t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.499999999684933e6,0.0,0.0,2.4767895452286284e6,0.24782998756842597,3518.286162014494,8974.710782096652,4756.494151008854,26341.336869961775,186.06078732480321,7.822292082380664,0.0,4.402594530567861e8,0.0,0.0,1.1871668769688725e6,0.17684655322526047,55179.80510338197,381.31011643153533,39121.60874154832,93878.56432175558,72813.34948450542,21473.01953215981,3605.371451138426,13419.659059946742,10.443360579929621,6.303863313156318,4.33683203166175,407892.0741755098,0.0006355993357121114,1.0302629691957725e-30,3.344988116037955,6.542755538008335e-6,6.582019522447932e-6
44.12264629447901,0.0,5.499999999714378e6,0.0,0.0,2.4771566785760084e6,0.2330888776190494,3530.5267708455326,8919.843662772639,4744.24028416474,26347.866909935125,181.5528344614321,7.799019659207353,0.0,4.403267287840646e8,0.0,0.0,1.1873698659866303e6,0.16632759016175278,55223.85781085421,383.1667858060709,38912.492640597295,93304.63986925599,72368.20479194031,21439.266495663167,3590.2196987915245,13164.123462530617,10.402009300962405,6.2536691496576005,4.294498254615255,407872.7392750972,0.0005861770254514567,6.307970506890255e-31,3.3245385759695485,6.034017099543484e-6,6.177957896047827e-6
44.12264629447901,0.0,5.499999999714378e6,0.0,0.0,2.4771566785760084e6,0.2330888776190494,3530.5267708455326,8919.843662772639,4744.24028416474,26347.866909935125,181.5528344614321,7.799019659207353,0.0,4.403267287840646e8,0.0,0.0,1.1873698659866303e6,0.16632759016175278,55223.85781085421,383.1667858060709,38912.492640597295,93304.63986925599,72368.20479194031,21439.266495663167,3590.2196987915245,13164.123462530617,10.402009300962405,6.2536691496576005,4.294498254615255,407872.7392750972,0.0005861770254514567,6.307970506890255e-31,3.3245385759695485,6.034017099543484e-6,6.177957896047827e-6
44.32972019145693,0.0,5.499999999757983e6,0.0,0.0,2.47776340869504e6,0.21016288677234837,3551.1663761088193,8827.967132057209,4723.488057662014,26358.87759187857,174.18814474530222,7.759851587882829,0.0,4.4044022237834877e8,0.0,0.0,1.1877053287055178e6,0.14996805877375424,55298.12489948013,386.32459318363664,38562.294746860665,92343.58663779819,71622.79716552152,21381.56335143387,3566.1060189981263,12745.245460182216,10.332232784066898,6.169545454715862,4.223739578686268,407840.20199665736,0.000511298241682901,2.7552781662659525e-31,3.2902952265664203,5.263235672934827e-6,5.551690147041837e-6
44.32972019145693,0.0,5.499999999757983e6,0.0,0.0,2.47776340869504e6,0.21016288677234837,3551.1663761088193,8827.967132057209,4723.488057662014,26358.87759187857,174.18814474530222,7.759851587882829,0.0,4.4044022237834877e8,0.0,0.0,1.1877053287055178e6,0.14996805877375424,55298.12489948013,386.32459318363664,38562.294746860665,92343.58663779819,71622.79716552152,21381.56335143387,3566.1060189981263,12745.245460182216,10.332232784066898,6.169545454715862,4.223739578686268,407840.20199665736,0.000511298241682901,2.7552781662659525e-31,3.2902952265664203,5.263235672934827e-6,5.551690147041837e-6
44.5,0.0,5.499999999788804e6,0.0,0.0,2.478250238023555e6,0.1930101883868726,3568.113025371109,8753.125226759386,4706.36621898616,26367.91817995962,168.35640878872954,7.727761120980978,0.0,4.40533461770539e8,0.0,0.0,1.187974497954011e6,0.13772823413531593,55359.09262360834,388.94310806157785,38277.00061046839,91560.71962646091,71015.59363832345,21333.45498633281,3547.60947288394,12412.279546823313,10.274903815415499,6.100961633870804,4.166229797039604,407813.54690311244,0.0004569474473970215,1.394309306150454e-31,3.2624008435704153,4.703762334222126e-6,5.084938377256659e-6
44.540028153791724,0.0,5.49999999979546e6,0.0,0.0,2.478363122429051e6,0.18918566742581053,3572.093372787738,8735.624233852392,4702.334123688321,26370.041589800327,167.01411070141984,7.720233050759632,0.0,4.40555368295408e8,0.0,0.0,1.1880369120462076e6,0.1349991319942167,55373.4110732014,389.5615200243174,38210.284188454796,91377.65433798284,70873.6054417025,21322.06137328434,3543.430799338223,12335.476336105252,10.26143499114602,6.084917623399953,4.152799499800268,407807.29418106744,0.000445033610276065,1.1880182175916033e-31,3.2558780331711006,4.581124148503857e-6,4.98108848202753e-6
44.540028153791724,0.0,5.49999999979546e6,0.0,0.0,2.478363122429051e6,0.18918566742581053,3572.093372787738,8735.624233852392,4702.334123688321,26370.041589800327,167.01411070141984,7.720233050759632,0.0,4.40555368295408e8,0.0,0.0,1.1880369120462076e6,0.1349991319942167,55373.4110732014,389.5615200243174,38210.284188454796,91377.65433798284,70873.6054417025,21322.06137328434,3543.430799338223,12335.476336105252,10.26143499114602,6.084917623399953,4.152799499800268,407807.29418106744,0.000445033610276065,1.1880182175916033e-31,3.2558780331711006,4.581124148503857e-6,4.98108848202753e-6
44.752263394710624,0.0,5.4999999998274e6,0.0,0.0,2.4789519362494536e6,0.17013823943063539,3593.176491926812,8643.414288680087,4680.911041203922,26381.288875142942,160.07379727402258,7.680417252980421,0.0,4.4067144673356235e8,0.0,0.0,1.1883624687952711e6,0.1214072659662082,55449.245037406894,392.858775880503,37858.7443749769,90413.11208892259,70125.49204765668,21261.122540386972,3522.319790373482,11937.362128948904,10.190077470375101,6.000350575771063,4.082154603201045,407774.2248145069,0.00038686451798788344,5.083147642044688e-32,3.2215103713362194,3.982344593352123e-6,4.465140776164535e-6
44.752263394710624,0.0,5.4999999998274e6,0.0,0.0,2.4789519362494536e6,0.17013823943063539,3593.176491926812,8643.414288680087,4680.911041203922,26381.288875142942,160.07379727402258,7.680417252980421,0.0,4.4067144673356235e8,0.0,0.0,1.1883624687952711e6,0.1214072659662082,55449.245037406894,392.858775880503,37858.7443749769,90413.11208892259,70125.49204765668,21261.122540386972,3522.319790373482,11937.362128948904,10.190077470375101,6.000350575771063,4.082154603201045,407774.2248145069,0.00038686451798788344,5.083147642044688e-32,3.2215103713362194,3.982344593352123e-6,4.465140776164535e-6
44.96649350252661,0.0,5.499999999854585e6,0.0,0.0,2.4795300356410756e6,0.15285598839522538,3614.42151534564,8551.324673637248,4659.213922737199,26392.622532307723,153.36066146208248,7.64039713536485,0.0,4.407884913749241e8,0.0,0.0,1.18868210150777e6,0.10907499513178344,55525.6486082139,396.2184944491506,37507.626284347076,89449.82791343203,69378.3546195207,21198.72842513776,3502.7353126268617,11550.628444723088,10.11815875007143,5.915849025337803,4.011809524694894,407740.9866620869,0.000335856060852972,2.1576296878540435e-32,3.1871875386816737,3.4572737846854573e-6,3.998920803885034e-6
44.96649350252661,0.0,5.499999999854585e6,0.0,0.0,2.4795300356410756e6,0.15285598839522538,3614.42151534564,8551.324673637248,4659.213922737199,26392.622532307723,153.36066146208248,7.64039713536485,0.0,4.407884913749241e8,0.0,0.0,1.18868210150777e6,0.10907499513178344,55525.6486082139,396.2184944491506,37507.626284347076,89449.82791343203,69378.3546195207,21198.72842513776,3502.7353126268617,11550.628444723088,10.11815875007143,5.915849025337803,4.011809524694894,407740.9866620869,0.000335856060852972,2.1576296878540435e-32,3.1871875386816737,3.4572737846854573e-6,3.998920803885034e-6
45.0,0.0,5.4999999998584315e6,0.0,0.0,2.4796190057156705e6,0.15031648585645116,3617.741036401043,8537.010460940228,4655.814059161579,26394.39340886242,152.33646173721496,7.634153319103935,0.0,4.408067863180717e8,0.0,0.0,1.1887312933019253e6,0.10726285659562254,55537.585541244596,396.74684324036434,37453.04584761172,89300.09703104041,69262.2211531146,21188.89121106256,3499.823895188409,11491.478814762193,10.106921493372477,5.90271129175578,4.000894837912934,407735.80094017973,0.0003285103648648423,1.8869924448325089e-32,3.181852469433118,3.381658567277565e-6,3.930574893077105e-6
45.18176048203144,0.0,5.49999999987759e6,0.0,0.0,2.480094940389477e6,0.1372580507275653,3635.7327290787575,8459.77759113605,4637.342279471236,26403.991500388474,146.8985638755879,7.600356215304456,0.0,4.409059762949667e8,0.0,0.0,1.1889944388664523e6,0.09794461683893647,55602.2785914509,399.62655945111186,37158.53900503654,88492.21823203027,68635.61859491841,21135.16511533616,3484.7241751055785,11176.758840713623,10.046021016027739,5.831816689310447,3.9420993732542007,407707.7307705467,0.00029137365211117077,9.120525533739303e-33,3.153066896978412,2.9993798092226934e-6,3.5798191037294313e-6
45.18176048203144,0.0,5.49999999987759e6,0.0,0.0,2.480094940389477e6,0.1372580507275653,3635.7327290787575,8459.77759113605,4637.342279471236,26403.991500388474,146.8985638755879,7.600356215304456,0.0,4.409059762949667e8,0.0,0.0,1.1889944388664523e6,0.09794461683893647,55602.2785914509,399.62655945111186,37158.53900503654,88492.21823203027,68635.61859491841,21135.16511533616,3484.7241751055785,11176.758840713623,10.046021016027739,5.831816689310447,3.9420993732542007,407707.7307705467,0.00029137365211117077,9.120525533739303e-33,3.153066896978412,2.9993798092226934e-6,3.5798191037294313e-6
45.398956012416996,0.0,5.499999999897114e6,0.0,0.0,2.4806491076972676e6,0.12313298754775022,3657.197711882567,8368.403572413446,4615.20812265173,26415.442500296318,140.65446980881978,7.56013309551948,0.0,4.4102438566006994e8,0.0,0.0,1.1893008394652668e6,0.08786525250555594,55679.45085222684,403.09799977158366,36810.073006592545,87536.4183472156,67894.28645326941,21070.177350138005,3468.1713031382747,10813.949322957267,9.973385925129975,5.747930422018726,3.8727548529165197,407674.3217314757,0.0002524611615728874,3.825714718988752e-33,3.1190107429853797,2.5988207609017224e-6,3.2017727353806688e-6
45.398956012416996,0.0,5.499999999897114e6,0.0,0.0,2.4806491076972676e6,0.12313298754775022,3657.197711882567,8368.403572413446,4615.20812265173,26415.442500296318,140.65446980881978,7.56013309551948,0.0,4.4102438566006994e8,0.0,0.0,1.1893008394652668e6,0.08786525250555594,55679.45085222684,403.09799977158366,36810.073006592545,87536.4183472156,67894.28645326941,21070.177350138005,3468.1713031382747,10813.949322957267,9.973385925129975,5.747930422018726,3.8727548529165197,407674.3217314757,0.0002524611615728874,3.825714718988752e-33,3.1190107429853797,2.5988207609017224e-6,3.2017727353806688e-6
45.5,0.0,5.499999999905104e6,0.0,0.0,2.4809016333848736e6,0.1170665968935462,3667.170976972434,8326.231447523003,4604.889176508344,26420.762973143166,137.84073130229183,7.541481101797721,0.0,4.4107942840766346e8,0.0,0.0,1.189440461598891e6,0.08353639671114685,55715.304023912984,404.72430176999296,36649.231108807995,87095.28500338289,67552.13714430838,21039.658187837398,3461.0048215166166,10649.942086920906,9.939650326426886,5.709214145811491,3.8408328780043797,407658.82852659276,0.00023617389797971744,2.553766569374553e-33,3.1032926994493164,2.4311619952493983e-6,3.0398696897386296e-6
45.61819460124625,0.0,5.4999999999136655e6,0.0,0.0,2.481192842495584e6,0.1103487358106002,3678.826821397491,8277.170885919917,4592.802024823319,26426.981057527926,134.62074665953065,7.519712247695941,0.0,4.411437785088386e8,0.0,0.0,1.1896014719014612e6,0.07874266456750503,55757.20343991657,406.6358068594403,36462.10632168125,86582.09638475948,67154.10078333804,21003.733544973253,3453.039704231041,10461.85022880844,9.900236659414334,5.6641766961367335,3.8037651245498814,407640.7452824805,0.0002184506110725496,1.5916814104068246e-33,3.0850072516634506,2.248720842184312e-6,2.8609183081522164e-6
45.61819460124625,0.0,5.4999999999136655e6,0.0,0.0,2.481192842495584e6,0.1103487358106002,3678.826821397491,8277.170885919917,4592.802024823319,26426.981057527926,134.62074665953065,7.519712247695941,0.0,4.411437785088386e8,0.0,0.0,1.1896014719014612e6,0.07874266456750503,55757.20343991657,406.6358068594403,36462.10632168125,86582.09638475948,67154.10078333804,21003.733544973253,3453.039704231041,10461.85022880844,9.900236659414334,5.6641766961367335,3.8037651245498814,407640.7452824805,0.0002184506110725496,1.5916814104068246e-33,3.0850072516634506,2.248720842184312e-6,2.8609183081522164e-6
45.84219257050122,0.0,5.499999999927829e6,0.0,0.0,2.4817326049462175e6,0.09865675374719672,3700.8863321245394,8184.984803248403,4569.847587806078,26438.749222453866,128.72325160878287,7.478602117022452,0.0,4.4126562812370974e8,0.0,0.0,1.1898999080159103e6,0.07039949855853453,55836.49414758645,410.28566903153757,36110.461837173214,85617.80118455678,66406.1799000932,20934.997908226258,3439.1434621773546,10116.199223368594,9.825692210981211,5.579566346526604,3.7343202874828445,407606.5916445405,0.00018842900280501522,6.497283478428947e-34,3.050648406193718,1.9396819885978406e-6,2.550356981855388e-6
45.84219257050122,0.0,5.499999999927829e6,0.0,0.0,2.4817326049462175e6,0.09865675374719672,3700.8863321245394,8184.984803248403,4569.847587806078,26438.749222453866,128.72325160878287,7.478602117022452,0.0,4.4126562812370974e8,0.0,0.0,1.1898999080159103e6,0.07039949855853453,55836.49414758645,410.28566903153757,36110.461837173214,85617.80118455678,66406.1799000932,20934.997908226258,3439.1434621773546,10116.199223368594,9.825692210981211,5.579566346526604,3.7343202874828445,407606.5916445405,0.00018842900280501522,6.497283478428947e-34,3.050648406193718,1.9396819885978406e-6,2.550356981855388e-6
46.0,0.0,5.499999999936389e6,0.0,0.0,2.482103542041312e6,0.09117155733220063,3716.4036283268406,8120.656475714315,4553.640791594396,26447.027289155878,124.72423144964561,7.449754467126295,0.0,4.413513897433282e8,0.0,0.0,1.1901050001360364e6,0.06505821117360638,55892.26451416553,412.8785574555586,35865.05557232455,84944.9065691405,65884.27349694197,20886.072618301794,3430.2645454465423,9880.938071085557,9.773301493390283,5.520543984197325,3.6860271169864287,407582.6219755005,0.00016979102047475508,3.4561472118451698e-34,3.026672469632631,1.7478245422049732e-6,2.3521648989684547e-6
46.06500479080489,0.0,5.499999999939612e6,0.0,0.0,2.482254141033196e6,0.0882559028749909,3722.7898933484207,8094.305291689895,4546.9567238970285,26450.43419246918,123.11328409045794,7.437899015292167,0.0,4.4138669740600425e8,0.0,0.0,1.1901882667247462e6,0.06297765810489815,55915.21612742193,413.95183942513773,35764.52223832012,84669.26481369544,65670.48194859903,20865.80129250864,3426.819594789238,9785.959508255139,9.751752348171333,5.496372432783699,3.666285287374283,407572.7702530048,0.00016266050341022298,2.664816716313906e-34,3.016851066940763,1.6744236836069824e-6,2.2751044629255494e-6
46.06500479080489,0.0,5.499999999939612e6,0.0,0.0,2.482254141033196e6,0.0882559028749909,3722.7898933484207,8094.305291689895,4546.9567238970285,26450.43419246918,123.11328409045794,7.437899015292167,0.0,4.4138669740600425e8,0.0,0.0,1.1901882667247462e6,0.06297765810489815,55915.21612742193,413.95183942513773,35764.52223832012,84669.26481369544,65670.48194859903,20865.80129250864,3426.819594789238,9785.959508255139,9.751752348171333,5.496372432783699,3.666285287374283,407572.7702530048,0.00016266050341022298,2.664816716313906e-34,3.016851066940763,1.6744236836069824e-6,2.2751044629255494e-6
46.294385578772776,0.0,5.4999999999497365e6,0.0,0.0,2.482775501727266e6,0.07869268377982529,3745.2984339619084,8002.001870071341,4523.33498029358,26462.441902973143,117.59321111796194,7.396193968697489,0.0,4.415111950236173e8,0.0,0.0,1.19047652845837e6,0.05615353503847108,55996.104779611705,417.7635091116752,35412.343418409095,83703.74148351926,64921.60883549017,20793.73329224763,3415.62474784144,9459.575973916444,9.675868197364546,5.411738699503159,3.597326360958427,407538.10888301523,0.00013980853892841925,1.064613824670662e-34,2.9824484672745095,1.4391875205619102e-6,2.022928867609046e-6
46.294385578772776,0.0,5.4999999999497365e6,0.0,0.0,2.482775501727266e6,0.07869268377982529,3745.2984339619084,8002.001870071341,4523.33498029358,26462.441902973143,117.59321111796194,7.396193968697489,0.0,4.415111950236173e8,0.0,0.0,1.19047652845837e6,0.05615353503847108,55996.104779611705,417.7635091116752,35412.343418409095,83703.74148351926,64921.60883549017,20793.73329224763,3415.62474784144,9459.575973916444,9.675868197364546,5.411738699503159,3.597326360958427,407538.10888301523,0.00013980853892841925,1.064613824670662e-34,2.9824484672745095,1.4391875205619102e-6,2.022928867609046e-6
46.5,0.0,5.49999999995736e6,0.0,0.0,2.4832298115372118e6,0.07100448024416128,3765.4397705633887,7920.157080527876,4502.115921924662,26473.18677279587,112.85575964796924,7.358981232355445,0.0,4.4162267202482516e8,0.0,0.0,1.190727717577356e6,0.05066738580723229,56068.48052111517,421.2127675422211,35100.03065027653,82847.61852584685,64257.58827803977,20728.43837723576,3406.8216882183106,9178.278094262778,9.608062816597723,5.3367495557190665,3.5364411129076916,407507.1736737004,0.0001220667943429365,4.6773865994206803e-35,2.951943918743343,1.256555264950976e-6,1.820876962171632e-6
46.52142732837461,0.0,5.499999999958085e6,0.0,0.0,2.483276460778651e6,0.07024782261249111,3767.536818348268,7911.676246591942,4499.90235377664,26474.30549226738,112.37317898155734,7.355112576642469,0.0,4.4163428258583033e8,0.0,0.0,1.1907535100687393e6,0.050127449960705596,56076.015739344766,421.5739973664714,35067.66640604789,82758.90624777619,64188.781840771895,20721.597025485895,3405.9693279839976,9149.560083222794,9.601008983611706,5.3289825379842215,3.5301465375812158,407503.9571911606,0.00012035267042409391,4.2931907484553085e-35,2.948783008420895,1.2389101828083485e-6,1.8010259936832796e-6
46.52142732837461,0.0,5.499999999958085e6,0.0,0.0,2.483276460778651e6,0.07024782261249111,3767.536818348268,7911.676246591942,4499.90235377664,26474.30549226738,112.37317898155734,7.355112576642469,0.0,4.4163428258583033e8,0.0,0.0,1.1907535100687393e6,0.050127449960705596,56076.015739344766,421.5739973664714,35067.66640604789,82758.90624777619,64188.781840771895,20721.597025485895,3405.9693279839976,9149.560083222794,9.601008983611706,5.3289825379842215,3.5301465375812158,407503.9571911606,0.00012035267042409391,4.2931907484553085e-35,2.948783008420895,1.2389101828083485e-6,1.8010259936832796e-6
46.75676280220246,0.0,5.4999999999652775e6,0.0,0.0,2.4837803470898587e6,0.062449708946708336,3790.544971910841,7819.127042927343,4475.563834574178,26486.579733007824,107.2068825913033,7.312739339106914,0.0,4.417617190825775e8,0.0,0.0,1.1910321101689583e6,0.0445628710452032,56158.68635733691,425.5635807818912,34714.4573615691,81790.81135872107,63437.91449009817,20646.01116206967,3397.3915057712725,8841.3566788861,9.523694949427862,5.244270636886486,3.461636553884369,407468.72124976857,0.00010303873031980506,1.6747909025767312e-35,2.9142887864908533,1.0606814588411384e-6,1.5968222567643184e-6
46.75676280220246,0.0,5.4999999999652775e6,0.0,0.0,2.4837803470898587e6,0.062449708946708336,3790.544971910841,7819.127042927343,4475.563834574178,26486.579733007824,107.2068825913033,7.312739339106914,0.0,4.417617190825775e8,0.0,0.0,1.1910321101689583e6,0.0445628710452032,56158.68635733691,425.5635807818912,34714.4573615691,81790.81135872107,63437.91449009817,20646.01116206967,3397.3915057712725,8841.3566788861,9.523694949427862,5.244270636886486,3.461636553884369,407468.72124976857,0.00010303873031980506,1.6747909025767312e-35,2.9142887864908533,1.0606814588411384e-6,1.5968222567643184e-6
46.98675460167178,0.0,5.499999999971113e6,0.0,0.0,2.484258119388048e6,0.05566578449595024,3812.9888780766078,7729.725427612437,4451.733149030697,26498.55296266276,102.38745012600968,7.271534092783308,0.0,4.418861171275416e8,0.0,0.0,1.1912962717609617e6,0.03972199739537543,56239.323939892354,429.5021415698598,34373.214311354626,80855.6410230404,62712.5839969038,20571.36838945376,3390.3535813588614,8552.547278574153,9.448426513825545,5.16253303366037,3.3957811227838377,407434.4452638722,8.852724452897568e-5,6.674579571160332e-36,2.880967702731749,9.113008495191563e-7,1.4197717090350946e-6
46.98675460167178,0.0,5.499999999971113e6,0.0,0.0,2.484258119388048e6,0.05566578449595024,3812.9888780766078,7729.725427612437,4451.733149030697,26498.55296266276,102.38745012600968,7.271534092783308,0.0,4.418861171275416e8,0.0,0.0,1.1912962717609617e6,0.03972199739537543,56239.323939892354,429.5021415698598,34373.214311354626,80855.6410230404,62712.5839969038,20571.36838945376,3390.3535813588614,8552.547278574153,9.448426513825545,5.16253303366037,3.3957811227838377,407434.4452638722,8.852724452897568e-5,6.674579571160332e-36,2.880967702731749,9.113008495191563e-7,1.4197717090350946e-6
47.0,0.0,5.499999999971418e6,0.0,0.0,2.4842852020368143e6,0.0552983448157263,3814.2801822321785,7724.607963923411,4450.359460672541,26499.24183923642,102.11658822372141,7.269167256573123,0.0,4.4189327694766957e8,0.0,0.0,1.1913112458304942e6,0.03945979974285021,56243.96324470801,429.7301641453123,34353.67970289589,80802.11066080206,62671.065143076325,20567.04695149022,3389.987528678725,8536.277093673883,9.444100777481152,5.157857345405149,3.392021397420694,407432.4760817029,8.775671551708142e-5,6.330154372896065e-36,2.8790603607706,9.033690519142993e-7,1.4101987829476453e-6
47.22466574185757,0.0,5.49999999997612e6,0.0,0.0,2.4847375392553317e6,0.049422713508828355,3836.162190590766,7638.320875038455,4427.039706705465,26510.91531124246,97.62991035060703,7.22912450896097,0.0,4.4201464815070003e8,0.0,0.0,1.1915613442983602e6,0.0352670660271192,56322.576939607265,433.61782186078045,34024.277221555894,79899.5190756755,61971.003284543294,20493.380044355457,3384.411012564285,8266.153817486645,9.37088291258266,5.079074138207137,3.3287936637627156,407399.1545568554,7.566297960212891e-5,2.57709205668215e-36,2.846900093657295,7.788765028330299e-7,1.2573666833343158e-6
47.22466574185757,0.0,5.49999999997612e6,0.0,0.0,2.4847375392553317e6,0.049422713508828355,3836.162190590766,7638.320875038455,4427.039706705465,26510.91531124246,97.62991035060703,7.22912450896097,0.0,4.4201464815070003e8,0.0,0.0,1.1915613442983602e6,0.0352670660271192,56322.576939607265,433.61782186078045,34024.277221555894,79899.5190756755,61971.003284543294,20493.380044355457,3384.411012564285,8266.153817486645,9.37088291258266,5.079074138207137,3.3287936637627156,407399.1545568554,7.566297960212891e-5,2.57709205668215e-36,2.846900093657295,7.788765028330299e-7,1.2573666833343158e-6
47.4638011601819,0.0,5.499999999980278e6,0.0,0.0,2.485204713311737e6,0.04385296778825436,3859.410351208348,7547.53515008104,4402.180410181607,26523.317589247818,93.07063117364342,7.186716809383644,0.0,4.4214368660260326e8,0.0,0.0,1.1918196460939024e6,0.03129260618596419,56406.094062846634,437.79757225862505,33677.651970796585,78949.87006378517,61234.44318693223,20414.224930866476,3379.748983688187,7990.426277309504,9.293279093317645,4.996305395625361,3.262616887849771,407363.85105995805,6.461584270331981e-5,9.901686245532393e-37,2.813063124052223,6.651574883245775e-7,1.1129418379341092e-6
47.4638011601819,0.0,5.499999999980278e6,0.0,0.0,2.485204713311737e6,0.04385296778825436,3859.410351208348,7547.53515008104,4402.180410181607,26523.317589247818,93.07063117364342,7.186716809383644,0.0,4.4214368660260326e8,0.0,0.0,1.1918196460939024e6,0.03129260618596419,56406.094062846634,437.79757225862505,33677.651970796585,78949.87006378517,61234.44318693223,20414.224930866476,3379.748983688187,7990.426277309504,9.293279093317645,4.996305395625361,3.262616887849771,407363.85105995805,6.461584270331981e-5,9.901686245532393e-37,2.813063124052223,6.651574883245775e-7,1.1129418379341092e-6
47.5,0.0,5.499999999980841e6,0.0,0.0,2.4852741741351495e6,0.04306639424504026,3862.9256400143045,7533.886917628583,4398.414252877421,26525.19290272481,92.39927958260976,7.180316641977416,0.0,4.4216320620314294e8,0.0,0.0,1.1918580511704714e6,0.0307313229395726,56418.72206762892,438.43404726473153,33625.53775650712,78807.10497631146,61123.71274236286,20402.177865248806,3379.154205621795,7949.7165852636945,9.281562379292097,4.983874110803908,3.252699842938821,407358.5217335713,6.309038555326373e-5,8.566932307281293e-37,2.8079762575379914,6.494544519852637e-7,1.0925832535235897e-6
47.7075473190067,0.0,5.499999999983773e6,0.0,0.0,2.4856661816848717e6,0.038821309802553404,3883.0610341358442,7456.109349517082,4376.8063708575155,26535.93460218409,88.64248089108499,7.143718814593498,0.0,4.4227505434586424e8,0.0,0.0,1.192074793201779e6,0.027702115057307342,56491.05283111869,442.102546305749,33328.530274400764,77993.52545928473,60492.69001559584,20332.78395452333,3376.2905512266375,7721.37535550229,9.214542817632836,4.913094396236086,3.196346855719812,407328.0402198261,5.501397033022328e-5,3.734897711546021e-37,2.778987585625191,5.663158954774091e-7,9.828783977513403e-7
47.7075473190067,0.0,5.499999999983773e6,0.0,0.0,2.4856661816848717e6,0.038821309802553404,3883.0610341358442,7456.109349517082,4376.8063708575155,26535.93460218409,88.64248089108499,7.143718814593498,0.0,4.4227505434586424e8,0.0,0.0,1.192074793201779e6,0.027702115057307342,56491.05283111869,442.102546305749,33328.530274400764,77993.52545928473,60492.69001559584,20332.78395452333,3376.2905512266375,7721.37535550229,9.214542817632836,4.913094396236086,3.196346855719812,407328.0402198261,5.501397033022328e-5,3.734897711546021e-37,2.778987585625191,5.663158954774091e-7,9.828783977513403e-7
47.951447227144165,0.0,5.4999999999866495e6,0.0,0.0,2.48611353431125e6,0.03436433878716856,3906.680521583263,7365.734387764257,4351.385081338208,26548.534973093472,84.42240848318222,7.100923626365721,0.0,4.4240634479701656e8,0.0,0.0,1.19232213567521e6,0.024521709128109304,56575.89560273917,446.45573112013454,32983.36772218754,77048.17281476747,59759.46245595128,20250.55395473522,3374.0800864870903,7463.753574312607,9.136138115939474,4.830994159623006,3.1312199740769473,407292.38110453455,4.683417725447022e-5,1.4079303592314465e-37,2.745303703878341,4.821130927949364e-7,8.680218472400149e-7
47.951447227144165,0.0,5.4999999999866495e6,0.0,0.0,2.48611353431125e6,0.03436433878716856,3906.680521583263,7365.734387764257,4351.385081338208,26548.534973093472,84.42240848318222,7.100923626365721,0.0,4.4240634479701656e8,0.0,0.0,1.19232213567521e6,0.024521709128109304,56575.89560273917,446.45573112013454,32983.36772218754,77048.17281476747,59759.46245595128,20250.55395473522,3374.0800864870903,7463.753574312607,9.136138115939474,4.830994159623006,3.1312199740769473,407292.38110453455,4.683417725447022e-5,1.4079303592314465e-37,2.745303703878341,4.821130927949364e-7,8.680218472400149e-7
48.0,0.0,5.499999999987158e6,0.0,0.0,2.486200907710687e6,0.03354014156209927,3911.3769184709995,7347.874747655294,4346.321169182738,26551.040376424942,83.60661365728838,7.092431915854532,0.0,4.424324614783041e8,0.0,0.0,1.192370444663365e6,0.023933578370159424,56592.76494263054,447.3277790578885,32915.15122583205,76861.35492487709,59614.56413145022,20234.09909198494,3373.7845214377935,7413.809673544805,9.120576865980214,4.814789195291954,3.1183958002040146,407285.30323660193,4.5357175525612165e-5,1.1594082031282292e-37,2.738647191572843,4.669088261589686e-7,8.468207300164254e-7
48.19475594619718,0.0,5.49999999998901e6,0.0,0.0,2.486545891274369e6,0.030428053761673443,3930.1968861913833,7276.66993805172,4325.9987364120725,26561.08033063427,80.41274211699526,7.058461438190728,0.0,4.425371575832829e8,0.0,0.0,1.1925611870059886e6,0.02171285437206886,56660.364468481675,450.8441046738912,32643.156385780425,76116.52842248701,59036.867288110865,20167.81753442694,3373.067192756602,7217.816934110581,9.058316199508365,4.7502490351562034,3.067421237117837,407256.98131400574,3.9886162731451406e-5,5.319987794972603e-38,2.7121082629023845,4.1059015633773836e-7,7.668819883224264e-7
48.19475594619718,0.0,5.49999999998901e6,0.0,0.0,2.486545891274369e6,0.030428053761673443,3930.1968861913833,7276.66993805172,4325.9987364120725,26561.08033063427,80.41274211699526,7.058461438190728,0.0,4.425371575832829e8,0.0,0.0,1.1925611870059886e6,0.02171285437206886,56660.364468481675,450.8441046738912,32643.156385780425,76116.52842248701,59036.867288110865,20167.81753442694,3373.067192756602,7217.816934110581,9.058316199508365,4.7502490351562034,3.067421237117837,407256.98131400574,3.9886162731451406e-5,5.319987794972603e-38,2.7121082629023845,4.1059015633773836e-7,7.668819883224264e-7
