t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.81860927858464,0.0,5.499999999993285e6,0.0,0.0,2.4875939555969345e6,0.022276849372326463,3990.2849563950585,7053.195020171333,4260.815433846299,26593.135690315936,70.98055867731568,6.950633148249871,0.0,3.907544375584118e8,0.0,0.0,1.1904547436532762e6,0.026086280303529975,37318.09246597681,545.7647137179625,27160.386255702,61009.82260246938,45694.27072391844,16994.697069831866,5288.200373746428,9431.779311662616,10.187795390457586,5.434923820906868,3.5465118825447997,410029.9625380773,5.6089068792914715e-5,8.518013414520966e-36,2.141219253980056,5.773838586692611e-7,9.30179507881562e-7
48.81860927858464,0.0,5.499999999993285e6,0.0,0.0,2.4875939555969345e6,0.022276849372326463,3990.2849563950585,7053.195020171333,4260.815433846299,26593.135690315936,70.98055867731568,6.950633148249871,0.0,3.907544375584118e8,0.0,0.0,1.1904547436532762e6,0.026086280303529975,37318.09246597681,545.7647137179625,27160.386255702,61009.82260246938,45694.27072391844,16994.697069831866,5288.200373746428,9431.779311662616,10.187795390457586,5.434923820906868,3.5465118825447997,410029.9625380773,5.6089068792914715e-5,8.518013414520966e-36,2.141219253980056,5.773838586692611e-7,9.30179507881562e-7
49.0,0.0,5.499999999994192e6,0.0,0.0,2.48788307771005e6,0.02034535507056025,4007.6999138850942,6989.515057868608,4241.845453434963,26602.426108678763,68.45172539335738,6.919563468402012,0.0,3.908988004205741e8,0.0,0.0,1.1906771952740776e6,0.02382449269979747,37409.00033809368,549.7936233141289,26958.036712258414,60458.994432752515,45281.718837393666,16941.02001875642,5264.2864802710765,9197.213866434153,10.124243929633069,5.368366144335578,3.493643422653429,409993.64162419736,4.976057805538924e-5,4.123161659312115e-36,2.1218872136468314,5.122382300505228e-7,8.479449761557926e-7
49.05146028036079,0.0,5.499999999994426e6,0.0,0.0,2.487963867402192e6,0.01982854356104858,4012.635911879352,6971.5540636183905,4236.462756841569,26605.05933280947,67.75084582863443,6.910772192025964,0.0,3.9093973211613756e8,0.0,0.0,1.190739355161356e6,0.02321930434143115,37434.76652913375,550.9421536201671,26900.957242105018,60303.632809956114,45165.35818064984,16925.74400883501,5257.7399929534295,9131.973469687118,10.106252253107156,5.349605440662278,3.478768797480482,409983.361405,4.8098898670867864e-5,3.356098495809448e-36,2.1164345929000925,4.951328581846249e-7,8.259756207331178e-7
49.05146028036079,0.0,5.499999999994426e6,0.0,0.0,2.487963867402192e6,0.01982854356104858,4012.635911879352,6971.5540636183905,4236.462756841569,26605.05933280947,67.75084582863443,6.910772192025964,0.0,3.9093973211613756e8,0.0,0.0,1.190739355161356e6,0.02321930434143115,37434.76652913375,550.9421536201671,26900.957242105018,60303.632809956114,45165.35818064984,16925.74400883501,5257.7399929534295,9131.973469687118,10.106252253107156,5.349605440662278,3.478768797480482,409983.361405,4.8098898670867864e-5,3.356098495809448e-36,2.1164345929000925,4.951328581846249e-7,8.259756207331178e-7
49.28447888213438,0.0,5.499999999995374e6,0.0,0.0,2.488323003945074e6,0.017647836407254428,4034.9613147439195,6890.800354610389,4212.085440625681,26616.96934360283,64.6659168723171,6.871092159050019,0.0,3.911249442066306e8,0.0,0.0,1.1910156761427992e6,0.02066568748462128,37551.305240225454,556.1736163122346,26644.287949107482,59605.11756620074,44642.19366538839,16856.315040629874,5229.378489027094,8843.5899823456,10.024998004837073,5.265326775145946,3.412097605101307,409936.9434799569,4.124240617158471e-5,1.3214171092284211e-36,2.0919192810481335,4.245519129461427e-7,7.334426345219831e-7
49.28447888213438,0.0,5.499999999995374e6,0.0,0.0,2.488323003945074e6,0.017647836407254428,4034.9613147439195,6890.800354610389,4212.085440625681,26616.96934360283,64.6659168723171,6.871092159050019,0.0,3.911249442066306e8,0.0,0.0,1.1910156761427992e6,0.02066568748462128,37551.305240225454,556.1736163122346,26644.287949107482,59605.11756620074,44642.19366538839,16856.315040629874,5229.378489027094,8843.5899823456,10.024998004837073,5.265326775145946,3.412097605101307,409936.9434799569,4.124240617158471e-5,1.3214171092284211e-36,2.0919192810481335,4.245519129461427e-7,7.334426345219831e-7
49.5,0.0,5.499999999996106e6,0.0,0.0,2.4886456263658158e6,0.01584497846081832,4055.573278276387,6816.94339499575,4189.535278599905,26627.96527987283,61.93781896000741,6.834578195344044,0.0,3.912960566423412e8,0.0,0.0,1.191263903023917e6,0.018554533570881493,37658.898220984716,561.0573676564685,26409.4858678478,58966.25875968938,44163.70986215655,16791.736302095516,5204.964611686045,8586.83055879666,9.950165696299749,5.188355555196289,3.3514231601719002,409894.20324249833,3.5774060553311815e-5,5.580092474124647e-37,2.0694976910677383,3.682605595788431e-7,6.571591124086996e-7
49.51996268261149,0.0,5.499999999996169e6,0.0,0.0,2.4886750544525934e6,0.01568761099849791,4057.4806674691886,6810.142568568885,4187.4465007771805,26628.982821453847,61.69102797306849,6.8312051436172965,0.0,3.9131189663405854e8,0.0,0.0,1.1912865451024843e6,0.018370255638929186,37668.85458588814,561.5119313884595,26387.862418222565,58907.43196632302,44119.65057021501,16785.737560761187,5202.789399639544,8563.520137017254,9.943250277732796,5.181273615237581,3.3458510754433304,409890.2537346663,3.5305815475137566e-5,5.151843527995393e-37,2.0674330874230735,3.634404257957082e-7,6.505103037819537e-7
49.51996268261149,0.0,5.499999999996169e6,0.0,0.0,2.4886750544525934e6,0.01568761099849791,4057.4806674691886,6810.142568568885,4187.4465007771805,26628.982821453847,61.69102797306849,6.8312051436172965,0.0,3.9131189663405854e8,0.0,0.0,1.1912865451024843e6,0.018370255638929186,37668.85458588814,561.5119313884595,26387.862418222565,58907.43196632302,44119.65057021501,16785.737560761187,5202.789399639544,8563.520137017254,9.943250277732796,5.181273615237581,3.3458510754433304,409890.2537346663,3.5305815475137566e-5,5.151843527995393e-37,2.0674330874230735,3.634404257957082e-7,6.505103037819537e-7
49.757754263083584,0.0,5.499999999996833e6,0.0,0.0,2.4890197856503143e6,0.013929034885593198,4080.17770632387,6729.65231760283,4162.565807451186,26641.091090093923,58.825834649734176,6.791144039627898,0.0,3.9150045799059576e8,0.0,0.0,1.1915517825581995e6,0.01631095593053718,37787.329814424666,566.9555082791371,26131.906667265303,58211.195459438604,43598.19283892767,16714.065447472534,5177.972773825249,8291.84059073089,9.861087379932105,5.097533570668446,3.280098384053436,409843.3290298993,3.017776067448685e-5,1.9901067745282156e-37,2.042997752361913,3.1065200569359644e-7,5.763231371443645e-7
49.757754263083584,0.0,5.499999999996833e6,0.0,0.0,2.4890197856503143e6,0.013929034885593198,4080.17770632387,6729.65231760283,4162.565807451186,26641.091090093923,58.825834649734176,6.791144039627898,0.0,3.9150045799059576e8,0.0,0.0,1.1915517825581995e6,0.01631095593053718,37787.329814424666,566.9555082791371,26131.906667265303,58211.195459438604,43598.19283892767,16714.065447472534,5177.972773825249,8291.84059073089,9.861087379932105,5.097533570668446,3.280098384053436,409843.3290298993,3.017776067448685e-5,1.9901067745282156e-37,2.042997752361913,3.1065200569359644e-7,5.763231371443645e-7
49.99683771964463,0.0,5.499999999997384e6,0.0,0.0,2.4893558110114224e6,0.012359608465161414,4102.954566633391,6649.683849721773,4137.553156332155,26653.241941314718,56.07921839503922,6.751084613594442,0.0,3.916898178778396e8,0.0,0.0,1.1918103217110971e6,0.01447315127356411,37906.22023044221,572.482712468638,25877.545989280756,57519.4722804814,43080.11547741019,16641.615081997228,5155.002128776412,8029.515787519252,9.77888110260159,5.0144868293074,3.2151361724630596,409796.3738432834,2.5772555108836254e-5,7.647964675222733e-38,2.01872081916636,2.653046018199863e-7,5.103005975189413e-7
49.99683771964463,0.0,5.499999999997384e6,0.0,0.0,2.4893558110114224e6,0.012359608465161414,4102.954566633391,6649.683849721773,4137.553156332155,26653.241941314718,56.07921839503922,6.751084613594442,0.0,3.916898178778396e8,0.0,0.0,1.1918103217110971e6,0.01447315127356411,37906.22023044221,572.482712468638,25877.545989280756,57519.4722804814,43080.11547741019,16641.615081997228,5155.002128776412,8029.515787519252,9.77888110260159,5.0144868293074,3.2151361724630596,409796.3738432834,2.5772555108836254e-5,7.647964675222733e-38,2.01872081916636,2.653046018199863e-7,5.103005975189413e-7
50.0,0.0,5.49999999999739e6,0.0,0.0,2.489360185900376e6,0.012340081633034206,4103.2555370586815,6648.632524960716,4137.222359188368,26653.402501058357,56.04376259075129,6.750556232388863,0.0,3.916923209639458e8,0.0,0.0,1.191813687766803e6,0.014450285274526423,37907.79122356809,572.5561841010684,25874.201540017035,57510.378374354674,43073.30444828147,16640.654277677106,5154.711268536302,8026.116894782233,9.777796545884065,5.013396093662724,3.214284601253165,409795.7542853183,2.5718821173005005e-5,7.551833908024025e-38,2.0184016565949876,2.647514618754928e-7,5.094803068096048e-7
50.24813208477973,0.0,5.499999999997861e6,0.0,0.0,2.4896979197496185e6,0.010900259446514099,4126.84781705636,6566.655180313445,4111.270267935356,26665.988357017755,53.33044056136674,6.709215843407162,0.0,3.9188860524987507e8,0.0,0.0,1.192073541436776e6,0.012764247697261859,38030.93655540926,578.3510965334624,25613.381618859003,56801.278448296165,42542.21252668534,16565.06503320189,5132.916368321948,7765.0215545101755,9.692924211998422,4.928435060209213,3.1480846892947554,409747.2618952472,2.183372710769768e-5,2.7989996664042826e-38,1.9935148643266476,2.2475809019752672e-7,4.490789525435932e-7
50.24813208477973,0.0,5.499999999997861e6,0.0,0.0,2.4896979197496185e6,0.010900259446514099,4126.84781705636,6566.655180313445,4111.270267935356,26665.988357017755,53.33044056136674,6.709215843407162,0.0,3.9188860524987507e8,0.0,0.0,1.192073541436776e6,0.012764247697261859,38030.93655540926,578.3510965334624,25613.381618859003,56801.278448296165,42542.21252668534,16565.06503320189,5132.916368321948,7765.0215545101755,9.692924211998422,4.928435060209213,3.1480846892947554,409747.2618952472,2.183372710769768e-5,2.7989996664042826e-38,1.9935148643266476,2.2475809019752672e-7,4.490789525435932e-7
50.487951916056495,0.0,5.499999999998234e6,0.0,0.0,2.490014148283457e6,0.009668533813099118,4149.605310972734,6488.384704011723,4086.197971188211,26678.128876687282,50.8329149187915,6.669484617115201,0.0,3.920780828660066e8,0.0,0.0,1.1923168488377146e6,0.011321892021498244,38149.72333710077,584.0082448430056,25364.28855346334,56124.24269267973,42035.13562028102,16491.64833255784,5113.730615824942,7522.89659442211,9.61133155008761,4.847489306446562,3.085257340768509,409700.6221052603,1.8637483609146162e-5,1.0724896950818161e-38,1.9697534067867046,1.9185576810793696e-7,3.9754503164249274e-7
50.487951916056495,0.0,5.499999999998234e6,0.0,0.0,2.490014148283457e6,0.009668533813099118,4149.605310972734,6488.384704011723,4086.197971188211,26678.128876687282,50.8329149187915,6.669484617115201,0.0,3.920780828660066e8,0.0,0.0,1.1923168488377146e6,0.011321892021498244,38149.72333710077,584.0082448430056,25364.28855346334,56124.24269267973,42035.13562028102,16491.64833255784,5113.730615824942,7522.89659442211,9.61133155008761,4.847489306446562,3.085257340768509,409700.6221052603,1.8637483609146162e-5,1.0724896950818161e-38,1.9697534067867046,1.9185576810793696e-7,3.9754503164249274e-7
50.5,0.0,5.499999999998251e6,0.0,0.0,2.490029776390858e6,0.009610465238972089,4150.74745199183,6484.477251944443,4084.9387188943138,26678.738178639996,50.71057638628158,6.667494405152704,0.0,3.9208759586204106e8,0.0,0.0,1.1923288731612228e6,0.011253893487406358,38155.684916493134,584.2939184384303,25351.851470643207,56090.44342389999,42009.82111073067,16487.951034384183,5112.814204961617,7510.990303073953,9.607243998350157,4.843452968426535,3.0821307513990486,409698.2849088181,1.8489870937164804e-5,1.0220295728803589e-38,1.9685671771475375,1.90336234049603e-7,3.9511883257247183e-7
50.737490723528964,0.0,5.499999999998554e6,0.0,0.0,2.490332891783325e6,0.00853441892082107,4173.238773523102,6407.932478203846,4060.1240724954573,26690.73670235564,48.358260094608625,6.628376788513166,0.0,3.922749982297754e8,0.0,0.0,1.1925620912627974e6,0.009993838916595322,38273.08128767687,589.9539384552114,25108.181706383446,55428.33486077396,41513.92419794811,16414.90116104121,5095.652969385005,7281.185928534622,9.52689863242854,4.764477203784704,3.021076243091153,409652.32908471953,1.5807415852987584e-5,3.952754279845226e-39,1.9453296095550077,1.6272286802688738e-7,3.502170621038963e-7
50.737490723528964,0.0,5.499999999998554e6,0.0,0.0,2.490332891783325e6,0.00853441892082107,4173.238773523102,6407.932478203846,4060.1240724954573,26690.73670235564,48.358260094608625,6.628376788513166,0.0,3.922749982297754e8,0.0,0.0,1.1925620912627974e6,0.009993838916595322,38273.08128767687,589.9539384552114,25108.181706383446,55428.33486077396,41513.92419794811,16414.90116104121,5095.652969385005,7281.185928534622,9.52689863242854,4.764477203784704,3.021076243091153,409652.32908471953,1.5807415852987584e-5,3.952754279845226e-39,1.9453296095550077,1.6272286802688738e-7,3.502170621038963e-7
50.98603814583745,0.0,5.499999999998814e6,0.0,0.0,2.4906402549397843e6,0.007537070365716134,4196.731491858386,6328.79151716168,4034.17201519546,26703.26944467508,46.01319667183291,6.587668499874633,0.0,3.92470887198437e8,0.0,0.0,1.1927985776096636e6,0.008825939743155297,38395.70361050417,595.9365882850651,24856.17706408003,54743.76935972696,41001.207826786645,16338.118790112612,5079.48625813107,7050.372802887334,9.4432842446908,4.683019033502621,2.9583456327075823,409604.4669155904,1.3415864022264691e-5,1.4626106104548818e-39,1.9213038868137313,1.3810406885913968e-7,3.0870162821788174e-7
50.98603814583745,0.0,5.499999999998814e6,0.0,0.0,2.4906402549397843e6,0.007537070365716134,4196.731491858386,6328.79151716168,4034.17201519546,26703.26944467508,46.01319667183291,6.587668499874633,0.0,3.92470887198437e8,0.0,0.0,1.1927985776096636e6,0.008825939743155297,38395.70361050417,595.9365882850651,24856.17706408003,54743.76935972696,41001.207826786645,16338.118790112612,5079.48625813107,7050.372802887334,9.4432842446908,4.683019033502621,2.9583456327075823,409604.4669155904,1.3415864022264691e-5,1.4626106104548818e-39,1.9213038868137313,1.3810406885913968e-7,3.0870162821788174e-7
51.0,0.0,5.499999999998827e6,0.0,0.0,2.4906572278532763e6,0.007484637853791964,4198.049782034221,6324.3749766773535,4032.714801778612,26703.97271752808,45.8848916646483,6.5853887420982264,0.0,3.9248188380709636e8,0.0,0.0,1.1928116366319407e6,0.008764541060594233,38402.58451564488,596.2744597637768,24842.11154085384,54705.56649602999,40972.59517677755,16333.795966525113,5078.631126835058,7037.6927808377895,9.43860180831769,4.6784793129390705,2.954856929754086,409601.7853667971,1.329280704482095e-5,1.3831666047653414e-39,1.9199631072978658,1.368373115922453e-7,3.06521970895665e-7
51.239740286094126,0.0,5.499999999999032e6,0.0,0.0,2.490943916202018e6,0.006639140356516829,4220.663308001176,6249.017178856132,4007.704166657955,26716.036433992154,43.736738757162016,6.546358467807769,0.0,3.926705878757878e8,0.0,0.0,1.1930322157054513e6,0.007774460087238492,38520.61693585144,602.1061683013462,24602.08086713743,54053.725134647575,40484.3881040143,16259.414415087802,5064.804897880129,6824.567813213718,9.35844299143169,4.601123814581179,2.8955301749444784,409555.85687042587,1.1347466196546187e-5,5.3015511876976985e-40,1.8970858815704368,1.1681183100612876e-7,2.714162005968897e-7
51.239740286094126,0.0,5.499999999999032e6,0.0,0.0,2.490943916202018e6,0.006639140356516829,4220.663308001176,6249.017178856132,4007.704166657955,26716.036433992154,43.736738757162016,6.546358467807769,0.0,3.926705878757878e8,0.0,0.0,1.1930322157054513e6,0.007774460087238492,38520.61693585144,602.1061683013462,24602.08086713743,54053.725134647575,40484.3881040143,16259.414415087802,5064.804897880129,6824.567813213718,9.35844299143169,4.601123814581179,2.8955301749444784,409555.85687042587,1.1347466196546187e-5,5.3015511876976985e-40,1.8970858815704368,1.1681183100612876e-7,2.714162005968897e-7
51.4980602191356,0.0,5.499999999999213e6,0.0,0.0,2.4912429842120493e6,0.005834698095970477,4244.980867463204,6168.8239116965315,3980.781585694903,26729.009207102998,41.53452757530269,6.504547574794983,0.0,3.928736633174971e8,0.0,0.0,1.1932623197360437e6,0.006832454961384113,38647.542834642634,608.4538183502666,24346.572091294736,53360.05715731004,39964.854339094294,16178.956394375062,5051.6740040195855,6604.384268593647,9.272593755702164,4.5190292908713845,2.8328183319501004,409506.6148176332,9.568757082588448e-6,1.8864933124236863e-40,1.8727406964620577,9.850166320731636e-8,2.3809310096354035e-7
51.4980602191356,0.0,5.499999999999213e6,0.0,0.0,2.4912429842120493e6,0.005834698095970477,4244.980867463204,6168.8239116965315,3980.781585694903,26729.009207102998,41.53452757530269,6.504547574794983,0.0,3.928736633174971e8,0.0,0.0,1.1932623197360437e6,0.006832454961384113,38647.542834642634,608.4538183502666,24346.572091294736,53360.05715731004,39964.854339094294,16178.956394375062,5051.6740040195855,6604.384268593647,9.272593755702164,4.5190292908713845,2.8328183319501004,409506.6148176332,9.568757082588448e-6,1.8864933124236863e-40,1.8727406964620577,9.850166320731636e-8,2.3809310096354035e-7
51.5,0.0,5.499999999999214e6,0.0,0.0,2.491245192203556e6,0.005829041821539053,4245.163283303589,6168.225632486927,3980.579530743774,26729.106521116333,41.51841730560783,6.504234564029433,0.0,3.928751872634127e8,0.0,0.0,1.1932640185728576e6,0.006825831441252262,38648.49495417326,608.5017366682166,24344.665575044743,53354.88207024214,39960.97837466599,16178.351045177185,5051.582160166137,6602.766917578671,9.271951165571739,4.518417730626921,2.8323521341697084,409506.2460098094,9.556514468452873e-6,1.8719124185402042e-40,1.8725590700131132,9.837563677757444e-8,2.3785908170062229e-7
51.748634338147674,0.0,5.4999999999993555e6,0.0,0.0,2.4915236447841143e6,0.005147625110378153,4268.521289508835,6092.018683436325,3954.6958585568104,26741.56739797647,39.50434995310656,6.464231723027957,0.0,3.9307039901651555e8,0.0,0.0,1.1934782610159344e6,0.006027889729039823,38770.411741448086,614.6750586151063,24101.78210791141,52695.695524687144,39467.27005349021,16100.621223880331,5040.622966774384,6399.781138922609,9.189844446322072,4.440632454315622,2.7731739036729284,409459.0917663659,8.110215193005837e-6,6.924101715937624e-41,1.849424056263466,8.348731635708136e-8,2.0969745784281554e-7
51.748634338147674,0.0,5.4999999999993555e6,0.0,0.0,2.4915236447841143e6,0.005147625110378153,4268.521289508835,6092.018683436325,3954.6958585568104,26741.56739797647,39.50434995310656,6.464231723027957,0.0,3.9307039901651555e8,0.0,0.0,1.1934782610159344e6,0.006027889729039823,38770.411741448086,614.6750586151063,24101.78210791141,52695.695524687144,39467.27005349021,16100.621223880331,5040.622966774384,6399.781138922609,9.189844446322072,4.440632454315622,2.7731739036729284,409459.0917663659,8.110215193005837e-6,6.924101715937624e-41,1.849424056263466,8.348731635708136e-8,2.0969745784281554e-7
52.0,0.0,5.499999999999473e6,0.0,0.0,2.4917961544658295e6,0.004539662335171357,4292.088709048552,6015.931622891419,3928.5603640854224,26754.13999126594,37.56745680798825,6.424026564904836,0.0,3.932675086891377e8,0.0,0.0,1.19368793097071e6,0.005315962871561584,38893.4209393216,620.9797138786263,23859.205149000674,52037.54598142705,38974.338431389486,16021.771080875313,5031.143193595243,6203.03339611304,9.107361802796564,4.363201699819021,2.714500266056886,409411.65728426253,6.8704050602578915e-6,2.5333579412297383e-41,1.8263254378250833,7.072460788328926e-8,1.8462622731504287e-7
52.011200997949196,0.0,5.4999999999994775e6,0.0,0.0,2.4918080916360966e6,0.004514309022785871,4293.137784215638,6012.563344771595,3927.3965642417174,26754.69964504422,37.48339321539689,6.4222405369334945,0.0,3.932762862449109e8,0.0,0.0,1.1936971154735663e6,0.005286274040683535,38898.896531593295,621.2621472780978,23848.464787258836,52008.41053138314,38952.51697072646,16018.251533320301,5030.757268052472,6194.4585649352175,9.103698754552635,4.3597794811064245,2.7119125131670065,409409.54912137834,6.8198017777413956e-6,2.4223585664389405e-41,1.8253028911329208,7.020369341151409e-8,1.835818933677442e-7
52.011200997949196,0.0,5.4999999999994775e6,0.0,0.0,2.4918080916360966e6,0.004514309022785871,4293.137784215638,6012.563344771595,3927.3965642417174,26754.69964504422,37.48339321539689,6.4222405369334945,0.0,3.932762862449109e8,0.0,0.0,1.1936971154735663e6,0.005286274040683535,38898.896531593295,621.2621472780978,23848.464787258836,52008.41053138314,38952.51697072646,16018.251533320301,5030.757268052472,6194.4585649352175,9.103698754552635,4.3597794811064245,2.7119125131670065,409409.54912137834,6.8198017777413956e-6,2.4223585664389405e-41,1.8253028911329208,7.020369341151409e-8,1.835818933677442e-7
52.28212355521562,0.0,5.499999999999579e6,0.0,0.0,2.4920915884219008e6,0.003942404656960206,4318.483528303856,5931.665566614907,3899.2698198314242,26768.22092728375,35.50643611392739,6.379184802660397,0.0,3.934884424642795e8,0.0,0.0,1.1939152389467747e6,0.004616571725764898,39031.18698230971,628.1325200069132,23590.46106334284,51308.648475546994,38428.419012696744,15932.9764490955,5022.346850796522,5991.903385516259,9.015425163949352,4.2777321321161965,2.6500109103078002,409358.70182149095,5.703166339633608e-6,8.195920506721587e-42,1.8007438275566277,5.870895206601846e-8,1.6005130942396259e-7
52.28212355521562,0.0,5.499999999999579e6,0.0,0.0,2.4920915884219008e6,0.003942404656960206,4318.483528303856,5931.665566614907,3899.2698198314242,26768.22092728375,35.50643611392739,6.379184802660397,0.0,3.934884424642795e8,0.0,0.0,1.1939152389467747e6,0.004616571725764898,39031.18698230971,628.1325200069132,23590.46106334284,51308.648475546994,38428.419012696744,15932.9764490955,5022.346850796522,5991.903385516259,9.015425163949352,4.2777321321161965,2.6500109103078002,409358.70182149095,5.703166339633608e-6,8.195920506721587e-42,1.8007438275566277,5.870895206601846e-8,1.6005130942396259e-7
52.5,0.0,5.499999999999646e6,0.0,0.0,2.492312443275355e6,0.003535492581510586,4338.826809628776,5867.397760707866,3876.6833501793676,26779.073528294583,33.992471249733065,6.344758884795905,0.0,3.936588505362823e8,0.0,0.0,1.1940851654860603e6,0.004140076047149939,39137.36699724357,633.7123892495501,23385.429402178095,50752.73489578834,38012.058679647234,15864.20397789903,5016.8399865179335,5835.569930223582,8.94489301669957,4.212756848886794,2.6011812264859295,409318.0097315091,4.939297256109042e-6,3.428527104960876e-42,1.7812333144308474,5.0845616014022645e-8,1.4334231572223846e-7
52.54262714509147,0.0,5.499999999999658e6,0.0,0.0,2.492354926273725e6,0.0034609359602393486,4342.802791370334,5854.90555875075,3872.267992059292,26781.19460909439,33.703905067931956,6.338044274554761,0.0,3.9369216886980236e8,0.0,0.0,1.194117852061785e6,0.004052769943469869,39158.11925434486,634.8098164350411,23345.56904507049,50644.67791885793,37931.12768637918,15850.729629730575,5015.890304680064,5805.6469521123645,8.931141623458332,4.200148938462168,2.5917260458108093,409310.0691139299,4.802272049038317e-6,2.891056956038632e-42,1.7774409137229643,4.9435066210805206e-8,1.4028397690725086e-7
52.54262714509147,0.0,5.499999999999658e6,0.0,0.0,2.492354926273725e6,0.0034609359602393486,4342.802791370334,5854.90555875075,3872.267992059292,26781.19460909439,33.703905067931956,6.338044274554761,0.0,3.9369216886980236e8,0.0,0.0,1.194117852061785e6,0.004052769943469869,39158.11925434486,634.8098164350411,23345.56904507049,50644.67791885793,37931.12768637918,15850.729629730575,5015.890304680064,5805.6469521123645,8.931141623458332,4.200148938462168,2.5917260458108093,409310.0691139299,4.802272049038317e-6,2.891056956038632e-42,1.7774409137229643,4.9435066210805206e-8,1.4028397690725086e-7
52.809263296319685,0.0,5.499999999999723e6,0.0,0.0,2.4926153849890963e6,0.0030289650260631107,4367.642128639688,5777.367105149962,3844.678034897509,26794.445736671525,31.953665510723937,6.296197639276647,0.0,3.939004166155113e8,0.0,0.0,1.1943182499585832e6,0.003546930240396893,39287.76553680386,641.7171357077775,23098.106755944886,49973.973821424464,37428.793183125366,15766.312401573712,5010.874926470487,5623.254430078842,8.845485335802282,4.122055754785885,2.5333056054334033,409260.5532393469,4.0273528120320484e-6,9.950896442003942e-43,1.7539016777730083,4.1457976835337625e-8,1.22584902945043e-7
52.809263296319685,0.0,5.499999999999723e6,0.0,0.0,2.4926153849890963e6,0.0030289650260631107,4367.642128639688,5777.367105149962,3844.678034897509,26794.445736671525,31.953665510723937,6.296197639276647,0.0,3.939004166155113e8,0.0,0.0,1.1943182499585832e6,0.003546930240396893,39287.76553680386,641.7171357077775,23098.106755944886,49973.973821424464,37428.793183125366,15766.312401573712,5010.874926470487,5623.254430078842,8.845485335802282,4.122055754785885,2.5333056054334033,409260.5532393469,4.0273528120320484e-6,9.950896442003942e-43,1.7539016777730083,4.1457976835337625e-8,1.22584902945043e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.4927962407204667e6,0.0027534443910236218,4385.378332501334,5722.531208644585,3824.9731803624045,26803.90753096905,30.75768379466244,6.266425175740711,0.0,3.940492152507336e8,0.0,0.0,1.1944574010257258e6,0.00322429446749558,39380.33750833057,646.703791029134,22923.044854182852,49499.645799003665,37073.53767397127,15705.790980408388,5008.242948634726,5497.691589208882,8.78459460843783,4.067002111533963,2.4922718942913433,409225.29398693476,3.5509780238920464e-6,4.6400067970429825e-43,1.7372545167211932,3.655413032505688e-8,1.1131537741073028e-7
53.0740963894464,0.0,5.4999999999997765e6,0.0,0.0,2.492865298020127e6,0.0026533007714624026,4392.261103973203,5701.3694899044085,3817.3257423716095,26807.579306976764,30.305241069760303,6.2548957373897185,0.0,3.9410698149980295e8,0.0,0.0,1.194510533966932e6,0.0031070258858024577,39416.26124802864,648.6512813706315,22855.474399142353,49316.59788751062,36936.4410339831,15682.25164683841,5007.430175859559,5449.984546902776,8.761026804420423,4.045796115029293,2.4764998717790854,409211.63289246184,3.3815001696318135e-6,3.449848302486951e-43,1.7308302113826282,3.480950929806626e-8,1.0722320538573181e-7
53.0740963894464,0.0,5.4999999999997765e6,0.0,0.0,2.492865298020127e6,0.0026533007714624026,4392.261103973203,5701.3694899044085,3817.3257423716095,26807.579306976764,30.305241069760303,6.2548957373897185,0.0,3.9410698149980295e8,0.0,0.0,1.194510533966932e6,0.0031070258858024577,39416.26124802864,648.6512813706315,22855.474399142353,49316.59788751062,36936.4410339831,15682.25164683841,5007.430175859559,5449.984546902776,8.761026804420423,4.045796115029293,2.4764998717790854,409211.63289246184,3.3815001696318135e-6,3.449848302486951e-43,1.7308302113826282,3.480950929806626e-8,1.0722320538573181e-7
53.34460408930979,0.0,5.49999999999982e6,0.0,0.0,2.493111836661643e6,0.002317642694400655,4417.353803032512,5624.775428799162,3789.4434837408276,26820.965596301277,28.709253608107527,6.212977094564682,0.0,3.943176902811079e8,0.0,0.0,1.194700221707535e6,0.0027139689261745,39547.22912633697,655.8102935493566,22610.846882238075,48654.06270753874,36440.22479839485,15596.189649046666,5005.434631064133,5280.749726765332,8.675400837648484,3.969231858775511,2.4197123135449417,409161.93110888166,2.828607005555408e-6,1.169176258337138e-43,1.7075776747570233,2.9117974172604537e-8,9.352358439194917e-8
53.34460408930979,0.0,5.49999999999982e6,0.0,0.0,2.493111836661643e6,0.002317642694400655,4417.353803032512,5624.775428799162,3789.4434837408276,26820.965596301277,28.709253608107527,6.212977094564682,0.0,3.943176902811079e8,0.0,0.0,1.194700221707535e6,0.0027139689261745,39547.22912633697,655.8102935493566,22610.846882238075,48654.06270753874,36440.22479839485,15596.189649046666,5005.434631064133,5280.749726765332,8.675400837648484,3.969231858775511,2.4197123135449417,409161.93110888166,2.828607005555408e-6,1.169176258337138e-43,1.7075776747570233,2.9117974172604537e-8,9.352358439194917e-8
