t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.08426596239467,0.0,5.499999999987886e6,0.0,0.0,2.486351242909311e6,0.03216072480610663,3919.5233172071385,7316.981307772978,4337.5301086571735,26555.38622752932,82.20948271620723,7.077715890704756,0.0,3.587434813145851e8,0.0,0.0,1.1877734649371072e6,0.04959261432102477,30220.667883735176,567.0055066240446,26295.349415815224,58538.51361506845,43265.34066281732,16148.560102883257,7079.73662004628,12625.462218690353,11.217731825412383,6.252632204530823,4.1660855205165195,411998.1556465066,0.00014593628964813333,1.736454453085686e-32,2.04288669072759,1.5022709388247935e-6,1.810856105388912e-6
48.29872419389305,0.0,5.499999999989796e6,0.0,0.0,2.4867265089547005e6,0.028890616846589234,3940.231591218185,7238.941177219674,4315.143898683178,26566.43354316154,78.75803510203538,7.040386910992192,0.0,3.5894845407350576e8,0.0,0.0,1.1881096276683644e6,0.044550028875510614,30340.309231225645,571.959302351882,26065.308900982873,57914.165488385464,42803.88944006332,16090.332029265714,7015.115209841716,12247.558904837224,11.137846455584237,6.164781006755158,4.0948408076316305,411946.8038079139,0.0001266753762311716,7.363957780283193e-33,2.0210980768932973,1.3039996088171865e-6,1.6219473148831057e-6
48.29872419389305,0.0,5.499999999989796e6,0.0,0.0,2.4867265089547005e6,0.028890616846589234,3940.231591218185,7238.941177219674,4315.143898683178,26566.43354316154,78.75803510203538,7.040386910992192,0.0,3.5894845407350576e8,0.0,0.0,1.1881096276683644e6,0.044550028875510614,30340.309231225645,571.959302351882,26065.308900982873,57914.165488385464,42803.88944006332,16090.332029265714,7015.115209841716,12247.558904837224,11.137846455584237,6.164781006755158,4.0948408076316305,411946.8038079139,0.0001266753762311716,7.363957780283193e-33,2.0210980768932973,1.3039996088171865e-6,1.6219473148831057e-6
48.5,0.0,5.499999999991314e6,0.0,0.0,2.487069316706627e6,0.026124640848311936,3959.634667115669,7166.455391895484,4294.119224463401,26576.784570128293,75.6506692311972,7.00551434359658,0.0,3.591406276271407e8,0.0,0.0,1.1884167143115592e6,0.04028482708883535,30452.407533194943,576.6486665485564,25851.593418984383,57334.25392806589,42375.281000231094,16035.337723558208,6957.14280696817,11904.804922807512,11.063059196007192,6.0831865110699015,4.028884755877304,411898.8084402105,0.00011091738993115794,3.291996781763533e-33,2.000860218927557,1.1417871619124103e-6,1.4627382612067137e-6
48.51491988656076,0.0,5.499999999991417e6,0.0,0.0,2.4870943725624136e6,0.025930477633093037,3961.0717073548503,7161.111253800585,4292.560246058805,26577.5511930242,75.4252720002794,7.002935598086561,0.0,3.5915486509700483e8,0.0,0.0,1.1884391593076326e6,0.03998542272199556,30460.709730165087,576.9978246279268,25835.83503037792,57291.49895524242,42343.68111039395,16031.248210328873,6952.946206929612,11879.846546767712,11.057523056951537,6.077171289691098,4.02403063575646,411895.2583935439,0.00010983053250625952,3.1012794704223815e-33,1.9993681482145107,1.1305990643890414e-6,1.4515831346504292e-6
48.51491988656076,0.0,5.499999999991417e6,0.0,0.0,2.4870943725624136e6,0.025930477633093037,3961.0717073548503,7161.111253800585,4292.560246058805,26577.5511930242,75.4252720002794,7.002935598086561,0.0,3.5915486509700483e8,0.0,0.0,1.1884391593076326e6,0.03998542272199556,30460.709730165087,576.9978246279268,25835.83503037792,57291.49895524242,42343.68111039395,16031.248210328873,6952.946206929612,11879.846546767712,11.057523056951537,6.077171289691098,4.02403063575646,411895.2583935439,0.00010983053250625952,3.1012794704223815e-33,1.9993681482145107,1.1305990643890414e-6,1.4515831346504292e-6
48.73461907508634,0.0,5.4999999999928e6,0.0,0.0,2.48745775486312e6,0.023232901107113565,3982.2126505348474,7082.877269637377,4269.597119521082,26588.8293260932,72.18293924474392,6.965062573043364,0.0,3.593643925997406e8,0.0,0.0,1.1887646765991559e6,0.035825694573426346,30582.845832084848,582.1641740417376,25605.11494531399,56665.59966941886,41881.08351559792,15970.827204434294,6892.720337520477,11519.331154201598,10.976128634946805,5.9891255807629,3.953109965972121,411843.10549943586,9.500571995310622e-5,1.2879064637954377e-33,1.9775254029606673,9.779925457335567e-7,1.2968987053782041e-6
48.73461907508634,0.0,5.4999999999928e6,0.0,0.0,2.48745775486312e6,0.023232901107113565,3982.2126505348474,7082.877269637377,4269.597119521082,26588.8293260932,72.18293924474392,6.965062573043364,0.0,3.593643925997406e8,0.0,0.0,1.1887646765991559e6,0.035825694573426346,30582.845832084848,582.1641740417376,25605.11494531399,56665.59966941886,41881.08351559792,15970.827204434294,6892.720337520477,11519.331154201598,10.976128634946805,5.9891255807629,3.953109965972121,411843.10549943586,9.500571995310622e-5,1.2879064637954377e-33,1.9775254029606673,9.779925457335567e-7,1.2968987053782041e-6
48.95511297945759,0.0,5.499999999993964e6,0.0,0.0,2.48781216467685e6,0.020807686735469136,4003.3927419995275,7005.219611641679,4246.540285478345,26600.12834368366,69.06900203057536,6.927240160665053,0.0,3.5957444673626256e8,0.0,0.0,1.1890821563510052e6,0.032085955444290444,30705.20592990414,587.3963321714459,25376.038489407954,56044.31108072164,41421.89369120964,15909.818095940125,6835.159087922324,11170.37505186155,10.894688616391154,5.9017610029998195,3.8829794407148435,411790.9938483385,8.213885123144467e-5,5.331472563599216e-34,1.9558435632435307,8.455409719392385e-7,1.1583306061048934e-6
48.95511297945759,0.0,5.499999999993964e6,0.0,0.0,2.48781216467685e6,0.020807686735469136,4003.3927419995275,7005.219611641679,4246.540285478345,26600.12834368366,69.06900203057536,6.927240160665053,0.0,3.5957444673626256e8,0.0,0.0,1.1890821563510052e6,0.032085955444290444,30705.20592990414,587.3963321714459,25376.038489407954,56044.31108072164,41421.89369120964,15909.818095940125,6835.159087922324,11170.37505186155,10.894688616391154,5.9017610029998195,3.8829794407148435,411790.9938483385,8.213885123144467e-5,5.331472563599216e-34,1.9558435632435307,8.455409719392385e-7,1.1583306061048934e-6
49.0,0.0,5.499999999994177e6,0.0,0.0,2.4878830774065424e6,0.020345890750124707,4007.699901672781,6989.515077785385,4241.8454580311345,26602.42609923698,68.45173131895162,6.91956348221628,0.0,3.5961718011925334e8,0.0,0.0,1.189145679862357e6,0.03137385488268136,30730.08869535733,588.4672804177777,25329.70594080232,55918.669271109364,41329.03275870181,15897.354187553054,6823.785378837381,11100.873575141743,10.878141327204787,5.884098632048465,3.8688306539448245,411780.413349056,7.974114407183386e-5,4.455233161376621e-34,1.9514588930882553,8.208589568646739e-7,1.1320018048773808e-6
49.17822641787147,0.0,5.49999999999495e6,0.0,0.0,2.488160592302613e6,0.01861124101512514,4024.786465425348,6927.505998442877,4223.201742359202,26611.541328214207,66.05477912426537,6.889159588292129,0.0,3.5978676078870106e8,0.0,0.0,1.1893942772683138e6,0.028698983100140966,30828.798211850222,592.7390319917388,25146.739445810766,55422.57472659881,40962.372963353286,15847.722825674895,6779.746919089749,10829.92211684139,10.812549583742213,5.814379735101848,3.8130780465734446,411738.49649175565,7.089190510329549e-5,2.184034214291465e-34,1.9341460979247003,7.297647903870699e-7,1.0332726673213463e-6
49.17822641787147,0.0,5.49999999999495e6,0.0,0.0,2.488160592302613e6,0.01861124101512514,4024.786465425348,6927.505998442877,4223.201742359202,26611.541328214207,66.05477912426537,6.889159588292129,0.0,3.5978676078870106e8,0.0,0.0,1.1893942772683138e6,0.028698983100140966,30828.798211850222,592.7390319917388,25146.739445810766,55422.57472659881,40962.372963353286,15847.722825674895,6779.746919089749,10829.92211684139,10.812549583742213,5.814379735101848,3.8130780465734446,411738.49649175565,7.089190510329549e-5,2.184034214291465e-34,1.9341460979247003,7.297647903870699e-7,1.0332726673213463e-6
49.40266358045761,0.0,5.49999999999578e6,0.0,0.0,2.488501037987536e6,0.016635636518150705,4046.268626488627,6850.201107521334,4199.719895971485,26623.00149183135,63.15537302104947,6.851046937460508,0.0,3.6000009566410255e8,0.0,0.0,1.1896992479756144e6,0.025652553255663953,30952.8995794613,598.162873313389,24918.5875570979,54804.10820061589,40505.268976423366,15784.90793196098,6726.777066043426,10499.823949391068,10.730210082966805,5.727517626732621,3.7438343327466086,411685.9234862382,6.113152718310248e-5,8.89963411425433e-35,1.9125627442278372,6.29291280976868e-7,9.211732459499501e-7
49.40266358045761,0.0,5.49999999999578e6,0.0,0.0,2.488501037987536e6,0.016635636518150705,4046.268626488627,6850.201107521334,4199.719895971485,26623.00149183135,63.15537302104947,6.851046937460508,0.0,3.6000009566410255e8,0.0,0.0,1.1896992479756144e6,0.025652553255663953,30952.8995794613,598.162873313389,24918.5875570979,54804.10820061589,40505.268976423366,15784.90793196098,6726.777066043426,10499.823949391068,10.730210082966805,5.727517626732621,3.7438343327466086,411685.9234862382,6.113152718310248e-5,8.89963411425433e-35,1.9125627442278372,6.29291280976868e-7,9.211732459499501e-7
49.5,0.0,5.499999999996096e6,0.0,0.0,2.4886456260814085e6,0.01584539564848237,4055.573266112162,6816.9434144228435,4189.535283231959,26627.965270468423,61.937824325300184,6.83457820907078,0.0,3.60092542718122e8,0.0,0.0,1.1898287697619325e6,0.02443398275060085,31006.65149513657,600.5306498283816,24820.414798749505,54538.03484162771,40308.616155909636,15757.560034556198,6704.643108994835,10360.407703420622,10.694593101095187,5.690169964834223,3.7141367636862768,411663.1963000248,5.732780100425589e-5,6.029502415262644e-35,1.903277269481916,5.901356334453377e-7,8.764420927135393e-7
49.631676969002505,0.0,5.499999999996487e6,0.0,0.0,2.4888383362096376e6,0.01483575993511997,4068.149082696641,6772.209133586971,4175.757399424439,26634.674135303812,60.32799043709061,6.812357368403471,0.0,3.602175337593326e8,0.0,0.0,1.1900013991906869e6,0.022877100098254437,31079.300186188775,603.7487824955432,24688.34662427063,54180.14467986403,40044.10223599831,15720.465084663138,6675.487948986275,10175.321202949266,10.646502516160146,5.639957586322371,3.6742809258213223,411632.5212277776,5.255598013680218e-5,3.560698058300841e-35,1.8907875560127037,5.410143791869619e-7,8.193872790497857e-7
49.631676969002505,0.0,5.499999999996487e6,0.0,0.0,2.4888383362096376e6,0.01483575993511997,4068.149082696641,6772.209133586971,4175.757399424439,26634.674135303812,60.32799043709061,6.812357368403471,0.0,3.602175337593326e8,0.0,0.0,1.1900013991906869e6,0.022877100098254437,31079.300186188775,603.7487824955432,24688.34662427063,54180.14467986403,40044.10223599831,15720.465084663138,6675.487948986275,10175.321202949266,10.646502516160146,5.639957586322371,3.6742809258213223,411632.5212277776,5.255598013680218e-5,3.560698058300841e-35,1.8907875560127037,5.410143791869619e-7,8.193872790497857e-7
49.86190198240685,0.0,5.4999999999970775e6,0.0,0.0,2.489167446870525e6,0.013222606409766666,4090.1049324340975,6694.699537692247,4151.669390393824,26646.386999178532,57.613219935314824,6.773666657487521,0.0,3.604358714224152e8,0.0,0.0,1.190296216001344e6,0.020389578405078622,31206.13478594037,609.417027391407,24459.466916683556,53560.040275818974,39585.787772355325,15655.34389498854,6626.6359773332215,9861.187050646195,10.56268242542297,5.553026641235262,3.605474434281296,411579.08241200965,4.514729564684073e-5,1.4177293666037507e-35,1.8691470444811418,4.647491394102767e-7,7.284605006529446e-7
49.86190198240685,0.0,5.4999999999970775e6,0.0,0.0,2.489167446870525e6,0.013222606409766666,4090.1049324340975,6694.699537692247,4151.669390393824,26646.386999178532,57.613219935314824,6.773666657487521,0.0,3.604358714224152e8,0.0,0.0,1.190296216001344e6,0.020389578405078622,31206.13478594037,609.417027391407,24459.466916683556,53560.040275818974,39585.787772355325,15655.34389498854,6626.6359773332215,9861.187050646195,10.56268242542297,5.553026641235262,3.605474434281296,411579.08241200965,4.514729564684073e-5,1.4177293666037507e-35,1.8691470444811418,4.647491394102767e-7,7.284605006529446e-7
50.0,0.0,5.499999999997383e6,0.0,0.0,2.4893601856338666e6,0.012340406539114352,4103.2555249424795,6648.632543909827,4137.2223638517635,26653.402491691242,56.04376744827179,6.750556246021228,0.0,3.605667183947644e8,0.0,0.0,1.1904688710813867e6,0.019029204899721215,31282.102480488782,612.8426144513137,24323.404268275288,53191.48786539553,39313.39349486424,15616.12595555323,6598.5943954977365,9678.382389313225,10.512568317110379,5.501407168880125,3.564734720417085,411547.1455738523,4.121431672742239e-5,8.160044138831571e-36,1.856285238503579,4.2426290558979144e-7,6.788628480451892e-7
50.09781896322323,0.0,5.49999999999758e6,0.0,0.0,2.4894946298240307e6,0.011751365905914383,4112.561697481648,6616.1938301400305,4126.990420496696,26658.367088047144,54.95801301049548,6.734230770933767,0.0,3.606593465769691e8,0.0,0.0,1.1905893059747708e6,0.018120890018206125,31335.86163430742,615.2807087951193,24227.579955065754,52931.96655010049,39121.583275185934,15588.278390124233,6579.290039369545,9551.383550957404,10.477147500668824,5.465081583858453,3.536118237147719,411524.57706374547,3.863757210506475e-5,5.517769605506761e-36,1.8472284187153951,3.977377908147791e-7,6.458000154697506e-7
50.09781896322323,0.0,5.49999999999758e6,0.0,0.0,2.4894946298240307e6,0.011751365905914383,4112.561697481648,6616.1938301400305,4126.990420496696,26658.367088047144,54.95801301049548,6.734230770933767,0.0,3.606593465769691e8,0.0,0.0,1.1905893059747708e6,0.018120890018206125,31335.86163430742,615.2807087951193,24227.579955065754,52931.96655010049,39121.583275185934,15588.278390124233,6579.290039369545,9551.383550957404,10.477147500668824,5.465081583858453,3.536118237147719,411524.57706374547,3.863757210506475e-5,5.517769605506761e-36,1.8472284187153951,3.977377908147791e-7,6.458000154697506e-7
50.3309802772438,0.0,5.499999999997992e6,0.0,0.0,2.489808280254766e6,0.010458225773606425,4134.714548721702,6539.5096940975745,4102.6074613779665,26670.185046911654,52.454073771242655,6.695465399207489,0.0,3.608799525377924e8,0.0,0.0,1.190870273535655e6,0.016126836705315284,31463.83157046993,621.1312938962602,24001.007524218287,52318.465982864196,38668.14971753136,15521.680101515898,6535.0974005528105,9256.77356733005,10.392980350226004,5.379290934568008,3.468708604454005,411470.9604689395,3.312667027385273e-5,2.1713052049006527e-36,1.8258183700664696,3.410083187558524e-7,5.733738400044001e-7
50.3309802772438,0.0,5.499999999997992e6,0.0,0.0,2.489808280254766e6,0.010458225773606425,4134.714548721702,6539.5096940975745,4102.6074613779665,26670.185046911654,52.454073771242655,6.695465399207489,0.0,3.608799525377924e8,0.0,0.0,1.190870273535655e6,0.016126836705315284,31463.83157046993,621.1312938962602,24001.007524218287,52318.465982864196,38668.14971753136,15521.680101515898,6535.0974005528105,9256.77356733005,10.392980350226004,5.379290934568008,3.468708604454005,411470.9604689395,3.312667027385273e-5,2.1713052049006527e-36,1.8258183700664696,3.410083187558524e-7,5.733738400044001e-7
50.5,0.0,5.499999999998246e6,0.0,0.0,2.490029776141121e6,0.009610718276081844,4150.747439923579,6484.477270426996,4084.9387235846852,26678.738169310083,50.710580783732034,6.667494418684645,0.0,3.6103971011278015e8,0.0,0.0,1.191068689201112e6,0.014819959677129253,31556.447735103604,625.4070674402479,23838.36634158955,51878.186837023146,38342.74279912803,15473.215270344495,6504.624422597577,9050.153412309075,10.332203378087616,5.3178000674395305,3.420544179687991,411432.24956719344,2.9629950452524797e-5,1.104341880505589e-36,1.81045343276487,3.050129102655206e-7,5.260310347573937e-7
50.56982616180694,0.0,5.499999999998341e6,0.0,0.0,2.490119870332304e6,0.009280968279830404,4157.364692216892,6461.8774429345995,4077.6412684109227,26682.268297968472,50.00732826878018,6.655970830353673,0.0,3.6110567045659983e8,0.0,0.0,1.1911493954353968e6,0.01431147721956499,31594.673024199506,627.1820380044521,23771.56527425116,51697.38009558496,38209.10993605305,15453.148907004042,6492.409234657239,8966.453163485947,10.307154101872792,5.292567930723998,3.400817325915517,411416.29530920496,2.829543325609128e-5,8.352242082971014e-37,1.8041436080965134,2.912753199474496e-7,5.076388982131612e-7
50.56982616180694,0.0,5.499999999998341e6,0.0,0.0,2.490119870332304e6,0.009280968279830404,4157.364692216892,6461.8774429345995,4077.6412684109227,26682.268297968472,50.00732826878018,6.655970830353673,0.0,3.6110567045659983e8,0.0,0.0,1.1911493954353968e6,0.01431147721956499,31594.673024199506,627.1820380044521,23771.56527425116,51697.38009558496,38209.10993605305,15453.148907004042,6492.409234657239,8966.453163485947,10.307154101872792,5.292567930723998,3.400817325915517,411416.29530920496,2.829543325609128e-5,8.352242082971014e-37,1.8041436080965134,2.912753199474496e-7,5.076388982131612e-7
50.806984761922244,0.0,5.499999999998628e6,0.0,0.0,2.4904198330580727e6,0.008243183214789077,4179.812047583926,6385.705484961207,4052.865875635784,26694.24336689525,47.69080062868417,6.616971016739278,0.0,3.613295272802632e8,0.0,0.0,1.1914181015717725e6,0.012711187587132895,31724.341990000205,633.248056840305,23546.369805884533,51087.97702544208,37758.70486032871,15384.808584734408,6452.513793469976,8689.228276309394,10.222339816130841,5.207615099054735,3.3345589696070976,411362.27407829807,2.4195719721554975e-5,3.2345687544825425e-37,1.7828765555387687,2.4907263962471383e-7,4.4986378772910294e-7
50.806984761922244,0.0,5.499999999998628e6,0.0,0.0,2.4904198330580727e6,0.008243183214789077,4179.812047583926,6385.705484961207,4052.865875635784,26694.24336689525,47.69080062868417,6.616971016739278,0.0,3.613295272802632e8,0.0,0.0,1.1914181015717725e6,0.012711187587132895,31724.341990000205,633.248056840305,23546.369805884533,51087.97702544208,37758.70486032871,15384.808584734408,6452.513793469976,8689.228276309394,10.222339816130841,5.207615099054735,3.3345589696070976,411362.27407829807,2.4195719721554975e-5,3.2345687544825425e-37,1.7828765555387687,2.4907263962471383e-7,4.4986378772910294e-7
51.0,0.0,5.499999999998825e6,0.0,0.0,2.490657227619256e6,0.007484834919291336,4198.049770013816,6324.374994704598,4032.714806491797,26703.97270823526,45.88489564532881,6.585388755524464,0.0,3.6151152082836896e8,0.0,0.0,1.1916307592450506e6,0.011541796201635111,31829.69297179341,638.2279491054273,23365.000545504772,50597.31100219617,37396.05743131288,15328.984186658716,6421.813971415152,8471.431279487364,10.153618726477307,5.139323568651814,3.28147456654289,411318.4967916634,2.1301674600732614e-5,1.4945642049528268e-37,1.7657532090599155,2.1928116468211463e-7,4.0775537745349615e-7
51.051765345412754,0.0,5.499999999998872e6,0.0,0.0,2.4907198886832497e6,0.0072935929891216784,4202.93621326726,6308.026991060913,4027.31261177159,26706.579496142076,45.41230289330719,6.576942738503349,0.0,3.615603003715252e8,0.0,0.0,1.191686890927292e6,0.011246896526889245,31857.91962102524,639.570111390251,23316.647618247593,50466.521076941164,37299.39162068251,15313.982457852693,6413.8439265643065,8414.182414825502,10.13523579503209,5.1211374341858376,3.2673652197208036,411306.7847382904,2.0586192033297767e-5,1.2150354767070509e-37,1.7611888800094604,2.1191594229496967e-7,3.971518936283072e-7
51.051765345412754,0.0,5.499999999998872e6,0.0,0.0,2.4907198886832497e6,0.0072935929891216784,4202.93621326726,6308.026991060913,4027.31261177159,26706.579496142076,45.41230289330719,6.576942738503349,0.0,3.615603003715252e8,0.0,0.0,1.191686890927292e6,0.011246896526889245,31857.91962102524,639.570111390251,23316.647618247593,50466.521076941164,37299.39162068251,15313.982457852693,6413.8439265643065,8414.182414825502,10.13523579503209,5.1211374341858376,3.2673652197208036,411306.7847382904,2.0586192033297767e-5,1.2150354767070509e-37,1.7611888800094604,2.1191594229496967e-7,3.971518936283072e-7
51.299036183555856,0.0,5.499999999999074e6,0.0,0.0,2.491013456128725e6,0.006445362442112854,4226.249700479588,6230.517583456856,4001.5216968681343,26719.016623367297,43.22113030205892,6.536738650775003,0.0,3.617931346213991e8,0.0,0.0,1.191949868181673e6,0.009938904538937124,31992.589971067253,646.0199530669626,23087.34982881853,49846.417835097054,36841.07817946877,15242.154653172089,6377.2719973896865,8147.32031139656,10.047707310312612,5.035018195201608,3.2007073223215317,411251.00601680565,1.7486371537244385e-5,4.5189289672453004e-38,1.7395484118846951,1.8000618762404493e-7,3.502010034055e-7
51.299036183555856,0.0,5.499999999999074e6,0.0,0.0,2.491013456128725e6,0.006445362442112854,4226.249700479588,6230.517583456856,4001.5216968681343,26719.016623367297,43.22113030205892,6.536738650775003,0.0,3.617931346213991e8,0.0,0.0,1.191949868181673e6,0.009938904538937124,31992.589971067253,646.0199530669626,23087.34982881853,49846.417835097054,36841.07817946877,15242.154653172089,6377.2719973896865,8147.32031139656,10.047707310312612,5.035018195201608,3.2007073223215317,411251.00601680565,1.7486371537244385e-5,4.5189289672453004e-38,1.7395484118846951,1.8000618762404493e-7,3.502010034055e-7
51.5,0.0,5.499999999999212e6,0.0,0.0,2.4912451919842632e6,0.0058291952963044034,4245.16327133091,6168.225650069888,3980.5795354757943,26729.10651186049,41.518420908803954,6.5042345773453665,0.0,3.619821534903494e8,0.0,0.0,1.1921574567953649e6,0.00898875991988417,32101.84360654409,651.3092414880774,22903.01376239252,49348.05985104692,36472.745719180166,15183.582051055966,6349.32949783219,7938.256560809901,9.976920176913406,4.965939424445381,3.1474266592152977,411205.8758728328,1.5314279432311135e-5,2.022672683812996e-38,1.722156630704259,1.5764652122163074e-7,3.161813084238885e-7
51.54654992769097,0.0,5.49999999999924e6,0.0,0.0,2.4912980116426507e6,0.005695087715138501,4249.539949944517,6153.885824096547,3975.7312462521054,26731.441353835584,41.13368304310918,6.4967273664856275,0.0,3.620259094838543e8,0.0,0.0,1.192204772561994e6,0.008781962791076198,32127.12527935383,652.5405009893946,22860.571658029694,49233.33605629675,36387.95426812665,15169.99066494903,6343.079186434083,7890.803659449351,9.960568922474627,4.9500548212134,3.1351986142297728,411195.44807395025,1.4850933676366578e-5,1.6790363554835937e-38,1.7181529803542717,1.5287680700919866e-7,3.0878715646643093e-7
51.54654992769097,0.0,5.49999999999924e6,0.0,0.0,2.4912980116426507e6,0.005695087715138501,4249.539949944517,6153.885824096547,3975.7312462521054,26731.441353835584,41.13368304310918,6.4967273664856275,0.0,3.620259094838543e8,0.0,0.0,1.192204772561994e6,0.008781962791076198,32127.12527935383,652.5405009893946,22860.571658029694,49233.33605629675,36387.95426812665,15169.99066494903,6343.079186434083,7890.803659449351,9.960568922474627,4.9500548212134,3.1351986142297728,411195.44807395025,1.4850933676366578e-5,1.6790363554835937e-38,1.7181529803542717,1.5287680700919866e-7,3.0878715646643093e-7
51.79903782316495,0.0,5.499999999999379e6,0.0,0.0,2.491579003924943e6,0.00501964920196357,4273.250782491774,6076.685084352596,3949.452485363307,26744.090454191843,39.10812655318806,6.456150768110145,0.0,3.6226306566728306e8,0.0,0.0,1.192456485005041e6,0.007740420292161796,32264.089330747483,659.25895219593,22632.029947059156,48615.702192557204,35931.465966988086,15096.120284353072,6310.59681489204,7639.6203763661115,9.872181189493173,4.864655977060417,3.0696118786254583,411139.05627606454,1.2571353905736008e-5,6.115665149747321e-39,1.6965986897587382,1.2941064539268524e-7,2.7160466260743845e-7
51.79903782316495,0.0,5.499999999999379e6,0.0,0.0,2.491579003924943e6,0.00501964920196357,4273.250782491774,6076.685084352596,3949.452485363307,26744.090454191843,39.10812655318806,6.456150768110145,0.0,3.6226306566728306e8,0.0,0.0,1.192456485005041e6,0.007740420292161796,32264.089330747483,659.25895219593,22632.029947059156,48615.702192557204,35931.465966988086,15096.120284353072,6310.59681489204,7639.6203763661115,9.872181189493173,4.864655977060417,3.0696118786254583,411139.05627606454,1.2571353905736008e-5,6.115665149747321e-39,1.6965986897587382,1.2941064539268524e-7,2.7160466260743845e-7
52.0,0.0,5.499999999999471e6,0.0,0.0,2.4917961542603374e6,0.0045397818614377515,4292.088697123509,6015.931640040745,3928.5603688324304,26754.139982046978,37.56746006932599,6.424026578106399,0.0,3.6245161104017717e8,0.0,0.0,1.1926510079328048e6,0.007000453264446237,32372.904817191735,664.6549636513125,22452.120054471165,48129.652622756155,35572.23058965219,15037.151591852034,6286.414324016807,7446.976547532987,9.802200151107868,4.79759783813332,3.0182940195106367,411094.3755491937,1.1009798944296006e-5,2.737389780722303e-39,1.6796364502557461,1.1333587875376481e-7,2.45250927491616e-7
52.049491706255445,0.0,5.4999999999994915e6,0.0,0.0,2.491848767725438e6,0.004428819675557105,4296.723334947841,6001.063110368269,3923.418652256403,26756.61243840803,37.197442393864236,6.416138561224932,0.0,3.624980157471955e8,0.0,0.0,1.192698138991813e6,0.006829346894121154,32399.676317610698,665.9905051934253,22408.081741355305,48010.69899453154,35484.31290935482,15022.606716311046,6280.680523465424,7400.496154328284,9.785016529931964,4.781206881459619,3.0057751427157346,411083.3993912162,1.0655979214970584e-5,2.2457465379152168e-39,1.675485186594613,1.0969363068531497e-7,2.3916487399874526e-7
52.049491706255445,0.0,5.4999999999994915e6,0.0,0.0,2.491848767725438e6,0.004428819675557105,4296.723334947841,6001.063110368269,3923.418652256403,26756.61243840803,37.197442393864236,6.416138561224932,0.0,3.624980157471955e8,0.0,0.0,1.192698138991813e6,0.006829346894121154,32399.676317610698,665.9905051934253,22408.081741355305,48010.69899453154,35484.31290935482,15022.606716311046,6280.680523465424,7400.496154328284,9.785016529931964,4.781206881459619,3.0057751427157346,411083.3993912162,1.0655979214970584e-5,2.2457465379152168e-39,1.675485186594613,1.0969363068531497e-7,2.3916487399874526e-7
52.30968298646509,0.0,5.499999999999587e6,0.0,0.0,2.4921198712014584e6,0.0038885544019422375,4321.058719787632,5923.497547011201,3896.411154999382,26769.59472078799,35.311271840227825,6.374820427189706,0.0,3.62741789050217e8,0.0,0.0,1.1929409930578067e6,0.005996244794993787,32540.246762322495,673.0552316946454,22178.29248186303,47390.14634754853,35025.66739513307,14946.00181337193,6251.941962688354,7162.218252185335,9.695012304565982,4.695835740935417,2.9407296249317403,411025.873123513,8.974569066174856e-6,7.931625248200971e-40,1.6538290364694526,9.238505934341916e-8,2.0957706332693837e-7
52.30968298646509,0.0,5.499999999999587e6,0.0,0.0,2.4921198712014584e6,0.0038885544019422375,4321.058719787632,5923.497547011201,3896.411154999382,26769.59472078799,35.311271840227825,6.374820427189706,0.0,3.62741789050217e8,0.0,0.0,1.1929409930578067e6,0.005996244794993787,32540.246762322495,673.0552316946454,22178.29248186303,47390.14634754853,35025.66739513307,14946.00181337193,6251.941962688354,7162.218252185335,9.695012304565982,4.695835740935417,2.9407296249317403,411025.873123513,8.974569066174856e-6,7.931625248200971e-40,1.6538290364694526,9.238505934341916e-8,2.0957706332693837e-7
52.5,0.0,5.499999999999646e6,0.0,0.0,2.492312443082795e6,0.00353558566866118,4338.82679775114,5867.397777434389,3876.6833549378316,26779.07351911233,33.992474201522704,6.344758897879805,0.0,3.6291989641196334e8,0.0,0.0,1.1931134986452127e6,0.005451958484205656,32642.88158988797,678.2691675397734,22012.040491576106,46941.32782139828,34693.94921090238,14889.829154293284,6232.380809723283,6994.223231357635,9.629538820934297,4.634238931175253,2.8939642815470115,410983.9846711084,7.915205761368469e-6,3.704654170494508e-40,1.6381660926217587,8.14798853253204e-8,1.9028892867411897e-7
52.56553414692218,0.0,5.499999999999664e6,0.0,0.0,2.492377658561679e6,0.003421612356671519,4344.938835033121,5848.203498403192,3869.8957753631576,26782.334128887225,33.549851332093944,6.334438788998412,0.0,3.629811870448154e8,0.0,0.0,1.193171918568281e6,0.005276208884702852,32678.186858356214,680.0736734257648,21955.14719366016,46787.766616744484,34580.453354213896,14870.460660961606,6225.923466990787,6937.571046740655,9.607064745789762,4.613193569783203,2.878018482465011,410969.59758065554,7.580151243389858e-6,2.850382842281911e-40,1.6328070881020884,7.803080573531493e-8,1.8406838759025214e-7
