t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
12.0,8.061310848029036e6,1.797452463496399e6,1.5992496146101719e6,1.3550180400199355e6,1.4493291885039026e6,718428.5583038961,1380.2530191424928,39161.31050469676,1959.0079442232686,27526.980644461564,40495.158620883645,3.7997416242006725,1.4257768284784833e8,4.52713285490761e8,4.230159046072217e7,1.1997689768930204e7,971280.7311536717,197896.6661324516,81162.29049322559,22373.9951078314,49091.98850901733,163215.50628503627,136739.4213129227,901.6785849403967,66881.51054528578,27938.806499433034,0.2599372035783526,0.28904990099961486,0.262192347514493,266602.9391810862,137099.2614166638,276.14091888670544,5.893916090605477,421.3194383651546,61.0401961427249
12.5,5.33345752650254e6,2.21196360978363e6,1.3620820629512665e6,1.041380327648076e6,1.4381921133069373e6,667717.6137218343,1152.6617127553607,39083.374030474864,2200.2273801348842,27106.61024452889,41698.17102509232,4.365875158953217,1.4258592292010164e8,4.3672202372997767e8,4.346684053276463e7,1.017312378903477e7,883251.1240820375,258184.65527222576,69643.68551187307,19117.218145135816,58869.140108585016,186921.92512263646,148093.40362523502,1313.1931550853146,72212.69327634166,34025.25491179471,0.3466967490090004,0.38391372541682756,0.34754509257337957,252129.69529872495,152986.16017280947,330.7446363948965,6.613706822494727,500.76119843708153,75.00722955633968
13.0,3.5195689103651126e6,2.6496138698276686e6,1.126527221244018e6,787571.760787318,1.4397336184056643e6,608231.6299663718,988.2280464286995,38813.853063032235,2435.819486824093,26727.06491023091,42338.40582920906,4.938694852380297,1.2885141550098412e8,4.2342565635561347e8,4.203166304795252e7,7.906222660407374e6,795775.8334835789,308108.22483956383,58597.12452950481,15850.117913621645,67375.78122823367,206116.93257602345,156963.7495924096,1814.9248220979018,78480.45428228837,40706.6880674516,0.4507008051905484,0.49696513250399954,0.44897845047991713,246567.49463752707,160062.2489953475,375.7206032421479,7.193427010940648,555.9247091871526,85.7007586538995
13.5,2.321562343570594e6,3.0858531305480525e6,905815.7322086113,585404.1709133405,1.4534784931044595e6,543186.2190455144,871.7147364292882,38404.06158079986,2664.2689760684657,26391.234223264943,42434.658587739184,5.509843723398633,1.05963734527367e8,4.131038042369611e8,3.853462185116599e7,5.7601483636629665e6,721145.3173865137,338259.89994018554,48775.54464858211,12878.983051867419,74326.20938745016,221057.17272494466,163572.8542507046,2394.901764057883,85652.14488275634,47992.63482125481,0.5733887184485468,0.6295480739635285,0.567608891486903,249414.26632271026,158742.13249882538,408.9013647465934,7.641042971070959,583.9665078996212,92.10339202290238
14.0,1.528366254360416e6,3.5005154084195388e6,708717.790375234,427329.60026396223,1.4779831154478241e6,476033.92931405455,791.5619740492616,37892.802522557206,2884.532513725931,26100.111812814564,42025.50245037911,6.071498295149884,7.97997904845038e7,4.0559685060047805e8,3.3721830661874846e7,4.004478873528213e6,667185.1234740327,345205.9571235367,40492.56099276878,10362.242160663067,79714.23583794791,232279.0841515996,168246.6148064896,3036.9587950326877,93704.72017252074,55894.9554931051,0.7162032143171444,0.7829906431256988,0.7045324792107268,259423.4008986299,150194.14159285513,428.7683684253627,7.973086586930182,585.9503550123012,93.8952485049029
14.5,1.0015634217208347e6,3.8790301678784904e6,539883.8779089544,306143.6960496937,1.5111723072348842e6,409939.62406683376,739.1435145979784,37308.944431482305,3095.924433693952,25852.89199968446,41166.363499530074,6.616638386482918,5.527929327268013e7,4.004787196458376e8,2.834025368048299e7,2.685387584415956e6,635747.9059814286,331544.8693270759,33768.461077619235,8336.721270492599,83703.33452997504,240411.22465989267,171336.2916763167,3723.9771374645543,102615.66271973004,64426.88724433797,0.880596096493394,0.9586123515391402,0.8608320121907073,274947.09155559476,136002.42426136817,433.5176271561606,8.209031976115238,565.0026526582419,91.32517664477834
15.0,651648.4991229608,4.212428600447071e6,400647.83817431086,215131.81062964164,1.550738485665124e6,347443.69610393065,708.0901575941517,36673.73390790058,3298.024945604215,25647.271409569883,39924.53393507121,7.139252783741935,3.5329341946149215e7,3.972161950822836e8,2.3004282243544053e7,1.7481259481205493e6,624303.9051690999,303248.23121552775,28470.148276456985,6766.660335872724,86529.5581064314,246065.83460468898,173173.07045595752,4440.131888573382,112353.42206840643,73601.07861852812,1.068029464051624,1.157726067881736,1.0375791462256267,294045.46224622754,118061.20284865488,420.18665254517833,8.367941144197687,525.3744751058156,85.07525695788996
15.5,420083.58211673656,4.496782892923782e6,289842.89460235613,148240.208227515,1.5944688049421434e6,290318.6056297234,693.7141110141856,36002.74546595635,3490.608784646788,25479.854565381866,38373.4649465168,7.634461136602416,2.089104595327291e7,3.952855438196721e8,1.8137710326213412e7,1.110521974054335e6,628453.6160836916,266774.9848454398,24404.88553799143,5584.573227646276,88438.07722021952,249787.52142292768,174047.55094327783,5172.029969339796,122866.61079232027,83426.6804905128,1.2799696622484462,1.3816315097652934,1.2358286760514345,314621.1413033358,98442.55378801776,384.6445863650411,8.466843711777578,472.12021327532784,76.13200183662471
16.0,267931.43646166025,4.732300390349265e6,204596.74569840645,100166.75229609683,1.6404505788971512e6,239578.4763285966,692.5488018892783,35307.431321298034,3673.5914475025347,25346.578968862756,36587.36780524576,8.098550521681029,1.1483646007492116e7,3.942443506799986e8,1.3970346645230098e7,692671.5134041362,643660.8697276504,227466.07578783616,21372.446958769804,4716.61406453356,89650.3397565276,252035.7235388156,174204.20565863838,5909.023700871645,134071.08551906768,93905.39726828256,1.5178712065902482,1.631597264388508,1.4566022583182476,334701.3118946724,79114.63539580569,324.25044768345083,8.520172984746083,410.7970937353886,65.63662263143144
16.5,168937.4635907396,4.92222616741961e6,141082.9695916006,66397.99847230704,1.6871601433973e6,195588.0193580652,701.9994208469275,34596.294296053966,3846.989712552922,25243.099496547413,34636.77918798746,8.528937686696896,5.920790690317699e6,3.937635998797501e8,1.0568923245662471e7,427256.00430012227,665986.4590439555,189128.32060397053,19189.944773385076,4095.196722579822,90351.72924646335,253184.42206561245,173843.4631529647,6643.048975490783,145834.84643311249,105026.30219109992,1.7831475024370573,1.9088278867066797,1.7008584857555749,352775.1125926463,61601.32165210499,244.208995023055,8.53975285840436,346.90056716764997,54.70639535228654
17.0,105276.40498212971,5.071719198468336e6,95167.3957354956,43210.57692484254,1.733466331803038e6,158218.38082981834,720.0881746012581,33875.741652634475,4010.8931843218415,25165.09728325351,32585.397098823836,8.924074962542743,2.90799181334445e6,3.9362624982907397e8,7.88694374852713e6,262474.650393388,692296.8206606897,154151.67751294802,17701.07524561103,3663.531884954672,90690.47784076976,253529.20590669932,173126.97141224076,7368.253328782959,157961.9416272739,116759.30146079454,2.0771247348139066,2.2144121698627295,1.969445828881317,367998.2392202556,46771.781695685764,161.22875403309277,8.53502596585659,285.15311819338666,44.26405982143277
17.5,64852.1237692805,5.186848607436723e6,62894.15945529223,27636.568515246603,1.7785842444778285e6,127009.01522074237,745.2744684696062,33150.68807527047,4165.444000523205,25108.50068675744,30488.21007798329,9.283319950240555,1.392000568545863e6,3.9370144244095844e8,5.82011217661177e6,161490.12611550157,720291.3090500578,123760.0675183622,16777.282772587227,3375.800703904993,90781.55254077066,253296.35752753253,172183.62667822468,8080.573554694392,170177.9111518241,129047.39663938829,2.4009753858132776,2.549248849891319,2.26303514527643,380167.4978641688,34859.20108071925,94.14330096068467,8.513353425757574,228.95579686352198,34.931268516667465
18.0,39513.074462291544,5.273805485806338e6,40790.4450450755,17393.383695265853,1.822008281383674e6,101309.94828829149,776.3310733943616,32424.971973405703,4310.822389646488,25069.622436135294,28390.752503285312,9.60678763688127,667243.5802245354,3.9390983447186565e8,4.2524810975768175e6,99884.42520105209,748438.4681536249,98294.05443181751,16315.180889613355,3195.335345429068,90711.8971731845,252651.43498499037,171115.16694969492,8777.341627154445,182120.4602393434,141798.29624563258,2.75562892359747,2.913947329728691,2.5820297054654997,389525.56477024936,25650.49958718339,50.39340960730044,8.480302903437229,180.21563958391786,27.01425491731448
18.5,23829.84840163457,5.338364580127419e6,26005.800758029127,10786.832505839908,1.8634434428203679e6,80392.65416568768,812.2602598225039,31701.63881938427,4447.236320418308,25045.22678540361,26329.22390222096,9.895200052395985,328031.0416834282,3.941987922024678e8,3.0803341915086852e6,62281.18238117492,775834.4034920637,77507.04611091562,16232.588530297948,3092.15803678362,90545.23694602687,251706.54825449685,170000.80154433075,9456.947553817665,193339.69699315095,154876.38983611154,3.1416595769706515,3.308703786309671,2.926453265696074,396528.43314282736,18715.608341232914,25.888120163958575,8.43989311900077,139.53421745098495,20.563830765485402
19.0,14238.723359934353,5.385578948975856e6,16326.013573007349,6601.51327562719,1.9027449940469966e6,63527.770467259834,852.2373854986081,30983.133205061684,4574.91396646487,25032.544293057792,24331.191499275446,10.149744266437601,167642.26455988738,3.945331284527949e8,2.216058008886971e6,39237.05552528991,802019.7947409023,60838.63782564402,16464.283831223773,3040.6089532282335,90325.753566483,250526.63559633787,168900.6877419744,10118.561086731024,203312.26802941892,168096.53378898915,3.559154786648092,3.7331572583435095,3.295820618314761,401671.29009333916,13580.398984640564,13.267939494352676,8.394793957251403,106.58938525559648,15.466576902048851
19.5,8437.775379351895,5.419659950271081e6,10108.828063686262,3992.6639780371693,1.9398702737567557e6,50033.67601342762,895.5727238718882,30271.430168148254,4694.0980941355665,25029.25147157712,22416.625739480274,10.37194538889982,89234.07560893832,3.948915417848135e8,1.5863461793059271e6,25008.495939399287,826808.0645772005,47623.040735684546,16957.739985132954,3017.4685093704443,90080.56474985354,249135.7471143561,167858.1993228027,10761.902411650713,211473.01271590916,181221.43567506195,4.007572693727461,4.186235725346889,3.6890000032775436,405396.8567054839,9818.473714134236,6.944252579457078,8.346499507209085,80.53340497169036,11.529305898883404
20.0,4964.0606961691465,5.443984896576679e6,6183.145638936368,2389.805964123232,1.9748426930456113e6,39302.37987677457,941.6850805012282,29568.127116430624,4805.041769841048,25033.429843501668,20599.072674407136,10.563557812945962,49235.99488735647,3.9526232992165786e8,1.1315864722775465e6,16129.179116719319,850158.9123100241,37216.02599868728,17668.65795926862,3000.838894987048,89821.30249581055,247524.62670005517,166900.95829200183,11387.048744632351,217265.6759207172,193964.56648719977,4.485602448190125,4.6660082514651595,4.1040822717703325,408065.32569339435,7081.940795620958,3.7440865829246874,8.29549897844248,60.3049175965287,8.538659738951944
20.5,2902.2375829641255,5.461179444183565e6,3741.4467920312077,1417.4962328243457,2.0077261879616755e6,30809.391406600054,990.0828796420249,28874.510595405274,4908.004988842402,25043.51537925076,18886.825873516416,10.726475417717273,27985.656059933186,3.956393410195055e8,805188.4820369749,10518.87299684636,872101.7385318009,29053.313957625713,18556.204927050483,2969.9885400125713,89545.31128753313,245660.601129214,166040.64147176474,11994.265372927708,220209.65878123944,206000.2642851185,4.991046318574786,5.169564955775243,4.538276804039626,409955.93514156464,5100.674012375189,2.079070580839394,8.241467093305786,44.82963081080204,6.294807318205377
21.0,1687.8274369991886,5.473233832336609e6,2242.726350747219,834.2177243049092,2.0386078365865098e6,24113.307997974814,1040.3499528705681,28191.607030002815,5003.25196759706,25058.24583061716,17284.012659667318,10.862659793631677,16301.109223283576,3.9601934561141455e8,571911.1965074317,6928.5617182912165,892695.7404551224,22665.981105300038,19578.58644402885,2906.2782049789735,89237.12612004919,243499.84623958208,165271.77886592757,12583.854070308851,219972.88790398053,216981.74702731054,5.520745932561233,5.692950014239677,4.987857175623586,411279.44397120125,3670.5881206768518,1.1847399969757022,8.183481985801828,33.128464310028676,4.626213455224576
21.5,977.2509226928179,5.481625596362991e6,1333.3844176429702,487.6749043341989,2.067586455836946e6,18849.51372167332,1092.134324910584,27520.22307531374,5091.048933511912,25076.610594781465,15791.550112736126,10.974084613692511,9692.275216938087,3.964006176287284e8,405681.33863846806,4603.03978476739,912011.1252821469,17675.086812479236,20690.530278944458,2795.088095111904,88870.90732193603,241000.74070562588,164570.23093916127,13156.017902067077,216434.37690636012,226566.06992676193,6.070574316555451,6.231171646975552,5.448178197082121,412192.1508344196,2640.2341624046576,0.6899960035261994,8.120260786657695,24.363480908691866,3.393236848095312
22.0,563.7924737209456,5.487432982745041e6,787.1622851368678,283.4823471942816,2.0947653722406877e6,14721.06225622612,1145.1389837519455,26860.978942999052,5171.662303809083,25097.805593458146,14407.954851575269,11.0626938610032,5865.297280174701,3.9678221317061293e8,287480.314222295,3080.360272729468,930120.7172282573,13778.93131802017,21844.46710786673,2628.3131795085155,88414.3206501837,238135.85434246203,163892.6541489966,13710.74819181427,209718.2138867569,234443.04262284728,6.635509095843496,6.778305304481567,5.913778608531067,412808.53275145823,1898.6406240461283,0.409273288410594,8.050390879225148,17.847045680999667,2.4861182583890407
22.5,324.330514530918,5.491431764057139e6,461.89650934321753,164.01165038579032,2.120247997668935e6,11488.722583659595,1199.1140497713538,26214.33667074275,5245.357180545774,25121.19418364888,13130.008755162993,11.13037155980437,3604.460743464595,3.971636044619072e8,203562.57790940357,2073.9843398163266,947096.2634437758,10739.26125049308,22995.812694225104,2406.5667928807466,87833.88850586288,234899.86228061406,163178.61918105689,14247.745237376179,200186.38494376006,240363.53541890386,7.209790472562382,7.327692406893913,6.378570791074676,413211.74952877464,1365.172829779643,0.24654237964685627,7.972535068554244,13.031503954475403,1.8206524564568474
23.0,186.1663659572043,5.494173564433083e6,269.64722788818165,94.52462088524013,2.1441352319404134e6,8961.349299627105,1253.8500095194267,25580.624481054558,5312.396109926063,25146.2741988257,11953.292988825524,11.178920803295215,2245.5612411482393,3.975444904770497e8,144054.6054596296,1403.562633947871,963006.8206038463,8368.807983743496,24110.216150596276,2139.973909361796,87101.14976939172,231311.6763160417,162356.60343610344,14766.386839007117,188389.82074702004,244162.18757758415,7.787152980355705,7.872220092451744,6.83610326175685,413461.9165853739,981.5301229200683,0.1504918826111035,7.885599277931812,9.490207325161082,1.333324992327681
23.5,106.68922045671653,5.496046814943141e6,156.73970270827607,54.30861163596403,2.1665240236338424e6,6987.178284176689,1309.1718194309574,24960.05791789347,5373.038066559686,25172.650703535783,10872.607392399967,11.210050123768276,1416.292162576066,3.9792469659556115e8,101894.23190247602,953.979521123874,977918.084950346,6520.797263209996,25168.85283073801,1846.6713886467471,86198.30114542066,227410.9658509857,161353.67048076802,15265.755313719428,174990.07524044352,245770.5462425022,8.36110659676318,8.404652256712788,7.279867867624719,413602.3738211569,705.674572767348,0.09292498843760763,7.788861622302418,6.896253218538636,0.9767897306269749
24.0,61.07746396918221,5.497322824517486e6,90.78627515454505,31.12755420971897,2.1875066473915325e6,5446.290241006245,1364.9337580414128,24352.758207214938,5427.537630910569,25200.01379904441,9882.293471331053,11.225365541286543,903.3367984230067,3.9830412015131235e8,72045.37268662245,650.8178464443388,991892.16685621,5080.402847628289,26168.61718608841,1548.994747689417,85121.75198761922,223251.02142032623,160106.8313681688,15744.72339285561,160671.97819007945,245218.7625019506,8.925234422161965,8.917973111983812,7.7036155291927075,413664.3221483329,507.33781916933947,0.05796786211505818,7.682062448300947,5.00232538039705,0.7160374797456793
24.5,34.94578492034165,5.498189822369318e6,52.43425099306581,17.809165771629154,2.207170413858046e6,4244.272955274057,1421.014941512131,23758.76816553473,5476.144333061718,25228.12074085622,8976.4783929996,11.226366915235657,582.1338533064129,3.986827002151461e8,50924.65404753009,445.4356810715181,1.0049875810602581e6,3957.9015728255326,27117.1136602589,1268.4716654712968,83882.50522801725,218890.66943080706,158572.9201717164,16202.08457604017,146067.34690267761,242626.41467885752,9.47347287485929,9.40570382612151,8.101644129138112,413670.20624897664,364.7418909711592,0.036497117491681316,7.5654472838351,3.6231488376227854,0.5253221219234634
25.0,19.991892270041337,5.498777668140269e6,30.215652530433612,10.176731626199336,2.225597633963212e6,3306.999948112839,1477.3154341248096,23178.065921298705,5519.102139383901,25256.781648562417,8149.2555376602595,11.21444748653621,378.7348188483037,3.9906040047747856e8,35986.55307086135,305.74064964027457,1.0172593424029133e6,3083.243874123244,28025.303350631275,1021.4265566918475,82503.36650051521,214387.47263530947,156734.12040840203,16636.70014242427,131702.85379369237,238185.06186230967,10.000345927741051,9.862160019898345,8.469029165109843,413636.16490148363,262.2235281393485,0.02317575170502033,7.439749988438677,2.6209920287617816,0.38577734017902554
25.5,11.440172020699709,5.499175534766531e6,17.382622051901237,5.811127877976178,2.24286572773217e6,2576.3920685779544,1533.7528930709543,22610.57668435142,5556.649061427388,25285.84815680704,7394.814921614119,11.190895727429533,248.59169136045395,3.994371993705693e8,25425.072198402493,210.39452982301216,1.0287591119181247e6,2401.7721719843735,28901.404254478573,816.6886206115544,81014.11861941701,209793.29236852002,154597.94282038108,17047.63004986281,117975.73742228949,232136.25380374806,10.501135139334739,10.282630334551031,8.801779541334595,413573.79937644425,188.5195214211666,0.014834486574730773,7.306111635087063,1.8940901735736941,0.2836093315789116
26.0,6.550728954550363,5.49944441830922e6,9.988224360200427,3.3174262167202087,2.2590474111540127e6,2007.0139817141135,1590.25969078365,22056.18278155356,5589.016868706618,25315.204443834053,6707.534568655254,11.156898808360273,164.5135089725573,3.998130842735081e8,17960.139847865255,145.11839221414542,1.039535364877512e6,1870.8569405074027,29748.114163884573,655.7875671892547,79446.34397918645,205152.1947903684,152192.503675448,17434.22166582475,105153.37218009164,224748.804286713,10.971979027181705,10.663470264750641,9.096913937090532,413491.44730785146,135.53149863990825,0.009567033778602014,7.165949140769593,1.3676195620738743,0.20874622168279838
26.5,3.754660738863979,5.49962590611851e6,5.735295379453308,1.894152344067479,2.274210921547462e6,1563.3627671513207,1646.7804609165746,21514.73216303413,5616.4308891745795,25344.760164190302,6082.04184668416,11.113547149487003,109.70405323193489,4.001880480618477e8,12685.151731636597,100.30608856532385,1.0496335658751128e6,1457.26021485637,30563.042137096425,534.9060194152189,77829.31263267841,200500.08172265257,149559.28583427359,17796.14551664903,93388.81075345808,216298.3774289958,11.409905800610648,11.002117621021993,9.352464443934316,413395.0994618172,97.4369574015267,0.006214020449347016,7.020803535409765,0.9867816435166896,0.1538385381358083
27.0,2.1548143375961093,5.49974827594727e6,3.292353008018042,1.0821072997744514,2.2884202582916995e6,1217.7205679555063,1703.2700170167082,20986.04557003252,5639.109883147845,25374.44489593418,5513.251992144787,11.061839651625482,73.67282489475171,4.005620870257522e8,8958.40367121643,69.46579655698883,1.0590963430621545e6,1135.072657864213,31340.914211007286,447.3970889438041,76187.58937258668,195865.31647646512,146745.71344022456,18133.38341663179,82744.07932516531,207051.24528180162,11.812810724690264,11.297044201134891,9.567421655509868,413289.05918725894,70.0498050265641,0.00406341660502214,6.872200512333124,0.7115719569577472,0.1135242457563616
27.5,1.2386005881049877,5.499830712135993e6,1.8902293556823528,0.6187616756136771,2.301735425683731e6,948.4613546469002,1759.6915963207553,20469.922540678184,5657.265978259486,25404.203786282604,4996.389534437662,11.002689302498641,49.79970064058557,4.0093519959855306e8,6325.915437665848,48.19311765450474,1.067963657390544e6,884.1012805742791,32076.02401003485,385.9178009279256,74540.26231062128,191269.77683565722,143799.13955329423,18446.18461269275,73214.82849926181,197252.87434141792,12.179392852455903,11.54766193208492,9.741638629202686,413176.4166517866,50.36049556039226,0.0026740378977873386,6.721545773683153,0.5128624285635254,0.08389059750157835
28.0,0.7132645304000342,5.499886205270208e6,1.0857805565372898,0.3542571196835709,2.3142126705678958e6,738.7200807898224,1816.0153849215426,19966.14641442072,5671.104654684635,25433.99414199301,4526.997090717497,10.936928933502426,33.86616199461368,4.0130738557149464e8,4466.6434874446795,33.48948029265335,1.0762729647687082e6,688.6104145044881,32764.007283116578,343.77233595917426,72901.28283023478,186729.99057031737,140762.87145139163,18735.00773072658,64752.42631870232,187121.08006367835,12.509066064137201,11.754201592961753,9.875710808721621,413059.3898366415,36.205368101848165,0.001770252791748353,6.570062700427407,0.36948980188091135,0.06208116165170638
28.5,0.4116007749188328,5.499923537986674e6,0.6242234350595793,0.20313761300084382,2.325904710842592e6,575.3491737791793,1872.2172846468352,19474.488479657946,5680.824771397569,25463.782762387673,4100.934998030495,10.86531696385927,23.159239518302986,4.016786456036363e8,3153.6288433576733,23.307030979980656,1.084059370166447e6,536.3391326404395,33402.692171959665,315.505656023293,71280.35108078856,182258.18504500852,137674.11787974724,19000.462534832684,57281.74694476912,176842.9573356016,12.801857394357787,11.917579596113791,9.9708463852518,412939.56970810535,26.02890411477376,0.0011784994939925012,6.418767870748749,0.26610492141634934,0.04600933552425992
29.0,0.2380728583914214,5.499948640186321e6,0.3592939620231995,0.11669828149036339,2.33686095295903e6,448.10177421980814,1928.2778861872032,18994.711392988356,5686.618625577921,25493.54385493824,3714.374449147675,10.788543016528324,15.918977774737266,4.020489809129177e8,2226.4685615350704,16.24322718023079,1.0913557733389772e6,417.7347627588955,33992.19085062849,296.98926920781696,69683.92738850825,177863.1890594244,134563.38234752612,19243.25960909558,50714.37979709235,166574.608162459,13.0583026678152,12.039264573319453,10.02873798192078,412818.09648582054,18.712799534379936,0.000788656524706171,6.268474061973846,0.1915917319013245,0.03414968189400092
29.5,0.13805374131576997,5.4999655112205725e6,0.2071116510231882,0.06718295686506527,2.347127697678283e6,348.9932908643377,1984.1816171391233,18526.57198294138,5688.6720384885,25523.25740712799,3363.7861659571963,10.707233326512256,10.994266540273625,4.024183930795755e8,1571.823718511889,11.334996188605873,1.098193006194601e6,325.3551714556082,34534.53455601511,285.24923892537913,68116.13880332123,173551.178238389,131454.76605584295,19464.170916223495,44957.77836151376,156442.73336200812,13.279346384020489,12.121151724875775,10.051442940414345,412695.7863696938,13.453076910424784,0.0005303398685508347,6.119809684117153,0.13790961160797877,0.0253860080858189
29.635480834872787,0.11915826878791135,5.499969040246108e6,0.17844555682616045,0.05787010188842293,2.3497965886468184e6,326.13765276363563,1999.3006873299132,18401.695944736253,5688.607904936682,25531.29834334816,3274.554900682286,10.684495846210687,9.952752780135784,4.025183308928341e8,1430.3038038532236,10.284313452182163,1.099970379522968e6,304.0507880299464,34673.78881516598,282.9472027522403,67696.61557084286,172397.6563065402,130615.34200164008,19520.365314622817,43525.62951066542,153734.50195906335,13.333303147237036,12.136769214114551,10.051833441508064,412662.581362759,12.302352616664871,0.0004766524030841459,6.079872593449796,0.1261508164306344,0.02343218987924915
29.635480834872787,0.0,5.499969040246108e6,0.0,0.0,2.3497965886468184e6,326.13765276363563,1999.3006873299132,18401.695944736253,5688.607904936682,25531.29834334816,3274.554900682286,10.684495846210687,0.0,4.025183308928341e8,0.0,0.0,1.099970379522968e6,304.0507880299464,34673.78881516598,282.9472027522403,67696.61557084286,172397.6563065402,130615.34200164008,19520.365314622817,43525.62951066542,153734.50195906335,13.333303147237036,12.136769214114551,10.051833441508064,412662.581362759,12.302352616664871,0.0004766524030841459,6.079872593449796,0.1261508164306344,0.02343218987924915
29.643565696087716,0.0,5.499969239844173e6,0.0,0.0,2.3499543742989358e6,324.82192509447617,2000.2025243921141,18394.27026442117,5688.595888265726,25531.7780360201,3269.3045919727997,10.68313001034341,0.0,4.025242926164664e8,0.0,0.0,1.1000754583045733e6,302.8244801248668,34681.998871000986,282.81991650479546,67671.65365355015,172329.02337157013,130565.30445444504,19523.670144503503,43441.797853147225,153573.47756410338,13.3364443496734,12.137614910478325,10.051781456507674,412660.5994893572,12.236881990989398,0.00046148431468263354,6.077494402689631,0.125480808162892,0.023320553550466992
29.643565696087716,0.0,5.499969239844173e6,0.0,0.0,2.3499543742989358e6,324.82192509447617,2000.2025243921141,18394.27026442117,5688.595888265726,25531.7780360201,3269.3045919727997,10.68313001034341,0.0,4.025242926164664e8,0.0,0.0,1.1000754583045733e6,302.8244801248668,34681.998871000986,282.81991650479546,67671.65365355015,172329.02337157013,130565.30445444504,19523.670144503503,43441.797853147225,153573.47756410338,13.3364443496734,12.137614910478325,10.051781456507674,412660.5994893572,12.236881990989398,0.00046148431468263354,6.077494402689631,0.125480808162892,0.023320553550466992
29.659582159589746,0.0,5.499969631464994e6,0.0,0.0,2.3502664653149494e6,322.2310637957295,2001.9889697554588,18379.568405393224,5688.569373499737,25532.728276339007,3258.928058740329,10.680421290161403,0.0,4.025361023400088e8,0.0,0.0,1.100283298143887e6,300.40969399714606,34698.230483403015,282.5709843490542,67622.22750332537,172193.12655916603,130466.19746611427,19530.201064959914,43276.25933667983,153254.6842303973,13.342641159835466,12.139261772725309,10.051653634714329,412656.6732307568,12.108208843776152,0.0004328460887888834,6.07278481857779,0.12416397103743955,0.023100993045456104
29.659582159589746,0.0,5.499969631464994e6,0.0,0.0,2.3502664653149494e6,322.2310637957295,2001.9889697554588,18379.568405393224,5688.569373499737,25532.728276339007,3258.928058740329,10.680421290161403,0.0,4.025361023400088e8,0.0,0.0,1.100283298143887e6,300.40969399714606,34698.230483403015,282.5709843490542,67622.22750332537,172193.12655916603,130466.19746611427,19530.201064959914,43276.25933667983,153254.6842303973,13.342641159835466,12.139261772725309,10.051653634714329,412656.6732307568,12.108208843776152,0.0004328460887888834,6.07278481857779,0.12416397103743955,0.023100993045456104
29.681745110364318,0.0,5.4999701651647445e6,0.0,0.0,2.3506972542305724e6,318.67998015531896,2004.4606897270921,18359.243694227684,5688.526753793023,25534.043067155682,3244.6230952443298,10.676666653523004,0.0,4.025524426101449e8,0.0,0.0,1.1005701859366496e6,297.0999304377675,34720.61931691515,282.2335182660241,67553.88732903726,172005.2271816618,130329.1008016327,19539.20306349095,43048.36332127727,152813.9998273289,13.351159037077421,12.141478289517027,10.051422444340444,412651.24007470853,11.93238451798957,0.00039612523393613375,6.066271661201706,0.1223645218065433,0.02280063946575784
29.681745110364318,0.0,5.4999701651647445e6,0.0,0.0,2.3506972542305724e6,318.67998015531896,2004.4606897270921,18359.243694227684,5688.526753793023,25534.043067155682,3244.6230952443298,10.676666653523004,0.0,4.025524426101449e8,0.0,0.0,1.1005701859366496e6,297.0999304377675,34720.61931691515,282.2335182660241,67553.88732903726,172005.2271816618,130329.1008016327,19539.20306349095,43048.36332127727,152813.9998273289,13.351159037077421,12.141478289517027,10.051422444340444,412651.24007470853,11.93238451798957,0.00039612523393613375,6.066271661201706,0.1223645218065433,0.02280063946575784
29.713060831851596,0.0,5.499970903319313e6,0.0,0.0,2.351303836697412e6,313.7289954703849,2007.9525902893545,18330.56320804145,5688.454824375936,25535.9006071683,3224.5162861190693,10.67134882305802,0.0,4.0257552793596965e8,0.0,0.0,1.1009741450654033e6,292.4853754777542,34752.11267809646,281.77030453030227,67457.43097297373,171740.02569953553,130135.47515745428,19551.853069794313,42728.65319827028,152192.22472027913,13.363081961992663,12.144487153794309,10.050988660691013,412643.56291647255,11.688292686166324,0.00034948740457875645,6.057076259684432,0.11986626658106903,0.022383009748500722
