t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495844,5.407911894487745e6,19569.94178493319,9431.272220521721,1.9537652443730538e6,44066.045176969725,600.1487913812754,19293.726245803628,3659.9887535263183,16760.016538779753,13659.326486167076,8.637125804130955,6.045679189609713e6,4.293070239074255e7,3.4576224726479817e6,290010.8932155632,510161.04920652614,99641.93450122024,1020.0375245696442,893.9661463249124,23695.988627413622,73555.448574602,60799.67149992876,4068.606629210033,63692.33901228281,39247.15971814319,1.5440046422290294,1.5276680163761531,1.3132372159331238,384786.9818395599,55172.11186255589,67.3386087131845,2.6945666609929564,343.4997729719188,49.70556486793325
22.5,15494.379811914394,5.432033395458255e6,13662.583663970807,6505.567993837881,1.987337361460761e6,35293.29691569637,633.9872281415788,18843.71694072662,3714.2124921232135,16768.85834352975,12547.564496793944,8.725060881960149,3.5403323987171045e6,4.409594918051089e7,2.520679785491866e6,184450.81020911652,549947.3505040753,81110.0808449844,1076.305480254512,892.9975650206643,23297.63970851704,72111.04374866019,59502.10684387698,4204.156102202239,64227.321883916404,39680.52130227925,1.6306700418695719,1.6031941061786532,1.3743219857555684,398123.7322580296,41918.22451531753,47.79131739518053,2.6394868504529736,275.00095765808084,39.317506466279184
23.0,10554.628359503262,5.450166188301274e6,9472.011678072673,4460.750134531734,2.0190419067265894e6,28163.56634862109,669.0062748597189,18400.72745412336,3763.7396325006607,16780.94834785679,11504.091527290506,8.795839409727812,2.0662381453646582e6,4.529405529084469e7,1.8305651858436647e6,118089.64788302834,588510.0346809373,65434.32458042861,1141.3051474857136,900.1727004715161,22906.445655093277,70713.16524531129,58247.49884380391,4332.397087498146,64571.03796492114,40026.91059988972,1.7167777413626146,1.6770963528042937,1.433663274089408,408558.67110941914,31447.63114512049,31.841204548023644,2.5862002602528897,216.99498730152914,30.619407446093575
23.5,7164.31158717232,5.46368061331957e6,6526.778891622509,3042.913911298797,2.048923731594342e6,22401.69920987426,705.0260062021475,17965.129305457474,3808.736570669051,16795.654991201092,10529.476898954319,8.850698471775782,1.2080663246030686e6,4.651281549340254e7,1.3245156108199994e6,76258.88413195987,625502.5732893134,52397.02771192655,1213.5193478828894,913.3943488381765,22523.731179812567,69359.03248261937,57035.91642913607,4453.571843313537,64694.5734687738,40282.65405861502,1.8020751715639765,1.749133904213693,1.4910647294572539,416531.41196699464,23347.57983390915,20.200655532917356,2.5346585624748523,169.0053865503535,23.525793677088867
24.0,4848.859437805229,5.4736746450866135e6,4473.728716379739,2066.6740897957525,2.0770454966436208e6,17768.295133917443,741.883809092455,17537.233231769645,3849.36857322889,16812.454447016265,9623.033202004139,8.890858512315686,711146.6376094986,4.774389637520484e7,955094.3305078733,49734.638886919296,660723.3526110372,41706.66523064612,1291.2864066928075,930.5553322899466,22150.29471381525,68043.993403423,55866.928270342185,4567.9325171816035,64571.31399366246,40443.45251725915,1.886302853842849,1.8190615904953238,1.546326859328349,422495.8718175693,17186.492104266792,12.411633300234056,2.4847665839044666,130.10779020443903,17.86805903723976
24.5,3274.184767367453,5.481013191707496e6,3052.842889591306,1398.5663123749976,2.1034810750095057e6,14058.488931626023,779.4342365064006,17117.290929949646,3885.799351365025,16830.91586735959,8783.099758460783,8.917506968448123,423380.21576736344,4.8981665702236325e7,686630.367987604,32775.61842530562,694080.3058198084,33041.16564665376,1373.0419262875369,949.5229970123602,21786.447006130944,66761.53520025006,54739.54099992169,4675.735469333621,64179.903305226006,40504.71615047438,1.9691931466426245,1.8866284891806946,1.5992457021475577,426870.0178798878,12564.35076984667,7.503436888001768,2.4363805151252693,99.13837806074307,13.439197592019244
25.0,2207.0947279156326,5.486367443825368e6,2075.5591765612044,943.7034064454015,2.1283106662090546e6,11099.405305389637,817.5485261221111,16705.49780019204,3918.190654904493,16850.687470501176,8007.290090481089,8.931786066393,255815.08125312376,5.022243469434562e7,492372.6751123957,21823.618704572946,725557.8796564336,26080.827244643668,1457.613033965771,968.1685987062394,21432.048007873258,65503.628492037606,53652.17267507407,4777.2361679364685,63507.36606713728,40462.01967052784,2.050470194674075,1.9515779080147804,1.6496128221641002,430013.07122595655,9135.988787167984,4.520557937438139,2.3893131879324314,74.86224521909529,10.026363996058317
25.5,1486.0641278820885,5.490251429461038e6,1406.9368423114952,635.3678370263594,2.151617272809913e6,8746.883836868546,856.1138057531297,16301.996601582363,3946.701893023879,16871.483867926494,7292.702266411836,8.934784180683803,157219.47705717813,5.146386944949163e7,352345.9847876745,14673.232576844015,755190.1637939931,20529.52934834627,1544.4351094434762,984.4368080680674,21086.550683015575,64261.45437241977,52602.65467482289,4872.684575235778,62551.79815783794,40311.646606264374,2.129851375682678,2.0136490976238584,1.69721690250647,432220.5093380122,6616.709925206785,2.738793245830351,2.3433475975808085,56.08926021296535,7.43096077204994
26.0,999.9658604701177,5.493054248351936e6,951.5179973270373,427.1011274221246,2.173484229033415e6,6881.9152226200595,895.0320472548809,15906.881809174682,3971.4897881373217,16893.074825552947,6636.0933871082,8.927530165719928,98361.84415853934,5.2704530811279446e7,251732.5458261674,9952.553640888706,783041.0644498167,16125.81439301418,1633.5938633325698,996.449568370438,20749.058590661112,63026.43483829835,51588.23531157266,4962.321039834686,61323.959595124266,40051.159253749625,2.2070503927433336,2.072580831043925,1.7418470476121344,433728.0340908365,4778.942946039964,1.678022809322052,2.298256964601706,41.741991885642186,5.478782862704307
26.5,672.7957761820954,5.4950674101054e6,642.4480446400722,286.8225495509209,2.1939935199056915e6,5407.092684844732,934.2188463727005,15520.204417392064,3992.7080681667676,16915.27550769729,6034.02101513258,8.91099010769174,62618.23736515508,5.394354341902174e7,179623.74033398405,6802.365561133953,809190.7224103987,12646.56636812833,1725.701873805834,1002.634789665305,20418.401793429963,61791.348433416264,50605.558323818244,5046.372786540029,59847.26024293787,39679.907520592926,2.2817819300519537,2.128116719293686,1.783297658180398,434718.9479013209,3445.427831340465,1.0425689708160832,2.253826746443214,30.887711246858565,4.023522937686721
27.0,452.83330010761415,5.496507323683342e6,433.3068957328012,192.53844956613287,2.2132246809000457e6,4243.271280856344,973.6021059189445,15141.976940237413,4010.5072005029883,16937.938153960724,5482.955202192918,8.886066000641712,40508.43295114245,5.518037653058948e7,128047.27881425044,4679.433731108495,833726.7451171564,9906.003095977814,1821.7289046064036,1001.8630733530166,20093.232238099376,60551.23910708701,49650.61817552227,5125.051149881241,58156.00149535259,39199.38806331569,2.3537675248191867,2.1800118288920345,1.8213744635189286,435332.6000580605,2481.2516355627213,0.6572934900072117,2.209872787184302,22.74643564916155,2.946346391721117
27.5,305.0313619316802,5.497533348809189e6,292.0996270177057,129.2622617502194,2.231254115029262e6,3326.5433554169904,1013.1206903746584,14772.178392935668,4025.034168991643,16960.945079199246,4979.365108107125,8.853595914138875,26579.973900747253,5.641470702543206e7,91213.45270056723,3236.3511974332087,856738.8243083727,7752.142576605775,1922.9233665679535,993.5668007685947,19772.13504444519,59303.87294794067,48718.73934247093,5198.549722983398,56292.19877662935,38613.39044107042,2.422742082853631,2.228039916519084,1.8559010690993112,435672.94347696146,1785.6882472531845,0.420189653144596,2.1662512727130165,16.684006052616354,2.1533116131906453
28.0,205.72340737917784,5.498261994495066e6,196.910892102927,86.8339440662261,2.2481547043070593e6,2605.577982900718,1052.7231064442287,14410.759086309172,4036.4322935124255,16984.202855492127,4519.784185013286,8.814355285153383,17654.515318162943,5.764633664296759e7,64939.044564308024,2248.146139593112,878315.5835181687,6062.226534775604,2030.8612496177007,977.8102751643986,19453.74679275577,58049.651753921185,47804.65784601869,5267.043578141105,54301.66556335502,37927.9126540914,2.4884603536024885,2.272000480877084,1.8867252773791447,435816.45588067424,1284.590762052791,0.2719753061532645,2.1228597074295665,12.196617469721703,1.571768265222648
28.5,138.97182169422075,5.498777899250003e6,132.80753826960722,58.394252280930154,2.2639956247645766e6,2039.331711597984,1092.366249579021,14057.645113810042,4044.8410903044264,17007.637523980815,4100.857653675397,8.769059028886339,11847.330055721268,5.887514276774382e7,46213.605664633615,1567.272409296886,898542.8244142628,4738.002383126831,2147.520632746538,955.2831286381792,19136.86745854891,56791.076004554976,46902.772386880184,5330.689649876409,52230.146481075026,37150.877463047254,2.5507027162326548,2.311724889176039,1.9137245002888394,435818.8853278172,923.8858674631309,0.17793774826081554,2.07963172703311,8.891514708365374,1.1464974418501412
29.0,94.06625148092749,5.499142201362294e6,89.65765330096215,39.32780619757443,2.27884229929461e6,1595.1127110737862,1132.0142430305423,13712.742455440046,4050.3961701688613,17031.190686681337,3719.375624557071,8.718364219969747,8019.064924401656,6.01010492326622e7,32877.26389673809,1095.788175741565,917502.618858157,3701.343583548418,2275.2239347754125,927.2051014536867,18820.55101955635,55531.9726836368,46007.57563093497,5389.6282574673905,50120.13564842644,36291.71543929872,2.609279791193303,2.347081038272862,1.9368097754128595,435720.63667404256,664.3666228040208,0.11747309678193214,2.0365302230544113,6.467152057336449,0.8360820891391728
29.5,63.81980064592199,5.499398841761383e6,60.61060557577674,26.53704777317702,2.2927564415396624e6,1246.9663805669281,1171.6373846087376,13375.94065972551,4053.229171030405,17054.81633858703,3372.294786728394,8.662873145341608,5467.202168525734,6.132400887239619e7,23383.965616174435,767.9663381403262,935272.8979473352,2890.4174550994912,2416.3639283948364,895.1549463763889,18504.162262409798,54276.72107246532,45114.19716002577,5443.98560155646,48008.71751236612,35360.891348198864,2.6640356192143413,2.3779762834241027,1.9559281543403104,435550.8928354037,477.7030488750292,0.07814579555098151,1.9935423373412042,4.694830335913194,0.6097620820756599
30.0,43.41432596255014,5.499579260195213e6,41.04686801286922,17.94700316624738,2.3057961580153145e6,974.344145753654,1211.211207349129,13047.11609357578,4053.467721006429,17078.478314771477,3056.7511509451188,8.603136572867534,3750.28867613863,6.254399295459005e7,16628.949728830703,539.2790932497646,951927.326467179,2256.4520898184205,2572.972582905684,860.8592622389803,18187.39366477603,53029.640783590825,44218.92668351524,5493.876934476299,45926.465527870154,34369.43936337954,2.714849370139459,2.404358626755005,1.9710634726880842,435330.6869235256,343.46607663391757,0.05231732645534953,1.9506773517260247,3.4027929965539214,0.44485517248851864
30.5,29.62101618055144,5.499705862396313e6,27.85765919519129,12.169445580762861,2.31801608577725e6,761.0158662034966,1250.7156536655195,12726.134770626435,4051.235428052549,17102.148243187163,2770.065919377471,8.53965711564772,2586.107404950505,6.376098466506125e7,11823.819183167767,379.31916045120494,967535.3377626281,1761.07226209605,2746.2965202991118,825.9873956133745,17870.244366775543,51794.605842776335,43319.57352476305,5539.410017098917,43897.226630931786,33328.54974497436,2.7616357066383244,2.4262163447401432,1.9822356834504047,435075.15774931933,246.94167407836306,0.035216141621318475,1.9079661070664398,2.4630607759490943,0.3247206389464354
31.0,20.27597862223131,5.499794559555481e6,18.953780747797378,8.276238394639693,2.3294675501496135e6,594.1880188306235,1290.1343579967697,12412.854782609522,4046.6518923564704,17125.803909783328,2509.7461800409915,8.472892601481503,1791.5091889464354,6.497497501567123e7,8406.501924161414,267.1853317344899,982162.2564162242,1374.1382666485965,2936.54321903465,791.9917854922841,17552.970289262543,50574.86663551247,42415.56746906404,5580.688464146063,41938.53052375854,32249.226226302984,2.8043440161189443,2.4435763316558536,1.9894990231429266,434795.19137220655,177.53959417033923,0.02381610555115999,1.8654596880651977,1.780877512409416,0.23719321759889553
31.5,13.92827956353612,5.499856615412875e6,12.93237691122985,5.64694950640637,2.3401987321019354e6,463.7932268059723,1329.454030072641,12107.12836670921,4039.8327378808185,17149.427957464133,2273.481796302535,8.403259380891244,1246.1079884400408,6.6185960226077445e7,5976.582224541484,188.43402055142607,995869.4669095128,1072.0111725686538,3142.873344323694,760.0142310997212,17236.018195808367,49373.02007576039,41507.79433588353,5617.814646561608,40062.36484119099,31142.016719221625,2.842956750193462,2.456501459959261,1.9929392992279804,434498.6098423699,127.64089547282511,0.016172737296441943,1.8232258695884753,1.2864454547389657,0.17340062745228496
32.0,9.604159721251632,5.499899981565572e6,8.851740611681683,3.8667060718720228,2.3502548383861645e6,361.92084220746256,1368.6639293434046,11808.803646053986,4030.8896597606154,17173.00685377839,2059.139582181889,8.331135526214767,869.919689910021,6.739394001992469e7,4248.972734421927,133.04128757276126,1.0087146042381019e6,836.1704225346762,3363.6056050926504,730.8576016882159,16919.95638325773,48191.06325037283,40598.24170881776,5650.891938945916,38276.10725106518,30016.811695689583,2.877487099875218,2.4650872392669414,1.992670566303857,434191.0295443925,91.76571362474145,0.01102271493635529,1.7813433386687108,0.9285660756273683,0.1268821194609562
32.5,6.6492733186684845,5.499930257627341e6,6.079613379776572,2.6578795787447387,2.359678269970412e6,282.36257781369574,1407.755420494835,11517.726081630262,4019.930484604288,17196.530073882102,1864.7556201900543,8.256863889322478,609.3244893882054,6.859891649954824e7,3020.7888376963015,94.02645373395714,1.0207517526607559e6,652.1177787217531,3596.5342699225575,705.0078680239134,16605.411735812686,47030.48085896673,39689.568541146065,5680.026234047358,36583.46889761407,28882.702312940055,2.9079762089659553,2.4694580200596876,1.9888314228506558,433876.47991836205,65.97333448936013,0.007537671761900899,1.739894873303923,0.6698121884090038,0.09293727785813675
33.0,4.623205932832221,5.499951378380431e6,4.1912397614851775,1.8344689204364582,2.3685087859592666e6,220.25127302546773,1446.72160001419,11233.739672942378,4007.0592411010025,17219.98945525114,1688.5263858212609,8.180754997202687,428.10483205541846,6.98008933933408e7,2147.696822878063,66.51461345772368,1.0320316446310926e6,508.5114333033736,3839.254228198938,682.6859276597384,16293.018784420456,45892.33668563567,38784.70078195791,5705.326760542554,34985.36105724124,27747.890565460053,2.934490100585731,2.4697629514484354,1.9815811239438887,433557.8490009322,47.43017299709023,0.005170259319751957,1.6989609442835027,0.48290051613653295,0.06814791247691404
33.5,3.2289621360784735,5.499966103498993e6,2.900977176772975,1.2716698751347018,2.376783661307105e6,171.7745880227895,1485.5569842526693,10956.687942452534,3992.3762386822023,17243.378688954337,1528.7991863873965,8.10308977360606,301.64040740626996,7.099987554704125e7,1527.0446906160525,47.09365989711414,1.042601855362044e6,396.48374799275194,4089.4232124456935,663.9106358225741,15983.382641008593,44777.35539023864,37886.514851802276,5726.906315540162,33480.64115805041,26619.64417984772,2.9571164661503597,2.466171868506238,1.9710956721438504,433237.20406232344,34.09885918875496,0.003556474418690274,1.6586147846690555,0.34798838898150847,0.05002853445150137
