t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.96171526938001,0.0,5.499999898809607e6,0.0,0.0,2.44659659731192e6,6.193924210008576,2263.980394011653,9409.051493276185,4236.214594151998,20343.480445786565,503.951494332662,7.754482962178199,0.0,1.928770061450617e8,0.0,0.0,1.1393372878283723e6,12.060081247569169,10268.58685611377,512.2904324828205,20005.381863106486,50611.01371366954,39460.87186603742,9153.0602333749,23099.77038171047,27338.41588141952,5.793812143791844,4.336440324383011,3.304871345790335,422505.9500655614,0.28083477679985397,9.86045323312889e-10,1.8074576705152545,0.0028928441042839,0.0007055653671492506
39.0,0.0,5.499999901861864e6,0.0,0.0,2.4468617265237984e6,6.0764854638380825,2267.206476832361,9391.05874056675,4233.642760592877,20345.334900618,500.110356380444,7.747640880159292,0.0,1.929453613905373e8,0.0,0.0,1.1396384569722638e6,11.831418323644428,10290.201477968278,512.9237932111047,19973.69900127204,50514.26882892585,39385.496473136314,9151.167387000603,23023.40729539789,27213.653911123773,5.7912070774951925,4.330477673272698,3.2990175882159343,422488.730981169,0.2738275671395703,8.460372572295931e-10,1.8040038589375842,0.0028206397774193804,0.0006903701261325733
39.03762309098953,0.0,5.499999904771662e6,0.0,0.0,2.447120991367287e6,5.963245826742224,2270.3758501519455,9373.410442913626,4231.109863775072,20347.156757756347,496.36409393250705,7.740919140623587,0.0,1.9301252256909457e8,0.0,0.0,1.1399329645838602e6,11.610931411387002,10311.432454737802,513.5493613473487,19942.61940649834,50419.375312677934,39311.5621548492,9149.286627309093,22948.792985231412,27091.568412354227,5.788623075728061,4.324603378382325,3.2932566619975883,422471.82214789593,0.267111814389995,7.278325688899536e-10,1.8006161123320503,0.0027514395834074413,0.0006757623562391369
39.03762309098953,0.0,5.499999904771662e6,0.0,0.0,2.447120991367287e6,5.963245826742224,2270.3758501519455,9373.410442913626,4231.109863775072,20347.156757756347,496.36409393250705,7.740919140623587,0.0,1.9301252256909457e8,0.0,0.0,1.1399329645838602e6,11.610931411387002,10311.432454737802,513.5493613473487,19942.61940649834,50419.375312677934,39311.5621548492,9149.286627309093,22948.792985231412,27091.568412354227,5.788623075728061,4.324603378382325,3.2932566619975883,422471.82214789593,0.267111814389995,7.278325688899536e-10,1.8006161123320503,0.0027514395834074413,0.0006757623562391369
39.115881572383195,0.0,5.499999910550808e6,0.0,0.0,2.4476562340960414e6,5.73441473503367,2276.9653179820807,9336.806948836973,4225.823905690647,20350.944596824454,488.6611804772064,7.726944273554319,0.0,1.9315218173282897e8,0.0,0.0,1.1405409647104817e6,11.165378404213333,10355.56240686415,514.8604785214869,19878.148437766875,50222.55894768554,39158.21259976526,9145.30938156696,22794.941134123856,26839.269276665138,5.783172775364366,4.312338595568935,3.281247781526412,422436.69088090694,0.2536655719222434,5.322094465479834e-10,1.7935895785332594,0.002612889962836149,0.0006463780771922669
39.115881572383195,0.0,5.499999910550808e6,0.0,0.0,2.4476562340960414e6,5.73441473503367,2276.9653179820807,9336.806948836973,4225.823905690647,20350.944596824454,488.6611804772064,7.726944273554319,0.0,1.9315218173282897e8,0.0,0.0,1.1405409647104817e6,11.165378404213333,10355.56240686415,514.8604785214869,19878.148437766875,50222.55894768554,39158.21259976526,9145.30938156696,22794.941134123856,26839.269276665138,5.783172775364366,4.312338595568935,3.281247781526412,422436.69088090694,0.2536655719222434,5.322094465479834e-10,1.7935895785332594,0.002612889962836149,0.0006463780771922669
39.196777008639955,0.0,5.499999916156293e6,0.0,0.0,2.448203818072641e6,5.507098937075336,2283.7725132107903,9299.120244456699,4220.335410233077,20354.857595667105,480.8242086144696,7.712508388091278,0.0,1.9329648934597325e8,0.0,0.0,1.1411629836735101e6,10.722775798937068,10401.134472148924,516.2296130518415,19811.755233306896,50019.91510824389,39000.316903840496,9141.106273833975,22637.80191465871,26580.796288104888,5.777432964730461,4.299596837080244,3.2687988886553128,422400.4328900974,0.24047731615455328,3.8508163984568645e-10,1.7863548759440075,0.0024770020940042136,0.0006173707509539435
39.196777008639955,0.0,5.499999916156293e6,0.0,0.0,2.448203818072641e6,5.507098937075336,2283.7725132107903,9299.120244456699,4220.335410233077,20354.857595667105,480.8242086144696,7.712508388091278,0.0,1.9329648934597325e8,0.0,0.0,1.1411629836735101e6,10.722775798937068,10401.134472148924,516.2296130518415,19811.755233306896,50019.91510824389,39000.316903840496,9141.106273833975,22637.80191465871,26580.796288104888,5.777432964730461,4.299596837080244,3.2687988886553128,422400.4328900974,0.24047731615455328,3.8508163984568645e-10,1.7863548759440075,0.0024770020940042136,0.0006173707509539435
39.28063463076201,0.0,5.499999921596518e6,0.0,0.0,2.4487654070371315e6,5.28096668241796,2290.8243500760314,9260.21403619584,4214.62003608076,20358.911225610158,472.832778895008,7.697554792427059,0.0,1.934460195366972e8,0.0,0.0,1.1418009113709389e6,10.282477650074156,10448.327610040174,517.6634633889095,19743.198506673416,49810.71076020458,38837.303633031304,9136.651538678798,22476.916611413406,26315.342469874395,5.7713709559097595,4.286321992404464,3.255857808416119,422362.9083730812,0.22752946238004815,2.75345004964633e-10,1.7788858282206295,0.002343594682290096,0.000588699854275261
39.28063463076201,0.0,5.499999921596518e6,0.0,0.0,2.4487654070371315e6,5.28096668241796,2290.8243500760314,9260.21403619584,4214.62003608076,20358.911225610158,472.832778895008,7.697554792427059,0.0,1.934460195366972e8,0.0,0.0,1.1418009113709389e6,10.282477650074156,10448.327610040174,517.6634633889095,19743.198506673416,49810.71076020458,38837.303633031304,9136.651538678798,22476.916611413406,26315.342469874395,5.7713709559097595,4.286321992404464,3.255857808416119,422362.9083730812,0.22752946238004815,2.75345004964633e-10,1.7788858282206295,0.002343594682290096,0.000588699854275261
39.367843413989185,0.0,5.499999926880045e6,0.0,0.0,2.449342980680147e6,5.055641624681636,2298.1530088565405,9219.925612480114,4208.648629918577,20363.123985108803,464.6627070174603,7.682015710915013,0.0,1.9360145883900836e8,0.0,0.0,1.1424569965996053e6,9.84375118018577,10497.355770545104,519.170069150275,19672.190171013794,49594.07077656128,38668.490568365654,9131.914195929776,22311.73992879106,26041.94682934068,5.764947483248368,4.272446875236014,3.2423621110208605,422323.95024352067,0.21480313082057464,1.9425849914998904e-10,1.7711511845788308,0.0022124731093429084,0.0005603205682762572
39.367843413989185,0.0,5.499999926880045e6,0.0,0.0,2.449342980680147e6,5.055641624681636,2298.1530088565405,9219.925612480114,4208.648629918577,20363.123985108803,464.6627070174603,7.682015710915013,0.0,1.9360145883900836e8,0.0,0.0,1.1424569965996053e6,9.84375118018577,10497.355770545104,519.170069150275,19672.190171013794,49594.07077656128,38668.490568365654,9131.914195929776,22311.73992879106,26041.94682934068,5.764947483248368,4.272446875236014,3.2423621110208605,422323.95024352067,0.21480313082057464,1.9425849914998904e-10,1.7711511845788308,0.0022124731093429084,0.0005603205682762572
39.458861078889,0.0,5.499999932014994e6,0.0,0.0,2.4499388374207523e6,4.83072200866343,2305.796329680372,9178.064410533738,4202.386756766846,20367.51762613006,456.2861729588439,7.665811475780418,0.0,1.937636147535289e8,0.0,0.0,1.143133850210638e6,9.405814138759188,10548.470463093281,520.7589654514528,19598.392746133224,49368.97022100986,38493.078677412406,9126.857276847853,22141.64022130476,25759.49187178052,5.758115802205092,4.257892173911763,3.2282382398936575,422283.3622440699,0.20227947467903754,1.3497898266552556e-10,1.7631143439557626,0.0020834431180061816,0.0005321864591507026
39.458861078889,0.0,5.499999932014994e6,0.0,0.0,2.4499388374207523e6,4.83072200866343,2305.796329680372,9178.064410533738,4202.386756766846,20367.51762613006,456.2861729588439,7.665811475780418,0.0,1.937636147535289e8,0.0,0.0,1.143133850210638e6,9.405814138759188,10548.470463093281,520.7589654514528,19598.392746133224,49368.97022100986,38493.078677412406,9126.857276847853,22141.64022130476,25759.49187178052,5.758115802205092,4.257892173911763,3.2282382398936575,422283.3622440699,0.20227947467903754,1.3497898266552556e-10,1.7631143439557626,0.0020834431180061816,0.0005321864591507026
39.5,0.0,5.49999993421604e6,0.0,0.0,2.450205852865401e6,4.732371637559076,2309.249205471306,9159.206027689112,4199.546628000526,20369.50245770387,452.54974498959734,7.658491984421503,0.0,1.9383688312056425e8,0.0,0.0,1.1434371619894532e6,9.214317855299589,10571.55550463344,521.4825683913801,19565.141527583404,49267.56180426418,38414.05319845345,9124.534139728967,22065.515721174972,25632.786134705966,5.7549857234582005,4.251289593300962,3.221841981269282,422265.0409309928,0.19686113688455958,1.1449869183593908e-10,1.7594936832207655,0.0020276195838028637,0.0005199467732794441
39.55424170984467,0.0,5.499999937009579e6,0.0,0.0,2.450555737382409e6,4.605750471236621,2313.8000983314837,9134.400418385618,4195.79264172022,20372.118468121444,447.6699425112426,7.648845717534849,0.0,1.9393346450533935e8,0.0,0.0,1.1438346075206406e6,8.967776002068119,10601.975963466455,522.4417491724984,19521.398829596827,49134.17197047249,38310.103488007764,9121.435661974621,21965.859923075488,25466.634436784258,5.7508189567461265,4.242561730536504,3.213397116360549,422240.9070690381,0.1899382582513178,9.216648475220796e-11,1.754731127534409,0.0019562961640695975,0.0005042459813545824
39.55424170984467,0.0,5.499999937009579e6,0.0,0.0,2.450555737382409e6,4.605750471236621,2313.8000983314837,9134.400418385618,4195.79264172022,20372.118468121444,447.6699425112426,7.648845717534849,0.0,1.9393346450533935e8,0.0,0.0,1.1438346075206406e6,8.967776002068119,10601.975963466455,522.4417491724984,19521.398829596827,49134.17197047249,38310.103488007764,9121.435661974621,21965.859923075488,25466.634436784258,5.7508189567461265,4.242561730536504,3.213397116360549,422240.9070690381,0.1899382582513178,9.216648475220796e-11,1.754731127534409,0.0019562961640695975,0.0005042459813545824
39.65461132576752,0.0,5.499999941869703e6,0.0,0.0,2.4511966978608216e6,4.38031577811172,2322.215954377663,9088.67673216673,4188.8186650682765,20376.956195541046,438.7785033654592,7.631009848497058,0.0,1.9411211098194727e8,0.0,0.0,1.1445626959767719e6,8.528836063036582,10658.21523542545,524.2317507236486,19440.75313860286,48888.29422736716,38118.487679539445,9115.59669551508,21783.57531036344,25161.901190063327,5.742990843869626,4.226346110734677,3.19773782442293,422196.31778652454,0.17776369573605424,6.168976876313487e-11,1.7459521887568759,0.0018308695718740173,0.0004764553916711271
39.65461132576752,0.0,5.499999941869703e6,0.0,0.0,2.4511966978608216e6,4.38031577811172,2322.215954377663,9088.67673216673,4188.8186650682765,20376.956195541046,438.7785033654592,7.631009848497058,0.0,1.9411211098194727e8,0.0,0.0,1.1445626959767719e6,8.528836063036582,10658.21523542545,524.2317507236486,19440.75313860286,48888.29422736716,38118.487679539445,9115.59669551508,21783.57531036344,25161.901190063327,5.742990843869626,4.226346110734677,3.19773782442293,422196.31778652454,0.17776369573605424,6.168976876313487e-11,1.7459521887568759,0.0018308695718740173,0.0004764553916711271
39.760202409611026,0.0,5.499999946578455e6,0.0,0.0,2.4518620360814864e6,4.155053379709876,2331.0623683000053,9040.821315585934,4181.443775213781,20382.04142613433,429.6148923067208,7.612265796028168,0.0,1.9429995433076802e8,0.0,0.0,1.1453184759260893e6,8.090231596039919,10717.309229146926,526.1356902533847,19356.326054274814,48630.94926613711,37917.92855530062,9109.307493114715,21594.73623114273,24845.096624560767,5.734592851044174,4.209198105545687,3.181220462259029,422149.5045359007,0.16579714133945228,4.043734582064632e-11,1.7367636723748732,0.001707589338684545,0.000448900641337698
39.760202409611026,0.0,5.499999946578455e6,0.0,0.0,2.4518620360814864e6,4.155053379709876,2331.0623683000053,9040.821315585934,4181.443775213781,20382.04142613433,429.6148923067208,7.612265796028168,0.0,1.9429995433076802e8,0.0,0.0,1.1453184759260893e6,8.090231596039919,10717.309229146926,526.1356902533847,19356.326054274814,48630.94926613711,37917.92855530062,9109.307493114715,21594.73623114273,24845.096624560767,5.734592851044174,4.209198105545687,3.181220462259029,422149.5045359007,0.16579714133945228,4.043734582064632e-11,1.7367636723748732,0.001707589338684545,0.000448900641337698
39.86981876550475,0.0,5.499999951063622e6,0.0,0.0,2.4525431436850633e6,3.933450763088206,2340.2381541883515,8991.408034815662,4173.747053366801,20387.31599486329,420.30418225410676,7.592829132107168,0.0,1.9449485362949938e8,0.0,0.0,1.1460921688451534e6,7.658753025990132,10778.579907228675,528.1343221315284,19269.127705993615,48365.22280532785,37710.830546647216,9102.62144002073,21401.8200590731,24520.284045512348,5.725701606082708,4.191303863574316,3.164029591183227,422101.01032458956,0.15422586843529035,2.608311932426856e-11,1.727275745580362,0.001588384623745646,0.000422010515347313
39.86981876550475,0.0,5.499999951063622e6,0.0,0.0,2.4525431436850633e6,3.933450763088206,2340.2381541883515,8991.408034815662,4173.747053366801,20387.31599486329,420.30418225410676,7.592829132107168,0.0,1.9449485362949938e8,0.0,0.0,1.1460921688451534e6,7.658753025990132,10778.579907228675,528.1343221315284,19269.127705993615,48365.22280532785,37710.830546647216,9102.62144002073,21401.8200590731,24520.284045512348,5.725701606082708,4.191303863574316,3.164029591183227,422101.01032458956,0.15422586843529035,2.608311932426856e-11,1.727275745580362,0.001588384623745646,0.000422010515347313
39.98213258351248,0.0,5.499999955268856e6,0.0,0.0,2.4532310176053694e6,3.7186481004489216,2349.631434720937,8941.05878793079,4165.818637926884,20392.71559069942,410.9734335418556,7.572937973411321,0.0,1.946944382855188e8,0.0,0.0,1.146873547849814e6,7.240514527133786,10841.278982868345,530.2050080449385,19180.254038308194,48094.45906747579,37499.79991566261,9095.606813358052,21207.39606125166,24191.74112360716,5.716412248318249,4.172875612810836,3.1463728802085478,422051.43207036145,0.14320699286034355,1.6643721593935994e-11,1.7176078134413117,0.0014748737100790826,0.0003961586686102517
39.98213258351248,0.0,5.499999955268856e6,0.0,0.0,2.4532310176053694e6,3.7186481004489216,2349.631434720937,8941.05878793079,4165.818637926884,20392.71559069942,410.9734335418556,7.572937973411321,0.0,1.946944382855188e8,0.0,0.0,1.146873547849814e6,7.240514527133786,10841.278982868345,530.2050080449385,19180.254038308194,48094.45906747579,37499.79991566261,9095.606813358052,21207.39606125166,24191.74112360716,5.716412248318249,4.172875612810836,3.1463728802085478,422051.43207036145,0.14320699286034355,1.6643721593935994e-11,1.7176078134413117,0.0014748737100790826,0.0003961586686102517
40.0,0.0,5.499999955903692e6,0.0,0.0,2.45333952485354e6,3.685574737115914,2351.1249878467065,8933.07501566934,4164.553449169088,20393.574139110835,409.5082556562935,7.569775856837575,0.0,1.947261788299513e8,0.0,0.0,1.14699680486403e6,7.1761179611761445,10851.246110780034,530.5365244932303,19166.159354870684,48051.524283379775,37466.33636319138,9094.475717741618,21176.764503745635,24139.87021102094,5.714917963414214,4.169935495783624,3.1435602096484265,422043.55511428363,0.14152814349670098,1.549571288987846e-11,1.7160747643801877,0.0014575793230636035,0.00039219739576986783
40.09679687339225,0.0,5.499999959189534e6,0.0,0.0,2.453923002485235e6,3.5114464388655002,2359.21262932961,8889.946585111158,4157.680889304735,20398.223209616568,401.66089842082977,7.552656051866125,0.0,1.9489808420227617e8,0.0,0.0,1.1476595966310047e6,6.837075804185005,10905.20837972234,532.342406136943,19090.009477700158,47819.5884398322,37285.56186903501,9088.276179088152,21012.223767657204,23860.733714546303,5.706745068146816,4.153968240224357,3.128305673290143,422000.9302017125,0.13276924944394192,1.0521027823072428e-11,1.707793097979858,0.0013673522421213597,0.0003714281749471585
40.09679687339225,0.0,5.499999959189534e6,0.0,0.0,2.453923002485235e6,3.5114464388655002,2359.21262932961,8889.946585111158,4157.680889304735,20398.223209616568,401.66089842082977,7.552656051866125,0.0,1.9489808420227617e8,0.0,0.0,1.1476595966310047e6,6.837075804185005,10905.20837972234,532.342406136943,19090.009477700158,47819.5884398322,37285.56186903501,9088.276179088152,21012.223767657204,23860.733714546303,5.706745068146816,4.153968240224357,3.128305673290143,422000.9302017125,0.13276924944394192,1.0521027823072428e-11,1.707793097979858,0.0013673522421213597,0.0003714281749471585
40.21343781762877,0.0,5.499999962825397e6,0.0,0.0,2.4546164123848337e6,3.3125145088014296,2368.9500135004296,8838.252952475033,4149.358642214951,20403.820615120218,392.40413818899185,7.532051621311856,0.0,1.9510512093780133e8,0.0,0.0,1.1484472641397961e6,6.449738930506159,10970.156074083134,534.5403763738568,18998.71380804741,47541.58716691087,37068.87745570154,9080.645949092635,20817.06495939443,23528.550483328116,5.696725092757554,4.134642562523206,3.109888383024275,421949.6756605955,0.12293178790223652,6.5983005760886616e-12,1.697866460809069,0.0012660171009812621,0.0003478831593410812
40.21343781762877,0.0,5.499999962825397e6,0.0,0.0,2.4546164123848337e6,3.3125145088014296,2368.9500135004296,8838.252952475033,4149.358642214951,20403.820615120218,392.40413818899185,7.532051621311856,0.0,1.9510512093780133e8,0.0,0.0,1.1484472641397961e6,6.449738930506159,10970.156074083134,534.5403763738568,18998.71380804741,47541.58716691087,37068.87745570154,9080.645949092635,20817.06495939443,23528.550483328116,5.696725092757554,4.134642562523206,3.109888383024275,421949.6756605955,0.12293178790223652,6.5983005760886616e-12,1.697866460809069,0.0012660171009812621,0.0003478831593410812
40.3318539449266,0.0,5.499999966185392e6,0.0,0.0,2.4553097017415105e6,3.1220801913985237,2378.8263381598103,8786.079962651158,4140.864937312677,20409.497891691575,383.2245356769245,7.511162279249112,0.0,1.9531518513007623e8,0.0,0.0,1.149234794719849e6,6.078947609473634,11036.00689535023,536.7957693242705,18906.546767816035,47261.004251711594,36850.17479445001,9072.723148816302,20622.355028727434,23195.940545776724,5.686364715665895,4.114932130692776,3.0911549081866547,421897.7624883825,0.11368994787127751,4.108868219554837e-12,1.6878475096466048,0.0011708198944173737,0.00032553339591187097
40.3318539449266,0.0,5.499999966185392e6,0.0,0.0,2.4553097017415105e6,3.1220801913985237,2378.8263381598103,8786.079962651158,4140.864937312677,20409.497891691575,383.2245356769245,7.511162279249112,0.0,1.9531518513007623e8,0.0,0.0,1.149234794719849e6,6.078947609473634,11036.00689535023,536.7957693242705,18906.546767816035,47261.004251711594,36850.17479445001,9072.723148816302,20622.355028727434,23195.940545776724,5.686364715665895,4.114932130692776,3.0911549081866547,421897.7624883825,0.11368994787127751,4.108868219554837e-12,1.6878475096466048,0.0011708198944173737,0.00032553339591187097
40.45183904838274,0.0,5.499999969280279e6,0.0,0.0,2.4560013754405887e6,2.940286295235375,2388.8240172061583,8733.529722460471,4132.213497456216,20415.244930054047,374.1421519561864,7.490026322854258,0.0,1.9552790578645372e8,0.0,0.0,1.1500204900203703e6,5.7249799011673215,11102.643628237278,539.1051775808518,18813.68833794603,46978.38891129121,36629.88221625629,9064.516397263567,20428.511528736137,22863.633256629862,5.675678227760911,4.094872182095148,3.072140393276613,421845.2860272846,0.10503407479234081,2.542650915714102e-12,1.6777558608428145,0.0010816607984916575,0.00030437773699440755
40.45183904838274,0.0,5.499999969280279e6,0.0,0.0,2.4560013754405887e6,2.940286295235375,2388.8240172061583,8733.529722460471,4132.213497456216,20415.244930054047,374.1421519561864,7.490026322854258,0.0,1.9552790578645372e8,0.0,0.0,1.1500204900203703e6,5.7249799011673215,11102.643628237278,539.1051775808518,18813.68833794603,46978.38891129121,36629.88221625629,9064.516397263567,20428.511528736137,22863.633256629862,5.675678227760911,4.094872182095148,3.072140393276613,421845.2860272846,0.10503407479234081,2.542650915714102e-12,1.6777558608428145,0.0010816607984916575,0.00030437773699440755
40.5,0.0,5.499999970441361e6,0.0,0.0,2.456275986914522e6,2.8703284913340625,2392.834307582226,8712.525003596655,4128.728282418681,20417.550195096963,370.5573499142198,7.48155123297737,0.0,1.9561325407679954e8,0.0,0.0,1.150332430383039e6,5.588766287576758,11129.366748080309,540.0388754972471,18776.56517819011,46865.42450408808,36541.827366756785,9061.172144143386,20351.665024399674,22731.570513272927,5.67133626969471,4.086796358296889,3.0644997526234574,421824.25764723495,0.10174794130833771,2.0971166929180814e-12,1.6737220865333184,0.0010478128446625198,0.00029628505057500135
40.573209219956965,0.0,5.499999972122813e6,0.0,0.0,2.45669014310098e6,2.7671609592711603,2398.92738094526,8680.692529496093,4123.416770201931,20421.05272253648,365.17374396187296,7.468677972121138,0.0,1.9574295222376156e8,0.0,0.0,1.1508028842543014e6,5.387890594461347,11169.962015947423,541.465462953265,18720.297804580343,46694.226878516536,36408.37860417915,9056.034040372575,20235.891252782847,22532.263525709266,5.664679362324892,4.074495053372767,3.0528768817747793,421792.33108790906,0.09694855782284516,1.5647507061311992e-12,1.6676088646519827,0.0009983786548272708,0.00028440115204001127
40.573209219956965,0.0,5.499999972122813e6,0.0,0.0,2.45669014310098e6,2.7671609592711603,2398.92738094526,8680.692529496093,4123.416770201931,20421.05272253648,365.17374396187296,7.468677972121138,0.0,1.9574295222376156e8,0.0,0.0,1.1508028842543014e6,5.387890594461347,11169.962015947423,541.465462953265,18720.297804580343,46694.226878516536,36408.37860417915,9056.034040372575,20235.891252782847,22532.263525709266,5.664679362324892,4.074495053372767,3.0528768817747793,421792.33108790906,0.09694855782284516,1.5647507061311992e-12,1.6676088646519827,0.0009983786548272708,0.00028440115204001127
40.69588653692582,0.0,5.499999974728764e6,0.0,0.0,2.457375372357501e6,2.6025278212973024,2409.129625169316,8627.61103122842,4114.479770506201,20426.917357673097,356.3270441186265,7.447132695493127,0.0,1.9596018211469263e8,0.0,0.0,1.1515812590968688e6,5.067336297591086,11237.917004840438,543.8754346726004,18626.450354908935,46408.74763723388,36185.84311644455,9047.277950345031,20044.664521501443,22202.152392389744,5.653373317196499,4.053815910269035,3.033379922556917,421738.93566473736,0.08940829623338782,9.579279143946676e-13,1.6574147215190111,0.0009207145827046177,0.00026556507735281295
40.69588653692582,0.0,5.499999974728764e6,0.0,0.0,2.457375372357501e6,2.6025278212973024,2409.129625169316,8627.61103122842,4114.479770506201,20426.917357673097,356.3270441186265,7.447132695493127,0.0,1.9596018211469263e8,0.0,0.0,1.1515812590968688e6,5.067336297591086,11237.917004840438,543.8754346726004,18626.450354908935,46408.74763723388,36185.84311644455,9047.277950345031,20044.664521501443,22202.152392389744,5.653373317196499,4.053815910269035,3.033379922556917,421738.93566473736,0.08940829623338782,9.579279143946676e-13,1.6574147215190111,0.0009207145827046177,0.00026556507735281295
40.819760809856625,0.0,5.499999977113037e6,0.0,0.0,2.458056287350882e6,2.4462251351600237,2419.421288653386,8574.340879663952,4105.410029387777,20432.833396642356,347.6113358165286,7.425411565435544,0.0,1.961793963453216e8,0.0,0.0,1.1523547332235656e6,4.763002077455985,11306.445927060564,546.3332001809335,18532.24424293919,46122.250619787505,35962.50944428038,9038.252911531912,19855.040130392044,21873.69163104928,5.641768977237834,4.032855792697104,3.0136704318272884,421685.1514388763,0.08238937272144793,5.836347957566592e-13,1.647184129831449,0.0008484219204728488,0.0002478331750195582
40.819760809856625,0.0,5.499999977113037e6,0.0,0.0,2.458056287350882e6,2.4462251351600237,2419.421288653386,8574.340879663952,4105.410029387777,20432.833396642356,347.6113358165286,7.425411565435544,0.0,1.961793963453216e8,0.0,0.0,1.1523547332235656e6,4.763002077455985,11306.445927060564,546.3332001809335,18532.24424293919,46122.250619787505,35962.50944428038,9038.252911531912,19855.040130392044,21873.69163104928,5.641768977237834,4.032855792697104,3.0136704318272884,421685.1514388763,0.08238937272144793,5.836347957566592e-13,1.647184129831449,0.0008484219204728488,0.0002478331750195582
40.944774930158076,0.0,5.499999979291254e6,0.0,0.0,2.4587324404284256e6,2.2979996222710133,2429.7973473687143,8520.913928817108,4096.211354812032,20438.797951291046,339.03141331308467,7.403526275743225,0.0,1.9640049009607312e8,0.0,0.0,1.1531227981307134e6,4.4743947797568095,11375.515737371676,548.8378540761058,18437.73570934777,45834.90727531062,35738.51151616577,9028.960449082871,19667.13401556525,21547.116092431377,5.629870952764225,4.01162716483715,2.993761090112782,421631.00667795574,0.07586436974613386,3.539724043493943e-13,1.6369232178936972,0.0007812179846765908,0.00023115938074097031
40.944774930158076,0.0,5.499999979291254e6,0.0,0.0,2.4587324404284256e6,2.2979996222710133,2429.7973473687143,8520.913928817108,4096.211354812032,20438.797951291046,339.03141331308467,7.403526275743225,0.0,1.9640049009607312e8,0.0,0.0,1.1531227981307134e6,4.4743947797568095,11375.515737371676,548.8378540761058,18437.73570934777,45834.90727531062,35738.51151616577,9028.960449082871,19667.13401556525,21547.116092431377,5.629870952764225,4.01162716483715,2.993761090112782,421631.00667795574,0.07586436974613386,3.539724043493943e-13,1.6369232178936972,0.0007812179846765908,0.00023115938074097031
41.0,0.0,5.499999980186251e6,0.0,0.0,2.459027649969311e6,2.2354140767231367,2434.3776837249884,8497.418648348817,4092.1335250445313,20441.43090409869,335.30893692909837,7.393870037729892,0.0,1.9649811440533218e8,0.0,0.0,1.1534581365269134e6,4.3525355611678584,11405.998952901293,549.9519360795027,18396.166272642484,45708.54293042954,35640.00309224261,9024.79718471443,19585.2162503974,21404.40664073508,5.624556391828624,4.002226507053431,2.984961295195816,421607.1311039453,0.07314900983440287,2.8381388161860585e-13,1.632410769898038,0.0007532517145723255,0.00022416207948429724
41.07088358832847,0.0,5.499999981278564e6,0.0,0.0,2.459403470477069e6,2.1575745256369814,2440.2537719298853,8467.356411283574,4086.886792627529,20444.808705228126,330.59078920316585,7.381486419522097,0.0,1.966233796165609e8,0.0,0.0,1.153885043617899e6,4.200975535803575,11445.100056427822,551.3886924560352,18342.971090566127,45546.85882153869,35513.959690312964,9019.401593651932,19481.037187629376,21222.619534669688,5.617683187172155,3.9901407736906083,2.9736628591551537,421576.5243278385,0.06980568287345608,2.1374512992922598e-13,1.626637034391485,0.000718818197582185,0.00021549590255586895
41.07088358832847,0.0,5.499999981278564e6,0.0,0.0,2.459403470477069e6,2.1575745256369814,2440.2537719298853,8467.356411283574,4086.886792627529,20444.808705228126,330.59078920316585,7.381486419522097,0.0,1.966233796165609e8,0.0,0.0,1.153885043617899e6,4.200975535803575,11445.100056427822,551.3886924560352,18342.971090566127,45546.85882153869,35513.959690312964,9019.401593651932,19481.037187629376,21222.619534669688,5.617683187172155,3.9901407736906083,2.9736628591551537,421576.5243278385,0.06980568287345608,2.1374512992922598e-13,1.626637034391485,0.000718818197582185,0.00021549590255586895
41.198028057282585,0.0,5.499999983089181e6,0.0,0.0,2.460068966550943e6,2.024681595674102,2450.785435335634,8413.699699017066,4077.4404816040374,20450.862711114918,322.2934349153039,7.359303897624753,0.0,1.968479576380615e8,0.0,0.0,1.1546410028779593e6,3.9422220415341287,11515.165239216603,553.9847082954061,18248.005852671275,45258.27411816651,35288.985868480806,9009.578758772359,19296.853708223105,20900.420353616355,5.605211350265868,3.968409912943,2.953388978571649,421521.73292567284,0.06418695991458027,1.2853566928310617e-13,1.616331614998405,0.0006609509077944878,0.00020079685272240453
41.198028057282585,0.0,5.499999983089181e6,0.0,0.0,2.460068966550943e6,2.024681595674102,2450.785435335634,8413.699699017066,4077.4404816040374,20450.862711114918,322.2934349153039,7.359303897624753,0.0,1.968479576380615e8,0.0,0.0,1.1546410028779593e6,3.9422220415341287,11515.165239216603,553.9847082954061,18248.005852671275,45258.27411816651,35288.985868480806,9009.578758772359,19296.853708223105,20900.420353616355,5.605211350265868,3.968409912943,2.953388978571649,421521.73292567284,0.06418695991458027,1.2853566928310617e-13,1.616331614998405,0.0006609509077944878,0.00020079685272240453
