t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.29552831877278,0.0,5.499999999835273e6,0.0,0.0,2.484191817793198e6,0.06437071731950897,2638.367056794198,4974.380458831541,3020.7260750030327,17938.328347014758,65.17118097312206,5.625341641979959,0.0,1.4562456129909015e8,0.0,0.0,1.181200297802654e6,0.12330528764707366,12343.718406914993,852.8292491147885,8938.332602122733,21372.154169483383,17965.49600802601,5320.716153788265,12679.516710219847,5524.0400844576925,2.471031106380913,1.4259534177035222,0.9789456408856352,421409.63463166717,0.0007178618363142067,4.8052564234480895e-24,0.7893842609682294,7.39039368219137e-6,4.886242678298085e-6
49.29552831877278,0.0,5.499999999835273e6,0.0,0.0,2.484191817793198e6,0.06437071731950897,2638.367056794198,4974.380458831541,3020.7260750030327,17938.328347014758,65.17118097312206,5.625341641979959,0.0,1.4562456129909015e8,0.0,0.0,1.181200297802654e6,0.12330528764707366,12343.718406914993,852.8292491147885,8938.332602122733,21372.154169483383,17965.49600802601,5320.716153788265,12679.516710219847,5524.0400844576925,2.471031106380913,1.4259534177035222,0.9789456408856352,421409.63463166717,0.0007178618363142067,4.8052564234480895e-24,0.7893842609682294,7.39039368219137e-6,4.886242678298085e-6
49.47462153988388,0.0,5.499999999857262e6,0.0,0.0,2.484555614358001e6,0.05885708510922214,2650.6248964753304,4930.035475478232,3007.376558882282,17945.718405042175,62.878266000898954,5.600554609848736,0.0,1.4598650372059506e8,0.0,0.0,1.181632938759675e6,0.11274365288549332,12426.282680182665,858.6266032423976,8879.415893832793,21181.6297416515,17805.340456768008,5305.644649889817,12617.06383041006,5432.332066987714,2.459257938069353,1.4124872365409482,0.9678895339620801,421333.0854792987,0.0006378324275269354,2.3474685211430632e-24,0.7823472067232765,6.566456675277194e-6,4.447670001097946e-6
49.47462153988388,0.0,5.499999999857262e6,0.0,0.0,2.484555614358001e6,0.05885708510922214,2650.6248964753304,4930.035475478232,3007.376558882282,17945.718405042175,62.878266000898954,5.600554609848736,0.0,1.4598650372059506e8,0.0,0.0,1.181632938759675e6,0.11274365288549332,12426.282680182665,858.6266032423976,8879.415893832793,21181.6297416515,17805.340456768008,5305.644649889817,12617.06383041006,5432.332066987714,2.459257938069353,1.4124872365409482,0.9678895339620801,421333.0854792987,0.0006378324275269354,2.3474685211430632e-24,0.7823472067232765,6.566456675277194e-6,4.447670001097946e-6
49.5,0.0,5.49999999986013e6,0.0,0.0,2.4846064845107137e6,0.05811495251925115,2652.360477329691,4923.783616105052,3005.4846702789455,17946.76475932637,62.55993981607519,5.597050136710323,0.0,1.4603776667009798e8,0.0,0.0,1.1816934355144077e6,0.1113220612629481,12437.972803553164,859.4513252612104,8871.10657867225,21154.769153020494,17782.761343604547,5303.5024270748,12608.333820568909,5419.488407225586,2.4575885052246353,1.410585335593096,0.9663302160001505,421322.26022023,0.0006272378484933004,2.120864274003559e-24,0.7813551059772538,6.457381434989083e-6,4.388830026315094e-6
49.65549709653789,0.0,5.499999999876491e6,0.0,0.0,2.484914534568397e6,0.05376778203276975,2662.9869152883994,4885.65039633646,2993.8921130652966,17953.17127086297,60.644396168481435,5.575621032302995,0.0,1.4635171937941498e8,0.0,0.0,1.182059780567277e6,0.10299484153311603,12509.54735116255,864.5218601935401,8820.407123241228,20990.932928543556,17645.039983464878,5290.342198043278,12555.485019416114,5341.6052075419175,2.4473542617630324,1.3989667993429498,0.9568162898873327,421256.05229505355,0.0005660586692074053,1.1386408289915482e-24,0.7753037849190517,5.827520703321931e-6,4.045116444730359e-6
49.65549709653789,0.0,5.499999999876491e6,0.0,0.0,2.484914534568397e6,0.05376778203276975,2662.9869152883994,4885.65039633646,2993.8921130652966,17953.17127086297,60.644396168481435,5.575621032302995,0.0,1.4635171937941498e8,0.0,0.0,1.182059780567277e6,0.10299484153311603,12509.54735116255,864.5218601935401,8820.407123241228,20990.932928543556,17645.039983464878,5290.342198043278,12555.485019416114,5341.6052075419175,2.4473542617630324,1.3989667993429498,0.9568162898873327,421256.05229505355,0.0005660586692074053,1.1386408289915482e-24,0.7753037849190517,5.827520703321931e-6,4.045116444730359e-6
49.837694964102944,0.0,5.4999999998932425e6,0.0,0.0,2.485267646358466e6,0.04908608075981858,2675.4212381995653,4841.344813100983,2980.308120949814,17960.66772752868,58.47441774540071,5.550606895414317,0.0,1.467192712159704e8,0.0,0.0,1.1824797147765884e6,0.09402681156269409,12593.297794840957,870.5009966972108,8761.464641159017,20800.577554162115,17485.02651437484,5274.848208332789,12494.944950394087,5252.098842214911,2.435352161953621,1.3854297827662743,0.945756998908466,421178.73716323986,0.0005019232081019288,5.493847987806145e-25,0.7682729738317281,5.167228406117825e-6,3.676846536790329e-6
49.837694964102944,0.0,5.4999999998932425e6,0.0,0.0,2.485267646358466e6,0.04908608075981858,2675.4212381995653,4841.344813100983,2980.308120949814,17960.66772752868,58.47441774540071,5.550606895414317,0.0,1.467192712159704e8,0.0,0.0,1.1824797147765884e6,0.09402681156269409,12593.297794840957,870.5009966972108,8761.464641159017,20800.577554162115,17485.02651437484,5274.848208332789,12494.944950394087,5252.098842214911,2.435352161953621,1.3854297827662743,0.945756998908466,421178.73716323986,0.0005019232081019288,5.493847987806145e-25,0.7682729738317281,5.167228406117825e-6,3.676846536790329e-6
50.0,0.0,5.499999999906242e6,0.0,0.0,2.4855752374879937e6,0.0452599705301519,2686.482697458685,4802.215114473248,2968.2073658097884,17967.336506284853,56.60683746889183,5.528409819637274,0.0,1.4704641092277125e8,0.0,0.0,1.182845514054331e6,0.08669770848470994,12667.800454078635,875.8617371266226,8709.374651507083,20632.45986724695,17343.706125936485,5260.98063767686,12442.248855197138,5173.924784399019,2.4246525638963017,1.3734412573442,0.93598579485499,421110.10036157013,0.00045093617578863276,2.870277672222435e-25,0.7620635156037676,4.642306186804761e-6,3.3774220254411087e-6
50.02183870347307,0.0,5.499999999907866e6,0.0,0.0,2.485616131764909e6,0.044768449422032945,2687.969959125347,4796.974274539384,2966.579220167071,17968.233152801564,56.360143219538166,5.525429306494594,0.0,1.4709040844033217e8,0.0,0.0,1.1828941471114103e6,0.08575617553082987,12677.817597312669,876.5855167117111,8702.395571988003,20609.94300301923,17324.778361048775,5259.110118239058,12435.24596478058,5163.516769378184,2.423212410853231,1.3718332748539506,0.9346768604892622,421100.88203689054,0.0004444832040596558,2.630184408396327e-25,0.7612318509944325,4.57587170736665e-6,3.3390614127839863e-6
50.02183870347307,0.0,5.499999999907866e6,0.0,0.0,2.485616131764909e6,0.044768449422032945,2687.969959125347,4796.974274539384,2966.579220167071,17968.233152801564,56.360143219538166,5.525429306494594,0.0,1.4709040844033217e8,0.0,0.0,1.1828941471114103e6,0.08575617553082987,12677.817597312669,876.5855167117111,8702.395571988003,20609.94300301923,17324.778361048775,5259.110118239058,12435.24596478058,5163.516769378184,2.423212410853231,1.3718332748539506,0.9346768604892622,421100.88203689054,0.0004444832040596558,2.630184408396327e-25,0.7612318509944325,4.57587170736665e-6,3.3390614127839863e-6
50.207656413740125,0.0,5.499999999920593e6,0.0,0.0,2.4859594297364703e6,0.040796438348167964,2700.614031300371,4752.612581641951,2952.7268525659047,17975.856063693365,54.30412735015056,5.500128464045383,0.0,1.474645732860211e8,0.0,0.0,1.1833024103478708e6,0.07814759218121031,12762.9785320221,882.767612050261,8643.297338107293,20419.34636219983,17164.562071036304,5243.151487016531,12376.48949550347,5076.004318747454,2.4109548091867685,1.3582010292973772,0.9235955560712895,421022.6092712438,0.00039318198833273075,1.2507997163941874e-25,0.7541921281489626,4.047718505533834e-6,3.029981229391921e-6
50.207656413740125,0.0,5.499999999920593e6,0.0,0.0,2.4859594297364703e6,0.040796438348167964,2700.614031300371,4752.612581641951,2952.7268525659047,17975.856063693365,54.30412735015056,5.500128464045383,0.0,1.474645732860211e8,0.0,0.0,1.1833024103478708e6,0.07814759218121031,12762.9785320221,882.767612050261,8643.297338107293,20419.34636219983,17164.562071036304,5243.151487016531,12376.48949550347,5076.004318747454,2.4109548091867685,1.3582010292973772,0.9235955560712895,421022.6092712438,0.00039318198833273075,1.2507997163941874e-25,0.7541921281489626,4.047718505533834e-6,3.029981229391921e-6
50.39502961438686,0.0,5.4999999999316465e6,0.0,0.0,2.486297305412004e6,0.037147934915813176,2713.344930592722,4708.294936180485,2938.761059933687,17983.531321145543,52.3068360379768,5.474723198091005,0.0,1.478415184412851e8,0.0,0.0,1.183704225180004e6,0.07115870369368842,12848.72324753161,889.0444006248583,8584.21613056023,20228.93888024547,17004.50478698641,5226.9831398774695,12318.721072631728,4989.624899600768,2.398589127510533,1.3445451549169751,0.9125231505482446,420943.97527633474,0.0003474449610157841,5.911356966339562e-26,0.7471593917517584,3.5768522767693847e-6,2.7475728723260505e-6
50.39502961438686,0.0,5.4999999999316465e6,0.0,0.0,2.486297305412004e6,0.037147934915813176,2713.344930592722,4708.294936180485,2938.761059933687,17983.531321145543,52.3068360379768,5.474723198091005,0.0,1.478415184412851e8,0.0,0.0,1.183704225180004e6,0.07115870369368842,12848.72324753161,889.0444006248583,8584.21613056023,20228.93888024547,17004.50478698641,5226.9831398774695,12318.721072631728,4989.624899600768,2.398589127510533,1.3445451549169751,0.9125231505482446,420943.97527633474,0.0003474449610157841,5.911356966339562e-26,0.7471593917517584,3.5768522767693847e-6,2.7475728723260505e-6
50.5,0.0,5.4999999999371525e6,0.0,0.0,2.4864830243830527e6,0.03524850049066983,2720.4687114468834,4683.648118362718,2930.938677649324,17987.826135685125,51.22018975883569,5.460537726624176,0.0,1.4805253671420136e8,0.0,0.0,1.1839250893693487e6,0.06752024325838624,12896.702674045031,892.579619678186,8551.340393353708,20123.04561703783,16915.490490269043,5217.892879614395,12286.9961139956,4942.036722709618,2.3916600022940373,1.3369349563514104,0.9063649008308433,420900.0514794819,0.0003241887190374653,3.884498417146059e-26,0.7432482039725422,3.3374285633893446e-6,2.60114898710624e-6
50.58486313226209,0.0,5.499999999941277e6,0.0,0.0,2.486631326902485e6,0.03378413869438138,2726.2235488307324,4663.81678689934,2924.615675345604,17991.295635881288,50.358215893715276,5.449094212123243,0.0,1.4822305313894442e8,0.0,0.0,1.1841014564660818e6,0.06471518592751181,12935.461912501814,895.4475419867836,8524.878279737426,20037.84172374121,16843.86776021962,5210.52726427893,12261.678508494826,4903.979624601907,2.3860576362070955,1.3308037156945942,0.901409809837586,420864.60870683595,0.0003065301579329303,2.766384792191264e-26,0.740101181978549,3.1556336567583063e-6,2.488556748600366e-6
50.58486313226209,0.0,5.499999999941277e6,0.0,0.0,2.486631326902485e6,0.03378413869438138,2726.2235488307324,4663.81678689934,2924.615675345604,17991.295635881288,50.358215893715276,5.449094212123243,0.0,1.4822305313894442e8,0.0,0.0,1.1841014564660818e6,0.06471518592751181,12935.461912501814,895.4475419867836,8524.878279737426,20037.84172374121,16843.86776021962,5210.52726427893,12261.678508494826,4903.979624601907,2.3860576362070955,1.3308037156945942,0.901409809837586,420864.60870683595,0.0003065301579329303,2.766384792191264e-26,0.740101181978549,3.1556336567583063e-6,2.488556748600366e-6
50.775729084965036,0.0,5.499999999949593e6,0.0,0.0,2.4869589566138336e6,0.03070908215773306,2739.152507085882,4619.520335455595,2910.3983993195397,17999.09029969385,48.47217561518837,5.423437221632615,0.0,1.4860629793758243e8,0.0,0.0,1.1844910864009964e6,0.058824763285483576,13022.538724657154,901.9300585984328,8465.739505578484,19847.525143281357,16683.886891060276,5193.908298514845,12205.800988979721,4819.72222493846,2.3734566469392826,1.317083704870465,0.890342317489889,420785.11370017804,0.0002702492324352907,1.2892717546552793e-26,0.7330718028618622,2.782122934344018e-6,2.2529867214944376e-6
50.775729084965036,0.0,5.499999999949593e6,0.0,0.0,2.4869589566138336e6,0.03070908215773306,2739.152507085882,4619.520335455595,2910.3983993195397,17999.09029969385,48.47217561518837,5.423437221632615,0.0,1.4860629793758243e8,0.0,0.0,1.1844910864009964e6,0.058824763285483576,13022.538724657154,901.9300585984328,8465.739505578484,19847.525143281357,16683.886891060276,5193.908298514845,12205.800988979721,4819.72222493846,2.3734566469392826,1.317083704870465,0.890342317489889,420785.11370017804,0.0002702492324352907,1.2892717546552793e-26,0.7330718028618622,2.782122934344018e-6,2.2529867214944376e-6
50.96872429862196,0.0,5.499999999956804e6,0.0,0.0,2.487282077872667e6,0.027884217277060832,2752.2056414218614,4575.157493523479,2896.0288661603113,18006.95982718011,46.63690475124552,5.397607444411164,0.0,1.4899344642947602e8,0.0,0.0,1.1848753547096632e6,0.05341359511492415,13110.451025210943,908.5302902153226,8406.467892072676,19656.923250618158,16523.6661911943,5177.03168379799,12150.773129205,4736.372155167438,2.3607158596626934,1.3033096733521656,0.8792599742765312,420705.03982147976,0.000237927921104258,5.957683707971049e-27,0.7260318856576664,2.4493780083903073e-6,2.037672503665331e-6
50.96872429862196,0.0,5.499999999956804e6,0.0,0.0,2.487282077872667e6,0.027884217277060832,2752.2056414218614,4575.157493523479,2896.0288661603113,18006.95982718011,46.63690475124552,5.397607444411164,0.0,1.4899344642947602e8,0.0,0.0,1.1848753547096632e6,0.05341359511492415,13110.451025210943,908.5302902153226,8406.467892072676,19656.923250618158,16523.6661911943,5177.03168379799,12150.773129205,4736.372155167438,2.3607158596626934,1.3033096733521656,0.8792599742765312,420705.03982147976,0.000237927921104258,5.957683707971049e-27,0.7260318856576664,2.4493780083903073e-6,2.037672503665331e-6
51.0,0.0,5.499999999957872e6,0.0,0.0,2.4873336819460928e6,0.027451559784226413,2754.319060897721,4568.008526969014,2893.700904321194,18008.233974223396,46.34610416667356,5.393432349369318,0.0,1.4905615033267742e8,0.0,0.0,1.1849367242713172e6,0.05258481832280285,13124.68474005483,909.6041830092554,8396.912213337975,19626.208202338312,16497.847001380647,5174.2901032912805,12141.99300657813,4723.036947259669,2.3586513774818445,1.301086973553019,0.8774743307197379,420692.0925832529,0.00023306696422692775,5.257096932651276e-27,0.7248974194999115,2.3993350515083585e-6,2.0047915238350315e-6
51.16347295895533,0.0,5.499999999963036e6,0.0,0.0,2.4876000199473137e6,0.025297017656716506,2765.3569570380687,4530.823435554557,2881.5364685844747,18014.888546492188,44.855385770017755,5.371658476296382,0.0,1.4938373382423323e8,0.0,0.0,1.1852534637320144e6,0.04845768648641688,13199.023786787124,915.2367438391199,8347.18964028617,19466.444961231748,16363.549397892584,5159.93090316884,12096.715597033708,4654.104809666035,2.3478622472199047,1.2895123941513151,0.868187850474804,420624.55112723925,0.000209229902525643,2.733785078203963e-27,0.718996533772092,2.153935994410784e-6,1.841450674215854e-6
51.16347295895533,0.0,5.499999999963036e6,0.0,0.0,2.4876000199473137e6,0.025297017656716506,2765.3569570380687,4530.823435554557,2881.5364685844747,18014.888546492188,44.855385770017755,5.371658476296382,0.0,1.4938373382423323e8,0.0,0.0,1.1852534637320144e6,0.04845768648641688,13199.023786787124,915.2367438391199,8347.18964028617,19466.444961231748,16363.549397892584,5159.93090316884,12096.715597033708,4654.104809666035,2.3478622472199047,1.2895123941513151,0.868187850474804,420624.55112723925,0.000209229902525643,2.733785078203963e-27,0.718996533772092,2.153935994410784e-6,1.841450674215854e-6
51.35946451213549,0.0,5.4999999999684e6,0.0,0.0,2.487911966914234e6,0.022935610192984672,2778.5715357081494,4486.640150585192,2866.960600403052,18022.855405991384,43.131194916377225,5.345660859674164,0.0,1.4977612854888755e8,0.0,0.0,1.1856244431401938e6,0.04393429388350186,13288.021888178557,922.0328994280978,8288.067203238921,19276.614397919377,16203.977091862878,5142.651974566329,12043.773112785437,4573.135464330534,2.3349316964105458,1.2757312949305597,0.8571576843899555,420543.8646384596,0.00018384246720081195,1.2482229646744928e-27,0.7119851058099588,1.892577170583762e-6,1.663225052248943e-6
51.35946451213549,0.0,5.4999999999684e6,0.0,0.0,2.487911966914234e6,0.022935610192984672,2778.5715357081494,4486.640150585192,2866.960600403052,18022.855405991384,43.131194916377225,5.345660859674164,0.0,1.4977612854888755e8,0.0,0.0,1.1856244431401938e6,0.04393429388350186,13288.021888178557,922.0328994280978,8288.067203238921,19276.614397919377,16203.977091862878,5142.651974566329,12043.773112785437,4573.135464330534,2.3349316964105458,1.2757312949305597,0.8571576843899555,420543.8646384596,0.00018384246720081195,1.2482229646744928e-27,0.7119851058099588,1.892577170583762e-6,1.663225052248943e-6
51.5,0.0,5.49999999997176e6,0.0,0.0,2.488130805470894e6,0.021379296256487164,2788.0342857003966,4455.224067650772,2856.515238046847,18028.56034753796,41.935813912272366,5.327091433870084,0.0,1.5005725805078784e8,0.0,0.0,1.1858846944227687e6,0.040953097687466695,13351.751599047753,926.9350366624194,8246.000456656064,19141.637240259133,16090.514775119993,5130.221087111185,12006.695408894513,4516.178630509502,2.325664165631292,1.265914413563792,0.8493181190500914,420486.2028871372,0.00016755737206166951,7.114707023714763e-28,0.7069996988554375,1.7249258414324688e-6,1.5462463416931942e-6
51.558048613648154,0.0,5.499999999973042e6,0.0,0.0,2.488220037099616e6,0.02076769557940273,2791.9397999847274,4442.311843609827,2852.2023914934216,18030.914920002484,41.45177916367946,5.319438838277573,0.0,1.5017332181516552e8,0.0,0.0,1.1859908121297015e6,0.03978154638971247,13378.054353589745,928.966939135097,8228.70381370515,19086.160701443612,16043.880984781441,5125.076743768574,11991.592949682612,4492.916848424138,2.3218374373354824,1.261875403446565,0.8460969322417364,420462.432780792,0.00016125931595670594,5.640482425738818e-28,0.70495066236853,1.6600889327266133e-6,1.500385923986436e-6
51.558048613648154,0.0,5.499999999973042e6,0.0,0.0,2.488220037099616e6,0.02076769557940273,2791.9397999847274,4442.311843609827,2852.2023914934216,18030.914920002484,41.45177916367946,5.319438838277573,0.0,1.5017332181516552e8,0.0,0.0,1.1859908121297015e6,0.03978154638971247,13378.054353589745,928.966939135097,8228.70381370515,19086.160701443612,16043.880984781441,5125.076743768574,11991.592949682612,4492.916848424138,2.3218374373354824,1.261875403446565,0.8460969322417364,420462.432780792,0.00016125931595670594,5.640482425738818e-28,0.70495066236853,1.6600889327266133e-6,1.500385923986436e-6
51.75787018675512,0.0,5.499999999977024e6,0.0,0.0,2.488522102559429e6,0.01879306456589897,2805.369949381549,4398.149363650765,2837.3640936020747,18039.011743476232,39.827894779366716,5.293174613977532,0.0,1.505725923038346e8,0.0,0.0,1.1863500400671265e6,0.03599904317620361,13468.50296632367,935.9929462295421,8169.514787507284,18896.419418636473,15884.383743113121,5107.326061119053,11940.542484484542,4414.005656661236,2.3086711410811556,1.248043190340232,0.8350844532828815,420380.8192805625,0.0001413347922637422,2.536241613979586e-28,0.6979425321441768,1.4549714857447176e-6,1.3527624623063678e-6
51.75787018675512,0.0,5.499999999977024e6,0.0,0.0,2.488522102559429e6,0.01879306456589897,2805.369949381549,4398.149363650765,2837.3640936020747,18039.011743476232,39.827894779366716,5.293174613977532,0.0,1.505725923038346e8,0.0,0.0,1.1863500400671265e6,0.03599904317620361,13468.50296632367,935.9929462295421,8169.514787507284,18896.419418636473,15884.383743113121,5107.326061119053,11940.542484484542,4414.005656661236,2.3086711410811556,1.248043190340232,0.8350844532828815,420380.8192805625,0.0001413347922637422,2.536241613979586e-28,0.6979425321441768,1.4549714857447176e-6,1.3527624623063678e-6
51.95924661666788,0.0,5.499999999980443e6,0.0,0.0,2.4888186826866837e6,0.016992969178052597,2818.8828996539305,4354.087403327958,2822.423634063581,18047.158486193963,38.25572617104734,5.2668287994348715,0.0,1.5097456622654623e8,0.0,0.0,1.1867027446347422e6,0.03255087157219855,13559.508631793891,943.1231182569304,8110.411997435409,18707.1099647901,15725.24950674107,5089.373253417884,11890.540145766337,4336.270871848689,2.295414183952354,1.2342157440768715,0.8241051986449606,420298.9000424146,0.0001237450060383642,1.133349702004398e-28,0.690950351703559,1.2738902152085577e-6,1.2188074270677085e-6
51.95924661666788,0.0,5.499999999980443e6,0.0,0.0,2.4888186826866837e6,0.016992969178052597,2818.8828996539305,4354.087403327958,2822.423634063581,18047.158486193963,38.25572617104734,5.2668287994348715,0.0,1.5097456622654623e8,0.0,0.0,1.1867027446347422e6,0.03255087157219855,13559.508631793891,943.1231182569304,8110.411997435409,18707.1099647901,15725.24950674107,5089.373253417884,11890.540145766337,4336.270871848689,2.295414183952354,1.2342157440768715,0.8241051986449606,420298.9000424146,0.0001237450060383642,1.133349702004398e-28,0.690950351703559,1.2738902152085577e-6,1.2188074270677085e-6
52.0,0.0,5.499999999981071e6,0.0,0.0,2.4888777639902774e6,0.016650212666067612,2821.6149239430133,4345.224251083512,2819.401805770149,18048.805580159187,37.94519079544208,5.261512062394961,0.0,1.5105586612545922e8,0.0,0.0,1.186773006407947e6,0.031894304548198533,13577.90792819988,944.5721273259318,8098.517407449117,18669.02998070377,15693.239330436767,5085.732510174329,11880.594757031575,4320.754174343633,2.2927329413793758,1.231431216118566,0.8218977991111956,420282.36180941074,0.00012046097148661645,9.628708894046815e-29,0.6895438603107835,1.2400821975187546e-6,1.1933715525457076e-6
52.16380878774802,0.0,5.499999999983395e6,0.0,0.0,2.489112109523331e6,0.015340840643812793,2832.5873524903827,4309.780320340946,2807.261753577867,18055.42068267788,36.72221088476769,5.240192148430444,0.0,1.5138248512429056e8,0.0,0.0,1.1870516991871072e6,0.029386137782869828,13651.80345598157,950.4169789660723,8050.930499175032,18516.74731276458,15565.22995671192,5071.073616588905,11841.20093003927,4259.102223215424,2.281961717061078,1.2202857731875032,0.8130743962574739,420216.02196956595,0.0001081167879179676,5.000380423102678e-29,0.683919271302755,1.1130032549541849e-6,1.0964209323671368e-6
52.16380878774802,0.0,5.499999999983395e6,0.0,0.0,2.489112109523331e6,0.015340840643812793,2832.5873524903827,4309.780320340946,2807.261753577867,18055.42068267788,36.72221088476769,5.240192148430444,0.0,1.5138248512429056e8,0.0,0.0,1.1870516991871072e6,0.029386137782869828,13651.80345598157,950.4169789660723,8050.930499175032,18516.74731276458,15565.22995671192,5071.073616588905,11841.20093003927,4259.102223215424,2.281961717061078,1.2202857731875032,0.8130743962574739,420216.02196956595,0.0001081167879179676,5.000380423102678e-29,0.683919271302755,1.1130032549541849e-6,1.0964209323671368e-6
52.369647630435914,0.0,5.499999999985917e6,0.0,0.0,2.489399595543508e6,0.01384050134473107,2846.354716267776,4265.651803009874,2792.021713990658,18063.720807088976,35.2411667167217,5.213517122150467,0.0,1.5179252892043054e8,0.0,0.0,1.1873935886905636e6,0.026512163768828315,13744.521450311182,957.808158486528,7991.637862345265,18327.151816564558,15405.855289621446,5052.598857484215,11793.00167061928,4183.234373907458,2.268441833783766,1.2063877412786153,0.8020988656181465,420132.96820618387,9.43827549927695e-5,2.1949485861150166e-29,0.6769165260705363,9.716167473410271e-7,9.857741973296905e-7
52.369647630435914,0.0,5.499999999985917e6,0.0,0.0,2.489399595543508e6,0.01384050134473107,2846.354716267776,4265.651803009874,2792.021713990658,18063.720807088976,35.2411667167217,5.213517122150467,0.0,1.5179252892043054e8,0.0,0.0,1.1873935886905636e6,0.026512163768828315,13744.521450311182,957.808158486528,7991.637862345265,18327.151816564558,15405.855289621446,5052.598857484215,11793.00167061928,4183.234373907458,2.268441833783766,1.2063877412786153,0.8020988656181465,420132.96820618387,9.43827549927695e-5,2.1949485861150166e-29,0.6769165260705363,9.716167473410271e-7,9.857741973296905e-7
52.5,0.0,5.499999999987311e6,0.0,0.0,2.489577714515284e6,0.012967198662639005,2855.0615118455935,4237.94032745999,2782.3797088330107,18068.969995471634,34.33430425968071,5.19669072752627,0.0,1.5205198079799518e8,0.0,0.0,1.1876054146665859e6,0.024839309357655128,13803.158183893542,962.5156854219724,7954.377284174299,18208.091124631042,15305.772441425739,5040.869023251246,11763.215382367354,4136.09388701861,2.2598895498525917,1.1976484125028422,0.7952126472097593,420080.54897112836,8.660225135399619e-5,1.3031040448543557e-29,0.6725189971374477,8.9151971444741e-7,9.216010293008461e-7
52.57713997313217,0.0,5.499999999988071e6,0.0,0.0,2.4896817089324407e6,0.012476576451551962,2860.2097478263818,4221.626085708037,2776.677245547881,18072.073784936623,33.808670599167606,5.186757340741743,0.0,1.5220543969910023e8,0.0,0.0,1.1877290888529758e6,0.02389949828542716,13837.829378964994,965.3113318834695,7932.431623836041,18137.997957257787,15246.851873132846,5033.916860095359,11745.853791877846,4108.521994565399,2.2548321993831877,1.192499336132636,0.7911609731703197,420049.5926011406,8.230348321048016e-5,9.571350799704251e-30,0.6699300929107956,8.472657628816476e-7,8.85626677139937e-7
52.57713997313217,0.0,5.499999999988071e6,0.0,0.0,2.4896817089324407e6,0.012476576451551962,2860.2097478263818,4221.626085708037,2776.677245547881,18072.073784936623,33.808670599167606,5.186757340741743,0.0,1.5220543969910023e8,0.0,0.0,1.1877290888529758e6,0.02389949828542716,13837.829378964994,965.3113318834695,7932.431623836041,18137.997957257787,15246.851873132846,5033.916860095359,11745.853791877846,4108.521994565399,2.2548321993831877,1.192499336132636,0.7911609731703197,420049.5926011406,8.230348321048016e-5,9.571350799704251e-30,0.6699300929107956,8.472657628816476e-7,8.85626677139937e-7
52.78614806837285,0.0,5.499999999989907e6,0.0,0.0,2.4899582932008444e6,0.01123854013604249,2874.142760563658,4177.7381228826325,2761.240225860507,18080.473776326664,32.42457062456463,5.159933240886844,0.0,1.5262093397384706e8,0.0,0.0,1.1880580135712284e6,0.02152797858892142,13931.662039775812,972.9227690481678,7873.358034076027,17949.435917698123,15088.345951480442,5015.041695273006,11699.790466174596,4035.010695173238,2.241144316984348,1.1786330883056717,0.7802706123974552,419965.95699551876,7.1698375271895e-5,4.148479839954725e-30,0.6629655188598652,7.380910029128224e-7,7.951110401288161e-7
52.78614806837285,0.0,5.499999999989907e6,0.0,0.0,2.4899582932008444e6,0.01123854013604249,2874.142760563658,4177.7381228826325,2761.240225860507,18080.473776326664,32.42457062456463,5.159933240886844,0.0,1.5262093397384706e8,0.0,0.0,1.1880580135712284e6,0.02152797858892142,13931.662039775812,972.9227690481678,7873.358034076027,17949.435917698123,15088.345951480442,5015.041695273006,11699.790466174596,4035.010695173238,2.241144316984348,1.1786330883056717,0.7802706123974552,419965.95699551876,7.1698375271895e-5,4.148479839954725e-30,0.6629655188598652,7.380910029128224e-7,7.951110401288161e-7
52.99901995149914,0.0,5.499999999991488e6,0.0,0.0,2.490232370999994e6,0.01010381437388582,2888.3094171051766,4133.507790603868,2745.5392953243727,18089.014627779005,31.073112237276526,5.132748242548882,0.0,1.530436631165674e8,0.0,0.0,1.1883839574992217e6,0.019354355358830927,14027.067776257787,980.7301058607322,7813.769235285207,17759.402876236843,14928.60350948684,4995.762204031184,11654.318100647093,3961.8971653214358,2.2272272854817374,1.164638498096147,0.7693100668779438,419881.1338803212,6.230069892313194e-5,1.7704866113228908e-30,0.6559466132206123,6.413464794214934e-7,7.124972831820109e-7
52.99901995149914,0.0,5.499999999991488e6,0.0,0.0,2.490232370999994e6,0.01010381437388582,2888.3094171051766,4133.507790603868,2745.5392953243727,18089.014627779005,31.073112237276526,5.132748242548882,0.0,1.530436631165674e8,0.0,0.0,1.1883839574992217e6,0.019354355358830927,14027.067776257787,980.7301058607322,7813.769235285207,17759.402876236843,14928.60350948684,4995.762204031184,11654.318100647093,3961.8971653214358,2.2272272854817374,1.164638498096147,0.7693100668779438,419881.1338803212,6.230069892313194e-5,1.7704866113228908e-30,0.6559466132206123,6.413464794214934e-7,7.124972831820109e-7
