t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.786395123780814,0.0,5.499999999910912e6,0.0,0.0,2.483043247787298e6,0.07512334903348643,2982.128102673184,6052.345290942202,3546.341296120152,20756.29952754957,86.31571089557002,6.273792759383069,0.0,1.5426884490486985e8,0.0,0.0,1.1782899072098378e6,0.2108117592146105,13998.020967512908,741.432560255927,13581.487502216662,31110.60254412866,24431.173093090896,8003.196783573563,15619.632171023917,10866.987012024652,4.98073598856013,2.9970479427289383,2.0850601424485955,422369.94866687775,0.0015709271883211843,5.907195435692344e-23,1.1145506293755878,1.6171568238251457e-5,8.725357282050515e-6
47.957986756229964,0.0,5.499999999922339e6,0.0,0.0,2.483417312940098e6,0.06894682808959424,2995.5961480269975,6000.640899912503,3531.881205879223,20764.04149390182,83.40390392724046,6.247372997760525,0.0,1.5460822007377294e8,0.0,0.0,1.1787688308312353e6,0.1934791554002173,14088.596610976489,746.4532935172161,13492.525657912936,30844.831537620943,24222.463397631145,7981.980438642349,15499.953409772863,10661.797596742043,4.957710965298379,2.9690280615268434,2.061490327053932,422293.3104947927,0.0014027232607385781,2.973693085278761e-23,1.105029282250766,1.4440016389099185e-5,7.965761955837811e-6
47.957986756229964,0.0,5.499999999922339e6,0.0,0.0,2.483417312940098e6,0.06894682808959424,2995.5961480269975,6000.640899912503,3531.881205879223,20764.04149390182,83.40390392724046,6.247372997760525,0.0,1.5460822007377294e8,0.0,0.0,1.1787688308312353e6,0.1934791554002173,14088.596610976489,746.4532935172161,13492.525657912936,30844.831537620943,24222.463397631145,7981.980438642349,15499.953409772863,10661.797596742043,4.957710965298379,2.9690280615268434,2.061490327053932,422293.3104947927,0.0014027232607385781,2.973693085278761e-23,1.105029282250766,1.4440016389099185e-5,7.965761955837811e-6
48.0,0.0,5.499999999924906e6,0.0,0.0,2.4835076360772434e6,0.06751359454350056,2998.890906760361,5988.0488298417185,3528.338894658395,20765.93545181138,82.70606189721822,6.2409192591026095,0.0,1.5469126980666938e8,0.0,0.0,1.1788844734769454e6,0.18945720364880214,14110.75420726405,747.6878735542984,13470.85421889966,30780.10572027593,24171.634265670888,7976.765968376742,15471.06448119758,10612.236576351579,4.952065495783411,2.962188740243274,2.0557462229446095,422274.5861152098,0.0013643618259693991,2.5136896864757052e-23,1.1027104549322613,1.404511029251398e-5,7.79022512197409e-6
48.131167940096525,0.0,5.499999999932386e6,0.0,0.0,2.4837864769691927e6,0.06322785882348664,3009.170224848741,5948.905384408644,3517.275250684346,20771.844411233353,80.56470251493892,6.220808255648563,0.0,1.5495044396823552e8,0.0,0.0,1.179241479439053e6,0.1774305368629231,14179.88273240028,751.5556751271239,13403.472405372075,30578.9003147072,24013.627789757295,7960.436975109069,15381.902941893344,10459.19696286562,4.934421203852024,2.940890465731044,2.037881185067321,422216.228576658,0.001251216092133577,1.4874747863376407e-23,1.0955021930107056,1.2880349087314867e-5,7.267016643928006e-6
48.131167940096525,0.0,5.499999999932386e6,0.0,0.0,2.4837864769691927e6,0.06322785882348664,3009.170224848741,5948.905384408644,3517.275250684346,20771.844411233353,80.56470251493892,6.220808255648563,0.0,1.5495044396823552e8,0.0,0.0,1.179241479439053e6,0.1774305368629231,14179.88273240028,751.5556751271239,13403.472405372075,30578.9003147072,24013.627789757295,7960.436975109069,15381.902941893344,10459.19696286562,4.934421203852024,2.940890465731044,2.037881185067321,422216.228576658,0.001251216092133577,1.4874747863376407e-23,1.0955021930107056,1.2880349087314867e-5,7.267016643928006e-6
48.30582123916408,0.0,5.499999999941203e6,0.0,0.0,2.484150456159444e6,0.05794060062776945,3022.8406557240273,5897.181827949645,3502.5343250630676,20779.702716584492,77.79923703268445,6.194119281721787,0.0,1.5529527692206964e8,0.0,0.0,1.1797074897867262e6,0.1625933894779714,14271.814378231165,756.7371729086119,13314.401192955465,30313.03034888004,23804.840204599324,7938.58129318494,15265.570843524965,10259.34467844399,4.910886166532434,2.912661467558261,2.0142554094240785,422138.7613384605,0.0011149892623669813,7.39683203108901e-24,1.085977296304237,1.1477984679527278e-5,6.625172952773746e-6
48.30582123916408,0.0,5.499999999941203e6,0.0,0.0,2.484150456159444e6,0.05794060062776945,3022.8406557240273,5897.181827949645,3502.5343250630676,20779.702716584492,77.79923703268445,6.194119281721787,0.0,1.5529527692206964e8,0.0,0.0,1.1797074897867262e6,0.1625933894779714,14271.814378231165,756.7371729086119,13314.401192955465,30313.03034888004,23804.840204599324,7938.58129318494,15265.570843524965,10259.34467844399,4.910886166532434,2.912661467558261,2.0142554094240785,422138.7613384605,0.0011149892623669813,7.39683203108901e-24,1.085977296304237,1.1477984679527278e-5,6.625172952773746e-6
48.48220655282314,0.0,5.499999999948941e6,0.0,0.0,2.484509752546373e6,0.053049513893034084,3036.6272841970654,5845.40174659007,3487.6375166681387,20787.627816812528,75.10267348575812,6.167269230441521,0.0,1.5564322404952306e8,0.0,0.0,1.180167504641077e6,0.14886798170147314,14364.525113464098,762.0064858572097,13225.193317654852,30046.869632509508,23595.82422161088,7916.381120750962,15150.796344361981,10061.968546844897,4.887074567784841,2.884306529061181,1.9905847566321684,422060.80000692204,0.000992459044446617,3.652860465994251e-24,1.0764419815665958,1.02166192922859e-5,6.0351943677849055e-6
48.48220655282314,0.0,5.499999999948941e6,0.0,0.0,2.484509752546373e6,0.053049513893034084,3036.6272841970654,5845.40174659007,3487.6375166681387,20787.627816812528,75.10267348575812,6.167269230441521,0.0,1.5564322404952306e8,0.0,0.0,1.180167504641077e6,0.14886798170147314,14364.525113464098,762.0064858572097,13225.193317654852,30046.869632509508,23595.82422161088,7916.381120750962,15150.796344361981,10061.968546844897,4.887074567784841,2.884306529061181,1.9905847566321684,422060.80000692204,0.000992459044446617,3.652860465994251e-24,1.0764419815665958,1.02166192922859e-5,6.0351943677849055e-6
48.5,0.0,5.499999999949663e6,0.0,0.0,2.4845455423738053e6,0.052579640298443586,3038.0169757405797,5840.20357318775,3486.134262281821,20788.42666656107,74.83589309215147,6.164566425968721,0.0,1.556783073211776e8,0.0,0.0,1.180213327123163e6,0.14754941856020581,14373.870228692313,762.5400782364625,13216.23558711174,30020.149896527975,23574.84121215242,7914.134625137488,15139.366963963912,10042.302538654181,4.884670279706874,2.8814548529659243,1.9882075388940315,422052.9506616689,0.000980872097677921,3.401909056566659e-24,1.075484736186679,1.0097339621751932e-5,5.97871584362456e-6
48.660264695017474,0.0,5.49999999995572e6,0.0,0.0,2.4848641958803227e6,0.048530702104054704,3050.524948282855,5793.591710511815,3472.5908794650945,20795.616744605817,72.47531756758168,6.140270170109821,0.0,1.5599415998327968e8,0.0,0.0,1.1806213060278273e6,0.13618725493608583,14457.980337365958,767.3629143215514,13135.893707754809,29780.554755203666,23386.687114350258,7893.844061794842,15037.633887910322,9867.165109246345,4.862998189596498,2.855842955130793,1.9668844116249977,421982.3777357844,0.0008824193290788504,1.791902637242225e-24,1.0669011423975352,9.083836454718041e-6,5.493541706238829e-6
48.660264695017474,0.0,5.49999999995572e6,0.0,0.0,2.4848641958803227e6,0.048530702104054704,3050.524948282855,5793.591710511815,3472.5908794650945,20795.616744605817,72.47531756758168,6.140270170109821,0.0,1.5599415998327968e8,0.0,0.0,1.1806213060278273e6,0.13618725493608583,14457.980337365958,767.3629143215514,13135.893707754809,29780.554755203666,23386.687114350258,7893.844061794842,15037.633887910322,9867.165109246345,4.862998189596498,2.855842955130793,1.9668844116249977,421982.3777357844,0.0008824193290788504,1.791902637242225e-24,1.0669011423975352,9.083836454718041e-6,5.493541706238829e-6
48.83954749132272,0.0,5.499999999961637e6,0.0,0.0,2.485212883315892e6,0.044369630274866054,3064.498212611353,5741.889280481101,3457.433422808334,20803.649130312566,69.92274263569453,6.11319267359245,0.0,1.5634719407108724e8,0.0,0.0,1.181067738014685e6,0.12451042098478526,14551.941880634426,772.7939029673549,13046.738777311146,29514.792822507305,23177.984181918688,7871.027651335996,14926.371788373648,9675.433704689345,4.838721703854663,2.827349533721534,1.9432204283257606,421903.69773525925,0.0007839464600445695,8.747184602885606e-25,1.0573801113488062,8.070127418720144e-6,4.997856818862667e-6
48.83954749132272,0.0,5.499999999961637e6,0.0,0.0,2.485212883315892e6,0.044369630274866054,3064.498212611353,5741.889280481101,3457.433422808334,20803.649130312566,69.92274263569453,6.11319267359245,0.0,1.5634719407108724e8,0.0,0.0,1.181067738014685e6,0.12451042098478526,14551.941880634426,772.7939029673549,13046.738777311146,29514.792822507305,23177.984181918688,7871.027651335996,14926.371788373648,9675.433704689345,4.838721703854663,2.827349533721534,1.9432204283257606,421903.69773525925,0.0007839464600445695,8.747184602885606e-25,1.0573801113488062,8.070127418720144e-6,4.997856818862667e-6
49.0,0.0,5.499999999966258e6,0.0,0.0,2.485518130594348e6,0.040949065038041466,3076.9868663288157,5696.008587603294,3443.8628267558706,20810.828102964817,67.71459195494181,6.089050431353607,0.0,1.5666288032382292e8,0.0,0.0,1.1814585526386239e6,0.11491160271642104,14635.91871592539,777.6865829024605,12967.587996328039,29278.95577137815,22992.781231125817,7850.50504911659,14829.02453417594,9507.513077300388,4.8169696744716575,2.801992508619482,1.9222127677356289,421833.52041051455,0.0007051722304818336,4.603983257127331e-25,1.0489311505685717,7.259202841365927e-6,4.592734927704996e-6
49.02057771217091,0.0,5.4999999999668095e6,0.0,0.0,2.485556819309378e6,0.04052990603206907,3078.58735170737,5690.151065894327,3442.1221247123535,20811.748125327165,67.43649280314648,6.085960474481116,0.0,1.5670334813212416e8,0.0,0.0,1.1815080866285467e6,0.11373535527036667,14646.680675336356,778.3162550815783,12957.480545779285,29248.84678735751,22969.136629081295,7847.866202556915,14816.689914321367,9486.224804820267,4.814178476997712,2.798750456043573,1.9195303083406399,421824.5365908446,0.0006956598234900122,4.240202406529998e-25,1.0478524835905974,7.161279437628197e-6,4.54324300157311e-6
49.02057771217091,0.0,5.4999999999668095e6,0.0,0.0,2.485556819309378e6,0.04052990603206907,3078.58735170737,5690.151065894327,3442.1221247123535,20811.748125327165,67.43649280314648,6.085960474481116,0.0,1.5670334813212416e8,0.0,0.0,1.1815080866285467e6,0.11373535527036667,14646.680675336356,778.3162550815783,12957.480545779285,29248.84678735751,22969.136629081295,7847.866202556915,14816.689914321367,9486.224804820267,4.814178476997712,2.798750456043573,1.9195303083406399,421824.5365908446,0.0006956598234900122,4.240202406529998e-25,1.0478524835905974,7.161279437628197e-6,4.54324300157311e-6
49.20328551788361,0.0,5.499999999971323e6,0.0,0.0,2.4858958318961817e6,0.036991428339401985,3092.786380587541,5638.406078354435,3426.6640899010445,20819.91028924655,65.01682490196788,6.058587184791324,0.0,1.5706247590981227e8,0.0,0.0,1.181942131699455e6,0.10380565009973731,14742.15657609795,783.9289691740839,12868.168176832663,28982.865786971284,22760.261580416143,7824.3691495030225,14708.644008700941,9299.63517667211,4.789382126172582,2.7700647047402134,1.895830441550303,421744.93193853716,0.000616632751132826,2.0416938513029178e-25,1.038323602188696,6.347752871176682e-6,4.126818197360093e-6
49.20328551788361,0.0,5.499999999971323e6,0.0,0.0,2.4858958318961817e6,0.036991428339401985,3092.786380587541,5638.406078354435,3426.6640899010445,20819.91028924655,65.01682490196788,6.058587184791324,0.0,1.5706247590981227e8,0.0,0.0,1.181942131699455e6,0.10380565009973731,14742.15657609795,783.9289691740839,12868.168176832663,28982.865786971284,22760.261580416143,7824.3691495030225,14708.644008700941,9299.63517667211,4.789382126172582,2.7700647047402134,1.895830441550303,421744.93193853716,0.000616632751132826,2.0416938513029178e-25,1.038323602188696,6.347752871176682e-6,4.126818197360093e-6
49.387307324729846,0.0,5.499999999975248e6,0.0,0.0,2.4862292396509796e6,0.03373970439711822,3107.0665643535367,5586.764582354372,3411.0913402460083,20828.11910411639,62.66750128049357,6.03112999398471,0.0,1.5742385499603978e8,0.0,0.0,1.1823690007839839e6,0.09468063565918641,14838.176467431887,789.6218836828704,12778.99124284083,28717.416616860595,22551.804147207728,7800.584297121595,14602.452195420956,9116.042083285653,4.7643863426282165,2.7413567038241173,1.8721744699676945,421665.0482693006,0.0005461093537094098,9.77939526367882e-26,1.0288137729803484,5.621766168014467e-6,3.746409570529078e-6
49.387307324729846,0.0,5.499999999975248e6,0.0,0.0,2.4862292396509796e6,0.03373970439711822,3107.0665643535367,5586.764582354372,3411.0913402460083,20828.11910411639,62.66750128049357,6.03112999398471,0.0,1.5742385499603978e8,0.0,0.0,1.1823690007839839e6,0.09468063565918641,14838.176467431887,789.6218836828704,12778.99124284083,28717.416616860595,22551.804147207728,7800.584297121595,14602.452195420956,9116.042083285653,4.7643863426282165,2.7413567038241173,1.8721744699676945,421665.0482693006,0.0005461093537094098,9.77939526367882e-26,1.0288137729803484,5.621766168014467e-6,3.746409570529078e-6
49.5,0.0,5.499999999977382e6,0.0,0.0,2.4864295113710836e6,0.03189116391766813,3115.801199192965,5555.373756272739,3401.553614449366,20833.140117915344,61.2709114730158,6.014371502006256,0.0,1.5764499496818995e8,0.0,0.0,1.1826254129537295e6,0.08949324617953759,14896.907326161083,793.1279116759631,12724.762641262354,28556.06048498766,22425.091042494903,7785.96160213014,14538.69897287721,9005.71815293356,4.749070881324867,2.723868681750415,1.8577945565181448,421616.2734497543,0.0005069650526505096,6.230813780882187e-26,1.0230331206977323,5.21880456100464e-6,3.5311784404187984e-6
49.57300198162743,0.0,5.499999999978665e6,0.0,0.0,2.4865576896197572e6,0.030748093349346247,3121.45526863193,5535.133070040916,3395.374812476655,20836.390300784926,60.382859192929544,6.003538076668004,0.0,1.5778818229854688e8,0.0,0.0,1.1827895223089573e6,0.08628555216010608,14934.924452532387,795.4071234013162,12689.787517465593,28452.01863545255,22343.386886953638,7776.4664278243245,14497.90961504109,8935.09116994421,4.7391468268808765,2.71257781483659,1.848522698687807,421584.73588630534,0.00048311791952465475,4.652938802475331e-26,1.01930577691043,4.973316081723253e-6,3.3984746309888926e-6
49.57300198162743,0.0,5.499999999978665e6,0.0,0.0,2.4865576896197572e6,0.030748093349346247,3121.45526863193,5535.133070040916,3395.374812476655,20836.390300784926,60.382859192929544,6.003538076668004,0.0,1.5778818229854688e8,0.0,0.0,1.1827895223089573e6,0.08628555216010608,14934.924452532387,795.4071234013162,12689.787517465593,28452.01863545255,22343.386886953638,7776.4664278243245,14497.90961504109,8935.09116994421,4.7391468268808765,2.71257781483659,1.848522698687807,421584.73588630534,0.00048311791952465475,4.652938802475331e-26,1.01930577691043,4.973316081723253e-6,3.3984746309888926e-6
49.760454046824876,0.0,5.499999999981636e6,0.0,0.0,2.486881303123605e6,0.02799712859763478,3135.9584848174854,5483.496862496034,3379.5086913791993,20844.72732334563,58.1610579895126,5.975802002579736,0.0,1.5815561465787756e8,0.0,0.0,1.1832038516043648e6,0.07856577227399943,15032.440903730623,801.2885098715327,12600.530718843704,28186.59639892912,22134.95055850022,7752.005421750005,14394.9794207405,8756.716961586491,4.7136565693948205,2.6837229693225364,1.8248715419522012,421503.96537674445,0.00042689684388176705,2.1983141246864316e-26,1.0097969112881173,4.3945622996927645e-6,3.0803691128797423e-6
49.760454046824876,0.0,5.499999999981636e6,0.0,0.0,2.486881303123605e6,0.02799712859763478,3135.9584848174854,5483.496862496034,3379.5086913791993,20844.72732334563,58.1610579895126,5.975802002579736,0.0,1.5815561465787756e8,0.0,0.0,1.1832038516043648e6,0.07856577227399943,15032.440903730623,801.2885098715327,12600.530718843704,28186.59639892912,22134.95055850022,7752.005421750005,14394.9794207405,8756.716961586491,4.7136565693948205,2.6837229693225364,1.8248715419522012,421503.96537674445,0.00042689684388176705,2.1983141246864316e-26,1.0097969112881173,4.3945622996927645e-6,3.0803691128797423e-6
49.9496921079049,0.0,5.499999999984216e6,0.0,0.0,2.487200098095348e6,0.02546953225540467,3150.577840577039,5431.857271405895,3363.4919497115384,20853.131107448455,56.000998427680095,5.947920790889284,0.0,1.5852619866736728e8,0.0,0.0,1.1836120116299854e6,0.07147281065360593,15130.736847004982,807.2681852802313,12511.222141084916,27921.15665826494,21926.500467741436,7727.198438917346,14293.658038318095,8580.910609594663,4.687916274337419,2.6547960077791317,1.8012247526386105,421422.7318742704,0.0003767739028361985,1.0312158214006155e-26,1.0002874180728911,3.878584646902085e-6,2.7897501105660277e-6
49.9496921079049,0.0,5.499999999984216e6,0.0,0.0,2.487200098095348e6,0.02546953225540467,3150.577840577039,5431.857271405895,3363.4919497115384,20853.131107448455,56.000998427680095,5.947920790889284,0.0,1.5852619866736728e8,0.0,0.0,1.1836120116299854e6,0.07147281065360593,15130.736847004982,807.2681852802313,12511.222141084916,27921.15665826494,21926.500467741436,7727.198438917346,14293.658038318095,8580.910609594663,4.687916274337419,2.6547960077791317,1.8012247526386105,421422.7318742704,0.0003767739028361985,1.0312158214006155e-26,1.0002874180728911,3.878584646902085e-6,2.7897501105660277e-6
50.0,0.0,5.499999999984839e6,0.0,0.0,2.4872835366437095e6,0.024836863432138312,3154.4605931101664,5418.211185547846,3359.2342591997794,20855.363067211878,55.440380900842065,5.940528851256714,0.0,1.5862465739249834e8,0.0,0.0,1.1837188397893214e6,0.06969741020422546,15156.843029117583,808.8650011139682,12487.613991512793,27851.012524141104,21871.416207641592,7720.58507738193,14267.152308823015,8534.881789413183,4.681072763422246,2.6471405419816474,1.79497732733298,421401.18807695265,0.0003644692083710143,8.432489476734965e-27,0.9977744741372802,3.7519172141056153e-6,2.7172677265529853e-6
50.14113354864224,0.0,5.499999999986458e6,0.0,0.0,2.487514722877748e6,0.02314461647757098,3165.3449135372566,5380.111228138267,3347.290714178923,20861.619805165003,53.897402755808635,5.919836630519984,0.0,1.589007409241866e8,0.0,0.0,1.1840148324729335e6,0.06494861289809249,15230.024674235941,813.360756317573,12421.682382043544,27655.169624002338,21717.62057427554,7701.991404388814,14193.742115464249,8407.315057733807,4.661873874694316,2.625742129613317,1.7775383285550042,421340.86477347004,0.00033205277908464787,4.794923936732923e-27,0.9907583174188285,3.4182149517198614e-6,2.523929702855866e-6
50.14113354864224,0.0,5.499999999986458e6,0.0,0.0,2.487514722877748e6,0.02314461647757098,3165.3449135372566,5380.111228138267,3347.290714178923,20861.619805165003,53.897402755808635,5.919836630519984,0.0,1.589007409241866e8,0.0,0.0,1.1840148324729335e6,0.06494861289809249,15230.024674235941,813.360756317573,12421.682382043544,27655.169624002338,21717.62057427554,7701.991404388814,14193.742115464249,8407.315057733807,4.661873874694316,2.625742129613317,1.7775383285550042,421340.86477347004,0.00033205277908464787,4.794923936732923e-27,0.9907583174188285,3.4182149517198614e-6,2.523929702855866e-6
50.333943544370136,0.0,5.499999999988393e6,0.0,0.0,2.487823780594572e6,0.021017537453894453,3180.194710836288,5328.493506774989,3330.9771356076526,20870.156056029922,51.858626677747054,5.8916752851856,0.0,1.592775984726014e8,0.0,0.0,1.1844105256826712e6,0.05897958626737261,15329.8674745472,819.5409538236468,12332.316680426999,27389.84209867773,21509.258584733867,7676.495381635748,14095.678009663086,8236.70158271763,4.635647770471028,2.5966963696675527,1.7539229096571531,421258.72864068585,0.0002923756161351671,2.2173612485768508e-27,0.9812528436299758,3.009769258246502e-6,2.282067927225869e-6
50.333943544370136,0.0,5.499999999988393e6,0.0,0.0,2.487823780594572e6,0.021017537453894453,3180.194710836288,5328.493506774989,3330.9771356076526,20870.156056029922,51.858626677747054,5.8916752851856,0.0,1.592775984726014e8,0.0,0.0,1.1844105256826712e6,0.05897958626737261,15329.8674745472,819.5409538236468,12332.316680426999,27389.84209867773,21509.258584733867,7676.495381635748,14095.678009663086,8236.70158271763,4.635647770471028,2.5966963696675527,1.7539229096571531,421258.72864068585,0.0002923756161351671,2.2173612485768508e-27,0.9812528436299758,3.009769258246502e-6,2.282067927225869e-6
50.5,0.0,5.4999999999898365e6,0.0,0.0,2.488083815939589e6,0.01934296868998682,3192.9656648516943,5284.435150438837,3316.9310533669386,20877.497305491568,50.1646617462176,5.867520787726553,0.0,1.5960187371964136e8,0.0,0.0,1.1847434545005385e6,0.0542803976450996,15415.732232999168,824.899129708049,12255.9997787474,27163.371460268732,21331.41094504707,7654.452819922238,14013.238370396644,8093.0789157191475,4.613066345136386,2.571856224494171,1.7337780351191823,421188.2427995268,0.00026202556400306716,1.1412133514690383e-27,0.9731394344791148,2.6973391498733448e-6,2.0926174453000713e-6
50.52933503801886,0.0,5.499999999990072e6,0.0,0.0,2.488129172422519e6,0.019061325878947002,3195.2199807999027,5276.689880677867,3314.450161726179,20878.793175452043,49.871214022239265,5.863263268665055,0.0,1.596591312397945e8,0.0,0.0,1.1848015253764167e6,0.0534900492749945,15430.888910894459,825.8491101552571,12242.579854368705,27123.558888596464,21300.14608868453,7650.55095891991,13998.86579093889,8068.020709978833,4.609077964128994,2.5674850157194005,1.7302379639867667,421175.81529235997,0.0002570012494199319,1.0148612335116625e-27,0.971713131761456,2.64561776816477e-6,2.0608408091090275e-6
50.52933503801886,0.0,5.499999999990072e6,0.0,0.0,2.488129172422519e6,0.019061325878947002,3195.2199807999027,5276.689880677867,3314.450161726179,20878.793175452043,49.871214022239265,5.863263268665055,0.0,1.596591312397945e8,0.0,0.0,1.1848015253764167e6,0.0534900492749945,15430.888910894459,825.8491101552571,12242.579854368705,27123.558888596464,21300.14608868453,7650.55095891991,13998.86579093889,8068.020709978833,4.609077964128994,2.5674850157194005,1.7302379639867667,421175.81529235997,0.0002570012494199319,1.0148612335116625e-27,0.971713131761456,2.64561776816477e-6,2.0608408091090275e-6
50.72569773246015,0.0,5.499999999991516e6,0.0,0.0,2.488428365797971e6,0.017278796466388826,3210.2962918797552,5225.136148532879,3297.8476063929584,20887.459635258907,47.95064905605189,5.834838028933983,0.0,1.600421850890105e8,0.0,0.0,1.185184589058765e6,0.04848790059355497,15532.252444116679,832.2345746120502,12153.225793120686,26858.560111521816,21092.042255575143,7624.3733894363295,13904.11165151007,7902.671391901252,4.582388490620395,2.538357135996034,1.7066859112129904,421092.8156077365,0.0002257620499109653,4.626895859140014e-28,0.9622194350690405,2.3240348009813666e-6,1.8603304174269947e-6
50.72569773246015,0.0,5.499999999991516e6,0.0,0.0,2.488428365797971e6,0.017278796466388826,3210.2962918797552,5225.136148532879,3297.8476063929584,20887.459635258907,47.95064905605189,5.834838028933983,0.0,1.600421850890105e8,0.0,0.0,1.185184589058765e6,0.04848790059355497,15532.252444116679,832.2345746120502,12153.225793120686,26858.560111521816,21092.042255575143,7624.3733894363295,13904.11165151007,7902.671391901252,4.582388490620395,2.538357135996034,1.7066859112129904,421092.8156077365,0.0002257620499109653,4.626895859140014e-28,0.9622194350690405,2.3240348009813666e-6,1.8603304174269947e-6
50.924388747757206,0.0,5.499999999992763e6,0.0,0.0,2.4887234320049547e6,0.015644737592450317,3225.5272799990285,5173.483787665952,3281.05637692291,20896.215009480387,46.08258005207231,5.8062061635702475,0.0,1.6042939828854278e8,0.0,0.0,1.1855623686389881e6,0.043902391157312044,15634.654923646704,838.742750736478,12063.649493481616,26593.054282290388,20883.54023229344,7597.78353564203,13810.763085350574,7739.509017660257,4.555400047165497,2.5091193073490743,1.6831106608043365,421009.1628970123,0.00019801553713847848,2.089912378796944e-28,0.952707572870484,2.0384064656970656e-6,1.6774838769107669e-6
50.924388747757206,0.0,5.499999999992763e6,0.0,0.0,2.4887234320049547e6,0.015644737592450317,3225.5272799990285,5173.483787665952,3281.05637692291,20896.215009480387,46.08258005207231,5.8062061635702475,0.0,1.6042939828854278e8,0.0,0.0,1.1855623686389881e6,0.043902391157312044,15634.654923646704,838.742750736478,12063.649493481616,26593.054282290388,20883.54023229344,7597.78353564203,13810.763085350574,7739.509017660257,4.555400047165497,2.5091193073490743,1.6831106608043365,421009.1628970123,0.00019801553713847848,2.089912378796944e-28,0.952707572870484,2.0384064656970656e-6,1.6774838769107669e-6
51.0,0.0,5.499999999993187e6,0.0,0.0,2.488833731629372e6,0.015064319162687495,3231.3170290938156,5153.962041372069,3274.6689972177933,20899.543186177194,45.390964858982045,5.795344813552777,0.0,1.6057665005722427e8,0.0,0.0,1.1857035876089176e6,0.04227361619143106,15673.580887894554,841.2318588945761,12029.780972697903,26492.707689842257,20804.737941512354,7587.638844072699,13775.895115067178,7678.4917922176,4.545135291448459,2.498055558710008,1.6742068778020682,420977.41633437056,0.00018837639672769293,1.544464321298092e-28,0.9491126123778177,1.9391792024522234e-6,1.6127706869803913e-6
51.12463175668853,0.0,5.499999999993834e6,0.0,0.0,2.489013191203597e6,0.014154224063085225,3240.8527645017816,5121.944550687088,3264.1438152919623,20905.02470389843,44.27354105142582,5.77748317039491,0.0,1.608192470421472e8,0.0,0.0,1.1859333535428436e6,0.03971969984627145,15737.6917963592,845.3497088756881,11974.217006591933,26328.12986711423,20675.494794396665,7570.886749067564,13719.19755369354,7579.185457937179,4.5282233984220905,2.479894664625855,1.659612062686266,420925.19241889776,0.0001735013034636666,9.381458094611967e-29,0.9432165399892017,1.7860520222520795e-6,1.5115589620532945e-6
51.12463175668853,0.0,5.499999999993834e6,0.0,0.0,2.489013191203597e6,0.014154224063085225,3240.8527645017816,5121.944550687088,3264.1438152919623,20905.02470389843,44.27354105142582,5.77748317039491,0.0,1.608192470421472e8,0.0,0.0,1.1859333535428436e6,0.03971969984627145,15737.6917963592,845.3497088756881,11974.217006591933,26328.12986711423,20675.494794396665,7570.886749067564,13719.19755369354,7579.185457937179,4.5282233984220905,2.479894664625855,1.659612062686266,420925.19241889776,0.0001735013034636666,9.381458094611967e-29,0.9432165399892017,1.7860520222520795e-6,1.5115589620532945e-6
51.32704885705633,0.0,5.499999999994756e6,0.0,0.0,2.4892985298437774e6,0.012791802674493065,3256.3197107514766,5070.367553861954,3247.059163272162,20913.915716063486,42.5170256306008,5.748583298094981,0.0,1.612129319847944e8,0.0,0.0,1.1862986787110849e6,0.0358964617529764,15841.678879264135,852.0774445851014,11884.665389210242,26063.011291804105,20467.296884155727,7543.601198847646,13629.13933026341,7421.209617457546,4.500779525930813,2.450601035644017,1.6361244909670971,420840.6513461632,0.00015180394091779317,4.174801433739483e-29,0.9337185511811839,1.5626951350906883e-6,1.3606610864732473e-6
51.32704885705633,0.0,5.499999999994756e6,0.0,0.0,2.4892985298437774e6,0.012791802674493065,3256.3197107514766,5070.367553861954,3247.059163272162,20913.915716063486,42.5170256306008,5.748583298094981,0.0,1.612129319847944e8,0.0,0.0,1.1862986787110849e6,0.0358964617529764,15841.678879264135,852.0774445851014,11884.665389210242,26063.011291804105,20467.296884155727,7543.601198847646,13629.13933026341,7421.209617457546,4.500779525930813,2.450601035644017,1.6361244909670971,420840.6513461632,0.00015180394091779317,4.174801433739483e-29,0.9337185511811839,1.5626951350906883e-6,1.3606610864732473e-6
51.5,0.0,5.499999999995434e6,0.0,0.0,2.4895364532225444e6,0.011732103560339031,3269.5152983492408,5026.710312199327,3232.4718466928393,20921.50106143769,41.0715228479293,5.723997713122391,0.0,1.6154899249760228e8,0.0,0.0,1.186603297105291e6,0.032922725393147764,15930.394570356364,857.864983565153,11808.821748324995,25838.602178017347,20291.068161438066,7520.213947767744,13554.137659885688,7289.406132763742,4.477356366754243,2.425770755587533,1.6162679599559018,420768.6876070004,0.00013542826242593327,2.0902051621222143e-29,0.925678996603139,1.3941207817155103e-6,1.243833106483483e-6
