t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.453136348364325,0.0,5.499999999969213e6,0.0,0.0,2.488058273153026e6,0.021899126936157566,2784.879950420526,4465.675750185467,2859.997793419848,18026.658648452427,42.33072605271921,5.3332770157287275,0.0,1.07130444920003e8,0.0,0.0,1.184530166465788e6,0.05293460132720845,12862.510657752295,963.3698196070325,7986.737799351375,18122.078548886653,15427.675677885214,4942.596324324341,13289.677751156392,4773.115219253781,2.32578347637528,1.279675707747958,0.8633677117409705,423781.7482153295,0.0002636058235532784,5.4767551101997675e-27,0.6732392055233586,2.7136261260411263e-6,2.0494659388310413e-6
51.453136348364325,0.0,5.499999999969213e6,0.0,0.0,2.488058273153026e6,0.021899126936157566,2784.879950420526,4465.675750185467,2859.997793419848,18026.658648452427,42.33072605271921,5.3332770157287275,0.0,1.07130444920003e8,0.0,0.0,1.184530166465788e6,0.05293460132720845,12862.510657752295,963.3698196070325,7986.737799351375,18122.078548886653,15427.675677885214,4942.596324324341,13289.677751156392,4773.115219253781,2.32578347637528,1.279675707747958,0.8633677117409705,423781.7482153295,0.0002636058235532784,5.4767551101997675e-27,0.6732392055233586,2.7136261260411263e-6,2.0494659388310413e-6
51.5,0.0,5.499999999970346e6,0.0,0.0,2.4881308042694405e6,0.021391955588574502,2788.0342631504445,4455.2241125994615,2856.515245126817,18028.560333450052,41.93583603406077,5.32709145410214,0.0,1.0723420518581244e8,0.0,0.0,1.1846241264358459e6,0.05170866601174317,12883.93004584079,965.0544050696636,7973.33063832064,18079.665116123248,15391.568265571226,4938.634641738065,13275.506970720873,4753.407838667787,2.322765857033058,1.2764467042998047,0.8607786766347195,423759.4686747223,0.00025557729406400437,4.540595568771824e-27,0.6716635366352945,2.630977815709098e-6,1.9999219395655713e-6
51.64521303597111,0.0,5.499999999973599e6,0.0,0.0,2.4883527656710986e6,0.019893805986010024,2797.8007999455667,4422.993449445947,2845.728228184927,18034.448423182745,40.73545786028998,5.307967170729344,0.0,1.0755556533393359e8,0.0,0.0,1.1849116649115346e6,0.04808733662397987,12950.249530564543,970.2921181724756,7931.968340061824,17948.8709411356,15280.220541881665,4926.33644078057,13232.149292290362,4692.988808209716,2.313416325167705,1.266477136634469,0.8527951631539182,423690.5651118803,0.00023221978699682,2.5401065827556574e-27,0.6668045025963413,2.390528148171081e-6,1.8539596080079746e-6
51.64521303597111,0.0,5.499999999973599e6,0.0,0.0,2.4883527656710986e6,0.019893805986010024,2797.8007999455667,4422.993449445947,2845.728228184927,18034.448423182745,40.73545786028998,5.307967170729344,0.0,1.0755556533393359e8,0.0,0.0,1.1849116649115346e6,0.04808733662397987,12950.249530564543,970.2921181724756,7931.968340061824,17948.8709411356,15280.220541881665,4926.33644078057,13232.149292290362,4692.988808209716,2.313416325167705,1.266477136634469,0.8527951631539182,423690.5651118803,0.00023221978699682,2.5401065827556574e-27,0.6668045025963413,2.390528148171081e-6,1.8539596080079746e-6
51.839675737181786,0.0,5.499999999977402e6,0.0,0.0,2.4886435188883296e6,0.018050566614841983,2810.8619452730404,4380.196506898447,2831.293127997218,18042.32277993702,39.18160482042282,5.282457269446196,0.0,1.079855509591467e8,0.0,0.0,1.1852883193039636e6,0.04363185574805987,13038.940392161394,977.3483749110405,7877.004911921403,17775.198048262373,15132.369300860035,4909.815622970392,13175.377031197699,4613.587325884217,2.3008992621585014,1.2532118853454604,0.8421963144663214,423598.6054572986,0.0002042488080846142,1.1669053409762701e-27,0.660352514162288,2.102586238615752e-6,1.6752046901173407e-6
51.839675737181786,0.0,5.499999999977402e6,0.0,0.0,2.4886435188883296e6,0.018050566614841983,2810.8619452730404,4380.196506898447,2831.293127997218,18042.32277993702,39.18160482042282,5.282457269446196,0.0,1.079855509591467e8,0.0,0.0,1.1852883193039636e6,0.04363185574805987,13038.940392161394,977.3483749110405,7877.004911921403,17775.198048262373,15132.369300860035,4909.815622970392,13175.377031197699,4613.587325884217,2.3008992621585014,1.2532118853454604,0.8421963144663214,423598.6054572986,0.0002042488080846142,1.1669053409762701e-27,0.660352514162288,2.102586238615752e-6,1.6752046901173407e-6
52.0,0.0,5.499999999980123e6,0.0,0.0,2.4888777628644346e6,0.016660071763811103,2821.6149014721045,4345.224294956537,2819.4018130122795,18048.80556612248,37.94521086962667,5.261512082689935,0.0,1.0833973718205461e8,0.0,0.0,1.185591769162026e6,0.04027074958152469,13111.95716481379,983.2021576723722,7832.055160548907,17633.27840014225,15011.550240429846,4896.152237284978,13129.663207119967,4549.399268495942,2.290583797657946,1.2423495604886903,0.8335376802329376,423523.0580828365,0.00018374058242893142,6.145027872648713e-28,0.6550801661499686,1.8914684507940596e-6,1.540996767909129e-6
52.034695832236736,0.0,5.499999999980667e6,0.0,0.0,2.488927816283238e6,0.01637354672824503,2823.940137971152,4337.692774554825,2816.8296251543643,18050.20741420056,37.68282037994844,5.256989590340214,0.0,1.0841634938847381e8,0.0,0.0,1.1856566105427267e6,0.0395781608508337,13127.746374967644,984.473289533502,7822.370669579411,17602.714966170803,14985.530972618497,4893.190390695973,13119.898399652191,4535.657599794881,2.288352037805655,1.2400077097279874,0.8316733303517759,423506.7407075614,0.00017958086994565123,5.348734278783732e-28,0.6539447274523751,1.8486471554907633e-6,1.5134134913169145e-6
52.034695832236736,0.0,5.499999999980667e6,0.0,0.0,2.488927816283238e6,0.01637354672824503,2823.940137971152,4337.692774554825,2816.8296251543643,18050.20741420056,37.68282037994844,5.256989590340214,0.0,1.0841634938847381e8,0.0,0.0,1.1856566105427267e6,0.0395781608508337,13127.746374967644,984.473289533502,7822.370669579411,17602.714966170803,14985.530972618497,4893.190390695973,13119.898399652191,4535.657599794881,2.288352037805655,1.2400077097279874,0.8316733303517759,423506.7407075614,0.00017958086994565123,5.348734278783732e-28,0.6539447274523751,1.8486471554907633e-6,1.5134134913169145e-6
52.23219152584036,0.0,5.499999999983492e6,0.0,0.0,2.489208470169361e6,0.014833960512634681,2837.1635688539527,4295.069804248343,2802.196897526178,18058.17961017939,36.22342690563998,5.23131611284264,0.0,1.0885218850899196e8,0.0,0.0,1.186020181821378e6,0.035856670822039936,13217.53798464526,991.7380447808428,7767.5347725094425,17429.74795618557,14838.280670667631,4876.298422611138,13065.171802941944,4458.4336017758305,2.275653331824845,1.2267378161990337,0.8211252559277062,423414.07426102064,0.00015763440786914954,2.427537028728213e-28,0.6475189627124598,1.622724009485872e-6,1.365637923107071e-6
52.23219152584036,0.0,5.499999999983492e6,0.0,0.0,2.489208470169361e6,0.014833960512634681,2837.1635688539527,4295.069804248343,2802.196897526178,18058.17961017939,36.22342690563998,5.23131611284264,0.0,1.0885218850899196e8,0.0,0.0,1.186020181821378e6,0.035856670822039936,13217.53798464526,991.7380447808428,7767.5347725094425,17429.74795618557,14838.280670667631,4876.298422611138,13065.171802941944,4458.4336017758305,2.275653331824845,1.2267378161990337,0.8211252559277062,423414.07426102064,0.00015763440786914954,2.427537028728213e-28,0.6475189627124598,1.622724009485872e-6,1.365637923107071e-6
52.43104131862052,0.0,5.49999999998592e6,0.0,0.0,2.4894838614870072e6,0.013430043975742946,2850.456573547646,4252.577723361512,2787.479597936525,18066.193751030594,34.81112291627838,5.205585815184555,0.0,1.0929058129159532e8,0.0,0.0,1.186376935739412e6,0.03246312173701515,13307.801468949974,999.1028045364708,7712.818036410127,17257.31205667093,14691.482518472581,4859.236571514582,13011.520557777601,4382.36391200952,2.2628774272344296,1.2134812471265606,0.8106151671517473,423321.14152315474,0.00013824640195232566,1.0957926729342256e-28,0.641112928877718,1.4231385535817689e-6,1.2315596172059922e-6
52.43104131862052,0.0,5.49999999998592e6,0.0,0.0,2.4894838614870072e6,0.013430043975742946,2850.456573547646,4252.577723361512,2787.479597936525,18066.193751030594,34.81112291627838,5.205585815184555,0.0,1.0929058129159532e8,0.0,0.0,1.186376935739412e6,0.03246312173701515,13307.801468949974,999.1028045364708,7712.818036410127,17257.31205667093,14691.482518472581,4859.236571514582,13011.520557777601,4382.36391200952,2.2628774272344296,1.2134812471265606,0.8106151671517473,423321.14152315474,0.00013824640195232566,1.0957926729342256e-28,0.641112928877718,1.4231385535817689e-6,1.2315596172059922e-6
52.5,0.0,5.499999999986676e6,0.0,0.0,2.4895777134602936e6,0.012974876935681423,2855.0614894557493,4237.940370276644,2782.3797162252486,18068.969981487033,34.334322468432966,5.196690747854212,0.0,1.0944250880021678e8,0.0,0.0,1.1864985156769038e6,0.03136289130896276,13339.070106160887,1001.6685715496674,7693.958056133221,17197.912621841573,14640.914585176111,4853.3075254687765,12993.249449559917,4356.37127296094,2.258449560776161,1.2089085934293122,0.8069962378196917,423288.99979555793,0.00013209546550275783,8.31639087434113e-29,0.6389062260470809,1.3598191687314627e-6,1.1882356095322692e-6
52.63227925125831,0.0,5.499999999988014e6,0.0,0.0,2.489755406047512e6,0.012144486959858503,2863.8877129467073,4210.003291010187,2772.602793424443,18074.291171029196,33.43790678317284,5.179668015341617,0.0,1.0973379553698042e8,0.0,0.0,1.1867287064005532e6,0.029355671457484554,13399.002410460067,1006.6072718360782,7657.944916249438,17084.54192456201,14544.399832743022,4841.917173056719,12958.676646777934,4307.06086055365,2.249960111614911,1.200172693574346,0.8000914971731204,423227.4682069046,0.00012105204521482489,4.899393224940314e-29,0.6346944782712934,1.246135301935379e-6,1.1093894499981255e-6
52.63227925125831,0.0,5.499999999988014e6,0.0,0.0,2.489755406047512e6,0.012144486959858503,2863.8877129467073,4210.003291010187,2772.602793424443,18074.291171029196,33.43790678317284,5.179668015341617,0.0,1.0973379553698042e8,0.0,0.0,1.1867287064005532e6,0.029355671457484554,13399.002410460067,1006.6072718360782,7657.944916249438,17084.54192456201,14544.399832743022,4841.917173056719,12958.676646777934,4307.06086055365,2.249960111614911,1.200172693574346,0.8000914971731204,423227.4682069046,0.00012105204521482489,4.899393224940314e-29,0.6346944782712934,1.246135301935379e-6,1.1093894499981255e-6
52.83527892242886,0.0,5.49999999998981e6,0.0,0.0,2.490022224298035e6,0.010972317205009555,2877.414545917492,4167.48797152675,2757.6144869970226,18082.446283094974,32.10754443644981,5.15364688185277,0.0,1.1018043830146702e8,0.0,0.0,1.18707435439371e6,0.0265223010294474,13490.85265313419,1014.2296686812674,7603.0966233382,16912.011635682447,14397.521336311609,4824.39512151604,12906.819426586759,4232.770941625883,2.236943901802445,1.1868575334357083,0.7895904091575556,423133.356030604,0.00010587305646165033,2.1751827431445433e-29,0.6282849379598786,1.0898789285938022e-6,9.985340534285642e-7
52.83527892242886,0.0,5.49999999998981e6,0.0,0.0,2.490022224298035e6,0.010972317205009555,2877.414545917492,4167.48797152675,2757.6144869970226,18082.446283094974,32.10754443644981,5.15364688185277,0.0,1.1018043830146702e8,0.0,0.0,1.18707435439371e6,0.0265223010294474,13490.85265313419,1014.2296686812674,7603.0966233382,16912.011635682447,14397.521336311609,4824.39512151604,12906.819426586759,4232.770941625883,2.236943901802445,1.1868575334357083,0.7895904091575556,423133.356030604,0.00010587305646165033,2.1751827431445433e-29,0.6282849379598786,1.0898789285938022e-6,9.985340534285642e-7
53.0,0.0,5.499999999991069e6,0.0,0.0,2.490233614389645e6,0.010104844317764072,2888.374561401576,4133.305285504487,2745.4670688738693,18089.05390175381,31.06703882112413,5.132623419361954,0.0,1.1054252693262455e8,0.0,0.0,1.1873481983335267e6,0.02442544431080421,13565.273299449276,1020.4533000390768,7558.960141145356,16773.295757710523,14279.429730898226,4810.141237906429,12865.78988264067,4173.696555921495,2.226393870850463,1.1761346546275366,0.7811540296074027,423057.2704127103,9.496656522867415e-5,1.1255011138022942e-29,0.6231316109238162,9.776048230089218e-7,9.168480293538791e-7
53.04026484335752,0.0,5.499999999991352e6,0.0,0.0,2.49028460228523e6,0.009903443476797972,2891.051459794722,4124.992314391539,2742.499791122505,18090.667761126097,30.817865939976777,5.127496769704539,0.0,1.1063099145887688e8,0.0,0.0,1.187414250276187e6,0.02393861790651032,13583.449920532772,1021.979873494297,7548.22128999139,16739.56110015739,14250.71074185381,4806.652266363523,12855.901518320547,4159.418112436613,2.223816723694257,1.1735246681871903,0.7791033313951076,423038.7099419199,9.247608662069795e-5,9.580732877211224e-30,0.621878360580493,9.519672342887117e-7,8.9792807349451e-7
53.04026484335752,0.0,5.499999999991352e6,0.0,0.0,2.49028460228523e6,0.009903443476797972,2891.051459794722,4124.992314391539,2742.499791122505,18090.667761126097,30.817865939976777,5.127496769704539,0.0,1.1063099145887688e8,0.0,0.0,1.187414250276187e6,0.02393861790651032,13583.449920532772,1021.979873494297,7548.22128999139,16739.56110015739,14250.71074185381,4806.652266363523,12855.901518320547,4159.418112436613,2.223816723694257,1.1735246681871903,0.7791033313951076,423038.7099419199,9.247608662069795e-5,9.580732877211224e-30,0.621878360580493,9.519672342887117e-7,8.9792807349451e-7
53.24779976885127,0.0,5.499999999992675e6,0.0,0.0,2.490543214937577e6,0.008927309483549355,2904.835186379479,4082.409645079373,2727.2190684441534,18098.97775014288,29.564913445952435,5.1011497540609705,0.0,1.1108667706355208e8,0.0,0.0,1.1877492683797588e6,0.02157910540515862,13677.043655001755,1029.8809415852045,7493.179880000095,16566.757427658056,14103.59952148195,4788.640938638699,12805.80083872167,4086.8156671959455,2.210545011789564,1.160141773281712,0.7686051646038361,422943.28139929223,8.063856727597093e-5,4.177088143721851e-30,0.6154586641678589,8.301090083161527e-7,8.064803396869002e-7
53.24779976885127,0.0,5.499999999992675e6,0.0,0.0,2.490543214937577e6,0.008927309483549355,2904.835186379479,4082.409645079373,2727.2190684441534,18098.97775014288,29.564913445952435,5.1011497540609705,0.0,1.1108667706355208e8,0.0,0.0,1.1877492683797588e6,0.02157910540515862,13677.043655001755,1029.8809415852045,7493.179880000095,16566.757427658056,14103.59952148195,4788.640938638699,12805.80083872167,4086.8156671959455,2.210545011789564,1.160141773281712,0.7686051646038361,422943.28139929223,8.063856727597093e-5,4.177088143721851e-30,0.6154586641678589,8.301090083161527e-7,8.064803396869002e-7
53.4555824098204,0.0,5.499999999993796e6,0.0,0.0,2.490795240045943e6,0.008046391574903085,2918.6124589220312,4040.2165179754193,2711.943379391141,18107.283848068728,28.361495533312496,5.074900243607192,0.0,1.1154243312404571e8,0.0,0.0,1.1880757526916862e6,0.019449749361324917,13770.59318036402,1037.846373110722,7438.587761697345,16395.534514743293,13957.834040122347,4770.562571223848,12757.072060877827,4015.7617811396995,2.197278200770221,1.146860055056139,0.7582144780621685,422848.1349323616,7.030482945207257e-5,1.8193582393925648e-30,0.6090976934337845,7.237311491080487e-7,7.243301972686109e-7
53.4555824098204,0.0,5.499999999993796e6,0.0,0.0,2.490795240045943e6,0.008046391574903085,2918.6124589220312,4040.2165179754193,2711.943379391141,18107.283848068728,28.361495533312496,5.074900243607192,0.0,1.1154243312404571e8,0.0,0.0,1.1880757526916862e6,0.019449749361324917,13770.59318036402,1037.846373110722,7438.587761697345,16395.534514743293,13957.834040122347,4770.562571223848,12757.072060877827,4015.7617811396995,2.197278200770221,1.146860055056139,0.7582144780621685,422848.1349323616,7.030482945207257e-5,1.8193582393925648e-30,0.6090976934337845,7.237311491080487e-7,7.243301972686109e-7
53.5,0.0,5.499999999994013e6,0.0,0.0,2.490848237809739e6,0.007869660667489111,2921.554649651834,4031.253642586612,2708.6810349319003,18109.05764793773,28.110665293520576,5.06930560453741,0.0,1.1163979845439537e8,0.0,0.0,1.1881444083052438e6,0.019022555156120863,13790.571002736275,1039.5562715368355,7426.983964838887,16359.162482131147,13926.869804083593,4766.692309989366,12746.838333862372,4000.7810645618056,2.1944450305995047,1.144036075645906,0.7560088162737804,422827.8467653659,6.827371762540292e-5,1.5232001182924772e-30,0.6077464640400492,7.028224293647453e-7,7.078945940081108e-7
53.66816001033703,0.0,5.499999999994767e6,0.0,0.0,2.4910461317241774e6,0.007235033129351453,2932.6839869803653,3997.5009631658463,2696.340476851653,18115.76734790361,27.18098231016637,5.048178136396697,0.0,1.1200821682971284e8,0.0,0.0,1.1884007687088116e6,0.017488532552364995,13866.140377303669,1046.0525194740355,7383.263464259231,16222.191520647159,13810.263698357561,4752.022611368661,12708.670404030394,3944.719908194348,2.1837286247576753,1.1333935618512572,0.7477079562805092,422751.20111315936,6.110167487733858e-5,7.773795399888065e-31,0.6026579612963207,6.289918426555886e-7,6.490069479757847e-7
53.66816001033703,0.0,5.499999999994767e6,0.0,0.0,2.4910461317241774e6,0.007235033129351453,2932.6839869803653,3997.5009631658463,2696.340476851653,18115.76734790361,27.18098231016637,5.048178136396697,0.0,1.1200821682971284e8,0.0,0.0,1.1884007687088116e6,0.017488532552364995,13866.140377303669,1046.0525194740355,7383.263464259231,16222.191520647159,13810.263698357561,4752.022611368661,12708.670404030394,3944.719908194348,2.1837286247576753,1.1333935618512572,0.7477079562805092,422751.20111315936,6.110167487733858e-5,7.773795399888065e-31,0.6026579612963207,6.289918426555886e-7,6.490069479757847e-7
53.880210183687595,0.0,5.499999999995584e6,0.0,0.0,2.491289587701519e6,0.006507203880026204,2946.696781312396,3955.341327858637,2680.8029721912044,18124.21543806607,26.052353480486616,5.02165611580143,0.0,1.1247235190416318e8,0.0,0.0,1.1887161521948555e6,0.015729222637424913,13961.288433628357,1054.2956605972856,7328.602431066916,16051.104463307023,13664.613887411631,4733.486654011853,12661.821019412706,3875.4774438797776,2.1702381082555893,1.1200834894886063,0.7373520216978068,422654.917512196,5.3121734836694595e-5,3.328620053129549e-31,0.5963020378335053,5.468446342663131e-7,5.81736322409763e-7
53.880210183687595,0.0,5.499999999995584e6,0.0,0.0,2.491289587701519e6,0.006507203880026204,2946.696781312396,3955.341327858637,2680.8029721912044,18124.21543806607,26.052353480486616,5.02165611580143,0.0,1.1247235190416318e8,0.0,0.0,1.1887161521948555e6,0.015729222637424913,13961.288433628357,1054.2956605972856,7328.602431066916,16051.104463307023,13664.613887411631,4733.486654011853,12661.821019412706,3875.4774438797776,2.1702381082555893,1.1200834894886063,0.7373520216978068,422654.917512196,5.3121734836694595e-5,3.328620053129549e-31,0.5963020378335053,5.468446342663131e-7,5.81736322409763e-7
54.0,0.0,5.499999999995987e6,0.0,0.0,2.4914241814189395e6,0.006128897890346781,2954.6022845618263,3931.721657723708,2672.0378641096745,18128.981539843226,25.435617746244173,5.006732402764538,0.0,1.1273433022347943e8,0.0,0.0,1.1888905107637565e6,0.014814780851605983,14014.967332902,1058.977645810884,7297.953801754592,15955.25400604237,13583.014491867965,4722.997942366082,12635.976141414487,3837.062748301654,2.1626290658529324,1.1126188788372167,0.7315566359913999,422600.7059139913,4.908359597053205e-5,2.0614271929440144e-31,0.5927411713848839,5.052751912245179e-7,5.468893742287266e-7
54.09505716650493,0.0,5.499999999996281e6,0.0,0.0,2.4915295044097453e6,0.005844414162242127,2960.870172999211,3913.0790832641474,2665.088917817644,18132.7603497692,24.956623990952753,4.9949201486460115,0.0,1.1294210702077827e8,0.0,0.0,1.1890269507573997e6,0.014127126372265352,14057.52665230127,1062.7059742888405,7273.750456521667,15879.600984601375,13518.609575593844,4714.666211885444,12615.781915500811,3806.9336347617036,2.156597434135738,1.1067234597395477,0.7269858976767447,422557.77955318365,4.60988108564403e-5,1.4094081827666578e-31,0.589930644328653,4.7454920097468085e-7,5.207407636764766e-7
54.09505716650493,0.0,5.499999999996281e6,0.0,0.0,2.4915295044097453e6,0.005844414162242127,2960.870172999211,3913.0790832641474,2665.088917817644,18132.7603497692,24.956623990952753,4.9949201486460115,0.0,1.1294210702077827e8,0.0,0.0,1.1890269507573997e6,0.014127126372265352,14057.52665230127,1062.7059742888405,7273.750456521667,15879.600984601375,13518.609575593844,4714.666211885444,12615.781915500811,3806.9336347617036,2.156597434135738,1.1067234597395477,0.7269858976767447,422557.77955318365,4.60988108564403e-5,1.4094081827666578e-31,0.589930644328653,4.7454920097468085e-7,5.207407636764766e-7
54.31313027200554,0.0,5.499999999996876e6,0.0,0.0,2.4917662668502657e6,0.005240672387249708,2975.231500594906,3870.6439949706323,2649.169329890943,18141.41856499302,23.89155846953962,4.967922124723167,0.0,1.134184001668036e8,0.0,0.0,1.1893336631440532e6,0.012667760879888678,14155.040680758912,1071.302777381338,7218.614439011053,15707.396069581135,13372.00812402356,4695.52480341511,12570.490623457463,3738.9778158338067,2.142782380601351,1.0932923351246944,0.7165937210743851,422459.60889797186,3.99192596395716e-5,5.891216765795157e-32,0.5835331924136716,4.109356606654826e-7,4.65414651619418e-7
54.31313027200554,0.0,5.499999999996876e6,0.0,0.0,2.4917662668502657e6,0.005240672387249708,2975.231500594906,3870.6439949706323,2649.169329890943,18141.41856499302,23.89155846953962,4.967922124723167,0.0,1.134184001668036e8,0.0,0.0,1.1893336631440532e6,0.012667760879888678,14155.040680758912,1071.302777381338,7218.614439011053,15707.396069581135,13372.00812402356,4695.52480341511,12570.490623457463,3738.9778158338067,2.142782380601351,1.0932923351246944,0.7165937210743851,422459.60889797186,3.99192596395716e-5,5.891216765795157e-32,0.5835331924136716,4.109356606654826e-7,4.65414651619418e-7
54.5,0.0,5.49999999999731e6,0.0,0.0,2.491963879435861e6,0.004773190476367017,2987.5179944788206,3834.647121604759,2635.552926533799,18148.825896053444,23.01512671064953,4.94489855467533,0.0,1.138261290807038e8,0.0,0.0,1.1895896591019745e6,0.01153776292826263,14238.46629032899,1078.7177761564344,7171.795639266193,15561.317918693834,13247.648909055202,4679.093660854984,12532.81019145221,3682.010281560085,2.130969863793352,1.0818869754892295,0.7077919878509427,422375.8251464847,3.528736206540169e-5,2.789838325363794e-32,0.5781063558384617,3.6325400322025407e-7,4.2274059656620185e-7
54.530745410568386,0.0,5.4999999999973755e6,0.0,0.0,2.4919959349292275e6,0.004700374747259223,2989.5377148238267,3828.7567612539865,2633.314931925438,18150.04355321065,22.87404061206848,4.9411203466305675,0.0,1.1389317565083928e8,0.0,0.0,1.1896311851854792e6,0.01136175264246868,14252.180226115683,1079.9420266718237,7164.130170145462,15537.41437048253,13227.29934681451,4676.387868570037,12526.709203747449,3672.7473901541493,2.129028730406102,1.0800196648337346,0.706352971022837,422362.07029799285,3.457852808043452e-5,2.466997941048271e-32,0.5772183335858297,3.5595712990199457e-7,4.161072800530903e-7
54.530745410568386,0.0,5.4999999999973755e6,0.0,0.0,2.4919959349292275e6,0.004700374747259223,2989.5377148238267,3828.7567612539865,2633.314931925438,18150.04355321065,22.87404061206848,4.9411203466305675,0.0,1.1389317565083928e8,0.0,0.0,1.1896311851854792e6,0.01136175264246868,14252.180226115683,1079.9420266718237,7164.130170145462,15537.41437048253,13227.29934681451,4676.387868570037,12526.709203747449,3672.7473901541493,2.129028730406102,1.0800196648337346,0.706352971022837,422362.07029799285,3.457852808043452e-5,2.466997941048271e-32,0.5772183335858297,3.5595712990199457e-7,4.161072800530903e-7
54.754420135886896,0.0,5.499999999997806e6,0.0,0.0,2.4922253236345323e6,0.004203026564366399,3004.2163590247415,3786.17551450696,2617.0533585754865,18158.893073478986,21.87333267989064,4.913717047133855,0.0,1.1438063339082047e8,0.0,0.0,1.1899283453140913e6,0.010159561894910846,14351.848334314149,1088.8848728031292,7108.680505278645,15364.616292200923,13080.192937013973,4656.6837607845855,12483.150160885943,3606.2777345314566,2.1149276645962902,1.0665131240565522,0.6959613513711066,422262.25712740066,2.9832774213992875e-5,1.0083376669118153e-32,0.5707988457393485,3.0710344180132274e-7,3.709037105615094e-7
54.754420135886896,0.0,5.499999999997806e6,0.0,0.0,2.4922253236345323e6,0.004203026564366399,3004.2163590247415,3786.17551450696,2617.0533585754865,18158.893073478986,21.87333267989064,4.913717047133855,0.0,1.1438063339082047e8,0.0,0.0,1.1899283453140913e6,0.010159561894910846,14351.848334314149,1088.8848728031292,7108.680505278645,15364.616292200923,13080.192937013973,4656.6837607845855,12483.150160885943,3606.2777345314566,2.1149276645962902,1.0665131240565522,0.6959613513711066,422262.25712740066,2.9832774213992875e-5,1.0083376669118153e-32,0.5707988457393485,3.0710344180132274e-7,3.709037105615094e-7
54.97782594262618,0.0,5.499999999998164e6,0.0,0.0,2.4924478742697877e6,0.003758808327409632,3018.8511605072194,3744.118174288273,2600.8472699036975,18167.716161639884,20.9175286768843,4.886492689942975,0.0,1.148669611992543e8,0.0,0.0,1.190216647108669e6,0.009085796929570737,14451.218525313985,1097.8808059028966,7053.849531900933,15193.944250420587,12934.896470363276,4636.971529638968,12441.071005319944,3541.469639533483,2.1008813397354293,1.053160201067842,0.6857174173688452,422163.0086731493,2.5742923210435456e-5,4.1258207327795206e-33,0.5644583407383784,2.650017632667919e-7,3.3069008461351273e-7
54.97782594262618,0.0,5.499999999998164e6,0.0,0.0,2.4924478742697877e6,0.003758808327409632,3018.8511605072194,3744.118174288273,2600.8472699036975,18167.716161639884,20.9175286768843,4.886492689942975,0.0,1.148669611992543e8,0.0,0.0,1.190216647108669e6,0.009085796929570737,14451.218525313985,1097.8808059028966,7053.849531900933,15193.944250420587,12934.896470363276,4636.971529638968,12441.071005319944,3541.469639533483,2.1008813397354293,1.053160201067842,0.6857174173688452,422163.0086731493,2.5742923210435456e-5,4.1258207327795206e-33,0.5644583407383784,2.650017632667919e-7,3.3069008461351273e-7
55.0,0.0,5.499999999998197e6,0.0,0.0,2.492469612887567e6,0.0037173644807433747,3020.30230572711,3739.969360604151,2599.2407462724686,18168.59103392295,20.824969676789,4.883798486530847,0.0,1.1491520184981556e8,0.0,0.0,1.1902448082617936e6,0.008985618803422607,14461.071778933549,1098.7771765463194,7048.437161392431,15177.108032613822,12920.563467275622,4635.013374776703,12436.971110282966,3535.121767279087,2.0994893046348095,1.0518423517803077,0.6847080022550291,422153.18197614385,2.536892207902066e-5,3.7756355871546274e-33,0.5638328714399486,2.611517278661682e-7,3.269464882034003e-7
55.20472158734838,0.0,5.499999999998469e6,0.0,0.0,2.4926673817872736e6,0.0033556790542259964,3033.68782555099,3701.882007356277,2584.4260242910514,18176.66095008886,19.989533287760434,4.8589918613182075,0.0,1.1536033024501261e8,0.0,0.0,1.1905010067158288e6,0.00811135226693583,14551.959160853794,1107.0826302081537,6998.720278334221,15022.546499278274,12788.982199222615,4616.921766395556,12399.76336966524,3477.224197645984,2.086656046863038,1.0397392062604593,0.6754509880083196,422062.66272667306,2.216265437657323e-5,1.6647623579474015e-33,0.5580908755748464,2.281458348058423e-7,2.943380350373824e-7
55.20472158734838,0.0,5.499999999998469e6,0.0,0.0,2.4926673817872736e6,0.0033556790542259964,3033.68782555099,3701.882007356277,2584.4260242910514,18176.66095008886,19.989533287760434,4.8589918613182075,0.0,1.1536033024501261e8,0.0,0.0,1.1905010067158288e6,0.00811135226693583,14551.959160853794,1107.0826302081537,6998.720278334221,15022.546499278274,12788.982199222615,4616.921766395556,12399.76336966524,3477.224197645984,2.086656046863038,1.0397392062604593,0.6754509880083196,422062.66272667306,2.216265437657323e-5,1.6647623579474015e-33,0.5580908755748464,2.281458348058423e-7,2.943380350373824e-7
55.43501902829565,0.0,5.499999999998727e6,0.0,0.0,2.4928836569552594e6,0.002990693888267396,3048.719419161058,3659.499795757317,2567.7989962075276,18185.723257829646,19.089715227482614,4.831231488426946,0.0,1.1586052422465438e8,0.0,0.0,1.190781178996538e6,0.007229109595495636,14654.023164405282,1116.4898451167996,6943.333123241906,14850.556072130885,12642.563377343196,4596.543883006922,12359.277068438596,3413.59516000541,2.07226095575043,1.026261713361533,0.6651715158383975,421961.2769026671,1.9037530608433545e-5,6.6265063052093675e-34,0.5517013924664663,1.9597526549550312e-7,2.6155143386645316e-7
