t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.499999999976696e6,0.0,0.0,2.4864295111529795e6,0.031895087439465696,3115.8011951920953,5555.3737647219905,3401.5536156019084,20833.140115419035,61.27091656503183,6.014371505491453,0.0,1.2419258482229154e8,0.0,0.0,1.1805820773651619e6,0.14354741573495042,14076.317644338591,807.5631889114204,12511.808132650176,27881.541253456224,22005.94360896582,7616.15538406907,17142.139033141724,10395.433484308356,5.020993930013659,2.935532323850855,2.020782459638335,424893.51058618334,0.0010422475964396276,1.998569708742836e-23,1.001086617477674,1.0728876517828697e-5,5.911667296778893e-6
49.60564119099576,0.0,5.499999999978585e6,0.0,0.0,2.4866146055985396e6,0.03025409065718627,3123.982132926259,5526.107333761831,3392.6122221796304,20837.84284217993,59.98999057555969,5.998700218704015,0.0,1.2441743944465937e8,0.0,0.0,1.1808469277817195e6,0.136161925797898,14132.023046030088,810.8994830794956,12462.313411047855,27734.65892483459,21890.014581159627,7602.845279454786,17067.239840776158,10278.050089501528,5.00635972683665,2.9184393479317206,2.0066074262802776,424840.97057768377,0.0009720542586652318,1.3097902566578136e-23,0.9958128130021496,1.0006312362549641e-5,5.589599708290187e-6
49.60564119099576,0.0,5.499999999978585e6,0.0,0.0,2.4866146055985396e6,0.03025409065718627,3123.982132926259,5526.107333761831,3392.6122221796304,20837.84284217993,59.98999057555969,5.998700218704015,0.0,1.2441743944465937e8,0.0,0.0,1.1808469277817195e6,0.136161925797898,14132.023046030088,810.8994830794956,12462.313411047855,27734.65892483459,21890.014581159627,7602.845279454786,17067.239840776158,10278.050089501528,5.00635972683665,2.9184393479317206,2.0066074262802776,424840.97057768377,0.0009720542586652318,1.3097902566578136e-23,0.9958128130021496,1.0006312362549641e-5,5.589599708290187e-6
49.78289521323256,0.0,5.499999999981416e6,0.0,0.0,2.4869195189931556e6,0.027688146365235637,3137.6933026316715,5477.34752247483,3377.609259589284,20845.724565071345,57.90061514413297,5.972489404537638,0.0,1.2479445345511831e8,0.0,0.0,1.1812832263391055e6,0.12461360592799858,14225.383210169042,816.5283245019838,12379.81846450865,27489.943100866432,21696.868983056786,7580.4310088980355,16943.79846081634,10084.522672637506,4.981778620277034,2.889889831207789,1.9829791734864353,424753.0633571248,0.0008647357508369024,6.445846816517515e-24,0.9870262992835545,8.901583895661198e-6,5.088635840518576e-6
49.78289521323256,0.0,5.499999999981416e6,0.0,0.0,2.4869195189931556e6,0.027688146365235637,3137.6933026316715,5477.34752247483,3377.609259589284,20845.724565071345,57.90061514413297,5.972489404537638,0.0,1.2479445345511831e8,0.0,0.0,1.1812832263391055e6,0.12461360592799858,14225.383210169042,816.5283245019838,12379.81846450865,27489.943100866432,21696.868983056786,7580.4310088980355,16943.79846081634,10084.522672637506,4.981778620277034,2.889889831207789,1.9829791734864353,424753.0633571248,0.0008647357508369024,6.445846816517515e-24,0.9870262992835545,8.901583895661198e-6,5.088635840518576e-6
49.96171829355617,0.0,5.499999999983894e6,0.0,0.0,2.4872200936746923e6,0.025319955819547286,3151.5061571949814,5428.592037400114,3362.474129293872,20853.664740371125,55.86647308316899,5.946152970248359,0.0,1.2517446637012093e8,0.0,0.0,1.1817133166606748e6,0.11395529895684832,14319.433934645183,822.2462475099915,12297.288333915254,27245.248822937014,21503.740333042424,7557.717929563729,16822.043105594792,9893.554226708378,4.956950365662582,2.8612559818630343,1.9593409293867112,424664.69319309364,0.0007684693942562155,3.1523357868209375e-24,0.9782405577509936,7.91062432399839e-6,4.629287311854309e-6
49.96171829355617,0.0,5.499999999983894e6,0.0,0.0,2.4872200936746923e6,0.025319955819547286,3151.5061571949814,5428.592037400114,3362.474129293872,20853.664740371125,55.86647308316899,5.946152970248359,0.0,1.2517446637012093e8,0.0,0.0,1.1817133166606748e6,0.11395529895684832,14319.433934645183,822.2462475099915,12297.288333915254,27245.248822937014,21503.740333042424,7557.717929563729,16822.043105594792,9893.554226708378,4.956950365662582,2.8612559818630343,1.9593409293867112,424664.69319309364,0.0007684693942562155,3.1523357868209375e-24,0.9782405577509936,7.91062432399839e-6,4.629287311854309e-6
50.0,0.0,5.49999999998438e6,0.0,0.0,2.4872835364393312e6,0.024839919073986746,3154.460589121467,5418.211193800303,3359.234260387181,20855.363064723726,55.44038552890378,5.9405288547710065,0.0,1.2525577382024416e8,0.0,0.0,1.1818040964925133e6,0.11179483978225557,14339.550223249138,823.4754408583512,12279.710748283256,27193.149371591997,21462.620048522516,7552.842832216679,16796.33497592998,9853.221103574491,4.95163183391508,2.8551484218786043,1.9543066787443333,424645.8163086952,0.0007492965331928258,2.7047699756024495e-24,0.9763699281718276,7.713260017896881e-6,4.536544608336393e-6
50.141879388032024,0.0,5.499999999986055e6,0.0,0.0,2.4875159331799103e6,0.02313883338899285,3165.402396584575,5379.910605252692,3347.2276025501337,20861.652848499485,53.889368313978544,5.919727459749803,0.0,1.2555697922491889e8,0.0,0.0,1.1821366314498035e6,0.10413891300393782,14414.050713106566,828.0468298650218,12214.840335977362,27000.926047652778,21310.904847780723,7534.7364016408155,16702.136601295646,9705.401202073792,4.931911118002914,2.8325818208908564,1.9357294689076934,424575.9808379622,0.0006823170377276095,1.5334181365395195e-24,0.9694681537727403,7.0237766728333e-6,4.2089368480448905e-6
50.141879388032024,0.0,5.499999999986055e6,0.0,0.0,2.4875159331799103e6,0.02313883338899285,3165.402396584575,5379.910605252692,3347.2276025501337,20861.652848499485,53.889368313978544,5.919727459749803,0.0,1.2555697922491889e8,0.0,0.0,1.1821366314498035e6,0.10413891300393782,14414.050713106566,828.0468298650218,12214.840335977362,27000.926047652778,21310.904847780723,7534.7364016408155,16702.136601295646,9705.401202073792,4.931911118002914,2.8325818208908564,1.9357294689076934,424575.9808379622,0.0006823170377276095,1.5334181365395195e-24,0.9694681537727403,7.0237766728333e-6,4.2089368480448905e-6
50.32385929884337,0.0,5.499999999987944e6,0.0,0.0,2.4878078074928625e6,0.0211263768985176,3179.4186081961398,5331.180882700263,3331.8302513590997,20869.709921341146,51.963324931162845,5.893145097000407,0.0,1.259430040916845e8,0.0,0.0,1.1825542724715746e6,0.09508162701796814,14509.482751870044,833.9466173222924,12132.266455611154,26756.360768117433,21117.87792015232,7511.426006337098,16583.76928429783,9519.577846966082,4.906598183301234,2.8037982382359807,1.9120884158628468,424486.6967967385,0.0006050963329640138,7.40506902768732e-25,0.9606870416094747,6.228870162819759e-6,3.823545538060659e-6
50.32385929884337,0.0,5.499999999987944e6,0.0,0.0,2.4878078074928625e6,0.0211263768985176,3179.4186081961398,5331.180882700263,3331.8302513590997,20869.709921341146,51.963324931162845,5.893145097000407,0.0,1.259430040916845e8,0.0,0.0,1.1825542724715746e6,0.09508162701796814,14509.482751870044,833.9466173222924,12132.266455611154,26756.360768117433,21117.87792015232,7511.426006337098,16583.76928429783,9519.577846966082,4.906598183301234,2.8037982382359807,1.9120884158628468,424486.6967967385,0.0006050963329640138,7.40506902768732e-25,0.9606870416094747,6.228870162819759e-6,3.823545538060659e-6
50.5,0.0,5.499999999989528e6,0.0,0.0,2.4880838157480727e6,0.019345348426252042,3192.9656608759146,5284.435158496879,3316.931054586882,20877.497303011933,50.164665949934005,5.867520791262976,0.0,1.2631630816540031e8,0.0,0.0,1.1829492108563792e6,0.08706590876576666,14601.719011556177,839.6960212340001,12053.012241667913,26521.752675767417,20932.70982273284,7488.774159917354,16471.773984256302,9343.675640713886,4.882081897088237,2.776113119505357,1.8894068440375695,424400.58654853865,0.0005386870610906149,3.660508106819524e-25,0.9522634412070993,5.545255427556939e-6,3.4845611718336747e-6
50.50718241086691,0.0,5.499999999989589e6,0.0,0.0,2.4880949368563653e6,0.01927599990279878,3193.517658049752,5282.537750965228,3316.323618056986,20877.814612817936,50.092658769860485,5.866478112587661,0.0,1.2633152324395835e8,0.0,0.0,1.182965123976597e6,0.08675379796357356,14605.477303113747,839.9312749380238,12049.794429607777,26512.229937911863,20925.19385267865,7487.848675377425,16467.260125027093,9336.584337557613,4.8810819438905115,2.774987900519055,1.8884861752712612,424397.08170206496,0.0005361395166507739,3.556839328017083e-25,0.9519215274160762,5.51903108149606e-6,3.471403378104932e-6
50.50718241086691,0.0,5.499999999989589e6,0.0,0.0,2.4880949368563653e6,0.01927599990279878,3193.517658049752,5282.537750965228,3316.323618056986,20877.814612817936,50.092658769860485,5.866478112587661,0.0,1.2633152324395835e8,0.0,0.0,1.182965123976597e6,0.08675379796357356,14605.477303113747,839.9312749380238,12049.794429607777,26512.229937911863,20925.19385267865,7487.848675377425,16467.260125027093,9336.584337557613,4.8810819438905115,2.774987900519055,1.8884861752712612,424397.08170206496,0.0005361395166507739,3.556839328017083e-25,0.9519215274160762,5.51903108149606e-6,3.471403378104932e-6
50.69238090316469,0.0,5.499999999991022e6,0.0,0.0,2.4883781379961083e6,0.017571206140857425,3207.739960381818,5233.84765484694,3300.664034226953,20885.99015463363,48.27122540870665,5.839651907637188,0.0,1.2672365547583975e8,0.0,0.0,1.183370354612252e6,0.07908118256936271,14702.309612365747,846.0192981641387,11967.196967999214,26267.86327788329,20732.323622826807,7463.937041029074,16352.280782856109,9155.903631983068,4.855292657612377,2.746074725187219,1.8648609244564693,424306.8828588155,0.0004744534047238935,1.695670693675142e-25,0.9431475449613813,4.8840358094030165e-6,3.1489618831714257e-6
50.69238090316469,0.0,5.499999999991022e6,0.0,0.0,2.4883781379961083e6,0.017571206140857425,3207.739960381818,5233.84765484694,3300.664034226953,20885.99015463363,48.27122540870665,5.839651907637188,0.0,1.2672365547583975e8,0.0,0.0,1.183370354612252e6,0.07908118256936271,14702.309612365747,846.0192981641387,11967.196967999214,26267.86327788329,20732.323622826807,7463.937041029074,16352.280782856109,9155.903631983068,4.855292657612377,2.746074725187219,1.8648609244564693,424306.8828588155,0.0004744534047238935,1.695670693675142e-25,0.9431475449613813,4.8840358094030165e-6,3.1489618831714257e-6
50.87930755181823,0.0,5.499999999992269e6,0.0,0.0,2.4886571508383993e6,0.0160033523674706,3222.073625456133,5185.158284890917,3284.8653575403955,20894.229712099772,46.49994526758011,5.812690983181882,0.0,1.2711907880184323e8,0.0,0.0,1.1837695922408155e6,0.07202488094149861,14799.898802635691,852.2071203596004,11884.553964661236,26023.500146756054,20539.456153265353,7439.7110099556485,16238.940059332379,8977.704348549825,4.829255229720628,2.7170898725551855,1.841238793375438,424216.1804833939,0.0004193860375524651,8.028171957009679e-26,0.9343736885345899,4.317173245374734e-6,2.854219571277038e-6
50.87930755181823,0.0,5.499999999992269e6,0.0,0.0,2.4886571508383993e6,0.0160033523674706,3222.073625456133,5185.158284890917,3284.8653575403955,20894.229712099772,46.49994526758011,5.812690983181882,0.0,1.2711907880184323e8,0.0,0.0,1.1837695922408155e6,0.07202488094149861,14799.898802635691,852.2071203596004,11884.553964661236,26023.500146756054,20539.456153265353,7439.7110099556485,16238.940059332379,8977.704348549825,4.829255229720628,2.7170898725551855,1.841238793375438,424216.1804833939,0.0004193860375524651,8.028171957009679e-26,0.9343736885345899,4.317173245374734e-6,2.854219571277038e-6
51.0,0.0,5.499999999992981e6,0.0,0.0,2.488833731449909e6,0.015066172503153867,3231.317025131551,5153.96204923848,3274.668998468013,20899.54318370637,45.390968675191516,5.7953448171049855,0.0,1.2737419448610368e8,0.0,0.0,1.1840222602686046e6,0.06780699792560078,14862.830817707982,856.2253614787383,11831.577933174249,25866.931832127593,20415.882121425082,7424.022029728117,16167.17808722752,8864.825779172563,4.812441902677657,2.6984821805292514,1.8261064740375716,424157.7968063791,0.00038727491311072457,4.953959014358483e-26,0.928752104041906,3.9866216415473765e-6,2.6789087578370386e-6
51.06835746991249,0.0,5.499999999993354e6,0.0,0.0,2.4889325205790685e6,0.014559930424393071,3236.5483199853147,5136.376535805718,3268.895670699089,20902.55033881787,44.7746416719998,5.7855417689362625,0.0,1.2751861795756334e8,0.0,0.0,1.1841636169793913e6,0.06552859871191864,14898.446925310544,858.5092021375589,11801.7062734291,25778.673273879474,20346.222647679595,7415.1202237921425,16127.019954665502,8801.640450226972,4.802919154091799,2.687980694844855,1.817577633592538,424124.79207243794,0.00037019092293688057,3.768801995564899e-26,0.9255831808898843,3.8107591429582295e-6,2.584492946854169e-6
51.06835746991249,0.0,5.499999999993354e6,0.0,0.0,2.4889325205790685e6,0.014559930424393071,3236.5483199853147,5136.376535805718,3268.895670699089,20902.55033881787,44.7746416719998,5.7855417689362625,0.0,1.2751861795756334e8,0.0,0.0,1.1841636169793913e6,0.06552859871191864,14898.446925310544,858.5092021375589,11801.7062734291,25778.673273879474,20346.222647679595,7415.1202237921425,16127.019954665502,8801.640450226972,4.802919154091799,2.687980694844855,1.817577633592538,424124.79207243794,0.00037019092293688057,3.768801995564899e-26,0.9255831808898843,3.8107591429582295e-6,2.584492946854169e-6
51.25870408771206,0.0,5.499999999994293e6,0.0,0.0,2.48920302539312e6,0.013238112174206184,3251.100197022733,5087.723848708368,3252.826292447209,20910.9153330408,43.10217139283107,5.758325989721083,0.0,1.2792051618808e8,0.0,0.0,1.1845506805266826e6,0.0595796075312003,14997.519360998966,864.8992411144133,11719.02901446065,25534.494040449845,20153.500285362148,7390.273473841682,16017.021101211127,8628.495803304731,4.776404233598751,2.658882403982444,1.793987864616664,424033.12526000367,0.00032648699381330885,1.7601001425457042e-26,0.9168159262575547,3.360870914815203e-6,2.3389457686124766e-6
51.25870408771206,0.0,5.499999999994293e6,0.0,0.0,2.48920302539312e6,0.013238112174206184,3251.100197022733,5087.723848708368,3252.826292447209,20910.9153330408,43.10217139283107,5.758325989721083,0.0,1.2792051618808e8,0.0,0.0,1.1845506805266826e6,0.0595796075312003,14997.519360998966,864.8992411144133,11719.02901446065,25534.494040449845,20153.500285362148,7390.273473841682,16017.021101211127,8628.495803304731,4.776404233598751,2.658882403982444,1.793987864616664,424033.12526000367,0.00032648699381330885,1.7601001425457042e-26,0.9168159262575547,3.360870914815203e-6,2.3389457686124766e-6
51.45129261820891,0.0,5.499999999995108e6,0.0,0.0,2.4894699880928416e6,0.012022810135145315,3265.8009324461723,5038.967129523262,3236.5789820982973,20919.36589689893,41.47357142875526,5.730911641076383,0.0,1.2832675890017267e8,0.0,0.0,1.184932675686033e6,0.05411000449669845,15097.604161269719,871.4102842405496,11636.12506529359,25289.792595833198,19960.365746521606,7365.0486987634295,15908.409955281059,8457.42604854025,4.7495835834844025,2.6296586665702626,1.7703594995868253,423940.7332640464,0.00028751691193061775,8.146608270417677e-27,0.9080299212374464,2.9597126183005676e-6,2.114495863703955e-6
51.45129261820891,0.0,5.499999999995108e6,0.0,0.0,2.4894699880928416e6,0.012022810135145315,3265.8009324461723,5038.967129523262,3236.5789820982973,20919.36589689893,41.47357142875526,5.730911641076383,0.0,1.2832675890017267e8,0.0,0.0,1.184932675686033e6,0.05411000449669845,15097.604161269719,871.4102842405496,11636.12506529359,25289.792595833198,19960.365746521606,7365.0486987634295,15908.409955281059,8457.42604854025,4.7495835834844025,2.6296586665702626,1.7703594995868253,423940.7332640464,0.00028751691193061775,8.146608270417677e-27,0.9080299212374464,2.9597126183005676e-6,2.114495863703955e-6
51.5,0.0,5.499999999995295e6,0.0,0.0,2.4895364530543755e6,0.011733546943344862,3269.515294400942,5026.710319877274,3232.4718479711523,20921.501058975882,41.07152631074625,5.7239977166846625,0.0,1.2842943939414679e8,0.0,0.0,1.1850277799593974e6,0.05280814308217793,15122.891927771636,873.0642836263723,11615.276096626247,25228.277798532643,19911.81420471524,7358.655965537585,15881.361463597621,8414.804769041033,4.742801998926099,2.622302600197143,1.7644218589063196,423917.4228201834,0.0002784211263980795,6.704454461569113e-27,0.9058212324744425,2.8660804969373215e-6,2.0612672046501606e-6
51.64509791966565,0.0,5.49999999999581e6,0.0,0.0,2.4897319742813874e6,0.010912435814723136,3280.571700382206,4990.374038546225,3220.241814514835,20927.856718166262,39.896795853507804,5.703447718337467,0.0,1.2873517353394872e8,0.0,0.0,1.1853075499884936e6,0.049112640419940005,15198.164731330378,878.0089806031502,11553.448547653652,25045.912287133397,19767.879292478203,7339.58165194598,15801.774836727978,8289.352641577752,4.722604837668396,2.6004730603588713,1.7468252645728493,423848.11609096976,0.0002529951158631348,3.75234310003739e-27,0.8992733987789853,2.604344764441972e-6,1.910596211660611e-6
51.64509791966565,0.0,5.49999999999581e6,0.0,0.0,2.4897319742813874e6,0.010912435814723136,3280.571700382206,4990.374038546225,3220.241814514835,20927.856718166262,39.896795853507804,5.703447718337467,0.0,1.2873517353394872e8,0.0,0.0,1.1853075499884936e6,0.049112640419940005,15198.164731330378,878.0089806031502,11553.448547653652,25045.912287133397,19767.879292478203,7339.58165194598,15801.774836727978,8289.352641577752,4.722604837668396,2.6004730603588713,1.7468252645728493,423848.11609096976,0.0002529951158631348,3.75234310003739e-27,0.8992733987789853,2.604344764441972e-6,1.910596211660611e-6
51.84143087015705,0.0,5.499999999996419e6,0.0,0.0,2.4899907317958493e6,0.009892101041669885,3295.5117792555384,4941.624978007202,3203.7059604564793,20936.4448660076,38.360568924943095,5.675751810402185,0.0,1.291485114527142e8,0.0,0.0,1.1856778044025863e6,0.044520509417500125,15299.877025364955,884.7413969758263,11470.454575222278,24801.24911482194,19574.774943496308,7313.701513008942,15696.409370896332,8123.156028332093,4.6952905378969,2.571136711938211,1.7232334299700878,423754.6563142228,0.00022224723565703364,1.710949824802443e-27,0.8904887673437013,2.2878254491585055e-6,1.7242842352521366e-6
51.84143087015705,0.0,5.499999999996419e6,0.0,0.0,2.4899907317958493e6,0.009892101041669885,3295.5117792555384,4941.624978007202,3203.7059604564793,20936.4448660076,38.360568924943095,5.675751810402185,0.0,1.291485114527142e8,0.0,0.0,1.1856778044025863e6,0.044520509417500125,15299.877025364955,884.7413969758263,11470.454575222278,24801.24911482194,19574.774943496308,7313.701513008942,15696.409370896332,8123.156028332093,4.6952905378969,2.571136711938211,1.7232334299700878,423754.6563142228,0.00022224723565703364,1.710949824802443e-27,0.8904887673437013,2.2878254491585055e-6,1.7242842352521366e-6
52.0,0.0,5.499999999996846e6,0.0,0.0,2.4901949506057333e6,0.009138095547682423,3307.561078980915,4902.600436933759,3190.3621609077677,20943.371279705883,37.16311573317543,5.653475636787688,0.0,1.2948204948481356e8,0.0,0.0,1.1859700197454237e6,0.04112702318494857,15381.908200301112,890.2139345597743,11403.977948577725,24605.391584221146,19420.191229578486,7292.742459231827,15613.222936308674,7991.8472985915505,4.673245156368821,2.547613302487095,1.70436273956175,423679.4405646774,0.00020016355565643964,9.073492433448713e-28,0.8834565023719518,2.0604954641409442e-6,1.587293784250748e-6
52.03862190986576,0.0,5.499999999996942e6,0.0,0.0,2.4902440568903824e6,0.00896332313865348,3310.4935540800907,4893.142185202112,3187.1137108710327,20945.056982287068,36.87716384704739,5.64806244330995,0.0,1.2956324767639695e8,0.0,0.0,1.1860402856029738e6,0.04034044037010313,15401.872296623098,891.5516062548606,11387.86100691803,24557.92222157236,19382.725269384784,7287.630121979226,15593.216421093111,7960.25376366882,4.667878015060411,2.541906973821108,1.6997913199480394,423661.156727808,0.0001951257748984691,7.774659037405574e-28,0.8817521148081191,2.008636400601449e-6,1.5556281087645422e-6
52.03862190986576,0.0,5.499999999996942e6,0.0,0.0,2.4902440568903824e6,0.00896332313865348,3310.4935540800907,4893.142185202112,3187.1137108710327,20945.056982287068,36.87716384704739,5.64806244330995,0.0,1.2956324767639695e8,0.0,0.0,1.1860402856029738e6,0.04034044037010313,15401.872296623098,891.5516062548606,11387.86100691803,24557.92222157236,19382.725269384784,7287.630121979226,15593.216421093111,7960.25376366882,4.667878015060411,2.541906973821108,1.6997913199480394,423661.156727808,0.0001951257748984691,7.774659037405574e-28,0.8817521148081191,2.008636400601449e-6,1.5556281087645422e-6
52.23756509693843,0.0,5.499999999997391e6,0.0,0.0,2.4904931362788468e6,0.008114636859710016,3325.5845192224283,4844.710610173858,3170.3914589721853,20953.73186543636,35.438700098990445,5.620256329213637,0.0,1.2998125488006559e8,0.0,0.0,1.1863966916506598e6,0.03652083265329525,15504.610104084622,898.471543717268,11305.300808215943,24314.85231436279,19190.878422745303,7261.251603364078,15491.71866000088,7799.885875234232,4.640247993248944,2.5126577912175994,1.6763977913807502,423567.1992791306,0.0001711160269611209,3.5081781421416005e-28,0.8730246892049012,1.7614792660028606e-6,1.4023513722838595e-6
52.23756509693843,0.0,5.499999999997391e6,0.0,0.0,2.4904931362788468e6,0.008114636859710016,3325.5845192224283,4844.710610173858,3170.3914589721853,20953.73186543636,35.438700098990445,5.620256329213637,0.0,1.2998125488006559e8,0.0,0.0,1.1863966916506598e6,0.03652083265329525,15504.610104084622,898.471543717268,11305.300808215943,24314.85231436279,19190.878422745303,7261.251603364078,15491.71866000088,7799.885875234232,4.640247993248944,2.5126577912175994,1.6763977913807502,423567.1992791306,0.0001711160269611209,3.5081781421416005e-28,0.8730246892049012,1.7614792660028606e-6,1.4023513722838595e-6
52.43955855966813,0.0,5.499999999997781e6,0.0,0.0,2.4907395292477696e6,0.007335112283131765,3340.8823119619374,4796.026886673505,3153.4320513951516,20962.525641223812,34.03557557189878,5.5921564309823575,0.0,1.3040524593916045e8,0.0,0.0,1.1867492537184115e6,0.03301249492943529,15608.755196743006,905.5482598309853,11222.255246364084,24070.516853833866,18998.03271650515,7234.395045410003,15391.286585947244,7641.048179313135,4.612225734383368,2.4832087538234875,1.6529095341901017,423472.1829526966,0.00014975882416719103,1.5638066415070408e-28,0.8642518237962072,1.5416273990731715e-6,1.2623179174401019e-6
52.43955855966813,0.0,5.499999999997781e6,0.0,0.0,2.4907395292477696e6,0.007335112283131765,3340.8823119619374,4796.026886673505,3153.4320513951516,20962.525641223812,34.03557557189878,5.5921564309823575,0.0,1.3040524593916045e8,0.0,0.0,1.1867492537184115e6,0.03301249492943529,15608.755196743006,905.5482598309853,11222.255246364084,24070.516853833866,18998.03271650515,7234.395045410003,15391.286585947244,7641.048179313135,4.612225734383368,2.4832087538234875,1.6529095341901017,423472.1829526966,0.00014975882416719103,1.5638066415070408e-28,0.8642518237962072,1.5416273990731715e-6,1.2623179174401019e-6
52.5,0.0,5.499999999997885e6,0.0,0.0,2.490812007235824e6,0.007116755968316124,3345.454986913276,4781.554830053442,3148.361341636429,20965.154195476516,33.62662595307494,5.583774158976835,0.0,1.3053203133692105e8,0.0,0.0,1.1868529619916093e6,0.032029757861832577,15639.885144240956,907.6757305968699,11197.5576277556,23997.884012304334,18940.706073886813,7226.345074679002,15361.739136578584,7594.28604850751,4.603847606185534,2.474445798740498,1.6459329432199374,423443.8262502976,0.0001439023307295298,1.227963667878512e-28,0.8616439413976812,1.4813404097703265e-6,1.22322867188228e-6
52.644120298384614,0.0,5.499999999998116e6,0.0,0.0,2.490982547569792e6,0.006621962988762569,3356.3494377262855,4747.222729283364,3136.2781141790265,20971.41675628893,32.67121804223533,5.563835032823472,0.0,1.308341916992745e8,0.0,0.0,1.1870969870262586e6,0.02980288660231617,15714.052355033833,912.7671096439342,11138.947050454712,23825.57689750773,18804.709902431227,7207.1254860508325,15292.206946904853,7484.182789128424,4.583884042213737,2.45364215440389,1.6293935198624323,423376.34893389296,0.00013084526131664344,6.899584149167579e-29,0.8554572538899791,1.3469303557151561e-6,1.1348838811527774e-6
52.644120298384614,0.0,5.499999999998116e6,0.0,0.0,2.490982547569792e6,0.006621962988762569,3356.3494377262855,4747.222729283364,3136.2781141790265,20971.41675628893,32.67121804223533,5.563835032823472,0.0,1.308341916992745e8,0.0,0.0,1.1870969870262586e6,0.02980288660231617,15714.052355033833,912.7671096439342,11138.947050454712,23825.57689750773,18804.709902431227,7207.1254860508325,15292.206946904853,7484.182789128424,4.583884042213737,2.45364215440389,1.6293935198624323,423376.34893389296,0.00013084526131664344,6.899584149167579e-29,0.8554572538899791,1.3469303557151561e-6,1.1348838811527774e-6
52.84921227057402,0.0,5.499999999998401e6,0.0,0.0,2.4912197937160856e6,0.005976564256960263,3371.8312657669753,4698.790625541652,3119.102379430524,20980.316322769308,31.35822587693891,5.535577038641565,0.0,1.31263809095423e8,0.0,0.0,1.1874364609660762e6,0.026898197275325966,15819.44893237883,920.0574806952113,11056.21598428516,23582.504163379428,18612.860825063275,7179.717031755304,15195.464300321595,7330.839427270342,4.555510670887324,2.4242598538145073,1.6060899090886378,423280.6593062583,0.00011428035823296762,3.0376775282481774e-29,0.8467297265606343,1.17641043639292e-6,1.0201529024531478e-6
52.84921227057402,0.0,5.499999999998401e6,0.0,0.0,2.4912197937160856e6,0.005976564256960263,3371.8312657669753,4698.790625541652,3119.102379430524,20980.316322769308,31.35822587693891,5.535577038641565,0.0,1.31263809095423e8,0.0,0.0,1.1874364609660762e6,0.026898197275325966,15819.44893237883,920.0574806952113,11056.21598428516,23582.504163379428,18612.860825063275,7179.717031755304,15195.464300321595,7330.839427270342,4.555510670887324,2.4242598538145073,1.6060899090886378,423280.6593062583,0.00011428035823296762,3.0376775282481774e-29,0.8467297265606343,1.17641043639292e-6,1.0201529024531478e-6
53.0,0.0,5.4999999999985825e6,0.0,0.0,2.4913902309269435e6,0.005542535121052836,3383.1976239556548,4663.497843655732,3106.489684264639,20986.850154546788,30.42666703394041,5.5148883649421,0.0,1.3157939151285867e8,0.0,0.0,1.1876803384425507e6,0.024944800504383347,15896.827982674737,925.4513106646334,10995.892166682996,23405.375485728964,18473.059159766028,7159.524548990281,15125.958273501463,7220.548018953502,4.534679259279101,2.4028248082310353,1.5891309766334671,423210.5563217865,0.0001034548008576329,1.661868106966648e-29,0.8403699207880557,1.0649715772653018e-6,9.433363727434914e-7
53.0568891138144,0.0,5.499999999998646e6,0.0,0.0,2.491453670329307e6,0.005387101268812568,3387.482356463596,4650.251581125545,3101.7346538706533,20989.31318808009,30.082443693287434,5.507102109391284,0.0,1.3169839247550073e8,0.0,0.0,1.1877711134633315e6,0.024245253031777568,15925.997185365557,927.49374634275,10973.242914493292,23338.894662562045,18420.588098385713,7151.897633156301,15100.086342887162,7179.467195320586,4.526826843088331,2.394774773182727,1.5827710562594364,423184.1627838902,9.964242179161077e-5,1.3236404790331985e-29,0.8379829266062517,1.025726737209153e-6,9.158966331845408e-7
53.0568891138144,0.0,5.499999999998646e6,0.0,0.0,2.491453670329307e6,0.005387101268812568,3387.482356463596,4650.251581125545,3101.7346538706533,20989.31318808009,30.082443693287434,5.507102109391284,0.0,1.3169839247550073e8,0.0,0.0,1.1877711134633315e6,0.024245253031777568,15925.997185365557,927.49374634275,10973.242914493292,23338.894662562045,18420.588098385713,7151.897633156301,15100.086342887162,7179.467195320586,4.526826843088331,2.394774773182727,1.5827710562594364,423184.1627838902,9.964242179161077e-5,1.3236404790331985e-29,0.8379829266062517,1.025726737209153e-6,9.158966331845408e-7
53.265957644095266,0.0,5.4999999999988545e6,0.0,0.0,2.4916828220918304e6,0.004852398783050624,3403.2120857294444,4601.893718971286,3084.2767859614582,20998.355257917316,28.850533547853395,5.478577460982052,0.0,1.3213543251890059e8,0.0,0.0,1.188099005203008e6,0.021838764566622666,16033.080210344508,935.0348768756776,10890.519057820957,23096.194440719893,18229.033038077672,7123.829345381282,15006.633469808774,7030.943915860921,4.498003171803856,2.365365194905315,1.5595783840883508,423087.4236120645,8.679966528791323e-5,5.735625722565199e-30,0.8292687743237693,8.935226597048815e-7,8.217962911828683e-7
