t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.259827262997874,0.0,5.499999999965544e6,0.0,0.0,2.487754373898554e6,0.02410924782951994,2771.8561568821756,4509.047736986115,2874.369405451811,18018.806810723996,43.99928857413966,5.358862755399359,0.0,1.4013389914685816e8,0.0,0.0,1.1852104553098609e6,0.0477876288993141,13159.511316557875,925.3875389408518,8265.143367751683,19171.512489692534,16151.889648060478,5115.1745228896825,12279.305179147763,4650.820608027443,2.339685027216699,1.283634824629791,0.8640663740549247,421145.5092808774,0.00020998513965359578,2.4234246853791758e-27,0.7088308036541465,2.161696987971479e-6,1.8199318949904138e-6
51.45543087284002,0.0,5.499999999970535e6,0.0,0.0,2.4880618357169116e6,0.021862955815845193,2785.0344374586607,4465.163411840506,2859.827261429783,18026.75178663154,42.31128641177868,5.332973987280382,0.0,1.4053455963272214e8,0.0,0.0,1.185581789553242e6,0.04333518932475608,13248.395037329417,932.2303836267845,8206.875345520668,18984.926263001456,15994.69163644626,5098.040049084711,12225.917418533172,4570.394009888865,2.326840181877302,1.2699679595741429,0.8531338729765164,421062.9481452191,0.00018455331319821512,1.1082334482524254e-27,0.7019321241324982,1.8998836276771779e-6,1.6440233832792063e-6
51.45543087284002,0.0,5.499999999970535e6,0.0,0.0,2.4880618357169116e6,0.021862955815845193,2785.0344374586607,4465.163411840506,2859.827261429783,18026.75178663154,42.31128641177868,5.332973987280382,0.0,1.4053455963272214e8,0.0,0.0,1.185581789553242e6,0.04333518932475608,13248.395037329417,932.2303836267845,8206.875345520668,18984.926263001456,15994.69163644626,5098.040049084711,12225.917418533172,4570.394009888865,2.326840181877302,1.2699679595741429,0.8531338729765164,421062.9481452191,0.00018455331319821512,1.1082334482524254e-27,0.7019321241324982,1.8998836276771779e-6,1.6440233832792063e-6
51.5,0.0,5.499999999971567e6,0.0,0.0,2.488130805282659e6,0.021381137877301747,2788.0342821070412,4455.2240747560045,2856.515239186893,18028.56034527814,41.935817333008046,5.327091437124746,0.0,1.4062579705281085e8,0.0,0.0,1.1856650869254163e6,0.04238016422372599,13268.62803475237,933.7961561931118,8193.671784983853,18942.666441588488,15959.08793805828,5094.126791519733,12213.954130512078,4552.316490323704,2.3239143522290284,1.2668684447930787,0.8506584675960257,421044.1813717136,0.00017920363021608506,9.27271154168935e-28,0.7003696456546532,1.8448103055771093e-6,1.6064057735680506e-6
51.65313373049178,0.0,5.499999999974845e6,0.0,0.0,2.488364753535971e6,0.019805155062611372,2798.3332117315126,4421.242100663356,2845.140025527768,18034.769406179563,40.670961868839484,5.306925859101439,0.0,1.409391220802499e8,0.0,0.0,1.1859476358223758e6,0.03925636366251953,13338.09078702482,939.1946155846035,8148.511337326909,18798.182725123825,15837.361097247458,5080.656347415125,12173.411371659526,4490.895047296929,2.313864727253249,1.256260243325365,0.8421974667282492,420979.82850521535,0.0001619770236922205,5.025580259001957e-28,0.6950276283702734,1.667468070788653e-6,1.4836557339410753e-6
51.65313373049178,0.0,5.499999999974845e6,0.0,0.0,2.488364753535971e6,0.019805155062611372,2798.3332117315126,4421.242100663356,2845.140025527768,18034.769406179563,40.670961868839484,5.306925859101439,0.0,1.409391220802499e8,0.0,0.0,1.1859476358223758e6,0.03925636366251953,13338.09078702482,939.1946155846035,8148.511337326909,18798.182725123825,15837.361097247458,5080.656347415125,12173.411371659526,4490.895047296929,2.313864727253249,1.256260243325365,0.8421974667282492,420979.82850521535,0.0001619770236922205,5.025580259001957e-28,0.6950276283702734,1.667468070788653e-6,1.4836557339410753e-6
51.85316323973797,0.0,5.499999999978565e6,0.0,0.0,2.4886634145833654e6,0.017920180963188603,2811.767103040045,4377.243571410006,2830.292401555695,18042.868485550753,39.07604000682433,5.280692203617754,0.0,1.4134803879095155e8,0.0,0.0,1.1863083410138502e6,0.03552010264828166,13428.697231586031,946.2898641290005,8089.996699433367,18611.110822331022,15679.75391927153,5063.004049163193,12121.744752644136,4412.249829427943,2.300746064896888,1.2425002699825387,0.8312484385337138,420896.0644937072,0.00014194434157297113,2.257872243211451e-28,0.6881109919949727,1.4612388539531949e-6,1.3374567507307837e-6
51.85316323973797,0.0,5.499999999978565e6,0.0,0.0,2.4886634145833654e6,0.017920180963188603,2811.767103040045,4377.243571410006,2830.292401555695,18042.868485550753,39.07604000682433,5.280692203617754,0.0,1.4134803879095155e8,0.0,0.0,1.1863083410138502e6,0.03552010264828166,13428.697231586031,946.2898641290005,8089.996699433367,18611.110822331022,15679.75391927153,5063.004049163193,12121.744752644136,4412.249829427943,2.300746064896888,1.2425002699825387,0.8312484385337138,420896.0644937072,0.00014194434157297113,2.257872243211451e-28,0.6881109919949727,1.4612388539531949e-6,1.3374567507307837e-6
52.0,0.0,5.4999999999809405e6,0.0,0.0,2.4888777638138887e6,0.016651646921800264,2821.6149203624054,4345.22425801828,2819.4018069353147,18048.805577907657,37.945193899025725,5.261512065657782,0.0,1.416479543312073e8,0.0,0.0,1.1865672193674643e6,0.03300570508413252,13495.11661431392,951.5297227679522,8047.382684197727,18474.97183542061,15565.057482652152,5050.006583314738,12084.732752288362,4355.639101542927,2.291123240210813,1.2324696547724527,0.8232853292529693,420834.7883185575,0.00012883374287950205,1.254925042658888e-28,0.6830775057006296,1.3262703760267726e-6,1.2394698808211923e-6
52.05517402472639,0.0,5.499999999981764e6,0.0,0.0,2.488957254005964e6,0.016198556177062628,2825.312256328171,4333.253607430508,2815.3116700746264,18051.03464291523,37.52878760586955,5.254322018012712,0.0,1.417605909232817e8,0.0,0.0,1.1866632229313808e6,0.03210762097465131,13520.053513282555,953.5054783715947,8031.444366632147,18424.07528994202,15522.177390857782,5045.114426359142,12071.02292381795,4334.60891769733,2.287509233037311,1.2287160786220874,0.8203094393689715,420811.8102209203,0.00012422667263008906,1.0064001382108197e-28,0.6811957004359125,1.278842469728374e-6,1.2045531281466717e-6
52.05517402472639,0.0,5.499999999981764e6,0.0,0.0,2.488957254005964e6,0.016198556177062628,2825.312256328171,4333.253607430508,2815.3116700746264,18051.03464291523,37.52878760586955,5.254322018012712,0.0,1.417605909232817e8,0.0,0.0,1.1866632229313808e6,0.03210762097465131,13520.053513282555,953.5054783715947,8031.444366632147,18424.07528994202,15522.177390857782,5045.114426359142,12071.02292381795,4334.60891769733,2.287509233037311,1.2287160786220874,0.8203094393689715,420811.8102209203,0.00012422667263008906,1.0064001382108197e-28,0.6811957004359125,1.278842469728374e-6,1.2045531281466717e-6
52.2583934594164,0.0,5.4999999999845e6,0.0,0.0,2.4892451672170646e6,0.014633485003289589,2838.916383106637,4289.446497814754,2800.2567013169946,18059.23635437946,36.03408668599126,5.227918842895403,0.0,1.4217519116019976e8,0.0,0.0,1.1870109475203224e6,0.029005448688641456,13611.807006923817,960.8150655706118,7973.085575183157,18237.817170213457,15365.255836886638,5027.057302444267,12021.44344186208,4258.268285001763,2.2742071958239047,1.2149637366595456,0.809425043547421,420727.394615476,0.00010863385236809116,4.4641869257547175e-29,0.6743091523683902,1.1183210657515842e-6,1.0842902847420882e-6
52.2583934594164,0.0,5.4999999999845e6,0.0,0.0,2.4892451672170646e6,0.014633485003289589,2838.916383106637,4289.446497814754,2800.2567013169946,18059.23635437946,36.03408668599126,5.227918842895403,0.0,1.4217519116019976e8,0.0,0.0,1.1870109475203224e6,0.029005448688641456,13611.807006923817,960.8150655706118,7973.085575183157,18237.817170213457,15365.255836886638,5027.057302444267,12021.44344186208,4258.268285001763,2.2742071958239047,1.2149637366595456,0.809425043547421,420727.394615476,0.00010863385236809116,4.4641869257547175e-29,0.6743091523683902,1.1183210657515842e-6,1.0842902847420882e-6
52.46460675250808,0.0,5.499999999986857e6,0.0,0.0,2.489529649649404e6,0.013199853743630627,2852.698338871208,4245.44669477822,2784.996982108319,18067.545276033565,34.57820479468042,5.201254358152168,0.0,1.4259546893998095e8,0.0,0.0,1.1873545286170982e6,0.02616380721150032,13704.759370031028,968.2844442017405,7914.418898116448,18050.739720515772,15207.644009814461,5008.675101349236,11972.584557548867,4182.56845775744,2.260725596494686,1.2011266354733674,0.7985032420795531,420642.0853831811,9.48107027962069e-5,1.956650192317292e-29,0.667392311210446,9.76018085033304e-7,9.74624958553116e-7
52.46460675250808,0.0,5.499999999986857e6,0.0,0.0,2.489529649649404e6,0.013199853743630627,2852.698338871208,4245.44669477822,2784.996982108319,18067.545276033565,34.57820479468042,5.201254358152168,0.0,1.4259546893998095e8,0.0,0.0,1.1873545286170982e6,0.02616380721150032,13704.759370031028,968.2844442017405,7914.418898116448,18050.739720515772,15207.644009814461,5008.675101349236,11972.584557548867,4182.56845775744,2.260725596494686,1.2011266354733674,0.7985032420795531,420642.0853831811,9.48107027962069e-5,1.956650192317292e-29,0.667392311210446,9.76018085033304e-7,9.74624958553116e-7
52.5,0.0,5.499999999987224e6,0.0,0.0,2.489577714349996e6,0.012968315662126566,2855.061508278024,4237.940334227442,2782.3797100213983,18068.969993228522,34.334307074448006,5.196690730792629,0.0,1.4266755940798905e8,0.0,0.0,1.1874125783265645e6,0.025704868965346187,13720.697711902883,969.5717240735639,7904.405165725316,18018.824328657254,15180.755450713456,5005.514319328485,11964.343404235402,4169.751412110536,2.258413502658451,1.198763693789871,0.7966411263092573,420627.47874700866,9.262163542294021e-5,1.69835635886955e-29,0.666212298899576,9.534826792566587e-7,9.569604579616519e-7
52.67222090229695,0.0,5.499999999988869e6,0.0,0.0,2.4898084632326863e6,0.01189833738260112,2866.5509699667227,4201.603924045055,2769.652206211179,18075.89680664887,33.171848103989944,5.17453835479674,0.0,1.4301816423489335e8,0.0,0.0,1.1876912632124557e6,0.023584034449319453,13798.187935228987,975.857615112872,7855.909425081887,17864.32990045976,15050.594665967817,4990.11088895055,11924.838993487696,4108.106848214564,2.2471711514436365,1.1873160284245434,0.7876321557201321,420556.5513189019,8.267001516641858e-5,8.528064400013883e-30,0.6605001545400817,8.510356269829995e-7,8.755074668451062e-7
52.67222090229695,0.0,5.499999999988869e6,0.0,0.0,2.4898084632326863e6,0.01189833738260112,2866.5509699667227,4201.603924045055,2769.652206211179,18075.89680664887,33.171848103989944,5.17453835479674,0.0,1.4301816423489335e8,0.0,0.0,1.1876912632124557e6,0.023584034449319453,13798.187935228987,975.857615112872,7855.909425081887,17864.32990045976,15050.594665967817,4990.11088895055,11924.838993487696,4108.106848214564,2.2471711514436365,1.1873160284245434,0.7876321557201321,420556.5513189019,8.267001516641858e-5,8.528064400013883e-30,0.6605001545400817,8.510356269829995e-7,8.755074668451062e-7
52.88366688119138,0.0,5.499999999990601e6,0.0,0.0,2.490084792695488e6,0.010704622795841775,2880.635643517585,4157.417314997537,2754.0447015220957,18084.38823189726,31.798310802430546,5.147462628462041,0.0,1.4344821022937423e8,0.0,0.0,1.1880249976336646e6,0.02121793866370533,13893.181063579195,983.6253096665318,7796.887185135215,17676.458120991014,14892.31363733946,4971.148155173512,11877.67087399654,4034.033321026821,2.2333879261081067,1.1733753217496115,0.7766889862587252,420469.8028827055,7.190189472834243e-5,3.660422225475248e-30,0.6535539447668978,7.401833708214209e-7,7.849963971081922e-7
52.88366688119138,0.0,5.499999999990601e6,0.0,0.0,2.490084792695488e6,0.010704622795841775,2880.635643517585,4157.417314997537,2754.0447015220957,18084.38823189726,31.798310802430546,5.147462628462041,0.0,1.4344821022937423e8,0.0,0.0,1.1880249976336646e6,0.02121793866370533,13893.181063579195,983.6253096665318,7796.887185135215,17676.458120991014,14892.31363733946,4971.148155173512,11877.67087399654,4034.033321026821,2.2333879261081067,1.1733753217496115,0.7766889862587252,420469.8028827055,7.190189472834243e-5,3.660422225475248e-30,0.6535539447668978,7.401833708214209e-7,7.849963971081922e-7
53.0,0.0,5.4999999999914365e6,0.0,0.0,2.490233615223356e6,0.010099734392781362,2888.374580154537,4133.305250327235,2745.467062552903,18089.053913451047,31.067024862169387,5.132623402293722,0.0,1.4368461865569112e8,0.0,0.0,1.1882047367020121e6,0.020018972078959522,13945.375624294802,987.9225074523058,7764.656235580973,17573.93889183542,14805.941706468922,4960.692306813763,11852.336226657939,3994.021813523543,2.2258146259032605,1.1657593134130337,0.7707234936242503,420422.2319300374,6.658789193483116e-5,2.2984753875500316e-30,0.6497634869190005,6.854785550721187e-7,7.392859768643724e-7
53.092639761762904,0.0,5.499999999992048e6,0.0,0.0,2.490350528032601e6,0.00964258518005459,2894.532192253344,4114.204107743135,2738.6413107547837,18092.766239631375,30.49672597912775,5.120835478728162,0.0,1.438727798749423e8,0.0,0.0,1.1883459370949403e6,0.0191128435641308,13986.905001227226,991.3564788629864,7739.111613931302,17492.725001757342,14737.519417622078,4952.354761881234,11832.469836067101,3962.5298247545848,2.2197890980262973,1.1597218556116806,0.7660009594315187,420384.42875156226,6.263852570927026e-5,1.5867485417736203e-30,0.6467607543917413,6.448219907372882e-7,7.048121082484379e-7
53.092639761762904,0.0,5.499999999992048e6,0.0,0.0,2.490350528032601e6,0.00964258518005459,2894.532192253344,4114.204107743135,2738.6413107547837,18092.766239631375,30.49672597912775,5.120835478728162,0.0,1.438727798749423e8,0.0,0.0,1.1883459370949403e6,0.0191128435641308,13986.905001227226,991.3564788629864,7739.111613931302,17492.725001757342,14737.519417622078,4952.354761881234,11832.469836067101,3962.5298247545848,2.2197890980262973,1.1597218556116806,0.7660009594315187,420384.42875156226,6.263852570927026e-5,1.5867485417736203e-30,0.6467607543917413,6.448219907372882e-7,7.048121082484379e-7
53.30829634057372,0.0,5.499999999993308e6,0.0,0.0,2.4906172974467417e6,0.008656936918718237,2908.848864942514,4070.079681799767,2722.769042327,18101.397533342206,29.209346220112852,5.093493810024164,0.0,1.4431046389321023e8,0.0,0.0,1.188668125453438e6,0.017159161986378582,14083.462050016078,999.3915943203068,7680.0618245476,17305.117550633087,14579.46110157499,4932.908691109494,11787.266685780627,3890.4700535311704,2.205781515637352,1.1457615494328637,0.7551032322694842,420296.6973710605,5.4328403422088974e-5,6.696906861174358e-31,0.6398243179357331,5.592739686735541e-7,6.307054736068419e-7
53.30829634057372,0.0,5.499999999993308e6,0.0,0.0,2.4906172974467417e6,0.008656936918718237,2908.848864942514,4070.079681799767,2722.769042327,18101.397533342206,29.209346220112852,5.093493810024164,0.0,1.4431046389321023e8,0.0,0.0,1.188668125453438e6,0.017159161986378582,14083.462050016078,999.3915943203068,7680.0618245476,17305.117550633087,14579.46110157499,4932.908691109494,11787.266685780627,3890.4700535311704,2.205781515637352,1.1457615494328637,0.7551032322694842,420296.6973710605,5.4328403422088974e-5,6.696906861174358e-31,0.6398243179357331,5.592739686735541e-7,6.307054736068419e-7
53.5,0.0,5.49999999999426e6,0.0,0.0,2.4908482385909823e6,0.007865681053911878,2921.554668334507,4031.253608263671,2708.6810285032493,18109.057659590308,28.110652639624483,5.069305587483047,0.0,1.4469913843093687e8,0.0,0.0,1.1889470425414855e6,0.015590791131379367,14169.15449688639,1006.5826295837732,7628.054777786134,17140.037517827655,14440.382027106503,4915.58097950893,11748.289770533218,3827.8534297263814,2.1933536885107907,1.1334628154416113,0.7455282350399141,420219.02734573843,4.787161587115488e-5,3.110648170938945e-31,0.6337207909730801,4.928051204169567e-7,5.714461346436786e-7
53.52455661224428,0.0,5.499999999994371e6,0.0,0.0,2.4908774077203507e6,0.00776969429734764,2923.1808327801773,4026.306950362504,2706.877899333381,18110.038048199538,27.97293271648872,5.066215070242692,0.0,1.4474889945646828e8,0.0,0.0,1.1889822712949028e6,0.015400533038950445,14180.121908445288,1007.5070699521311,7621.425524619291,17119.005401274466,14422.662578080774,4913.358650327874,11743.377745106409,3819.9286341386965,2.191763426720187,1.1318949475905948,0.7443093286981065,420209.0995683436,4.7101996758949706e-5,2.8196271782380955e-31,0.632943167616593,4.848823506028646e-7,5.642721776117434e-7
53.52455661224428,0.0,5.499999999994371e6,0.0,0.0,2.4908774077203507e6,0.00776969429734764,2923.1808327801773,4026.306950362504,2706.877899333381,18110.038048199538,27.97293271648872,5.066215070242692,0.0,1.4474889945646828e8,0.0,0.0,1.1889822712949028e6,0.015400533038950445,14180.121908445288,1007.5070699521311,7621.425524619291,17119.005401274466,14422.662578080774,4913.358650327874,11743.377745106409,3819.9286341386965,2.191763426720187,1.1318949475905948,0.7443093286981065,420209.0995683436,4.7101996758949706e-5,2.8196271782380955e-31,0.632943167616593,4.848823506028646e-7,5.642721776117434e-7
53.74227600451088,0.0,5.499999999995271e6,0.0,0.0,2.4911319894281114e6,0.006968298821780347,2937.584474354785,3982.714409606684,2690.9066955420385,18118.72177395922,26.781038320128207,5.038892946236392,0.0,1.451898145401447e8,0.0,0.0,1.1892897400607322e6,0.013812064171783729,14277.264842211825,1015.7359013196291,7562.972643405852,16933.659359266174,14266.50950429581,4893.629710136793,11700.61844260843,3750.6059850316788,2.1776817648827893,1.1180693787068616,0.7335779602346199,420121.2926285979,4.079749144222613e-5,1.180250967379423e-31,0.6260903428253533,4.199812987822391e-7,5.045075342814243e-7
53.74227600451088,0.0,5.499999999995271e6,0.0,0.0,2.4911319894281114e6,0.006968298821780347,2937.584474354785,3982.714409606684,2690.9066955420385,18118.72177395922,26.781038320128207,5.038892946236392,0.0,1.451898145401447e8,0.0,0.0,1.1892897400607322e6,0.013812064171783729,14277.264842211825,1015.7359013196291,7562.972643405852,16933.659359266174,14266.50950429581,4893.629710136793,11700.61844260843,3750.6059850316788,2.1776817648827893,1.1180693787068616,0.7335779602346199,420121.2926285979,4.079749144222613e-5,1.180250967379423e-31,0.6260903428253533,4.199812987822391e-7,5.045075342814243e-7
53.96195841064088,0.0,5.499999999996033e6,0.0,0.0,2.491381666202006e6,0.006243431308538602,2952.092577517192,3939.2071864938202,2674.8204135981123,18127.46847789679,25.629863947213696,5.011467099255479,0.0,1.4563421880380717e8,0.0,0.0,1.1895912849368386e6,0.012375283565067681,14375.112007050508,1024.0985915414813,7504.575086509593,16748.676047169454,14110.662036552061,4873.678218381083,11658.892082104638,3682.336661254896,2.1635066134847563,1.10425623730802,0.7228869102794894,420033.08068255224,3.529107881512313e-5,4.901702372282661e-32,0.6192509294297818,3.63296234706235e-7,4.506619691218014e-7
53.96195841064088,0.0,5.499999999996033e6,0.0,0.0,2.491381666202006e6,0.006243431308538602,2952.092577517192,3939.2071864938202,2674.8204135981123,18127.46847789679,25.629863947213696,5.011467099255479,0.0,1.4563421880380717e8,0.0,0.0,1.1895912849368386e6,0.012375283565067681,14375.112007050508,1024.0985915414813,7504.575086509593,16748.676047169454,14110.662036552061,4873.678218381083,11658.892082104638,3682.336661254896,2.1635066134847563,1.10425623730802,0.7228869102794894,420033.08068255224,3.529107881512313e-5,4.901702372282661e-32,0.6192509294297818,3.63296234706235e-7,4.506619691218014e-7
54.0,0.0,5.499999999996152e6,0.0,0.0,2.4914241821510163e6,0.0061257985641760245,2954.6023031735413,3931.7216242369414,2672.0378575823647,18128.981551450885,25.43560627834878,5.006732385742378,0.0,1.457111250744791e8,0.0,0.0,1.1896426331915318e6,0.012142120341820054,14392.038350521592,1025.552821019561,7494.521536388272,16716.849051748955,14083.847961053356,4870.2189625136625,11651.808926560308,3670.682679845361,2.161055509984175,1.1018782646530028,0.7210495204944796,420017.844675603,3.441604080750635e-5,4.2098045035949163e-32,0.6180741855715898,3.542882770928121e-7,4.419438746804847e-7
54.183729180132296,0.0,5.499999999996678e6,0.0,0.0,2.4916265869678147e6,0.005588129052416978,2966.712759857251,3895.7684258491126,2658.6119855721663,18136.282752538533,24.51792902171492,4.983925385232198,0.0,1.460823528525673e8,0.0,0.0,1.1898870857869925e6,0.011076390241897301,14473.714799203379,1032.6016482212212,7446.209088738705,16563.983802341616,13955.059799171084,4853.494691824422,11618.182812208253,3615.083162938074,2.1492327307117645,1.090451590248108,0.712233236385647,419944.42241645826,3.048581517951846e-5,2.0187923553447286e-32,0.6124222778342607,3.1382914830124735e-7,4.021706455929171e-7
54.183729180132296,0.0,5.499999999996678e6,0.0,0.0,2.4916265869678147e6,0.005588129052416978,2966.712759857251,3895.7684258491126,2658.6119855721663,18136.282752538533,24.51792902171492,4.983925385232198,0.0,1.460823528525673e8,0.0,0.0,1.1898870857869925e6,0.011076390241897301,14473.714799203379,1032.6016482212212,7446.209088738705,16563.983802341616,13955.059799171084,4853.494691824422,11618.182812208253,3615.083162938074,2.1492327307117645,1.090451590248108,0.712233236385647,419944.42241645826,3.048581517951846e-5,2.0187923553447286e-32,0.6124222778342607,3.1382914830124735e-7,4.021706455929171e-7
54.408686923936656,0.0,5.499999999997225e6,0.0,0.0,2.491867917308517e6,0.00499364280159886,2981.516566236135,3852.194784945168,2642.203545890285,18145.207731142047,23.439289143747782,4.956136080481088,0.0,1.465364194531257e8,0.0,0.0,1.1901785503335444e6,0.009898042060289743,14573.55575570405,1041.289464873042,7387.5997763381965,16378.71805697685,13798.974398112363,4832.98081806937,11578.307979181109,3548.52641633998,2.1347926097703573,1.0765921426128902,0.7015684264450686,419854.8909343284,2.6279505804602863e-5,8.209184638569023e-33,0.6055724222525614,2.7052798203900456e-7,3.583450115219586e-7
54.408686923936656,0.0,5.499999999997225e6,0.0,0.0,2.491867917308517e6,0.00499364280159886,2981.516566236135,3852.194784945168,2642.203545890285,18145.207731142047,23.439289143747782,4.956136080481088,0.0,1.465364194531257e8,0.0,0.0,1.1901785503335444e6,0.009898042060289743,14573.55575570405,1041.289464873042,7387.5997763381965,16378.71805697685,13798.974398112363,4832.98081806937,11578.307979181109,3548.52641633998,2.1347926097703573,1.0765921426128902,0.7015684264450686,419854.8909343284,2.6279505804602863e-5,8.209184638569023e-33,0.6055724222525614,2.7052798203900456e-7,3.583450115219586e-7
54.5,0.0,5.49999999999742e6,0.0,0.0,2.4919638801218662e6,0.0047707767187179775,2987.5180130190893,3834.647088935917,2635.5529199165308,18148.825907616014,23.01511631989722,4.944898537701834,0.0,1.4672058491123667e8,0.0,0.0,1.1902944485575194e6,0.009456292830356698,14614.03110322069,1044.8339555069836,7363.979094025758,16304.109024341493,13736.11668861975,4824.643135405795,11562.523020952958,3521.977826023603,2.1289427922278947,1.0710076882448119,0.6972800689384859,419818.6638027201,2.4742508547278007e-5,5.697350846482158e-33,0.6028138923845551,2.5470563225889363e-7,3.419584185782772e-7
54.6349569640295,0.0,5.499999999997684e6,0.0,0.0,2.49210363948391e6,0.004459473205701522,2996.379880060521,3808.858582886835,2625.734148614669,18154.168585796586,22.40222170338022,4.928334718109423,0.0,1.469926199459383e8,0.0,0.0,1.1904632416689286e6,0.008839249243585479,14673.797817702187,1050.0916188692083,7329.246598525631,16194.461833405416,13643.739520925908,4812.309544224667,11539.610969688507,3483.22552230358,2.1203096390344855,1.062797717209061,0.6909848365264685,419765.24259893736,2.2633953859159554e-5,3.320692825909665e-33,0.5987598919804417,2.329995007741557e-7,3.191107804930203e-7
54.6349569640295,0.0,5.499999999997684e6,0.0,0.0,2.49210363948391e6,0.004459473205701522,2996.379880060521,3808.858582886835,2625.734148614669,18154.168585796586,22.40222170338022,4.928334718109423,0.0,1.469926199459383e8,0.0,0.0,1.1904632416689286e6,0.008839249243585479,14673.797817702187,1050.0916188692083,7329.246598525631,16194.461833405416,13643.739520925908,4812.309544224667,11539.610969688507,3483.22552230358,2.1203096390344855,1.062797717209061,0.6909848365264685,419765.24259893736,2.2633953859159554e-5,3.320692825909665e-33,0.5987598919804417,2.329995007741557e-7,3.191107804930203e-7
54.864502182880145,0.0,5.499999999998072e6,0.0,0.0,2.4923357927623633e6,0.003975927420860305,3011.430868474181,3765.393234133611,2609.0633222749193,18163.242586429715,21.397018169612362,4.900284167974456,0.0,1.4745489669791198e8,0.0,0.0,1.1907436227011604e6,0.007880799329045786,14775.305394439509,1059.0865150013187,7270.654549904908,16009.656490138648,13488.042020216288,4791.3036508893565,11501.767307147815,3418.618206029497,2.1056613141875427,1.048953036204528,0.6803941670950835,419674.71023507963,1.9452027719031514e-5,1.3257688650973524e-33,0.5919270591508493,2.0024378046659445e-7,2.837225299302643e-7
54.864502182880145,0.0,5.499999999998072e6,0.0,0.0,2.4923357927623633e6,0.003975927420860305,3011.430868474181,3765.393234133611,2609.0633222749193,18163.242586429715,21.397018169612362,4.900284167974456,0.0,1.4745489669791198e8,0.0,0.0,1.1907436227011604e6,0.007880799329045786,14775.305394439509,1059.0865150013187,7270.654549904908,16009.656490138648,13488.042020216288,4791.3036508893565,11501.767307147815,3418.618206029497,2.1056613141875427,1.048953036204528,0.6803941670950835,419674.71023507963,1.9452027719031514e-5,1.3257688650973524e-33,0.5919270591508493,2.0024378046659445e-7,2.837225299302643e-7
55.0,0.0,5.4999999999982705e6,0.0,0.0,2.4924696135303997e6,0.003715484644396407,3020.3023241955975,3739.969328734967,2599.2407395736072,18168.591045440317,20.824960263799678,4.883798469620747,0.0,1.4772752425033715e8,0.0,0.0,1.1909052435291156e6,0.007364568261234345,14835.136587748346,1064.4270233930765,7236.351847718094,15901.559488907586,13396.970885247263,4778.888693604208,11480.084063427452,3381.2375211709777,2.097036253893525,1.0408512624706443,0.6742113177225958,419621.46480993164,1.778797661928057e-5,7.71052587690828e-34,0.5879303742291502,1.8311354885780716e-7,2.647158535414488e-7
55.09687548567538,0.0,5.499999999998399e6,0.0,0.0,2.4925638551342897e6,0.0035398040868600154,3026.6391650768187,3721.8975669165134,2592.2263708701926,18172.41142562543,20.425362093378663,4.872044639939089,0.0,1.4792232877438164e8,0.0,0.0,1.1910190629778604e6,0.007016346809128559,14877.87370102535,1068.2593632191815,7211.954800835695,15824.722224866046,13332.23590998825,4770.005936124828,11464.875263300335,3354.8495858658252,2.0908798002016735,1.0350909136740944,0.6698219557207971,419583.48483753484,1.6686248509990393e-5,5.233521856937767e-34,0.5850894597857169,1.7177204313062223e-7,2.5191741440945614e-7
55.09687548567538,0.0,5.499999999998399e6,0.0,0.0,2.4925638551342897e6,0.0035398040868600154,3026.6391650768187,3721.8975669165134,2592.2263708701926,18172.41142562543,20.425362093378663,4.872044639939089,0.0,1.4792232877438164e8,0.0,0.0,1.1910190629778604e6,0.007016346809128559,14877.87370102535,1068.2593632191815,7211.954800835695,15824.722224866046,13332.23590998825,4770.005936124828,11464.875263300335,3354.8495858658252,2.0908798002016735,1.0350909136740944,0.6698219557207971,419583.48483753484,1.6686248509990393e-5,5.233521856937767e-34,0.5850894597857169,1.7177204313062223e-7,2.5191741440945614e-7
55.3349932388765,0.0,5.499999999998677e6,0.0,0.0,2.49279051699522e6,0.0031424806574581825,3042.194121584939,3677.847823889461,2575.015574921391,18181.789260511712,19.475441318395866,4.843269850239237,0.0,1.4840075307299295e8,0.0,0.0,1.1912928118000121e6,0.006228800688589315,14982.779779877841,1077.7291565575417,7152.4373541586365,15637.432134447645,13174.445036295016,4748.150692848217,11428.517902123902,3291.162711331065,2.0757841126933543,1.0210457021413815,0.6591427804011221,419490.4430566215,1.425955517469796e-5,2.0190223948346617e-34,0.5781647582943876,1.4679098701502762e-7,2.23042424843428e-7
55.3349932388765,0.0,5.499999999998677e6,0.0,0.0,2.49279051699522e6,0.0031424806574581825,3042.194121584939,3677.847823889461,2575.015574921391,18181.789260511712,19.475441318395866,4.843269850239237,0.0,1.4840075307299295e8,0.0,0.0,1.1912928118000121e6,0.006228800688589315,14982.779779877841,1077.7291565575417,7152.4373541586365,15637.432134447645,13174.445036295016,4748.150692848217,11428.517902123902,3291.162711331065,2.0757841126933543,1.0210457021413815,0.6591427804011221,419490.4430566215,1.425955517469796e-5,2.0190223948346617e-34,0.5781647582943876,1.4679098701502762e-7,2.23042424843428e-7
