t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.537593899053306,0.0,5.49999999997788e6,0.0,0.0,2.4864956712784884e6,0.031298462288504164,3118.713291524962,5544.941167599188,3398.3717328608263,20834.814103747765,60.811973080058905,6.008790377776595,0.0,1.457840894002052e8,0.0,0.0,1.1821277439169462e6,0.09968544114786443,14660.181878374053,799.8313405383755,12623.170979718569,28239.819025783218,22214.94914632438,7719.351995940378,15235.707475096884,9333.263774313953,4.813523186637799,2.772725956136347,1.8952395102342197,422587.1482137216,0.000605375597024237,2.468800625903666e-25,1.0124702412182327,6.231830091823944e-6,3.977307991495741e-6
49.537593899053306,0.0,5.49999999997788e6,0.0,0.0,2.4864956712784884e6,0.031298462288504164,3118.713291524962,5544.941167599188,3398.3717328608263,20834.814103747765,60.811973080058905,6.008790377776595,0.0,1.457840894002052e8,0.0,0.0,1.1821277439169462e6,0.09968544114786443,14660.181878374053,799.8313405383755,12623.170979718569,28239.819025783218,22214.94914632438,7719.351995940378,15235.707475096884,9333.263774313953,4.813523186637799,2.772725956136347,1.8952395102342197,422587.1482137216,0.000605375597024237,2.468800625903666e-25,1.0124702412182327,6.231830091823944e-6,3.977307991495741e-6
49.72180420334121,0.0,5.499999999980911e6,0.0,0.0,2.4868152225513803e6,0.02854448695437286,3132.9699141900164,5494.103918505407,3382.780053071659,20843.009374611276,58.61237124212265,5.9815111582492175,0.0,1.4615622167684564e8,0.0,0.0,1.182550652918835e6,0.09091404389637546,14756.419848761903,805.6318299343966,12536.037069958404,27980.91155201825,22011.278685693764,7695.589472773349,15126.650821660158,9150.2149439075,4.788362001518696,2.7439932327513827,1.8716105404632566,422504.08567781607,0.0005360729679811321,1.1816257434602142e-25,1.0031877430858938,5.518416893962177e-6,3.6100063564603564e-6
49.72180420334121,0.0,5.499999999980911e6,0.0,0.0,2.4868152225513803e6,0.02854448695437286,3132.9699141900164,5494.103918505407,3382.780053071659,20843.009374611276,58.61237124212265,5.9815111582492175,0.0,1.4615622167684564e8,0.0,0.0,1.182550652918835e6,0.09091404389637546,14756.419848761903,805.6318299343966,12536.037069958404,27980.91155201825,22011.278685693764,7695.589472773349,15126.650821660158,9150.2149439075,4.788362001518696,2.7439932327513827,1.8716105404632566,422504.08567781607,0.0005360729679811321,1.1816257434602142e-25,1.0031877430858938,5.518416893962177e-6,3.6100063564603564e-6
49.90764705513245,0.0,5.499999999983548e6,0.0,0.0,2.4871299440386984e6,0.026011594739578363,3147.331611850558,5443.288414573037,3367.050441903347,20851.265046661345,56.47388497041723,5.954105123281824,0.0,1.465313047807816e8,0.0,0.0,1.1829671699580885e6,0.08284679524101514,14853.365594882891,811.5249292573149,12448.8956868376,27722.114696739332,21807.695216670996,7671.507023887711,15019.273760921524,8969.812912706007,4.7629631230551945,2.7151971246100213,1.8479916842808357,422420.5965252466,0.00047419280657570826,5.618725870198294e-26,0.9939092101733169,4.881412061983124e-6,3.2742006230036416e-6
49.90764705513245,0.0,5.499999999983548e6,0.0,0.0,2.4871299440386984e6,0.026011594739578363,3147.331611850558,5443.288414573037,3367.050441903347,20851.265046661345,56.47388497041723,5.954105123281824,0.0,1.465313047807816e8,0.0,0.0,1.1829671699580885e6,0.08284679524101514,14853.365594882891,811.5249292573149,12448.8956868376,27722.114696739332,21807.695216670996,7671.507023887711,15019.273760921524,8969.812912706007,4.7629631230551945,2.7151971246100213,1.8479916842808357,422420.5965252466,0.00047419280657570826,5.618725870198294e-26,0.9939092101733169,4.881412061983124e-6,3.2742006230036416e-6
50.0,0.0,5.49999999998472e6,0.0,0.0,2.4872835365707357e6,0.02483778090937167,3154.460591631037,5418.211188555073,3359.2342596517688,20855.363066276273,55.440382506920834,5.94052885258991,0.0,1.4671756938308734e8,0.0,0.0,1.1831704414513723e6,0.07910820423897102,14901.487805015333,814.4688612768063,12405.875028862913,27594.39955150483,21707.22763392638,7659.499831613939,14966.883261001656,8881.727634341216,4.750337375602216,2.7009594268206465,1.8363368331739407,422379.22261277994,0.00044615260639697984,3.8833304367910086e-26,0.9893302934851719,4.592761573046039e-6,3.119267203969067e-6
50.09507731313686,0.0,5.499999999985839e6,0.0,0.0,2.4874397453407124e6,0.023684652419466833,3161.7943728398836,5392.5148832721,3351.1880846525996,20859.57881383592,54.396146623999655,5.926581835791254,0.0,1.4690923887061974e8,0.0,0.0,1.1833771753955034e6,0.07543549593922318,14950.992121954581,817.5103354294569,12361.780664640499,27463.53148509338,21604.279789342236,7647.1116116280655,14913.609369184764,8792.111549883997,4.737337215148875,2.6863522888011455,1.824395433109206,422336.7079474058,0.00041901638896553093,2.654838681604374e-26,0.9846383363139571,4.31341687455697e-6,2.967507152593427e-6
50.09507731313686,0.0,5.499999999985839e6,0.0,0.0,2.4874397453407124e6,0.023684652419466833,3161.7943728398836,5392.5148832721,3351.1880846525996,20859.57881383592,54.396146623999655,5.926581835791254,0.0,1.4690923887061974e8,0.0,0.0,1.1833771753955034e6,0.07543549593922318,14950.992121954581,817.5103354294569,12361.780664640499,27463.53148509338,21604.279789342236,7647.1116116280655,14913.609369184764,8792.111549883997,4.737337215148875,2.6863522888011455,1.824395433109206,422336.7079474058,0.00041901638896553093,2.654838681604374e-26,0.9846383363139571,4.31341687455697e-6,2.967507152593427e-6
50.284861723220565,0.0,5.499999999987834e6,0.0,0.0,2.487745840100908e6,0.021540503705102864,3176.41670950596,5341.586169422489,3335.1295196029773,20867.98431134972,52.37018499546969,5.8988322950236425,0.0,1.4729155915741172e8,0.0,0.0,1.1837822754232585e6,0.0686063933300351,15049.694473808262,823.613926495174,12274.35260362597,27204.157838600448,21400.242546012367,7622.304068652714,14809.246460549319,8616.415851735035,4.711384015060024,2.657349566898331,1.8007332897396524,422252.0855196879,0.00036968538125508395,1.2426500697737923e-26,0.9753391228104344,3.8055954527100424e-6,2.686539596020893e-6
50.284861723220565,0.0,5.499999999987834e6,0.0,0.0,2.487745840100908e6,0.021540503705102864,3176.41670950596,5341.586169422489,3335.1295196029773,20867.98431134972,52.37018499546969,5.8988322950236425,0.0,1.4729155915741172e8,0.0,0.0,1.1837822754232585e6,0.0686063933300351,15049.694473808262,823.613926495174,12274.35260362597,27204.157838600448,21400.242546012367,7622.304068652714,14809.246460549319,8616.415851735035,4.711384015060024,2.657349566898331,1.8007332897396524,422252.0855196879,0.00036968538125508395,1.2426500697737923e-26,0.9753391228104344,3.8055954527100424e-6,2.686539596020893e-6
50.475771748689205,0.0,5.499999999989557e6,0.0,0.0,2.488046224622735e6,0.019579440142499814,3191.1033908204586,5290.840660282427,3318.9801670227534,20876.426796643318,50.408327590876546,5.871039298221215,0.0,1.476757811421538e8,0.0,0.0,1.1841798182562406e6,0.06236041598600148,15148.829905988607,829.7974489526954,12187.191434634053,26945.71712972484,21196.93918788721,7597.246125666174,14706.871128545843,8443.877284569237,4.68527622908578,2.6283848191732946,1.777165584665998,422167.2846355987,0.00032591991972276917,5.790341340001801e-27,0.9660733570973334,3.3550667926743946e-6,2.4310263512471287e-6
50.475771748689205,0.0,5.499999999989557e6,0.0,0.0,2.488046224622735e6,0.019579440142499814,3191.1033908204586,5290.840660282427,3318.9801670227534,20876.426796643318,50.408327590876546,5.871039298221215,0.0,1.476757811421538e8,0.0,0.0,1.1841798182562406e6,0.06236041598600148,15148.829905988607,829.7974489526954,12187.191434634053,26945.71712972484,21196.93918788721,7597.246125666174,14706.871128545843,8443.877284569237,4.68527622908578,2.6283848191732946,1.777165584665998,422167.2846355987,0.00032591991972276917,5.790341340001801e-27,0.9660733570973334,3.3550667926743946e-6,2.4310263512471287e-6
50.5,0.0,5.499999999989757e6,0.0,0.0,2.488083815871208e6,0.01934368322197463,3192.9656633775703,5284.43515337461,3316.9310538303093,20877.497304559274,50.164663204283485,5.867520789066006,0.0,1.4772451625159255e8,0.0,0.0,1.184229568261076e6,0.061609531408683214,15161.400203396812,830.5853353820402,12176.185819481003,26913.094654952787,21171.276594306037,7594.058839341967,14694.06258735301,8422.27653168503,4.681963103957809,2.6247241040139944,1.7741914975657955,422156.54575196217,0.0003207496974713011,5.2555162431363916e-27,0.9649037572448559,3.3018437060168727e-6,2.4004074372354943e-6
50.66821256337608,0.0,5.499999999991047e6,0.0,0.0,2.4883415661499375e6,0.017783296823039207,3205.8851525349705,5240.176140135263,3302.707236506725,20884.92393784541,48.50510928177772,5.8431462444987625,0.0,1.4806271296084112e8,0.0,0.0,1.1845706869558243e6,0.05663970876675306,15248.605965181767,836.0750196748379,12100.120920779023,26687.688794373746,20993.960214709088,7571.886529262662,14606.258939225278,8274.114527039423,4.658963247135735,2.5994033266565255,1.7536478867904248,422082.1308439465,0.00028704550823709123,2.6816384894044155e-27,0.9568223756931653,2.9548874876631064e-6,2.198309729441265e-6
50.66821256337608,0.0,5.499999999991047e6,0.0,0.0,2.4883415661499375e6,0.017783296823039207,3205.8851525349705,5240.176140135263,3302.707236506725,20884.92393784541,48.50510928177772,5.8431462444987625,0.0,1.4806271296084112e8,0.0,0.0,1.1845706869558243e6,0.05663970876675306,15248.605965181767,836.0750196748379,12100.120920779023,26687.688794373746,20993.960214709088,7571.886529262662,14606.258939225278,8274.114527039423,4.658963247135735,2.5994033266565255,1.7536478867904248,422082.1308439465,0.00028704550823709123,2.6816384894044155e-27,0.9568223756931653,2.9548874876631064e-6,2.198309729441265e-6
50.86296610087862,0.0,5.499999999992339e6,0.0,0.0,2.4886330287227305e6,0.016133258187818914,3220.8214089817707,5189.3966597783865,3286.246191127696,20893.509888666253,46.65216334558066,5.815043322978091,0.0,1.4845391600201368e8,0.0,0.0,1.1849564220669135e6,0.051384344214119124,15349.423760003876,842.4735710194805,12012.803179230868,26429.07489349192,20790.520596825536,7546.123350134069,14507.017043096446,8106.459082988824,4.632343081792835,2.5702960720596506,1.7300923827668242,421996.28670964006,0.000252422288675593,1.2304916859709074e-27,0.9475503999787814,2.5984707081705567e-6,1.9857004108194446e-6
50.86296610087862,0.0,5.499999999992339e6,0.0,0.0,2.4886330287227305e6,0.016133258187818914,3220.8214089817707,5189.3966597783865,3286.246191127696,20893.509888666253,46.65216334558066,5.815043322978091,0.0,1.4845391600201368e8,0.0,0.0,1.1849564220669135e6,0.051384344214119124,15349.423760003876,842.4735710194805,12012.803179230868,26429.07489349192,20790.520596825536,7546.123350134069,14507.017043096446,8106.459082988824,4.632343081792835,2.5702960720596506,1.7300923827668242,421996.28670964006,0.000252422288675593,1.2304916859709074e-27,0.9475503999787814,2.5984707081705567e-6,1.9857004108194446e-6
51.0,0.0,5.499999999993134e6,0.0,0.0,2.488833731565295e6,0.015064875640759222,3231.3170276248657,5153.962044237566,3274.6689976917337,20899.543185248294,45.39096618205705,5.795344814896306,0.0,1.487289488970148e8,0.0,0.0,1.1852220415340397e6,0.0479815513057454,15420.267214755402,847.0032725094396,11951.84161760118,26248.610530120506,20648.55760962677,7527.938326713964,14438.710050796532,7990.9371419728295,4.613620406817205,2.5499507310054335,1.713665931773804,421936.0845278672,0.0002305945700032323,7.112567793275712e-28,0.9410802867233498,2.3737728394451195e-6,1.8486764509803147e-6
51.059468272153204,0.0,5.499999999993454e6,0.0,0.0,2.4889197237692294e6,0.014623528630957802,3235.868207283075,5138.65995064191,3269.646362012191,20902.159383256014,44.85431050989357,5.78681567795603,0.0,1.4884824564057887e8,0.0,0.0,1.1853358476121912e6,0.046575863353225604,15450.986674735565,848.9760957960847,11925.508209081909,26170.67874086922,20587.252266627205,7520.03229872139,14409.452111464545,7941.422271710974,4.605497905025505,2.541156497131313,1.706575416186897,421910.01002497895,0.0002217192630329897,5.606856601627779e-28,0.9382862308877288,2.2824090847123694e-6,1.79222526100574e-6
51.059468272153204,0.0,5.499999999993454e6,0.0,0.0,2.4889197237692294e6,0.014623528630957802,3235.868207283075,5138.65995064191,3269.646362012191,20902.159383256014,44.85431050989357,5.78681567795603,0.0,1.4884824564057887e8,0.0,0.0,1.1853358476121912e6,0.046575863353225604,15450.986674735565,848.9760957960847,11925.508209081909,26170.67874086922,20587.252266627205,7520.03229872139,14409.452111464545,7941.422271710974,4.605497905025505,2.541156497131313,1.706575416186897,421910.01002497895,0.0002217192630329897,5.606856601627779e-28,0.9382862308877288,2.2824090847123694e-6,1.79222526100574e-6
51.25713014746387,0.0,5.499999999994411e6,0.0,0.0,2.4892008160856073e6,0.013247393869223517,3250.9799636202874,5088.124248041999,3252.9591223879547,20910.84621823628,43.115738943502386,5.758550537923999,0.0,1.492445118317823e8,0.0,0.0,1.1857078582441069e6,0.0421928812265676,15552.987093910311,855.5642438008132,11838.507472190744,25913.30621707656,20384.789175373386,7493.69363635888,14313.852325278123,7779.485987994677,4.578513215716837,2.5120790467407783,1.6831733274437817,421823.56555903563,0.00019460175008958227,2.5429955600978647e-28,0.9290587613738043,2.003257336195477e-6,1.6168096309287417e-6
51.25713014746387,0.0,5.499999999994411e6,0.0,0.0,2.4892008160856073e6,0.013247393869223517,3250.9799636202874,5088.124248041999,3252.9591223879547,20910.84621823628,43.115738943502386,5.758550537923999,0.0,1.492445118317823e8,0.0,0.0,1.1857078582441069e6,0.0421928812265676,15552.987093910311,855.5642438008132,11838.507472190744,25913.30621707656,20384.789175373386,7493.69363635888,14313.852325278123,7779.485987994677,4.578513215716837,2.5120790467407783,1.6831733274437817,421823.56555903563,0.00019460175008958227,2.5429955600978647e-28,0.9290587613738043,2.003257336195477e-6,1.6168096309287417e-6
51.45711153221776,0.0,5.499999999995237e6,0.0,0.0,2.4894779507099297e6,0.011986849232888674,3266.2447539177583,5037.50127256457,3236.0882721880957,20919.62102313295,41.42533186907921,5.730085242643168,0.0,1.4964502974545255e8,0.0,0.0,1.1860746310824696e6,0.03817805305381845,15656.019565989758,862.2780356530243,11751.303652015402,25655.48915399857,20181.97638479903,7466.954598462497,14219.662721202154,7619.702914294175,4.5512358869193825,2.4829012075568713,1.6597556882276547,421736.45376937214,0.00017053958656482881,1.14272664590837e-28,0.9198153538662309,1.7555578642187456e-6,1.456968878749011e-6
51.45711153221776,0.0,5.499999999995237e6,0.0,0.0,2.4894779507099297e6,0.011986849232888674,3266.2447539177583,5037.50127256457,3236.0882721880957,20919.62102313295,41.42533186907921,5.730085242643168,0.0,1.4964502974545255e8,0.0,0.0,1.1860746310824696e6,0.03817805305381845,15656.019565989758,862.2780356530243,11751.303652015402,25655.48915399857,20181.97638479903,7466.954598462497,14219.662721202154,7619.702914294175,4.5512358869193825,2.4829012075568713,1.6597556882276547,421736.45376937214,0.00017053958656482881,1.14272664590837e-28,0.9198153538662309,1.7555578642187456e-6,1.456968878749011e-6
51.5,0.0,5.499999999995397e6,0.0,0.0,2.4895364531624997e6,0.011732536945896415,3269.5152968856055,5026.710314995786,3232.4718471765514,20921.50106051225,41.0715240480293,5.723997714468004,0.0,1.4973087359706154e8,0.0,0.0,1.1861520559464062e6,0.03736806972989467,15678.094580541263,863.7242331280539,11732.708047607737,25600.532024637614,20138.744146325676,7461.208532233494,14199.788438303776,7585.956396302239,4.5453895189795155,2.476675376590235,1.6547674265329695,421717.8169043966,0.0001657799091758498,9.625813761860736e-29,0.9178449988447056,1.7065610468157965e-6,1.42482383804249e-6
51.659022196516084,0.0,5.499999999995948e6,0.0,0.0,2.489750544303272e6,0.010835792982605596,3281.632052697586,4986.900876480664,3219.068569717176,20928.46625069682,39.78584331693107,5.701479291959385,0.0,1.5004900548361364e8,0.0,0.0,1.1864353941094428e6,0.03451194482659029,15759.878104635369,869.1060375782636,11664.084638811586,25397.78702181475,19979.254005856692,7439.868750821547,14127.086777297956,7462.4088440833075,4.523724596290472,2.4536893983277523,1.6363765132727022,421648.8543458664,0.0001492624865281045,5.095509373367407e-29,0.9105760668555768,1.536528290521009e-6,1.3117630034064634e-6
51.659022196516084,0.0,5.499999999995948e6,0.0,0.0,2.489750544303272e6,0.010835792982605596,3281.632052697586,4986.900876480664,3219.068569717176,20928.46625069682,39.78584331693107,5.701479291959385,0.0,1.5004900548361364e8,0.0,0.0,1.1864353941094428e6,0.03451194482659029,15759.878104635369,869.1060375782636,11664.084638811586,25397.78702181475,19979.254005856692,7439.868750821547,14127.086777297956,7462.4088440833075,4.523724596290472,2.4536893983277523,1.6363765132727022,421648.8543458664,0.0001492624865281045,5.095509373367407e-29,0.9105760668555768,1.536528290521009e-6,1.3117630034064634e-6
51.86405629186518,0.0,5.499999999996561e6,0.0,0.0,2.4900201289537665e6,0.009779983253953139,3297.2319699684995,4936.037818262046,3201.8013558792845,20937.433699724654,38.18737694790455,5.672568280563591,0.0,1.5045881333798864e8,0.0,0.0,1.1867921749616466e6,0.031149196280071928,15865.170963134762,876.0906291659909,11576.357080686163,25138.74712188877,19775.479268886334,7412.2769521777,14035.610225923236,7306.718257426996,4.49582244076605,2.424281866262576,1.6129074031979451,421560.26107000146,0.00013037095770127827,2.2439175736661772e-29,0.901288817377993,1.3420561708469244e-6,1.1792481127232354e-6
51.86405629186518,0.0,5.499999999996561e6,0.0,0.0,2.4900201289537665e6,0.009779983253953139,3297.2319699684995,4936.037818262046,3201.8013558792845,20937.433699724654,38.18737694790455,5.672568280563591,0.0,1.5045881333798864e8,0.0,0.0,1.1867921749616466e6,0.031149196280071928,15865.170963134762,876.0906291659909,11576.357080686163,25138.74712188877,19775.479268886334,7412.2769521777,14035.610225923236,7306.718257426996,4.49582244076605,2.424281866262576,1.6129074031979451,421560.26107000146,0.00013037095770127827,2.2439175736661772e-29,0.901288817377993,1.3420561708469244e-6,1.1792481127232354e-6
52.0,0.0,5.4999999999969145e6,0.0,0.0,2.490194950707053e6,0.009137308960878485,3307.5610814566894,4902.600432169595,3190.3621600961856,20943.37128123659,37.16311368045498,5.653475634566422,0.0,1.5073029661376515e8,0.0,0.0,1.1870235421927066e6,0.029102281967509365,15934.887709721965,880.7500008573938,11518.653835052819,24968.454202486417,19641.51768835459,7393.936617724633,13976.334901342358,7205.681098702776,4.477344029318238,2.404926854239426,1.5974975202888948,421501.72106194455,0.00011918311123271045,1.3027122313985398e-29,0.8951833763672844,1.226886884141939e-6,1.0989226674945624e-6
52.070493088821884,0.0,5.499999999997084e6,0.0,0.0,2.4902843947115117e6,0.008820860020798831,3312.91278153543,4885.350881602826,3184.433553612909,20946.447649944846,36.64284922163548,5.643599106658395,0.0,1.5087100058898747e8,0.0,0.0,1.1871419165440535e6,0.02809439372361309,15971.009103941822,883.1750258210178,11488.876293932492,24880.60413516374,19572.410095388586,7384.412324511997,13946.02301910402,7153.96409469286,4.4677694080952985,2.3949354601845783,1.5895540973101676,421471.42797226214,0.00011376508013748053,9.82628718059824e-30,0.8920337245465269,1.1711129042473824e-6,1.0594690622378974e-6
52.070493088821884,0.0,5.499999999997084e6,0.0,0.0,2.4902843947115117e6,0.008820860020798831,3312.91278153543,4885.350881602826,3184.433553612909,20946.447649944846,36.64284922163548,5.643599106658395,0.0,1.5087100058898747e8,0.0,0.0,1.1871419165440535e6,0.02809439372361309,15971.009103941822,883.1750258210178,11488.876293932492,24880.60413516374,19572.410095388586,7384.412324511997,13946.02301910402,7153.96409469286,4.4677694080952985,2.3949354601845783,1.5895540973101676,421471.42797226214,0.00011376508013748053,9.82628718059824e-30,0.8920337245465269,1.1711129042473824e-6,1.0594690622378974e-6
52.279733178828174,0.0,5.499999999997534e6,0.0,0.0,2.4905451090003448e6,0.007944654624853395,3328.7801252871477,4834.506760959503,3166.8493736023793,20955.56882619302,35.14108276196358,5.614379182570508,0.0,1.5128835117354012e8,0.0,0.0,1.1874869579474896e6,0.025303684051494735,16078.10557838643,890.4090380064504,11401.065653492366,24621.660577476963,19368.711153826534,7356.087762651666,13857.732317239695,7003.123815364896,4.439381059082401,2.3654605355455827,1.566166232313227,421381.76206438907,9.909085556719739e-5,4.255025689386498e-30,0.8827499291944835,1.0200543730993883e-6,9.505813810487167e-7
52.279733178828174,0.0,5.499999999997534e6,0.0,0.0,2.4905451090003448e6,0.007944654624853395,3328.7801252871477,4834.506760959503,3166.8493736023793,20955.56882619302,35.14108276196358,5.614379182570508,0.0,1.5128835117354012e8,0.0,0.0,1.1874869579474896e6,0.025303684051494735,16078.10557838643,890.4090380064504,11401.065653492366,24621.660577476963,19368.711153826534,7356.087762651666,13857.732317239695,7003.123815364896,4.439381059082401,2.3654605355455827,1.566166232313227,421381.76206438907,9.909085556719739e-5,4.255025689386498e-30,0.8827499291944835,1.0200543730993883e-6,9.505813810487167e-7
52.48961347242397,0.0,5.499999999997915e6,0.0,0.0,2.4907995928772553e6,0.007153195511077939,3344.669357774232,4784.038657315469,3149.2325808423598,20964.70258491025,33.69654853314102,5.58521375545217,0.0,1.5170654030059966e8,0.0,0.0,1.1878237537343032e6,0.02278289085149836,16185.34917295563,897.7193585760863,11313.84496542026,24364.63198746529,19166.51863376851,7327.5985908973935,13771.651453733231,6855.747076988843,4.410956571768077,2.3361697280392937,1.542992025800436,421292.19797609356,8.627295526530425e-5,1.8378191509811388e-30,0.8735347904162599,8.881051252428666e-7,8.526977523640181e-7
52.48961347242397,0.0,5.499999999997915e6,0.0,0.0,2.4907995928772553e6,0.007153195511077939,3344.669357774232,4784.038657315469,3149.2325808423598,20964.70258491025,33.69654853314102,5.58521375545217,0.0,1.5170654030059966e8,0.0,0.0,1.1878237537343032e6,0.02278289085149836,16185.34917295563,897.7193585760863,11313.84496542026,24364.63198746529,19166.51863376851,7327.5985908973935,13771.651453733231,6855.747076988843,4.410956571768077,2.3361697280392937,1.542992025800436,421292.19797609356,8.627295526530425e-5,1.8378191509811388e-30,0.8735347904162599,8.881051252428666e-7,8.526977523640181e-7
52.5,0.0,5.499999999997932e6,0.0,0.0,2.490812007330768e6,0.007116143373897412,3345.454989379972,4781.554825404402,3148.3613408091696,20965.15419700147,33.626624091542254,5.583774156754019,0.0,1.5172722419352305e8,0.0,0.0,1.1878401835988958e6,0.022664879985460747,16190.651739853345,898.0825425215083,11309.550767630948,24351.98209923671,19156.56755111073,7326.1867750889105,13767.454919563668,6848.553900624906,4.409551303058676,2.334727342330363,1.5418525899497633,421287.7753960227,8.56835672894509e-5,1.7630292852641457e-30,0.8730812592537216,8.820378839491759e-7,8.481268806744304e-7
52.70411764203184,0.0,5.4999999999982435e6,0.0,0.0,2.491052607102356e6,0.006425709782648194,3360.881103215623,4733.003029162517,3131.2511376876364,20974.021736778923,32.28152662961637,5.555554313449434,0.0,1.5213348934296384e8,0.0,0.0,1.1881586045156273e6,0.02046585255425489,16294.768972167858,905.2469623350959,11225.581712770943,24104.71301375685,18962.052387846656,7298.405766590154,13686.177911812934,6709.074575874448,4.381962966539119,2.306518595532184,1.5196017033224531,421201.0483421267,7.488423715925283e-5,7.792393289593175e-31,0.8642160239718648,7.708680945626445e-7,7.631510154046182e-7
52.70411764203184,0.0,5.4999999999982435e6,0.0,0.0,2.491052607102356e6,0.006425709782648194,3360.881103215623,4733.003029162517,3131.2511376876364,20974.021736778923,32.28152662961637,5.555554313449434,0.0,1.5213348934296384e8,0.0,0.0,1.1881586045156273e6,0.02046585255425489,16294.768972167858,905.2469623350959,11225.581712770943,24104.71301375685,18962.052387846656,7298.405766590154,13686.177911812934,6709.074575874448,4.381962966539119,2.306518595532184,1.5196017033224531,421201.0483421267,7.488423715925283e-5,7.792393289593175e-31,0.8642160239718648,7.708680945626445e-7,7.631510154046182e-7
52.918635896442275,0.0,5.49999999999852e6,0.0,0.0,2.491298679285306e6,0.0057721692869905795,3377.0661147106816,4682.50854526056,3113.2937693668964,20983.325520882343,30.92583767769338,5.526042675566765,0.0,1.5256000870837125e8,0.0,0.0,1.1884842678758206e6,0.018384329442445273,16404.00780002078,912.8320809433719,11138.191672576768,23847.54999063287,18759.75412676461,7269.138837984996,13603.168084455083,6566.276921563262,4.353029709895418,2.277154585794847,1.4965066401438305,421110.28296190914,6.499831644095503e-5,3.303805613750184e-31,0.8549960655406861,6.691010807370913e-7,6.83079430287302e-7
52.918635896442275,0.0,5.49999999999852e6,0.0,0.0,2.491298679285306e6,0.0057721692869905795,3377.0661147106816,4682.50854526056,3113.2937693668964,20983.325520882343,30.92583767769338,5.526042675566765,0.0,1.5256000870837125e8,0.0,0.0,1.1884842678758206e6,0.018384329442445273,16404.00780002078,912.8320809433719,11138.191672576768,23847.54999063287,18759.75412676461,7269.138837984996,13603.168084455083,6566.276921563262,4.353029709895418,2.277154585794847,1.4965066401438305,421110.28296190914,6.499831644095503e-5,3.303805613750184e-31,0.8549960655406861,6.691010807370913e-7,6.83079430287302e-7
53.0,0.0,5.499999999998613e6,0.0,0.0,2.4913902310159123e6,0.005542058032039699,3383.197626413144,4663.497839119485,3106.489683422941,20986.85015606594,30.426665346316636,5.514888362720459,0.0,1.5272166256713563e8,0.0,0.0,1.1886054316898822e6,0.017651426280896262,16445.39158673946,915.7239743490991,11105.27365116646,23750.7304816552,18683.590696809333,7258.020330071408,13572.316802244704,6513.109166504679,4.342072883559142,2.26609296604024,1.4878243998749037,421075.95851567894,6.15999500894978e-5,2.3860006768228154e-31,0.8515248361540405,6.341178379730337e-7,6.549754154768101e-7
53.13591019348528,0.0,5.499999999998756e6,0.0,0.0,2.4915410152389733e6,0.00517795826357823,3393.430775981409,4631.914434073646,3095.132980784209,20992.732574740792,29.610755010603878,5.496304101355005,0.0,1.529915417369646e8,0.0,0.0,1.1888049865365843e6,0.01649177039408779,16514.458660483968,920.5729582072959,11050.565079362756,23589.879540616093,18557.056702571306,7239.42701923985,13521.547008553282,6425.493924872365,4.323792670074248,2.2477087951324726,1.473416370430801,421018.7475597156,5.6314966385799166e-5,1.3853846565010875e-31,0.8457579146234699,5.797135044119696e-7,6.106067235602215e-7
53.13591019348528,0.0,5.499999999998756e6,0.0,0.0,2.4915410152389733e6,0.00517795826357823,3393.430775981409,4631.914434073646,3095.132980784209,20992.732574740792,29.610755010603878,5.496304101355005,0.0,1.529915417369646e8,0.0,0.0,1.1888049865365843e6,0.01649177039408779,16514.458660483968,920.5729582072959,11050.565079362756,23589.879540616093,18557.056702571306,7239.42701923985,13521.547008553282,6425.493924872365,4.323792670074248,2.2477087951324726,1.473416370430801,421018.7475597156,5.6314966385799166e-5,1.3853846565010875e-31,0.8457579146234699,5.797135044119696e-7,6.106067235602215e-7
53.35518109004865,0.0,5.499999999998956e6,0.0,0.0,2.491778736191383e6,0.0046402830785192495,3409.917004331884,4581.409602460779,3076.834698955926,21002.209510127588,28.34027473595049,5.466447092837794,0.0,1.5342656522634655e8,0.0,0.0,1.1891195974902564e6,0.01477927769962878,16625.72956497927,928.4446511483059,10963.02742448621,23332.663749212257,18354.71694364288,7209.376631648821,13441.619194437535,6287.234044763032,4.294360700894369,2.2182945330108526,1.4504203445385861,420926.77339484054,4.872740198136772e-5,5.763121974321215e-32,0.836536064478077,5.016061026583332e-7,5.453208616759398e-7
53.35518109004865,0.0,5.499999999998956e6,0.0,0.0,2.491778736191383e6,0.0046402830785192495,3409.917004331884,4581.409602460779,3076.834698955926,21002.209510127588,28.34027473595049,5.466447092837794,0.0,1.5342656522634655e8,0.0,0.0,1.1891195974902564e6,0.01477927769962878,16625.72956497927,928.4446511483059,10963.02742448621,23332.663749212257,18354.71694364288,7209.376631648821,13441.619194437535,6287.234044763032,4.294360700894369,2.2182945330108526,1.4504203445385861,420926.77339484054,4.872740198136772e-5,5.763121974321215e-32,0.836536064478077,5.016061026583332e-7,5.453208616759398e-7
