t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.55971842582017,0.0,5.499999999893935e6,0.0,0.0,2.4825361316757333e6,0.08413589642260541,2964.308127076042,6121.33165298307,3565.4232365763783,20746.055899120012,90.31868838616631,6.308844579747238,0.0,1.6656504635619083e8,0.0,0.0,1.1783243324414825e6,0.2119070730788843,14133.672621509737,729.1403997847877,13802.81435988038,31787.968381594234,24919.423211303394,8099.994296538872,15074.543978682412,10768.688879585465,4.954162771771366,2.9866587546079075,2.078750074152062,421516.951762901,0.0015243221108618842,3.7400548571549424e-23,1.137940916405057,1.5691936186842678e-5,8.711484032308348e-6
47.73196307243646,0.0,5.499999999907589e6,0.0,0.0,2.4829228335596453e6,0.07719317009444288,2977.8519268348614,6068.839773940358,3550.9256437598874,20753.84141225948,87.26045792125272,6.282194138077017,0.0,1.6689512728955817e8,0.0,0.0,1.1788042960626169e6,0.19442092414669854,14224.406571229765,734.1075655448053,13711.697828912034,31515.381740122448,24705.7357305998,8078.64127888574,14957.982950890633,10563.284449306393,4.931131525065708,2.95855730789703,2.05508985074437,421442.95585880376,0.0013605218331481312,1.8778390843524758e-23,1.1281829120013567,1.4005695932904741e-5,7.951531205448771e-6
47.73196307243646,0.0,5.499999999907589e6,0.0,0.0,2.4829228335596453e6,0.07719317009444288,2977.8519268348614,6068.839773940358,3550.9256437598874,20753.84141225948,87.26045792125272,6.282194138077017,0.0,1.6689512728955817e8,0.0,0.0,1.1788042960626169e6,0.19442092414669854,14224.406571229765,734.1075655448053,13711.697828912034,31515.381740122448,24705.7357305998,8078.64127888574,14957.982950890633,10563.284449306393,4.931131525065708,2.95855730789703,2.05508985074437,421442.95585880376,0.0013605218331481312,1.8778390843524758e-23,1.1281829120013567,1.4005695932904741e-5,7.951531205448771e-6
47.90570407499524,0.0,5.49999999991958e6,0.0,0.0,2.483304220799577e6,0.07077037504453386,2991.494495535576,6016.347872940665,3536.2883896445737,20761.6837015851,84.28054708123628,6.255412480889084,0.0,1.6722778790001744e8,0.0,0.0,1.1792776632954841e6,0.17824428898998215,14315.79952317658,739.1527586894064,13620.543688645135,31242.794755005856,24492.04789238646,8056.96534203567,14843.119894767904,10360.635067820269,4.907848448020604,2.930354898599514,2.031404969364626,421368.57489829,0.0012131245030651537,9.372152339641332e-24,1.118424893125972,1.2488318783574428e-5,7.2529617154951526e-6
47.90570407499524,0.0,5.49999999991958e6,0.0,0.0,2.483304220799577e6,0.07077037504453386,2991.494495535576,6016.347872940665,3536.2883896445737,20761.6837015851,84.28054708123628,6.255412480889084,0.0,1.6722778790001744e8,0.0,0.0,1.1792776632954841e6,0.17824428898998215,14315.79952317658,739.1527586894064,13620.543688645135,31242.794755005856,24492.04789238646,8056.96534203567,14843.119894767904,10360.635067820269,4.907848448020604,2.930354898599514,2.031404969364626,421368.57489829,0.0012131245030651537,9.372152339641332e-24,1.118424893125972,1.2488318783574428e-5,7.2529617154951526e-6
48.0,0.0,5.499999999925423e6,0.0,0.0,2.4835076361842314e6,0.06751113309749862,2998.890908507358,5988.048826043509,3528.3388941803264,20765.935452931393,82.70605929919019,6.240919257569174,0.0,1.6740821466193452e8,0.0,0.0,1.1795301368123582e6,0.17003546908292286,14365.347787312081,741.9056424629373,13571.385509798994,31095.83957825678,24376.845976763358,8045.144568868086,14781.896928442582,10252.523325265272,4.895191857654574,2.9151097931060894,2.0186270143672314,421328.3135575025,0.0011399266916925835,6.427329128376356e-24,1.1131642178687453,1.17347873868915e-5,6.900201682178589e-6
48.081116786465394,0.0,5.49999999993011e6,0.0,0.0,2.4836806373984255e6,0.06482777420624707,3005.2491097654233,5963.811482200385,3521.4976762820866,20769.590399006862,81.37518106474637,6.228475437716872,0.0,1.6756335627910766e8,0.0,0.0,1.179744861106911e6,0.16327708469715263,14407.940548865716,744.282029028772,13529.273975260181,30969.97652315144,24278.17869755718,8034.944758421181,14729.85024935733,10160.56126996344,4.884293738912485,2.902030509801189,2.007678444040214,421293.73998434993,0.0010805032185700213,4.646396297610141e-24,1.1086585942176284,1.1123055847631409e-5,6.6106806602710165e-6
48.081116786465394,0.0,5.49999999993011e6,0.0,0.0,2.4836806373984255e6,0.06482777420624707,3005.2491097654233,5963.811482200385,3521.4976762820866,20769.590399006862,81.37518106474637,6.228475437716872,0.0,1.6756335627910766e8,0.0,0.0,1.179744861106911e6,0.16327708469715263,14407.940548865716,744.282029028772,13529.273975260181,30969.97652315144,24278.17869755718,8034.944758421181,14729.85024935733,10160.56126996344,4.884293738912485,2.902030509801189,2.007678444040214,421293.73998434993,0.0010805032185700213,4.646396297610141e-24,1.1086585942176284,1.1123055847631409e-5,6.6106806602710165e-6
48.25798143430191,0.0,5.499999999939331e6,0.0,0.0,2.484051578030124e6,0.05934107922890772,3019.0980481027154,5911.304691092433,3506.57306069495,20777.551317550868,78.54715196494293,6.201419588568178,0.0,1.6790140439673162e8,0.0,0.0,1.1802052623002406e6,0.14945813793411306,14500.71106040405,749.4899111989354,13438.016662418699,30697.311800533236,24064.42977673727,8012.607436142375,14618.325332282204,9963.334676661792,4.86050074372825,2.873627068842876,1.9839468487483343,421218.55096811,0.0009614585815104295,2.29018668942606e-24,1.098897788943969,9.897559291252832e-6,6.021352288097706e-6
48.25798143430191,0.0,5.499999999939331e6,0.0,0.0,2.484051578030124e6,0.05934107922890772,3019.0980481027154,5911.304691092433,3506.57306069495,20777.551317550868,78.54715196494293,6.201419588568178,0.0,1.6790140439673162e8,0.0,0.0,1.1802052623002406e6,0.14945813793411306,14500.71106040405,749.4899111989354,13438.016662418699,30697.311800533236,24064.42977673727,8012.607436142375,14618.325332282204,9963.334676661792,4.86050074372825,2.873627068842876,1.9839468487483343,421218.55096811,0.0009614585815104295,2.29018668942606e-24,1.098897788943969,9.897559291252832e-6,6.021352288097706e-6
48.43626486907494,0.0,5.499999999947395e6,0.0,0.0,2.484416961583269e6,0.054280230666164886,3033.0382654222453,5858.844540035617,3491.518434794788,20785.564706760673,75.7958888825228,6.174252619608877,0.0,1.6824186187959385e8,0.0,0.0,1.1806587662022552e6,0.1367117401202761,14594.090785781644,754.7763289579846,13346.800701793782,30424.889091110206,23850.87052011067,7989.958283015021,14508.568833000523,9769.001262712804,4.836477958435148,2.84515704239134,1.9602210565199487,421143.0274777755,0.0008547289662965625,1.12243406433026e-24,1.089145645775999,8.798840798270372e-6,5.481089065125114e-6
48.43626486907494,0.0,5.499999999947395e6,0.0,0.0,2.484416961583269e6,0.054280230666164886,3033.0382654222453,5858.844540035617,3491.518434794788,20785.564706760673,75.7958888825228,6.174252619608877,0.0,1.6824186187959385e8,0.0,0.0,1.1806587662022552e6,0.1367117401202761,14594.090785781644,754.7763289579846,13346.800701793782,30424.889091110206,23850.87052011067,7989.958283015021,14508.568833000523,9769.001262712804,4.836477958435148,2.84515704239134,1.9602210565199487,421143.0274777755,0.0008547289662965625,1.12243406433026e-24,1.089145645775999,8.798840798270372e-6,5.481089065125114e-6
48.5,0.0,5.49999999995001e6,0.0,0.0,2.4845455424740603e6,0.052577723322369686,3038.016977482898,5840.203569476182,3486.134261787102,20788.426667677737,74.83589072846712,6.164566424417381,0.0,1.683634995216609e8,0.0,0.0,1.180818357227074e6,0.1324237564716938,14627.440596511366,756.675147135261,13314.378700290423,30328.08750318115,23774.985222435385,7981.829809884534,14469.968592991536,9700.59949642844,4.8278814481338115,2.8350191012290686,1.9517873493669953,421116.0936104776,0.0008195203530303346,8.6984440803833e-25,1.085680358206403,8.436389295444005e-6,5.300092932811158e-6
48.616082778363676,0.0,5.499999999954443e6,0.0,0.0,2.484777011090358e6,0.04961291236915346,3047.0783416225427,5806.404438648168,3476.3251591307057,20793.63549870423,73.11854562351881,6.146959596359453,0.0,1.685849423776919e8,0.0,0.0,1.181105649634686e6,0.12495649887961248,14688.137317852224,760.1456540802188,13255.579157361452,30152.570325590717,23637.392700165557,7966.983340744251,14400.513388539606,9577.444891809808,4.812213902480519,2.816609234477766,1.9364922103093918,421067.126239309,0.0007590780464207319,5.467453970019566e-25,1.0793972223303057,7.814172600328764e-6,4.985841347055398e-6
48.616082778363676,0.0,5.499999999954443e6,0.0,0.0,2.484777011090358e6,0.04961291236915346,3047.0783416225427,5806.404438648168,3476.3251591307057,20793.63549870423,73.11854562351881,6.146959596359453,0.0,1.685849423776919e8,0.0,0.0,1.181105649634686e6,0.12495649887961248,14688.137317852224,760.1456540802188,13255.579157361452,30152.570325590717,23637.392700165557,7966.983340744251,14400.513388539606,9577.444891809808,4.812213902480519,2.816609234477766,1.9364922103093918,421067.126239309,0.0007590780464207319,5.467453970019566e-25,1.0793972223303057,7.814172600328764e-6,4.985841347055398e-6
48.797625417304005,0.0,5.499999999960601e6,0.0,0.0,2.4851320755581935e6,0.04530782751574118,3061.2326113956246,5753.9374822588,3460.978310632546,20801.771933532596,70.51144273284898,6.119514618406928,0.0,1.689310007735065e8,0.0,0.0,1.1815463457750683e6,0.11411358914153158,14782.946786150222,765.6046217450183,13164.269621602862,29880.111942355277,23423.80539014324,7943.658823997448,14294.054408053486,9388.48190756887,4.787687032453623,2.7879611766639107,1.9127422378257435,420990.7733880338,0.0006733642781821537,2.6449244429177426e-25,1.0696437998024573,6.931802758518859e-6,4.531747533505496e-6
48.797625417304005,0.0,5.499999999960601e6,0.0,0.0,2.4851320755581935e6,0.04530782751574118,3061.2326113956246,5753.9374822588,3460.978310632546,20801.771933532596,70.51144273284898,6.119514618406928,0.0,1.689310007735065e8,0.0,0.0,1.1815463457750683e6,0.11411358914153158,14782.946786150222,765.6046217450183,13164.269621602862,29880.111942355277,23423.80539014324,7943.658823997448,14294.054408053486,9388.48190756887,4.787687032453623,2.7879611766639107,1.9127422378257435,420990.7733880338,0.0006733642781821537,2.6449244429177426e-25,1.0696437998024573,6.931802758518859e-6,4.531747533505496e-6
48.98062079002133,0.0,5.499999999965967e6,0.0,0.0,2.48548160055827e6,0.04134626637007356,3075.4793584238214,5701.530460708877,3445.5020867563685,20809.961527848867,67.97754014850094,6.091961715593819,0.0,1.6927951062768832e8,0.0,0.0,1.1819801664821634e6,0.10413588803064275,14878.373834662196,771.1460993463404,13073.022339720941,29607.964648240377,23210.46191780178,7920.020409777388,14189.358473992386,9202.409138015893,4.762938354678997,2.7592634392667237,1.8890135960369936,420914.0895900429,0.0005967567117774998,1.2720897339424954e-25,1.059901512683112,6.14317678468644e-6,4.116338540354286e-6
48.98062079002133,0.0,5.499999999965967e6,0.0,0.0,2.48548160055827e6,0.04134626637007356,3075.4793584238214,5701.530460708877,3445.5020867563685,20809.961527848867,67.97754014850094,6.091961715593819,0.0,1.6927951062768832e8,0.0,0.0,1.1819801664821634e6,0.10413588803064275,14878.373834662196,771.1460993463404,13073.022339720941,29607.964648240377,23210.46191780178,7920.020409777388,14189.358473992386,9202.409138015893,4.762938354678997,2.7592634392667237,1.8890135960369936,420914.0895900429,0.0005967567117774998,1.2720897339424954e-25,1.059901512683112,6.14317678468644e-6,4.116338540354286e-6
49.0,0.0,5.49999999996649e6,0.0,0.0,2.4855181306882934e6,0.040947572095573266,3076.9868680659924,5696.008583977724,3443.862826245552,20810.828104077907,67.71458980614065,6.089050429787927,0.0,1.6931639915201697e8,0.0,0.0,1.1820255066633627e6,0.10313172523741235,14888.471278219036,771.7352263654063,13063.405568276801,29579.289783691285,23187.982930272214,7917.50979002763,14178.422381339022,9182.958638679209,4.760316172920228,2.7562350275280862,1.8865132147575754,420905.9851976221,0.00058917263182402,1.1772063930197779e-25,1.0588750142301713,6.065103588735025e-6,4.0746674450618e-6
49.16520364556435,0.0,5.499999999970639e6,0.0,0.0,2.4858258341571875e6,0.03770115370626127,3089.828583912274,5649.1523458092115,3429.886349218827,20818.21003074457,65.51388805451887,6.064283390504622,0.0,1.696307209097276e8,0.0,0.0,1.1824074196493353e6,0.09495520310929324,14974.485556894719,776.7751877725135,12981.782528247944,29335.967326129798,22997.23598523215,7896.051686486788,14086.351779636745,9019.096058896526,4.737954038031831,2.73050235822307,1.8652954199169838,420837.02434768144,0.0005283108427002416,6.079452719880142e-26,1.0501645934686459,5.438571283092335e-6,3.73632020247799e-6
49.16520364556435,0.0,5.499999999970639e6,0.0,0.0,2.4858258341571875e6,0.03770115370626127,3089.828583912274,5649.1523458092115,3429.886349218827,20818.21003074457,65.51388805451887,6.064283390504622,0.0,1.696307209097276e8,0.0,0.0,1.1824074196493353e6,0.09495520310929324,14974.485556894719,776.7751877725135,12981.782528247944,29335.967326129798,22997.23598523215,7896.051686486788,14086.351779636745,9019.096058896526,4.737954038031831,2.73050235822307,1.8652954199169838,420837.02434768144,0.0005283108427002416,6.079452719880142e-26,1.0501645934686459,5.438571283092335e-6,3.73632020247799e-6
49.352019976260024,0.0,5.499999999974715e6,0.0,0.0,2.4861659232536587e6,0.0343390273489565,3104.329879075902,5596.630376900825,3414.0777246691277,20826.545949215673,63.111322545654666,6.036386299520365,0.0,1.6998585098880574e8,0.0,0.0,1.1828295287753614e6,0.0864872555864045,15071.614205762999,782.5128790277214,12890.248203646484,29063.2228466809,22783.424314115564,7871.669106045399,13984.692572374826,8837.932805093005,4.712651030341368,2.701585962044543,1.8415126654820482,420759.315743104,0.00046702652251789305,2.879594126441097e-26,1.0404009269804013,4.807690106587287e-6,3.387801986983343e-6
49.352019976260024,0.0,5.499999999974715e6,0.0,0.0,2.4861659232536587e6,0.0343390273489565,3104.329879075902,5596.630376900825,3414.0777246691277,20826.545949215673,63.111322545654666,6.036386299520365,0.0,1.6998585098880574e8,0.0,0.0,1.1828295287753614e6,0.0864872555864045,15071.614205762999,782.5128790277214,12890.248203646484,29063.2228466809,22783.424314115564,7871.669106045399,13984.692572374826,8837.932805093005,4.712651030341368,2.701585962044543,1.8415126654820482,420759.315743104,0.00046702652251789305,2.879594126441097e-26,1.0404009269804013,4.807690106587287e-6,3.387801986983343e-6
49.5,0.0,5.499999999977537e6,0.0,0.0,2.486429511459116e6,0.031890001212904896,3115.801200924635,5555.373752732249,3401.5536139244773,20833.140119024676,61.270909520864365,6.014371500429485,0.0,1.7026691950862858e8,0.0,0.0,1.1831566871235434e6,0.08031906837440078,15148.44722204801,787.0867448612435,12818.315458316703,28848.97876599393,22615.472653301975,7852.269672748628,13905.97835933487,8697.480804750568,4.6925997182892685,2.6788202668165613,1.822833519764919,420697.9673340002,0.00042357018810683145,1.5931756063821676e-26,1.032731448722532,4.3603366651565934e-6,3.1352159387754155e-6
49.53964758620284,0.0,5.499999999978239e6,0.0,0.0,2.4864992763389307e6,0.031264045335778035,3118.8723519656824,5544.3718119433515,3398.197909988778,20834.905538183404,60.78699756636003,6.008485624201253,0.0,1.7034218954790786e8,0.0,0.0,1.1832432773516674e6,0.07874251801434731,15169.017129530634,788.3165515095988,12799.128347508264,28791.846093771244,22570.684823053027,7847.059517058331,13885.156544966949,8660.300819821992,4.68722654751917,2.6727418834465104,1.8178529285385416,420681.56136148993,0.0004126302142598644,1.3595298154687707e-26,1.0306862216307837,4.247717137043036e-6,3.0708372644443094e-6
49.53964758620284,0.0,5.499999999978239e6,0.0,0.0,2.4864992763389307e6,0.031264045335778035,3118.8723519656824,5544.3718119433515,3398.197909988778,20834.905538183404,60.78699756636003,6.008485624201253,0.0,1.7034218954790786e8,0.0,0.0,1.1832432773516674e6,0.07874251801434731,15169.017129530634,788.3165515095988,12799.128347508264,28791.846093771244,22570.684823053027,7847.059517058331,13885.156544966949,8660.300819821992,4.68722654751917,2.6727418834465104,1.8178529285385416,420681.56136148993,0.0004126302142598644,1.3595298154687707e-26,1.0306862216307837,4.247717137043036e-6,3.0708372644443094e-6
49.729565550160025,0.0,5.4999999999813065e6,0.0,0.0,2.4868285191153768e6,0.028431842844365108,3133.5701316673917,5491.9722448249195,3382.123122719778,20843.35440356624,58.521458835349605,5.980364288785035,0.0,1.707025376212066e8,0.0,0.0,1.1836519243269984e6,0.0716092518837117,15267.458834766467,794.2330522788637,12707.717013595902,28519.737010766625,22357.37122566404,7822.030228450034,13786.961047043429,8484.801628872161,4.66148486291171,2.643750347306324,1.7941363062981195,420603.1544127435,0.00036401896600271366,6.360151215709681e-27,1.0209452999989328,3.7472980321051153e-6,2.780509038581101e-6
49.729565550160025,0.0,5.4999999999813065e6,0.0,0.0,2.4868285191153768e6,0.028431842844365108,3133.5701316673917,5491.9722448249195,3382.123122719778,20843.35440356624,58.521458835349605,5.980364288785035,0.0,1.707025376212066e8,0.0,0.0,1.1836519243269984e6,0.0716092518837117,15267.458834766467,794.2330522788637,12707.717013595902,28519.737010766625,22357.37122566404,7822.030228450034,13786.961047043429,8484.801628872161,4.66148486291171,2.643750347306324,1.7941363062981195,420603.1544127435,0.00036401896600271366,6.360151215709681e-27,1.0209452999989328,3.7472980321051153e-6,2.780509038581101e-6
49.920438637103274,0.0,5.499999999983953e6,0.0,0.0,2.4871513280999986e6,0.025843863926747545,3148.3193469783764,5439.808109965688,3365.967813416245,20851.83283608957,56.32959227072711,5.95222300474011,0.0,1.7106435332911164e8,0.0,0.0,1.1840525858588908e6,0.0650910942252066,15366.243704126986,800.2219461992507,12616.670022344402,28248.85041647005,22145.015960346205,7796.758484438957,13690.800815038068,8312.674066423402,4.635611708825354,2.6148229937888785,1.7705363485495917,420524.65263625607,0.0003209321510360658,2.9640595705266585e-27,1.0112481404926714,3.303749649407408e-6,2.5166567858603104e-6
49.920438637103274,0.0,5.499999999983953e6,0.0,0.0,2.4871513280999986e6,0.025843863926747545,3148.3193469783764,5439.808109965688,3365.967813416245,20851.83283608957,56.32959227072711,5.95222300474011,0.0,1.7106435332911164e8,0.0,0.0,1.1840525858588908e6,0.0650910942252066,15366.243704126986,800.2219461992507,12616.670022344402,28248.85041647005,22145.015960346205,7796.758484438957,13690.800815038068,8312.674066423402,4.635611708825354,2.6148229937888785,1.7705363485495917,420524.65263625607,0.0003209321510360658,2.9640595705266585e-27,1.0112481404926714,3.303749649407408e-6,2.5166567858603104e-6
50.0,0.0,5.499999999984942e6,0.0,0.0,2.4872835367262014e6,0.024835957916758647,3154.4605948360468,5418.21118209128,3359.234258661315,20855.363068317314,55.44037912835367,5.940528849671797,0.0,1.712150665322509e8,0.0,0.0,1.1842166795279866e6,0.06255255334554968,15407.375174703146,802.730931248367,12578.961080586414,28136.698269676606,22057.09688296892,7786.19101433006,13651.452811448557,8242.160879677362,4.62482759264802,2.602827981478291,1.7607692276800593,420492.01923640235,0.00030451466100423093,2.156128719168251e-27,1.0072333339204063,3.1347432970871005e-6,2.4142901220155217e-6
50.11445133232671,0.0,5.49999999998626e6,0.0,0.0,2.487471340229498e6,0.02345460504721243,3163.28810551653,5387.293674979392,3349.548592750002,20860.437470665962,54.18578245385007,5.92374353251837,0.0,1.7143176672377646e8,0.0,0.0,1.1844497760120074e6,0.059073438533432346,15466.497732998816,806.3532453089422,12524.963844768938,27976.144629538907,21931.23457461651,7770.955719863742,13595.59529336543,8141.978540378775,4.609315868717852,2.585638021401982,1.7467913255558816,420445.1661249518,0.0002823595770038968,1.3641193072074982e-27,1.0014858575137309,2.9066726274965264e-6,2.2743681903243736e-6
50.11445133232671,0.0,5.49999999998626e6,0.0,0.0,2.487471340229498e6,0.02345460504721243,3163.28810551653,5387.293674979392,3349.548592750002,20860.437470665962,54.18578245385007,5.92374353251837,0.0,1.7143176672377646e8,0.0,0.0,1.1844497760120074e6,0.059073438533432346,15466.497732998816,806.3532453089422,12524.963844768938,27976.144629538907,21931.23457461651,7770.955719863742,13595.59529336543,8141.978540378775,4.609315868717852,2.585638021401982,1.7467913255558816,420445.1661249518,0.0002823595770038968,1.3641193072074982e-27,1.0014858575137309,2.9066726274965264e-6,2.2743681903243736e-6
50.30980767655068,0.0,5.499999999988249e6,0.0,0.0,2.4877855158031955e6,0.021271936755033142,3178.33707556603,5334.927772183659,3333.0190213150777,20869.088213915504,52.1095543624226,5.895193722042747,0.0,1.7180136471656936e8,0.0,0.0,1.184839721994422e6,0.05357610779870531,15567.28780491342,812.5718204087796,12433.468239259173,27704.21007678271,21718.05777623343,7744.861257289085,13502.252322077198,7974.3356890475,4.582845796344333,2.5564755427815276,1.7231301079745398,420365.44015205104,0.0002482028033092597,6.244298080182823e-28,0.9917511828574375,2.5550534705412874e-6,2.054197596463069e-6
50.30980767655068,0.0,5.499999999988249e6,0.0,0.0,2.4877855158031955e6,0.021271936755033142,3178.33707556603,5334.927772183659,3333.0190213150777,20869.088213915504,52.1095543624226,5.895193722042747,0.0,1.7180136471656936e8,0.0,0.0,1.184839721994422e6,0.05357610779870531,15567.28780491342,812.5718204087796,12433.468239259173,27704.21007678271,21718.05777623343,7744.861257289085,13502.252322077198,7974.3356890475,4.582845796344333,2.5564755427815276,1.7231301079745398,420365.44015205104,0.0002482028033092597,6.244298080182823e-28,0.9917511828574375,2.5550534705412874e-6,2.054197596463069e-6
50.5,0.0,5.499999999989907e6,0.0,0.0,2.4880838160168896e6,0.019342263473900254,3192.965666571571,5284.435147064859,3316.9310528158594,20877.497306593003,50.16466013764117,5.867520786136149,0.0,1.7216084614880607e8,0.0,0.0,1.1852099639216177e6,0.048715977528630335,15665.261358714366,818.6693152166445,12345.198488500822,27442.00332068799,21512.506857434706,7719.351886246716,13413.75010332525,7815.105064886823,4.557087624406502,2.5283025632673195,1.7003341019057,420288.12032332685,0.00021892281697392097,2.918002906659932e-28,0.9823647423469162,2.2536375835413934e-6,1.8605392191524133e-6
50.50735757049969,0.0,5.499999999989967e6,0.0,0.0,2.488095208209082e6,0.019271238163866604,3193.5311250714944,5282.491475394952,3316.3088026533314,20877.822354501586,50.09089819651791,5.866452681484117,0.0,1.721747457841957e8,0.0,0.0,1.1852241035936617e6,0.04853709115309149,15669.048442119978,818.90605585889,12341.799677178882,27431.909887925452,21504.594344386438,7718.36304014227,13410.37268780429,7809.022807450581,4.556091474099107,2.5272170542568717,1.6994569975422076,420285.1351185196,0.00021786230553829172,2.833376653543013e-28,0.9820034190608491,2.2427204048799788e-6,1.8534298412631141e-6
50.50735757049969,0.0,5.499999999989967e6,0.0,0.0,2.488095208209082e6,0.019271238163866604,3193.5311250714944,5282.491475394952,3316.3088026533314,20877.822354501586,50.09089819651791,5.866452681484117,0.0,1.721747457841957e8,0.0,0.0,1.1852241035936617e6,0.04853709115309149,15669.048442119978,818.90605585889,12341.799677178882,27431.909887925452,21504.594344386438,7718.36304014227,13410.37268780429,7809.022807450581,4.556091474099107,2.5272170542568717,1.6994569975422076,420285.1351185196,0.00021786230553829172,2.833376653543013e-28,0.9820034190608491,2.2427204048799788e-6,1.8534298412631141e-6
50.70672243734423,0.0,5.499999999991446e6,0.0,0.0,2.488399785864684e6,0.017442875777464437,3208.8404441758535,5230.095920346341,3299.451647905849,20886.622756542078,48.132964659159114,5.837579273641489,0.0,1.7255118353935367e8,0.0,0.0,1.1856021369071288e6,0.043932125397643615,15771.580059624712,825.3453306973304,12250.151239756735,27159.821193722448,21291.296709349503,7691.513062870242,13320.147422092232,7646.376027145781,4.5291094672273395,2.4979278196768773,1.675825451658005,420204.4133179991,0.00019100171845272382,1.276356706765072e-28,0.9722632262194002,1.9662107100743987e-6,1.6708925136259017e-6
50.70672243734423,0.0,5.499999999991446e6,0.0,0.0,2.488399785864684e6,0.017442875777464437,3208.8404441758535,5230.095920346341,3299.451647905849,20886.622756542078,48.132964659159114,5.837579273641489,0.0,1.7255118353935367e8,0.0,0.0,1.1856021369071288e6,0.043932125397643615,15771.580059624712,825.3453306973304,12250.151239756735,27159.821193722448,21291.296709349503,7691.513062870242,13320.147422092232,7646.376027145781,4.5291094672273395,2.4979278196768773,1.675825451658005,420204.4133179991,0.00019100171845272382,1.276356706765072e-28,0.9722632262194002,1.9662107100743987e-6,1.6708925136259017e-6
50.907323224436716,0.0,5.499999999992714e6,0.0,0.0,2.4886983870376716e6,0.015778226292298,3224.220045986677,5177.900076757781,3282.498210723411,20895.463559795364,46.24012858789275,5.808660201095768,0.0,1.7292957639121708e8,0.0,0.0,1.1859727523766279e6,0.03973949163366657,15874.581432664694,831.8721448248453,12158.800144857896,26888.769525825166,21078.812029209603,7664.391440833867,13231.83473351627,7486.8547586867735,4.501983401187389,2.4687003705672255,1.652310264152286,420123.51530795475,0.00016731627869161838,5.721274761750666e-29,0.9625601566426476,1.7223869985921282e-6,1.5055321765916306e-6
50.907323224436716,0.0,5.499999999992714e6,0.0,0.0,2.4886983870376716e6,0.015778226292298,3224.220045986677,5177.900076757781,3282.498210723411,20895.463559795364,46.24012858789275,5.808660201095768,0.0,1.7292957639121708e8,0.0,0.0,1.1859727523766279e6,0.03973949163366657,15874.581432664694,831.8721448248453,12158.800144857896,26888.769525825166,21078.812029209603,7664.391440833867,13231.83473351627,7486.8547586867735,4.501983401187389,2.4687003705672255,1.652310264152286,420123.51530795475,0.00016731627869161838,5.721274761750666e-29,0.9625601566426476,1.7223869985921282e-6,1.5055321765916306e-6
51.0,0.0,5.499999999993235e6,0.0,0.0,2.4888337317018085e6,0.015063769939846833,3231.317030807529,5153.962038079211,3274.6689966550225,20899.543187274565,45.39096339976842,5.795344811959279,0.0,1.7310426426941976e8,0.0,0.0,1.1861407384087702e6,0.03794004144738597,15922.111569587261,834.9036749385872,12116.887046608344,26764.459887256224,20981.362366946938,7651.826994342857,13191.855296214388,7414.52700502292,4.4894604389871535,2.4552803525250906,1.641535403871053,420086.25021440344,0.00015738880891232428,3.949087499013291e-29,0.9581101376338456,1.620191258164557e-6,1.4348181049253605e-6
51.11039902899172,0.0,5.499999999993807e6,0.0,0.0,2.4889928440635237e6,0.014254790199240757,3239.764282788576,5125.590805325145,3265.3455563867265,20904.399001688307,44.399743275341756,5.779520333901593,0.0,1.733122514764533e8,0.0,0.0,1.186338224245983e6,0.03590252195450648,15978.684523562755,838.5282744591176,12067.197234214711,26617.12876539684,20865.865547130437,7636.832396447308,13144.896624793231,7329.478814382184,4.474551184460978,2.4393628100089493,1.62877356164824,420041.94910106517,0.00014632876052417777,2.5392999238593455e-29,0.9528359987933875,1.5063365287556815e-6,1.3549439804316336e-6
51.11039902899172,0.0,5.499999999993807e6,0.0,0.0,2.4889928440635237e6,0.014254790199240757,3239.764282788576,5125.590805325145,3265.3455563867265,20904.399001688307,44.399743275341756,5.779520333901593,0.0,1.733122514764533e8,0.0,0.0,1.186338224245983e6,0.03590252195450648,15978.684523562755,838.5282744591176,12067.197234214711,26617.12876539684,20865.865547130437,7636.832396447308,13144.896624793231,7329.478814382184,4.474551184460978,2.4393628100089493,1.62877356164824,420041.94910106517,0.00014632876052417777,2.5392999238593455e-29,0.9528359987933875,1.5063365287556815e-6,1.3549439804316336e-6
51.3151372879447,0.0,5.499999999994743e6,0.0,0.0,2.4892819458071655e6,0.012867746061621608,3255.4102278179166,5073.388250644369,3248.0641893176166,20913.39290943182,42.618431983293085,5.7502802038842615,0.0,1.7369766613898626e8,0.0,0.0,1.1866970492880305e6,0.03240907295198146,16083.467951767523,845.2887254010041,11975.726724397371,26346.04212283267,20653.353457562105,7608.947772348917,13059.69537522501,7174.89377115224,4.44692823228141,2.410041933098688,1.6053176714066018,419960.0498378201,0.00012783349844365418,1.1195595918229119e-29,0.9431316771879751,1.3159420786817812e-6,1.218500803919346e-6
