t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.91770872570892,0.0,5.4999999999544155e6,0.0,0.0,2.487197451611402e6,0.028609296275092472,2748.757181255455,4586.842609220542,2899.82656409818,18004.880805125766,47.11517378239882,5.40442410583901,0.0,1.3093933096553656e8,0.0,0.0,1.184310377038704e6,0.05870952407059018,12924.001230887263,920.0971234211494,8317.47122340082,19306.48990198909,16301.39165710562,5110.244600255431,12585.85832575855,4833.4804637860825,2.3604174764354,1.308718945805108,0.8847865629568507,421845.7174164299,0.00028130632989168634,1.2120446304270116e-26,0.7145394186353933,2.8959118955302085e-6,2.261099033613726e-6
51.0,0.0,5.499999999957319e6,0.0,0.0,2.487333681570017e6,0.027456037042090303,2754.319054164834,4568.0085405771015,2893.7009063958326,18008.233969992893,46.346111236203384,5.3934323554125525,0.0,1.3111172067998189e8,0.0,0.0,1.184477327916125e6,0.05634290519088995,12961.567674103682,922.9500999160357,8292.697781917634,19227.215697566084,16234.4565814067,5103.152071860634,12561.58846345157,4797.865622660101,2.355034379215539,1.3028964284765712,0.8801006916613915,421809.7927637843,0.0002664354436343163,8.720954621840273e-27,0.711605453610956,2.7428204394678544e-6,2.1661351096327693e-6
51.109885624541604,0.0,5.499999999960911e6,0.0,0.0,2.487513335346529e6,0.025988217446645288,2761.740257488448,4542.979456196502,2885.5233807728887,18012.708095614627,45.338699237849596,5.378787079666891,0.0,1.3134180646732394e8,0.0,0.0,1.1846974950212585e6,0.053330772734311915,13011.692327709969,926.7728766549652,8259.762890436865,19121.866123092008,16145.5048002248,5093.661887614451,12529.59984695192,4750.822165119496,2.3478465576951955,1.295149321519572,0.8738739651683777,421761.91375985724,0.0002477964057116424,5.61918259896571e-27,0.7077064303381171,2.5509373094725285e-6,2.0455803899196693e-6
51.109885624541604,0.0,5.499999999960911e6,0.0,0.0,2.487513335346529e6,0.025988217446645288,2761.740257488448,4542.979456196502,2885.5233807728887,18012.708095614627,45.338699237849596,5.378787079666891,0.0,1.3134180646732394e8,0.0,0.0,1.1846974950212585e6,0.053330772734311915,13011.692327709969,926.7728766549652,8259.762890436865,19121.866123092008,16145.5048002248,5093.661887614451,12529.59984695192,4750.822165119496,2.3478465576951955,1.295149321519572,0.8738739651683777,421761.91375985724,0.0002477964057116424,5.61918259896571e-27,0.7077064303381171,2.5509373094725285e-6,2.0455803899196693e-6
51.30316281172345,0.0,5.4999999999665115e6,0.0,0.0,2.487823166991046e6,0.023594288418758963,2774.7775512297203,4499.288223805852,2871.1467558605714,18020.568072875714,43.61960397301118,5.3531170945021715,0.0,1.3174619642765024e8,0.0,0.0,1.1850771961195404e6,0.04841815857790088,13099.748859560224,933.5331400531072,8202.235603659941,18937.965907881928,15990.228886668014,5076.9173650237435,12474.483400024064,4669.482185064846,2.33520603337127,1.2816007241046214,0.8630063580326731,421677.95453851623,0.00021811981474996272,2.5936793328282764e-27,0.7009002213458506,2.245426829703275e-6,1.8497437933226547e-6
51.30316281172345,0.0,5.4999999999665115e6,0.0,0.0,2.487823166991046e6,0.023594288418758963,2774.7775512297203,4499.288223805852,2871.1467558605714,18020.568072875714,43.61960397301118,5.3531170945021715,0.0,1.3174619642765024e8,0.0,0.0,1.1850771961195404e6,0.04841815857790088,13099.748859560224,933.5331400531072,8202.235603659941,18937.965907881928,15990.228886668014,5076.9173650237435,12474.483400024064,4669.482185064846,2.33520603337127,1.2816007241046214,0.8630063580326731,421677.95453851623,0.00021811981474996272,2.5936793328282764e-27,0.7009002213458506,2.245426829703275e-6,1.8497437933226547e-6
51.49841093827962,0.0,5.499999999971354e6,0.0,0.0,2.488128352950391e6,0.02139977918054755,2787.9273413154087,4455.578076091251,2856.633316775832,18028.495872298412,41.94914980106922,5.327301071553923,0.0,1.3215431354284444e8,0.0,0.0,1.185451203894388e6,0.04391477647073337,13188.564500847633,940.4094524116095,8144.637410638364,18753.98601621532,15834.885702848798,5059.9367062974125,12420.26512905785,4589.095531395299,2.3224410864262235,1.2680153648221364,0.8521375085147578,421593.4680303466,0.00019174775979395508,1.187778734387863e-27,0.6940910635028589,1.9739363495805122e-6,1.6711207341673487e-6
51.49841093827962,0.0,5.499999999971354e6,0.0,0.0,2.488128352950391e6,0.02139977918054755,2787.9273413154087,4455.578076091251,2856.633316775832,18028.495872298412,41.94914980106922,5.327301071553923,0.0,1.3215431354284444e8,0.0,0.0,1.185451203894388e6,0.04391477647073337,13188.564500847633,940.4094524116095,8144.637410638364,18753.98601621532,15834.885702848798,5059.9367062974125,12420.26512905785,4589.095531395299,2.3224410864262235,1.2680153648221364,0.8521375085147578,421593.4680303466,0.00019174775979395508,1.187778734387863e-27,0.6940910635028589,1.9739363495805122e-6,1.6711207341673487e-6
51.5,0.0,5.499999999971391e6,0.0,0.0,2.4881308051184854e6,0.02138278314841746,2788.0342789905544,4455.2240809347895,2856.5152401722676,18028.56034332257,41.93582032938258,5.327091439938682,0.0,1.3215763344258249e8,0.0,0.0,1.1854542090455242e6,0.04387989868318308,13189.28677106009,940.4656107143018,8144.170750034485,18752.49601894582,15833.627625600517,5059.798243971296,12419.829801689491,4588.448528097777,2.32233722068984,1.2679052183429478,0.8520495025704146,421592.78177438356,0.0001915467638561746,1.1802528629979651e-27,0.6940359182014573,1.971867174748398e-6,1.6697408483958378e-6
51.695217254774036,0.0,5.499999999975528e6,0.0,0.0,2.4884282343528904e6,0.019394265800062982,2801.1613048975228,4411.94882018419,2842.0152039414193,18036.47441849239,40.33009470995354,5.3013965493171,0.0,1.325652846574773e8,0.0,0.0,1.185818710893425e6,0.039799235320986275,13277.947997175308,947.3885453970299,8087.0989779097545,18570.346549704333,15679.829962020407,5042.756751884997,12367.068819395572,4509.839048179978,2.3095808782279397,1.2544255555166828,0.8412934744816111,421508.6404911099,0.00016839098857320543,5.405650416485121e-28,0.687294504939192,1.733487859628475e-6,1.5086854713879038e-6
51.695217254774036,0.0,5.499999999975528e6,0.0,0.0,2.4884282343528904e6,0.019394265800062982,2801.1613048975228,4411.94882018419,2842.0152039414193,18036.47441849239,40.33009470995354,5.3013965493171,0.0,1.325652846574773e8,0.0,0.0,1.185818710893425e6,0.039799235320986275,13277.947997175308,947.3885453970299,8087.0989779097545,18570.346549704333,15679.829962020407,5042.756751884997,12367.068819395572,4509.839048179978,2.3095808782279397,1.2544255555166828,0.8412934744816111,421508.6404911099,0.00016839098857320543,5.405650416485121e-28,0.687294504939192,1.733487859628475e-6,1.5086854713879038e-6
51.89392845163219,0.0,5.499999999979124e6,0.0,0.0,2.488723333497139e6,0.017559969417975052,2814.5022372218964,4368.330705325894,2827.268163388376,18044.517454353336,38.75875717976365,5.275360804162288,0.0,1.3297982344910689e8,0.0,0.0,1.1861803571976551e6,0.03603505089081753,13368.053350523383,954.4839756956011,8029.52748227678,18386.75392541234,15524.813778619366,5025.348299157095,12314.80868764194,4431.578188872504,2.2966049759088825,1.2408108972679899,0.8304581559537734,421423.32999171136,0.00014769350265406045,2.4414692074531773e-28,0.6804996800745704,1.5204162753912743e-6,1.3608370009548369e-6
51.89392845163219,0.0,5.499999999979124e6,0.0,0.0,2.488723333497139e6,0.017559969417975052,2814.5022372218964,4368.330705325894,2827.268163388376,18044.517454353336,38.75875717976365,5.275360804162288,0.0,1.3297982344910689e8,0.0,0.0,1.1861803571976551e6,0.03603505089081753,13368.053350523383,954.4839756956011,8029.52748227678,18386.75392541234,15524.813778619366,5025.348299157095,12314.80868764194,4431.578188872504,2.2966049759088825,1.2408108972679899,0.8304581559537734,421423.32999171136,0.00014769350265406045,2.4414692074531773e-28,0.6804996800745704,1.5204162753912743e-6,1.3608370009548369e-6
52.0,0.0,5.499999999980823e6,0.0,0.0,2.4888777636600467e6,0.0166529282602336,2821.6149172569335,4345.224264048944,2819.4018079426814,18048.805575959235,37.945196617738596,5.261512068479322,0.0,1.3320093468903194e8,0.0,0.0,1.1863696125674713e6,0.034173699455556976,13416.092526029308,958.2915664973938,7999.009624740917,18289.49678677702,15442.694848241483,5016.031065136212,12287.49878022192,4390.513462465723,2.2896827769784687,1.2335875629347757,0.8247210475271445,421377.93005946674,0.000137707514598285,1.597298555070897e-28,0.6769001606426339,1.417615114329738e-6,1.2879962922252835e-6
52.09516095495653,0.0,5.4999999999822285e6,0.0,0.0,2.4890145084286e6,0.015879128833616425,2827.9908479340024,4324.59859700934,2812.3480871904294,18052.649523082615,37.22986193406932,5.249116858064294,0.0,1.3339920250230525e8,0.0,0.0,1.1865371943484892e6,0.03258577517996614,13459.15555036671,961.7193931911753,7971.7565652674475,18202.68144445704,15369.392435833315,5007.658051439242,12263.34050463431,4354.086999902084,2.283475470817222,1.2271334803763865,0.8196017515509049,421337.28187652933,0.00012932462888056072,1.091627802214289e-28,0.6736870956255702,1.3313172750912584e-6,1.2260029053458447e-6
52.09516095495653,0.0,5.4999999999822285e6,0.0,0.0,2.4890145084286e6,0.015879128833616425,2827.9908479340024,4324.59859700934,2812.3480871904294,18052.649523082615,37.22986193406932,5.249116858064294,0.0,1.3339920250230525e8,0.0,0.0,1.1865371943484892e6,0.03258577517996614,13459.15555036671,961.7193931911753,7971.7565652674475,18202.68144445704,15369.392435833315,5007.658051439242,12263.34050463431,4354.086999902084,2.283475470817222,1.2271334803763865,0.8196017515509049,421337.28187652933,0.00012932462888056072,1.091627802214289e-28,0.6736870956255702,1.3313172750912584e-6,1.2260029053458447e-6
52.29835657401212,0.0,5.499999999984895e6,0.0,0.0,2.489300895742738e6,0.01434509089033683,2841.5890311459125,4280.884082653244,2797.298064411874,18060.84765125049,35.747236537608806,5.222741363328293,0.0,1.3382224484976994e8,0.0,0.0,1.1868881642369316e6,0.02943775515562945,13550.997261879003,969.076413366964,7913.95883004836,18018.682973875555,15214.03359104989,4989.735867633677,12212.824897015626,4277.59684371269,2.270231199466261,1.2134356310268457,0.8087582220704803,421250.7450069891,0.00011309369536212176,4.8427008660047957e-29,0.6668772504137618,1.1642278231469202e-6,1.1035219519182494e-6
52.29835657401212,0.0,5.499999999984895e6,0.0,0.0,2.489300895742738e6,0.01434509089033683,2841.5890311459125,4280.884082653244,2797.298064411874,18060.84765125049,35.747236537608806,5.222741363328293,0.0,1.3382224484976994e8,0.0,0.0,1.1868881642369316e6,0.02943775515562945,13550.997261879003,969.076413366964,7913.95883004836,18018.682973875555,15214.03359104989,4989.735867633677,12212.824897015626,4277.59684371269,2.270231199466261,1.2134356310268457,0.8087582220704803,421250.7450069891,0.00011309369536212176,4.8427008660047957e-29,0.6668772504137618,1.1642278231469202e-6,1.1035219519182494e-6
52.5,0.0,5.499999999987145e6,0.0,0.0,2.489577714205836e6,0.012969313569502193,2855.06150518382,4237.940340112717,2782.3797110491128,18068.969991287366,34.33430954027439,5.196690733617738,0.0,1.342416309399663e8,0.0,0.0,1.1872274074237489e6,0.026614503896435306,13641.989445940073,976.4279268016126,7857.130377823963,17837.928713995163,15061.413998529488,4971.894403684258,12164.11002418798,4203.394529200385,2.257103304944673,1.1999552854102373,0.7981154035160145,421165.21613977925,9.900120051663355e-5,2.161708521025684e-29,0.6601874746283676,1.019152906806605e-6,9.94178448946601e-7
52.50314593350183,0.0,5.499999999987178e6,0.0,0.0,2.489581975750698e6,0.012948929306561665,2855.2715234321718,4237.273778869356,2782.1471009392144,18069.096607944044,34.3127140858324,5.196285277859661,0.0,1.3424817062944221e8,0.0,0.0,1.187232629980234e6,0.026572673074584226,13643.407891423698,976.5430213723694,7856.247907069049,17835.123094602466,15059.045077997485,4971.615621794418,12163.36100959192,4202.250090244553,2.2568986207434087,1.1997458659967506,0.7979502893861425,421163.8844946271,9.879585598282209e-5,2.1346765939903098e-29,0.6600836377144271,1.0170389940840184e-6,9.925620941531899e-7
52.50314593350183,0.0,5.499999999987178e6,0.0,0.0,2.489581975750698e6,0.012948929306561665,2855.2715234321718,4237.273778869356,2782.1471009392144,18069.096607944044,34.3127140858324,5.196285277859661,0.0,1.3424817062944221e8,0.0,0.0,1.187232629980234e6,0.026572673074584226,13643.407891423698,976.5430213723694,7856.247907069049,17835.123094602466,15059.045077997485,4971.615621794418,12163.36100959192,4202.250090244553,2.2568986207434087,1.1997458659967506,0.7979502893861425,421163.8844946271,9.879585598282209e-5,2.1346765939903098e-29,0.6600836377144271,1.0170389940840184e-6,9.925620941531899e-7
52.709980176841945,0.0,5.499999999989133e6,0.0,0.0,2.48985836776306e6,0.011676706781761761,2869.0679057322554,4193.678940273605,2766.8635212564113,18077.414227044494,32.92228982256027,5.1696934091931865,0.0,1.3467790695589745e8,0.0,0.0,1.187571350548347e6,0.023961928013793824,13736.58725929524,984.1370759006963,7798.505428352492,17651.62827223075,14904.111503672919,4953.258743616332,12114.847561558536,4127.884202535398,2.243450799634726,1.1860377027458449,0.7871571940750205,421076.51701696997,8.618921551224662e-5,9.33306318152935e-30,0.6532924329034604,8.87260488344407e-7,8.919084597409284e-7
52.709980176841945,0.0,5.499999999989133e6,0.0,0.0,2.48985836776306e6,0.011676706781761761,2869.0679057322554,4193.678940273605,2766.8635212564113,18077.414227044494,32.92228982256027,5.1696934091931865,0.0,1.3467790695589745e8,0.0,0.0,1.187571350548347e6,0.023961928013793824,13736.58725929524,984.1370759006963,7798.505428352492,17651.62827223075,14904.111503672919,4953.258743616332,12114.847561558536,4127.884202535398,2.243450799634726,1.1860377027458449,0.7871571940750205,421076.51701696997,8.618921551224662e-5,9.33306318152935e-30,0.6532924329034604,8.87260488344407e-7,8.919084597409284e-7
52.92000534340905,0.0,5.499999999990814e6,0.0,0.0,2.490131521538418e6,0.010512693173638055,2883.053791409552,4149.870473702146,2751.364619601962,18085.846094647066,31.56805465037697,5.142823006532612,0.0,1.3511381849370807e8,0.0,0.0,1.1879061026317396e6,0.021573239935362146,13831.046076353055,991.9027047613581,7740.426408637771,17467.234234508436,14748.418686475432,4934.564337519055,12067.039501078649,4054.109472418116,2.2298159350175495,1.1722402408715291,0.7763235836012946,420988.17072752444,7.503303249507343e-5,4.0287760071987314e-30,0.6464679479503719,7.724139111895385e-7,8.002247865007826e-7
52.92000534340905,0.0,5.499999999990814e6,0.0,0.0,2.490131521538418e6,0.010512693173638055,2883.053791409552,4149.870473702146,2751.364619601962,18085.846094647066,31.56805465037697,5.142823006532612,0.0,1.3511381849370807e8,0.0,0.0,1.1879061026317396e6,0.021573239935362146,13831.046076353055,991.9027047613581,7740.426408637771,17467.234234508436,14748.418686475432,4934.564337519055,12067.039501078649,4054.109472418116,2.2298159350175495,1.1722402408715291,0.7763235836012946,420988.17072752444,7.503303249507343e-5,4.0287760071987314e-30,0.6464679479503719,7.724139111895385e-7,8.002247865007826e-7
53.0,0.0,5.499999999991383e6,0.0,0.0,2.4902336150882686e6,0.010100511563826582,2888.374577071805,4133.305256069938,2745.4670635993634,18089.053911517243,31.067027097888495,5.1326234051187365,0.0,1.3527972869974098e8,0.0,0.0,1.1880312190738195e6,0.020727396475600113,13866.981849538393,994.8749146278237,7718.450841542443,17397.5096360884,14689.546833078572,4927.430205789393,12049.209039191352,4026.4616045348203,2.2246284985117133,1.1670175228523465,0.7722305903435328,420954.61874813423,7.11743126896582e-5,2.925554350000838e-30,0.6438874172960181,7.326906387307116e-7,7.678584158722288e-7
53.131260903556274,0.0,5.499999999992243e6,0.0,0.0,2.4903988540528147e6,0.009458895492240738,2897.097925237864,4106.267018745997,2735.7969931489865,18094.313079070824,30.26207590685949,5.115928736323378,0.0,1.3555182218955085e8,0.0,0.0,1.1882337207143954e6,0.019410727451775096,13925.897889275007,999.7691792729402,7682.564613569686,17283.703078326213,14593.454450225832,4915.7081572446195,12020.397762143564,3981.6256511776373,2.2161239622730267,1.158486624665632,0.7655542796723652,420899.68045428215,6.526786358452074e-5,1.7305518886959145e-30,0.6396753986554155,6.71887248086421e-7,7.175840985124101e-7
53.131260903556274,0.0,5.499999999992243e6,0.0,0.0,2.4903988540528147e6,0.009458895492240738,2897.097925237864,4106.267018745997,2735.7969931489865,18094.313079070824,30.26207590685949,5.115928736323378,0.0,1.3555182218955085e8,0.0,0.0,1.1882337207143954e6,0.019410727451775096,13925.897889275007,999.7691792729402,7682.564613569686,17283.703078326213,14593.454450225832,4915.7081572446195,12020.397762143564,3981.6256511776373,2.2161239622730267,1.158486624665632,0.7655542796723652,420899.68045428215,6.526786358452074e-5,1.7305518886959145e-30,0.6396753986554155,6.71887248086421e-7,7.175840985124101e-7
53.345666015547934,0.0,5.499999999993466e6,0.0,0.0,2.490662768488198e6,0.008497339076601882,2911.32719172356,4062.4819121264673,2720.021195740997,18102.8916769654,28.991856806316942,5.088770088765683,0.0,1.359958831645564e8,0.0,0.0,1.1885571499145457e6,0.017437504517999965,14021.999681569567,1007.8097371511211,7624.405701808566,17099.407303132157,14437.844617437138,4896.520291623566,11974.512104128491,3909.7835214253596,2.202253219925122,1.1446562260017275,0.7547550756920427,420810.25237173884,5.665568900816528e-5,7.340485705566028e-31,0.6328545506839587,5.832301589783037e-7,6.42499542341785e-7
53.345666015547934,0.0,5.499999999993466e6,0.0,0.0,2.490662768488198e6,0.008497339076601882,2911.32719172356,4062.4819121264673,2720.021195740997,18102.8916769654,28.991856806316942,5.088770088765683,0.0,1.359958831645564e8,0.0,0.0,1.1885571499145457e6,0.017437504517999965,14021.999681569567,1007.8097371511211,7624.405701808566,17099.407303132157,14437.844617437138,4896.520291623566,11974.512104128491,3909.7835214253596,2.202253219925122,1.1446562260017275,0.7547550756920427,420810.25237173884,5.665568900816528e-5,7.340485705566028e-31,0.6328545506839587,5.832301589783037e-7,6.42499542341785e-7
53.5,0.0,5.499999999994225e6,0.0,0.0,2.4908482384643964e6,0.007866286315329969,2921.5546652633916,4031.253613866728,2708.6810295669234,18109.057657663918,28.11065466613168,5.069305590304691,0.0,1.3631523445646983e8,0.0,0.0,1.188784444817784e6,0.016142512606228936,14091.073901062964,1013.6329736986606,7582.890696996034,16967.964339615628,14326.8609737586,4882.678561338104,11942.369948259528,3859.1189759381696,2.1922856436477947,1.1347809519875391,0.7470627822073703,420746.1168277677,5.116890260330076e-5,3.959307260417616e-31,0.6279898029411026,5.267471282559972e-7,5.934014846505147e-7
53.561062317510014,0.0,5.499999999994501e6,0.0,0.0,2.490920598493731e6,0.0076297487360063995,2925.5976851703385,4018.964502090009,2704.19802117856,18111.495129884115,27.769447195001266,5.061624048080531,0.0,1.3644151793009835e8,0.0,0.0,1.1888731225984313e6,0.015657110638513064,14118.379566234245,1015.9451379545226,7566.545379560744,16916.23826184975,14283.186148722063,4877.195462288748,11929.855035630046,3839.311825807915,2.1883460616310844,1.1308923550739143,0.7440380526232866,420720.7961748566,4.914773916880282e-5,3.101295118338248e-31,0.6260754036387316,5.059405350199831e-7,5.750363776267178e-7
53.561062317510014,0.0,5.499999999994501e6,0.0,0.0,2.490920598493731e6,0.0076297487360063995,2925.5976851703385,4018.964502090009,2704.19802117856,18111.495129884115,27.769447195001266,5.061624048080531,0.0,1.3644151793009835e8,0.0,0.0,1.1888731225984313e6,0.015657110638513064,14118.379566234245,1015.9451379545226,7566.545379560744,16916.23826184975,14283.186148722063,4877.195462288748,11929.855035630046,3839.311825807915,2.1883460616310844,1.1308923550739143,0.7440380526232866,420720.7961748566,4.914773916880282e-5,3.101295118338248e-31,0.6260754036387316,5.059405350199831e-7,5.750363776267178e-7
53.78062925719434,0.0,5.499999999995386e6,0.0,0.0,2.4911760944787315e6,0.006836469503017171,2940.119205947948,3975.0842326345223,2688.0961433393045,18120.24992312685,26.57640099102551,5.0340944978147215,0.0,1.368952876538922e8,0.0,0.0,1.1891862349219397e6,0.014029211588635793,14216.454512044516,1024.2976133686643,7508.143692695056,16731.54188460918,14127.238084593571,4857.449776817714,11885.787386997341,3769.1865474196757,2.1742002032533185,1.1169968614650563,0.7332492948805028,420630.0036416967,4.251753872746401e-5,1.2885944423286913e-31,0.6192397295135256,4.3768690918636806e-7,5.136052920517696e-7
53.78062925719434,0.0,5.499999999995386e6,0.0,0.0,2.4911760944787315e6,0.006836469503017171,2940.119205947948,3975.0842326345223,2688.0961433393045,18120.24992312685,26.57640099102551,5.0340944978147215,0.0,1.368952876538922e8,0.0,0.0,1.1891862349219397e6,0.014029211588635793,14216.454512044516,1024.2976133686643,7508.143692695056,16731.54188460918,14127.238084593571,4857.449776817714,11885.787386997341,3769.1865474196757,2.1742002032533185,1.1169968614650563,0.7332492948805028,420630.0036416967,4.251753872746401e-5,1.2885944423286913e-31,0.6192397295135256,4.3768690918636806e-7,5.136052920517696e-7
53.99999263827803,0.0,5.4999999999961285e6,0.0,0.0,2.491424173825131e6,0.006126292492232328,2954.601814511603,3931.723076915441,2672.0383970472853,18128.981256769923,25.435645564285416,5.006733304394635,0.0,1.3734813949292642e8,0.0,0.0,1.1894902580969627e6,0.012571847733609696,14314.26635797828,1032.7024484854865,7450.373387131445,16549.03048545076,13973.134910723427,4837.678432300981,11843.194817502586,3700.8062105276917,2.160100238793986,1.1032504603479285,0.7226068594410857,420539.69255472865,3.678671723171078e-5,5.3584974675861e-32,0.6124849222798546,3.786919050826917e-7,4.5883101444221696e-7
53.99999263827803,0.0,5.4999999999961285e6,0.0,0.0,2.491424173825131e6,0.006126292492232328,2954.601814511603,3931.723076915441,2672.0383970472853,18128.981256769923,25.435645564285416,5.006733304394635,0.0,1.3734813949292642e8,0.0,0.0,1.1894902580969627e6,0.012571847733609696,14314.26635797828,1032.7024484854865,7450.373387131445,16549.03048545076,13973.134910723427,4837.678432300981,11843.194817502586,3700.8062105276917,2.160100238793986,1.1032504603479285,0.7226068594410857,420539.69255472865,3.678671723171078e-5,5.3584974675861e-32,0.6124849222798546,3.786919050826917e-7,4.5883101444221696e-7
54.0,0.0,5.4999999999961285e6,0.0,0.0,2.491424182032397e6,0.006126269942242813,2954.6023001141275,3931.721629703393,2672.037858661802,18128.981549531938,25.4356081147734,5.006732388557756,0.0,1.3734815468206748e8,0.0,0.0,1.1894902681550316e6,0.012571801458471032,14314.269637609283,1032.7027315562634,7450.371457999333,16549.024393991553,13973.129767410854,4837.677768081729,11843.193411823304,3700.8039433986337,2.1600997661775483,1.103250001312298,0.7226065045660743,420539.6895305789,3.6786538495179264e-5,5.358339678835177e-32,0.6124846968329372,3.786900651101898e-7,4.588292787089194e-7
54.22118604444851,0.0,5.499999999996756e6,0.0,0.0,2.491667261176024e6,0.005484868122971018,2969.179531747395,3888.4790971639354,2655.877543716655,18137.769929870963,24.33494634623612,4.979287952244909,0.0,1.378042665686202e8,0.0,0.0,1.1897881635425359e6,0.011255572104719266,14412.7202727718,1041.2382999005488,7392.6988137632225,16367.012270831894,13819.44816387627,4817.700745582074,11801.666912390368,3633.5108354188224,2.14591773611646,1.0895273920657937,0.7120129774539078,420449.0283596517,3.1789917734991595e-5,2.2120285422439995e-32,0.6057483680949077,3.2725324917467567e-7,4.095532149337279e-7
54.22118604444851,0.0,5.499999999996756e6,0.0,0.0,2.491667261176024e6,0.005484868122971018,2969.179531747395,3888.4790971639354,2655.877543716655,18137.769929870963,24.33494634623612,4.979287952244909,0.0,1.378042665686202e8,0.0,0.0,1.1897881635425359e6,0.011255572104719266,14412.7202727718,1041.2382999005488,7392.6988137632225,16367.012270831894,13819.44816387627,4817.700745582074,11801.666912390368,3633.5108354188224,2.14591773611646,1.0895273920657937,0.7120129774539078,420449.0283596517,3.1789917734991595e-5,2.2120285422439995e-32,0.6057483680949077,3.2725324917467567e-7,4.095532149337279e-7
54.44584725567518,0.0,5.49999999999729e6,0.0,0.0,2.4919071072755707e6,0.0049020939207925504,2983.95941224333,3845.0439948976687,2639.496350076024,18146.680483935143,23.26573620866497,4.9515599512055894,0.0,1.382670285719555e8,0.0,0.0,1.190082096809289e6,0.010059653277442725,14512.539291344901,1049.9706496378856,7334.707128701673,16184.189583410773,13665.082169228195,4797.37043925553,11760.915750028307,3566.816796445267,2.1315508579679023,1.0757311266279785,0.7013934726915658,420357.35240897734,2.740903730729958e-5,9.005632670543123e-33,0.598982040230206,2.821551264809257e-7,3.6495316721670416e-7
54.44584725567518,0.0,5.49999999999729e6,0.0,0.0,2.4919071072755707e6,0.0049020939207925504,2983.95941224333,3845.0439948976687,2639.496350076024,18146.680483935143,23.26573620866497,4.9515599512055894,0.0,1.382670285719555e8,0.0,0.0,1.190082096809289e6,0.010059653277442725,14512.539291344901,1049.9706496378856,7334.707128701673,16184.189583410773,13665.082169228195,4797.37043925553,11760.915750028307,3566.816796445267,2.1315508579679023,1.0757311266279785,0.7013934726915658,420357.35240897734,2.740903730729958e-5,9.005632670543123e-33,0.598982040230206,2.821551264809257e-7,3.6495316721670416e-7
54.5,0.0,5.499999999997404e6,0.0,0.0,2.491963880010712e6,0.004771143828325513,2987.518009971456,3834.6470942687465,2635.5529210103086,18148.825905704536,23.01511798371819,4.944898540508305,0.0,1.383784958322886e8,0.0,0.0,1.1901516722392587e6,0.00979092882047547,14536.572991313446,1052.0849676328914,7320.81645130721,16140.427986675626,13628.132147825108,4792.464394067059,11751.304714711094,3550.985401883039,2.128093772480102,1.0724270500660982,0.6988548169388583,420335.31621529465,2.644671559499155e-5,7.251724171653232e-33,0.5973624091425233,2.722487010925564e-7,3.5495533754856847e-7
54.6726656481368,0.0,5.49999999999774e6,0.0,0.0,2.4921422536292286e6,0.004376517200508651,2998.854285179061,3801.6840027470093,2622.9929486755836,18155.660365068314,22.233908954726658,4.92371612025545,0.0,1.3873370694735324e8,0.0,0.0,1.1903702705007782e6,0.008981110176845272,14613.134703332194,1058.8510075943934,7276.751970290411,16001.683024447728,13510.983104127637,4776.807806218691,11721.201039109448,3501.130203628802,2.1170867425066424,1.0619475289151221,0.6908148263378319,420265.2131206852,2.3598252170605456e-5,3.6348820522931696e-33,0.5922274125048321,2.4292579198557926e-7,3.248819629186036e-7
54.6726656481368,0.0,5.49999999999774e6,0.0,0.0,2.4921422536292286e6,0.004376517200508651,2998.854285179061,3801.6840027470093,2622.9929486755836,18155.660365068314,22.233908954726658,4.92371612025545,0.0,1.3873370694735324e8,0.0,0.0,1.1903702705007782e6,0.008981110176845272,14613.134703332194,1058.8510075943934,7276.751970290411,16001.683024447728,13510.983104127637,4776.807806218691,11721.201039109448,3501.130203628802,2.1170867425066424,1.0619475289151221,0.6908148263378319,420265.2131206852,2.3598252170605456e-5,3.6348820522931696e-33,0.5922274125048321,2.4292579198557926e-7,3.248819629186036e-7
54.90284683200187,0.0,5.49999999999812e6,0.0,0.0,2.492373902167592e6,0.0039007258704575084,3013.9423823662482,3758.181022201018,2606.2822475458347,18164.7567379831,21.23355671516127,4.895613437605038,0.0,1.3920676348444524e8,0.0,0.0,1.1906541575923276e6,0.008004732349316014,14715.034877912094,1067.9290259687912,7218.540037366781,15818.574596852937,13356.375859216501,4755.905425659032,11682.331798969599,3436.1163054360436,2.1024518916217634,1.0481086134032056,0.680225199302915,420172.134123788,2.0272252262113872e-5,1.4475202580759157e-33,0.5854505095414424,2.086870214271027e-7,2.887403598340757e-7
54.90284683200187,0.0,5.49999999999812e6,0.0,0.0,2.492373902167592e6,0.0039007258704575084,3013.9423823662482,3758.181022201018,2606.2822475458347,18164.7567379831,21.23355671516127,4.895613437605038,0.0,1.3920676348444524e8,0.0,0.0,1.1906541575923276e6,0.008004732349316014,14715.034877912094,1067.9290259687912,7218.540037366781,15818.574596852937,13356.375859216501,4755.905425659032,11682.331798969599,3436.1163054360436,2.1024518916217634,1.0481086134032056,0.680225199302915,420172.134123788,2.0272252262113872e-5,1.4475202580759157e-33,0.5854505095414424,2.086870214271027e-7,2.887403598340757e-7
