t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209458,5.487432982745044e6,787.1622851368668,283.4823471942817,2.0947653722406866e6,14721.062256226074,1145.1389837519453,26860.978942999085,5171.662303809077,25097.805593458193,14407.954851575261,11.062693861003188,147906.93962949555,2.8617809907524747e8,1.2287819317104078e6,16740.382906298753,769717.6171575463,32879.4331246083,6471.738381686279,1608.177631161141,69904.67734888713,188131.71357772555,128916.95905130831,12144.33669069964,274304.6699692031,232919.09798354493,6.462720070823111,6.590372425966377,5.745792606130454,415550.1603185003,8716.875854118882,8.47306282349795,6.354347628378858,69.93815385786371,9.786230061583579
22.5,324.33051453091684,5.491431764057135e6,461.896509343215,164.0116503857895,2.1202479976689336e6,11488.722583659532,1199.1140497713538,26214.336670742774,5245.357180545769,25121.194183648935,13130.008755162973,11.130371559804358,84119.03332382164,2.868140260351579e8,884872.2750787816,11237.664419053084,796600.8554380308,25791.396416328967,6801.176059353989,1644.6695550029033,69045.50574359701,185131.05603247468,126944.30958388388,12539.235025259602,275604.0281640277,242853.8036569051,7.041665657318592,7.148586979616109,6.220135789418708,417788.7317342579,6310.966366412201,4.729566091613291,6.254716428423564,52.597790689509054,7.273933415568077
23.0,186.16636595720078,5.494173564433077e6,269.647227888176,94.52462088523824,2.144135231940414e6,8961.349299626987,1253.8500095194277,25580.62448105458,5312.39610992606,25146.274198825773,11953.292988825478,11.178920803295199,49119.63786275853,2.8745782904293495e8,634658.7404432948,7590.508639509352,821875.3235059798,20192.87185572627,7152.938813990522,1663.49414900275,68212.06531807888,182090.33468358952,125050.94003007418,12915.735722669344,273544.6678248761,251455.85035671171,7.6367350571445,7.716772998758296,6.70077871660884,419357.28681450756,4556.202655984879,2.690023090834523,6.155966697380369,39.25700488364643,5.37608628871074
23.5,106.68922045671526,5.496046814943137e6,156.73970270827394,54.30861163596329,2.166524023633844e6,6987.178284176618,1309.171819430958,24960.057917893486,5373.038066559681,25172.650703535826,10872.60739239993,11.210050123768259,29431.677071738042,2.881054020103948e8,453865.9702510655,5157.364777607755,845605.7715538794,15788.761100225573,7514.235118032029,1656.8239335196417,67392.03554129132,178983.63549963947,123224.72910096416,13274.591586173772,268148.9771027555,258478.6990704339,8.24327393500884,8.289530585605508,7.182785385925131,420430.7002964836,3283.497913953177,1.5655155216250427,6.057342468344682,29.113573221931482,3.956753291929821
24.0,61.077463969183114,5.497322824517483e6,90.78627515454606,31.127554209719342,2.187506647391534e6,5446.290241006253,1364.9337580414117,24352.758207215,5427.537630910567,25200.013799044456,9882.293471331073,11.22536554128652,18043.391914130632,2.887544659691235e8,323878.30027928617,3522.849572253056,867869.1941626236,12333.868227700574,7874.0789816899,1619.2404742485749,66570.28124130878,175792.07542601114,121448.17349865337,13616.43420709705,259664.0798905214,263724.25949220726,8.856055083275828,8.860903661186452,7.660751122104948,421142.2652814609,2363.8125995534847,0.9321675436993975,5.958106724960388,21.476759825335957,2.9035112236946716
24.5,34.945784920341985,5.498189822369317e6,52.434250993066186,17.80916577162929,2.2071704138580454e6,4244.272955274054,1421.0149415121296,23758.768165534766,5476.144333061716,25228.120740856277,8976.478392999614,11.226366915235634,11276.844038666335,2.8940374616068965e8,230748.61301280773,2417.477190706573,888746.7867723405,9628.723558267038,8224.330078643372,1548.9606755548848,65730.65736773642,172507.3936521602,119699.1413541778,13941.742693076498,248532.47924240396,267060.137105496,9.469460844633181,9.424599488516224,8.129008163219705,421591.51737447863,1700.7069954764802,0.5664839159117206,5.857632403288859,15.77376239422473,2.1264553512401316
25.0,19.991892270041536,5.498777668140269e6,30.215652530433857,10.176731626199429,2.2255976339632124e6,3306.999948112838,1477.3154341248087,23178.065921298734,5519.1021393838955,25256.781648562453,8149.255537660277,11.214447486536194,7160.920834043262,2.9005251552652067e8,164196.45834256575,1665.4296068350723,908319.549272754,7513.355959683139,8561.081086573859,1448.5429281495497,64858.196409033924,169132.86230657008,117952.49789661836,14250.828146741374,235332.4282938789,268429.6446530463,10.07770293649681,9.974246922448964,8.581864937417587,421851.66603371303,1223.2096517322789,0.35020809491844895,5.755458078225003,11.543263000282737,1.5555371547353278
25.5,11.440172020699714,5.4991755347665325e6,17.38262205190122,5.811127877976167,2.2428657277321736e6,2576.3920685779426,1533.7528930709545,22610.576684351436,5556.64906142739,25285.848156807093,7394.814921614122,11.190895727429506,4607.871625252753,2.9070034977132404e8,116727.31633689224,1151.0954082391743,926666.0491025542,5860.668837916031,8885.547744835492,1324.677940350124,63941.255056100235,165681.60305352372,116182.65637565989,14543.838519637848,220703.38184568353,267853.23907002714,10.675054969041382,10.503664174802475,9.013851795416002,421976.0294124914,879.6126359057282,0.21958111308155898,5.6513092838578665,8.422171892477493,1.1372581769630266
26.0,6.550728954550358,5.499444418309221e6,9.988224360200396,3.317426216720199,2.259047411154017e6,2007.0139817141016,1590.2596907836496,22056.182781553573,5589.016868706622,25315.20444383411,6707.534568655259,11.156898808360245,2998.550002492844,2.913469960072569e8,82918.26646594843,797.7880377226289,943861.3757639432,4570.294627294922,9203.61273850746,1186.9602930194014,62973.105148214934,162173.2543262225,114366.69499073358,14820.785160073166,205274.0063209351,265421.9620541474,11.256072355249666,11.007106789070162,9.419946152469153,422003.2126414405,632.4652091003032,0.13929649748544368,5.545096457760558,6.129821575633354,0.8313644204308797
26.5,3.754660738863927,5.499625906118512e6,5.735295379453212,1.8941523440674468,2.274210921547466e6,1563.3627671513016,1646.7804609165764,21514.732163034114,5616.430889174581,25344.760164190368,6082.041846684151,11.113547149486974,1970.4103778782633,2.9199230097265637e8,58865.47953298011,554.2046879280388,959976.7208946386,3563.283572922243,9523.875471813792,1045.9573227973074,61952.5658889225,158630.2532150272,112487.32372848951,15081.58756138632,189606.17493431168,261284.9231743614,11.815778882519382,11.479472377993945,9.79575566826775,421961.0754438521,454.73256439879566,0.08924319305611274,5.436900982163304,4.452304250993021,0.6078935506082757
27.0,2.1548143375960964,5.49974827594727e6,3.292353008018019,1.0821072997744428,2.288420258291702e6,1217.720567955496,1703.2700170167093,20986.045570032507,5639.109883147849,25374.444895934244,5513.251992144785,11.061839651625458,1306.017383260894,2.92636170730326e8,41768.90357276142,385.7578647437092,975079.2769358865,2777.6931327982766,9854.936009484958,911.2044920408621,60883.56887779048,155074.74267205113,110534.91200051899,15326.128194142198,174161.13912555945,255633.51496046665,12.349806861660982,11.91644795853213,10.137646863427932,421869.6854780567,326.93442185445974,0.057666831305421086,5.32695469368616,3.2283952458698932,0.4447141123939457
27.5,1.238600588104935,5.499830712135993e6,1.8902293556822694,0.6187616756136487,2.301735425683731e6,948.4613546468764,1759.6915963207603,20469.922540678155,5657.265978259496,25404.203786282666,4996.389534437628,11.002689302498611,872.3805540932642,2.932785474043898e8,29625.532869245893,268.9734918353873,989232.295245516,2165.0090738490817,10203.024961009714,789.7574804488207,59773.88797742064,151526.57346821032,108508.06786443922,15554.306878845618,159287.21244774322,248684.93755699578,12.854486008574797,12.31459549177247,10.442815702301772,421743.4818797198,235.04801930006118,0.037546682321166314,5.215612535861253,2.3376412636169155,0.3255655466064612
28.0,0.7132645304000009,5.49988620527021e6,1.085780556537237,0.3542571196835533,2.3142126705678976e6,738.7200807898025,1816.0153849215471,19966.14641442069,5671.104654684639,25433.994141993087,4526.997090717465,10.936928933502394,586.835503986509,2.9391939541771054e8,21005.41117390678,187.83122059871542,1.002495222562584e6,1687.2809100508096,10570.781436488754,685.6277738842301,58633.48408729668,148002.37711104908,106412.7525679666,15766.08506950538,145224.0032988514,240667.0219589238,13.326883165398689,12.671379323152056,10.709304153315825,421592.84666206007,168.98471855438964,0.02461458422921865,5.103317302781287,1.6906773818187735,0.23854358158895406
28.5,0.41160077491881436,5.499923537986678e6,0.6242234350595501,0.2031376130008342,2.3259047108425945e6,575.3491737791634,1872.2172846468397,19474.48847965792,5680.824771397572,25463.78276238774,4100.934998030469,10.865316963859238,397.29907347924666,2.945586931803405e8,14889.278908710776,131.34760393727646,1.0149238742592798e6,1314.848089059439,10957.3165462332,600.0318413732433,57472.92560133947,144515.4185627071,104260.36532840453,15961.514183878004,132116.82132805313,231805.58797606733,13.764799720384678,12.985144606961214,10.935971653243154,421425.24079326965,121.48851080474425,0.016238172964899385,4.990558799734678,1.2215741967315925,0.1749534715154413
29.0,0.23807285839141396,5.499948640186321e6,0.35929396202318736,0.11669828149035939,2.3368609529590295e6,448.101774219798,1928.2778861872052,18994.711392988353,5686.618625577922,25493.543854938303,3714.3744491476605,10.788543016528294,270.57135763461224,2.9519642798349595e8,10551.51467186462,91.96424576910299,1.026570622650625e6,1024.5445450378493,11359.160156934146,532.1250402605192,56302.19102229036,141075.89026900425,102065.43999969242,16140.746929741053,120035.53044080434,222314.874146791,14.166736049000153,13.255058441130554,11.122432734888573,421246.02350686054,87.34159680327147,0.010774509761769864,4.877833186595423,0.8819117472890374,0.1284537238336647
29.5,0.13805374131576303,5.4999655112205725e6,0.20711165102317716,0.06718295686506166,2.347127697678285e6,348.9932908643268,1984.1816171391263,18526.57198294136,5688.672038488503,25523.257407128047,3363.7861659571713,10.707233326512224,185.2711599265766,2.958325928174192e8,7476.0541964865515,64.4636650566724,1.0374845887532092e6,798.285875447297,11771.513998358481,479.85426879866765,55129.955217553805,137691.38487019762,99843.52345821395,16304.03448049035,108993.72276745549,212391.0390605021,14.531832862414856,13.481025839771599,11.268972322891834,421059.0423642635,62.79222996347266,0.00718776972377229,4.7656087994471195,0.6362599590095335,0.09442274861401852
30.0,0.08027545176580578,5.499976845905136e6,0.11959949815634208,0.038769109853729534,2.3567483340007323e6,271.80282452784155,2039.9160375705753,18069.823536384887,5687.164462205205,25552.9079152736,3045.926148512438,10.621955889649149,127.50141409591255,2.964671843635998e8,5296.167792858417,45.234969374406,1.0477118312139163e6,621.9602467323389,12189.361950929204,440.6790976388888,53963.30347697593,134367.38926948616,97609.57053510024,16451.71428652244,98965.79575921275,202208.3852412507,14.859798586918693,13.663591538642615,11.37644903350158,420867.057894066,45.142954346263004,0.004819112051946757,4.654302421168576,0.4587715593556886,0.06949338727667297
30.5,0.04681674182631379,5.499984458630551e6,0.06920592057762179,0.022431085561733136,2.3657635215362255e6,211.68409709179272,2095.471259383893,17624.21765232115,5682.269102498867,25582.483392369842,2757.8196517943406,10.533225320546753,88.15360148680077,2.971002017141413e8,3751.4204500743567,31.773630546062048,1.057295529035465e6,484.5592144336344,12608.225035927562,412.06197031597986,52807.74445653614,131107.72683539832,95376.9436290719,16584.193348624405,89900.88255599551,191917.78115442657,15.150830380851646,13.803836652997274,11.446194882466246,420672.0490544528,32.45440149528597,0.0032461611531309415,4.544266708299188,0.3306366528646265,0.05121228888266293
31.0,0.027389710625454186,5.499989570208779e6,0.0401383220030642,0.013015266088921415,2.3742113617683696e6,164.86199434583474,2150.839469095491,17189.505735583454,5674.153053961376,25611.974593900843,2496.7442433942992,10.441507403550034,61.21170975381449,2.9773164554694635e8,2656.96482093176,22.3391637984504,1.0662761563580378e6,377.49741466059623,13024.543925148422,391.73684078201956,51667.38916003379,127914.9252383624,93156.93937406331,16701.93067810081,81733.48788103471,181646.71474581145,15.405534597209853,13.903276949983821,11.479917636296385,420475.4329130498,23.332267643299414,0.0021961817897414803,4.435787009321304,0.23819446021311838,0.03779135056792564
31.5,0.01607764311609175,5.499993001611574e6,0.023339151208909996,0.007575130733009315,2.3821275587541224e6,128.39597548402313,2206.014536651551,16765.44019208195,5662.977444146218,25641.37441384142,2260.212565233544,10.347223331758611,42.67395820574929,2.983615175897625e8,1881.6632018600264,15.71999013349817,1.0746916484932252e6,294.08058973238434,13435.774030677165,377.81456417385067,50545.19451707797,124790.51167357752,90958.69555957157,16805.421240322506,74391.17205403435,171500.4566865386,15.624850753025848,13.9637673476596,11.479609996525832,420278.22261213727,16.774134236137197,0.0014918875041639592,4.32908473094291,0.1715404312269313,0.027926662745586545
32.0,0.00947074454820374,5.499995304670877e6,0.013608929867237326,0.004423372961520933,2.3895455698328833e6,99.99566793916897,2260.9916955521135,16351.775377690692,5648.8975840691155,25670.677413500143,2045.9552462471447,10.250753637085507,29.860809956655228,2.989898202690858e8,1332.5172831752707,11.071423148359194,1.0825775589507888e6,229.08990856642254,13840.30305458852,368.78918573191066,49443.208863920285,121735.24587795507,88789.33053215702,16895.18244977041,67799.82357171603,161563.9007288719,15.809981562726103,13.987415428073803,11.447468083703402,420081.14094725874,12.059329515892223,0.0010173173846719156,4.22432444972916,0.12350341654154526,0.02066676456568518
32.5,0.005599488704112145,5.4999968501665145e6,0.007959302910064098,0.0025919809716839987,2.3964967469217367e6,77.87716715439795,2315.767281875276,15948.268344552376,5632.063122900413,25699.879454024427,1851.9042788305758,10.152441819926208,20.96704949921698,2.996165564784239e8,943.5971298494472,7.803748724734678,1.0899672075152735e6,178.45734387864877,14237.283957633832,363.4951450540545,48362.78820500274,118749.30267644336,86654.19857669655,16971.743450513066,61887.08339833629,151903.7505302749,15.962330408852301,13.976505334203058,11.385820358911731,419884.70202728,8.669741215859407,0.0006961784241127417,4.121622576445106,0.08889733194366618,0.015316830495934283
33.0,0.003323446792909215,5.499997887146139e6,0.004670179799708853,0.0015244395453439302,2.4030104689592957e6,60.6510735789843,2370.3385218007497,15554.679421409312,5612.6182050884045,25728.977409782663,1676.177070390995,10.05259769077,14.769526664920102,3.002417294242667e8,668.1752030726067,5.50473579848532,1.0968918196113224e6,139.01227427365478,14626.44639806397,361.0473585556404,47304.772711790436,115832.4144505588,84557.18285059821,17035.636956347596,56584.41987288897,142570.81748663384,16.08344675930375,13.933432400488515,11.297067172509463,419689.26998397696,6.232884176657094,0.0004779991882385694,4.021056118098211,0.06397528583841733,0.011368998675497488
33.5,0.0019805094280486396,5.499998582845041e6,0.0027497406441139315,0.0009000595801022821,2.40911426603798e6,47.235267449790896,2424.7033589546395,15170.772658437681,5590.701628493352,25757.96894483745,1517.061305180708,9.951500438486471,10.435049744464894,3.0086534252303886e8,473.1410687446457,3.8858801640789045,1.1033806572975083e6,108.28375551624194,15007.922202776226,360.78146176520676,46269.62408602836,112983.98200940559,82500.97983912677,17087.393233932526,51828.2578588691,133602.2732879947,16.174979453275373,13.860648187074185,11.183630505443725,419495.1011804581,4.48096906722815,0.00032921711344037073,3.922670714061087,0.04603236819129805,0.008451701857102855
