t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.5,0.0,5.499999999969976e6,0.0,0.0,2.488130804012316e6,0.021394987711526266,2788.034258451861,4455.224122084655,2856.515246577049,18028.560330544995,41.93584086540485,5.327091458253774,0.0,1.0295609080570956e8,0.0,0.0,1.18439751452951e6,0.05456775725249633,12802.830943234132,970.6040486140303,7937.406822491014,17934.48969772571,15296.840027269982,4912.10141828575,13512.757502913528,4806.304337399227,2.3260286596248974,1.2807493591843957,0.8645554726285926,424317.94743273914,0.00027872501285957485,7.23730166896757e-27,0.6668494158121572,2.869253421724134e-6,2.1202495347195434e-6
51.571541137739345,0.0,5.499999999971647e6,0.0,0.0,2.488240679930247e6,0.020643202875209984,2792.8472908625063,4439.316010258942,2851.2000868440573,18031.462031257877,41.34010172594492,5.317661602076548,0.0,1.0311597235815042e8,0.0,0.0,1.1845419503796597e6,0.052650335611159574,12835.56034029815,973.1903384179365,7917.113274596157,17870.451914882706,15242.220313067664,4906.089065036641,13490.705990682616,4776.1129882089335,2.321435564677614,1.2758327034831336,0.8606124434214716,424283.17765368475,0.0002658702819204642,5.436219574111814e-27,0.6644683292997285,2.7369235590267857e-6,2.0424384779008744e-6
51.571541137739345,0.0,5.499999999971647e6,0.0,0.0,2.488240679930247e6,0.020643202875209984,2792.8472908625063,4439.316010258942,2851.2000868440573,18031.462031257877,41.34010172594492,5.317661602076548,0.0,1.0311597235815042e8,0.0,0.0,1.1845419503796597e6,0.052650335611159574,12835.56034029815,973.1903384179365,7917.113274596157,17870.451914882706,15242.220313067664,4906.089065036641,13490.705990682616,4776.1129882089335,2.321435564677614,1.2758327034831336,0.8606124434214716,424283.17765368475,0.0002658702819204642,5.436219574111814e-27,0.6644683292997285,2.7369235590267857e-6,2.0424384779008744e-6
51.76255172490554,0.0,5.499999999975665e6,0.0,0.0,2.4885290844724723e6,0.01876288681345684,2805.684314369389,4397.120033221096,2837.0166146055362,18039.201268563585,39.79064763584703,5.292560760416459,0.0,1.0354256651829757e8,0.0,0.0,1.1849210685342818e6,0.04785460346122061,12922.85368485961,980.1278322393142,7863.253495702411,17700.59281750053,15097.342477701279,4889.99691785879,13432.830283406547,4696.663389189189,2.3091737001069834,1.2627695414402866,0.8501542552497626,424190.5877738145,0.00023437948683086064,2.5320811139515186e-27,0.6581525389631913,2.4127495064313486e-6,1.8485366463772142e-6
51.76255172490554,0.0,5.499999999975665e6,0.0,0.0,2.4885290844724723e6,0.01876288681345684,2805.684314369389,4397.120033221096,2837.0166146055362,18039.201268563585,39.79064763584703,5.292560760416459,0.0,1.0354256651829757e8,0.0,0.0,1.1849210685342818e6,0.04785460346122061,12922.85368485961,980.1278322393142,7863.253495702411,17700.59281750053,15097.342477701279,4889.99691785879,13432.830283406547,4696.663389189189,2.3091737001069834,1.2627695414402866,0.8501542552497626,424190.5877738145,0.00023437948683086064,2.5320811139515186e-27,0.6581525389631913,2.4127495064313486e-6,1.8485366463772142e-6
51.956306528866314,0.0,5.499999999979159e6,0.0,0.0,2.4888144068681905e6,0.01703045839244254,2818.6857405112655,4354.727573274839,2822.641670972242,18047.039621523003,38.27825195167,5.267212586226186,0.0,1.0397487344313344e8,0.0,0.0,1.1852961350963486e6,0.04343605764058877,13011.264311229528,987.212901377147,7809.096113698386,17529.9427211611,14951.78997701548,4873.616756401109,13375.586886813058,4617.765815331758,2.2967393304096384,1.2496145206476208,0.8396491947092913,424097.02834308037,0.0002062447086259939,1.1665169270198636e-27,0.6518073372196818,2.123123355776097e-6,1.6708358166966891e-6
51.956306528866314,0.0,5.499999999979159e6,0.0,0.0,2.4888144068681905e6,0.01703045839244254,2818.6857405112655,4354.727573274839,2822.641670972242,18047.039621523003,38.27825195167,5.267212586226186,0.0,1.0397487344313344e8,0.0,0.0,1.1852961350963486e6,0.04343605764058877,13011.264311229528,987.212901377147,7809.096113698386,17529.9427211611,14951.78997701548,4873.616756401109,13375.586886813058,4617.765815331758,2.2967393304096384,1.2496145206476208,0.8396491947092913,424097.02834308037,0.0002062447086259939,1.1665169270198636e-27,0.6518073372196818,2.123123355776097e-6,1.6708358166966891e-6
52.0,0.0,5.499999999979875e6,0.0,0.0,2.4888777626234917e6,0.016662433183539566,2821.614896789657,4345.22430421569,2819.4018144977995,18048.805563227816,37.94521525499394,5.2615120868586205,0.0,1.0407230472992869e8,0.0,0.0,1.1853794185177851e6,0.04249741207869403,13031.182694791014,988.8173110222534,7796.948927634816,17491.687472056237,14919.1609469487,4869.9152225716225,13362.878670703927,4600.205475476374,2.2939359733149383,1.246661359678092,0.837294606636692,424075.9798908356,0.0002003820268458645,9.794622708848308e-28,0.6503849103971026,2.062771533149511e-6,1.6332095983609675e-6
52.15205171841078,0.0,5.49999999998218e6,0.0,0.0,2.4890954542005816e6,0.015442613776332634,2831.800278706899,4312.314636072062,2808.1327511350955,18054.94616786382,36.808683385614884,5.24171966233932,0.0,1.0441119625277346e8,0.0,0.0,1.1856655819337503e6,0.03938627174050669,13100.44347297601,994.4197004422643,7754.864680855664,17359.210137476985,14806.167122761266,4857.012688569627,13319.222534317725,4539.751047271995,2.2841829198226806,1.236423151527333,0.8291420515245488,424002.8752408868,0.00018124895797950175,5.3314681897375015e-28,0.6454590683539598,1.8658113026303845e-6,1.508820525956108e-6
52.15205171841078,0.0,5.49999999998218e6,0.0,0.0,2.4890954542005816e6,0.015442613776332634,2831.800278706899,4312.314636072062,2808.1327511350955,18054.94616786382,36.808683385614884,5.24171966233932,0.0,1.0441119625277346e8,0.0,0.0,1.1856655819337503e6,0.03938627174050669,13100.44347297601,994.4197004422643,7754.864680855664,17359.210137476985,14806.167122761266,4857.012688569627,13319.222534317725,4539.751047271995,2.2841829198226806,1.236423151527333,0.8291420515245488,424002.8752408868,0.00018124895797950175,5.3314681897375015e-28,0.6454590683539598,1.8658113026303845e-6,1.508820525956108e-6
52.34867672886211,0.0,5.499999999984774e6,0.0,0.0,2.4893706558039836e6,0.013996654140322091,2844.9531044125965,4270.126927374171,2793.5735887786095,18062.87579706365,35.38930460850903,5.216228943580739,0.0,1.0484905050073545e8,0.0,0.0,1.186027344349923e6,0.03569836242835395,13189.882402054702,1001.7083826453785,7700.872749018618,17189.38415549725,14661.317539206078,4840.280173901482,13264.059547066252,4463.060414924362,2.271577766208764,1.2232732037618135,0.8186948317275929,423908.6693048786,0.0001591900923898796,2.4281426317430454e-28,0.6391445092247466,1.6387323878398615e-6,1.3620427976630713e-6
52.34867672886211,0.0,5.499999999984774e6,0.0,0.0,2.4893706558039836e6,0.013996654140322091,2844.9531044125965,4270.126927374171,2793.5735887786095,18062.87579706365,35.38930460850903,5.216228943580739,0.0,1.0484905050073545e8,0.0,0.0,1.186027344349923e6,0.03569836242835395,13189.882402054702,1001.7083826453785,7700.872749018618,17189.38415549725,14661.317539206078,4840.280173901482,13264.059547066252,4463.060414924362,2.271577766208764,1.2232732037618135,0.8186948317275929,423908.6693048786,0.0001591900923898796,2.4281426317430454e-28,0.6391445092247466,1.6387323878398615e-6,1.3620427976630713e-6
52.5,0.0,5.49999999998651e6,0.0,0.0,2.489577713234514e6,0.012976716011215717,2855.0614847899164,4237.940379313646,2782.3797177435126,18068.96997860298,34.33432644722744,5.196690752033414,0.0,1.0518573160460071e8,0.0,0.0,1.1862995287973583e6,0.03309701780539545,13258.618798578082,1007.3515330423386,7659.647188012551,17059.817661630674,14550.806462032806,4827.36759272221,13222.580282819143,4405.158052585582,2.2618832369398207,1.2132221292726755,0.8107277506833432,423836.4199442967,0.00014405939485268731,1.3255580383781038e-28,0.63432689960321,1.4829736838481626e-6,1.2589738020135303e-6
52.54838753864876,0.0,5.499999999987022e6,0.0,0.0,2.489643067611558e6,0.012666527778998895,2858.2911866791515,4227.699601164208,2778.802428621547,18070.91711442655,34.003665033448115,5.190457746098546,0.0,1.0529333592532282e8,0.0,0.0,1.186385439479035e6,0.032305885022969515,13280.580518813733,1009.1621952266746,7646.524373402638,17018.593548475754,14515.645202822017,4823.232378042683,13209.493167185408,4386.845252043076,2.25878462507641,1.2100209197536447,0.808193595842446,423813.36339329556,0.00013953143317279795,1.0922976098155268e-28,0.632794082917678,1.4363618731394765e-6,1.2277076162889932e-6
52.54838753864876,0.0,5.499999999987022e6,0.0,0.0,2.489643067611558e6,0.012666527778998895,2858.2911866791515,4227.699601164208,2778.802428621547,18070.91711442655,34.003665033448115,5.190457746098546,0.0,1.0529333592532282e8,0.0,0.0,1.186385439479035e6,0.032305885022969515,13280.580518813733,1009.1621952266746,7646.524373402638,17018.593548475754,14515.645202822017,4823.232378042683,13209.493167185408,4386.845252043076,2.25878462507641,1.2100209197536447,0.808193595842446,423813.36339329556,0.00013953143317279795,1.0922976098155268e-28,0.632794082917678,1.4363618731394765e-6,1.2277076162889932e-6
52.74862853273077,0.0,5.499999999988943e6,0.0,0.0,2.4899091934953923e6,0.01145976733977646,2871.6433009422617,4185.582867069893,2764.009869694057,18078.966891393204,32.66881327049479,5.164738842419321,0.0,1.0573835563262302e8,0.0,0.0,1.1867352715350694e6,0.029228051485634517,13371.37354049216,1016.6871126952726,7592.52344848399,16849.05318126077,14371.039237747415,4806.088551598381,13156.231553157222,4312.087461481189,2.24596938955689,1.1968393762403347,0.7977756787656316,423718.18589098845,0.00012225766761784173,4.903280608816354e-29,0.6264901437243318,1.2585420860522224e-6,1.106438826453647e-6
52.74862853273077,0.0,5.499999999988943e6,0.0,0.0,2.4899091934953923e6,0.01145976733977646,2871.6433009422617,4185.582867069893,2764.009869694057,18078.966891393204,32.66881327049479,5.164738842419321,0.0,1.0573835563262302e8,0.0,0.0,1.1867352715350694e6,0.029228051485634517,13371.37354049216,1016.6871126952726,7592.52344848399,16849.05318126077,14371.039237747415,4806.088551598381,13156.231553157222,4312.087461481189,2.24596938955689,1.1968393762403347,0.7977756787656316,423718.18589098845,0.00012225766761784173,4.903280608816354e-29,0.6264901437243318,1.2585420860522224e-6,1.106438826453647e-6
52.95126178505147,0.0,5.499999999990598e6,0.0,0.0,2.49017153822262e6,0.010355582880025607,2885.13317558544,4143.3900701094735,2749.0598831951115,18087.099721838465,31.371348179159398,5.138835433268215,0.0,1.0618823860041428e8,0.0,0.0,1.1870801331246055e6,0.026411837222085167,13463.102842059887,1024.3542205341748,7538.3735637088075,16679.206582945568,14226.172084704836,4788.690716278367,13103.781226667377,4238.088905251891,2.2330150597039924,1.1836089358421704,0.7873465547212626,423622.25855534064,0.00010695336524842352,2.1801016050748243e-29,0.62017481814053,1.1009964630458394e-6,9.96019827864183e-7
52.95126178505147,0.0,5.499999999990598e6,0.0,0.0,2.49017153822262e6,0.010355582880025607,2885.13317558544,4143.3900701094735,2749.0598831951115,18087.099721838465,31.371348179159398,5.138835433268215,0.0,1.0618823860041428e8,0.0,0.0,1.1870801331246055e6,0.026411837222085167,13463.102842059887,1024.3542205341748,7538.3735637088075,16679.206582945568,14226.172084704836,4788.690716278367,13103.781226667377,4238.088905251891,2.2330150597039924,1.1836089358421704,0.7873465547212626,423622.25855534064,0.00010695336524842352,2.1801016050748243e-29,0.62017481814053,1.1009964630458394e-6,9.96019827864183e-7
53.0,0.0,5.499999999990958e6,0.0,0.0,2.490233614178074e6,0.010106276591229924,2888.3745567527435,4133.305294323421,2745.4670704223954,18089.05389888054,31.06704242966673,5.132623423545732,0.0,1.0629637838864739e8,0.0,0.0,1.1871617342030653e6,0.025775983384169917,13485.143723569938,1026.2061921430945,7525.42310147658,16638.610433194313,14191.54643692029,4784.499015879402,13091.379585178136,4220.534073622187,2.2299015403581555,1.180443051935043,0.7848550789653219,423599.2436433051,0.00010356771798343652,1.7939477242825457e-29,0.6186653507505142,1.066143929300067e-6,9.71164541119633e-7
53.156217485826424,0.0,5.49999999999202e6,0.0,0.0,2.490429952217972e6,0.00934692986404856,2898.755435465524,4101.146334226904,2733.9594460874746,18095.312365176913,30.111422056267514,5.112760441504605,0.0,1.0664281439373082e8,0.0,0.0,1.187419827625567e6,0.023839275196345756,13555.731899766917,1032.162701318048,7484.105616266899,16509.154892599534,14081.130008647595,4771.045734975025,13052.180829733945,4164.893248386102,2.2199284973245934,1.170338532235421,0.776913646030633,423525.62642611447,9.342155854552722e-5,9.603559136248002e-30,0.6138518667864632,9.61697352379394e-7,8.956387816002132e-7
53.156217485826424,0.0,5.49999999999202e6,0.0,0.0,2.490429952217972e6,0.00934692986404856,2898.755435465524,4101.146334226904,2733.9594460874746,18095.312365176913,30.111422056267514,5.112760441504605,0.0,1.0664281439373082e8,0.0,0.0,1.187419827625567e6,0.023839275196345756,13555.731899766917,1032.162701318048,7484.105616266899,16509.154892599534,14081.130008647595,4771.045734975025,13052.180829733945,4164.893248386102,2.2199284973245934,1.170338532235421,0.776913646030633,423525.62642611447,9.342155854552722e-5,9.603559136248002e-30,0.6138518667864632,9.61697352379394e-7,8.956387816002132e-7
53.36287923509737,0.0,5.499999999993237e6,0.0,0.0,2.490683638355899e6,0.00842932803729255,2912.468490536333,4058.9870351677846,2718.7557480200608,18103.579747435597,28.892235630559178,5.086595667718212,0.0,1.0710070264067014e8,0.0,0.0,1.1877533071877193e6,0.021498938552455382,13648.977935819277,1040.0906510074751,7429.892424318143,16339.443066732963,13936.3778192959,4753.207882745631,13001.598204853137,4092.729446503299,2.2067514383700955,1.1570718975360021,0.766511557383892,423428.5901707941,8.150997322561079e-5,4.201689791485723e-30,0.6075415525326643,8.390771884641343e-7,8.047501717209745e-7
53.36287923509737,0.0,5.499999999993237e6,0.0,0.0,2.490683638355899e6,0.00842932803729255,2912.468490536333,4058.9870351677846,2718.7557480200608,18103.579747435597,28.892235630559178,5.086595667718212,0.0,1.0710070264067014e8,0.0,0.0,1.1877533071877193e6,0.021498938552455382,13648.977935819277,1040.0906510074751,7429.892424318143,16339.443066732963,13936.3778192959,4753.207882745631,13001.598204853137,4092.729446503299,2.2067514383700955,1.1570718975360021,0.766511557383892,423428.5901707941,8.150997322561079e-5,4.201689791485723e-30,0.6075415525326643,8.390771884641343e-7,8.047501717209745e-7
53.5,0.0,5.499999999993939e6,0.0,0.0,2.4908482376114833e6,0.007870776123186145,2921.554645020269,4031.2536511918165,2708.6810365083224,18109.057645075354,28.110668565199678,5.0693056087204615,0.0,1.0740425202361457e8,0.0,0.0,1.1879696788355014e6,0.020074356044027235,13710.761760827441,1045.3810585055285,7394.199868523348,16227.802596281505,13841.15639420167,4741.3481958906605,12968.82383060013,4045.7385318696497,2.1980195419818163,1.1483329679591818,0.7596748194174072,423364.4272746177,7.445729047567792e-5,2.4278442325203017e-30,0.6033904779672019,7.664755383395849e-7,7.496395667973135e-7
53.57209960516178,0.0,5.499999999994279e6,0.0,0.0,2.4909336158625633e6,0.007592089674334588,2926.3282481790907,4016.7472283435627,2703.387933990678,18111.935574286017,27.708229543471692,5.060236777725165,0.0,1.0756377816083509e8,0.0,0.0,1.1880819116205492e6,0.019363568326103035,13743.221134751426,1048.1724732293085,7375.520691724072,16169.407125311844,13791.34918885261,4735.104799488037,12951.839175294836,4021.310362487677,2.193431990396908,1.1437583202155914,0.7561007802993475,423330.7602380854,7.099716448295231e-5,1.819579253548521e-30,0.6012191869335259,7.308563556649971e-7,7.222059663818472e-7
53.57209960516178,0.0,5.499999999994279e6,0.0,0.0,2.4909336158625633e6,0.007592089674334588,2926.3282481790907,4016.7472283435627,2703.387933990678,18111.935574286017,27.708229543471692,5.060236777725165,0.0,1.0756377816083509e8,0.0,0.0,1.1880819116205492e6,0.019363568326103035,13743.221134751426,1048.1724732293085,7375.520691724072,16169.407125311844,13791.34918885261,4735.104799488037,12951.839175294836,4021.310362487677,2.193431990396908,1.1437583202155914,0.7561007802993475,423330.7602380854,7.099716448295231e-5,1.819579253548521e-30,0.6012191869335259,7.308563556649971e-7,7.222059663818472e-7
53.78065890849583,0.0,5.499999999995158e6,0.0,0.0,2.4911761276695477e6,0.006840270114363483,2940.121145076893,3975.0783761316425,2688.093977818946,18120.2510918137,26.576256541520046,5.034090808170893,0.0,1.0802490863740331e8,0.0,0.0,1.188400702122351e6,0.017446058122342546,13837.009344617385,1056.2845641737406,7321.828730447445,16001.669526978263,13648.280889065476,4717.017097955732,12903.659251107469,3951.7174995938876,2.1801772516177595,1.1306046815274655,0.7458428536500931,423233.64598679653,6.186724001862758e-5,7.900714308955292e-31,0.594982279627388,6.368712382602054e-7,6.484187716097186e-7
53.78065890849583,0.0,5.499999999995158e6,0.0,0.0,2.4911761276695477e6,0.006840270114363483,2940.121145076893,3975.0783761316425,2688.093977818946,18120.2510918137,26.576256541520046,5.034090808170893,0.0,1.0802490863740331e8,0.0,0.0,1.188400702122351e6,0.017446058122342546,13837.009344617385,1056.2845641737406,7321.828730447445,16001.669526978263,13648.280889065476,4717.017097955732,12903.659251107469,3951.7174995938876,2.1801772516177595,1.1306046815274655,0.7458428536500931,423233.64598679653,6.186724001862758e-5,7.900714308955292e-31,0.594982279627388,6.368712382602054e-7,6.484187716097186e-7
53.99362186052479,0.0,5.499999999995916e6,0.0,0.0,2.491417067574526e6,0.006149346064838186,2954.181546921342,3932.9757192758047,2672.504331625149,18128.727883763317,25.468087376329237,5.007525941082937,0.0,1.0849527976479952e8,0.0,0.0,1.1887174263023701e6,0.0156838614656884,13932.616191462039,1064.6254472073012,7267.52087054984,15832.185624635053,13503.723122254958,4698.507082004859,12855.896554229357,3882.2636743656935,2.166667803568958,1.117295099289403,0.7354915519043992,423134.89832341665,5.3754922856642756e-5,3.3706357134086546e-31,0.5886804404300982,5.533615940127615e-7,5.80908810926005e-7
53.99362186052479,0.0,5.499999999995916e6,0.0,0.0,2.491417067574526e6,0.006149346064838186,2954.181546921342,3932.9757192758047,2672.504331625149,18128.727883763317,25.468087376329237,5.007525941082937,0.0,1.0849527976479952e8,0.0,0.0,1.1887174263023701e6,0.0156838614656884,13932.616191462039,1064.6254472073012,7267.52087054984,15832.185624635053,13503.723122254958,4698.507082004859,12855.896554229357,3882.2636743656935,2.166667803568958,1.117295099289403,0.7354915519043992,423134.89832341665,5.3754922856642756e-5,3.3706357134086546e-31,0.5886804404300982,5.533615940127615e-7,5.80908810926005e-7
54.0,0.0,5.499999999995937e6,0.0,0.0,2.4914241812331597e6,0.006129766608117062,2954.6022799477396,3931.7216661195935,2672.0378657116976,18128.981536991836,25.43562071167633,5.006732406942069,0.0,1.0850935943371621e8,0.0,0.0,1.188726777462768e6,0.015633924206742537,13935.477054962374,1064.876149141618,7265.902386898551,15827.137443469144,13499.417381307494,4697.952114156976,12854.48812541475,3880.2082112055086,2.1662636131317767,1.1168983848318226,0.7351834513079106,423131.947359698,5.3529113249999495e-5,3.2857298626327344e-31,0.5884927363163781,5.51037070042704e-7,5.79000117146399e-7
54.20937980598807,0.0,5.499999999996563e6,0.0,0.0,2.4916544613995324e6,0.005520490817293933,2968.402074801063,3890.7752259934723,2656.7393356227294,18137.301213103903,24.392486455261732,4.980749223463158,0.0,1.0897131370512177e8,0.0,0.0,1.1890294890325912e6,0.014079970827486894,14029.311543219095,1073.1350787448516,7213.028064096496,15662.307857257954,13358.829423226385,4679.715245859189,12808.954370522742,3813.5145120234815,2.1530088358051027,1.1039366321713349,0.7251309296669755,423035.2826512386,4.662025050070363e-5,1.4220074678845065e-31,0.582363956440932,4.799160310221985e-7,5.197326307083919e-7
54.20937980598807,0.0,5.499999999996563e6,0.0,0.0,2.4916544613995324e6,0.005520490817293933,2968.402074801063,3890.7752259934723,2656.7393356227294,18137.301213103903,24.392486455261732,4.980749223463158,0.0,1.0897131370512177e8,0.0,0.0,1.1890294890325912e6,0.014079970827486894,14029.311543219095,1073.1350787448516,7213.028064096496,15662.307857257954,13358.829423226385,4679.715245859189,12808.954370522742,3813.5145120234815,2.1530088358051027,1.1039366321713349,0.7251309296669755,423035.2826512386,4.662025050070363e-5,1.4220074678845065e-31,0.582363956440932,4.799160310221985e-7,5.197326307083919e-7
54.426991830511625,0.0,5.499999999997113e6,0.0,0.0,2.4918872448456082e6,0.00495135244389215,2982.7199633518408,3848.6707362169227,2640.869890922278,18145.9332396012,23.35364948514984,4.9538814254544645,0.0,1.0945091846488687e8,0.0,0.0,1.1893354912537138e6,0.012628387633254079,14126.668633892377,1081.7783028578247,7158.599228054425,15492.816528049456,13214.2653352727,4660.725054278024,12763.05340923548,3745.780737519534,2.1392626679815456,1.090591863235585,0.7148097838472613,422935.24541856727,4.0383087482717674e-5,5.954853356239837e-32,0.5760618413035384,4.157096110934873e-7,4.6460364556332255e-7
54.426991830511625,0.0,5.499999999997113e6,0.0,0.0,2.4918872448456082e6,0.00495135244389215,2982.7199633518408,3848.6707362169227,2640.869890922278,18145.9332396012,23.35364948514984,4.9538814254544645,0.0,1.0945091846488687e8,0.0,0.0,1.1893354912537138e6,0.012628387633254079,14126.668633892377,1081.7783028578247,7158.599228054425,15492.816528049456,13214.2653352727,4660.725054278024,12763.05340923548,3745.780737519534,2.1392626679815456,1.090591863235585,0.7148097838472613,422935.24541856727,4.0383087482717674e-5,5.954853356239837e-32,0.5760618413035384,4.157096110934873e-7,4.6460364556332255e-7
54.5,0.0,5.499999999997277e6,0.0,0.0,2.4919638792617726e6,0.004773867034446514,2987.5179898823635,3834.6471297958064,2635.552928159217,18148.8258932131,23.01512939785499,4.944898558843046,0.0,1.0961170752587715e8,0.0,0.0,1.1894362299529468e6,0.012175712414690076,14159.293629763952,1084.6916881388331,7140.457241349445,15436.36459363027,13166.115838766975,4654.346088953248,12747.973446848202,3723.410446834204,2.1346579759113378,1.0861436756433527,0.7113758893289502,422901.7806527302,3.848334994499e-5,4.446751814674883e-32,0.573962816013553,3.9615339379771904e-7,4.474607013731672e-7
54.644215018263765,0.0,5.499999999997574e6,0.0,0.0,2.4921131365644536e6,0.004441753213344808,2996.987430842984,3807.0959007770102,2625.061057168646,18154.534868011287,22.360793044591944,4.92720041702539,0.0,1.099291460918129e8,0.0,0.0,1.1896324340512587e6,0.011328658580659895,14223.682619082836,1090.4666799801125,7104.794878173952,15325.457297742934,13071.519782998546,4641.734609669079,12718.650920135313,3679.7358013879734,2.125573082623568,1.0773998116668562,0.7046352461897194,422835.82021251105,3.498935130390776e-5,2.4975589264619866e-32,0.5698390030854903,3.6018559124167183e-7,4.1544827786803844e-7
54.644215018263765,0.0,5.499999999997574e6,0.0,0.0,2.4921131365644536e6,0.004441753213344808,2996.987430842984,3807.0959007770102,2625.061057168646,18154.534868011287,22.360793044591944,4.92720041702539,0.0,1.099291460918129e8,0.0,0.0,1.1896324340512587e6,0.011328658580659895,14223.682619082836,1090.4666799801125,7104.794878173952,15325.457297742934,13071.519782998546,4641.734609669079,12718.650920135313,3679.7358013879734,2.125573082623568,1.0773998116668562,0.7046352461897194,422835.82021251105,3.498935130390776e-5,2.4975589264619866e-32,0.5698390030854903,3.6018559124167183e-7,4.1544827786803844e-7
54.86685844866313,0.0,5.49999999999797e6,0.0,0.0,2.4923381392410067e6,0.0039738184203472054,3011.5851994905984,3764.9496870885346,2608.89240333936,18163.33562968307,21.38694939844662,4.899997050375852,0.0,1.1041876793619604e8,0.0,0.0,1.189928208170701e6,0.01013519436658446,14322.94229879232,1099.4347224010976,7050.188541811979,15155.797968501987,12926.812415909,4622.23768081464,12674.578018567096,3613.6265965298317,2.1115769188737716,1.064012320714032,0.6943390933425969,422734.3613694232,3.0207767783236525e-5,1.0250486786261457e-32,0.5635306414942617,3.1096318987287455e-7,3.704968580655665e-7
54.86685844866313,0.0,5.49999999999797e6,0.0,0.0,2.4923381392410067e6,0.0039738184203472054,3011.5851994905984,3764.9496870885346,2608.89240333936,18163.33562968307,21.38694939844662,4.899997050375852,0.0,1.1041876793619604e8,0.0,0.0,1.189928208170701e6,0.01013519436658446,14322.94229879232,1099.4347224010976,7050.188541811979,15155.797968501987,12926.812415909,4622.23768081464,12674.578018567096,3613.6265965298317,2.1115769188737716,1.064012320714032,0.6943390933425969,422734.3613694232,3.0207767783236525e-5,1.0250486786261457e-32,0.5635306414942617,3.1096318987287455e-7,3.704968580655665e-7
55.0,0.0,5.499999999998175e6,0.0,0.0,2.492469612724434e6,0.0037178913847057166,3020.3023011483656,3739.9693685949374,2599.2407479191884,18168.591031093663,20.82497211137037,4.883798490684949,0.0,1.1071130318977657e8,0.0,0.0,1.190101034798306e6,0.009482454363012873,14382.215409018405,1104.8280721449416,7017.79268938913,15055.239838324103,12841.043470480776,4610.5638332059025,12648.904816537779,3574.8418620361094,2.103224834628704,1.0560712654210924,0.6882456547373856,422673.9041385554,2.766659361741958e-5,6.018024150143091e-33,0.5597916367456672,2.84803935039483e-7,3.459916427011707e-7
55.08917436289178,0.0,5.4999999999983e6,0.0,0.0,2.4925564059433667e6,0.003555762383250109,3026.135574148692,3723.331021881203,2592.7837284524867,18172.107818244593,20.45685731993549,4.872978033602104,0.0,1.1090712597891933e8,0.0,0.0,1.1902151276095405e6,0.009068945548971674,14421.879494724208,1108.4531236621942,6996.202430094987,14988.262264798273,12783.91635687015,4602.739283443305,12631.991233061692,3549.172857975721,2.0976384777660435,1.0507796601783659,0.6841910087395188,422633.50156047125,2.6085265098189408e-5,4.212522082777086e-33,0.5573012417574164,2.68525487920469e-7,3.304984712609037e-7
55.08917436289178,0.0,5.4999999999983e6,0.0,0.0,2.4925564059433667e6,0.003555762383250109,3026.135574148692,3723.331021881203,2592.7837284524867,18172.107818244593,20.45685731993549,4.872978033602104,0.0,1.1090712597891933e8,0.0,0.0,1.1902151276095405e6,0.009068945548971674,14421.879494724208,1108.4531236621942,6996.202430094987,14988.262264798273,12783.91635687015,4602.739283443305,12631.991233061692,3549.172857975721,2.0976384777660435,1.0507796601783659,0.6841910087395188,422633.50156047125,2.6085265098189408e-5,4.212522082777086e-33,0.5573012417574164,2.68525487920469e-7,3.304984712609037e-7
55.314856921989325,0.0,5.499999999998581e6,0.0,0.0,2.492771619082179e6,0.00317633562923256,3040.879847561572,3681.552642870665,2576.4693114659276,18180.99690524098,19.55404263358808,4.845696833853493,0.0,1.1140232454962511e8,0.0,0.0,1.1904980330291542e6,0.00810122043094424,14522.134926594334,1117.6731034569027,6941.944326616834,14820.083617850314,12640.471918883879,4582.917641912167,12590.181206689416,3485.2938372186595,2.083528673829912,1.0374847201142317,0.6740243580146873,422531.57204320503,2.247537151302538e-5,1.7080140139607265e-33,0.5510479358713182,2.3136467721209462e-7,2.9433837974760237e-7
55.314856921989325,0.0,5.499999999998581e6,0.0,0.0,2.492771619082179e6,0.00317633562923256,3040.879847561572,3681.552642870665,2576.4693114659276,18180.99690524098,19.55404263358808,4.845696833853493,0.0,1.1140232454962511e8,0.0,0.0,1.1904980330291542e6,0.00810122043094424,14522.134926594334,1117.6731034569027,6941.944326616834,14820.083617850314,12640.471918883879,4582.917641912167,12590.181206689416,3485.2938372186595,2.083528673829912,1.0374847201142317,0.6740243580146873,422531.57204320503,2.247537151302538e-5,1.7080140139607265e-33,0.5510479358713182,2.3136467721209462e-7,2.9433837974760237e-7
