t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.937540120258866,0.0,5.499999999999442e6,0.0,0.0,2.491729269525043e6,0.004683914078985312,4286.237033233658,6034.74873098297,3935.0513434816776,26751.018273603688,38.03969246314212,6.433994626926194,0.0,2.8836885438394576e8,0.0,0.0,1.1898121525768621e6,0.017536197452754868,23583.405080685756,728.9654434317723,20662.69717520694,43258.27345144204,31431.24432626758,13724.949173689416,11001.336184911164,12366.46748899051,12.325966017215002,6.400339605970069,4.147267704737893,415933.1585228594,5.342703365066249e-5,2.057068519558963e-32,1.4987863051197736,5.499805660101135e-7,6.422988699306453e-7
52.0,0.0,5.499999999999469e6,0.0,0.0,2.491796154161161e6,0.004539896262777425,4292.088692081238,6015.931647813154,3928.5603707850696,26754.139978405306,37.5674618507357,6.424026583390509,0.0,2.8845054887617e8,0.0,0.0,1.1898945407612892e6,0.01699700633627666,23621.581475466093,730.8090232901596,20612.52725084161,43123.38900394201,31333.237919139596,13708.400322721796,10972.537144165164,12265.904935549142,12.299819126291352,6.373809607291788,4.1264292515237075,415913.2672883402,5.126936218367402e-5,1.6023036944256074e-32,1.4941129102006028,5.277694603000665e-7,6.219932149510038e-7
52.16255108395656,0.0,5.499999999999534e6,0.0,0.0,2.491967696021645e6,0.004185510250668083,4307.303864224759,5967.235004366666,3911.6782226745536,26762.25686920961,36.365786105078236,6.398153628928421,0.0,2.886630382474709e8,0.0,0.0,1.1901058452290848e6,0.015670213620174987,23720.845418401186,735.6280514530031,20482.667345056376,42774.322141399854,31079.607577138475,13665.274561318161,10899.003031897548,12008.674529512335,12.231903123943008,6.305180809518832,4.072615365246241,415861.61692034017,4.60537701418191e-5,8.363049702731868e-33,1.4820186523000016,4.7408005017093394e-7,5.721283132834984e-7
52.16255108395656,0.0,5.499999999999534e6,0.0,0.0,2.491967696021645e6,0.004185510250668083,4307.303864224759,5967.235004366666,3911.6782226745536,26762.25686920961,36.365786105078236,6.398153628928421,0.0,2.886630382474709e8,0.0,0.0,1.1901058452290848e6,0.015670213620174987,23720.845418401186,735.6280514530031,20482.667345056376,42774.322141399854,31079.607577138475,13665.274561318161,10899.003031897548,12008.674529512335,12.231903123943008,6.305180809518832,4.072615365246241,415861.61692034017,4.60537701418191e-5,8.363049702731868e-33,1.4820186523000016,4.7408005017093394e-7,5.721283132834984e-7
52.39224223612403,0.0,5.499999999999613e6,0.0,0.0,2.492203993944713e6,0.003731398305071379,4328.769804072848,5899.095981024074,3887.8503802852056,26773.708378783263,34.7330113448348,6.361763142132214,0.0,2.8896299990739757e8,0.0,0.0,1.1903969159143053e6,0.013970055032858714,23860.888773030936,742.4898076252256,20300.89752291527,42285.88853679186,30724.714024182445,13604.200754685318,10798.505607793226,11655.98112930812,12.136265625976362,6.209227485989277,3.9975988433974976,415788.9185750188,3.957562781357696e-5,3.3369544420201016e-33,1.4650956997942604,4.0739388148622433e-7,5.084529633534947e-7
52.39224223612403,0.0,5.499999999999613e6,0.0,0.0,2.492203993944713e6,0.003731398305071379,4328.769804072848,5899.095981024074,3887.8503802852056,26773.708378783263,34.7330113448348,6.361763142132214,0.0,2.8896299990739757e8,0.0,0.0,1.1903969159143053e6,0.013970055032858714,23860.888773030936,742.4898076252256,20300.89752291527,42285.88853679186,30724.714024182445,13604.200754685318,10798.505607793226,11655.98112930812,12.136265625976362,6.209227485989277,3.9975988433974976,415788.9185750188,3.957562781357696e-5,3.3369544420201016e-33,1.4650956997942604,4.0739388148622433e-7,5.084529633534947e-7
52.5,0.0,5.499999999999644e6,0.0,0.0,2.49231244298986e6,0.003535674764514012,4338.826792728849,5867.397785015357,3876.6833569005457,26779.07351548513,33.992475814180395,6.344758903123542,0.0,2.891036058426376e8,0.0,0.0,1.1905305029449174e6,0.01323728184456193,23926.500114857594,745.7301430761231,20216.312942132306,42058.66976528057,30559.61794023623,13575.496642414077,10752.700961046876,11494.758043937101,12.091534857613295,6.164623717288695,3.962816777112089,415754.9276475622,3.685876127176066e-5,2.168482239691733e-33,1.457223161098047,3.7942637132044524e-7,4.810900374261112e-7
52.62516042201627,0.0,5.499999999999679e6,0.0,0.0,2.492436514006257e6,0.003321192652749286,4350.497086692204,5830.7941426115285,3863.722632082943,26785.299307772468,33.15214171913126,6.325062966368087,0.0,2.892668242800659e8,0.0,0.0,1.1906833330472303e6,0.012434278074944348,24002.636403363904,749.5108530713122,20118.61797093606,41796.287798270445,30368.972447655528,13542.117386933769,10700.551723625154,11310.815957565288,12.039692261477693,6.113146362893169,3.9227455437328804,415715.53910205775,3.393637564045456e-5,1.3144072477348625e-33,1.4481323092944152,3.493432314092363e-7,4.511639093214797e-7
52.62516042201627,0.0,5.499999999999679e6,0.0,0.0,2.492436514006257e6,0.003321192652749286,4350.497086692204,5830.7941426115285,3863.722632082943,26785.299307772468,33.15214171913126,6.325062966368087,0.0,2.892668242800659e8,0.0,0.0,1.1906833330472303e6,0.012434278074944348,24002.636403363904,749.5108530713122,20118.61797093606,41796.287798270445,30368.972447655528,13542.117386933769,10700.551723625154,11310.815957565288,12.039692261477693,6.113146362893169,3.9227455437328804,415715.53910205775,3.393637564045456e-5,1.3144072477348625e-33,1.4481323092944152,3.493432314092363e-7,4.511639093214797e-7
52.85591155906104,0.0,5.499999999999733e6,0.0,0.0,2.492660031534378e6,0.002959287064250412,4371.982335744706,5763.9076261007285,3839.8563574249392,26796.761118253784,31.656941747919564,6.288903753869509,0.0,2.895674731928323e8,0.0,0.0,1.190958660901256e6,0.011079332669851316,24142.80437836451,756.5294199883392,19940.04015696278,41316.8323206578,30020.602379635766,13480.472436020555,10607.307658382486,10980.817065855435,11.944435402753914,6.019168192733311,3.8497877382048884,415643.1786375351,2.914232883448431e-5,5.222448456849324e-34,1.4315204258181928,2.999931229585502e-7,4.008163092297028e-7
52.85591155906104,0.0,5.499999999999733e6,0.0,0.0,2.492660031534378e6,0.002959287064250412,4371.982335744706,5763.9076261007285,3839.8563574249392,26796.761118253784,31.656941747919564,6.288903753869509,0.0,2.895674731928323e8,0.0,0.0,1.190958660901256e6,0.011079332669851316,24142.80437836451,756.5294199883392,19940.04015696278,41316.8323206578,30020.602379635766,13480.472436020555,10607.307658382486,10980.817065855435,11.944435402753914,6.019168192733311,3.8497877382048884,415643.1786375351,2.914232883448431e-5,5.222448456849324e-34,1.4315204258181928,2.999931229585502e-7,4.008163092297028e-7
53.0,0.0,5.499999999999762e6,0.0,0.0,2.4927962404529387e6,0.002753586275289315,4385.378315668629,5722.53123235268,3824.9731870999362,26803.907518210628,30.757687925975382,6.266425193905427,0.0,2.8975503220579255e8,0.0,0.0,1.191126442415134e6,0.010309205466281711,24230.198340921022,760.9439416957397,19829.532530915574,41020.23831545981,29805.098592005677,13441.913951748818,10550.945448006114,10780.601083638829,11.885170456303296,5.961094068392497,3.8048314371008036,415598.16350850475,2.649863826317023e-5,2.9347215676699946e-34,1.4212442161446601,2.7277885423543584e-7,3.7228735860635966e-7
53.09456276437719,0.0,5.499999999999779e6,0.0,0.0,2.492884255318313e6,0.0026264228308425334,4394.1614780970995,5695.538179908369,3815.2141750599408,26808.593102386436,30.18145184048873,6.251714762471754,0.0,2.8987805053896606e8,0.0,0.0,1.1912348587179158e6,0.009833115761605858,24287.498653438408,763.8545041543794,19757.42366032743,40826.74687990545,29664.508641034925,13416.582907007414,10514.716838215658,10651.586081361282,11.846368053990721,5.923234896008601,3.7755770102484996,415568.69127943594,2.48953719538279e-5,2.010455917709606e-34,1.4145402419660213,2.562747546111102e-7,3.5468444092173205e-7
53.09456276437719,0.0,5.499999999999779e6,0.0,0.0,2.492884255318313e6,0.0026264228308425334,4394.1614780970995,5695.538179908369,3815.2141750599408,26808.593102386436,30.18145184048873,6.251714762471754,0.0,2.8987805053896606e8,0.0,0.0,1.1912348587179158e6,0.009833115761605858,24287.498653438408,763.8545041543794,19757.42366032743,40826.74687990545,29664.508641034925,13416.582907007414,10514.716838215658,10651.586081361282,11.846368053990721,5.923234896008601,3.7755770102484996,415568.69127943594,2.48953719538279e-5,2.010455917709606e-34,1.4145402419660213,2.562747546111102e-7,3.5468444092173205e-7
53.32819201657845,0.0,5.4999999999998165e6,0.0,0.0,2.4930971243413645e6,0.0023368600140080817,4415.832924667666,5629.393057275111,3791.1334647478675,26820.15424426925,28.803647363271892,6.215512669981909,0.0,2.901817336139774e8,0.0,0.0,1.1914970697928052e6,0.008749015873060323,24428.880245773275,771.0911004704567,19580.6695761433,40352.605789404675,29320.00000052894,13353.916994183886,10427.737693564248,10340.738115146598,11.750820503352776,5.830559551395332,3.704143228749377,415496.11494057043,2.1337937984721272e-5,7.89657880715401e-35,1.3981124884674765,2.196543468970858e-7,3.147019034343738e-7
53.32819201657845,0.0,5.4999999999998165e6,0.0,0.0,2.4930971243413645e6,0.0023368600140080817,4415.832924667666,5629.393057275111,3791.1334647478675,26820.15424426925,28.803647363271892,6.215512669981909,0.0,2.901817336139774e8,0.0,0.0,1.1914970697928052e6,0.008749015873060323,24428.880245773275,771.0911004704567,19580.6695761433,40352.605789404675,29320.00000052894,13353.916994183886,10427.737693564248,10340.738115146598,11.750820503352776,5.830559551395332,3.704143228749377,415496.11494057043,2.1337937984721272e-5,7.89657880715401e-35,1.3981124884674765,2.196543468970858e-7,3.147019034343738e-7
53.5,0.0,5.49999999999984e6,0.0,0.0,2.493249591314455e6,0.0021444951474500285,4431.744005447298,5581.241444465444,3773.4532468102493,26828.642383793616,27.830725540810594,6.189018679166101,0.0,2.904048320370516e8,0.0,0.0,1.1916848779028163e6,0.008028817289984341,24532.681685678905,776.4544949028611,19451.94792304858,40007.445655055766,29069.20830932277,13307.76338024819,10366.017695319662,10119.135848124277,11.680850692925967,5.763186888900792,3.652372500538429,415442.9591957965,1.9050499951020865e-5,3.9717137295164277e-35,1.3861535891565342,1.9610733227745248e-7,2.882223780301394e-7
53.56981542117054,0.0,5.499999999999849e6,0.0,0.0,2.493310580866371e6,0.002070927245360084,4438.203342293066,5561.792575320269,3766.2758802235862,26832.0882686524,27.44482559088459,6.1782837118069285,0.0,2.9049543495235574e8,0.0,0.0,1.191760004549877e6,0.007753384983695392,24574.82133595299,778.6440901005102,19399.9438691588,39868.03237079153,28967.91128976022,13288.992716638542,10341.468600848806,10030.737500366708,11.652490444694338,5.735997785812849,3.631518140223251,415421.4111100347,1.8192604537402246e-5,3.0039737089688135e-35,1.381323282131921,1.8727610690409968e-7,2.781138466574295e-7
53.56981542117054,0.0,5.499999999999849e6,0.0,0.0,2.493310580866371e6,0.002070927245360084,4438.203342293066,5561.792575320269,3766.2758802235862,26832.0882686524,27.44482559088459,6.1782837118069285,0.0,2.9049543495235574e8,0.0,0.0,1.191760004549877e6,0.007753384983695392,24574.82133595299,778.6440901005102,19399.9438691588,39868.03237079153,28967.91128976022,13288.992716638542,10341.468600848806,10030.737500366708,11.652490444694338,5.735997785812849,3.631518140223251,415421.4111100347,1.8192604537402246e-5,3.0039737089688135e-35,1.381323282131921,1.8727610690409968e-7,2.781138466574295e-7
53.814938594083245,0.0,5.499999999999876e6,0.0,0.0,2.4935203854094557e6,0.0018320487298148199,4460.853639346453,5494.042394401878,3741.1096671160103,26844.171601270486,26.13180878551188,6.140734816697337,0.0,2.908132930384595e8,0.0,0.0,1.192018440812563e6,0.006859043041212493,24722.58785587779,786.3784124485546,19218.73154725149,39382.385853399224,28615.04287964633,13223.021403964984,10257.653064278973,9727.73600381033,11.553253949555529,5.641395246465142,3.5591301394009456,415345.9932260708,1.5475124647151484e-5,1.1268693335798409e-35,1.3644968958710222,1.593022023651567e-7,2.453646324906709e-7
53.814938594083245,0.0,5.499999999999876e6,0.0,0.0,2.4935203854094557e6,0.0018320487298148199,4460.853639346453,5494.042394401878,3741.1096671160103,26844.171601270486,26.13180878551188,6.140734816697337,0.0,2.908132930384595e8,0.0,0.0,1.192018440812563e6,0.006859043041212493,24722.58785587779,786.3784124485546,19218.73154725149,39382.385853399224,28615.04287964633,13223.021403964984,10257.653064278973,9727.73600381033,11.553253949555529,5.641395246465142,3.5591301394009456,415345.9932260708,1.5475124647151484e-5,1.1268693335798409e-35,1.3644968958710222,1.593022023651567e-7,2.453646324906709e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.493674411656275e6,0.0016701345001269078,4477.924603697282,5443.440111386756,3722.1456649808574,26853.278507888994,25.18229634966793,6.112532207337065,0.0,2.9105300939766586e8,0.0,0.0,1.1922081696287186e6,0.006252849192577032,24833.95552282489,792.2659084468662,19083.326852895098,39019.65879793861,28351.48716161083,13173.150932977791,10196.769479197843,9506.378172729092,11.478685574160005,5.570855532970313,3.505331031093337,415289.29918972,1.3695856548532618e-5,5.3751299908377464e-36,1.3519293487411783,1.409863003820383e-7,2.232346377974677e-7
54.059017323988385,0.0,5.4999999999998985e6,0.0,0.0,2.4937227574670715e6,0.0016215711098866586,4483.363335827415,5427.400925295535,3716.104591444597,26856.1799271988,24.88680689647004,6.103564515824974,0.0,2.91129409916927e8,0.0,0.0,1.1922677217741346e6,0.006071031766837085,24869.436712159917,794.1522470512332,19040.397626880695,38904.686774240035,28267.949048182352,13157.23628172841,10177.776929971385,9437.09059638368,11.454969880951941,5.548519087258235,3.488327174529903,415271.2631662389,1.3172639477000597e-5,4.2448795992868994e-36,1.3479458677777008,1.3560026855231171e-7,2.1660841686416663e-7
54.059017323988385,0.0,5.4999999999998985e6,0.0,0.0,2.4937227574670715e6,0.0016215711098866586,4483.363335827415,5427.400925295535,3716.104591444597,26856.1799271988,24.88680689647004,6.103564515824974,0.0,2.91129409916927e8,0.0,0.0,1.1922677217741346e6,0.006071031766837085,24869.436712159917,794.1522470512332,19040.397626880695,38904.686774240035,28267.949048182352,13157.23628172841,10177.776929971385,9437.09059638368,11.454969880951941,5.548519087258235,3.488327174529903,415271.2631662389,1.3172639477000597e-5,4.2448795992868994e-36,1.3479458677777008,1.3560026855231171e-7,2.1660841686416663e-7
54.31370612737942,0.0,5.499999999999917e6,0.0,0.0,2.493927191080395e6,0.001427680498723393,4506.804712761425,5358.724224521636,3690.0724774471055,26868.685279919147,23.65087983013365,6.0650100349253195,0.0,2.914588573101071e8,0.0,0.0,1.192519542150461e6,0.005345120918717746,25022.36328067807,802.341626821699,18856.52408408799,38412.39873361903,27910.25495654574,13088.503021849085,10098.111298997412,9145.13115271789,11.352988360218303,5.453005610534425,3.4157896654283624,415193.67255579995,1.1134487808424007e-5,1.532588654768426e-36,1.3308893703356148,1.1461939261322317e-7,1.9020798139131518e-7
54.31370612737942,0.0,5.499999999999917e6,0.0,0.0,2.493927191080395e6,0.001427680498723393,4506.804712761425,5358.724224521636,3690.0724774471055,26868.685279919147,23.65087983013365,6.0650100349253195,0.0,2.914588573101071e8,0.0,0.0,1.192519542150461e6,0.005345120918717746,25022.36328067807,802.341626821699,18856.52408408799,38412.39873361903,27910.25495654574,13088.503021849085,10098.111298997412,9145.13115271789,11.352988360218303,5.453005610534425,3.4157896654283624,415193.67255579995,1.1134487808424007e-5,1.532588654768426e-36,1.3308893703356148,1.1461939261322317e-7,1.9020798139131518e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724969763765e6,0.0013007020565334404,4523.9208491360705,5309.0411033885775,3671.071361871345,26877.816284594595,22.785895319419602,6.036958300201994,0.0,2.916995683387459e8,0.0,0.0,1.1926985292789163e6,0.004869723847606525,25134.02509621693,808.3823123231168,18723.442745945646,38056.26037822058,27651.486567866195,13038.177675317998,10042.147501763237,8938.636952455943,11.27877153637629,5.384042026328466,3.363591248953301,415137.16812475293,9.846276322419524e-6,7.274447332526728e-37,1.318550104695158,1.0135844893257164e-7,1.729687512921097e-7
54.56376532549134,0.0,5.499999999999932e6,0.0,0.0,2.4941214298724937e6,0.0012598863260060555,4529.77356332894,5292.141422158647,3664.5756148935675,26880.93855234615,22.497151725931104,6.027385528753688,0.0,2.9178190826746476e8,0.0,0.0,1.1927588045933065e6,0.004716913036469334,25172.20684383778,810.4597871764983,18678.163325955215,37935.12014666761,27563.46666853426,13020.94346869037,10023.429834213473,8869.291930798863,11.253442628756659,5.360610936551967,3.345890124476621,415117.8759004732,9.440493256612282e-6,5.636743655611958e-37,1.3143529114739014,9.71812874821782e-8,1.6743637319315445e-7
54.56376532549134,0.0,5.499999999999932e6,0.0,0.0,2.4941214298724937e6,0.0012598863260060555,4529.77356332894,5292.141422158647,3664.5756148935675,26880.93855234615,22.497151725931104,6.027385528753688,0.0,2.9178190826746476e8,0.0,0.0,1.1927588045933065e6,0.004716913036469334,25172.20684383778,810.4597871764983,18678.163325955215,37935.12014666761,27563.46666853426,13020.94346869037,10023.429834213473,8869.291930798863,11.253442628756659,5.360610936551967,3.345890124476621,415117.8759004732,9.440493256612282e-6,5.636743655611958e-37,1.3143529114739014,9.71812874821782e-8,1.6743637319315445e-7
54.81740626184138,0.0,5.499999999999944e6,0.0,0.0,2.494312104985189e6,0.0011098235417194386,4553.024516611316,5225.4500254368095,3638.778854186243,26893.342319076088,21.384379906805428,5.989453040546041,0.0,2.9210917409642136e8,0.0,0.0,1.1929936773123986e6,0.0041550900458711916,25323.89047212684,818.773356994497,18499.416462856152,37457.0631159799,27216.112774320154,12952.351818689796,9951.136985520872,8600.01828002697,11.153070444090064,5.2682831170218245,3.276308980661506,415041.3798472959,7.985322847215921e-6,2.04366094767173e-37,1.29778948169162,8.220165050653253e-8,1.4713578297734222e-7
54.81740626184138,0.0,5.499999999999944e6,0.0,0.0,2.494312104985189e6,0.0011098235417194386,4553.024516611316,5225.4500254368095,3638.778854186243,26893.342319076088,21.384379906805428,5.989453040546041,0.0,2.9210917409642136e8,0.0,0.0,1.1929936773123986e6,0.0041550900458711916,25323.89047212684,818.773356994497,18499.416462856152,37457.0631159799,27216.112774320154,12952.351818689796,9951.136985520872,8600.01828002697,11.153070444090064,5.2682831170218245,3.276308980661506,415041.3798472959,7.985322847215921e-6,2.04366094767173e-37,1.29778948169162,8.220165050653253e-8,1.4713578297734222e-7
55.0,0.0,5.499999999999952e6,0.0,0.0,2.4944455297774915e6,0.0010129877801708111,4569.73347756824,5177.960417181364,3620.2500952457754,26902.256106452496,20.617539504859558,5.9622891964897216,0.0,2.9234451290128726e8,0.0,0.0,1.1931580293524698e6,0.003792544745857385,25432.89554262687,824.8078556743443,18372.074583994585,37116.64826639489,26968.76901810169,12902.939911804402,9901.184622668618,8412.494248262838,11.081192554881229,5.202678481266971,3.2270317615278103,414986.55078809784,7.078721734116044e-6,9.844893804021309e-38,1.2859949947141471,7.286902575729008e-8,1.3407083033392712e-7
55.075704913323094,0.0,5.499999999999954e6,0.0,0.0,2.4944999267500294e6,0.0009753603422403501,4576.65400013628,5158.39761407578,3612.5784922620296,26905.94802163736,20.30772229860464,5.951061932310837,0.0,2.9244202337665796e8,0.0,0.0,1.193225035290842e6,0.003651670645679018,25478.043256943827,827.3220513441914,18319.602756301298,36976.41824493011,26866.87857484939,12882.446321918702,9880.975544660347,8336.256125740621,11.051485374508266,5.17568863881941,3.206799047169087,414963.87684749305,6.733722442659552e-6,7.272741089936332e-38,1.2811363901079509,6.931757475296634e-8,1.2900205478830272e-7
55.075704913323094,0.0,5.499999999999954e6,0.0,0.0,2.4944999267500294e6,0.0009753603422403501,4576.65400013628,5158.39761407578,3612.5784922620296,26905.94802163736,20.30772229860464,5.951061932310837,0.0,2.9244202337665796e8,0.0,0.0,1.193225035290842e6,0.003651670645679018,25478.043256943827,827.3220513441914,18319.602756301298,36976.41824493011,26866.87857484939,12882.446321918702,9880.975544660347,8336.256125740621,11.051485374508266,5.17568863881941,3.206799047169087,414963.87684749305,6.733722442659552e-6,7.272741089936332e-38,1.2811363901079509,6.931757475296634e-8,1.2900205478830272e-7
55.3374842789934,0.0,5.499999999999963e6,0.0,0.0,2.494683952411284e6,0.000855697821600333,4600.552136634574,5091.319463276808,3586.0998131151546,26918.69704342247,19.271851207545932,5.912397336593032,0.0,2.927789196660367e8,0.0,0.0,1.1934517172465026e6,0.003203663796225392,25633.948407146512,836.0714281462722,18139.617093520344,36495.58885353131,26517.510310266887,12811.555565844264,9813.309261128245,8079.274668818777,10.949189908334516,5.083306275231909,3.13772339336223,414885.7368975382,5.665265279810863e-6,2.5523532858348584e-38,1.2644769054896403,5.831878701075307e-8,1.129134043168885e-7
55.3374842789934,0.0,5.499999999999963e6,0.0,0.0,2.494683952411284e6,0.000855697821600333,4600.552136634574,5091.319463276808,3586.0998131151546,26918.69704342247,19.271851207545932,5.912397336593032,0.0,2.927789196660367e8,0.0,0.0,1.1934517172465026e6,0.003203663796225392,25633.948407146512,836.0714281462722,18139.617093520344,36495.58885353131,26517.510310266887,12811.555565844264,9813.309261128245,8079.274668818777,10.949189908334516,5.083306275231909,3.13772339336223,414885.7368975382,5.665265279810863e-6,2.5523532858348584e-38,1.2644769054896403,5.831878701075307e-8,1.129134043168885e-7
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950866781888e6,0.0007889156764387832,4615.3632218894045,5050.116123435939,3569.700505023038,26926.59836445134,18.655528084277915,5.888516891164276,0.0,2.9298784711619556e8,0.0,0.0,1.1935886119208161e6,0.0029536368179070415,25730.571909888637,841.5467022141072,18029.006772984485,36200.23519455611,26302.90780121871,12767.5293592087,9772.99197381147,7924.786478062522,10.886021173726382,5.0266883897753605,3.095526672800045,414837.4321182089,5.089061057016353e-6,1.332361470146228e-38,1.2542436714137013,5.238729099445889e-8,1.0395624822297512e-7
55.59611872265826,0.0,5.499999999999969e6,0.0,0.0,2.494859719679138e6,0.0007518975514060964,4624.114070697487,5025.903816638062,3560.0156027033668,26931.266710119133,18.30032527719919,5.874437176838353,0.0,2.931113358390872e8,0.0,0.0,1.1936682265514908e6,0.002815043936193765,25787.660034761713,844.8007881200701,17963.989784472848,36026.67660620815,26176.80098963549,12741.48596277323,9749.742361377619,7835.186360914012,10.84878319320428,4.993465366277693,3.0708148991724045,414808.9364165471,4.776246506857266e-6,9.07082393671067e-39,1.248230318942622,4.916715058303214e-8,9.899830760752983e-8
55.59611872265826,0.0,5.499999999999969e6,0.0,0.0,2.494859719679138e6,0.0007518975514060964,4624.114070697487,5025.903816638062,3560.0156027033668,26931.266710119133,18.30032527719919,5.874437176838353,0.0,2.931113358390872e8,0.0,0.0,1.1936682265514908e6,0.002815043936193765,25787.660034761713,844.8007881200701,17963.989784472848,36026.67660620815,26176.80098963549,12741.48596277323,9749.742361377619,7835.186360914012,10.84878319320428,4.993465366277693,3.0708148991724045,414808.9364165471,4.776246506857266e-6,9.07082393671067e-39,1.248230318942622,4.916715058303214e-8,9.899830760752983e-8
55.86836494899585,0.0,5.499999999999975e6,0.0,0.0,2.4950384628316937e6,0.0006562074453799086,4648.863444722343,4957.953183018116,3532.6432069506386,26944.46984452271,17.330531328769265,5.834735568993069,0.0,2.934607827931254e8,0.0,0.0,1.1938884015374463e6,0.002456787878278673,25949.117981948664,854.0815825294127,17781.445680474102,35539.5930602765,25822.888498968092,12667.708926762378,9686.238617722624,7588.349543984034,10.74380944526984,4.900420158102267,3.00180108419602,414728.52200010896,3.990723245609559e-6,3.052857946444516e-39,1.2313541443876392,4.1080903851239526e-8,8.620722467474403e-8
55.86836494899585,0.0,5.499999999999975e6,0.0,0.0,2.4950384628316937e6,0.0006562074453799086,4648.863444722343,4957.953183018116,3532.6432069506386,26944.46984452271,17.330531328769265,5.834735568993069,0.0,2.934607827931254e8,0.0,0.0,1.1938884015374463e6,0.002456787878278673,25949.117981948664,854.0815825294127,17781.445680474102,35539.5930602765,25822.888498968092,12667.708926762378,9686.238617722624,7588.349543984034,10.74380944526984,4.900420158102267,3.00180108419602,414728.52200010896,3.990723245609559e-6,3.052857946444516e-39,1.2313541443876392,4.1080903851239526e-8,8.620722467474403e-8
56.0,0.0,5.499999999999978e6,0.0,0.0,2.4951226450764313e6,0.0006144081465878259,4660.810812091857,4925.428315595832,3519.4401564311247,26950.843448029555,16.880225220973383,5.815633170822983,0.0,2.936295750043117e8,0.0,0.0,1.193992096835911e6,0.002300294666694516,26027.05917136628,858.6030260684147,17694.02901358856,35306.448390562524,25653.486739268195,12632.033314027602,9656.751861266668,7472.58667731266,10.693319460858378,4.855987803290195,2.968946580663448,414689.7972033202,3.658646774773178e-6,1.803155137199762e-39,1.223276289656997,3.766247831713604e-8,8.063178269882692e-8
56.12637921943521,0.0,5.4999999999999795e6,0.0,0.0,2.495202121934275e6,0.0005767851449827153,4672.269321428906,4894.4028546465415,3506.7842105124014,26956.95625874469,16.45891146076081,5.797350884604302,0.0,2.937915233026603e8,0.0,0.0,1.1940899960606333e6,0.0021594371757613223,26101.81115140756,862.9649166441869,17610.61689581624,35084.051760115195,25491.894452659097,12597.781974266602,9629.172683759482,7363.584589748827,10.645009920894871,4.813668627491476,2.9377164838694148,414652.71438624593,3.365858512425064e-6,1.087651837364485e-39,1.215570826474532,3.464848886080514e-8,7.562000515011895e-8
56.12637921943521,0.0,5.4999999999999795e6,0.0,0.0,2.495202121934275e6,0.0005767851449827153,4672.269321428906,4894.4028546465415,3506.7842105124014,26956.95625874469,16.45891146076081,5.797350884604302,0.0,2.937915233026603e8,0.0,0.0,1.1940899960606333e6,0.0021594371757613223,26101.81115140756,862.9649166441869,17610.61689581624,35084.051760115195,25491.894452659097,12597.781974266602,9629.172683759482,7363.584589748827,10.645009920894871,4.813668627491476,2.9377164838694148,414652.71438624593,3.365858512425064e-6,1.087651837364485e-39,1.215570826474532,3.464848886080514e-8,7.562000515011895e-8
56.39011416933588,0.0,5.499999999999983e6,0.0,0.0,2.495363831795604e6,0.0005055274585136343,4696.144273331881,4830.285281769503,3480.4371600881027,26969.692912131904,15.613254710779318,5.759378947805864,0.0,2.9412915628851736e8,0.0,0.0,1.1942891895174899e6,0.0018926541308812578,26257.56427240955,872.1340294801603,17438.156146316865,34624.44433027365,25157.94598117359,12526.309676961708,9573.872254290549,7142.677942987007,10.544717381075722,4.726417959338169,2.8735206820614865,414575.62920817285,2.8281364417926704e-6,3.787349291999861e-40,1.1996466278537334,2.9113127273288862e-8,6.614591583041216e-8
56.39011416933588,0.0,5.499999999999983e6,0.0,0.0,2.495363831795604e6,0.0005055274585136343,4696.144273331881,4830.285281769503,3480.4371600881027,26969.692912131904,15.613254710779318,5.759378947805864,0.0,2.9412915628851736e8,0.0,0.0,1.1942891895174899e6,0.0018926541308812578,26257.56427240955,872.1340294801603,17438.156146316865,34624.44433027365,25157.94598117359,12526.309676961708,9573.872254290549,7142.677942987007,10.544717381075722,4.726417959338169,2.8735206820614865,414575.62920817285,2.8281364417926704e-6,3.787349291999861e-40,1.1996466278537334,2.9113127273288862e-8,6.614591583041216e-8
56.5,0.0,5.499999999999984e6,0.0,0.0,2.49542958939378e6,0.0004785015456880488,4706.076975271395,4803.819059949628,3469.485581712082,26974.99174507921,15.273863580670884,5.743629645574958,0.0,2.942697005764371e8,0.0,0.0,1.19437018942181e6,0.0017914712877166632,26322.362237480826,875.981007951527,17366.936174574486,34434.729220991365,25020.099928033396,12496.534814544922,9551.711369664861,7053.187805269787,10.503139893231141,4.690486407136928,2.847159471060818,414543.6312799791,2.6302879986286047e-6,2.4403051359794517e-40,1.1930734941854053,2.70764564917075e-8,6.255926418289482e-8
