t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.095803188781794,0.0,5.499999999680834e6,0.0,0.0,2.4788753038527193e6,0.17481861142385152,2848.442486753512,6586.191194805084,3687.8999545272795,20679.451741420995,121.03806298067062,6.539322454166461,0.0,3.450464101474922e8,0.0,0.0,1.1829924453821897e6,0.17952817709565408,17643.6636462025,591.6144210283825,16880.893944253734,41558.1604719103,31864.77541893845,9619.390566924358,9148.648311012053,9101.408869871539,4.74542469056873,2.8600529314449825,1.9829131544982477,412614.48686426686,0.0007655539918437457,2.1516964146315728e-26,1.4733699088545942,7.880972118460232e-6,6.811898447459715e-6
46.280165343459885,0.0,5.4999999997246e6,0.0,0.0,2.479375582086e6,0.15942408501308727,2863.1091313367665,6525.758135393093,3672.5640929329866,20687.882711467504,116.65674859132386,6.509907449630678,0.0,3.4523525152328384e8,0.0,0.0,1.1833952208501683e6,0.16371892634560303,17735.606669129218,596.0196488955563,16756.15152533799,41176.83650364883,31572.394093598545,9594.110625974077,9074.300212614065,8901.2312513803,4.720478119254221,2.8297100447141923,1.9573777311867364,412568.05991872004,0.0006778464056909892,1.0292269045543473e-26,1.4598507430937058,6.9780545737785914e-6,6.1901044239418954e-6
46.280165343459885,0.0,5.4999999997246e6,0.0,0.0,2.479375582086e6,0.15942408501308727,2863.1091313367665,6525.758135393093,3672.5640929329866,20687.882711467504,116.65674859132386,6.509907449630678,0.0,3.4523525152328384e8,0.0,0.0,1.1833952208501683e6,0.16371892634560303,17735.606669129218,596.0196488955563,16756.15152533799,41176.83650364883,31572.394093598545,9594.110625974077,9074.300212614065,8901.2312513803,4.720478119254221,2.8297100447141923,1.9573777311867364,412568.05991872004,0.0006778464056909892,1.0292269045543473e-26,1.4598507430937058,6.9780545737785914e-6,6.1901044239418954e-6
46.467150911773544,0.0,5.499999999762864e6,0.0,0.0,2.479870878737078e6,0.14519462281265225,2877.962403485931,6465.031502850279,3656.9803287673617,20696.420962293003,112.37503695721271,6.48018779985491,0.0,3.454266023240727e8,0.0,0.0,1.1837939856317535e6,0.14910612631768178,17828.716122319915,600.521076299515,16630.767076743152,40793.65993629297,31278.592294395272,9568.230929990117,9001.193450860295,8703.457129099112,4.6951413796425685,2.7991306231979176,1.9317157811145023,412521.14685621596,0.0005991489591467108,4.871738047280638e-27,1.4462658966000357,6.167895611063603e-6,5.617932779680198e-6
46.467150911773544,0.0,5.499999999762864e6,0.0,0.0,2.479870878737078e6,0.14519462281265225,2877.962403485931,6465.031502850279,3656.9803287673617,20696.420962293003,112.37503695721271,6.48018779985491,0.0,3.454266023240727e8,0.0,0.0,1.1837939856317535e6,0.14910612631768178,17828.716122319915,600.521076299515,16630.767076743152,40793.65993629297,31278.592294395272,9568.230929990117,9001.193450860295,8703.457129099112,4.6951413796425685,2.7991306231979176,1.9317157811145023,412521.14685621596,0.0005991489591467108,4.871738047280638e-27,1.4462658966000357,6.167895611063603e-6,5.617932779680198e-6
46.5,0.0,5.499999999769014e6,0.0,0.0,2.47995665448558e6,0.14282934480408233,2880.569490482002,6454.42172872443,3654.239673389,20697.91961943897,111.63923190058198,6.4749786121126744,0.0,3.454601998128252e8,0.0,0.0,1.1838630439376037e6,0.14667712836520713,17845.058605230628,601.3153672275902,16608.856928138284,40726.713724885405,31227.261084627808,9563.65998787347,8988.584668020954,8669.248799156285,4.690687091437474,2.7937791135230103,1.9272323360016617,412512.92340553476,0.0005862989708748731,4.2718816990383455e-27,1.4438924372501432,6.035610317845497e-6,5.523074303642359e-6
46.65471869756725,0.0,5.499999999795906e6,0.0,0.0,2.480355767703219e6,0.13219672788159365,2892.839623222965,6404.683511445721,3641.3199188259027,20704.972978980473,108.2378576888428,6.45049123505299,0.0,3.456183692829293e8,0.0,0.0,1.1841843711557733e6,0.135758071645195,17921.972432571285,605.0705320310982,16506.127813889194,40412.87236247441,30986.62227951282,9542.034388324053,8930.122336600081,8510.245213478282,4.669696253916967,2.768657387072593,1.9062154197246086,412474.26364293514,0.0005293847632897983,2.3006222244897087e-27,1.4327657476402769,5.449703005219443e-6,5.097576879826588e-6
46.65471869756725,0.0,5.499999999795906e6,0.0,0.0,2.480355767703219e6,0.13219672788159365,2892.839623222965,6404.683511445721,3641.3199188259027,20704.972978980473,108.2378576888428,6.45049123505299,0.0,3.456183692829293e8,0.0,0.0,1.1841843711557733e6,0.135758071645195,17921.972432571285,605.0705320310982,16506.127813889194,40412.87236247441,30986.62227951282,9542.034388324053,8930.122336600081,8510.245213478282,4.669696253916967,2.768657387072593,1.9062154197246086,412474.26364293514,0.0005293847632897983,2.3006222244897087e-27,1.4327657476402769,5.449703005219443e-6,5.097576879826588e-6
46.845065646919764,0.0,5.499999999824734e6,0.0,0.0,2.4808359012859757e6,0.12019527371593666,2907.9144758071584,6344.017215227029,3625.4006130513076,20713.63860271144,104.19504853540464,6.420473388014484,0.0,3.458127938475001e8,0.0,0.0,1.1845709281067303e6,0.1234333015803329,18016.464520911373,609.7223342950771,16380.79351867652,40030.07616205049,30693.112163942027,9515.214495643871,8860.252465101312,8319.335048880359,4.6438500271333565,2.737942614668789,1.8805862250757155,412426.8652235237,0.0004668866560659303,1.0744316469195389e-27,1.4191943864781937,4.806313449233316e-6,4.619185696042043e-6
46.845065646919764,0.0,5.499999999824734e6,0.0,0.0,2.4808359012859757e6,0.12019527371593666,2907.9144758071584,6344.017215227029,3625.4006130513076,20713.63860271144,104.19504853540464,6.420473388014484,0.0,3.458127938475001e8,0.0,0.0,1.1845709281067303e6,0.1234333015803329,18016.464520911373,609.7223342950771,16380.79351867652,40030.07616205049,30693.112163942027,9515.214495643871,8860.252465101312,8319.335048880359,4.6438500271333565,2.737942614668789,1.8805862250757155,412426.8652235237,0.0004668866560659303,1.0744316469195389e-27,1.4191943864781937,4.806313449233316e-6,4.619185696042043e-6
47.0,0.0,5.499999999845166e6,0.0,0.0,2.4812180330612054e6,0.11123560557899749,2920.167834792747,6295.0618863181135,3612.4243355257177,20720.682319788724,101.0160999409533,6.396128640083676,0.0,3.459709106587405e8,0.0,0.0,1.1848785835159777e6,0.11423226242949083,18093.268842880556,613.5347685138864,16279.6255444958,39721.17448277835,30456.260906792642,9493.213967440546,8805.014906824254,8167.688734855406,4.622798539566514,2.7131007300522723,1.8599114044873801,412388.41790129425,0.000421504245048672,5.781363196964085e-28,1.4082428247858794,4.339123302241913e-6,4.2634223291152606e-6
47.035916553068304,0.0,5.499999999849551e6,0.0,0.0,2.4813055245034355e6,0.10925583564749598,2923.0062150263434,6283.767210233759,3609.4139352250404,20722.313933386205,100.29311895343456,6.390496451203004,0.0,3.4600754747704554e8,0.0,0.0,1.1849490231318637e6,0.1121991580364493,18111.0596184752,614.4219064062888,16256.281065756406,39649.90655024615,30401.61601536298,9488.092454194522,8792.415334938725,8133.005973412909,4.6179170376209155,2.7073624807239645,1.8551425675995208,412379.52212122886,0.0004116300148412127,5.007682781940303e-28,1.4057161465388694,4.237472968850286e-6,4.184977340036166e-6
47.035916553068304,0.0,5.499999999849551e6,0.0,0.0,2.4813055245034355e6,0.10925583564749598,2923.0062150263434,6283.767210233759,3609.4139352250404,20722.313933386205,100.29311895343456,6.390496451203004,0.0,3.4600754747704554e8,0.0,0.0,1.1849490231318637e6,0.1121991580364493,18111.0596184752,614.4219064062888,16256.281065756406,39649.90655024615,30401.61601536298,9488.092454194522,8792.415334938725,8133.005973412909,4.6179170376209155,2.7073624807239645,1.8551425675995208,412379.52212122886,0.0004116300148412127,5.007682781940303e-28,1.4057161465388694,4.237472968850286e-6,4.184977340036166e-6
47.228866820756245,0.0,5.499999999871071e6,0.0,0.0,2.481768615766667e6,0.09920784702559013,2938.2405616510537,6223.436102046843,3593.2276841021708,20731.071240293895,96.49677365588147,6.3603125899577115,0.0,3.4620425456667763e8,0.0,0.0,1.185321859261554e6,0.10188047934385264,18206.545933114186,619.2093897753717,16131.561964195755,39269.22504634176,30109.727396642433,9460.44359697012,8726.0276598116,7949.6677238494685,4.591686109674343,2.676669241069095,1.829678363707525,412331.8415871928,0.0003624105723816673,2.3144503248008887e-28,1.3922197586156495,3.7307837829037102e-6,3.7878111793304534e-6
47.228866820756245,0.0,5.499999999871071e6,0.0,0.0,2.481768615766667e6,0.09920784702559013,2938.2405616510537,6223.436102046843,3593.2276841021708,20731.071240293895,96.49677365588147,6.3603125899577115,0.0,3.4620425456667763e8,0.0,0.0,1.185321859261554e6,0.10188047934385264,18206.545933114186,619.2093897753717,16131.561964195755,39269.22504634176,30109.727396642433,9460.44359697012,8726.0276598116,7949.6677238494685,4.591686109674343,2.676669241069095,1.829678363707525,412331.8415871928,0.0003624105723816673,2.3144503248008887e-28,1.3922197586156495,3.7307837829037102e-6,3.7878111793304534e-6
47.42425531309332,0.0,5.499999999889729e6,0.0,0.0,2.4822258702830556e6,0.0899741914981129,2953.6434766926072,6162.932854034405,3576.8145772374774,20739.925446852885,92.79885515636347,6.32987341002209,0.0,3.464032540625462e8,0.0,0.0,1.1856899962093e6,0.0923980716569613,18303.086324758344,624.0946137998629,16006.446839127255,38887.45723073119,29817.005871801397,9432.21818044742,8660.989048610223,7769.038788178014,4.565116704796685,2.6458202412425504,1.8041593471626483,412283.74566742615,0.00031856334544661517,1.059310525824399e-28,1.3786848577369912,3.2793998798597664e-6,3.4243285185191697e-6
47.42425531309332,0.0,5.499999999889729e6,0.0,0.0,2.4822258702830556e6,0.0899741914981129,2953.6434766926072,6162.932854034405,3576.8145772374774,20739.925446852885,92.79885515636347,6.32987341002209,0.0,3.464032540625462e8,0.0,0.0,1.1856899962093e6,0.0923980716569613,18303.086324758344,624.0946137998629,16006.446839127255,38887.45723073119,29817.005871801397,9432.21818044742,8660.989048610223,7769.038788178014,4.565116704796685,2.6458202412425504,1.8041593471626483,412283.74566742615,0.00031856334544661517,1.059310525824399e-28,1.3786848577369912,3.2793998798597664e-6,3.4243285185191697e-6
47.5,0.0,5.4999999998962125e6,0.0,0.0,2.4824000298834257e6,0.08663037673034281,2959.6081290425727,6139.63656865227,3570.446223598436,20743.354165582634,91.40372835879512,6.3181074776371995,0.0,3.464803463221833e8,0.0,0.0,1.1858302126126438e6,0.08896417543210325,18340.470173153553,625.9985400333435,15958.261343001197,38740.46059383032,29704.295802655823,9421.216253739944,8636.35524495987,7700.346775699244,4.554816119110762,2.633924754667507,1.794339087965348,412265.1512014437,0.00030302940550778617,7.824224256392175e-29,1.3734733527484309,3.1194864717408613e-6,3.2930718633738477e-6
47.620856686423885,0.0,5.499999999905777e6,0.0,0.0,2.482674388593259e6,0.08155047725989036,2969.117727263042,6102.647699690743,3560.278918408183,20748.820659743138,89.22099057890067,6.299373582633658,0.0,3.4660329272603285e8,0.0,0.0,1.1860510996119094e6,0.08374742485656882,18400.07152028107,629.0481342312852,15881.741737289734,38507.06543730285,29525.339443378427,9403.59380617246,8597.70776630023,7592.254861523824,4.538381173560017,2.6150186478710564,1.7787541535576732,412235.5405149331,0.00027979702669587856,4.8249378248284244e-29,1.365198741628975,2.8803221038866724e-6,3.094064093618107e-6
47.620856686423885,0.0,5.499999999905777e6,0.0,0.0,2.482674388593259e6,0.08155047725989036,2969.117727263042,6102.647699690743,3560.278918408183,20748.820659743138,89.22099057890067,6.299373582633658,0.0,3.4660329272603285e8,0.0,0.0,1.1860510996119094e6,0.08374742485656882,18400.07152028107,629.0481342312852,15881.741737289734,38507.06543730285,29525.339443378427,9403.59380617246,8597.70776630023,7592.254861523824,4.538381173560017,2.6150186478710564,1.7787541535576732,412235.5405149331,0.00027979702669587856,4.8249378248284244e-29,1.365198741628975,2.8803221038866724e-6,3.094064093618107e-6
47.820074315478756,0.0,5.4999999999196585e6,0.0,0.0,2.4831173318386297e6,0.07381879447607699,2984.773096888243,6042.161797232409,3543.5040964302448,20757.8199868905,85.73618862184966,6.268599364620937,0.0,3.4680579290417963e8,0.0,0.0,1.1864077145135254e6,0.07580745264906456,18498.189731063918,634.1065791356975,15756.579258858623,38125.40683605452,29232.70171525226,9374.366680555753,8535.734420194178,7418.060143948074,4.511294549320022,2.5840546462304492,1.7532903532776245,412186.8868330491,0.0002453242489073773,2.174779613407889e-29,1.3516677134787793,2.5254446900071796e-6,2.79213048720143e-6
47.820074315478756,0.0,5.4999999999196585e6,0.0,0.0,2.4831173318386297e6,0.07381879447607699,2984.773096888243,6042.161797232409,3543.5040964302448,20757.8199868905,85.73618862184966,6.268599364620937,0.0,3.4680579290417963e8,0.0,0.0,1.1864077145135254e6,0.07580745264906456,18498.189731063918,634.1065791356975,15756.579258858623,38125.40683605452,29232.70171525226,9374.366680555753,8535.734420194178,7418.060143948074,4.511294549320022,2.5840546462304492,1.7532903532776245,412186.8868330491,0.0002453242489073773,2.174779613407889e-29,1.3516677134787793,2.5254446900071796e-6,2.79213048720143e-6
48.0,0.0,5.499999999930429e6,0.0,0.0,2.4835076406473434e6,0.06746780523536505,2998.8909985120786,5988.0486495514,3528.338865368234,20765.935516343263,82.70596678441206,6.240919166113378,0.0,3.469885099871281e8,0.0,0.0,1.186721953276333e6,0.06928536949182719,18586.670335734558,638.7090488261775,15644.567211961057,37783.95944499608,28970.896062161893,9347.783843510393,8481.572681978627,7264.894461869059,4.486839817600114,2.556305613937409,1.730534819704104,412143.1109926244,0.00021785503154732848,1.058893605008613e-29,1.339562302745571,2.2426654291204235e-6,2.5450312652791867e-6
48.02038891462156,0.0,5.499999999931554e6,0.0,0.0,2.483551296735146e6,0.06678350155382885,3000.4895370619247,5981.9472784867185,3526.619542841851,20766.85441965625,82.36941351982034,6.23778931019858,0.0,3.4700920485193104e8,0.0,0.0,1.1867571009202343e6,0.06858263085590369,18596.68870156027,639.2326277876042,15631.935413821548,37745.460529497526,28941.376922536077,9344.760619705668,8475.541512675221,7247.782345077729,4.484069368264444,2.5531741858665713,1.7279707285625654,412138.16030793043,0.000214943061974894,9.759625496589202e-30,1.3381973921038837,2.2126884623520666e-6,2.5184585689847746e-6
48.02038891462156,0.0,5.499999999931554e6,0.0,0.0,2.483551296735146e6,0.06678350155382885,3000.4895370619247,5981.9472784867185,3526.619542841851,20766.85441965625,82.36941351982034,6.23778931019858,0.0,3.4700920485193104e8,0.0,0.0,1.1867571009202343e6,0.06858263085590369,18596.68870156027,639.2326277876042,15631.935413821548,37745.460529497526,28941.376922536077,9344.760619705668,8475.541512675221,7247.782345077729,4.484069368264444,2.5531741858665713,1.7279707285625654,412138.16030793043,0.000214943061974894,9.759625496589202e-30,1.3381973921038837,2.2126884623520666e-6,2.5184585689847746e-6
48.22254204964819,0.0,5.499999999941775e6,0.0,0.0,2.4839779365547798e6,0.06036319106990785,3016.324716141378,5921.788438294928,3509.5644202899452,20775.957108101647,79.10574706486385,6.206832450436178,0.0,3.472142773224683e8,0.0,0.0,1.187100589886133e6,0.061989358960087705,18695.92999283043,644.4463036154186,15507.36296931226,37365.865453049715,28650.32146552333,9314.668423030276,8416.893083335011,7080.759234950886,4.45661084729003,2.522271248681523,1.7027083885510295,412089.1840653074,0.00018809592948597454,4.347676167868475e-30,1.3247395233940304,1.9363137298603933e-6,2.2696589131007562e-6
48.22254204964819,0.0,5.499999999941775e6,0.0,0.0,2.4839779365547798e6,0.06036319106990785,3016.324716141378,5921.788438294928,3509.5644202899452,20775.957108101647,79.10574706486385,6.206832450436178,0.0,3.472142773224683e8,0.0,0.0,1.187100589886133e6,0.061989358960087705,18695.92999283043,644.4463036154186,15507.36296931226,37365.865453049715,28650.32146552333,9314.668423030276,8416.893083335011,7080.759234950886,4.45661084729003,2.522271248681523,1.7027083885510295,412089.1840653074,0.00018809592948597454,4.347676167868475e-30,1.3247395233940304,1.9363137298603933e-6,2.2696589131007562e-6
48.42715783024783,0.0,5.499999999950566e6,0.0,0.0,2.484398505886298e6,0.05449296493071652,3032.3267454866054,5861.512807587094,3492.2876516116507,20785.155708545586,75.93397858420853,6.175637687477059,0.0,3.474216370264129e8,0.0,0.0,1.1874391914843055e6,0.055960990531092776,18796.215238137313,649.7651840047612,15382.503606334956,36985.53335480175,28358.700924424364,9283.997622591949,8359.615596480444,6916.489530336238,4.42884048181194,2.491261341070122,1.6774350258969808,412039.8124234535,0.00016433477870770062,1.9177993664146844e-30,1.3112555253265346,1.6917077080296259e-6,2.0430255689848306e-6
48.42715783024783,0.0,5.499999999950566e6,0.0,0.0,2.484398505886298e6,0.05449296493071652,3032.3267454866054,5861.512807587094,3492.2876516116507,20785.155708545586,75.93397858420853,6.175637687477059,0.0,3.474216370264129e8,0.0,0.0,1.1874391914843055e6,0.055960990531092776,18796.215238137313,649.7651840047612,15382.503606334956,36985.53335480175,28358.700924424364,9283.997622591949,8359.615596480444,6916.489530336238,4.42884048181194,2.491261341070122,1.6774350258969808,412039.8124234535,0.00016433477870770062,1.9177993664146844e-30,1.3112555253265346,1.6917077080296259e-6,2.0430255689848306e-6
48.5,0.0,5.499999999953365e6,0.0,0.0,2.484545546656297e6,0.05254397954940893,3038.01706716873,5840.203397216042,3486.1342323632603,20788.426730856347,74.83580679071272,6.16456633278362,0.0,3.4749540482959956e8,0.0,0.0,1.187557574438047e6,0.053959500015624176,18831.876283830672,651.6688367020798,15338.350718456853,36851.07347690863,28255.603500138273,9273.028874823305,8339.720356003061,6859.146712047593,4.418960941870346,2.480287860943962,1.6685099345774521,412022.2850803574,0.0001566211526269261,1.4330566593265733e-30,1.306488489619376,1.6123008956886246e-6,1.9679701634674266e-6
48.6329280531579,0.0,5.499999999958069e6,0.0,0.0,2.484810315331974e6,0.049165221725305894,3048.3926660532707,5801.515808138576,3474.901411549956,20794.39103605406,72.87254830310194,6.144408250238911,0.0,3.4762995281959826e8,0.0,0.0,1.1877707404727798e6,0.050489719378033905,18896.899304299634,655.1565593854854,15258.175461224077,36606.959306565295,28068.42840114165,9252.9460282247,8304.071674665538,6756.01113332891,4.400942077764781,2.4603522543081975,1.652320328195656,411990.3655633006,0.0001434658938736885,8.420612477325669e-31,1.297833856241037,1.4768760866844895e-6,1.8380889078752683e-6
48.6329280531579,0.0,5.499999999958069e6,0.0,0.0,2.484810315331974e6,0.049165221725305894,3048.3926660532707,5801.515808138576,3474.901411549956,20794.39103605406,72.87254830310194,6.144408250238911,0.0,3.4762995281959826e8,0.0,0.0,1.1877707404727798e6,0.050489719378033905,18896.899304299634,655.1565593854854,15258.175461224077,36606.959306565295,28068.42840114165,9252.9460282247,8304.071674665538,6756.01113332891,4.400942077764781,2.4603522543081975,1.652320328195656,411990.3655633006,0.0001434658938736885,8.420612477325669e-31,1.297833856241037,1.4768760866844895e-6,1.8380889078752683e-6
48.840915126105536,0.0,5.499999999964496e6,0.0,0.0,2.4852155162178e6,0.04430922796509768,3064.6048199884776,5741.496480867591,3457.317741033857,20803.710424159126,69.90353950529212,6.112986436969616,0.0,3.4784029519822925e8,0.0,0.0,1.1880969688904015e6,0.045502906471458514,18998.49833508188,660.6495102387893,15133.753976990387,36228.24429859534,27778.047824984875,9221.355629855048,8249.966612552227,6598.4719543334495,4.3727778958869,2.4293933936314263,1.6272420823721476,411940.5923545706,0.00012506403241363336,3.664655282134136e-31,1.2844071901275105,1.287441160722674e-6,1.6519679071393591e-6
48.840915126105536,0.0,5.499999999964496e6,0.0,0.0,2.4852155162178e6,0.04430922796509768,3064.6048199884776,5741.496480867591,3457.317741033857,20803.710424159126,69.90353950529212,6.112986436969616,0.0,3.4784029519822925e8,0.0,0.0,1.1880969688904015e6,0.045502906471458514,18998.49833508188,660.6495102387893,15133.753976990387,36228.24429859534,27778.047824984875,9221.355629855048,8249.966612552227,6598.4719543334495,4.3727778958869,2.4293933936314263,1.6272420823721476,411940.5923545706,0.00012506403241363336,3.664655282134136e-31,1.2844071901275105,1.287441160722674e-6,1.6519679071393591e-6
49.0,0.0,5.499999999968739e6,0.0,0.0,2.4855181346073323e6,0.04092129241876721,3076.986957425673,5696.008415871607,3443.8627962566893,20810.828167019805,67.71451367920295,6.089050338100477,0.0,3.480010340176919e8,0.0,0.0,1.1883406078403986e6,0.04202370086630924,19076.09433904697,664.8805884882662,15039.424025817183,35941.21982807539,27557.971191240566,9197.058793635346,8209.929536022513,6481.055496771499,4.351262706436995,2.4059070434792025,1.6082685084908475,411902.661388884,0.00011259866378095988,1.939431287243127e-31,1.27423124901632,1.159118645435499e-6,1.522518313024868e-6
49.05091553622627,0.0,5.499999999969986e6,0.0,0.0,2.485613673823011e6,0.039892676333434844,3080.946565897065,5681.5261058505985,3439.5556562379174,20813.104306731584,67.02849404665754,6.081407428528172,0.0,3.480524519008422e8,0.0,0.0,1.188417526742212e6,0.040967374144417694,19100.908136838414,666.2401998087481,15009.385715398927,35849.83810584725,27487.90406131983,9189.25859474885,8197.357505545564,6444.029122262058,4.344382094613266,2.398425740900983,1.6022340707239784,411890.54695403855,0.00010887773928580122,1.5820676539608228e-31,1.2709914729550091,1.1208142785434977e-6,1.4832848012895282e-6
49.05091553622627,0.0,5.499999999969986e6,0.0,0.0,2.485613673823011e6,0.039892676333434844,3080.946565897065,5681.5261058505985,3439.5556562379174,20813.104306731584,67.02849404665754,6.081407428528172,0.0,3.480524519008422e8,0.0,0.0,1.188417526742212e6,0.040967374144417694,19100.908136838414,666.2401998087481,15009.385715398927,35849.83810584725,27487.90406131983,9189.25859474885,8197.357505545564,6444.029122262058,4.344382094613266,2.398425740900983,1.6022340707239784,411890.54695403855,0.00010887773928580122,1.5820676539608228e-31,1.2709914729550091,1.1208142785434977e-6,1.4832848012895282e-6
49.26374235863543,0.0,5.499999999974685e6,0.0,0.0,2.486006251453486e6,0.03586562605503756,3097.4802712971264,5621.38764762425,3421.548255543218,20822.60853509366,64.23536922318468,6.04955405476535,0.0,3.4826723687534124e8,0.0,0.0,1.1887335921400515e6,0.03683183623077785,19204.51963674853,671.9520392889821,14884.61914949036,35470.37126469915,27196.94707034979,9156.531321349104,8146.052553049435,6292.104086421432,4.315651668491655,2.3673413499442297,1.5772099883622352,411840.04198617995,9.460968904253854e-5,6.753159274583115e-32,1.2575381528286793,9.739346028285188e-7,1.3300086185645368e-6
49.26374235863543,0.0,5.499999999974685e6,0.0,0.0,2.486006251453486e6,0.03586562605503756,3097.4802712971264,5621.38764762425,3421.548255543218,20822.60853509366,64.23536922318468,6.04955405476535,0.0,3.4826723687534124e8,0.0,0.0,1.1887335921400515e6,0.03683183623077785,19204.51963674853,671.9520392889821,14884.61914949036,35470.37126469915,27196.94707034979,9156.531321349104,8146.052553049435,6292.104086421432,4.315651668491655,2.3673413499442297,1.5772099883622352,411840.04198617995,9.460968904253854e-5,6.753159274583115e-32,1.2575381528286793,9.739346028285188e-7,1.3300086185645368e-6
49.47890710840368,0.0,5.499999999978688e6,0.0,0.0,2.486392252767141e6,0.032207423530971065,3114.167011514793,5561.235619347715,3403.3388248812967,20832.200733805406,61.52985384275678,6.0175048937481925,0.0,3.484841490722625e8,0.0,0.0,1.1890443629259963e6,0.03307508272928668,19309.08898403316,677.7738252666294,14759.773272822056,35090.818740447176,26905.924408065137,9123.249447562046,8096.1848992286705,6143.07166872633,4.286659774285469,2.336224209392368,1.552238439629591,411789.20027717494,8.208466028274534e-5,2.855798350303551e-32,1.2440817953993113,8.449982892179314e-7,1.1912429303994711e-6
49.47890710840368,0.0,5.499999999978688e6,0.0,0.0,2.486392252767141e6,0.032207423530971065,3114.167011514793,5561.235619347715,3403.3388248812967,20832.200733805406,61.52985384275678,6.0175048937481925,0.0,3.484841490722625e8,0.0,0.0,1.1890443629259963e6,0.03307508272928668,19309.08898403316,677.7738252666294,14759.773272822056,35090.818740447176,26905.924408065137,9123.249447562046,8096.1848992286705,6143.07166872633,4.286659774285469,2.336224209392368,1.552238439629591,411789.20027717494,8.208466028274534e-5,2.855798350303551e-32,1.2440817953993113,8.449982892179314e-7,1.1912429303994711e-6
49.5,0.0,5.499999999979044e6,0.0,0.0,2.48642951513152e6,0.03186953458003011,3115.8012899527275,5555.373588698542,3401.553583415607,20833.140181727387,61.270840500432264,6.014371408800118,0.0,3.4850540071158934e8,0.0,0.0,1.1890743629644797e6,0.03272809114224038,19319.330315718285,678.3471057957424,14747.603807132864,35053.82998431604,26877.563206194754,9119.976515439426,8091.402423665384,6128.70336885026,4.2838207911878605,2.333190516215918,1.549808136555865,411784.2279607197,8.094985174485484e-5,2.624734819864191e-32,1.242770425080863,8.333162458676744e-7,1.178449724138823e-6
49.69808746974586,0.0,5.499999999982115e6,0.0,0.0,2.486774512579551e6,0.0288643361482876,3131.1356707601844,5500.622719213248,3384.7874354254677,20841.95499061459,58.89097194995481,5.985016848778934,0.0,3.487048696912221e8,0.0,0.0,1.189352121418352e6,0.02964193348507092,19415.423911762387,683.7532987643087,14633.917684309046,34708.35811316902,26612.671977716076,9089.152764225264,8047.396088386592,5995.828664068156,4.25718827556533,2.304846966301991,1.527138551929743,411737.6341700505,7.102927518793837e-5,1.18842629427944e-32,1.2305223368007177,7.311910556027069e-7,1.0648528547268344e-6
49.69808746974586,0.0,5.499999999982115e6,0.0,0.0,2.486774512579551e6,0.0288643361482876,3131.1356707601844,5500.622719213248,3384.7874354254677,20841.95499061459,58.89097194995481,5.985016848778934,0.0,3.487048696912221e8,0.0,0.0,1.189352121418352e6,0.02964193348507092,19415.423911762387,683.7532987643087,14633.917684309046,34708.35811316902,26612.671977716076,9089.152764225264,8047.396088386592,5995.828664068156,4.25718827556533,2.304846966301991,1.527138551929743,411737.6341700505,7.102927518793837e-5,1.18842629427944e-32,1.2305223368007177,7.311910556027069e-7,1.0648528547268344e-6
49.9174823279824,0.0,5.499999999984994e6,0.0,0.0,2.487146392625424e6,0.025865482572315936,3148.091166383296,5440.612095886183,3366.2179918018182,20851.701680341743,56.36284311553991,5.952657847280017,0.0,3.489255642038767e8,0.0,0.0,1.1896515231303277e6,0.026562291612354832,19521.675347311,689.7884333384296,14509.258617562171,34329.69773672731,26322.333421633,9054.834985804151,8000.532537844778,5852.91779094797,4.2277554450485155,2.273764366954435,1.5023544410542788,411686.24347891845,6.145415884325197e-5,4.941335552134985e-33,1.2170976097271446,6.32622235434615e-7,9.518466486084902e-7
49.9174823279824,0.0,5.499999999984994e6,0.0,0.0,2.487146392625424e6,0.025865482572315936,3148.091166383296,5440.612095886183,3366.2179918018182,20851.701680341743,56.36284311553991,5.952657847280017,0.0,3.489255642038767e8,0.0,0.0,1.1896515231303277e6,0.026562291612354832,19521.675347311,689.7884333384296,14509.258617562171,34329.69773672731,26322.333421633,9054.834985804151,8000.532537844778,5852.91779094797,4.2277554450485155,2.273764366954435,1.5023544410542788,411686.24347891845,6.145415884325197e-5,4.941335552134985e-33,1.2170976097271446,6.32622235434615e-7,9.518466486084902e-7
50.0,0.0,5.499999999985952e6,0.0,0.0,2.487283540167492e6,0.024820018487048717,3154.460683528563,5418.211022045946,3359.2342276757404,20855.363130779133,55.44031656854843,5.940528758200824,0.0,3.490085080635853e8,0.0,0.0,1.1897619410173427e6,0.02548866301000917,19561.589620573028,692.0712852462804,14462.711156103278,34188.34943411645,26213.954350716518,9041.880582088828,7983.405676767101,5800.2969460573595,4.216703868724451,2.2621581987294253,1.4931206527048517,411666.97295600636,5.819676963717211e-5,3.552192302519357e-33,1.21208635831665,5.990898208599022e-7,9.12537526716715e-7
