t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.36401159770951,0.0,5.4999999034901075e6,0.0,0.0,2.4556716289519374e6,3.3973872490228847,2077.51793501005,7395.500885225095,3588.8496886596517,17600.201040925655,318.2948111132115,6.818099376797889,0.0,9.554661375613125e7,0.0,0.0,1.1441457784181666e6,7.511885991743512,8218.391855675725,662.4462966339167,11794.381063496805,30539.357567512463,25894.161804186737,5704.936478829994,18781.261176063206,12429.843791825599,2.9123404503498884,2.0572555707041658,1.533996739871262,427768.6839640634,0.17656965351718407,8.436016795773517e-10,1.1324427356194937,0.0018188965980384978,0.00044124009803019667
41.36401159770951,0.0,5.4999999034901075e6,0.0,0.0,2.4556716289519374e6,3.3973872490228847,2077.51793501005,7395.500885225095,3588.8496886596517,17600.201040925655,318.2948111132115,6.818099376797889,0.0,9.554661375613125e7,0.0,0.0,1.1441457784181666e6,7.511885991743512,8218.391855675725,662.4462966339167,11794.381063496805,30539.357567512463,25894.161804186737,5704.936478829994,18781.261176063206,12429.843791825599,2.9123404503498884,2.0572555707041658,1.533996739871262,427768.6839640634,0.17656965351718407,8.436016795773517e-10,1.1324427356194937,0.0018188965980384978,0.00044124009803019667
41.44108808453948,0.0,5.499999909261266e6,0.0,0.0,2.4561135788617535e6,3.2689487061361326,2083.1408581329047,7367.055945633324,3583.778519093218,17603.59101105106,313.4285187646645,6.805703793545061,0.0,9.572171836504214e7,0.0,0.0,1.1447026400308833e6,7.227898438841373,8256.69059319062,663.9929451727903,11758.839759918072,30421.93450786314,25794.652164618827,5701.470756884605,18701.706882021444,12332.931515917397,2.909092383390421,2.051268900286475,1.5283978140179733,427725.91943933564,0.16781210899810617,6.197861456993047e-10,1.1280896771790945,0.0017286513569583254,0.00042231054855766654
41.44108808453948,0.0,5.499999909261266e6,0.0,0.0,2.4561135788617535e6,3.2689487061361326,2083.1408581329047,7367.055945633324,3583.778519093218,17603.59101105106,313.4285187646645,6.805703793545061,0.0,9.572171836504214e7,0.0,0.0,1.1447026400308833e6,7.227898438841373,8256.69059319062,663.9929451727903,11758.839759918072,30421.93450786314,25794.652164618827,5701.470756884605,18701.706882021444,12332.931515917397,2.909092383390421,2.051268900286475,1.5283978140179733,427725.91943933564,0.16781210899810617,6.197861456993047e-10,1.1280896771790945,0.0017286513569583254,0.00042231054855766654
41.5,0.0,5.499999913438531e6,0.0,0.0,2.4564484014049424e6,3.174063026074424,2087.4363019144917,7345.388374990332,3579.892963557343,17606.18066556579,309.75924719771047,6.796238030291004,0.0,9.585551067778735e7,0.0,0.0,1.1451245200159969e6,7.01809886092231,8285.943600273551,665.1848528931494,11731.758004797328,30332.487964297783,25718.84931276641,5698.793122532855,18641.423649774762,12259.371221905389,2.9065864497744873,2.046682882880778,1.5241148638880548,427693.2773323631,0.16141248229806912,4.896676180405289e-10,1.1247737138093548,0.0016627056955313359,0.000408401714028101
41.52065982117123,0.0,5.499999914857448e6,0.0,0.0,2.4565652143390235e6,3.14144400466535,2088.9421935960995,7337.804871701301,3578.528404640814,17607.088543706206,308.48266145739063,6.79292025181803,0.0,9.590242097452627e7,0.0,0.0,1.1452717055621722e6,6.945975681541544,8296.198270980905,665.6048270735773,11722.277818940538,30301.18207416491,25692.31829934293,5697.848251787092,18620.389390443146,12233.679198841653,2.905702897998459,2.045072561795722,1.5226121930478889,427681.83911849227,0.1592264827536393,4.508287455267505e-10,1.1236131337927595,0.001640180131165626,0.00040363536015084806
41.52065982117123,0.0,5.499999914857448e6,0.0,0.0,2.4565652143390235e6,3.14144400466535,2088.9421935960995,7337.804871701301,3578.528404640814,17607.088543706206,308.48266145739063,6.79292025181803,0.0,9.590242097452627e7,0.0,0.0,1.1452717055621722e6,6.945975681541544,8296.198270980905,665.6048270735773,11722.277818940538,30301.18207416491,25692.31829934293,5697.848251787092,18620.389390443146,12233.679198841653,2.905702897998459,2.045072561795722,1.5226121930478889,427681.83911849227,0.1592264827536393,4.508287455267505e-10,1.1236131337927595,0.001640180131165626,0.00040363536015084806
41.6030354643628,0.0,5.499999920287499e6,0.0,0.0,2.4570278685668027e6,3.014683189992399,2094.944078475553,7307.645371496573,3573.0776918264896,17610.706984992095,303.4446631058872,6.779700688640029,0.0,9.608941536314493e7,0.0,0.0,1.1458546548369413e6,6.665697715490545,8337.065169665733,667.2895132002917,11684.566263961451,30176.677904976143,25586.802146589795,5694.050795450594,18537.066458725258,12131.778238783767,2.902155690861016,2.03864148936075,1.516617367321158,427636.27889891074,0.15080078845240563,3.242727468566082e-10,1.1189974449401898,0.0015533593276773586,0.00038518759518638466
41.6030354643628,0.0,5.499999920287499e6,0.0,0.0,2.4570278685668027e6,3.014683189992399,2094.944078475553,7307.645371496573,3573.0776918264896,17610.706984992095,303.4446631058872,6.779700688640029,0.0,9.608941536314493e7,0.0,0.0,1.1458546548369413e6,6.665697715490545,8337.065169665733,667.2895132002917,11684.566263961451,30176.677904976143,25586.802146589795,5694.050795450594,18537.066458725258,12131.778238783767,2.902155690861016,2.03864148936075,1.516617367321158,427636.27889891074,0.15080078845240563,3.242727468566082e-10,1.1189974449401898,0.0015533593276773586,0.00038518759518638466
41.68856800640323,0.0,5.499999925559483e6,0.0,0.0,2.457503038939628e6,2.888474406422048,2101.1718054605194,7276.461191394138,3567.4015341976046,17614.461583483302,298.30057582542776,6.765990237486481,0.0,9.62834944907993e7,0.0,0.0,1.1464533745883193e6,6.38664033290639,8379.462961173705,669.0557512707019,11645.55843022031,30047.94198295183,25477.69675153569,5690.0573435172355,18451.465835690255,12026.88062172668,2.8984319141264354,2.0319469528055727,1.510387591918426,427589.0515584726,0.14252368640444973,2.3031658172836797e-10,1.114224811992045,0.0014680720305004712,0.00036694087310097374
41.68856800640323,0.0,5.499999925559483e6,0.0,0.0,2.457503038939628e6,2.888474406422048,2101.1718054605194,7276.461191394138,3567.4015341976046,17614.461583483302,298.30057582542776,6.765990237486481,0.0,9.62834944907993e7,0.0,0.0,1.1464533745883193e6,6.38664033290639,8379.462961173705,669.0557512707019,11645.55843022031,30047.94198295183,25477.69675153569,5690.0573435172355,18451.465835690255,12026.88062172668,2.8984319141264354,2.0319469528055727,1.510387591918426,427589.0515584726,0.14252368640444973,2.3031658172836797e-10,1.114224811992045,0.0014680720305004712,0.00036694087310097374
41.77768100063915,0.0,5.499999930681627e6,0.0,0.0,2.4579925123547674e6,2.7625992079351804,2107.655713733909,7244.113114051233,3561.4700905412487,17618.370630210484,293.0338181792618,6.751723104675167,0.0,9.648560964144078e7,0.0,0.0,1.1470701163259752e6,6.108320532744256,8423.597560140674,670.9140719733449,11605.078649774907,29914.399468306547,25364.51476136025,5685.842549600752,18363.262581350475,11918.570530934536,2.8945088832712726,2.024954463205191,1.5038919816086687,427539.93262363394,0.13438295942823403,1.6125755831497993e-10,1.10927392020636,0.0013841922960356318,0.0003488659037516304
41.77768100063915,0.0,5.499999930681627e6,0.0,0.0,2.4579925123547674e6,2.7625992079351804,2107.655713733909,7244.113114051233,3561.4700905412487,17618.370630210484,293.0338181792618,6.751723104675167,0.0,9.648560964144078e7,0.0,0.0,1.1470701163259752e6,6.108320532744256,8423.597560140674,670.9140719733449,11605.078649774907,29914.399468306547,25364.51476136025,5685.842549600752,18363.262581350475,11918.570530934536,2.8945088832712726,2.024954463205191,1.5038919816086687,427539.93262363394,0.13438295942823403,1.6125755831497993e-10,1.10927392020636,0.0013841922960356318,0.0003488659037516304
41.87089517563196,0.0,5.499999935662759e6,0.0,0.0,2.4584984806706524e6,2.636796915853768,2114.433097599767,7210.430135418407,3555.2466606667995,17622.456609343066,287.62407999850745,6.736818427328495,0.0,9.669693024115029e7,0.0,0.0,1.147707641814971e6,5.8301619342838125,8469.722082507307,672.8774414857456,11562.911127508864,29775.344268537858,25246.657539797336,5681.37520379726,18272.05809712247,11806.337656999141,2.890358678222421,2.0176216191587693,1.4970925760567695,427488.6462208775,0.12636471314567518,1.1106838890784359e-10,1.104118587922624,0.0013015769152393622,0.00033092847023193344
41.87089517563196,0.0,5.499999935662759e6,0.0,0.0,2.4584984806706524e6,2.636796915853768,2114.433097599767,7210.430135418407,3555.2466606667995,17622.456609343066,287.62407999850745,6.736818427328495,0.0,9.669693024115029e7,0.0,0.0,1.147707641814971e6,5.8301619342838125,8469.722082507307,672.8774414857456,11562.911127508864,29775.344268537858,25246.657539797336,5681.37520379726,18272.05809712247,11806.337656999141,2.890358678222421,2.0176216191587693,1.4970925760567695,427488.6462208775,0.12636471314567518,1.1106838890784359e-10,1.104118587922624,0.0013015769152393622,0.00033092847023193344
41.968840218265726,0.0,5.499999940511524e6,0.0,0.0,2.4590235635249014e6,2.5107772580279106,2121.549025591405,7175.206335738704,3548.686775062947,17626.74669201801,282.04727485569816,6.721178551260562,0.0,9.691886983447506e7,0.0,0.0,1.148369251826723e6,5.551522723349401,8518.142376563786,674.9616400999462,11518.795912660958,29629.92611256079,25123.40419951258,5676.617262175715,18177.37578906047,11689.57061461711,2.8859473158265843,2.009897096001007,1.4899434909804419,427434.85929735535,0.11845445568048635,7.506586719180137e-11,1.0987272870819482,0.0012200765408721117,0.00031309152717378926
41.968840218265726,0.0,5.499999940511524e6,0.0,0.0,2.4590235635249014e6,2.5107772580279106,2121.549025591405,7175.206335738704,3548.686775062947,17626.74669201801,282.04727485569816,6.721178551260562,0.0,9.691886983447506e7,0.0,0.0,1.148369251826723e6,5.551522723349401,8518.142376563786,674.9616400999462,11518.795912660958,29629.92611256079,25123.40419951258,5676.617262175715,18177.37578906047,11689.57061461711,2.8859473158265843,2.009897096001007,1.4899434909804419,427434.85929735535,0.11845445568048635,7.506586719180137e-11,1.0987272870819482,0.0012200765408721117,0.00031309152717378926
42.0,0.0,5.499999941976111e6,0.0,0.0,2.4591892139784987e6,2.4719627702247418,2123.811688623296,7164.036508584549,3546.595474847488,17628.110816595356,280.2958526454432,6.716207562663223,0.0,9.698945388149291e7,0.0,0.0,1.148577973169773e6,5.465700888558804,8533.536924845763,675.629194538499,11504.802540235545,29583.812133800708,25084.31832467182,5675.0899832089935,18147.498857457384,11652.671194831242,2.884533192647946,2.007435612077585,1.4876682545293247,427417.7697496106,0.11604326439624187,6.62693057793608e-11,1.0970176218131626,0.0011952342105876648,0.0003076248787358914
42.07215926565883,0.0,5.499999945230833e6,0.0,0.0,2.459570257879666e6,2.384365010856477,2129.0493645822976,7138.236318536685,3541.744478940876,17631.26853068453,276.281553731001,6.704704447851837,0.0,9.715286894166146e7,0.0,0.0,1.1490580925602445e6,5.272015467005567,8569.169518970391,677.1833507711543,11472.473181970288,29477.29685127505,24994.03559544972,5671.528104499049,18078.760104194367,11567.67806962509,2.8812387756762403,2.0017281196953762,1.482397919655936,427378.23475901433,0.11064622785885253,4.965453708921703e-11,1.093068567069399,0.0011396297547644771,0.0002953357289896545
42.07215926565883,0.0,5.499999945230833e6,0.0,0.0,2.459570257879666e6,2.384365010856477,2129.0493645822976,7138.236318536685,3541.744478940876,17631.26853068453,276.281553731001,6.704704447851837,0.0,9.715286894166146e7,0.0,0.0,1.1490580925602445e6,5.272015467005567,8569.169518970391,677.1833507711543,11472.473181970288,29477.29685127505,24994.03559544972,5671.528104499049,18078.760104194367,11567.67806962509,2.8812387756762403,2.0017281196953762,1.482397919655936,427378.23475901433,0.11064622785885253,4.965453708921703e-11,1.093068567069399,0.0011396297547644771,0.0002953357289896545
42.18061427050334,0.0,5.499999949782509e6,0.0,0.0,2.460136283288529e6,2.258510089937103,2136.915895573765,7099.633388549753,3534.4327005654536,17636.01114140467,270.3558922519129,6.687438141647416,0.0,9.739837006004673e7,0.0,0.0,1.149771290628662e6,4.993740502113608,8622.678496234643,679.5406649848118,11424.0821446,29317.924069490095,24858.9477881484,5666.109364352834,17976.616558204874,11441.130567057513,2.8762363974625877,1.9931314843974488,1.4744735734041905,427318.9206229256,0.10300295446780007,3.217757393921401e-11,1.087159757777002,0.0010608848159898007,0.0002777991051157203
42.18061427050334,0.0,5.499999949782509e6,0.0,0.0,2.460136283288529e6,2.258510089937103,2136.915895573765,7099.633388549753,3534.4327005654536,17636.01114140467,270.3558922519129,6.687438141647416,0.0,9.739837006004673e7,0.0,0.0,1.149771290628662e6,4.993740502113608,8622.678496234643,679.5406649848118,11424.0821446,29317.924069490095,24858.9477881484,5666.109364352834,17976.616558204874,11441.130567057513,2.8762363974625877,1.9931314843974488,1.4744735734041905,427318.9206229256,0.10300295446780007,3.217757393921401e-11,1.087159757777002,0.0010608848159898007,0.0002777991051157203
42.29241225359192,0.0,5.499999954078887e6,0.0,0.0,2.4607114622205845e6,2.1357253942680425,2145.017780102537,7060.059021896535,3526.8699086638367,17640.895643669144,264.3804948497673,6.669668628029371,0.0,9.765129910791658e7,0.0,0.0,1.150496022234193e6,4.722254042728627,8677.778554920695,681.9971688934786,11374.449828173892,29154.53856322919,24720.455316245614,5660.4424648329295,17872.776809232288,11312.175687072211,2.8710169840565247,1.9842480576354022,1.4663021049961333,427257.9121765569,0.0956763367633533,2.0575022004494292e-11,1.081102101401177,0.0009854044872078143,0.0002608308383726245
42.29241225359192,0.0,5.499999954078887e6,0.0,0.0,2.4607114622205845e6,2.1357253942680425,2145.017780102537,7060.059021896535,3526.8699086638367,17640.895643669144,264.3804948497673,6.669668628029371,0.0,9.765129910791658e7,0.0,0.0,1.150496022234193e6,4.722254042728627,8677.778554920695,681.9971688934786,11374.449828173892,29154.53856322919,24720.455316245614,5660.4424648329295,17872.776809232288,11312.175687072211,2.8710169840565247,1.9842480576354022,1.4663021049961333,427257.9121765569,0.0956763367633533,2.0575022004494292e-11,1.081102101401177,0.0009854044872078143,0.0002608308383726245
42.406766142275444,0.0,5.499999958093461e6,0.0,0.0,2.4612912059270446e6,2.0170366064285745,2153.2974146166216,7019.8080650221755,3519.1078322643316,17645.88730914454,258.4050123563727,6.651523707991327,0.0,9.790986434596102e7,0.0,0.0,1.151226505504291e6,4.459823952368825,8734.07753055685,684.5372253000061,11323.944650622352,28988.357592481007,24579.58997567635,5654.561865913149,17768.0657378052,11181.827596557781,2.8656135798527487,1.9751400487199793,1.4579419721377531,427195.64939367835,0.08872107294712697,1.3022286832138355e-11,1.07494072872789,0.0009137520440673592,0.0002445656669300096
42.406766142275444,0.0,5.499999958093461e6,0.0,0.0,2.4612912059270446e6,2.0170366064285745,2153.2974146166216,7019.8080650221755,3519.1078322643316,17645.88730914454,258.4050123563727,6.651523707991327,0.0,9.790986434596102e7,0.0,0.0,1.151226505504291e6,4.459823952368825,8734.07753055685,684.5372253000061,11323.944650622352,28988.357592481007,24579.58997567635,5654.561865913149,17768.0657378052,11181.827596557781,2.8656135798527487,1.9751400487199793,1.4579419721377531,427195.64939367835,0.08872107294712697,1.3022286832138355e-11,1.07494072872789,0.0009137520440673592,0.0002445656669300096
42.5,0.0,5.499999961105424e6,0.0,0.0,2.461757540264394e6,1.9251665411743764,2160.0422933707996,6987.16090211027,3512.759971150347,17649.953694059153,253.6331665845447,6.636753314172136,0.0,9.81205657678106e7,0.0,0.0,1.1518140917564745e6,4.256692132043645,8779.933454717471,686.6283347684029,11282.962456895148,28853.568311321254,24465.33187086815,5649.705140755126,17683.802458113867,11076.707571735811,2.861160680787245,1.9676991120720981,1.4511253012537262,427144.9908279314,0.08342625687937363,8.96857526758164e-12,1.0699431928329,0.0008592068033608957,0.0002320716805802216
42.52337234671858,0.0,5.499999961825914e6,0.0,0.0,2.461873560001339e6,1.9027996574162145,2161.7323479052716,6979.0005664964265,3511.1659684801334,17650.972602295667,252.45080547189636,6.6330539077743556,0.0,9.817337009640715e7,0.0,0.0,1.1519602778657759e6,4.207237222000577,8791.422521495622,687.1553540345358,11272.716233414518,28819.876795680102,24436.771954702486,5648.478947615109,17662.83342931166,11050.517064448275,2.8600378186271564,1.9658317552591396,1.449416463838787,427132.30622714193,0.08214921934756514,8.16810914704204e-12,1.0686940173174293,0.0008460514242133166,0.00022904287947746112
42.52337234671858,0.0,5.499999961825914e6,0.0,0.0,2.461873560001339e6,1.9027996574162145,2161.7323479052716,6979.0005664964265,3511.1659684801334,17650.972602295667,252.45080547189636,6.6330539077743556,0.0,9.817337009640715e7,0.0,0.0,1.1519602778657759e6,4.207237222000577,8791.422521495622,687.1553540345358,11272.716233414518,28819.876795680102,24436.771954702486,5648.478947615109,17662.83342931166,11050.517064448275,2.8600378186271564,1.9658317552591396,1.449416463838787,427132.30622714193,0.08214921934756514,8.16810914704204e-12,1.0686940173174293,0.0008460514242133166,0.00022904287947746112
42.64189247514064,0.0,5.499999965279135e6,0.0,0.0,2.4624564952214668e6,1.7933156795194856,2170.2976877519527,6937.766305628877,3503.066507094353,17656.13651593665,246.5393634368887,6.614314982223345,0.0,9.84410435278535e7,0.0,0.0,1.1526947824772263e6,3.96515967840606,8849.644162509148,689.8449837655174,11220.92670062577,28649.632014179093,24292.45556347305,5642.207869261204,17557.444066299562,10918.696672822127,2.854303786574379,1.9563506025772417,1.440751535462285,427068.0740778576,0.07596814114288887,5.084297811756186e-12,1.0623818362496629,0.0007823782291131549,0.00021429265462692202
42.64189247514064,0.0,5.499999965279135e6,0.0,0.0,2.4624564952214668e6,1.7933156795194856,2170.2976877519527,6937.766305628877,3503.066507094353,17656.13651593665,246.5393634368887,6.614314982223345,0.0,9.84410435278535e7,0.0,0.0,1.1526947824772263e6,3.96515967840606,8849.644162509148,689.8449837655174,11220.92670062577,28649.632014179093,24292.45556347305,5642.207869261204,17557.444066299562,10918.696672822127,2.854303786574379,1.9563506025772417,1.440751535462285,427068.0740778576,0.07596814114288887,5.084297811756186e-12,1.0623818362496629,0.0007823782291131549,0.00021429265462692202
42.76213207466915,0.0,5.499999968463389e6,0.0,0.0,2.4630387805488487e6,1.6886787890527288,2178.9790154855773,6896.182719770938,3494.8220935330196,17661.37035722034,240.683514307419,6.595339656389887,0.0,9.871243827913721e7,0.0,0.0,1.1534284682168665e6,3.733799420036074,8908.644396077067,692.6025304034597,11168.672694039662,28477.94300694938,24146.91197284027,5635.75605660582,17452.118084595597,10786.642881556243,2.848419319710952,1.9467128031947245,1.4319627121313157,427003.0649837079,0.07017245963900176,3.1430652931101376e-12,1.056016043631849,0.0007226767818199548,0.0002003161373878921
42.76213207466915,0.0,5.499999968463389e6,0.0,0.0,2.4630387805488487e6,1.6886787890527288,2178.9790154855773,6896.182719770938,3494.8220935330196,17661.37035722034,240.683514307419,6.595339656389887,0.0,9.871243827913721e7,0.0,0.0,1.1534284682168665e6,3.733799420036074,8908.644396077067,692.6025304034597,11168.672694039662,28477.94300694938,24146.91197284027,5635.75605660582,17452.118084595597,10786.642881556243,2.848419319710952,1.9467128031947245,1.4319627121313157,427003.0649837079,0.07017245963900176,3.1430652931101376e-12,1.056016043631849,0.0007226767818199548,0.0002003161373878921
42.88388781290175,0.0,5.499999971390337e6,0.0,0.0,2.4636192061441885e6,1.588942296334607,2187.7613213045743,6854.328715366834,3486.4461923877107,17666.665076915186,234.89546715581164,6.576161866376967,0.0,9.898708892108822e7,0.0,0.0,1.154159810674245e6,3.513274320128677,8968.321228431338,695.4240116705474,11116.052882865963,28305.135613403854,24000.417528342572,5629.132042096396,17347.072512878647,10654.630439549288,2.842393201056895,1.936935502373264,1.423066239163741,426937.39482937113,0.0647541074435097,1.9312656762964045e-12,1.0496087234611358,0.0006668637199977543,0.00018710855701885174
42.88388781290175,0.0,5.499999971390337e6,0.0,0.0,2.4636192061441885e6,1.588942296334607,2187.7613213045743,6854.328715366834,3486.4461923877107,17666.665076915186,234.89546715581164,6.576161866376967,0.0,9.898708892108822e7,0.0,0.0,1.154159810674245e6,3.513274320128677,8968.321228431338,695.4240116705474,11116.052882865963,28305.135613403854,24000.417528342572,5629.132042096396,17347.072512878647,10654.630439549288,2.842393201056895,1.936935502373264,1.423066239163741,426937.39482937113,0.0647541074435097,1.9312656762964045e-12,1.0496087234611358,0.0006668637199977543,0.00018710855701885174
43.0,0.0,5.499999973928186e6,0.0,0.0,2.464164235262243e6,1.499321209809501,2196.128605461263,6814.651311968846,3478.4333067966477,17671.70958649333,229.50534995257496,6.557907857754081,0.0,9.924885340619324e7,0.0,0.0,1.154846553191703e6,3.3151151657295426,9025.169239320434,698.1416098349428,11066.14553740185,28141.3133336818,23861.537648053258,5622.731071430635,17248.380161272897,10530.3208812563,2.8365846110617254,1.9275960273911612,1.4145862956350983,426874.9169821968,0.059977116061971696,1.2137646740743604e-12,1.0435344990700757,0.0006176584076205774,0.0001753396911478319
43.00703592499101,0.0,5.499999974074526e6,0.0,0.0,2.464196998184174e6,1.4940559209992312,2196.6353795183036,6812.254415713728,3477.9469799548215,17672.01511294329,229.18273216869036,6.556802840662639,0.0,9.926471038355565e7,0.0,0.0,1.1548878348237125e6,3.3034732049057576,9028.612038280786,698.3071198088383,11063.129907408409,28131.416844309326,23853.14785509548,5622.340588839432,17242.445870521788,10522.83758166132,2.8362307263041533,1.9270296426356384,1.414072601465792,426871.13572811935,0.05969924537356034,1.1800810593136685e-12,1.0431675541472543,0.0006147962428590702,0.00017465126692828517
43.00703592499101,0.0,5.499999974074526e6,0.0,0.0,2.464196998184174e6,1.4940559209992312,2196.6353795183036,6812.254415713728,3477.9469799548215,17672.01511294329,229.18273216869036,6.556802840662639,0.0,9.926471038355565e7,0.0,0.0,1.1548878348237125e6,3.3034732049057576,9028.612038280786,698.3071198088383,11063.129907408409,28131.416844309326,23853.14785509548,5622.340588839432,17242.445870521788,10522.83758166132,2.8362307263041533,1.9270296426356384,1.414072601465792,426871.13572811935,0.05969924537356034,1.1800810593136685e-12,1.0431675541472543,0.0006147962428590702,0.00017465126692828517
43.13147895882923,0.0,5.499999976531206e6,0.0,0.0,2.464771544704983e6,1.4039265641212317,2205.593889814677,6770.000001236986,3469.3309453217453,17677.416064010067,223.5509785934731,6.537279558997122,0.0,9.954507748466773e7,0.0,0.0,1.1556117695843095e6,3.1041902254422244,9089.467331505053,701.250052819974,11009.954005651303,27956.95266435906,23705.24378811976,5615.385389972871,17138.34766911299,10391.407410140588,2.829936186075242,1.9170041865938758,1.4049904072110493,426804.3450730666,0.054991959172254606,7.173517270498963e-13,1.0366986923356027,0.0005663101951570738,0.00016292021942493245
43.13147895882923,0.0,5.499999976531206e6,0.0,0.0,2.464771544704983e6,1.4039265641212317,2205.593889814677,6770.000001236986,3469.3309453217453,17677.416064010067,223.5509785934731,6.537279558997122,0.0,9.954507748466773e7,0.0,0.0,1.1556117695843095e6,3.1041902254422244,9089.467331505053,701.250052819974,11009.954005651303,27956.95266435906,23705.24378811976,5615.385389972871,17138.34766911299,10391.407410140588,2.829936186075242,1.9170041865938758,1.4049904072110493,426804.3450730666,0.054991959172254606,7.173517270498963e-13,1.0366986923356027,0.0005663101951570738,0.00016292021942493245
43.25710876315169,0.0,5.4999999787752535e6,0.0,0.0,2.4653422186456593e6,1.3184517048970554,2214.628808205364,6727.608424148039,3460.6054334081978,17682.863080471827,218.00581417984003,6.51761057521191,0.0,9.982794145386261e7,0.0,0.0,1.1563308248525248e6,2.9151987003115503,9150.832601111195,704.2506591778521,10956.57899520756,27781.920487555235,23556.85587245968,5608.271079154506,17034.89044285467,10260.488018193708,2.823514689711946,1.9068690758186813,1.395829079737398,426737.0854897063,0.050616180951468685,4.3400109485092094e-13,1.030208719279593,0.0005212398599016262,0.00015189050419321608
43.25710876315169,0.0,5.4999999787752535e6,0.0,0.0,2.4653422186456593e6,1.3184517048970554,2214.628808205364,6727.608424148039,3460.6054334081978,17682.863080471827,218.00581417984003,6.51761057521191,0.0,9.982794145386261e7,0.0,0.0,1.1563308248525248e6,2.9151987003115503,9150.832601111195,704.2506591778521,10956.57899520756,27781.920487555235,23556.85587245968,5608.271079154506,17034.89044285467,10260.488018193708,2.823514689711946,1.9068690758186813,1.395829079737398,426737.0854897063,0.050616180951468685,4.3400109485092094e-13,1.030208719279593,0.0005212398599016262,0.00015189050419321608
43.383877258698035,0.0,5.499999980822207e6,0.0,0.0,2.465908695011056e6,1.2374760349105203,2223.736433515147,6685.10163022696,3451.7737155704936,17688.353930904093,212.54973679337425,6.497804947636063,0.0,1.0011318921623284e8,0.0,0.0,1.1570445911309975e6,2.736155230592623,9212.68286791607,707.3081423782077,10903.032320598113,27606.41099687268,23408.061125883094,5600.999181764875,16932.132228182356,10130.159464222872,2.816968513012082,1.8966295037811411,1.3865936886571022,426669.3870067827,0.04655358895901127,2.6137942168251805e-13,1.023701000383749,0.000479396326400058,0.00014153088203102201
43.383877258698035,0.0,5.499999980822207e6,0.0,0.0,2.465908695011056e6,1.2374760349105203,2223.736433515147,6685.10163022696,3451.7737155704936,17688.353930904093,212.54973679337425,6.497804947636063,0.0,1.0011318921623284e8,0.0,0.0,1.1570445911309975e6,2.736155230592623,9212.68286791607,707.3081423782077,10903.032320598113,27606.41099687268,23408.061125883094,5600.999181764875,16932.132228182356,10130.159464222872,2.816968513012082,1.8966295037811411,1.3865936886571022,426669.3870067827,0.04655358895901127,2.6137942168251805e-13,1.023701000383749,0.000479396326400058,0.00014153088203102201
43.5,0.0,5.499999982523541e6,0.0,0.0,2.466419470839001e6,1.1676725322752293,2232.0711304633533,6646.400159849262,3443.6603527102534,17693.37879446328,207.67171109556466,6.479699589847366,0.0,1.0037432384844239e8,0.0,0.0,1.1576881741366023e6,2.5818142870421097,9269.276697894853,710.1346359048756,10854.25615977455,27446.612275516687,23272.58400492151,5594.257079064517,16839.423298544,10012.32588939809,2.810914903362414,1.8872401666889993,1.3781429171364576,426607.52385977574,0.043118972199753816,1.642651859499457e-13,1.0177757825881275,0.00044402153643524373,0.00013267345931606037
43.511725382283416,0.0,5.499999982686709e6,0.0,0.0,2.466470618637231e6,1.1608468568278092,2232.912288831852,6642.5047897425875,3442.839896110565,17693.885916205,207.1854203974506,6.477873398990253,0.0,1.0040068324043672e8,0.0,0.0,1.1577526209093626e6,2.5667221906694015,9274.987904151943,710.4213941599809,10849.34553433563,27430.52819000801,23258.947851976962,5593.572046173056,16830.13673688625,10000.50954102797,2.8103006596640565,1.8862916259783764,1.3772901307335812,426601.2852559262,0.04278657299063645,1.5673877722086627e-13,1.0171793947045076,0.00044059803408808815,0.000131811073490035
43.511725382283416,0.0,5.499999982686709e6,0.0,0.0,2.466470618637231e6,1.1608468568278092,2232.912288831852,6642.5047897425875,3442.839896110565,17693.885916205,207.1854203974506,6.477873398990253,0.0,1.0040068324043672e8,0.0,0.0,1.1577526209093626e6,2.5667221906694015,9274.987904151943,710.4213941599809,10849.34553433563,27430.52819000801,23258.947851976962,5593.572046173056,16830.13673688625,10000.50954102797,2.8103006596640565,1.8862916259783764,1.3772901307335812,426601.2852559262,0.04278657299063645,1.5673877722086627e-13,1.0171793947045076,0.00044059803408808815,0.000131811073490035
43.64063429440897,0.0,5.499999984383198e6,0.0,0.0,2.467027827390461e6,1.0883854196321112,2242.1547954383827,6599.8292788693625,3433.8053278740636,17699.45808455377,201.91360001870302,6.457820337157049,0.0,1.0069037666432661e8,0.0,0.0,1.1584547098973948e6,2.406504348217524,9337.73717657665,713.5902476975615,10795.532841561791,27254.319108815773,23109.556063914933,5585.98985135944,16728.932834016796,9871.582154528458,2.80351217518747,1.8758584107373708,1.3679213990554415,426532.79421970015,0.03929685366257978,9.359200206161703e-14,1.010645649349118,0.0004046565505887552,0.00012269815388661414
