t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.62698130371677,0.0,5.499999999955125e6,0.0,0.0,2.48479856398844e6,0.04934147565652146,3047.9286451650923,5803.241237611609,3475.404051720953,20794.124287009407,72.95934646640173,6.14530888000025,0.0,1.8187208134989083e8,0.0,0.0,1.18168776519458e6,0.11303724990993573,14947.878196627189,754.168545552904,13356.786587384571,30470.1956267177,23844.057967862012,8037.487032461603,13794.634348209454,9273.037653811292,4.763621552492316,2.7758411991890486,1.9043166393200892,420183.1569305899,0.0006398719289522537,1.4907104230044925e-25,1.0899181065858616,6.587052247697814e-6,4.459661642168092e-6
48.62698130371677,0.0,5.499999999955125e6,0.0,0.0,2.48479856398844e6,0.04934147565652146,3047.9286451650923,5803.241237611609,3475.404051720953,20794.124287009407,72.95934646640173,6.14530888000025,0.0,1.8187208134989083e8,0.0,0.0,1.18168776519458e6,0.11303724990993573,14947.878196627189,754.168545552904,13356.786587384571,30470.1956267177,23844.057967862012,8037.487032461603,13794.634348209454,9273.037653811292,4.763621552492316,2.7758411991890486,1.9043166393200892,420183.1569305899,0.0006398719289522537,1.4907104230044925e-25,1.0899181065858616,6.587052247697814e-6,4.459661642168092e-6
48.81096311865527,0.0,5.499999999961267e6,0.0,0.0,2.4851578328433405e6,0.04500502324016423,3062.2716988829457,5750.101546285791,3459.85052417357,20802.369242318615,70.32360628135032,6.117502621754014,0.0,1.822105698497134e8,0.0,0.0,1.182120554282677e6,0.1031027951943413,15043.576792229394,759.667484052424,13263.366806774353,30191.18469943954,23625.721472003315,8013.580701178611,13693.041007062266,9087.27009744783,4.738789603789282,2.7470195837121327,1.8804782384419327,420109.0267964958,0.000566705658120713,7.141412839652337e-26,1.0799378932032833,5.833847305542839e-6,4.049414508833624e-6
48.81096311865527,0.0,5.499999999961267e6,0.0,0.0,2.4851578328433405e6,0.04500502324016423,3062.2716988829457,5750.101546285791,3459.85052417357,20802.369242318615,70.32360628135032,6.117502621754014,0.0,1.822105698497134e8,0.0,0.0,1.182120554282677e6,0.1031027951943413,15043.576792229394,759.667484052424,13263.366806774353,30191.18469943954,23625.721472003315,8013.580701178611,13693.041007062266,9087.27009744783,4.738789603789282,2.7470195837121327,1.8804782384419327,420109.0267964958,0.000566705658120713,7.141412839652337e-26,1.0799378932032833,5.833847305542839e-6,4.049414508833624e-6
48.996527177010535,0.0,5.49999999996661e6,0.0,0.0,2.4855115912337825e6,0.04101722424089393,3076.716736236917,5696.997726156962,3444.1565911236253,20810.672821757533,67.7616341151645,6.089572048137218,0.0,1.825516540891998e8,0.0,0.0,1.1825467052532323e6,0.0939670766923445,15139.954060316895,765.2531885692154,13169.967304480902,29912.361977389017,23407.53223131803,7989.337135906393,13593.145129052697,8904.325069306211,4.713724030323761,2.7181389424519318,1.856654690903098,420034.53492502024,0.000501381740958305,3.3995885173753353e-26,1.069964411245972,5.161376148439981e-6,3.674270129861673e-6
48.996527177010535,0.0,5.49999999996661e6,0.0,0.0,2.4855115912337825e6,0.04101722424089393,3076.716736236917,5696.997726156962,3444.1565911236253,20810.672821757533,67.7616341151645,6.089572048137218,0.0,1.825516540891998e8,0.0,0.0,1.1825467052532323e6,0.0939670766923445,15139.954060316895,765.2531885692154,13169.967304480902,29912.361977389017,23407.53223131803,7989.337135906393,13593.145129052697,8904.325069306211,4.713724030323761,2.7181389424519318,1.856654690903098,420034.53492502024,0.000501381740958305,3.3995885173753353e-26,1.069964411245972,5.161376148439981e-6,3.674270129861673e-6
49.0,0.0,5.499999999966702e6,0.0,0.0,2.485518130795749e6,0.04094606326149125,3076.9868701110704,5696.008579767376,3443.862825632015,20810.828105403703,67.71458740049118,6.08905042790984,0.0,1.825580344491206e8,0.0,0.0,1.1825545830612343e6,0.09380405275952637,15141.756377054591,765.3581030907544,13168.22717294397,29907.168442274233,23403.468095062457,7988.882186267767,13591.299802690437,8900.94290129224,4.713254769378954,2.7176002689502914,1.8562109469131145,420033.1434466228,0.0005002338583464855,3.352690333079954e-26,1.0697786386161765,5.149559385570571e-6,3.6675950449538053e-6
49.18373836963096,0.0,5.499999999971255e6,0.0,0.0,2.4858599460021034e6,0.03735200104373274,3091.2682804928645,5643.919497475368,3428.3180711192003,20819.037625481316,65.27148760894659,6.061510396663708,0.0,1.828954453754773e8,0.0,0.0,1.182966346812637e6,0.08557035273951226,15237.040279731262,770.9287126397387,13076.569166707726,29633.673496491905,23189.44802183268,7964.74880603646,13494.917072590331,8724.147814662023,4.688420622360494,2.6891970262157456,1.8328446281045119,419959.6614587373,0.00044310571762556163,1.6077081080641605e-26,1.0599957305379508,4.561459941289368e-6,3.331378242289651e-6
49.18373836963096,0.0,5.499999999971255e6,0.0,0.0,2.4858599460021034e6,0.03735200104373274,3091.2682804928645,5643.919497475368,3428.3180711192003,20819.037625481316,65.27148760894659,6.061510396663708,0.0,1.828954453754773e8,0.0,0.0,1.182966346812637e6,0.08557035273951226,15237.040279731262,770.9287126397387,13076.569166707726,29633.673496491905,23189.44802183268,7964.74880603646,13494.917072590331,8724.147814662023,4.688420622360494,2.6891970262157456,1.8328446281045119,419959.6614587373,0.00044310571762556163,1.6077081080641605e-26,1.0599957305379508,4.561459941289368e-6,3.331378242289651e-6
49.37254431820504,0.0,5.499999999975285e6,0.0,0.0,2.4862027857485153e6,0.03398718396415175,3105.9217268935804,5590.889965730619,3412.340749636089,20827.461006496163,62.85279636213408,6.033328540667659,0.0,1.8324183946489915e8,0.0,0.0,1.1833793447644194e6,0.07786183441765404,15334.804822937576,776.6935914138999,12983.21220239931,29355.24058201666,22971.563789457152,7939.823652061832,13398.389054038105,8546.79614610178,4.662891114119787,2.660209811931352,1.8090616563557276,419884.433578454,0.00039119120498156746,7.554707871423737e-27,1.050036190985349,4.027032497161669e-6,3.018303847410967e-6
49.37254431820504,0.0,5.499999999975285e6,0.0,0.0,2.4862027857485153e6,0.03398718396415175,3105.9217268935804,5590.889965730619,3412.340749636089,20827.461006496163,62.85279636213408,6.033328540667659,0.0,1.8324183946489915e8,0.0,0.0,1.1833793447644194e6,0.07786183441765404,15334.804822937576,776.6935914138999,12983.21220239931,29355.24058201666,22971.563789457152,7939.823652061832,13398.389054038105,8546.79614610178,4.662891114119787,2.660209811931352,1.8090616563557276,419884.433578454,0.00039119120498156746,7.554707871423737e-27,1.050036190985349,4.027032497161669e-6,3.018303847410967e-6
49.5,0.0,5.499999999977681e6,0.0,0.0,2.486429511559809e6,0.03188882613174098,3115.8012029629886,5555.37374862138,3401.5536132945344,20833.14012034587,61.270907336223985,6.01437149854055,0.0,1.8347549206313777e8,0.0,0.0,1.1836524674016295e6,0.07305466974439123,15400.717676050788,780.6085644966677,12920.661561912682,29168.76171284934,22825.63705205336,7922.927542309236,13334.636349363025,8429.49510117546,4.645653626281204,2.6407572498428324,1.7931377021515627,419833.81047866703,0.0003596299930315172,4.537372958466556e-27,1.0433658455127204,3.702129984339195e-6,2.823944803019175e-6
49.563957688133954,0.0,5.499999999978794e6,0.0,0.0,2.4865418756058635e6,0.030885191401498917,3120.7549628812612,5537.636694946697,3396.140318460887,20835.987737589207,60.49217452434238,6.004879270395877,0.0,1.835926836247461e8,0.0,0.0,1.1837878254555315e6,0.07075542538027038,15433.767417276762,782.5802044573835,12889.415593525697,29075.632809870956,22752.760177224263,7914.428235116617,13303.066278822453,8371.356650159578,4.637003296266016,2.631031288485717,1.7851868981140293,419808.4562196847,0.0003447652089568896,3.513165378199727e-27,1.0400346264372404,3.549106646149946e-6,2.7312332905281298e-6
49.563957688133954,0.0,5.499999999978794e6,0.0,0.0,2.4865418756058635e6,0.030885191401498917,3120.7549628812612,5537.636694946697,3396.140318460887,20835.987737589207,60.49217452434238,6.004879270395877,0.0,1.835926836247461e8,0.0,0.0,1.1837878254555315e6,0.07075542538027038,15433.767417276762,782.5802044573835,12889.415593525697,29075.632809870956,22752.760177224263,7914.428235116617,13303.066278822453,8371.356650159578,4.637003296266016,2.631031288485717,1.7851868981140293,419808.4562196847,0.0003447652089568896,3.513165378199727e-27,1.0400346264372404,3.549106646149946e-6,2.7312332905281298e-6
49.755930740546646,0.0,5.499999999981813e6,0.0,0.0,2.486873586852712e6,0.028058463069051146,3135.6087751746463,5484.737171105681,3379.891546409996,20844.52629666846,58.213692328717606,5.976469900457211,0.0,1.8394421654039335e8,0.0,0.0,1.1841874175884898e6,0.06427962398416513,15532.86593003339,788.5267154079155,12796.195641847364,28797.882294525156,22535.40993218768,7888.835636010431,13209.970064956848,8199.706399792325,4.611038983494874,2.6019813826107643,1.761482485705885,419732.548280667,0.00030373676357851377,1.6300737162244085e-27,1.0300994956497864,3.126745740706252e-6,2.4710181758328935e-6
49.755930740546646,0.0,5.499999999981813e6,0.0,0.0,2.486873586852712e6,0.028058463069051146,3135.6087751746463,5484.737171105681,3379.891546409996,20844.52629666846,58.213692328717606,5.976469900457211,0.0,1.8394421654039335e8,0.0,0.0,1.1841874175884898e6,0.06427962398416513,15532.86593003339,788.5267154079155,12796.195641847364,28797.882294525156,22535.40993218768,7888.835636010431,13209.970064956848,8199.706399792325,4.611038983494874,2.6019813826107643,1.761482485705885,419732.548280667,0.00030373676357851377,1.6300737162244085e-27,1.0300994956497864,3.126745740706252e-6,2.4710181758328935e-6
49.950851118745035,0.0,5.499999999984439e6,0.0,0.0,2.487202026707304e6,0.02545291083353169,3150.667314134755,5431.5424941708525,3363.3938567070627,20853.18254065141,55.98801535707588,5.947750394208195,0.0,1.8430080140679392e8,0.0,0.0,1.1845830688764458e6,0.05831051877843388,15633.329016788035,794.6083583448835,12702.40787454412,28518.58197476554,22316.846903391655,7862.728784908011,13117.949602480692,8029.719315555465,4.584680247042781,2.5727071585377983,1.737660919614696,419655.77255063475,0.0002670708469001648,7.474736131576391e-28,1.0201089281768831,2.7492947304170064e-6,2.2324091796062612e-6
49.950851118745035,0.0,5.499999999984439e6,0.0,0.0,2.487202026707304e6,0.02545291083353169,3150.667314134755,5431.5424941708525,3363.3938567070627,20853.18254065141,55.98801535707588,5.947750394208195,0.0,1.8430080140679392e8,0.0,0.0,1.1845830688764458e6,0.05831051877843388,15633.329016788035,794.6083583448835,12702.40787454412,28518.58197476554,22316.846903391655,7862.728784908011,13117.949602480692,8029.719315555465,4.584680247042781,2.5727071585377983,1.737660919614696,419655.77255063475,0.0002670708469001648,7.474736131576391e-28,1.0201089281768831,2.7492947304170064e-6,2.2324091796062612e-6
50.0,0.0,5.499999999985039e6,0.0,0.0,2.4872835368205574e6,0.02483504276262747,3154.4605968674055,5418.211178078357,3359.234258016107,20855.363069633782,55.44037714543473,5.940528847775284,0.0,1.843906588977873e8,0.0,0.0,1.1846812590955656e6,0.05689503400395411,15658.635723234513,796.1488207585169,12678.89575006469,28448.585467472723,22262.071997585925,7856.127228259789,13095.13799370167,7987.528147673629,4.578035185694285,2.5653612472932488,1.7316936709716562,419636.4608675689,0.0002585465372443121,6.140666542645374e-28,1.0176051543295843,2.661542756786105e-6,2.176010885193144e-6
50.147260989201534,0.0,5.499999999986702e6,0.0,0.0,2.487524664454365e6,0.023072124928849486,3165.817191612258,5378.463158593244,3346.7722113710174,20861.891289546114,53.83139070680147,5.918939761079197,0.0,1.8465975978163394e8,0.0,0.0,1.184971730722391e6,0.052856334692756954,15734.40027544732,800.781259380813,12608.77470330155,28239.88717106585,22098.757712758146,7836.303446225064,13027.717259906914,7862.7039812020885,4.558129364510081,2.543437523422507,1.7139094035248652,419578.71228136244,0.00023460035581279108,3.4071948786899455e-28,1.0101400198532315,2.415033253221452e-6,2.015499814513107e-6
50.147260989201534,0.0,5.499999999986702e6,0.0,0.0,2.487524664454365e6,0.023072124928849486,3165.817191612258,5378.463158593244,3346.7722113710174,20861.891289546114,53.83139070680147,5.918939761079197,0.0,1.8465975978163394e8,0.0,0.0,1.184971730722391e6,0.052856334692756954,15734.40027544732,800.781259380813,12608.77470330155,28239.88717106585,22098.757712758146,7836.303446225064,13027.717259906914,7862.7039812020885,4.558129364510081,2.543437523422507,1.7139094035248652,419578.71228136244,0.00023460035581279108,3.4071948786899455e-28,1.0101400198532315,2.415033253221452e-6,2.015499814513107e-6
50.345184598650235,0.0,5.499999999988649e6,0.0,0.0,2.48784156132942e6,0.02089820711045114,3181.0597691901726,5325.499448326935,3330.0261711654807,20870.653326047785,51.74216794559559,5.8900372645530235,0.0,1.8502112823887283e8,0.0,0.0,1.1853534768929959e6,0.04787606832552119,15836.088866826174,807.047326921079,12515.295819613842,27961.799381381166,21881.143534553303,7809.55832878604,12939.25770804305,7698.627567458865,4.531388223370666,2.514176345837294,1.6902312426647432,419501.3637141053,0.00020587184646442784,1.5437197075497446e-28,1.0001928243139944,2.1192932846836597e-6,1.8184330912581296e-6
50.345184598650235,0.0,5.499999999988649e6,0.0,0.0,2.48784156132942e6,0.02089820711045114,3181.0597691901726,5325.499448326935,3330.0261711654807,20870.653326047785,51.74216794559559,5.8900372645530235,0.0,1.8502112823887283e8,0.0,0.0,1.1853534768929959e6,0.04787606832552119,15836.088866826174,807.047326921079,12515.295819613842,27961.799381381166,21881.143534553303,7809.55832878604,12939.25770804305,7698.627567458865,4.531388223370666,2.514176345837294,1.6902312426647432,419501.3637141053,0.00020587184646442784,1.5437197075497446e-28,1.0001928243139944,2.1192932846836597e-6,1.8184330912581296e-6
50.5,0.0,5.4999999999899715e6,0.0,0.0,2.488083816105308e6,0.01934155075114631,3192.9656685957184,5284.4351431482255,3316.931052156497,20877.497307904632,50.164658338608405,5.8675207842350305,0.0,1.8530354067286474e8,0.0,0.0,1.1856453063185462e6,0.04430989703515416,15915.516591245927,811.9806091656534,12442.78402788157,27746.189777527958,21712.42089378624,7788.560133313873,12871.752826772974,7573.173844831573,4.510484543242726,2.491453411955361,1.6718898377108482,419441.07488964795,0.00018587524182158007,8.310488456595221e-29,0.992480472389042,1.9134424019836125e-6,1.6779427661426033e-6
50.54519830742426,0.0,5.499999999990327e6,0.0,0.0,2.4881536276803184e6,0.018909350150953096,3196.438812233145,5272.506257228591,3313.1086498524987,20879.4938082222,49.71324104073458,5.860962154375684,0.0,1.8538594967407164e8,0.0,0.0,1.185729404028312e6,0.043319761117952264,15938.686833187629,813.4261828483311,12421.714070161148,27683.55672712566,21663.4081717911,7782.417124827822,12852.31965943883,7537.01720330827,4.504384267611435,2.484846938742422,1.6665648165768572,419423.50876230886,0.00018041230644926407,6.935999422672752e-29,0.9902400892202294,1.857205383588536e-6,1.6390323600472079e-6
50.54519830742426,0.0,5.499999999990327e6,0.0,0.0,2.4881536276803184e6,0.018909350150953096,3196.438812233145,5272.506257228591,3313.1086498524987,20879.4938082222,49.71324104073458,5.860962154375684,0.0,1.8538594967407164e8,0.0,0.0,1.185729404028312e6,0.043319761117952264,15938.686833187629,813.4261828483311,12421.714070161148,27683.55672712566,21663.4081717911,7782.417124827822,12852.31965943883,7537.01720330827,4.504384267611435,2.484846938742422,1.6665648165768572,419423.50876230886,0.00018041230644926407,6.935999422672752e-29,0.9902400892202294,1.857205383588536e-6,1.6390323600472079e-6
50.746937968816546,0.0,5.499999999991769e6,0.0,0.0,2.488460273837586e6,0.017095011332753353,3211.9256569473355,5219.589933159521,3296.0521895240267,20888.396258989967,47.74738579472379,5.831770996028558,0.0,1.857535498193391e8,0.0,0.0,1.1860988017897992e6,0.0391632605738297,16042.003013192425,819.9076860795865,12328.216116852482,27405.71759727927,21445.98858632724,7754.930786749834,12767.07077063975,7378.176434118128,4.477172105234975,2.455511589309438,1.642960891091191,419345.29683376814,0.00015792127452467255,3.0949337809772215e-29,0.9803017881747785,1.6256764237562972e-6,1.4761677148971237e-6
50.746937968816546,0.0,5.499999999991769e6,0.0,0.0,2.488460273837586e6,0.017095011332753353,3211.9256569473355,5219.589933159521,3296.0521895240267,20888.396258989967,47.74738579472379,5.831770996028558,0.0,1.857535498193391e8,0.0,0.0,1.1860988017897992e6,0.0391632605738297,16042.003013192425,819.9076860795865,12328.216116852482,27405.71759727927,21445.98858632724,7754.930786749834,12767.07077063975,7378.176434118128,4.477172105234975,2.455511589309438,1.642960891091191,419345.29683376814,0.00015792127452467255,3.0949337809772215e-29,0.9803017881747785,1.6256764237562972e-6,1.4761677148971237e-6
50.9511725185718,0.0,5.4999999999930095e6,0.0,0.0,2.4887626276560877e6,0.01543549011822653,3227.5785868803982,5166.560150342307,3278.7936094445868,20897.394182041848,45.83638907043348,5.802356575618932,0.0,1.8612531851576474e8,0.0,0.0,1.1864630288348307e6,0.03536143438680695,16146.4262866055,826.5181844945545,12234.464361630866,27127.28268443766,21228.102783666196,7726.995929736746,12683.201702639764,7221.518854041743,4.449653668881412,2.4260681271262383,1.619337923451322,419266.4384595968,0.00013800664601304843,1.3672867629173006e-29,0.9703421760009509,1.420669894071798e-6,1.3279108488054155e-6
50.9511725185718,0.0,5.4999999999930095e6,0.0,0.0,2.4887626276560877e6,0.01543549011822653,3227.5785868803982,5166.560150342307,3278.7936094445868,20897.394182041848,45.83638907043348,5.802356575618932,0.0,1.8612531851576474e8,0.0,0.0,1.1864630288348307e6,0.03536143438680695,16146.4262866055,826.5181844945545,12234.464361630866,27127.28268443766,21228.102783666196,7726.995929736746,12683.201702639764,7221.518854041743,4.449653668881412,2.4260681271262383,1.619337923451322,419266.4384595968,0.00013800664601304843,1.3672867629173006e-29,0.9703421760009509,1.420669894071798e-6,1.3279108488054155e-6
51.0,0.0,5.499999999993278e6,0.0,0.0,2.488833731784662e6,0.015063214870807941,3231.317032824303,5153.9620342570815,3274.6689959825767,20899.543188581283,45.39096176818355,5.795344810056231,0.0,1.862141430938843e8,0.0,0.0,1.1865486836043606e6,0.03450858250879109,16171.365950244588,828.10588739314,12212.184066239884,27061.135782915626,21176.340343636446,7720.301743066768,12663.50670611507,7184.671634744868,4.443079722070513,2.4190670584010676,1.6137309018066834,419247.63301437156,0.00013363012280293105,1.1247023081576765e-29,0.9679761024461608,1.3756168181273927e-6,1.2947510767468584e-6
51.157543812581984,0.0,5.499999999994073e6,0.0,0.0,2.4890600987364654e6,0.01392218713228652,3243.3693253694305,5113.522791985008,3261.3651020106154,20906.47132283648,43.9830742232786,5.772774953324369,0.0,1.8650059131301308e8,0.0,0.0,1.1868213739456185e6,0.03189458209803589,16251.768067096007,833.2479069622102,12140.644506887154,26848.807937133966,21010.185815449127,7698.662775073231,12600.881303284421,7067.34781841548,4.421883098417489,2.396578605883275,1.59574652954022,419187.08156296413,0.00012043338632162851,5.989022605054046e-30,0.960381138995858,1.2397662217817114e-6,1.1933509884712798e-6
51.157543812581984,0.0,5.499999999994073e6,0.0,0.0,2.4890600987364654e6,0.01392218713228652,3243.3693253694305,5113.522791985008,3261.3651020106154,20906.47132283648,43.9830742232786,5.772774953324369,0.0,1.8650059131301308e8,0.0,0.0,1.1868213739456185e6,0.03189458209803589,16251.768067096007,833.2479069622102,12140.644506887154,26848.807937133966,21010.185815449127,7698.662775073231,12600.881303284421,7067.34781841548,4.421883098417489,2.396578605883275,1.59574652954022,419187.08156296413,0.00012043338632162851,5.989022605054046e-30,0.960381138995858,1.2397662217817114e-6,1.1933509884712798e-6
51.364916135928155,0.0,5.499999999994979e6,0.0,0.0,2.4893510811598324e6,0.01255096559505626,3259.210421126621,5060.776581663781,3243.86445124897,20915.57741091933,42.19624419526809,5.74319188446215,0.0,1.8687729456926242e8,0.0,0.0,1.187171902570473e6,0.02875322668611487,16357.445015300533,840.0611216987303,12047.284070726815,26571.861820306884,20793.465065213073,7670.089786588655,12520.55720103854,6916.49334956052,4.39401881544252,2.367212866056547,1.5723226234667613,419107.6689782847,0.00010502842796710431,2.612843087275842e-30,0.9504747811458998,1.081183750279012e-6,1.071985133285659e-6
51.364916135928155,0.0,5.499999999994979e6,0.0,0.0,2.4893510811598324e6,0.01255096559505626,3259.210421126621,5060.776581663781,3243.86445124897,20915.57741091933,42.19624419526809,5.74319188446215,0.0,1.8687729456926242e8,0.0,0.0,1.187171902570473e6,0.02875322668611487,16357.445015300533,840.0611216987303,12047.284070726815,26571.861820306884,20793.465065213073,7670.089786588655,12520.55720103854,6916.49334956052,4.39401881544252,2.367212866056547,1.5723226234667613,419107.6689782847,0.00010502842796710431,2.612843087275842e-30,0.9504747811458998,1.081183750279012e-6,1.071985133285659e-6
51.5,0.0,5.499999999995493e6,0.0,0.0,2.489536453368062e6,0.011731243536958237,3269.515302065949,5026.710305256551,3232.4718454347694,20921.501063832697,41.07152004543817,5.723997709625387,0.0,1.8712247185211387e8,0.0,0.0,1.1873952090660513e6,0.026875311080531105,16426.189142940028,844.5267938060279,11986.95687082344,26392.995427666447,20653.495391227007,7651.424257132516,12469.496767300154,6820.364252495913,4.375892126159112,2.348228334219897,1.557215918636741,419056.1159033064,9.60698667844519e-5,1.5221190534827516e-30,0.9440767333934633,9.889621610682036e-7,9.997030158902509e-7
51.57702533085588,0.0,5.4999999999957625e6,0.0,0.0,2.489640705103762e6,0.011288031498630205,3275.386200914551,5007.388341318172,3225.9785715534326,20924.875888555824,40.44367014011619,5.713080083158517,0.0,1.8726219875243884e8,0.0,0.0,1.18752079471872e6,0.02585994886703889,16465.35393444639,847.0828681760065,11952.729357994976,26291.544648439296,20574.106345462787,7640.763050318725,12440.82059004729,6766.292401182667,4.3655653843700435,2.3374544870849046,1.5486555617270708,419026.78243542433,9.130805299723652e-5,1.118515269594444e-30,0.9404478408034757,9.399429226033449e-7,9.607097022055074e-7
51.57702533085588,0.0,5.4999999999957625e6,0.0,0.0,2.489640705103762e6,0.011288031498630205,3275.386200914551,5007.388341318172,3225.9785715534326,20924.875888555824,40.44367014011619,5.713080083158517,0.0,1.8726219875243884e8,0.0,0.0,1.18752079471872e6,0.02585994886703889,16465.35393444639,847.0828681760065,11952.729357994976,26291.544648439296,20574.106345462787,7640.763050318725,12440.82059004729,6766.292401182667,4.3655653843700435,2.3374544870849046,1.5486555617270708,419026.78243542433,9.130805299723652e-5,1.118515269594444e-30,0.9404478408034757,9.399429226033449e-7,9.607097022055074e-7
51.788613880012285,0.0,5.499999999996423e6,0.0,0.0,2.489921769889849e6,0.010154822648421758,3291.494951870592,4954.692294476338,3208.152894066239,20934.135835315836,38.767922071602804,5.683190011456558,0.0,1.8764575165361086e8,0.0,0.0,1.1878593761760534e6,0.023263860884327067,16572.815037247765,854.1408582900972,11859.342012337542,26014.861821533905,20357.591645340344,7611.411563607358,12363.659248845604,6620.476245327922,4.337234210621328,2.3080506728885166,1.5253400933081966,418946.4355861481,7.940731916798663e-5,4.7981625836980945e-31,0.9305509010188987,8.174340177478517e-7,8.613077784361689e-7
51.788613880012285,0.0,5.499999999996423e6,0.0,0.0,2.489921769889849e6,0.010154822648421758,3291.494951870592,4954.692294476338,3208.152894066239,20934.135835315836,38.767922071602804,5.683190011456558,0.0,1.8764575165361086e8,0.0,0.0,1.1878593761760534e6,0.023263860884327067,16572.815037247765,854.1408582900972,11859.342012337542,26014.861821533905,20357.591645340344,7611.411563607358,12363.659248845604,6620.476245327922,4.337234210621328,2.3080506728885166,1.5253400933081966,418946.4355861481,7.940731916798663e-5,4.7981625836980945e-31,0.9305509010188987,8.174340177478517e-7,8.613077784361689e-7
52.0,0.0,5.49999999999698e6,0.0,0.0,2.4901949508996787e6,0.009136301652984867,3307.561086617662,4902.600422666751,3190.362158324388,20943.37128454437,37.1631100519366,5.653475629727141,0.0,1.880285326246112e8,0.0,0.0,1.188188460533122e6,0.02093051331480622,16679.991245484714,861.2456140518206,11766.966731460832,25741.351200098114,20143.559323327983,7581.996703438666,12288.885528464436,6478.693251253925,4.308986971551856,2.278956847729984,1.5023388951033052,418866.50440883444,6.906690729899023e-5,2.0599641278099014e-31,0.9207674310781999,7.109875092452683e-7,7.723507028591795e-7
52.00409097047082,0.0,5.499999999996989e6,0.0,0.0,2.4902001640949226e6,0.009117632583009645,3307.8717477458954,4901.5977058160815,3190.018039955723,20943.549864838555,37.13271631964592,5.652902013144452,0.0,1.8803593662180892e8,0.0,0.0,1.1881947405487285e6,0.020887744015747035,16682.063641417,861.3836417481701,11765.18801711953,25736.086391612916,20139.439413260807,7581.4265667496065,12287.460854653527,6475.9869767022055,4.308440890333721,2.2783965780478255,1.501896624110425,418864.9608259205,6.88806753813259e-5,2.026529424968321e-31,0.9205791089758381,7.090703970319031e-7,7.707237277606698e-7
52.00409097047082,0.0,5.499999999996989e6,0.0,0.0,2.4902001640949226e6,0.009117632583009645,3307.8717477458954,4901.5977058160815,3190.018039955723,20943.549864838555,37.13271631964592,5.652902013144452,0.0,1.8803593662180892e8,0.0,0.0,1.1881947405487285e6,0.020887744015747035,16682.063641417,861.3836417481701,11765.18801711953,25736.086391612916,20139.439413260807,7581.4265667496065,12287.460854653527,6475.9869767022055,4.308440890333721,2.2783965780478255,1.501896624110425,418864.9608259205,6.88806753813259e-5,2.026529424968321e-31,0.9205791089758381,7.090703970319031e-7,7.707237277606698e-7
52.22044226980455,0.0,5.499999999997468e6,0.0,0.0,2.490471951024143e6,0.008182801188081464,3324.2866080494673,4848.86012819394,3171.8300016863245,20952.985775250705,35.560263091711654,5.622644464679025,0.0,1.884272818906228e8,0.0,0.0,1.1885221455426477e6,0.01874612241634957,16791.565600365397,868.711928122116,11671.605583238586,25459.185424889787,19922.75402754391,7551.229605403794,12213.309713233779,6334.864141515499,4.279594795248662,2.2489176553758594,1.4786621706684524,418783.50801066624,5.971503359437913e-5,8.529276861793316e-32,0.9106743665691351,6.147173031520671e-7,6.894275394708571e-7
52.22044226980455,0.0,5.499999999997468e6,0.0,0.0,2.490471951024143e6,0.008182801188081464,3324.2866080494673,4848.86012819394,3171.8300016863245,20952.985775250705,35.560263091711654,5.622644464679025,0.0,1.884272818906228e8,0.0,0.0,1.1885221455426477e6,0.01874612241634957,16791.565600365397,868.711928122116,11671.605583238586,25459.185424889787,19922.75402754391,7551.229605403794,12213.309713233779,6334.864141515499,4.279594795248662,2.2489176553758594,1.4786621706684524,418783.50801066624,5.971503359437913e-5,8.529276861793316e-32,0.9106743665691351,6.147173031520671e-7,6.894275394708571e-7
52.44062045835052,0.0,5.499999999997877e6,0.0,0.0,2.4907408078157366e6,0.00732977955615566,3340.962676210807,4795.772234797936,3153.34294512022,20962.571838216503,34.02834276026118,5.592009052449997,0.0,1.8882511499551684e8,0.0,0.0,1.1888460207800234e6,0.016791920234440687,16902.80952039795,876.227779281743,11577.337941480988,25180.445074049127,19704.629263530114,7520.4109307755925,12140.209611208773,6195.194613106912,4.250308978588559,2.219222086076916,1.4553284892053566,418700.97549534123,5.1638432092943e-5,3.535277606010134e-32,0.9007038295559149,5.315750815440281e-7,6.15556005874333e-7
52.44062045835052,0.0,5.499999999997877e6,0.0,0.0,2.4907408078157366e6,0.00732977955615566,3340.962676210807,4795.772234797936,3153.34294512022,20962.571838216503,34.02834276026118,5.592009052449997,0.0,1.8882511499551684e8,0.0,0.0,1.1888460207800234e6,0.016791920234440687,16902.80952039795,876.227779281743,11577.337941480988,25180.445074049127,19704.629263530114,7520.4109307755925,12140.209611208773,6195.194613106912,4.250308978588559,2.219222086076916,1.4553284892053566,418700.97549534123,5.1638432092943e-5,3.535277606010134e-32,0.9007038295559149,5.315750815440281e-7,6.15556005874333e-7
