t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.528368192142864,0.0,5.499999999872277e6,0.0,0.0,2.488174490442327e6,0.02128046142528444,2789.943024311563,4448.909435613156,2854.4074670435875,18029.711096627532,41.698698864458194,5.323350432867502,0.0,8.408358130210753e7,0.0,0.0,1.1798777195265482e6,0.2991544612790442,11358.100796053122,998.2767065845703,7827.954231182903,17396.344303548314,15022.569777492174,4754.1884598422475,17905.3030595515,6283.319039288591,2.549079089275123,1.4640527484666321,1.0087433981893774,431913.01251319185,0.0022607113168705627,2.923995440553086e-13,0.6505467101112421,2.3304692891861372e-5,1.2413159538771216e-5
51.528368192142864,0.0,5.499999999872277e6,0.0,0.0,2.488174490442327e6,0.02128046142528444,2789.943024311563,4448.909435613156,2854.4074670435875,18029.711096627532,41.698698864458194,5.323350432867502,0.0,8.408358130210753e7,0.0,0.0,1.1798777195265482e6,0.2991544612790442,11358.100796053122,998.2767065845703,7827.954231182903,17396.344303548314,15022.569777492174,4754.1884598422475,17905.3030595515,6283.319039288591,2.549079089275123,1.4640527484666321,1.0087433981893774,431913.01251319185,0.0022607113168705627,2.923995440553086e-13,0.6505467101112421,2.3304692891861372e-5,1.2413159538771216e-5
51.68291598133659,0.0,5.499999999887131e6,0.0,0.0,2.48840970844918e6,0.019697967407972056,2800.3346384920915,4414.663485500608,2842.9285774566506,18035.976035570668,40.429560060198504,5.303012321345622,0.0,8.444347399494313e7,0.0,0.0,1.1802779663559305e6,0.2769082263048386,11430.591153104748,1003.7514529514999,7785.109663694947,17262.43737522658,14906.935003742117,4742.060662632604,17827.56717206044,6198.0032536432955,2.5391384007729823,1.4527724799678814,0.9994940462495757,431814.5233130981,0.002041485981263821,1.5757948723045706e-13,0.6455391892887408,2.1043284004039566e-5,1.1435137110892796e-5
51.68291598133659,0.0,5.499999999887131e6,0.0,0.0,2.48840970844918e6,0.019697967407972056,2800.3346384920915,4414.663485500608,2842.9285774566506,18035.976035570668,40.429560060198504,5.303012321345622,0.0,8.444347399494313e7,0.0,0.0,1.1802779663559305e6,0.2769082263048386,11430.591153104748,1003.7514529514999,7785.109663694947,17262.43737522658,14906.935003742117,4742.060662632604,17827.56717206044,6198.0032536432955,2.5391384007729823,1.4527724799678814,0.9994940462495757,431814.5233130981,0.002041485981263821,1.5757948723045706e-13,0.6455391892887408,2.1043284004039566e-5,1.1435137110892796e-5
51.84045071235103,0.0,5.499999999900496e6,0.0,0.0,2.4886446579615492e6,0.018205943153131548,2810.9138770282498,4380.026953181871,2831.2356480534872,18042.354090199235,39.17563773681063,5.282355900100427,0.0,8.481003622076795e7,0.0,0.0,1.1806777563152502e6,0.2559337886151674,11504.388226442063,1009.3701451423458,7741.740415861881,17127.002965218522,14789.981104151697,4729.656200334587,17749.712659169913,6112.444580588069,2.528988131249737,1.4413232103910307,0.9901250990374025,431714.4434106355,0.0018398886296116487,8.391388443898894e-14,0.6404745455794082,1.8963937943495205e-5,1.051847143228474e-5
51.84045071235103,0.0,5.499999999900496e6,0.0,0.0,2.4886446579615492e6,0.018205943153131548,2810.9138770282498,4380.026953181871,2831.2356480534872,18042.354090199235,39.17563773681063,5.282355900100427,0.0,8.481003622076795e7,0.0,0.0,1.1806777563152502e6,0.2559337886151674,11504.388226442063,1009.3701451423458,7741.740415861881,17127.002965218522,14789.981104151697,4729.656200334587,17749.712659169913,6112.444580588069,2.528988131249737,1.4413232103910307,0.9901250990374025,431714.4434106355,0.0018398886296116487,8.391388443898894e-14,0.6404745455794082,1.8963937943495205e-5,1.051847143228474e-5
51.99985802897713,0.0,5.499999999912409e6,0.0,0.0,2.4888775526924855e6,0.016811184842824813,2821.6053065743727,4345.2553087365495,2819.4123611276345,18048.799782949867,37.94639049444112,5.261530659036641,0.0,8.518066191926444e7,0.0,0.0,1.181074049859628e6,0.23632668693651085,11578.965865065466,1015.0945640060868,7698.165134541295,16991.040011888268,14672.570716538838,4717.062183887466,17672.331287515695,6027.290405733763,2.518700726809202,1.4297891501934956,0.9807060916291026,431613.4943136733,0.0016561509636472567,4.4352178191725096e-14,0.6353901350114873,1.706899793582143e-5,9.666610827310248e-6
51.99985802897713,0.0,5.499999999912409e6,0.0,0.0,2.4888775526924855e6,0.016811184842824813,2821.6053065743727,4345.2553087365495,2819.4123611276345,18048.799782949867,37.94639049444112,5.261530659036641,0.0,8.518066191926444e7,0.0,0.0,1.181074049859628e6,0.23632668693651085,11578.965865065466,1015.0945640060868,7698.165134541295,16991.040011888268,14672.570716538838,4717.062183887466,17672.331287515695,6027.290405733763,2.518700726809202,1.4297891501934956,0.9807060916291026,431613.4943136733,0.0016561509636472567,4.4352178191725096e-14,0.6353901350114873,1.706899793582143e-5,9.666610827310248e-6
52.0,0.0,5.499999999912419e6,0.0,0.0,2.4888777579690698e6,0.016809991534625212,2821.614822478372,4345.2244638438015,2819.401835147062,18048.80551993695,37.945313078008176,5.261512146063598,0.0,8.518099187353171e7,0.0,0.0,1.1810743991581497e6,0.23630991176117713,11579.032241998504,1015.0996796610176,7698.1264636842225,16990.91940309226,14672.466565159502,4717.050948951393,17672.26299035248,6027.2151962380885,2.518691557705969,1.4297789010281643,0.9806977305228521,431613.4045499534,0.0016559957881228293,4.43269984455728e-14,0.6353856247775169,1.7067397646832547e-5,9.665884171513216e-6
52.16119870328333,0.0,5.499999999923015e6,0.0,0.0,2.489108408619355e6,0.015508280268977563,2832.412532132806,4310.343012532177,2807.455139219969,18055.315287222515,36.7415037361025,5.2405313008165,0.0,8.555548204179187e7,0.0,0.0,1.181466874176142e6,0.21801083804123403,11654.349282846173,1020.9280463177265,7654.376004106523,16854.526865852127,14554.685153956816,4704.273663936907,17595.420081355223,5942.535511233385,2.5082731558589724,1.4181686858430518,0.9712361332556262,431511.64803900133,0.0014888609557612033,2.3261488150684768e-14,0.6302851481827539,1.5343857580282468e-5,8.875507254940709e-6
52.16119870328333,0.0,5.499999999923015e6,0.0,0.0,2.489108408619355e6,0.015508280268977563,2832.412532132806,4310.343012532177,2807.455139219969,18055.315287222515,36.7415037361025,5.2405313008165,0.0,8.555548204179187e7,0.0,0.0,1.181466874176142e6,0.21801083804123403,11654.349282846173,1020.9280463177265,7654.376004106523,16854.526865852127,14554.685153956816,4704.273663936907,17595.420081355223,5942.535511233385,2.5082731558589724,1.4181686858430518,0.9712361332556262,431511.64803900133,0.0014888609557612033,2.3261488150684768e-14,0.6302851481827539,1.5343857580282468e-5,8.875507254940709e-6
52.3246838373415,0.0,5.499999999932453e6,0.0,0.0,2.489337445852341e6,0.014291022246222376,2843.3491830898192,4275.252791096713,2795.3493304622725,18061.908819958524,35.55961951950007,5.219333210541941,0.0,8.59349757881008e7,0.0,0.0,1.1818566038041578e6,0.20089898314497417,11730.633611013092,1026.8794916638321,7610.325299601636,16717.317792027257,14436.198574820068,4691.273717337624,17518.907871847106,5858.099057577432,2.497692695548931,1.4064495853107004,0.9617057246886063,431408.7827323293,0.0013365760801738653,1.2095803663409725e-14,0.6251541354185124,1.3773602753517766e-5,8.140704845410875e-6
52.3246838373415,0.0,5.499999999932453e6,0.0,0.0,2.489337445852341e6,0.014291022246222376,2843.3491830898192,4275.252791096713,2795.3493304622725,18061.908819958524,35.55961951950007,5.219333210541941,0.0,8.59349757881008e7,0.0,0.0,1.1818566038041578e6,0.20089898314497417,11730.633611013092,1026.8794916638321,7610.325299601636,16717.317792027257,14436.198574820068,4691.273717337624,17518.907871847106,5858.099057577432,2.497692695548931,1.4064495853107004,0.9617057246886063,431408.7827323293,0.0013365760801738653,1.2095803663409725e-14,0.6251541354185124,1.3773602753517766e-5,8.140704845410875e-6
52.48974524474855,0.0,5.499999999940809e6,0.0,0.0,2.4895638054618146e6,0.013158932708816403,2854.376780409794,4240.114043877838,2783.1380050501984,18068.557182761437,34.40490463950526,5.198012677571575,0.0,8.631781391699362e7,0.0,0.0,1.1822417771894964e6,0.18498440174027142,11807.550522231124,1032.929362784923,7566.1746096555025,16579.918776540682,14317.547929388928,4678.1075318389685,17443.084783296013,5774.299027072394,2.486997151053975,1.3946754153250291,0.9521506920809253,431305.26627236354,0.001198619707518953,6.2501968430874164e-15,0.6200160185258056,1.2351222126698529e-5,7.46125731997839e-6
52.48974524474855,0.0,5.499999999940809e6,0.0,0.0,2.4895638054618146e6,0.013158932708816403,2854.376780409794,4240.114043877838,2783.1380050501984,18068.557182761437,34.40490463950526,5.198012677571575,0.0,8.631781391699362e7,0.0,0.0,1.1822417771894964e6,0.18498440174027142,11807.550522231124,1032.929362784923,7566.1746096555025,16579.918776540682,14317.547929388928,4678.1075318389685,17443.084783296013,5774.299027072394,2.486997151053975,1.3946754153250291,0.9521506920809253,431305.26627236354,0.001198619707518953,6.2501968430874164e-15,0.6200160185258056,1.2351222126698529e-5,7.46125731997839e-6
52.5,0.0,5.499999999941292e6,0.0,0.0,2.4895777088730074e6,0.013091634570589827,2855.0614106458856,4237.940535402798,2782.3797390783056,18068.969935426114,34.334415632851275,5.19669081189578,0.0,8.634158804415748e7,0.0,0.0,1.1822654352262341e6,0.1840383443271397,11812.32572598157,1033.30657794728,7563.442371995015,16571.419949292744,14310.208782849622,4677.288234025029,17438.420876293683,5769.140308725503,2.4863322709394127,1.3939458631675978,0.9515593072887404,431298.84638194105,0.0011905346745448126,5.999006889666286e-15,0.619698199854516,1.2267866420271948e-5,7.420991396065759e-6
52.656683581718724,0.0,5.499999999948209e6,0.0,0.0,2.4897878516697926e6,0.012105158123556559,2865.514972660124,4204.869474158021,2770.7999257371216,18075.272221441224,33.2751921486021,5.176533298930555,0.0,8.670468410100637e7,0.0,0.0,1.1826230140921401e6,0.17017074887518824,11885.237135784862,1039.0897381038012,7521.851179860321,16442.105789736797,14198.539763907227,4664.751292225288,17367.832849714297,5691.00297895416,2.476168167701751,1.382827467750697,0.9425561919836488,431200.91970696254,0.0010735719379508777,3.205472836124379e-15,0.614862419936582,1.1062045384221395e-5,6.832426853791104e-6
52.656683581718724,0.0,5.499999999948209e6,0.0,0.0,2.4897878516697926e6,0.012105158123556559,2865.514972660124,4204.869474158021,2770.7999257371216,18075.272221441224,33.2751921486021,5.176533298930555,0.0,8.670468410100637e7,0.0,0.0,1.1826230140921401e6,0.17017074887518824,11885.237135784862,1039.0897381038012,7521.851179860321,16442.105789736797,14198.539763907227,4664.751292225288,17367.832849714297,5691.00297895416,2.476168167701751,1.382827467750697,0.9425561919836488,431200.91970696254,0.0010735719379508777,3.205472836124379e-15,0.614862419936582,1.1062045384221395e-5,6.832426853791104e-6
52.825079634960886,0.0,5.499999999954737e6,0.0,0.0,2.4900089815197275e6,0.011127656948268299,2876.735364230824,4169.613945889595,2758.3670990611,18082.036816738593,32.17319254603551,5.1549513664517255,0.0,8.709460543834992e7,0.0,0.0,1.182999288521563e6,0.15642932515091,11963.495469711597,1045.3461730497663,7477.4735854772325,16304.249778607664,14079.494415025567,4651.2388020069075,17293.35913963528,5608.4380040067335,2.46523413088328,1.3709381993233183,0.9329488168168524,431096.01434081915,0.0009606452868570699,1.6343993997974608e-15,0.6097072115741178,9.897927073589963e-6,6.252411992429405e-6
52.825079634960886,0.0,5.499999999954737e6,0.0,0.0,2.4900089815197275e6,0.011127656948268299,2876.735364230824,4169.613945889595,2758.3670990611,18082.036816738593,32.17319254603551,5.1549513664517255,0.0,8.709460543834992e7,0.0,0.0,1.182999288521563e6,0.15642932515091,11963.495469711597,1045.3461730497663,7477.4735854772325,16304.249778607664,14079.494415025567,4651.2388020069075,17293.35913963528,5608.4380040067335,2.46523413088328,1.3709381993233183,0.9329488168168524,431096.01434081915,0.0009606452868570699,1.6343993997974608e-15,0.6097072115741178,9.897927073589963e-6,6.252411992429405e-6
52.99537297061098,0.0,5.499999999960502e6,0.0,0.0,2.490227733705354e6,0.01021939063786918,2888.0668121195426,4134.261803487407,2745.8081295371967,18088.86836607924,31.095886144518158,5.133212923566736,0.0,8.748858620245244e7,0.0,0.0,1.1833715171187234e6,0.1436611847729707,12042.52686125629,1051.7160432366225,7432.93327132726,16166.015823444377,13960.122668778647,4637.535102538304,17219.487057401224,5526.405997384003,2.454167744019962,1.3589793220287523,0.9233060117673937,430990.2857137987,0.0008585214203548399,8.270435333019007e-16,0.6045378690419035,8.845253463671762e-6,5.7164952554139895e-6
52.99537297061098,0.0,5.499999999960502e6,0.0,0.0,2.490227733705354e6,0.01021939063786918,2888.0668121195426,4134.261803487407,2745.8081295371967,18088.86836607924,31.095886144518158,5.133212923566736,0.0,8.748858620245244e7,0.0,0.0,1.1833715171187234e6,0.1436611847729707,12042.52686125629,1051.7160432366225,7432.93327132726,16166.015823444377,13960.122668778647,4637.535102538304,17219.487057401224,5526.405997384003,2.454167744019962,1.3589793220287523,0.9233060117673937,430990.2857137987,0.0008585214203548399,8.270435333019007e-16,0.6045378690419035,8.845253463671762e-6,5.7164952554139895e-6
53.0,0.0,5.499999999960648e6,0.0,0.0,2.490233610091048e6,0.01019577525526002,2888.3744828027325,4133.305446875703,2745.4670923996455,18089.053855830174,31.067123651860197,5.132623483933641,0.0,8.749928634819923e7,0.0,0.0,1.1833815163733452e6,0.1433292066771411,12044.672695773474,1051.8897191561312,7431.727776380813,16162.27627542734,13956.893386822137,4637.16222754577,17217.49986354503,5524.197395076561,2.453866946002336,1.3586552991502558,0.9230450330061405,430987.41798985354,0.0008559036330039185,8.118772965407181e-16,0.6043980263684363,8.818270877992853e-6,5.702601487859314e-6
53.16712103147327,0.0,5.499999999965573e6,0.0,0.0,2.490443503778142e6,0.009378435218928095,2899.4794337910116,4098.911243792887,2733.156742866775,18095.748853760488,30.045909156330662,5.111376849117839,0.0,8.788559290745792e7,0.0,0.0,1.1837386713543397e6,0.13183928108933618,12122.122961833602,1058.1838493514078,7388.353215142324,16027.787903464923,13840.756114786904,4623.676174274744,17146.425844390193,5445.136801509428,2.4429990604852585,1.346984684310059,0.9136553648356083,430884.0179934974,0.0007665177925522304,4.160748159838476e-16,0.599368751590485,7.896968528694135e-6,5.223041547566025e-6
53.16712103147327,0.0,5.499999999965573e6,0.0,0.0,2.490443503778142e6,0.009378435218928095,2899.4794337910116,4098.911243792887,2733.156742866775,18095.748853760488,30.045909156330662,5.111376849117839,0.0,8.788559290745792e7,0.0,0.0,1.1837386713543397e6,0.13183928108933618,12122.122961833602,1058.1838493514078,7388.353215142324,16027.787903464923,13840.756114786904,4623.676174274744,17146.425844390193,5445.136801509428,2.4429990604852585,1.346984684310059,0.9136553648356083,430884.0179934974,0.0007665177925522304,4.160748159838476e-16,0.599368751590485,7.896968528694135e-6,5.223041547566025e-6
53.34053512236146,0.0,5.499999999970033e6,0.0,0.0,2.490656533545918e6,0.008599515656381417,2910.98686439801,4063.52444135596,2720.3984617157116,18102.686500200227,29.02171293576021,5.089418492924134,0.0,8.828610499522792e7,0.0,0.0,1.1841011626884742e6,0.12088945921016864,12202.378936959774,1064.7585272081633,7343.685055215375,15889.41812318334,13721.26704248744,4609.645465455768,17074.09944346724,5364.543392043422,2.4317156988890143,1.3349421885010424,0.9039873859634608,430777.089135219,0.000683621642802697,2.0793150584326717e-16,0.5941943286827228,7.042615747685157e-6,4.768488018686382e-6
53.34053512236146,0.0,5.499999999970033e6,0.0,0.0,2.490656533545918e6,0.008599515656381417,2910.98686439801,4063.52444135596,2720.3984617157116,18102.686500200227,29.02171293576021,5.089418492924134,0.0,8.828610499522792e7,0.0,0.0,1.1841011626884742e6,0.12088945921016864,12202.378936959774,1064.7585272081633,7343.685055215375,15889.41812318334,13721.26704248744,4609.645465455768,17074.09944346724,5364.543392043422,2.4317156988890143,1.3349421885010424,0.9039873859634608,430777.089135219,0.000683621642802697,2.0793150584326717e-16,0.5941943286827228,7.042615747685157e-6,4.768488018686382e-6
53.5,0.0,5.499999999973622e6,0.0,0.0,2.4908482337816632e6,0.00794047775281699,2921.5545712851344,4031.25380022731,2708.6810590859545,18109.057602161087,28.11074246639312,5.069305669513524,0.0,8.865409402127486e7,0.0,0.0,1.1844273597027913e6,0.11162489839716683,12276.079900729239,1070.8433081453486,7302.912864628176,15763.2330663239,13612.30006499552,4596.711573243997,17008.84926711166,5291.70807131622,2.421335669157862,1.323929813280574,0.8951650051817663,430679.08826848015,0.0006153294352971702,1.0987564388035457e-16,0.5894755606307409,6.338821477927307e-6,4.385882138772418e-6
53.515918514109636,0.0,5.499999999973956e6,0.0,0.0,2.490867152926765e6,0.007877528297013065,2922.6087483053716,4028.0464990677538,2707.512163944037,18109.693148674254,28.021389895731804,5.067302075961581,0.0,8.86908122665747e7,0.0,0.0,1.1844595525095542e6,0.11073997348118464,12283.431852415637,1071.4527619151586,7298.858640760382,15750.691832134415,13601.47009456803,4595.418828091824,17002.40109975027,5284.5035541413345,2.4202993090888887,1.3228337630081053,0.8942878957179123,430669.3225195662,0.0006088984909108062,1.0309750177361597e-16,0.5890065734247231,6.272548757520773e-6,4.349435989935308e-6
53.515918514109636,0.0,5.499999999973956e6,0.0,0.0,2.490867152926765e6,0.007877528297013065,2922.6087483053716,4028.0464990677538,2707.512163944037,18109.693148674254,28.021389895731804,5.067302075961581,0.0,8.86908122665747e7,0.0,0.0,1.1844595525095542e6,0.11073997348118464,12283.431852415637,1071.4527619151586,7298.858640760382,15750.691832134415,13601.47009456803,4595.418828091824,17002.40109975027,5284.5035541413345,2.4202993090888887,1.3228337630081053,0.8942878957179123,430669.3225195662,0.0006088984909108062,1.0309750177361597e-16,0.5890065734247231,6.272548757520773e-6,4.349435989935308e-6
53.69242180883632,0.0,5.499999999977386e6,0.0,0.0,2.4910743241094016e6,0.007212117081060067,2934.288392275575,3992.654732508808,2694.5613993682905,18116.734619735325,27.049486173234893,5.045136912771277,0.0,8.909774563507605e7,0.0,0.0,1.18481207487848e6,0.10138581851906815,12364.88638469459,1078.2351224069998,7254.097352381907,15612.302380767836,13481.964016568661,4581.065776305339,16931.690534879832,5205.41609189895,2.40880663315804,1.3107207266136576,0.8846062333156258,430561.2487231258,0.0005419422238559468,5.088977303625398e-17,0.5838314141683727,5.582568823406891e-6,3.9652818177399455e-6
53.69242180883632,0.0,5.499999999977386e6,0.0,0.0,2.4910743241094016e6,0.007212117081060067,2934.288392275575,3992.654732508808,2694.5613993682905,18116.734619735325,27.049486173234893,5.045136912771277,0.0,8.909774563507605e7,0.0,0.0,1.18481207487848e6,0.10138581851906815,12364.88638469459,1078.2351224069998,7254.097352381907,15612.302380767836,13481.964016568661,4581.065776305339,16931.690534879832,5205.41609189895,2.40880663315804,1.3107207266136576,0.8846062333156258,430561.2487231258,0.0005419422238559468,5.088977303625398e-17,0.5838314141683727,5.582568823406891e-6,3.9652818177399455e-6
53.870779022327355,0.0,5.499999999980393e6,0.0,0.0,2.491278897904062e6,0.006596795050387341,2946.0739738883194,3957.207095310853,2681.4934615009815,18123.839958879387,26.10161188333702,5.022832942879188,0.0,8.950858862472232e7,0.0,0.0,1.1851601775334738e6,0.09273580257625987,12447.078590401694,1085.1347711574301,7209.220920250963,15473.69434564623,13362.269176163125,4566.527321864171,16861.684258892794,5126.961120748366,2.3971913763581996,1.2985553257678304,0.8749044192491011,430452.42660753126,0.0004817588303210947,2.493401976738742e-17,0.5786480805851445,4.962421006935715e-6,3.6119133186771464e-6
53.870779022327355,0.0,5.499999999980393e6,0.0,0.0,2.491278897904062e6,0.006596795050387341,2946.0739738883194,3957.207095310853,2681.4934615009815,18123.839958879387,26.10161188333702,5.022832942879188,0.0,8.950858862472232e7,0.0,0.0,1.1851601775334738e6,0.09273580257625987,12447.078590401694,1085.1347711574301,7209.220920250963,15473.69434564623,13362.269176163125,4566.527321864171,16861.684258892794,5126.961120748366,2.3971913763581996,1.2985553257678304,0.8749044192491011,430452.42660753126,0.0004817588303210947,2.493401976738742e-17,0.5786480805851445,4.962421006935715e-6,3.6119133186771464e-6
54.0,0.0,5.499999999982319e6,0.0,0.0,2.49142417764436e6,0.006184050291854609,2954.60220644369,3931.7218116720696,2672.037888848742,18128.981494221007,25.43568789858622,5.006732468030677,0.0,8.980601828093687e7,0.0,0.0,1.185407385458606e6,0.08693355828197487,12506.553497617797,1090.1624239239263,7176.928850321337,15374.04122946703,13276.213818590842,4555.973266569129,16811.85825193548,5071.022929406111,2.38877576117756,1.2897888461241644,0.8679267246669417,430373.8264118302,0.0004423749349143694,1.4870051385864683e-17,0.5749214902777288,4.55661805233848e-6,3.3759446159456516e-6
54.050662165328376,0.0,5.499999999983021e6,0.0,0.0,2.4914804731224664e6,0.006029368996083586,2957.9433663259097,3921.774940231605,2668.3336234902135,18130.995826202437,25.179267135563443,5.000433623663238,0.0,8.992257563561857e7,0.0,0.0,1.1855031778127807e6,0.08475909416761383,12529.854214818542,1092.1401463479476,7164.318900268041,15335.14673938033,13242.626517073506,4551.830832358598,16792.52608580738,5049.296268463751,2.3854764310669934,1.2863628184621156,0.8652028506511001,430343.0659366252,0.00042782779326042066,1.21423647264629e-17,0.5734670065902163,4.406731797713315e-6,3.2877415792315102e-6
54.050662165328376,0.0,5.499999999983021e6,0.0,0.0,2.4914804731224664e6,0.006029368996083586,2957.9433663259097,3921.774940231605,2668.3336234902135,18130.995826202437,25.179267135563443,5.000433623663238,0.0,8.992257563561857e7,0.0,0.0,1.1855031778127807e6,0.08475909416761383,12529.854214818542,1092.1401463479476,7164.318900268041,15335.14673938033,13242.626517073506,4551.830832358598,16792.52608580738,5049.296268463751,2.3854764310669934,1.2863628184621156,0.8652028506511001,430343.0659366252,0.00042782779326042066,1.21423647264629e-17,0.5734670065902163,4.406731797713315e-6,3.2877415792315102e-6
54.23210043537033,0.0,5.499999999985315e6,0.0,0.0,2.4916790716146305e6,0.0055064670355508,2969.8980818632917,3886.3578373654486,2655.0809706662203,18138.203133432362,24.28196100650939,4.977937528019573,0.0,9.033976463169232e7,0.0,0.0,1.1858411128963765e6,0.07740829236032404,12613.223861704846,1099.2534076748364,7119.390079966087,15196.657888490747,13123.034596462296,4536.974692422491,16724.21577569485,4972.417928539173,2.373661473270821,1.2741439335139293,0.855502297006731,430233.15765337384,0.00037954436893575466,5.8764184810338024e-18,0.5682881296606488,3.909261451397059e-6,2.990534073464564e-6
54.23210043537033,0.0,5.499999999985315e6,0.0,0.0,2.4916790716146305e6,0.0055064670355508,2969.8980818632917,3886.3578373654486,2655.0809706662203,18138.203133432362,24.28196100650939,4.977937528019573,0.0,9.033976463169232e7,0.0,0.0,1.1858411128963765e6,0.07740829236032404,12613.223861704846,1099.2534076748364,7119.390079966087,15196.657888490747,13123.034596462296,4536.974692422491,16724.21577569485,4972.417928539173,2.373661473270821,1.2741439335139293,0.855502297006731,430233.15765337384,0.00037954436893575466,5.8764184810338024e-18,0.5682881296606488,3.909261451397059e-6,2.990534073464564e-6
54.415400849909545,0.0,5.499999999987318e6,0.0,0.0,2.4918750077083292e6,0.005024234072146265,2981.9578841724983,3850.9020183886073,2641.7143863534575,18145.473795772974,23.40791204047964,4.955309071958767,0.0,9.076085119731304e7,0.0,0.0,1.1861745176442272e6,0.07062920334081269,12697.325411037942,1106.4877588777463,7074.365450408175,15058.01755358605,13003.311864268095,4521.934497226553,16656.652260949028,4896.208355108795,2.361728134860957,1.2618809337789707,0.8457889176786819,430122.5256029177,0.00033629650648375726,2.8228466220837934e-18,0.5631035878135766,3.4636965733014617e-6,2.7178237040821504e-6
54.415400849909545,0.0,5.499999999987318e6,0.0,0.0,2.4918750077083292e6,0.005024234072146265,2981.9578841724983,3850.9020183886073,2641.7143863534575,18145.473795772974,23.40791204047964,4.955309071958767,0.0,9.076085119731304e7,0.0,0.0,1.1861745176442272e6,0.07062920334081269,12697.325411037942,1106.4877588777463,7074.365450408175,15058.01755358605,13003.311864268095,4521.934497226553,16656.652260949028,4896.208355108795,2.361728134860957,1.2618809337789707,0.8457889176786819,430122.5256029177,0.00033629650648375726,2.8228466220837934e-18,0.5631035878135766,3.4636965733014617e-6,2.7178237040821504e-6
54.5,0.0,5.499999999988148e6,0.0,0.0,2.491963875898825e6,0.0048161432098493126,2987.5179166219136,3834.6472719094904,2635.5529518159374,18148.82585059127,23.015190439284748,4.944898620127747,0.0,9.095506632671486e7,0.0,0.0,1.1863257357076518e6,0.06770392326518553,12736.099156714135,1109.8429028992834,7053.708042673914,14994.457759262701,12948.42486426641,4514.982705104277,16625.95303276223,4861.521316910412,2.356221917886744,1.2562488976500112,0.8413353138542521,430071.6019130461,0.0003180338397853432,2.0124426159624774e-18,0.5607267296241878,3.2755508337842097e-6,2.6005761792722985e-6
54.59986622551349,0.0,5.499999999989058e6,0.0,0.0,2.4920675314428275e6,0.004581563571726595,2994.076492072271,3815.547412990712,2628.285974743304,18152.779911040096,22.56006777683607,4.932636493514574,0.0,9.118422453337583e7,0.0,0.0,1.1865021159235635e6,0.06440627177788012,12781.83616431015,1113.816710461374,7029.422049726725,14919.772898421243,12883.930824910063,4506.768336863233,16590.101988747047,4820.964448695882,2.3497234573393415,1.2496231468088514,0.8361019445840457,430011.599128232,0.000297747580631358,1.349702656562825e-18,0.5579338426228608,3.06656268417984e-6,2.4687288039202528e-6
54.59986622551349,0.0,5.499999999989058e6,0.0,0.0,2.4920675314428275e6,0.004581563571726595,2994.076492072271,3815.547412990712,2628.285974743304,18152.779911040096,22.56006777683607,4.932636493514574,0.0,9.118422453337583e7,0.0,0.0,1.1865021159235635e6,0.06440627177788012,12781.83616431015,1113.816710461374,7029.422049726725,14919.772898421243,12883.930824910063,4506.768336863233,16590.101988747047,4820.964448695882,2.3497234573393415,1.2496231468088514,0.8361019445840457,430011.599128232,0.000297747580631358,1.349702656562825e-18,0.5579338426228608,3.06656268417984e-6,2.4687288039202528e-6
54.786874408032375,0.0,5.499999999990579e6,0.0,0.0,2.4922580529180425e6,0.004172587052855262,3006.3439103648884,3780.036767295636,2614.6968591064315,18160.17574169356,21.731877607068416,4.909753170713167,0.0,9.161303554561825e7,0.0,0.0,1.1868263071596192e6,0.058657000287302134,12867.383828396596,1121.2963153910582,6984.231929067818,14780.918007002376,12764.022822026434,4491.363707108304,16524.084776996195,4746.138458925532,2.3375595003583762,1.2372821737434745,0.826371791123828,429899.56052262115,0.0002631753874199725,6.388098671652395e-19,0.5527412772696045,2.7104142172469945e-6,2.2397194149608926e-6
54.786874408032375,0.0,5.499999999990579e6,0.0,0.0,2.4922580529180425e6,0.004172587052855262,3006.3439103648884,3780.036767295636,2614.6968591064315,18160.17574169356,21.731877607068416,4.909753170713167,0.0,9.161303554561825e7,0.0,0.0,1.1868263071596192e6,0.058657000287302134,12867.383828396596,1121.2963153910582,6984.231929067818,14780.918007002376,12764.022822026434,4491.363707108304,16524.084776996195,4746.138458925532,2.3375595003583762,1.2372821737434745,0.826371791123828,429899.56052262115,0.0002631753874199725,6.388098671652395e-19,0.5527412772696045,2.7104142172469945e-6,2.2397194149608926e-6
54.974576919173174,0.0,5.499999999991892e6,0.0,0.0,2.4924446804562635e6,0.003798799076342975,3018.638434213894,3744.7266069006623,2601.0827200887497,18167.587913831576,20.931183415244654,4.886887640247432,0.0,9.204303565531656e7,0.0,0.0,1.187143872474656e6,0.053402398964923964,12953.11973348215,1128.8537778877328,6939.248049556973,14642.84698330056,12644.79173387474,4475.8738132388335,16459.264196580305,4672.478159393786,2.325358238032368,1.224982836962723,0.8166970501670079,429787.5265236454,0.00023251088122117864,3.0150808085814566e-19,0.5475780251742697,2.3945352638355364e-6,2.0314216583180314e-6
