t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.51169532249593,0.0,5.499999999990278e6,0.0,0.0,2.488101920090718e6,0.019225848966308967,3193.8644967336877,5281.345867349554,3315.941946509956,20878.013990940442,50.047450620923996,5.865823037487356,0.0,2.4147523060427946e8,0.0,0.0,1.1872737812440256e6,0.032520271945357844,16993.130303359234,781.8830594734693,12902.344909214855,29182.093729384625,22672.380039936714,8105.995867241328,11017.037625655843,6790.014215840398,4.373778156434658,2.378776788932373,1.5838350502586873,416416.3960388609,0.00010517338837786722,1.1130363691008048e-30,1.0405579955023736,1.0826818026175373e-6,1.1977100233054767e-6
50.51169532249593,0.0,5.499999999990278e6,0.0,0.0,2.488101920090718e6,0.019225848966308967,3193.8644967336877,5281.345867349554,3315.941946509956,20878.013990940442,50.047450620923996,5.865823037487356,0.0,2.4147523060427946e8,0.0,0.0,1.1872737812440256e6,0.032520271945357844,16993.130303359234,781.8830594734693,12902.344909214855,29182.093729384625,22672.380039936714,8105.995867241328,11017.037625655843,6790.014215840398,4.373778156434658,2.378776788932373,1.5838350502586873,416416.3960388609,0.00010517338837786722,1.1130363691008048e-30,1.0405579955023736,1.0826818026175373e-6,1.1977100233054767e-6
50.72217033614797,0.0,5.499999999991785e6,0.0,0.0,2.4884230589043293e6,0.017305392654892428,3210.025690206861,5226.0577566314905,3298.1457775611793,20887.304084050415,47.9844762354978,5.835347505096564,0.0,2.4179974359489226e8,0.0,0.0,1.1876172721958605e6,0.0292718452248584,17099.140362901362,788.420446628425,12800.036897039356,28876.599593565483,22435.03293646647,8075.980265295857,10946.843585310124,6639.88868988907,4.345553697918139,2.348867935573151,1.5599374598764704,416347.43647337746,9.15327468298502e-5,4.795973857798087e-31,1.0296648609585115,9.422606684745061e-7,1.0746824936080326e-6
50.72217033614797,0.0,5.499999999991785e6,0.0,0.0,2.4884230589043293e6,0.017305392654892428,3210.025690206861,5226.0577566314905,3298.1457775611793,20887.304084050415,47.9844762354978,5.835347505096564,0.0,2.4179974359489226e8,0.0,0.0,1.1876172721958605e6,0.0292718452248584,17099.140362901362,788.420446628425,12800.036897039356,28876.599593565483,22435.03293646647,8075.980265295857,10946.843585310124,6639.88868988907,4.345553697918139,2.348867935573151,1.5599374598764704,416347.43647337746,9.15327468298502e-5,4.795973857798087e-31,1.0296648609585115,9.422606684745061e-7,1.0746824936080326e-6
50.93462093071505,0.0,5.499999999993069e6,0.0,0.0,2.488738422553161e6,0.015561390364496152,3226.3110050822834,5170.837635374735,3280.191907823918,20896.66552697704,45.98836172016575,5.8047352139836965,0.0,2.421269564113253e8,0.0,0.0,1.18795458601568e6,0.02632188817191364,17205.96380888392,795.0704336887634,12697.798775929341,28571.481083699695,22197.977680716787,8045.55893063488,10878.255043062316,6492.527546225968,4.317115481604514,2.3189654375613302,1.5361170551785894,416278.12339371577,7.95574501989747e-5,2.0502759780117115e-31,1.0187851204663687,8.189832968058804e-7,9.634043255885541e-7
50.93462093071505,0.0,5.499999999993069e6,0.0,0.0,2.488738422553161e6,0.015561390364496152,3226.3110050822834,5170.837635374735,3280.191907823918,20896.66552697704,45.98836172016575,5.8047352139836965,0.0,2.421269564113253e8,0.0,0.0,1.18795458601568e6,0.02632188817191364,17205.96380888392,795.0704336887634,12697.798775929341,28571.481083699695,22197.977680716787,8045.55893063488,10878.255043062316,6492.527546225968,4.317115481604514,2.3189654375613302,1.5361170551785894,416278.12339371577,7.95574501989747e-5,2.0502759780117115e-31,1.0187851204663687,8.189832968058804e-7,9.634043255885541e-7
51.0,0.0,5.499999999993422e6,0.0,0.0,2.4888337322364007e6,0.015060920386723315,3231.317044553964,5153.962012723875,3274.668991944377,20899.543196394643,45.39095332530338,5.795344798620789,0.0,2.422275822286123e8,0.0,0.0,1.1880565295130946e6,0.025475349753444808,17238.800752322026,797.1272747598365,12666.542779754349,28478.234904056302,22125.532072055557,8036.172964010493,10857.596350129581,6448.004049785372,4.308375059089195,2.309821543183526,1.5288474605081146,416256.8523357824,7.619754306741637e-5,1.5784733270539282e-31,1.0154602018155754,7.843954134448349e-7,9.31554046366408e-7
51.14943873168545,0.0,5.499999999994163e6,0.0,0.0,2.4890485661626207e6,0.01397659254585065,3242.7496591348363,5115.595465553437,3262.0493681225794,20906.115115255863,44.05441969864212,5.773934076262688,0.0,2.424574619343856e8,0.0,0.0,1.1882863164671347e6,0.02364122339965438,17313.792347472085,801.8470615098194,12595.462452076765,28266.24069911848,21960.827750189055,8014.677843336682,10811.155174512918,6347.665458831723,4.288417556160223,2.2890242767106335,1.5123384858404878,416208.33681215165,6.904093959077055e-5,8.682315849216969e-32,1.0079010344379045,7.107232542561635e-7,8.626796328023163e-7
51.14943873168545,0.0,5.499999999994163e6,0.0,0.0,2.4890485661626207e6,0.01397659254585065,3242.7496591348363,5115.595465553437,3262.0493681225794,20906.115115255863,44.05441969864212,5.773934076262688,0.0,2.424574619343856e8,0.0,0.0,1.1882863164671347e6,0.02364122339965438,17313.792347472085,801.8470615098194,12595.462452076765,28266.24069911848,21960.827750189055,8014.677843336682,10811.155174512918,6347.665458831723,4.288417556160223,2.2890242767106335,1.5123384858404878,416208.33681215165,6.904093959077055e-5,8.682315849216969e-32,1.0079010344379045,7.107232542561635e-7,8.626796328023163e-7
51.36488097080457,0.0,5.499999999995087e6,0.0,0.0,2.4893510329093602e6,0.012549274432440229,3259.2077488001,5060.785458660809,3243.8674136903287,20915.57587582777,42.19653310005816,5.743196877530047,0.0,2.427885718298507e8,0.0,0.0,1.1886098357252644e6,0.021226933488088864,17421.747700387637,808.6966634821881,12493.86849516053,27963.388187692817,21725.533039043974,7983.590875457059,10746.07625325673,6206.4432731833795,4.259698720818972,2.259294601587464,1.4888001989235686,416138.647861056,5.9889894111916425e-5,3.667533403095089e-32,0.9971020940192098,6.1651982319523e-7,7.723102804852306e-7
51.36488097080457,0.0,5.499999999995087e6,0.0,0.0,2.4893510329093602e6,0.012549274432440229,3259.2077488001,5060.785458660809,3243.8674136903287,20915.57587582777,42.19653310005816,5.743196877530047,0.0,2.427885718298507e8,0.0,0.0,1.1886098357252644e6,0.021226933488088864,17421.747700387637,808.6966634821881,12493.86849516053,27963.388187692817,21725.533039043974,7983.590875457059,10746.07625325673,6206.4432731833795,4.259698720818972,2.259294601587464,1.4888001989235686,416138.647861056,5.9889894111916425e-5,3.667533403095089e-32,0.9971020940192098,6.1651982319523e-7,7.723102804852306e-7
51.5,0.0,5.49999999999559e6,0.0,0.0,2.489536453791371e6,0.011729456590956248,3269.5153137510906,5026.710284247833,3232.4718413348055,20921.50107161592,41.07151239391008,5.723997698212145,0.0,2.429960522852252e8,0.0,0.0,1.1888081624069125e6,0.019840222337000814,17489.358926755496,813.0198514574993,12430.678005701191,27775.10590512602,21579.251196585406,7964.037303464973,10706.3671668082,6119.894932542026,4.241721125659783,2.2408019694265398,1.4741953183068492,416095.0939736308,5.478022214036721e-5,2.1362313447677204e-32,0.9903884329342485,5.639194742487855e-7,7.205626058516902e-7
51.58439956539049,0.0,5.499999999995879e6,0.0,0.0,2.489650631706944e6,0.011244774731779334,3275.9480897158555,5005.542378525018,3225.357027712069,20925.198885514164,40.384059399787766,5.712035868832887,0.0,2.4312557995190755e8,0.0,0.0,1.1889302874171466e6,0.019020389314540486,17531.5538278646,815.7309643550183,12391.411564535947,27658.142693198242,21488.37916416726,7951.80210705981,10681.98883084413,6066.609397001392,4.230505665593669,2.22931081803922,1.46513415890624,416067.9485149676,5.1812192903548195e-5,1.5241623182950322e-32,0.9862178261931752,5.333657932047741e-7,6.900261582347524e-7
51.58439956539049,0.0,5.499999999995879e6,0.0,0.0,2.489650631706944e6,0.011244774731779334,3275.9480897158555,5005.542378525018,3225.357027712069,20925.198885514164,40.384059399787766,5.712035868832887,0.0,2.4312557995190755e8,0.0,0.0,1.1889302874171466e6,0.019020389314540486,17531.5538278646,815.7309643550183,12391.411564535947,27658.142693198242,21488.37916416726,7951.80210705981,10681.98883084413,6066.609397001392,4.230505665593669,2.22931081803922,1.46513415890624,416067.9485149676,5.1812192903548195e-5,1.5241623182950322e-32,0.9862178261931752,5.333657932047741e-7,6.900261582347524e-7
51.804382549407144,0.0,5.499999999996544e6,0.0,0.0,2.489942408772053e6,0.010073538753667054,3292.694379286904,4950.787369280254,3206.825125881169,20934.82531466436,38.645845747920006,5.680968340055166,0.0,2.434629301428453e8,0.0,0.0,1.1892423729626182e6,0.017039258983851585,17641.398400694598,822.836166752581,12289.79854749523,27355.593998285116,21253.320521620437,7919.837053699826,10619.957642658455,5930.469409479182,4.201325561143658,2.1995766144812765,1.4417383997081112,415997.41030259064,4.481024231325097e-5,6.322395149453048e-33,0.9754297194929535,4.6128590591015807e-7,6.164188043463126e-7
51.804382549407144,0.0,5.499999999996544e6,0.0,0.0,2.489942408772053e6,0.010073538753667054,3292.694379286904,4950.787369280254,3206.825125881169,20934.82531466436,38.645845747920006,5.680968340055166,0.0,2.434629301428453e8,0.0,0.0,1.1892423729626182e6,0.017039258983851585,17641.398400694598,822.836166752581,12289.79854749523,27355.593998285116,21253.320521620437,7919.837053699826,10619.957642658455,5930.469409479182,4.201325561143658,2.1995766144812765,1.4417383997081112,415997.41030259064,4.481024231325097e-5,6.322395149453048e-33,0.9754297194929535,4.6128590591015807e-7,6.164188043463126e-7
52.0,0.0,5.499999999997045e6,0.0,0.0,2.4901949512963477e6,0.009134909978039925,3307.561098257961,4902.600402171132,3190.3621541681255,20943.371292297346,37.163103119120116,5.653475618347094,0.0,2.437626035661652e8,0.0,0.0,1.1895124931361135e6,0.015451580692368957,17738.913796978668,829.2016853162875,12200.322545528548,27089.336980730153,21046.45792005029,7891.325594379083,10566.593556035825,5812.666755784052,4.17544394856101,2.173399444571115,1.4212022106210571,415934.94512808695,3.938280181938966e-5,2.891074734640063e-33,0.9659356806362973,4.054144842963832e-7,5.576286914700206e-7
52.02950181486327,0.0,5.499999999997114e6,0.0,0.0,2.4902324839521525e6,0.009001150727093494,3309.801186681934,4895.373954790837,3187.880727011431,20944.658983653608,36.944476306300885,5.649340243286518,0.0,2.4380777302949983e8,0.0,0.0,1.1895526381672367e6,0.015225328669708839,17753.60719465367,830.1655680239446,12186.899854005254,27049.40725409628,21015.435387761998,7887.0188449878515,10558.689669667496,5795.161259409263,4.171546276483626,2.1694731215966296,1.4181269118167634,415925.54570609855,3.8623388827857565e-5,2.5692680494378216e-33,0.9645118895332208,3.975969020018944e-7,5.492659703732901e-7
52.02950181486327,0.0,5.499999999997114e6,0.0,0.0,2.4902324839521525e6,0.009001150727093494,3309.801186681934,4895.373954790837,3187.880727011431,20944.658983653608,36.944476306300885,5.649340243286518,0.0,2.4380777302949983e8,0.0,0.0,1.1895526381672367e6,0.015225328669708839,17753.60719465367,830.1655680239446,12186.899854005254,27049.40725409628,21015.435387761998,7887.0188449878515,10558.689669667496,5795.161259409263,4.171546276483626,2.1694731215966296,1.4181269118167634,415925.54570609855,3.8623388827857565e-5,2.5692680494378216e-33,0.9645118895332208,3.975969020018944e-7,5.492659703732901e-7
52.25136275089825,0.0,5.499999999997583e6,0.0,0.0,2.4905101740770466e6,0.008056038703495114,3326.6302781368477,4841.369447255547,3169.2323669335537,20954.333010493687,35.34103011989327,5.61833263269866,0.0,2.4414724517607924e8,0.0,0.0,1.1898496562829933e6,0.013626684049119821,17863.993884974665,837.4468308854731,12086.553922547433,26751.005394544027,20783.598562106476,7854.575944582301,10500.439563559805,5665.660681193107,4.142283767446624,2.1401273085952788,1.3951826837750039,415855.03712849144,3.3362409542359074e-5,1.0577852204126498e-33,0.9538716486812958,3.4343912688117437e-7,4.902902712422762e-7
52.25136275089825,0.0,5.499999999997583e6,0.0,0.0,2.4905101740770466e6,0.008056038703495114,3326.6302781368477,4841.369447255547,3169.2323669335537,20954.333010493687,35.34103011989327,5.61833263269866,0.0,2.4414724517607924e8,0.0,0.0,1.1898496562829933e6,0.013626684049119821,17863.993884974665,837.4468308854731,12086.553922547433,26751.005394544027,20783.598562106476,7854.575944582301,10500.439563559805,5665.660681193107,4.142283767446624,2.1401273085952788,1.3951826837750039,415855.03712849144,3.3362409542359074e-5,1.0577852204126498e-33,0.9538716486812958,3.4343912688117437e-7,4.902902712422762e-7
52.48257608007288,0.0,5.499999999997991e6,0.0,0.0,2.490791172485594e6,0.007176525089768556,3344.1370326738665,4785.722281702284,3149.822915179826,20964.3965848047,33.74399885501573,5.58618933953133,0.0,2.445006270386297e8,0.0,0.0,1.190150212947978e6,0.012138998280436535,17978.825099539572,845.0965071005811,11983.08838300298,26443.52700233092,20544.709933356437,7820.666456663368,10441.925285645038,5534.6420769878605,4.1118828970453505,2.109884740025315,1.371613246227262,415781.8884746273,2.8640706386314876e-5,4.1950660390301895e-34,0.9429077622713056,2.9483283103786825e-7,4.35596201714189e-7
52.48257608007288,0.0,5.499999999997991e6,0.0,0.0,2.490791172485594e6,0.007176525089768556,3344.1370326738665,4785.722281702284,3149.822915179826,20964.3965848047,33.74399885501573,5.58618933953133,0.0,2.445006270386297e8,0.0,0.0,1.190150212947978e6,0.012138998280436535,17978.825099539572,845.0965071005811,11983.08838300298,26443.52700233092,20544.709933356437,7820.666456663368,10441.925285645038,5534.6420769878605,4.1118828970453505,2.109884740025315,1.371613246227262,415781.8884746273,2.8640706386314876e-5,4.1950660390301895e-34,0.9429077622713056,2.9483283103786825e-7,4.35596201714189e-7
52.5,0.0,5.499999999998019e6,0.0,0.0,2.490812007882977e6,0.007114275044183391,3345.4550061166547,4781.554796138889,3148.361334802503,20965.154208019198,33.626614522578585,5.583774140586239,0.0,2.4452724086238137e8,0.0,0.0,1.1901724985459049e6,0.012033703142906433,17987.470001919875,845.6755262598011,11975.336913890023,26420.49956138171,20526.819265934893,7818.107169624237,10437.604678303189,5524.928166559855,4.109595992288423,2.1076197753232857,1.369851171945078,415776.3897858759,2.8313230917000553e-5,3.912644164610924e-34,0.9420866631276996,2.9146172496598903e-7,4.3173233626509894e-7
52.708774752328615,0.0,5.499999999998324e6,0.0,0.0,2.491058022969755e6,0.006409081436310485,3361.232785446352,4731.901022867852,3130.861010247679,20974.22389901544,32.25146409590772,5.554912022026493,0.0,2.4484594948581636e8,0.0,0.0,1.1904356369544107e6,0.010840877383048312,18090.9600441352,852.6412572399248,11882.9508921932,26146.137632941707,20313.659761219853,7787.400790481661,10386.787135444121,5410.237365487839,4.082239715175193,2.0806341742990386,1.3488907813451092,415710.6528896676,2.4668765343896187e-5,1.697428386282065e-34,0.9323036245727425,2.5394479170562336e-7,3.8803151485194976e-7
52.708774752328615,0.0,5.499999999998324e6,0.0,0.0,2.491058022969755e6,0.006409081436310485,3361.232785446352,4731.901022867852,3130.861010247679,20974.22389901544,32.25146409590772,5.554912022026493,0.0,2.4484594948581636e8,0.0,0.0,1.1904356369544107e6,0.010840877383048312,18090.9600441352,852.6412572399248,11882.9508921932,26146.137632941707,20313.659761219853,7787.400790481661,10386.787135444121,5410.237365487839,4.082239715175193,2.0806341742990386,1.3488907813451092,415710.6528896676,2.4668765343896187e-5,1.697428386282065e-34,0.9323036245727425,2.5394479170562336e-7,3.8803151485194976e-7
52.94286503342613,0.0,5.49999999999861e6,0.0,0.0,2.4913260440021926e6,0.005701166587923331,3378.892430504061,4676.839295316892,3111.2671916322815,20984.375360750568,30.776331900497617,5.522718809917136,0.0,2.4520290853077143e8,0.0,0.0,1.1907223129824768e6,0.00964344868046932,18206.793307177904,860.5130183497844,11780.435435451429,25841.894031184424,20077.28435316424,7752.885509041692,10331.860897931942,5285.297368531856,4.0516691377841365,2.0507129037518315,1.3257230229952168,415637.27058505936,2.1137279804983725e-5,6.654799730950739e-35,0.9214550828066568,2.1759092618829662e-7,3.4429940258687777e-7
52.94286503342613,0.0,5.49999999999861e6,0.0,0.0,2.4913260440021926e6,0.005701166587923331,3378.892430504061,4676.839295316892,3111.2671916322815,20984.375360750568,30.776331900497617,5.522718809917136,0.0,2.4520290853077143e8,0.0,0.0,1.1907223129824768e6,0.00964344868046932,18206.793307177904,860.5130183497844,11780.435435451429,25841.894031184424,20077.28435316424,7752.885509041692,10331.860897931942,5285.297368531856,4.0516691377841365,2.0507129037518315,1.3257230229952168,415637.27058505936,2.1137279804983725e-5,6.654799730950739e-35,0.9214550828066568,2.1759092618829662e-7,3.4429940258687777e-7
53.0,0.0,5.499999999998672e6,0.0,0.0,2.4913902315333695e6,0.005540602975395387,3383.197643084956,4663.497810570504,3106.4896773451164,20986.850167040553,30.42665667808162,5.514888346617713,0.0,2.4528996895285812e8,0.0,0.0,1.1907909681410734e6,0.009371857430944371,18235.032032465097,862.4441811601001,11755.5850048893,25768.17564769,20020.01046991402,7744.448255771753,10318.778109057237,5255.376626334944,4.044224683430442,2.043463921857403,1.3201217967265646,415619.4120925849,2.035505367637032e-5,5.295188050914386e-35,0.9188264755007151,2.0953852724784008e-7,3.344007110722551e-7
53.175017368014856,0.0,5.499999999998845e6,0.0,0.0,2.491583911521918e6,0.005076360923034888,3396.3732466006327,4622.866202085268,3091.86725084793,20994.42402449387,29.38005392062593,5.490967675522226,0.0,2.4555650005512744e8,0.0,0.0,1.1909981287856242e6,0.008586598074247527,18321.453251376595,868.3839777660736,11679.876147716534,25543.665658778395,19845.5823553929,7718.572789941118,10279.477588796044,5165.093477538316,4.021463122147546,2.021390311602507,1.3030937038798953,415564.8343032539,1.813452819397853e-5,2.629329887763355e-35,0.9108210287632803,1.866799824205919e-7,3.0582483110628445e-7
53.175017368014856,0.0,5.499999999998845e6,0.0,0.0,2.491583911521918e6,0.005076360923034888,3396.3732466006327,4622.866202085268,3091.86725084793,20994.42402449387,29.38005392062593,5.490967675522226,0.0,2.4555650005512744e8,0.0,0.0,1.1909981287856242e6,0.008586598074247527,18321.453251376595,868.3839777660736,11679.876147716534,25543.665658778395,19845.5823553929,7718.572789941118,10279.477588796044,5165.093477538316,4.021463122147546,2.021390311602507,1.3030937038798953,415564.8343032539,1.813452819397853e-5,2.629329887763355e-35,0.9108210287632803,1.866799824205919e-7,3.0582483110628445e-7
53.41072042106608,0.0,5.4999999999990435e6,0.0,0.0,2.491837881363326e6,0.004512011778283634,3414.088245028843,4568.704803700342,3072.2047734609678,21004.607305457266,28.027211872510566,5.458909199403351,0.0,2.4591508002973095e8,0.0,0.0,1.1912697756214011e6,0.007632008880729883,18437.64892814514,876.4411942876256,11578.893640269538,25244.39678781898,19613.07197403141,7683.656863458342,10228.36360676436,5046.70188162355,3.990912815004793,1.9919761987180038,1.2804688458346236,415491.63339888066,1.5521928112002043e-5,1.0242051043395962e-35,0.9001498733847166,1.5978535652672846e-7,2.7118075881446344e-7
53.41072042106608,0.0,5.4999999999990435e6,0.0,0.0,2.491837881363326e6,0.004512011778283634,3414.088245028843,4568.704803700342,3072.2047734609678,21004.607305457266,28.027211872510566,5.458909199403351,0.0,2.4591508002973095e8,0.0,0.0,1.1912697756214011e6,0.007632008880729883,18437.64892814514,876.4411942876256,11578.893640269538,25244.39678781898,19613.07197403141,7683.656863458342,10228.36360676436,5046.70188162355,3.990912815004793,1.9919761987180038,1.2804688458346236,415491.63339888066,1.5521928112002043e-5,1.0242051043395962e-35,0.9001498733847166,1.5978535652672846e-7,2.7118075881446344e-7
53.5,0.0,5.49999999999911e6,0.0,0.0,2.491932066102708e6,0.004315025935925697,3420.7896126155597,4548.355657476698,3064.7664074245267,21008.45951628828,27.531206793815684,5.446812877247488,0.0,2.4605079260464895e8,0.0,0.0,1.191370515875794e6,0.007298809906053065,18481.60425822644,879.5104997156707,11540.93402190366,25131.95755184591,19525.71477952014,7670.412083505633,10209.53587191261,5002.7935568823095,3.9793727669579098,1.9809284841481962,1.2719906808975765,415463.99635121465,1.4633731183223467e-5,7.166257735432987e-36,0.8961405805300817,1.506420843122278e-7,2.591139134332133e-7
53.651220242810204,0.0,5.499999999999211e6,0.0,0.0,2.492089121834336e6,0.004000795489632387,3432.1293623036063,4514.095175049468,3052.179604272317,21014.97805238313,26.711024888350416,5.4263828376804355,0.0,2.4628052210904735e8,0.0,0.0,1.191538503115148e6,0.0067672932180318,18555.98338229434,884.7311066200734,11476.999861110078,24942.651203081907,19378.637372852285,7647.955440100392,10178.30207105618,4929.570012232198,3.9598671322400643,1.9623333763251936,1.2577448005722787,415417.2976204739,1.3243725044478698e-5,3.913775882650758e-36,0.8893904049388347,1.3633309459357825e-7,2.3989398116565397e-7
53.651220242810204,0.0,5.499999999999211e6,0.0,0.0,2.492089121834336e6,0.004000795489632387,3432.1293623036063,4514.095175049468,3052.179604272317,21014.97805238313,26.711024888350416,5.4263828376804355,0.0,2.4628052210904735e8,0.0,0.0,1.191538503115148e6,0.0067672932180318,18555.98338229434,884.7311066200734,11476.999861110078,24942.651203081907,19378.637372852285,7647.955440100392,10178.30207105618,4929.570012232198,3.9598671322400643,1.9623333763251936,1.2577448005722787,415417.2976204739,1.3243725044478698e-5,3.913775882650758e-36,0.8893904049388347,1.3633309459357825e-7,2.3989398116565397e-7
53.89937754144411,0.0,5.499999999999353e6,0.0,0.0,2.4923402576572173e6,0.003533944129813652,3450.7085554740547,4458.430950136184,3031.5585619975045,21025.658106557352,25.417690027290693,5.393015533313125,0.0,2.4665713943576244e8,0.0,0.0,1.1918071186769714e6,0.005977620251913618,18677.846883016755,893.3580743884985,11373.057937616995,24635.078429200206,19139.675473497307,7611.044834122432,10128.802018020497,4812.465268903751,3.9279709640625153,1.9321372858187824,1.2346765231756909,415340.96889586357,1.1242936239354705e-5,1.4504493544826853e-36,0.8784231541232245,1.1573660059827397e-7,2.114085340443093e-7
53.89937754144411,0.0,5.499999999999353e6,0.0,0.0,2.4923402576572173e6,0.003533944129813652,3450.7085554740547,4458.430950136184,3031.5585619975045,21025.658106557352,25.417690027290693,5.393015533313125,0.0,2.4665713943576244e8,0.0,0.0,1.1918071186769714e6,0.005977620251913618,18677.846883016755,893.3580743884985,11373.057937616995,24635.078429200206,19139.675473497307,7611.044834122432,10128.802018020497,4812.465268903751,3.9279709640625153,1.9321372858187824,1.2346765231756909,415340.96889586357,1.1242936239354705e-5,1.4504493544826853e-36,0.8784231541232245,1.1573660059827397e-7,2.114085340443093e-7
54.0,0.0,5.499999999999403e6,0.0,0.0,2.492439801648168e6,0.003360545577872353,3458.2315158413885,4436.056370422783,3023.2097225782054,21029.982601349526,24.911288933108963,5.379541985637078,0.0,2.4680971657290414e8,0.0,0.0,1.1919135912014747e6,0.005684318870323452,18727.19094898851,896.8773623140622,11331.254407225284,24511.447644954766,19043.62325810888,7596.058994619366,10109.340828619925,4766.039622708386,3.9150786412395076,1.9200061528094414,1.2254318266968396,415310.1270207094,1.052053665628221e-5,9.69847514016159e-37,0.8740147996718667,1.0830008718080875e-7,2.0085084880462752e-7
54.14351434465629,0.0,5.499999999999467e6,0.0,0.0,2.4925795436197747e6,0.003127850923539784,3468.950782317056,4404.3384234339455,3011.3149785616374,21036.144459145387,24.206433422621974,5.360381071751227,0.0,2.4702719930800262e8,0.0,0.0,1.1920630595958387e6,0.00529071890746163,18797.499931083148,901.9180708162784,11271.970713940758,24336.19006257013,18907.460740898245,7574.6671610070225,10082.181818638399,4700.856489385181,3.896732345875896,1.9028162082409257,1.2123545839148346,415266.245571042,9.569775548091557e-6,5.462525806517388e-37,0.86776556697947,9.851278096857936e-8,1.8670300019855858e-7
54.14351434465629,0.0,5.499999999999467e6,0.0,0.0,2.4925795436197747e6,0.003127850923539784,3468.950782317056,4404.3384234339455,3011.3149785616374,21036.144459145387,24.206433422621974,5.360381071751227,0.0,2.4702719930800262e8,0.0,0.0,1.1920630595958387e6,0.00529071890746163,18797.499931083148,901.9180708162784,11271.970713940758,24336.19006257013,18907.460740898245,7574.6671610070225,10082.181818638399,4700.856489385181,3.896732345875896,1.9028162082409257,1.2123545839148346,415266.245571042,9.569775548091557e-6,5.462525806517388e-37,0.86776556697947,9.851278096857936e-8,1.8670300019855858e-7
54.392779957941265,0.0,5.499999999999563e6,0.0,0.0,2.492816145824167e6,0.0027613325085914893,3487.539517888931,4349.786576760241,2990.6925279032994,21046.82999861076,23.02926298397022,5.327256993117125,0.0,2.474045676016723e8,0.0,0.0,1.192316129959645e6,0.004670757804678227,18919.42555091253,910.7327430398973,11169.94267377249,24034.76370978537,18673.274182994617,7537.46550000435,10036.650144259858,4590.460909202685,3.864985462104258,1.8732724122929194,1.1899414256527767,415190.32796491735,8.118086281039231e-6,2.0154627608764516e-37,0.8570174819334131,8.356883578823344e-8,1.6446823630711342e-7
54.392779957941265,0.0,5.499999999999563e6,0.0,0.0,2.492816145824167e6,0.0027613325085914893,3487.539517888931,4349.786576760241,2990.6925279032994,21046.82999861076,23.02926298397022,5.327256993117125,0.0,2.474045676016723e8,0.0,0.0,1.192316129959645e6,0.004670757804678227,18919.42555091253,910.7327430398973,11169.94267377249,24034.76370978537,18673.274182994617,7537.46550000435,10036.650144259858,4590.460909202685,3.864985462104258,1.8732724122929194,1.1899414256527767,415190.32796491735,8.118086281039231e-6,2.0154627608764516e-37,0.8570174819334131,8.356883578823344e-8,1.6446823630711342e-7
54.5,0.0,5.4999999999995995e6,0.0,0.0,2.492915584107819e6,0.002617195527594139,3495.52395156607,4326.529759612703,2981.836831297568,21051.419766467116,22.540684181617323,5.313069585336599,0.0,2.4756674560090098e8,0.0,0.0,1.192422489419333e6,0.004426951987435473,18971.796291874678,914.5476695375781,11126.41977186446,23906.25811018479,18573.434593185502,7521.446545676481,10017.693391047964,4544.050168912152,3.851376672638693,1.8606861263329648,1.1804170130374725,415157.7887144735,7.563463490641852e-6,1.312545871101911e-37,0.8524353042658339,7.785945297740639e-8,1.5574178352770605e-7
54.64367649319185,0.0,5.499999999999642e6,0.0,0.0,2.493046678335445e6,0.002435775261882136,3506.2124826545073,4295.560104703192,2969.9845182839326,21057.56395631817,21.902193023886753,5.294115340093714,0.0,2.4778393032779416e8,0.0,0.0,1.1925627081631245e6,0.004120081981970842,19041.90343752283,919.6818213962963,11068.438602838856,23735.135203683614,18440.484429068667,7499.966267911091,9992.872808236385,4482.849783695694,3.833185657248429,1.8439348163210163,1.1677632576968153,415114.29487696546,6.879202527018606e-6,7.38793137883e-38,0.8463335035758003,7.081555398385553e-8,1.4477304176459066e-7
54.64367649319185,0.0,5.499999999999642e6,0.0,0.0,2.493046678335445e6,0.002435775261882136,3506.2124826545073,4295.560104703192,2969.9845182839326,21057.56395631817,21.902193023886753,5.294115340093714,0.0,2.4778393032779416e8,0.0,0.0,1.1925627081631245e6,0.004120081981970842,19041.90343752283,919.6818213962963,11068.438602838856,23735.135203683614,18440.484429068667,7499.966267911091,9992.872808236385,4482.849783695694,3.833185657248429,1.8439348163210163,1.1677632576968153,415114.29487696546,6.879202527018606e-6,7.38793137883e-38,0.8463335035758003,7.081555398385553e-8,1.4477304176459066e-7
54.90085900780398,0.0,5.4999999999997085e6,0.0,0.0,2.4932753104836643e6,0.002141858331162287,3525.31442088333,4240.676595034449,2948.8111774665244,21068.54450489216,20.804111071227737,5.260349866503994,0.0,2.4817230401074868e8,0.0,0.0,1.192807253733088e6,0.003622925339728196,19167.194818029933,928.9353952190719,10965.616106690175,23431.876224031977,18204.874065148066,7461.478180528674,9950.076617882718,4376.067705231537,3.800754110674202,1.814276146573407,1.1454227342885182,415036.75182890316,5.805247638818047e-6,2.6408945619260807e-38,0.8355200720260693,5.97600829856059e-8,1.270401213800785e-7
