t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.5,0.0,5.499999999904094e6,0.0,0.0,2.48090162897571e6,0.11708398583908652,3667.170847778851,8326.231676682832,4604.889222303527,26420.762865915098,137.84082990645393,7.541481258996397,0.0,3.302953143207292e8,0.0,0.0,1.180893734817368e6,0.22967769607545482,24794.55127684504,532.6731962841403,28124.403881051505,63448.80540117399,46529.8716555662,16156.74958871446,10246.532375794315,21347.278045914023,12.933780899926969,7.946526881972447,5.5325943028110895,414307.5614235517,0.0012335113465194209,3.712897339533986e-26,2.2069298898451635,1.269754628091761e-5,8.989448912561946e-6
45.560951759222085,0.0,5.499999999908659e6,0.0,0.0,2.48105236131656e6,0.11356957280186318,3673.1830248549268,8300.895436836005,4598.658216821521,26423.970203215544,136.17081284757208,7.5302486743810535,0.0,3.303622610544155e8,0.0,0.0,1.181044529462221e6,0.22278365088505325,24831.241850001476,533.9874184906989,28053.318387366962,63255.73607390761,46388.28514291283,16142.493121126732,10202.27921870357,21156.736436239313,12.910048387454866,7.916918077487583,5.507368780040909,414290.13067791436,0.001184874301759126,2.9095705379976325e-26,2.200214390857986,1.2196892381762618e-5,8.707066823008581e-6
45.560951759222085,0.0,5.499999999908659e6,0.0,0.0,2.48105236131656e6,0.11356957280186318,3673.1830248549268,8300.895436836005,4598.658216821521,26423.970203215544,136.17081284757208,7.5302486743810535,0.0,3.303622610544155e8,0.0,0.0,1.181044529462221e6,0.22278365088505325,24831.241850001476,533.9874184906989,28053.318387366962,63255.73607390761,46388.28514291283,16142.493121126732,10202.27921870357,21156.736436239313,12.910048387454866,7.916918077487583,5.507368780040909,414290.13067791436,0.001184874301759126,2.9095705379976325e-26,2.200214390857986,1.2196892381762618e-5,8.707066823008581e-6
45.74386735784216,0.0,5.499999999921093e6,0.0,0.0,2.4814976030564154e6,0.10364357256887438,3691.207919183028,8225.323543463157,4579.93105611981,26433.586007159265,131.27958803170188,7.496624335289836,0.0,3.305630450665945e8,0.0,0.0,1.1814899552391754e6,0.20331232140801878,24941.237873969563,537.9519216620924,27841.263088759046,62679.85652725658,45965.96643982213,16099.440107155904,10072.432895835826,20595.881938175473,12.838761275185124,7.828444362322405,5.432138832622987,414237.9485639325,0.0010501283548436902,1.3998192124547638e-26,2.180183664643505,1.080985910112276e-5,7.91235122766043e-6
45.74386735784216,0.0,5.499999999921093e6,0.0,0.0,2.4814976030564154e6,0.10364357256887438,3691.207919183028,8225.323543463157,4579.93105611981,26433.586007159265,131.27958803170188,7.496624335289836,0.0,3.305630450665945e8,0.0,0.0,1.1814899552391754e6,0.20331232140801878,24941.237873969563,537.9519216620924,27841.263088759046,62679.85652725658,45965.96643982213,16099.440107155904,10072.432895835826,20595.881938175473,12.838761275185124,7.828444362322405,5.432138832622987,414237.9485639325,0.0010501283548436902,1.3998192124547638e-26,2.180183664643505,1.080985910112276e-5,7.91235122766043e-6
45.92868464807508,0.0,5.499999999931938e6,0.0,0.0,2.4819368483906635e6,0.09449521335886109,3709.393445268766,8149.664706891765,4560.96840800102,26443.287503913692,126.51591395009297,7.46277952392036,0.0,3.3076573011985415e8,0.0,0.0,1.1819293821319563e6,0.1853664507480102,25052.207469591467,541.9890440172618,27628.926531359408,62103.31401817087,45543.16148280691,16055.537430285289,9945.626512329938,20045.532465670003,12.766646996351552,7.739642617641093,5.356850267433143,414185.41744946974,0.0009295385375654774,6.683615116917496e-27,2.160129876526328,9.568541549892084e-6,7.183788180301579e-6
45.92868464807508,0.0,5.499999999931938e6,0.0,0.0,2.4819368483906635e6,0.09449521335886109,3709.393445268766,8149.664706891765,4560.96840800102,26443.287503913692,126.51591395009297,7.46277952392036,0.0,3.3076573011985415e8,0.0,0.0,1.1819293821319563e6,0.1853664507480102,25052.207469591467,541.9890440172618,27628.926531359408,62103.31401817087,45543.16148280691,16055.537430285289,9945.626512329938,20045.532465670003,12.766646996351552,7.739642617641093,5.356850267433143,414185.41744946974,0.0009295385375654774,6.683615116917496e-27,2.160129876526328,9.568541549892084e-6,7.183788180301579e-6
46.0,0.0,5.499999999935713e6,0.0,0.0,2.482103537909628e6,0.09118509985660095,3716.403499629178,8120.656699277782,4553.640837977302,26447.027182345722,124.72432078624206,7.44975462377173,0.0,3.308438900295749e8,0.0,0.0,1.1820961405506951e6,0.17887316955759855,25094.98172827604,543.55531791793,27547.505464316902,61882.264390887285,45381.05567797729,16038.490997449877,9897.844739941196,19837.462238267693,12.738801119032809,7.705538366053336,5.327994444921839,414165.19915363163,0.0008868005824703728,5.0248601306199094e-27,2.152441141337876,9.128608360615048e-6,6.9211422829055235e-6
46.11459772203226,0.0,5.499999999941344e6,0.0,0.0,2.482368177943108e6,0.086107166617989,3727.65969006427,8074.259397048268,4541.854337008636,26453.0320619715,121.89836583979474,7.4288653537033005,0.0,3.309694280150826e8,0.0,0.0,1.1823608899710085e6,0.16891204636290102,25163.66339961426,546.0821002323455,27417.26349109713,61528.70305997951,45121.77296275973,16010.97777364499,9822.374016571841,19508.02365568609,12.694036570044474,7.650926668710142,5.281855047842752,414132.77040393115,0.0008222016144402682,3.177220412493662e-27,2.1401432714368793,8.463642930500712e-6,6.5192681260382285e-6
46.11459772203226,0.0,5.499999999941344e6,0.0,0.0,2.482368177943108e6,0.086107166617989,3727.65969006427,8074.259397048268,4541.854337008636,26453.0320619715,121.89836583979474,7.4288653537033005,0.0,3.309694280150826e8,0.0,0.0,1.1823608899710085e6,0.16891204636290102,25163.66339961426,546.0821002323455,27417.26349109713,61528.70305997951,45121.77296275973,16010.97777364499,9822.374016571841,19508.02365568609,12.694036570044474,7.650926668710142,5.281855047842752,414132.77040393115,0.0008222016144402682,3.177220412493662e-27,2.1401432714368793,8.463642930500712e-6,6.5192681260382285e-6
46.30224750190176,0.0,5.49999999994952e6,0.0,0.0,2.48279309306018e6,0.07839559613383032,3746.0690438814263,7998.8571573927775,4522.524446429444,26462.85296490218,117.40854860366703,7.394768270835604,0.0,3.3117483683080465e8,0.0,0.0,1.1827859807233326e6,0.1537846510215838,25275.986740763135,550.2460949780233,27205.570221747326,60954.11513029222,44700.40128670206,15965.60958876978,9702.205102285921,18981.408850235744,12.620696583394,7.562016398668951,5.206917085404479,414079.82967988926,0.000726426118924234,1.4999137566425464e-27,2.1201574658690214,7.477752455001278e-6,5.911480545265493e-6
46.30224750190176,0.0,5.49999999994952e6,0.0,0.0,2.48279309306018e6,0.07839559613383032,3746.0690438814263,7998.8571573927775,4522.524446429444,26462.85296490218,117.40854860366703,7.394768270835604,0.0,3.3117483683080465e8,0.0,0.0,1.1827859807233326e6,0.1537846510215838,25275.986740763135,550.2460949780233,27205.570221747326,60954.11513029222,44700.40128670206,15965.60958876978,9702.205102285921,18981.408850235744,12.620696583394,7.562016398668951,5.206917085404479,414079.82967988926,0.000726426118924234,1.4999137566425464e-27,2.1201574658690214,7.477752455001278e-6,5.911480545265493e-6
46.4915284290522,0.0,5.499999999956613e6,0.0,0.0,2.483211328408129e6,0.07131646956524226,3764.610448286097,7923.512812961843,4502.991014537993,26472.744313314925,113.0472063204315,7.3605113973626395,0.0,3.3138183601170456e8,0.0,0.0,1.183204388945505e6,0.13989788872144815,25389.11036299928,554.4797380670807,26993.999752944932,60379.96804008963,44279.352866443485,15919.45907083458,9585.159639883186,18465.951528704776,12.54668519981804,7.472990167937045,5.132103978408418,414026.6296618978,0.0006411166177818725,7.03479813091395e-28,2.1001869927684584,6.599594604458563e-6,5.3563619861709796e-6
46.4915284290522,0.0,5.499999999956613e6,0.0,0.0,2.483211328408129e6,0.07131646956524226,3764.610448286097,7923.512812961843,4502.991014537993,26472.744313314925,113.0472063204315,7.3605113973626395,0.0,3.3138183601170456e8,0.0,0.0,1.183204388945505e6,0.13989788872144815,25389.11036299928,554.4797380670807,26993.999752944932,60379.96804008963,44279.352866443485,15919.45907083458,9585.159639883186,18465.951528704776,12.54668519981804,7.472990167937045,5.132103978408418,414026.6296618978,0.0006411166177818725,7.03479813091395e-28,2.1001869927684584,6.599594604458563e-6,5.3563619861709796e-6
46.5,0.0,5.499999999956907e6,0.0,0.0,2.4832298076655455e6,0.07101502717276513,3765.439642363851,7920.157298620146,4502.1159688388625,26473.1866664042,112.85584057338555,7.358981388322851,0.0,3.313910960120198e8,0.0,0.0,1.183222875841174e6,0.13930656452192208,25394.169268649202,554.670009791398,26984.576371253523,60354.39798072676,44260.601167418514,15917.384599804309,9580.016732806815,18443.243587029632,12.543372192256543,7.469021251495064,5.128773896944355,414024.25331502524,0.0006375419855592081,6.800408686928824e-28,2.099297593161857,6.5627980610446595e-6,5.3327867124582364e-6
46.682737279559404,0.0,5.499999999962768e6,0.0,0.0,2.4836235029804097e6,0.06481408009601383,3783.312224678339,7848.121593031945,4483.224847934637,26482.72121591915,108.80590195066155,7.3260451849227906,0.0,3.3159074477196354e8,0.0,0.0,1.183616733886836e6,0.12714248223631017,25503.207376959537,558.7907920424202,26782.25691601851,59805.46342962041,43858.04223838847,15872.454294189807,9471.03148541907,17960.825040626234,12.47190357406525,7.383737738101661,5.057324856323059,413973.09185748897,0.0005651061163475394,3.2740691283151287e-28,2.080204083158955,5.817157105182001e-6,4.849008259036477e-6
46.682737279559404,0.0,5.499999999962768e6,0.0,0.0,2.4836235029804097e6,0.06481408009601383,3783.312224678339,7848.121593031945,4483.224847934637,26482.72121591915,108.80590195066155,7.3260451849227906,0.0,3.3159074477196354e8,0.0,0.0,1.183616733886836e6,0.12714248223631017,25503.207376959537,558.7907920424202,26782.25691601851,59805.46342962041,43858.04223838847,15872.454294189807,9471.03148541907,17960.825040626234,12.47190357406525,7.383737738101661,5.057324856323059,413973.09185748897,0.0005651061163475394,3.2740691283151287e-28,2.080204083158955,5.817157105182001e-6,4.849008259036477e-6
46.876091659545665,0.0,5.499999999968103e6,0.0,0.0,2.484030013306818e6,0.058841399200128056,3802.19478581953,7772.613840435525,4463.204840767724,26492.79456237588,104.6787860925917,7.291335157307778,0.0,3.318017946676105e8,0.0,0.0,1.1840234122410242e6,0.11542617810018142,25618.402601695412,563.1854505638274,26570.144923399563,59230.07051221137,43436.08016109083,15824.541032311454,9359.683138506192,17465.488292447582,12.396284138505436,7.294189685060657,4.982524098211404,413919.16109962866,0.0004974025406735636,1.5107648911209318e-28,2.0601902749836705,5.120228177018921e-6,4.3852717362179485e-6
46.876091659545665,0.0,5.499999999968103e6,0.0,0.0,2.484030013306818e6,0.058841399200128056,3802.19478581953,7772.613840435525,4463.204840767724,26492.79456237588,104.6787860925917,7.291335157307778,0.0,3.318017946676105e8,0.0,0.0,1.1840234122410242e6,0.11542617810018142,25618.402601695412,563.1854505638274,26570.144923399563,59230.07051221137,43436.08016109083,15824.541032311454,9359.683138506192,17465.488292447582,12.396284138505436,7.294189685060657,4.982524098211404,413919.16109962866,0.0004974025406735636,1.5107648911209318e-28,2.0601902749836705,5.120228177018921e-6,4.3852717362179485e-6
47.0,0.0,5.499999999971113e6,0.0,0.0,2.4842851984088016e6,0.055306558771987424,3814.280054532049,7724.608176669423,4450.359508063962,26499.241733263287,102.11666151848368,7.269167411751515,0.0,3.319369356881032e8,0.0,0.0,1.184278702821721e6,0.10849206153666173,25692.12785336817,566.0204180014623,26435.267934530573,58864.25205423971,43167.808665885656,15793.640419325378,9290.410767712621,17156.01781965255,12.347833391927248,7.237181788573051,4.935022851122698,413884.7098412529,0.0004583440644778381,9.203352357516436e-29,2.0474660644723146,4.718166360577335e-6,4.111909139386065e-6
47.07091493233116,0.0,5.499999999972707e6,0.0,0.0,2.4844294064964093e6,0.05337988762588882,3821.191279655494,7697.267206447825,4443.002645309278,26502.928688878386,100.67862548689507,7.256507038951703,0.0,3.320142416191791e8,0.0,0.0,1.184422970516584e6,0.10471260880655783,25734.288484897294,567.6495211267841,26358.442720780826,58655.90510054053,43015.018264860766,15775.8879557255,9251.480811219586,16981.64342543376,12.320109422714516,7.204689026055988,4.907989839250798,413865.03115545964,0.00043738607820970494,6.930334460211254e-29,2.0402191624398847,4.5024279542373054e-6,3.96327010007375e-6
47.07091493233116,0.0,5.499999999972707e6,0.0,0.0,2.4844294064964093e6,0.05337988762588882,3821.191279655494,7697.267206447825,4443.002645309278,26502.928688878386,100.67862548689507,7.256507038951703,0.0,3.320142416191791e8,0.0,0.0,1.184422970516584e6,0.10471260880655783,25734.288484897294,567.6495211267841,26358.442720780826,58655.90510054053,43015.018264860766,15775.8879557255,9251.480811219586,16981.64342543376,12.320109422714516,7.204689026055988,4.907989839250798,413865.03115545964,0.00043738607820970494,6.930334460211254e-29,2.0402191624398847,4.5024279542373054e-6,3.96327010007375e-6
47.26718213538663,0.0,5.499999999976672e6,0.0,0.0,2.4848216606746064e6,0.04839035114179151,3840.2986541612026,7622.100656684553,4422.6226813154835,26513.121967247513,96.80335807628438,7.221568770577725,0.0,3.322280539666584e8,0.0,0.0,1.184815386829897e6,0.09492488902627233,25850.846702075156,572.1834449391631,26147.202799072853,58083.11174088863,42594.96255859846,15726.504653524704,9146.392680350385,16509.23104262998,12.24340722260076,7.115272820879408,4.833753196418504,413810.71286962193,0.00038424482910214415,3.160844574535031e-29,2.020295773428678,3.955399190713134e-6,3.579562776893166e-6
47.26718213538663,0.0,5.499999999976672e6,0.0,0.0,2.4848216606746064e6,0.04839035114179151,3840.2986541612026,7622.100656684553,4422.6226813154835,26513.121967247513,96.80335807628438,7.221568770577725,0.0,3.322280539666584e8,0.0,0.0,1.184815386829897e6,0.09492488902627233,25850.846702075156,572.1834449391631,26147.202799072853,58083.11174088863,42594.96255859846,15726.504653524704,9146.392680350385,16509.23104262998,12.24340722260076,7.115272820879408,4.833753196418504,413810.71286962193,0.00038424482910214415,3.160844574535031e-29,2.020295773428678,3.955399190713134e-6,3.579562776893166e-6
47.46617175786415,0.0,5.499999999980105e6,0.0,0.0,2.4852092687719557e6,0.04380752586547447,3859.640465139948,7546.640803386327,4401.933843014043,26523.440311228653,93.02658350297887,7.186297673228675,0.0,3.3244461800044185e8,0.0,0.0,1.1852031551419415e6,0.08593499392287662,25968.831205505012,576.8181461999935,25935.093567468222,57508.08308433047,42173.267612930926,15676.069624291142,9043.724934319172,16045.187266553272,12.165696600758634,7.025391297847295,4.7593600345758125,413755.8583732665,0.0003369541185589827,1.426010624035909e-29,2.0002946341933163,3.4685942916350408e-6,3.228774515734183e-6
47.46617175786415,0.0,5.499999999980105e6,0.0,0.0,2.4852092687719557e6,0.04380752586547447,3859.640465139948,7546.640803386327,4401.933843014043,26523.440311228653,93.02658350297887,7.186297673228675,0.0,3.3244461800044185e8,0.0,0.0,1.1852031551419415e6,0.08593499392287662,25968.831205505012,576.8181461999935,25935.093567468222,57508.08308433047,42173.267612930926,15676.069624291142,9043.724934319172,16045.187266553272,12.165696600758634,7.025391297847295,4.7593600345758125,413755.8583732665,0.0003369541185589827,1.426010624035909e-29,2.0002946341933163,3.4685942916350408e-6,3.228774515734183e-6
47.5,0.0,5.499999999980636e6,0.0,0.0,2.4852741707354565e6,0.043072791280607925,3862.9255128142186,7533.887125152145,4398.414300694197,26525.192797169922,92.39934595734462,7.180316796268197,0.0,3.324814124693248e8,0.0,0.0,1.1852680839321478e6,0.08449370248178213,25988.869546487822,577.6098550738138,25899.239858457524,57410.89588138373,42101.995770685404,15667.45980877895,9026.650245428467,15967.76067436932,12.15249258732199,7.010189629643004,4.746800759308366,413746.55479814025,0.0003295144260307654,1.2455382971971858e-29,1.996914185648978,3.3920109194231122e-6,3.1726885570627537e-6
47.666473338605385,0.0,5.499999999983051e6,0.0,0.0,2.4855894365479127e6,0.03963271191273992,3879.078729950545,7471.437880533964,4381.084541706836,26533.810110733204,89.37369838995468,7.15094852717003,0.0,3.326623923654317e8,0.0,0.0,1.1855834800571967e6,0.07774547386737102,26087.40053672537,581.5221522708068,25723.6604661411,56935.0121105197,41753.008337108324,15624.941285723142,8944.191006478557,15592.7906490822,12.087547350142312,6.9357133985821084,4.685365967353385,413700.862243126,0.0002952279385655204,6.399753935230267e-30,1.9803615886646027,3.0390693515777084e-6,2.910681131198276e-6
47.666473338605385,0.0,5.499999999983051e6,0.0,0.0,2.4855894365479127e6,0.03963271191273992,3879.078729950545,7471.437880533964,4381.084541706836,26533.810110733204,89.37369838995468,7.15094852717003,0.0,3.326623923654317e8,0.0,0.0,1.1855834800571967e6,0.07774547386737102,26087.40053672537,581.5221522708068,25723.6604661411,56935.0121105197,41753.008337108324,15624.941285723142,8944.191006478557,15592.7906490822,12.087547350142312,6.9357133985821084,4.685365967353385,413700.862243126,0.0002952279385655204,6.399753935230267e-30,1.9803615886646027,3.0390693515777084e-6,2.910681131198276e-6
47.86849373431596,0.0,5.49999999998558e6,0.0,0.0,2.4859629696980733e6,0.035824952141234205,3898.6522744301965,7396.348681016565,4360.034463272942,26544.25207831476,85.83473337248323,7.1154531551205515,0.0,3.328818146748064e8,0.0,0.0,1.1859571676042865e6,0.07027598531809859,26206.791770693617,586.3061310363465,25512.499994609036,56362.80755217891,41333.38445833126,15573.019800939179,8847.544764968236,15150.99235946055,12.008819434796516,6.846082714504765,4.611642001868415,413645.6168897757,0.0002583755818389818,2.8524491008874106e-30,1.9604586795524328,2.6597144984641995e-6,2.621857794735878e-6
47.86849373431596,0.0,5.49999999998558e6,0.0,0.0,2.4859629696980733e6,0.035824952141234205,3898.6522744301965,7396.348681016565,4360.034463272942,26544.25207831476,85.83473337248323,7.1154531551205515,0.0,3.328818146748064e8,0.0,0.0,1.1859571676042865e6,0.07027598531809859,26206.791770693617,586.3061310363465,25512.499994609036,56362.80755217891,41333.38445833126,15573.019800939179,8847.544764968236,15150.99235946055,12.008819434796516,6.846082714504765,4.611642001868415,413645.6168897757,0.0002583755818389818,2.8524491008874106e-30,1.9604586795524328,2.6597144984641995e-6,2.621857794735878e-6
48.0,0.0,5.49999999998702e6,0.0,0.0,2.486200904524945e6,0.03354512357840888,3911.3767917710156,7347.874950078964,4346.321217375232,26551.040271287682,83.60667375842391,7.092432069170488,0.0,3.330245297586662e8,0.0,0.0,1.186195200779609e6,0.06580376165741474,26284.404897581102,589.4417730067938,25376.160051641866,55993.42157973712,41062.496771480226,15539.035747709817,8786.591247428401,14870.998730558707,11.957628545900038,6.788181203914669,4.5641396243888686,413609.7743846544,0.00023689574138171846,1.6856527820301375e-30,1.9476103802811426,2.438602700467716e-6,2.4495622239972387e-6
48.07363456787706,0.0,5.499999999987762e6,0.0,0.0,2.486332366069898e6,0.03233254218493194,3918.495812464432,7320.8718307062245,4338.639401838679,26554.83808026106,82.38446589926865,7.079571042798902,0.0,3.3310439952977955e8,0.0,0.0,1.186326716663136e6,0.06342510245170144,26327.826801287338,591.2049482699454,25300.200696392723,55787.64878675609,40911.59414175113,15519.944605320583,8753.120671638853,14716.782094958102,11.92898692100797,6.755914028046265,4.537709809576436,413589.7461501013,0.00022565816720944461,1.2556013539871624e-30,1.9404530147771037,2.3229239146674793e-6,2.3581248551788827e-6
48.07363456787706,0.0,5.499999999987762e6,0.0,0.0,2.486332366069898e6,0.03233254218493194,3918.495812464432,7320.8718307062245,4338.639401838679,26554.83808026106,82.38446589926865,7.079571042798902,0.0,3.3310439952977955e8,0.0,0.0,1.186326716663136e6,0.06342510245170144,26327.826801287338,591.2049482699454,25300.200696392723,55787.64878675609,40911.59414175113,15519.944605320583,8753.120671638853,14716.782094958102,11.92898692100797,6.755914028046265,4.537709809576436,413589.7461501013,0.00022565816720944461,1.2556013539871624e-30,1.9404530147771037,2.3229239146674793e-6,2.3581248551788827e-6
48.27956067991088,0.0,5.499999999989621e6,0.0,0.0,2.4866933999521215e6,0.0291691360304187,3938.382587223657,7245.880680148788,4317.144971902206,26565.44714780813,79.06046385944171,7.043715310512333,0.0,3.333276069380863e8,0.0,0.0,1.1866878997758164e6,0.05721960959875003,26449.122731914566,596.164263879048,25089.217894792666,55216.191051100235,40492.51798031101,15466.322331049572,8661.9721270759,14295.050254196382,11.848978383224493,6.666264493703292,4.464437471036353,413533.89160505665,0.00019698155320955815,5.5096178710438e-31,1.9205760825577851,2.02772865143155e-6,2.120273349026487e-6
48.27956067991088,0.0,5.499999999989621e6,0.0,0.0,2.4866933999521215e6,0.0291691360304187,3938.382587223657,7245.880680148788,4317.144971902206,26565.44714780813,79.06046385944171,7.043715310512333,0.0,3.333276069380863e8,0.0,0.0,1.1866878997758164e6,0.05721960959875003,26449.122731914566,596.164263879048,25089.217894792666,55216.191051100235,40492.51798031101,15466.322331049572,8661.9721270759,14295.050254196382,11.848978383224493,6.666264493703292,4.464437471036353,413533.89160505665,0.00019698155320955815,5.5096178710438e-31,1.9205760825577851,2.02772865143155e-6,2.120273349026487e-6
48.48913913668459,0.0,5.499999999991223e6,0.0,0.0,2.4870510467215474e6,0.026267224272657888,3958.5884688883325,7170.348146976592,4295.254036865108,26576.22645038845,75.81517181197191,7.007392074862787,0.0,3.335545373468254e8,0.0,0.0,1.187045694375663e6,0.05152707699524965,26572.36236510739,601.254747184594,24876.660530570603,54640.60764593422,40070.41629842499,15411.408056369202,8572.820574985713,13879.914939648854,11.767700685043968,6.5759200178965,4.3908346917451375,413477.2821123506,0.00017153516757879725,2.382574060638546e-31,1.9005556479985637,1.7657848431044013e-6,1.9030126565191185e-6
48.48913913668459,0.0,5.499999999991223e6,0.0,0.0,2.4870510467215474e6,0.026267224272657888,3958.5884688883325,7170.348146976592,4295.254036865108,26576.22645038845,75.81517181197191,7.007392074862787,0.0,3.335545373468254e8,0.0,0.0,1.187045694375663e6,0.05152707699524965,26572.36236510739,601.254747184594,24876.660530570603,54640.60764593422,40070.41629842499,15411.408056369202,8572.820574985713,13879.914939648854,11.767700685043968,6.5759200178965,4.3908346917451375,413477.2821123506,0.00017153516757879725,2.382574060638546e-31,1.9005556479985637,1.7657848431044013e-6,1.9030126565191185e-6
48.5,0.0,5.4999999999913e6,0.0,0.0,2.487069316606288e6,0.026124968511091667,3959.6346636469843,7166.455397958328,4294.1192257089915,26576.78456757543,75.65067143139936,7.005514347344426,0.0,3.335662909506124e8,0.0,0.0,1.187063971812114e6,0.051248021107838264,26578.74324424504,601.5197413286332,24865.704455952895,54610.94358017966,40048.66228055187,15408.553131029887,8568.29753756247,13858.779956280967,11.763493101794232,6.571262859199556,4.387047038147128,413474.3549331265,0.00017030997082826725,2.281282963631498e-31,1.899523847085351,1.7531727218597827e-6,1.8923862565938823e-6
48.699518376601524,0.0,5.499999999992583e6,0.0,0.0,2.4874003925870345e6,0.023644542250722298,3978.8375136661853,7095.318879940044,4273.266661298374,26587.028779298314,72.69144534922722,6.971100912275114,0.0,3.337820958014883e8,0.0,0.0,1.187395184640459e6,0.04638229515322604,26695.86283408202,606.4087915316255,24665.466912709788,54068.859159527696,39651.1269615755,15355.950944464548,8486.869206430143,13477.00848142917,11.686280747692885,6.486143802873898,4.317932491078997,413420.6944594074,0.00014929705903731703,1.027023159362663e-31,1.8806686031402473,1.5368666194348877e-6,1.707478730300242e-6
48.699518376601524,0.0,5.499999999992583e6,0.0,0.0,2.4874003925870345e6,0.023644542250722298,3978.8375136661853,7095.318879940044,4273.266661298374,26587.028779298314,72.69144534922722,6.971100912275114,0.0,3.337820958014883e8,0.0,0.0,1.187395184640459e6,0.04638229515322604,26695.86283408202,606.4087915316255,24665.466912709788,54068.859159527696,39651.1269615755,15355.950944464548,8486.869206430143,13477.00848142917,11.686280747692885,6.486143802873898,4.317932491078997,413420.6944594074,0.00014929705903731703,1.027023159362663e-31,1.8806686031402473,1.5368666194348877e-6,1.707478730300242e-6
48.91200286511836,0.0,5.499999999993742e6,0.0,0.0,2.4877436683571558e6,0.021261333033036487,3999.2546266601876,7020.335686054655,4251.048965437522,26597.92076810107,69.66707870406152,6.934620280243069,0.0,3.340116885715456e8,0.0,0.0,1.187738602300864e6,0.04170727492342161,26820.386129971455,611.6595550433615,24454.349237207032,53497.46163891672,39232.095028264484,15299.613223322118,8403.535058337218,13083.655238273237,11.604233188602189,6.396402869257929,4.245297162750649,413363.78170741006,0.000129761512130563,4.3899227037195023e-32,1.860793766184992,1.3357682479241332e-6,1.5305252126748282e-6
48.91200286511836,0.0,5.499999999993742e6,0.0,0.0,2.4877436683571558e6,0.021261333033036487,3999.2546266601876,7020.335686054655,4251.048965437522,26597.92076810107,69.66707870406152,6.934620280243069,0.0,3.340116885715456e8,0.0,0.0,1.187738602300864e6,0.04170727492342161,26820.386129971455,611.6595550433615,24454.349237207032,53497.46163891672,39232.095028264484,15299.613223322118,8403.535058337218,13083.655238273237,11.604233188602189,6.396402869257929,4.245297162750649,413363.78170741006,0.000129761512130563,4.3899227037195023e-32,1.860793766184992,1.3357682479241332e-6,1.5305252126748282e-6
49.0,0.0,5.499999999994168e6,0.0,0.0,2.487883077312518e6,0.02034614593415394,4007.6998982175405,6989.515083699787,4241.845459291437,26602.426096694107,68.45173331197283,6.9195634859487924,0.0,3.3410669943117243e8,0.0,0.0,1.1878780688797988e6,0.03991199896964424,26871.892954516203,613.847429148531,24367.556873534755,53262.598098980685,39059.85886070722,15276.189048808645,8370.018460733672,12924.644383420615,11.57031319398434,6.35951377953685,4.215508977704328,413340.28290903766,0.00012243988006853995,3.0873807607653885e-32,1.8526245418897398,1.2603995189695452e-6,1.4627674030456744e-6
49.12747199207691,0.0,5.499999999994733e6,0.0,0.0,2.4880822166263415e6,0.019089825731832936,4019.9231166951477,6945.1084008526395,4228.511386320063,26608.946859847136,66.72869489461276,6.897805370225177,0.0,3.342442573350635e8,0.0,0.0,1.1880772905062588e6,0.03744753956869164,26946.440491085687,617.0306963421126,24242.488794231584,52924.203941825384,38811.69896742295,15242.163196434392,8322.476152453497,12698.252104706862,11.52124100797231,6.3063636445273366,4.172661354855082,413306.31598688144,0.00011256024841881511,1.8541662073199937e-32,1.8408542273216983,1.1586987462930744e-6,1.3699380735678523e-6
49.12747199207691,0.0,5.499999999994733e6,0.0,0.0,2.4880822166263415e6,0.019089825731832936,4019.9231166951477,6945.1084008526395,4228.511386320063,26608.946859847136,66.72869489461276,6.897805370225177,0.0,3.342442573350635e8,0.0,0.0,1.1880772905062588e6,0.03744753956869164,26946.440491085687,617.0306963421126,24242.488794231584,52924.203941825384,38811.69896742295,15242.163196434392,8322.476152453497,12698.252104706862,11.52124100797231,6.3063636445273366,4.172661354855082,413306.31598688144,0.00011256024841881511,1.8541662073199937e-32,1.8408542273216983,1.1586987462930744e-6,1.3699380735678523e-6
49.343765948562606,0.0,5.499999999995571e6,0.0,0.0,2.488412655960629e6,0.017133036019344176,4040.6349269542393,6870.403868412506,4205.882389285933,26619.99606173844,63.9036981769417,6.861029799262123,0.0,3.34477464525147e8,0.0,0.0,1.1884078664249924e6,0.033609004779773174,27072.757156338295,622.4699218477357,24032.043958522558,52354.92969321887,38394.224176362586,15184.181467249495,8244.476347353706,12324.5592532094,11.43815704025844,6.216957662843125,4.100776874197177,413248.8788099459,9.758605542945974e-5,7.80562304709725e-33,1.8210532445236751,1.0045545273548236e-6,1.2257985973058728e-6
