t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.07868808544074,0.0,5.4999999999548765e6,0.0,0.0,2.48746258817977e6,0.026431598150660707,2759.633931157657,4550.071555811623,2887.8447989551883,18011.438224356614,45.62251287709358,5.382941292420377,0.0,9.268871873255637e7,0.0,0.0,1.1826481427488562e6,0.08439229307785377,12321.310308899552,970.1419258266429,7967.072506296001,17938.94035169647,15379.533583557344,4875.802652134316,14503.93322798158,5215.548318184874,2.376702850269448,1.3329909858097757,0.9070548825751295,426368.40657407354,0.0005166205708560782,4.900108892429804e-25,0.6685981226607837,5.318130579591924e-6,3.371584961574919e-6
51.261018248961506,0.0,5.499999999961001e6,0.0,0.0,2.4877562671900517e6,0.024128533729308666,2771.93641420816,4508.779325757404,2874.2808448895507,18018.855195947155,43.98885808742832,5.358704810547097,0.0,9.310543695640709e7,0.0,0.0,1.1830545963564378e6,0.07703893946994637,12405.393002467441,976.6949434238876,7915.254836852133,17776.144208382382,15239.964003607516,4860.902488193019,14439.034724271054,5131.941011684133,2.3650713034424533,1.320243624830982,0.8967421657180576,426272.42662176024,0.0004580465386126901,2.3630112844946995e-25,0.6625305846327092,4.715166326724749e-6,3.06314994151169e-6
51.261018248961506,0.0,5.499999999961001e6,0.0,0.0,2.4877562671900517e6,0.024128533729308666,2771.93641420816,4508.779325757404,2874.2808448895507,18018.855195947155,43.98885808742832,5.358704810547097,0.0,9.310543695640709e7,0.0,0.0,1.1830545963564378e6,0.07703893946994637,12405.393002467441,976.6949434238876,7915.254836852133,17776.144208382382,15239.964003607516,4860.902488193019,14439.034724271054,5131.941011684133,2.3650713034424533,1.320243624830982,0.8967421657180576,426272.42662176024,0.0004580465386126901,2.3630112844946995e-25,0.6625305846327092,4.715166326724749e-6,3.06314994151169e-6
51.44473984476893,0.0,5.499999999966332e6,0.0,0.0,2.4880452296490567e6,0.022010823605017237,2784.3146454824064,4467.550998267959,2860.621830988686,18026.317834850848,42.4018976715,5.334386004525928,0.0,9.352495123351622e7,0.0,0.0,1.1834545222272228e6,0.07027739548594505,12489.992488314985,983.3426105473754,7863.474059898683,17613.59991303478,15100.610327472756,4845.831563917106,14375.120452209212,5049.3639026309465,2.3533452247054067,1.3074796062615899,0.8864408859326935,426176.0675719699,0.00040574080256966576,1.133205554318984e-25,0.65647243278702,4.1767280529321545e-6,2.7812184354472755e-6
51.44473984476893,0.0,5.499999999966332e6,0.0,0.0,2.4880452296490567e6,0.022010823605017237,2784.3146454824064,4467.550998267959,2860.621830988686,18026.317834850848,42.4018976715,5.334386004525928,0.0,9.352495123351622e7,0.0,0.0,1.1834545222272228e6,0.07027739548594505,12489.992488314985,983.3426105473754,7863.474059898683,17613.59991303478,15100.610327472756,4845.831563917106,14375.120452209212,5049.3639026309465,2.3533452247054067,1.3074796062615899,0.8864408859326935,426176.0675719699,0.00040574080256966576,1.133205554318984e-25,0.65647243278702,4.1767280529321545e-6,2.7812184354472755e-6
51.5,0.0,5.499999999967787e6,0.0,0.0,2.4881308028303618e6,0.02141098775609088,2788.0342375336863,4455.224164948237,2856.515252896847,18028.560317765474,41.93586361305748,5.327091476394993,0.0,9.365105822125438e7,0.0,0.0,1.1835729560513506e6,0.06836220585296666,12515.414010286006,985.3508600756666,7847.983640040329,17565.00087347157,15058.945037893849,4841.2876189153785,14356.182434727098,5024.8486012196045,2.34981737828775,1.3036563919169084,0.8833601944454196,426147.15369614976,0.0003912093489300365,9.084728914813711e-26,0.6546611088582391,4.0271403930369826e-6,2.701669110305541e-6
51.630484158087796,0.0,5.499999999970981e6,0.0,0.0,2.4883304413015866e6,0.020058683610264933,2796.8106768680045,4426.251985877121,2846.822065413361,18033.851493486054,40.85565600102587,5.3099040334717,0.0,9.394869265656146e7,0.0,0.0,1.1838492569581245e6,0.0640444931231336,12575.396219900927,990.1089165007766,7811.560355342903,17450.776855596916,14961.017651594342,4830.538677253015,14311.983228370627,4967.544827591755,2.3414860560003805,1.2946582815301568,0.8761184913123664,426079.0069011488,0.00035892853133914505,5.39060826964763e-26,0.6504038909467476,3.694839653524535e-6,2.5228471899418886e-6
51.630484158087796,0.0,5.499999999970981e6,0.0,0.0,2.4883304413015866e6,0.020058683610264933,2796.8106768680045,4426.251985877121,2846.822065413361,18033.851493486054,40.85565600102587,5.3099040334717,0.0,9.394869265656146e7,0.0,0.0,1.1838492569581245e6,0.0640444931231336,12575.396219900927,990.1089165007766,7811.560355342903,17450.776855596916,14961.017651594342,4830.538677253015,14311.983228370627,4967.544827591755,2.3414860560003805,1.2946582815301568,0.8761184913123664,426079.0069011488,0.00035892853133914505,5.39060826964763e-26,0.6504038909467476,3.694839653524535e-6,2.5228471899418886e-6
51.817215676089496,0.0,5.499999999975008e6,0.0,0.0,2.4886103103079153e6,0.01827065825019356,2809.3544206564716,4385.118293038361,2832.9597230834424,18041.413917091562,39.35802648600566,5.285397765089152,0.0,9.437428970922005e7,0.0,0.0,1.1842365974328944e6,0.058335585195672286,12661.125233760327,996.9571525618288,7759.809739232462,17288.605499523044,14821.983690454841,4815.109910706928,14249.982226510512,4886.9453328300215,2.3295616969601047,1.2818540708796078,0.8658350580506513,425981.79313356715,0.00031731040480242526,2.5541823630804276e-26,0.6443596382712401,3.2664199557440484e-6,2.287557711004818e-6
51.817215676089496,0.0,5.499999999975008e6,0.0,0.0,2.4886103103079153e6,0.01827065825019356,2809.3544206564716,4385.118293038361,2832.9597230834424,18041.413917091562,39.35802648600566,5.285397765089152,0.0,9.437428970922005e7,0.0,0.0,1.1842365974328944e6,0.058335585195672286,12661.125233760327,996.9571525618288,7759.809739232462,17288.605499523044,14821.983690454841,4815.109910706928,14249.982226510512,4886.9453328300215,2.3295616969601047,1.2818540708796078,0.8658350580506513,425981.79313356715,0.00031731040480242526,2.5541823630804276e-26,0.6443596382712401,3.2664199557440484e-6,2.287557711004818e-6
52.0,0.0,5.499999999978408e6,0.0,0.0,2.4888777615159205e6,0.016674894030778393,2821.6148759411,4345.224346064142,2819.401820982865,18048.805550492925,37.945235910676004,5.2615121050977605,0.0,9.479050567292377e7,0.0,0.0,1.1846067515962494e6,0.053240539450787175,12744.91741760413,1003.7051832861144,7709.575442092993,17131.321825983687,14687.140069622888,4799.956352534645,14190.693665606268,4809.622616556147,2.3178890754689725,1.2694041398577303,0.8558603339747265,425886.9852792688,0.0002812496856863112,1.2294843603671567e-26,0.6384975531407435,2.895208455164974e-6,2.078738307661098e-6
52.00574954331955,0.0,5.499999999978507e6,0.0,0.0,2.488886071622835e6,0.016627026355270965,2822.0002419949847,4343.975373412012,2818.975545951352,18049.037881553737,37.90162846899006,5.260762417955804,0.0,9.480359171836217e7,0.0,0.0,1.1846182528367757e6,0.053087704844368276,12747.551131284208,1003.9181591245102,7708.002042036053,17126.397694294865,14682.918475995939,4799.4788972101405,14188.850930321973,4807.215291126672,2.3175219228163164,1.2690138735740817,0.8555480435290913,425884.0086846123,0.0002801844503021528,1.2015311346256612e-26,0.6383140269113889,2.88424284780835e-6,2.072492215400325e-6
52.00574954331955,0.0,5.499999999978507e6,0.0,0.0,2.488886071622835e6,0.016627026355270965,2822.0002419949847,4343.975373412012,2818.975545951352,18049.037881553737,37.90162846899006,5.260762417955804,0.0,9.480359171836217e7,0.0,0.0,1.1846182528367757e6,0.053087704844368276,12747.551131284208,1003.9181591245102,7708.002042036053,17126.397694294865,14682.918475995939,4799.4788972101405,14188.850930321973,4807.215291126672,2.3175219228163164,1.2690138735740817,0.8555480435290913,425884.0086846123,0.0002801844503021528,1.2015311346256612e-26,0.6383140269113889,2.88424284780835e-6,2.072492215400325e-6
52.19591360435866,0.0,5.49999999998154e6,0.0,0.0,2.489157454398573e6,0.01511892748382774,2834.7361016150967,4302.867731873695,2804.8836508103464,18056.716128592587,36.48722301044315,5.236023234729006,0.0,9.523619600914487e7,0.0,0.0,1.1849938483147377e6,0.0482725619527518,12834.591673841005,1010.986778472509,7656.19249377491,16964.328907588173,14543.972443441806,4783.6606800243,14128.656421671505,4728.436955079003,2.3053795899250997,1.256152655192052,0.845269660594688,425785.75152176194,0.00024713626312446873,5.6154713964599e-27,0.6322735967325287,2.5440424529816726e-6,1.8762596951664093e-6
52.19591360435866,0.0,5.49999999998154e6,0.0,0.0,2.489157454398573e6,0.01511892748382774,2834.7361016150967,4302.867731873695,2804.8836508103464,18056.716128592587,36.48722301044315,5.236023234729006,0.0,9.523619600914487e7,0.0,0.0,1.1849938483147377e6,0.0482725619527518,12834.591673841005,1010.986778472509,7656.19249377491,16964.328907588173,14543.972443441806,4783.6606800243,14128.656421671505,4728.436955079003,2.3053795899250997,1.256152655192052,0.845269660594688,425785.75152176194,0.00024713626312446873,5.6154713964599e-27,0.6322735967325287,2.5440424529816726e-6,1.8762596951664093e-6
52.38820666795007,0.0,5.499999999984172e6,0.0,0.0,2.489425137692762e6,0.013732989113612846,2847.594860748165,4261.695414224402,2790.648497560663,18064.468469724558,35.110645359088885,5.2111183598769415,0.0,9.567322550652558e7,0.0,0.0,1.185364323686839e6,0.043847459979714475,12922.471482980123,1018.1828902042297,7604.254180662936,16802.005070079886,14404.807747998577,4767.614480490864,14069.2552849652,4650.416444227743,2.2931047683939756,1.243240165746494,0.8349760097371919,425686.77357779077,0.00021768007414965353,2.6021897009392578e-27,0.626223660505339,2.2408182577985363e-6,1.6969117773025662e-6
52.38820666795007,0.0,5.499999999984172e6,0.0,0.0,2.489425137692762e6,0.013732989113612846,2847.594860748165,4261.695414224402,2790.648497560663,18064.468469724558,35.110645359088885,5.2111183598769415,0.0,9.567322550652558e7,0.0,0.0,1.185364323686839e6,0.043847459979714475,12922.471482980123,1018.1828902042297,7604.254180662936,16802.005070079886,14404.807747998577,4767.614480490864,14069.2552849652,4650.416444227743,2.2931047683939756,1.243240165746494,0.8349760097371919,425686.77357779077,0.00021768007414965353,2.6021897009392578e-27,0.626223660505339,2.2408182577985363e-6,1.6969117773025662e-6
52.5,0.0,5.499999999985526e6,0.0,0.0,2.4895777121966453e6,0.012986420528801015,2855.0614640136814,4237.940420162758,2782.3797243821446,18068.969965913977,34.334345193982244,5.196690770339373,0.0,9.592710806377326e7,0.0,0.0,1.1855754877651597e6,0.041463773815411026,12973.49973490636,1022.3888149749253,7574.265710491601,16708.349839829298,14324.514540533935,4758.263078770675,14035.38807996522,4605.801458047349,2.285970886672453,1.2357763953332297,0.8290377724989659,425629.4055506442,0.0002021970740601201,1.663926141454672e-27,0.6227330568791257,2.081435071666537e-6,1.6007171979740585e-6
52.58265283001149,0.0,5.499999999986452e6,0.0,0.0,2.489689098813432e6,0.012460676701543513,2860.577500335373,4220.462677812687,2776.2698325315846,18072.295496346276,33.771455693458144,5.1860481745575875,0.0,9.611472134193231e7,0.0,0.0,1.1857296475472485e6,0.03978514935612238,13011.197296955886,1025.508951552619,7552.191333404214,16639.442970815773,14265.43878482371,4751.33887853858,14010.659929222962,4573.162438558593,2.280697914940049,1.2302786693384764,0.8246692627222075,425587.07370148425,0.00019146250022205162,1.1955049337799922e-27,0.6201648440068918,1.9709325337947602e-6,1.5331581076232049e-6
52.58265283001149,0.0,5.499999999986452e6,0.0,0.0,2.489689098813432e6,0.012460676701543513,2860.577500335373,4220.462677812687,2776.2698325315846,18072.295496346276,33.771455693458144,5.1860481745575875,0.0,9.611472134193231e7,0.0,0.0,1.1857296475472485e6,0.03978514935612238,13011.197296955886,1025.508951552619,7552.191333404214,16639.442970815773,14265.43878482371,4751.33887853858,14010.659929222962,4573.162438558593,2.280697914940049,1.2302786693384764,0.8246692627222075,425587.07370148425,0.00019146250022205162,1.1955049337799922e-27,0.6201648440068918,1.9709325337947602e-6,1.5331581076232049e-6
52.77851885295819,0.0,5.499999999988417e6,0.0,0.0,2.489948326679434e6,0.011298215696960158,2873.634539426182,4179.33216099051,2761.803364369807,18080.167377183872,32.474121032478315,5.160910106056578,0.0,9.655900727714932e7,0.0,0.0,1.1860884205532637e6,0.03607357848435039,13100.430989759236,1032.9386415284646,7500.208426085584,16477.28382384003,14126.415285596138,4734.896192048833,13953.10254665185,4496.9748009799405,2.2682078354725306,1.2173204142487295,0.8143911768897328,425487.0370231943,0.00016824485574753534,5.461315178414429e-28,0.6141210458175047,1.7319282538699056e-6,1.384338928205106e-6
52.77851885295819,0.0,5.499999999988417e6,0.0,0.0,2.489948326679434e6,0.011298215696960158,2873.634539426182,4179.33216099051,2761.803364369807,18080.167377183872,32.474121032478315,5.160910106056578,0.0,9.655900727714932e7,0.0,0.0,1.1860884205532637e6,0.03607357848435039,13100.430989759236,1032.9386415284646,7500.208426085584,16477.28382384003,14126.415285596138,4734.896192048833,13953.10254665185,4496.9748009799405,2.2682078354725306,1.2173204142487295,0.8143911768897328,425487.0370231943,0.00016824485574753534,5.461315178414429e-28,0.6141210458175047,1.7319282538699056e-6,1.384338928205106e-6
52.976581508907095,0.0,5.499999999990114e6,0.0,0.0,2.4902038350747125e6,0.010232955898396335,2886.81722484228,4138.147956003998,2747.193258141818,18088.11500813264,31.212906867979196,5.1356073952127455,0.0,9.700783363778958e7,0.0,0.0,1.186442045788273e6,0.032672357089714194,13190.5228239776,1040.502765168137,7448.107509013231,16314.912958976513,13987.210277685866,4718.222219929092,13896.366033835715,4421.559548933292,2.255587071262925,1.204317420619925,0.8041039006865481,425386.2761403465,0.00014762850843275246,2.4730173689219405e-28,0.6080693567263475,1.5197018831054945e-6,1.2486769431488706e-6
52.976581508907095,0.0,5.499999999990114e6,0.0,0.0,2.4902038350747125e6,0.010232955898396335,2886.81722484228,4138.147956003998,2747.193258141818,18088.11500813264,31.212906867979196,5.1356073952127455,0.0,9.700783363778958e7,0.0,0.0,1.186442045788273e6,0.032672357089714194,13190.5228239776,1040.502765168137,7448.107509013231,16314.912958976513,13987.210277685866,4718.222219929092,13896.366033835715,4421.559548933292,2.255587071262925,1.204317420619925,0.8041039006865481,425386.2761403465,0.00014762850843275246,2.4730173689219405e-28,0.6080693567263475,1.5197018831054945e-6,1.2486769431488706e-6
53.0,0.0,5.4999999999902975e6,0.0,0.0,2.4902336132055214e6,0.01011383447712472,2888.3745360508365,4133.305334190733,2745.467077203365,18089.053886238315,31.06705943665713,5.132623441890548,0.0,9.706087249756935e7,0.0,0.0,1.1864832589096418e6,0.03229201951653748,13201.165615712427,1041.400525798977,7441.977906690294,16295.820668148504,13970.84193192122,4716.2477190467625,13889.753744193822,4412.749036865357,2.2540955303080144,1.2027866923073276,0.8028946067576932,425374.3887610394,0.0001453642753723118,2.2518791547980997e-28,0.6073577721193465,1.4963936791590355e-6,1.23355120496984e-6
53.17545814280785,0.0,5.499999999991568e6,0.0,0.0,2.490453858776002e6,0.009264363568839454,2900.03308728476,4097.202834614557,2732.5429869135437,18096.082640929042,29.995790382253006,5.110319072835584,0.0,9.745805753930375e7,0.0,0.0,1.1867880801721148e6,0.029579781026662852,13280.840889756995,1048.1496390689742,7396.258278794977,16153.484648069814,13848.813350915982,4701.434643087832,13840.850534408506,4347.443201122843,2.2429257882780407,1.19136339882305,0.7938816445189351,425285.50196473266,0.00012946886942554728,1.1162026975929974e-28,0.6020527973705173,1.3327650270436009e-6,1.1259590356136771e-6
53.17545814280785,0.0,5.499999999991568e6,0.0,0.0,2.490453858776002e6,0.009264363568839454,2900.03308728476,4097.202834614557,2732.5429869135437,18096.082640929042,29.995790382253006,5.110319072835584,0.0,9.745805753930375e7,0.0,0.0,1.1867880801721148e6,0.029579781026662852,13280.840889756995,1048.1496390689742,7396.258278794977,16153.484648069814,13848.813350915982,4701.434643087832,13840.850534408506,4347.443201122843,2.2429257882780407,1.19136339882305,0.7938816445189351,425285.50196473266,0.00012946886942554728,1.1162026975929974e-28,0.6020527973705173,1.3327650270436009e-6,1.1259590356136771e-6
53.37749028185971,0.0,5.499999999992826e6,0.0,0.0,2.4907013164679366e6,0.008374229687556004,2913.4371291111906,4056.0228555139006,2717.681731594739,18104.16372402626,28.807946837576086,5.084750656776957,0.0,9.791496680778822e7,0.0,0.0,1.1871305631827798e6,0.026737711509730422,13372.444513121503,1055.970809940561,7344.059523964236,15991.130355833193,13709.622559334588,4684.336847636915,13785.916424933537,4273.763866248431,2.2300771115719207,1.1783095129527152,0.7836072058497503,425183.538437738,0.00011330680748339204,4.9748191225147645e-29,0.5960017259984064,1.1663913624046164e-6,1.0137508882637905e-6
53.37749028185971,0.0,5.499999999992826e6,0.0,0.0,2.4907013164679366e6,0.008374229687556004,2913.4371291111906,4056.0228555139006,2717.681731594739,18104.16372402626,28.807946837576086,5.084750656776957,0.0,9.791496680778822e7,0.0,0.0,1.1871305631827798e6,0.026737711509730422,13372.444513121503,1055.970809940561,7344.059523964236,15991.130355833193,13709.622559334588,4684.336847636915,13785.916424933537,4273.763866248431,2.2300771115719207,1.1783095129527152,0.7836072058497503,425183.538437738,0.00011330680748339204,4.9748191225147645e-29,0.5960017259984064,1.1663913624046164e-6,1.0137508882637905e-6
53.5,0.0,5.499999999993496e6,0.0,0.0,2.4908482367001353e6,0.007876662210639327,2921.554624394222,4031.2536900958876,2708.681043420776,18109.057632480577,28.11068398824164,5.069305627078893,0.0,9.819180606034411e7,0.0,0.0,1.187333901713329e6,0.025149050086436545,13427.91950451865,1060.739453733955,7312.63708808863,15893.476563978367,13625.901285224112,4673.948445423049,13753.310367899181,4229.86156975709,2.222293235991648,1.1704459077715863,0.7774308666707905,425121.9094149975,0.00010450582755828937,3.047587031931826e-29,0.5923620928694391,1.0757932983902992e-6,9.512809358544096e-7
53.5817114667035,0.0,5.499999999993907e6,0.0,0.0,2.4909449367136406e6,0.007561340607113486,2926.9644060552273,4014.817310449466,2702.682525167413,18112.31910356369,27.655031144073877,5.059028965981204,0.0,9.837635790874884e7,0.0,0.0,1.1874677351435926e6,0.024142273537139377,13464.889886749426,1063.930943239362,7291.774936303648,15828.675229098133,13570.3453245719,4667.011308490783,13731.854815754532,4200.900207215758,2.2171049013976942,1.1652229826511578,0.7733339963440914,425080.88798753003,9.901915021404942e-5,2.19790420667394e-29,0.5899468964939142,1.0193129520880585e-6,9.117901751970739e-7
53.5817114667035,0.0,5.499999999993907e6,0.0,0.0,2.4909449367136406e6,0.007561340607113486,2926.9644060552273,4014.817310449466,2702.682525167413,18112.31910356369,27.655031144073877,5.059028965981204,0.0,9.837635790874884e7,0.0,0.0,1.1874677351435926e6,0.024142273537139377,13464.889886749426,1063.930943239362,7291.774936303648,15828.675229098133,13570.3453245719,4667.011308490783,13731.854815754532,4200.900207215758,2.2171049013976942,1.1652229826511578,0.7733339963440914,425080.88798753003,9.901915021404942e-5,2.19790420667394e-29,0.5899468964939142,1.0193129520880585e-6,9.117901751970739e-7
53.78720709920084,0.0,5.499999999994831e6,0.0,0.0,2.49118363504723e6,0.00682300975261093,2940.5538111650953,3973.7771492516144,2687.6142179072854,18120.511939137297,26.54148910809673,5.033272006259649,0.0,9.884015302817895e7,0.0,0.0,1.1877980951469105e6,0.021784889261454013,13557.759434604344,1071.9957457185897,7239.6459365021055,15666.87210124994,13431.627071739473,4649.536985286248,13678.915232889554,4129.181415212238,2.204069496901844,1.152165699088609,0.7631107166926233,424978.0192767837,8.64603692927162e-5,9.661093452563229e-30,0.5839163675585606,8.900317236265017e-7,8.196336403859629e-7
53.78720709920084,0.0,5.499999999994831e6,0.0,0.0,2.49118363504723e6,0.00682300975261093,2940.5538111650953,3973.7771492516144,2687.6142179072854,18120.511939137297,26.54148910809673,5.033272006259649,0.0,9.884015302817895e7,0.0,0.0,1.1877980951469105e6,0.021784889261454013,13557.759434604344,1071.9957457185897,7239.6459365021055,15666.87210124994,13431.627071739473,4649.536985286248,13678.915232889554,4129.181415212238,2.204069496901844,1.152165699088609,0.7631107166926233,424978.0192767837,8.64603692927162e-5,9.661093452563229e-30,0.5839163675585606,8.900317236265017e-7,8.196336403859629e-7
53.99433534651832,0.0,5.499999999995621e6,0.0,0.0,2.491417862777252e6,0.006151749811509765,2954.22859243579,3932.835453623238,2672.4521565041446,18128.756246595156,25.464467456396044,5.00743718532854,0.0,9.930715090712501e7,0.0,0.0,1.1881222678066178e6,0.01964165277011774,13651.212061409058,1080.1804231423819,7187.586872217976,15505.457146270113,13293.241615836112,4631.885019051682,13627.006485820824,4058.4781713024418,2.190950379878276,1.1391177198639006,0.7529217435448179,424874.7602470313,7.541313825556899e-5,4.218981912689175e-30,0.577900306200668,7.763105063522348e-7,7.362494726686124e-7
53.99433534651832,0.0,5.499999999995621e6,0.0,0.0,2.491417862777252e6,0.006151749811509765,2954.22859243579,3932.835453623238,2672.4521565041446,18128.756246595156,25.464467456396044,5.00743718532854,0.0,9.930715090712501e7,0.0,0.0,1.1881222678066178e6,0.01964165277011774,13651.212061409058,1080.1804231423819,7187.586872217976,15505.457146270113,13293.241615836112,4631.885019051682,13627.006485820824,4058.4781713024418,2.190950379878276,1.1391177198639006,0.7529217435448179,424874.7602470313,7.541313825556899e-5,4.218981912689175e-30,0.577900306200668,7.763105063522348e-7,7.362494726686124e-7
54.0,0.0,5.4999999999956405e6,0.0,0.0,2.491424180379165e6,0.006134350697634829,2954.6022593986886,3931.721704079731,2672.0378727451866,18128.98152444498,25.435634693905065,5.006732425291424,0.0,9.931991582043605e7,0.0,0.0,1.1881310114076203e6,0.019586099900818693,13653.765673778134,1080.4050489154142,7186.169912695962,15501.06612514626,13289.477073405898,4631.401739497788,13625.607047046185,4056.5665397717758,2.1905918882508364,1.1387624749911816,0.752644716908632,424871.94226899964,7.513171971359814e-5,4.124460536054119e-30,0.5777366494172325,7.734135576135381e-7,7.340934741236612e-7
54.203966133346796,0.0,5.499999999996297e6,0.0,0.0,2.491648585098796e6,0.005539593763221079,2968.0455412138767,3891.8285750991645,2657.134539113279,18137.0862645363,24.41892445251764,4.981419427065489,0.0,9.977929890487468e7,0.0,0.0,1.1884415889588206e6,0.01768712651173225,13745.635899583027,1088.52101509963,7135.388505887046,15343.785173419928,13154.635817415086,4613.982596916331,13575.924104637517,3988.502557627126,2.177694865165626,1.1260280514445011,0.7427274741016167,424770.6882648833,6.566888281479957e-5,1.8240707846398376e-30,0.5718746656661616,6.760022234790162e-7,6.605642680395615e-7
54.203966133346796,0.0,5.499999999996297e6,0.0,0.0,2.491648585098796e6,0.005539593763221079,2968.0455412138767,3891.8285750991645,2657.134539113279,18137.0862645363,24.41892445251764,4.981419427065489,0.0,9.977929890487468e7,0.0,0.0,1.1884415889588206e6,0.01768712651173225,13745.635899583027,1088.52101509963,7135.388505887046,15343.785173419928,13154.635817415086,4613.982596916331,13575.924104637517,3988.502557627126,2.177694865165626,1.1260280514445011,0.7427274741016167,424770.6882648833,6.566888281479957e-5,1.8240707846398376e-30,0.5718746656661616,6.760022234790162e-7,6.605642680395615e-7
54.41441977127709,0.0,5.499999999996871e6,0.0,0.0,2.491873973970289e6,0.004986300994288016,2981.8934363838093,3851.0908193677983,2641.7858515268244,18145.43493952728,23.412456271231434,4.955429880187866,0.0,1.0025280265680045e8,0.0,0.0,1.188753528582422e6,0.015920542242120497,13840.270897928014,1096.95204416551,7083.475551035579,15183.174204660454,13016.939652805459,4595.974770253959,13526.082116845311,3919.8144471064766,2.164411480788021,1.1130046931315258,0.7326120635410874,424666.6457590539,5.715265163145054e-5,7.860429424202419e-31,0.5658885696673887,5.883353241291743e-7,5.924713899457049e-7
54.41441977127709,0.0,5.499999999996871e6,0.0,0.0,2.491873973970289e6,0.004986300994288016,2981.8934363838093,3851.0908193677983,2641.7858515268244,18145.43493952728,23.412456271231434,4.955429880187866,0.0,1.0025280265680045e8,0.0,0.0,1.188753528582422e6,0.015920542242120497,13840.270897928014,1096.95204416551,7083.475551035579,15183.174204660454,13016.939652805459,4595.974770253959,13526.082116845311,3919.8144471064766,2.164411480788021,1.1130046931315258,0.7326120635410874,424666.6457590539,5.715265163145054e-5,7.860429424202419e-31,0.5658885696673887,5.883353241291743e-7,5.924713899457049e-7
54.5,0.0,5.4999999999970775e6,0.0,0.0,2.491963878461522e6,0.004777437126952625,2987.5179694111366,3834.6471668317863,2635.5529353036904,18148.825880714492,23.015142070458438,4.944898577162952,0.0,1.004452088285348e8,0.0,0.0,1.1888779569668833e6,0.015253669940072365,13878.708254141333,1100.397025813434,7062.504637695505,15118.344141796066,12961.359073218522,4588.64244993523,13506.220184917102,3892.3215938145536,2.1590171641978437,1.1077425847082791,0.7285326452301578,424624.46232944867,5.401397643566103e-5,5.581850349608497e-31,0.5634723027159668,5.560254976638486e-7,5.668491510481661e-7
54.62906596502801,0.0,5.499999999997364e6,0.0,0.0,2.4920975882662623e6,0.004478872113236022,2995.99320729707,3809.980724462968,2626.162496139244,18153.935466350023,22.42865636807004,4.92905666959564,0.0,1.0073522635476777e8,0.0,0.0,1.1890630121822816e6,0.014300394773101988,13936.626882878681,1105.6105797519906,7031.029049620428,15021.095241041021,12877.984942319052,4577.574493872303,13476.703846833501,3851.3309159801447,2.1508902110307506,1.0998436575219013,0.7224174265632864,424560.9807024061,4.9603395995561814e-5,3.3309463854307886e-31,0.5598477604472175,5.106225521553978e-7,5.303051173530988e-7
54.62906596502801,0.0,5.499999999997364e6,0.0,0.0,2.4920975882662623e6,0.004478872113236022,2995.99320729707,3809.980724462968,2626.162496139244,18153.935466350023,22.42865636807004,4.92905666959564,0.0,1.0073522635476777e8,0.0,0.0,1.1890630121822816e6,0.014300394773101988,13936.626882878681,1105.6105797519906,7031.029049620428,15021.095241041021,12877.984942319052,4577.574493872303,13476.703846833501,3851.3309159801447,2.1508902110307506,1.0998436575219013,0.7224174265632864,424560.9807024061,4.9603395995561814e-5,3.3309463854307886e-31,0.5598477604472175,5.106225521553978e-7,5.303051173530988e-7
54.846233884921354,0.0,5.499999999997784e6,0.0,0.0,2.492317567981937e6,0.0040180121663300076,3010.2340079170735,3768.8342477621104,2610.3886868099125,18162.52101769981,21.475361834619584,4.902510964024058,0.0,1.0122279108018896e8,0.0,0.0,1.189367465500021e6,0.012828935216042843,14033.946362221383,1114.432040900716,6978.4753478267,14858.872815947982,12738.907244612892,4558.926008661021,13428.21159270755,3783.619407113476,2.1372393781541987,1.086653393233566,0.7122282345538168,424454.53490070865,4.29797240991809e-5,1.3973600572887425e-31,0.5538016044012727,4.4243781970397555e-7,4.740957394397974e-7
54.846233884921354,0.0,5.499999999997784e6,0.0,0.0,2.492317567981937e6,0.0040180121663300076,3010.2340079170735,3768.8342477621104,2610.3886868099125,18162.52101769981,21.475361834619584,4.902510964024058,0.0,1.0122279108018896e8,0.0,0.0,1.189367465500021e6,0.012828935216042843,14033.946362221383,1114.432040900716,6978.4753478267,14858.872815947982,12738.907244612892,4558.926008661021,13428.21159270755,3783.619407113476,2.1372393781541987,1.086653393233566,0.7122282345538168,424454.53490070865,4.29797240991809e-5,1.3973600572887425e-31,0.5538016044012727,4.4243781970397555e-7,4.740957394397974e-7
55.0,0.0,5.4999999999980405e6,0.0,0.0,2.4924696119745458e6,0.003720671775545135,3020.3022807555462,3739.969404726799,2599.2407551649876,18168.591018643518,20.82498359435745,4.883798508957161,0.0,1.0156769211772527e8,0.0,0.0,1.1895778953473829e6,0.011879570094041196,14102.75125911182,1120.7153216926686,6941.571112945734,14745.071446751965,12641.342238934645,4545.703848588014,13394.75157577534,3736.61339707663,2.1275926651336117,1.077390374593996,0.7050896380669774,424379.4448505356,3.883192959662989e-5,7.554212967388493e-32,0.5495601388540842,3.997400087501588e-7,4.3796613340609634e-7
