t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.81139603475588,0.0,5.499999999977459e6,0.0,0.0,2.4899911934510544e6,0.011166728422321229,2875.8241821371835,4172.467674512308,2759.37686745257,18081.487479110183,32.261349202317376,5.156701894628145,0.0,8.835207422823364e7,0.0,0.0,1.183871069443428e6,0.09433674631759333,12262.165105904734,1046.6427034429357,7451.619316013538,16231.681883376461,14002.856493841919,4656.359226499369,16375.730090084007,5268.5600383237825,2.4047598295594352,1.3242809164611018,0.8970065958118196,429778.5282740757,0.0005714862428102151,2.78932335210642e-20,0.6067131264305444,5.883457025287108e-6,3.7623717932769415e-6
52.990308511871774,0.0,5.4999999999804655e6,0.0,0.0,2.490221298167096e6,0.010211172275046984,2887.7300471425865,4135.308812661621,2746.181418951757,18088.6653353769,31.127387336692706,5.133858157960471,0.0,8.876486243807945e7,0.0,0.0,1.1842418771883496e6,0.08626418876551407,12344.758725347077,1053.4208761765415,7404.9946368563005,16087.12815283902,13878.151796108066,4641.821905739912,16306.004413914005,5187.937297035257,2.393203773688354,1.3119623674187022,0.8871264817665131,429672.163745459,0.0005078358045669868,1.3636284593357855e-20,0.6013099489711022,5.228148310196667e-6,3.4244773358455752e-6
52.990308511871774,0.0,5.4999999999804655e6,0.0,0.0,2.490221298167096e6,0.010211172275046984,2887.7300471425865,4135.308812661621,2746.181418951757,18088.6653353769,31.127387336692706,5.133858157960471,0.0,8.876486243807945e7,0.0,0.0,1.1842418771883496e6,0.08626418876551407,12344.758725347077,1053.4208761765415,7404.9946368563005,16087.12815283902,13878.151796108066,4641.821905739912,16306.004413914005,5187.937297035257,2.393203773688354,1.3119623674187022,0.8871264817665131,429672.163745459,0.0005078358045669868,1.3636284593357855e-20,0.6013099489711022,5.228148310196667e-6,3.4244773358455752e-6
53.0,0.0,5.499999999980616e6,0.0,0.0,2.4902336105317874e6,0.010161811239667772,2888.3744880848503,4133.305433907887,2745.467091341194,18089.053858549218,31.06711270114887,5.132623480760705,0.0,8.878721217086966e7,0.0,0.0,1.1842617182427375e6,0.08584718574579035,12349.229326315664,1053.7893397742873,7402.47966042337,16079.33469606814,13871.428477933425,4641.033286337264,16302.2691090278,5183.61331417924,2.3925776940599524,1.311297240992684,0.8865936585976435,429666.4129575983,0.0005045978592914868,1.3117776201057552e-20,0.6010186425379698,5.194812404319202e-6,3.407076852236053e-6
53.170792873952855,0.0,5.499999999983092e6,0.0,0.0,2.490448064813981e6,0.009330048945746926,2899.723261058361,4098.158772373158,2732.8864327428264,18095.89585286621,30.02384221818752,5.110910971520565,0.0,8.918090333551662e7,0.0,0.0,1.184607305721938e6,0.07882044115681078,12427.957320087207,1060.3045956031526,7358.336513044475,15942.608636763267,13753.476602920315,4627.1166399687445,16237.135884935778,5108.131930490886,2.3815431308852406,1.2996123432828046,0.8772438069107193,429565.24965089385,0.0004508066334970493,6.624644939741668e-21,0.5959080500057501,4.641012835807443e-6,3.1147008884094306e-6
53.170792873952855,0.0,5.499999999983092e6,0.0,0.0,2.490448064813981e6,0.009330048945746926,2899.723261058361,4098.158772373158,2732.8864327428264,18095.89585286621,30.02384221818752,5.110910971520565,0.0,8.918090333551662e7,0.0,0.0,1.184607305721938e6,0.07882044115681078,12427.957320087207,1060.3045956031526,7358.336513044475,15942.608636763267,13753.476602920315,4627.1166399687445,16237.135884935778,5108.131930490886,2.3815431308852406,1.2996123432828046,0.8772438069107193,429565.24965089385,0.0004508066334970493,6.624644939741668e-21,0.5959080500057501,4.641012835807443e-6,3.1147008884094306e-6
53.35227764000286,0.0,5.499999999985376e6,0.0,0.0,2.490670786142551e6,0.008520694723903523,2911.765503973024,4061.139329063478,2719.53514146453,18103.155929116518,28.953626083796745,5.087934854430168,0.0,8.95988718992665e7,0.0,0.0,1.1849662153306315e6,0.07198300041145386,12511.495115635455,1067.2728884580022,7311.797410853391,15798.597068283663,13629.239601048026,4612.290889470061,16169.346993230267,5029.399166527316,2.3698164288485914,1.287272399016686,0.8673919228725231,429458.1313744166,0.0003999176102066725,3.2054667519265352e-21,0.5905251369648219,4.117096105931232e-6,2.8317723093966477e-6
53.35227764000286,0.0,5.499999999985376e6,0.0,0.0,2.490670786142551e6,0.008520694723903523,2911.765503973024,4061.139329063478,2719.53514146453,18103.155929116518,28.953626083796745,5.087934854430168,0.0,8.95988718992665e7,0.0,0.0,1.1849662153306315e6,0.07198300041145386,12511.495115635455,1067.2728884580022,7311.797410853391,15798.597068283663,13629.239601048026,4612.290889470061,16169.346993230267,5029.399166527316,2.3698164288485914,1.287272399016686,0.8673919228725231,429458.1313744166,0.0003999176102066725,3.2054667519265352e-21,0.5905251369648219,4.117096105931232e-6,2.8317723093966477e-6
53.5,0.0,5.499999999987006e6,0.0,0.0,2.4908482341946666e6,0.007914026550877189,2921.554576576654,4031.253787484887,2708.681057956807,18109.057604882848,28.110732402827775,5.06930566622344,0.0,8.993880405080509e7,0.0,0.0,1.185252168235803e6,0.06685785548329895,12579.40189504137,1072.9790951378159,7274.193432174605,15682.337456173054,13528.943864671894,4600.195594869378,16115.23250745299,4966.414192908585,2.3602713775890574,1.2772867754026551,0.8594363242896872,429371.22735768935,0.0003627673768836009,1.7752979577317543e-21,0.586179545738231,3.7346264223010822e-6,2.6207725527669417e-6
53.53580810265569,0.0,5.499999999987373e6,0.0,0.0,2.490890737149182e6,0.007773594317591765,2923.925719749676,4024.0426691561042,2706.0518763850023,18110.487129285593,27.910136210573633,5.064799717820947,0.0,9.002116627016039e7,0.0,0.0,1.1853206606378164e6,0.06567148115187177,12595.850430081186,1074.366906872109,7265.115419959653,15654.285026041218,13504.743378025369,4597.260058873855,16102.257018639677,4951.293326782411,2.3579577627762998,1.2748742232486598,0.8575164695310807,429350.2003379508,0.00035429448507527325,1.538389148538125e-21,0.5851309924663107,3.6473964596446408e-6,2.572067033631064e-6
53.53580810265569,0.0,5.499999999987373e6,0.0,0.0,2.490890737149182e6,0.007773594317591765,2923.925719749676,4024.0426691561042,2706.0518763850023,18110.487129285593,27.910136210573633,5.064799717820947,0.0,9.002116627016039e7,0.0,0.0,1.1853206606378164e6,0.06567148115187177,12595.850430081186,1074.366906872109,7265.115419959653,15654.285026041218,13504.743378025369,4597.260058873855,16102.257018639677,4951.293326782411,2.3579577627762998,1.2748742232486598,0.8575164695310807,429350.2003379508,0.00035429448507527325,1.538389148538125e-21,0.5851309924663107,3.6473964596446408e-6,2.572067033631064e-6
53.72111497400315,0.0,5.499999999989113e6,0.0,0.0,2.49110755625914e6,0.007085703842835515,2936.1855348261593,3986.9307330773345,2692.4577999353837,18117.878376247485,26.894696183155947,5.041542392518315,0.0,9.044715508587162e7,0.0,0.0,1.1856700589752456e6,0.05986016858500988,12680.895848889553,1081.577572498357,7218.367530549112,15509.913474202573,13380.195812957327,4582.046814863254,16035.98292961287,4873.945689021087,2.3459862149998507,1.2624392941095794,0.8476348682619288,429241.6258230877,0.00031350832381634743,7.330864647814708e-22,0.5797346234061183,3.227497078083903e-6,2.334264245053242e-6
53.72111497400315,0.0,5.499999999989113e6,0.0,0.0,2.49110755625914e6,0.007085703842835515,2936.1855348261593,3986.9307330773345,2692.4577999353837,18117.878376247485,26.894696183155947,5.041542392518315,0.0,9.044715508587162e7,0.0,0.0,1.1856700589752456e6,0.05986016858500988,12680.895848889553,1081.577572498357,7218.367530549112,15509.913474202573,13380.195812957327,4582.046814863254,16035.98292961287,4873.945689021087,2.3459862149998507,1.2624392941095794,0.8476348682619288,429241.6258230877,0.00031350832381634743,7.330864647814708e-22,0.5797346234061183,3.227497078083903e-6,2.334264245053242e-6
53.908098754708426,0.0,5.499999999990625e6,0.0,0.0,2.491321106819749e6,0.006453272203442914,2948.5378853349284,3949.829873883364,2678.7615679864093,18125.325411310852,25.907509376563212,5.0181779561958875,0.0,9.087659894887795e7,0.0,0.0,1.1860141901306973e6,0.05451737337479041,12766.582414093473,1088.902216575033,7171.586117147016,15365.584936273306,13255.685353615445,4566.660114830438,15970.57390877542,4797.409109655416,2.3339099432425083,1.249977343980474,0.8377550858137277,429132.47588436544,0.00027711057540030966,3.470013020263773e-22,0.5743398619923118,2.8527793256528505e-6,2.116822758853052e-6
53.908098754708426,0.0,5.499999999990625e6,0.0,0.0,2.491321106819749e6,0.006453272203442914,2948.5378853349284,3949.829873883364,2678.7615679864093,18125.325411310852,25.907509376563212,5.0181779561958875,0.0,9.087659894887795e7,0.0,0.0,1.1860141901306973e6,0.05451737337479041,12766.582414093473,1088.902216575033,7171.586117147016,15365.584936273306,13255.685353615445,4566.660114830438,15970.57390877542,4797.409109655416,2.3339099432425083,1.249977343980474,0.8377550858137277,429132.47588436544,0.00027711057540030966,3.470013020263773e-22,0.5743398619923118,2.8527793256528505e-6,2.116822758853052e-6
54.0,0.0,5.49999999999129e6,0.0,0.0,2.491424178031372e6,0.006163450075070952,2954.6022117380926,3931.7217991696266,2672.037887652253,18128.98149694248,25.435678671886638,5.006732464637773,0.0,9.108752054676841e7,0.0,0.0,1.1861802866984073e6,0.05206895020486726,12808.649553514426,1092.520127300632,7148.735695576162,15295.141475364439,13194.914643806707,4559.085034981524,15938.95683389841,4760.338785657522,2.327976370890503,1.2438840701464406,0.832932868864576,429078.9788639187,0.00026080207695645995,2.4026045191888357e-22,0.5717068021986371,2.6848827567149717e-6,2.017578088021631e-6
54.097374901742675,0.0,5.499999999991942e6,0.0,0.0,2.491532052887926e6,0.005870555405589696,2961.0228677532514,3912.6257763434137,2664.9195808066725,18132.852408003717,24.94511803568523,4.9946325312018605,0.0,9.131089895170647e7,0.0,0.0,1.1863541242145633e6,0.04959457014585217,12853.18830835308,1096.3663694682527,7124.626012201441,15220.854712079099,13130.828364342236,4551.050023429854,15905.833739214997,4721.448384617522,2.321690998351386,1.23745078175496,0.8278476375073175,429022.40273479105,0.00024456823718319005,1.6275140988727506e-22,0.5689300861128134,2.5177552728497018e-6,1.917548882103117e-6
54.097374901742675,0.0,5.499999999991942e6,0.0,0.0,2.491532052887926e6,0.005870555405589696,2961.0228677532514,3912.6257763434137,2664.9195808066725,18132.852408003717,24.94511803568523,4.9946325312018605,0.0,9.131089895170647e7,0.0,0.0,1.1863541242145633e6,0.04959457014585217,12853.18830835308,1096.3663694682527,7124.626012201441,15220.854712079099,13130.828364342236,4551.050023429854,15905.833739214997,4721.448384617522,2.321690998351386,1.23745078175496,0.8278476375073175,429022.40273479105,0.00024456823718319005,1.6275140988727506e-22,0.5689300861128134,2.5177552728497018e-6,1.917548882103117e-6
54.28796804606235,0.0,5.499999999993082e6,0.0,0.0,2.4917392862115186e6,0.005336941173240107,2973.575633681051,3875.516899120941,2651.004621970576,18140.42027026197,24.012150634777196,4.971030183191166,0.0,9.174780573022003e7,0.0,0.0,1.1866880753074223e6,0.04508658637792989,12940.263730203455,1103.9328630881585,7077.736823603115,15076.494844417455,13006.290878470494,4535.297855743855,15842.110390982154,4646.466551150589,2.3093941801717826,1.224927346534353,0.8179663377234561,428911.98392821633,0.000215659954701876,7.593299954865994e-23,0.5635341534853956,2.2201455325607995e-6,1.7360309223146318e-6
54.28796804606235,0.0,5.499999999993082e6,0.0,0.0,2.4917392862115186e6,0.005336941173240107,2973.575633681051,3875.516899120941,2651.004621970576,18140.42027026197,24.012150634777196,4.971030183191166,0.0,9.174780573022003e7,0.0,0.0,1.1866880753074223e6,0.04508658637792989,12940.263730203455,1103.9328630881585,7077.736823603115,15076.494844417455,13006.290878470494,4535.297855743855,15842.110390982154,4646.466551150589,2.3093941801717826,1.224927346534353,0.8179663377234561,428911.98392821633,0.000215659954701876,7.593299954865994e-23,0.5635341534853956,2.2201455325607995e-6,1.7360309223146318e-6
54.48059713627159,0.0,5.49999999999407e6,0.0,0.0,2.4919435805798154e6,0.004846894205121654,2986.243057803203,3838.369221079082,2636.965644348416,18148.057258086694,23.104666578752752,4.947284402249138,0.0,9.218895676615338e7,0.0,0.0,1.1870172903505194e6,0.040946659734537365,13028.133876720309,1111.6314497330097,7030.748410437103,14931.983973112612,12881.623126229146,4519.3452000019915,15779.174327034605,4572.188496159065,2.296974971765267,1.2123628129177462,0.8080764694358653,428800.8124568552,0.00018991330600968604,3.513982158981272e-23,0.5581325765634412,1.955086074428147e-6,1.5701994333726964e-6
54.48059713627159,0.0,5.49999999999407e6,0.0,0.0,2.4919435805798154e6,0.004846894205121654,2986.243057803203,3838.369221079082,2636.965644348416,18148.057258086694,23.104666578752752,4.947284402249138,0.0,9.218895676615338e7,0.0,0.0,1.1870172903505194e6,0.040946659734537365,13028.133876720309,1111.6314497330097,7030.748410437103,14931.983973112612,12881.623126229146,4519.3452000019915,15779.174327034605,4572.188496159065,2.296974971765267,1.2123628129177462,0.8080764694358653,428800.8124568552,0.00018991330600968604,3.513982158981272e-23,0.5581325765634412,1.955086074428147e-6,1.5701994333726964e-6
54.5,0.0,5.499999999994162e6,0.0,0.0,2.4919638762614815e6,0.004800099744886772,2987.5179219140896,3834.647259656947,2635.5529505554923,18148.82585331013,23.015181996431956,4.944898616645374,0.0,9.223336883824122e7,0.0,0.0,1.1870499963118737e6,0.040551339193256646,13036.977196058937,1112.4097542791865,7026.037665605475,14917.504898333515,12869.132206591355,4517.736621608629,15772.915726284966,4564.789339630002,2.2957245917587126,1.2111024186208759,0.8070857023536353,428789.63826273824,0.00018749680285233897,3.25157162930889e-23,0.5575913727388533,1.9302084588440325e-6,1.5544096704467866e-6
54.67500732030087,0.0,5.499999999994924e6,0.0,0.0,2.4921446416348554e6,0.004397925874972063,2999.0078309312607,3801.2390779702173,2622.8227857787365,18155.752936045876,22.223560461967168,4.9234295231265905,0.0,9.263375619311227e7,0.0,0.0,1.1873412949936818e6,0.03715376625095507,13116.678714193726,1119.4533554279553,6983.7310463961685,14787.541258365529,12757.014175484403,4503.214114738538,15717.124467860238,4498.72491284319,2.2844517479171076,1.1997771576261436,0.798194009535026,428689.046479974,0.00016704395183196827,1.614635405971255e-23,0.5527335472200774,1.7196492625401048e-6,1.4190462404760752e-6
54.67500732030087,0.0,5.499999999994924e6,0.0,0.0,2.4921446416348554e6,0.004397925874972063,2999.0078309312607,3801.2390779702173,2622.8227857787365,18155.752936045876,22.223560461967168,4.9234295231265905,0.0,9.263375619311227e7,0.0,0.0,1.1873412949936818e6,0.03715376625095507,13116.678714193726,1119.4533554279553,6983.7310463961685,14787.541258365529,12757.014175484403,4503.214114738538,15717.124467860238,4498.72491284319,2.2844517479171076,1.1997771576261436,0.798194009535026,428689.046479974,0.00016704395183196827,1.614635405971255e-23,0.5527335472200774,1.7196492625401048e-6,1.4190462404760752e-6
54.87130813164892,0.0,5.499999999995662e6,0.0,0.0,2.492342567171152e6,0.003986774994657766,3011.8766132801643,3764.112266281944,2608.5696500781564,18163.511319478217,21.367973955717265,4.899454906211786,0.0,9.308244278694855e7,0.0,0.0,1.1876602468302161e6,0.03368035534423559,13205.944476359984,1127.4043575833682,6936.665811465648,14643.111450268076,12632.41636368927,4486.896567952806,15655.939304022662,4426.044315822038,2.271819434453476,1.1871665442989257,0.7883161582987995,428576.63364994334,0.00014674529941074855,7.363173514270912e-24,0.5473350003290911,1.5106784355473364e-6,1.2813215537580702e-6
54.87130813164892,0.0,5.499999999995662e6,0.0,0.0,2.492342567171152e6,0.003986774994657766,3011.8766132801643,3764.112266281944,2608.5696500781564,18163.511319478217,21.367973955717265,4.899454906211786,0.0,9.308244278694855e7,0.0,0.0,1.1876602468302161e6,0.03368035534423559,13205.944476359984,1127.4043575833682,6936.665811465648,14643.111450268076,12632.41636368927,4486.896567952806,15655.939304022662,4426.044315822038,2.271819434453476,1.1871665442989257,0.7883161582987995,428576.63364994334,0.00014674529941074855,7.363173514270912e-24,0.5473350003290911,1.5106784355473364e-6,1.2813215537580702e-6
55.0,0.0,5.499999999996087e6,0.0,0.0,2.4924696099129594e6,0.003738321440138695,3020.302233427075,3739.9694953254857,2599.2407707361094,18168.59099133947,20.825019824604997,4.883798548516259,0.0,9.337635608677912e7,0.0,0.0,1.1878649728932392e6,0.031581414718302656,13264.389463783915,1132.645781715489,6906.031869427407,14549.191810865263,12551.393053425914,4476.183819511777,15616.614353434215,4379.196914801756,2.2635455936413518,1.1789525921016828,0.7818952685633755,428503.17662814655,0.00013479590151315457,4.4005236739991986e-24,0.5438244398652406,1.3876620715370632e-6,1.198438684728446e-6
55.0697512595483,0.0,5.499999999996299e6,0.0,0.0,2.4925375843078797e6,0.0036101924028342108,3024.865313419719,3726.948836262805,2594.189648063558,18171.34199940778,20.536525309845455,4.875332928762004,0.0,9.353557869173457e7,0.0,0.0,1.1879745118567445e6,0.030498978033987018,13296.041545944268,1135.4961857726728,6889.500976590196,14498.53914112185,12507.695623258225,4470.372683602775,15595.557321772407,4354.066709449364,2.2590639019769134,1.1745183345013803,0.7784332824427314,428463.4417068446,0.00012873112958978453,3.329154979972898e-24,0.5419311270283707,1.3252267418460948e-6,1.1558009924937448e-6
55.0697512595483,0.0,5.499999999996299e6,0.0,0.0,2.4925375843078797e6,0.0036101924028342108,3024.865313419719,3726.948836262805,2594.189648063558,18171.34199940778,20.536525309845455,4.875332928762004,0.0,9.353557869173457e7,0.0,0.0,1.1879745118567445e6,0.030498978033987018,13296.041545944268,1135.4961857726728,6889.500976590196,14498.53914112185,12507.695623258225,4470.372683602775,15595.557321772407,4354.066709449364,2.2590639019769134,1.1745183345013803,0.7784332824427314,428463.4417068446,0.00012873112958978453,3.329154979972898e-24,0.5419311270283707,1.3252267418460948e-6,1.1558009924937448e-6
55.26973615574626,0.0,5.499999999996847e6,0.0,0.0,2.4927290922615486e6,0.003266661841807283,3037.9340826420516,3689.867866842988,2579.7279441685373,18179.220951686162,19.731343580326893,4.851139411012718,0.0,9.399178051960249e7,0.0,0.0,1.188283121926352e6,0.02759682494471172,13386.693540449884,1143.7057623047651,6842.386716294155,14354.287572740262,12383.251587720804,4453.69365598888,15536.173779095381,4283.018365604001,2.246225827563446,1.161874074457668,0.7685780333797168,428349.82392393064,0.00011281349077913531,1.4959761351912568e-24,0.5365392425457286,1.1613590253907176e-6,1.0418543950523885e-6
55.26973615574626,0.0,5.499999999996847e6,0.0,0.0,2.4927290922615486e6,0.003266661841807283,3037.9340826420516,3689.867866842988,2579.7279441685373,18179.220951686162,19.731343580326893,4.851139411012718,0.0,9.399178051960249e7,0.0,0.0,1.188283121926352e6,0.02759682494471172,13386.693540449884,1143.7057623047651,6842.386716294155,14354.287572740262,12383.251587720804,4453.69365598888,15536.173779095381,4283.018365604001,2.246225827563446,1.161874074457668,0.7685780333797168,428349.82392393064,0.00011281349077913531,1.4959761351912568e-24,0.5365392425457286,1.1613590253907176e-6,1.0418543950523885e-6
55.47202456982954,0.0,5.499999999997318e6,0.0,0.0,2.492917806679368e6,0.002952417755946876,3051.1321301344556,3652.735099878517,2565.1311739328494,18187.177843747835,18.948998636908048,4.826785163515172,0.0,9.445277324422252e7,0.0,0.0,1.1885872302858399e6,0.024942084586706763,13478.241830199642,1152.0658533690103,6795.151423070233,14209.834460519724,12258.633689069924,4436.797181649962,15477.576207834405,4212.638055983889,2.2332584543780687,1.1491889961697779,0.7587157219566455,428235.3588253726,9.871388128377564e-5,6.660605280722354e-25,0.5311398247621862,1.0162079870405644e-6,9.381203027843043e-7
55.47202456982954,0.0,5.499999999997318e6,0.0,0.0,2.492917806679368e6,0.002952417755946876,3051.1321301344556,3652.735099878517,2565.1311739328494,18187.177843747835,18.948998636908048,4.826785163515172,0.0,9.445277324422252e7,0.0,0.0,1.1885872302858399e6,0.024942084586706763,13478.241830199642,1152.0658533690103,6795.151423070233,14209.834460519724,12258.633689069924,4436.797181649962,15477.576207834405,4212.638055983889,2.2332584543780687,1.1491889961697779,0.7587157219566455,428235.3588253726,9.871388128377564e-5,6.660605280722354e-25,0.5311398247621862,1.0162079870405644e-6,9.381203027843043e-7
55.5,0.0,5.499999999997377e6,0.0,0.0,2.4929435164628946e6,0.0029114076649526203,3052.9556705667956,3647.629330378281,2563.1150586119456,18188.277227151142,18.843274298517937,4.823426412181101,0.0,9.451648943605621e7,0.0,0.0,1.188628660931052e6,0.024595630513116754,13490.890789746667,1153.2264345134463,6788.652168521518,14189.972099840448,12241.498678694756,4434.458594365712,15469.587231467594,4203.020609211565,2.2314666969041412,1.1474430361796049,0.7573602310940334,428219.5653197085,9.690797276715857e-5,5.955461172648932e-25,0.5303974026647966,9.976167679881337e-7,9.246195088238058e-7
55.6744442715609,0.0,5.499999999997719e6,0.0,0.0,2.4931017408025027e6,0.0026682279477794617,3064.3173814474026,3615.9522794040217,2550.5574931488773,18195.12702117749,18.197195365251613,4.8025334372775035,0.0,9.491359867334305e7,0.0,0.0,1.1888836353251932e6,0.02254124337115923,13569.700947125955,1160.4876103841339,6748.305694100881,14066.742664322011,12135.190187264941,4419.86623392292,15420.391933972112,4143.674940522993,2.2203029977546618,1.1366015949029162,0.7489539589786146,428121.2820491579,8.63689792239205e-5,2.96397583991939e-25,0.5257912907976333,8.891215746622163e-7,8.447464780381371e-7
55.6744442715609,0.0,5.499999999997719e6,0.0,0.0,2.4931017408025027e6,0.0026682279477794617,3064.3173814474026,3615.9522794040217,2550.5574931488773,18195.12702117749,18.197195365251613,4.8025334372775035,0.0,9.491359867334305e7,0.0,0.0,1.1888836353251932e6,0.02254124337115923,13569.700947125955,1160.4876103841339,6748.305694100881,14066.742664322011,12135.190187264941,4419.86623392292,15420.391933972112,4143.674940522993,2.2203029977546618,1.1366015949029162,0.7489539589786146,428121.2820491579,8.63689792239205e-5,2.96397583991939e-25,0.5257912907976333,8.891215746622163e-7,8.447464780381371e-7
55.88110810643068,0.0,5.499999999998067e6,0.0,0.0,2.4932846040648995e6,0.0024062815837144853,3077.757078216627,3578.7803378563026,2535.712708051734,18203.229599690152,17.46039258997299,4.777894910617054,0.0,9.538360530256756e7,0.0,0.0,1.189178314700414e6,0.02032831521879024,13662.924629680427,1169.1439033911627,6700.907016106905,13922.137081111849,12010.440767134609,4402.558075134808,15363.477424699196,4074.7413518808153,2.20709853448341,1.1238599172937342,0.7390976236464454,428005.2889013978,7.535651945055591e-5,1.2967695579109956e-25,0.5203861740789874,7.757525772545027e-7,7.590768871936859e-7
55.88110810643068,0.0,5.499999999998067e6,0.0,0.0,2.4932846040648995e6,0.0024062815837144853,3077.757078216627,3578.7803378563026,2535.712708051734,18203.229599690152,17.46039258997299,4.777894910617054,0.0,9.538360530256756e7,0.0,0.0,1.189178314700414e6,0.02032831521879024,13662.924629680427,1169.1439033911627,6700.907016106905,13922.137081111849,12010.440767134609,4402.558075134808,15363.477424699196,4074.7413518808153,2.20709853448341,1.1238599172937342,0.7390976236464454,428005.2889013978,7.535651945055591e-5,1.2967695579109956e-25,0.5203861740789874,7.757525772545027e-7,7.590768871936859e-7
56.0,0.0,5.499999999998242e6,0.0,0.0,2.4933875988715203e6,0.002267406569305192,3085.4787555840016,3557.569049906202,2527.1887422717186,18207.88487563022,17.05011301879354,4.763776121329748,0.0,9.565377601190954e7,0.0,0.0,1.1893442881434564e6,0.01915509630375028,13716.485435936313,1174.1502972565108,6673.833773085807,13839.621315206852,11939.255455547875,4392.591462847262,15331.396207338694,4035.746705419424,2.199513115072501,1.11658005669376,0.7334776476981668,427938.77598034655,6.966944158108512e-5,8.059840244326882e-26,0.5173018717339951,7.172064718553537e-7,7.13821417301809e-7
56.08848893163567,0.0,5.499999999998362e6,0.0,0.0,2.49346322918899e6,0.002169273311695723,3091.221084914776,3541.863546717856,2520.8522781759857,18211.34683425322,16.7510203515815,4.7532940475356815,0.0,9.5854754607445e7,0.0,0.0,1.1894661644263554e6,0.018326064569628535,13756.316577521407,1177.8890148879705,6653.775402287837,13778.524046151815,11886.547612801114,4385.169349738633,15307.828162300842,4007.0328692818925,2.1938728751291072,1.1111856901621273,0.7293186013858838,427889.37426349043,6.571709561887617e-5,5.657250564393175e-26,0.5150181572660221,6.765187754060417e-7,6.819142323081031e-7
56.08848893163567,0.0,5.499999999998362e6,0.0,0.0,2.49346322918899e6,0.002169273311695723,3091.221084914776,3541.863546717856,2520.8522781759857,18211.34683425322,16.7510203515815,4.7532940475356815,0.0,9.5854754607445e7,0.0,0.0,1.1894661644263554e6,0.018326064569628535,13756.316577521407,1177.8890148879705,6653.775402287837,13778.524046151815,11886.547612801114,4385.169349738633,15307.828162300842,4007.0328692818925,2.1938728751291072,1.1111856901621273,0.7293186013858838,427889.37426349043,6.571709561887617e-5,5.657250564393175e-26,0.5150181572660221,6.765187754060417e-7,6.819142323081031e-7
56.29838201654251,0.0,5.499999999998615e6,0.0,0.0,2.4936391807451793e6,0.0019531543667613976,3104.825471884493,3504.8872822847184,2505.8492619456947,18219.54870182328,16.062395292167054,4.728520306136329,0.0,9.633111433494826e7,0.0,0.0,1.1897497057673954e6,0.016500287375840802,13850.681927842212,1186.7999586394399,6606.5083905465735,13634.6796187966,11762.454846113162,4367.551118568843,15252.967494903014,3939.9630777537673,2.180513730779077,1.0984720663056267,0.7195344867716453,427772.5439263501,5.721577590492267e-5,2.4433392972123702e-26,0.5096414914934622,5.890015433186417e-7,6.118644009126125e-7
56.29838201654251,0.0,5.499999999998615e6,0.0,0.0,2.4936391807451793e6,0.0019531543667613976,3104.825471884493,3504.8872822847184,2505.8492619456947,18219.54870182328,16.062395292167054,4.728520306136329,0.0,9.633111433494826e7,0.0,0.0,1.1897497057673954e6,0.016500287375840802,13850.681927842212,1186.7999586394399,6606.5083905465735,13634.6796187966,11762.454846113162,4367.551118568843,15252.967494903014,3939.9630777537673,2.180513730779077,1.0984720663056267,0.7195344867716453,427772.5439263501,5.721577590492267e-5,2.4433392972123702e-26,0.5096414914934622,5.890015433186417e-7,6.118644009126125e-7
56.5,0.0,5.499999999998822e6,0.0,0.0,2.4938037340477016e6,0.0017658580117160573,3117.872008687213,3469.7323638538787,2491.4739977472773,18227.414250425343,15.427590653355233,4.7048413839514795,0.0,9.67882229223841e7,0.0,0.0,1.1900148791201082e6,0.014918004001168265,13941.177523464896,1195.4162622059198,6561.51324993061,13497.920534204744,11644.47452138891,4350.611541666194,15201.628595758972,3876.8877584984657,2.1677080759464697,1.0863679953396648,0.7102431333314707,427660.7805339768,5.0087015047588165e-5,1.0907807604763656e-26,0.5045296641642513,5.156143892087345e-7,5.514148707606599e-7
56.51020227300418,0.0,5.499999999998831e6,0.0,0.0,2.4938119466799e6,0.001756873065158027,3118.531630338836,3467.9628574988333,2490.7475386675583,18227.8119257804,15.396143645562315,4.703646251545736,0.0,9.681134128412165e7,0.0,0.0,1.190028113562573e6,0.014842098991924218,13945.752895720318,1195.853739667425,6559.246967071071,13491.036829093773,11638.536036614103,4349.753983175906,15199.065672063261,3873.730634784661,2.1670608077951665,1.0857583290448487,0.7097757525742739,427655.13705340546,4.97508870515789e-5,1.0471630409116284e-26,0.5042723627084642,5.12154118516412e-7,5.485213229294546e-7
56.51020227300418,0.0,5.499999999998831e6,0.0,0.0,2.4938119466799e6,0.001756873065158027,3118.531630338836,3467.9628574988333,2490.7475386675583,18227.8119257804,15.396143645562315,4.703646251545736,0.0,9.681134128412165e7,0.0,0.0,1.190028113562573e6,0.014842098991924218,13945.752895720318,1195.853739667425,6559.246967071071,13491.036829093773,11638.536036614103,4349.753983175906,15199.065672063261,3873.730634784661,2.1670608077951665,1.0857583290448487,0.7097757525742739,427655.13705340546,4.97508870515789e-5,1.0471630409116284e-26,0.5042723627084642,5.12154118516412e-7,5.485213229294546e-7
