t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.784540513096616,0.0,5.499998881944204e6,0.0,0.0,2.412414747432079e6,40.96660356544804,2455.548687399495,14956.532338118062,5577.177093235962,25774.419343017387,1433.326512437929,9.893505572559965,0.0,4.2092818705442095e8,0.0,0.0,1.1468918644937263e6,33.28665899973709,44266.43244487785,272.8736825974681,58853.51451065298,148153.26875540105,113711.87467698782,21524.208181990958,14183.552859917347,78121.29289491239,13.583033845524588,11.184295743577076,8.852088823162072,410611.7318388385,0.6480288270223087,3.730274780679701e-12,5.254768181968778,0.00666482394945871,0.0018101208833485125
33.89822545731098,0.0,5.499998979142128e6,0.0,0.0,2.4136996553817135e6,38.70290707722776,2467.853691193255,14871.781329854695,5571.567208618605,25780.982040882653,1401.173910937263,9.870253432931348,0.0,4.210015338156617e8,0.0,0.0,1.1476709804236523e6,31.44733412229368,44328.27299876232,273.8185332900167,58548.87414820896,147314.9262494775,113069.91796705728,21538.37124259943,13867.868693947632,76719.64817437985,13.574094348857695,11.144367174194269,8.80890748549313,410587.67815469025,0.6011852470023765,2.3672811957005432e-12,5.225066593453338,0.006183261949888676,0.0016981692466879596
33.89822545731098,0.0,5.499998979142128e6,0.0,0.0,2.4136996553817135e6,38.70290707722776,2467.853691193255,14871.781329854695,5571.567208618605,25780.982040882653,1401.173910937263,9.870253432931348,0.0,4.210015338156617e8,0.0,0.0,1.1476709804236523e6,31.44733412229368,44328.27299876232,273.8185332900167,58548.87414820896,147314.9262494775,113069.91796705728,21538.37124259943,13867.868693947632,76719.64817437985,13.574094348857695,11.144367174194269,8.80890748549313,410587.67815469025,0.6011852470023765,2.3672811957005432e-12,5.225066593453338,0.006183261949888676,0.0016981692466879596
34.0,0.0,5.499999058966283e6,0.0,0.0,2.4148339482501517e6,36.78269331294738,2478.860384843451,14796.315963210161,5566.446996049824,25786.85239773558,1373.00026029012,9.849401399753361,0.0,4.210671609158427e8,0.0,0.0,1.1483587694930977e6,29.8870998042085,44383.12123165254,274.6785918034758,58277.59019929654,146568.3736731452,112498.14909879515,21550.383312293598,13593.394933658421,75483.71181342517,13.565322449332525,11.107993267651356,8.769796810767769,410566.18796709133,0.5621293143603653,1.5756122880877531e-12,5.198614841093354,0.00578173906498986,0.0016039394995201951
34.0131144895522,0.0,5.499999068787614e6,0.0,0.0,2.4149790227559004e6,36.54228924492537,2480.2780586930353,14786.61945894188,5565.780535062121,25787.608512128427,1369.4111689322144,9.846712073392826,0.0,4.210756150805151e8,0.0,0.0,1.1484467367739344e6,29.691763907699194,44390.154626289586,274.79036967475025,58242.73165637821,146472.44544873163,112424.67317927937,21551.885652554905,13558.57366308755,75325.73970752119,13.564140032776288,11.103263953959491,8.764726805773542,410563.4217711941,0.5572847650039779,1.4950893827747078e-12,5.19521578231325,0.005731932366019067,0.0015921910346819918
34.0131144895522,0.0,5.499999068787614e6,0.0,0.0,2.4149790227559004e6,36.54228924492537,2480.2780586930353,14786.61945894188,5565.780535062121,25787.608512128427,1369.4111689322144,9.846712073392826,0.0,4.210756150805151e8,0.0,0.0,1.1484467367739344e6,29.691763907699194,44390.154626289586,274.79036967475025,58242.73165637821,146472.44544873163,112424.67317927937,21551.885652554905,13558.57366308755,75325.73970752119,13.564140032776288,11.103263953959491,8.764726805773542,410563.4217711941,0.5572847650039779,1.4950893827747078e-12,5.19521578231325,0.005731932366019067,0.0015921910346819918
34.12915267955056,0.0,5.499999151341535e6,0.0,0.0,2.416251936131519e6,34.4824708761546,2492.8155006695083,14701.099694770366,5559.817772574989,25794.29539832354,1338.0593207571142,9.822894084627578,0.0,4.211503941467122e8,0.0,0.0,1.1492185796819362e6,28.018096440169717,44452.05605430162,275.78864044522555,57935.277869693884,145626.3533308246,111776.55021760178,21564.72906180809,13255.792886962514,73940.72628353168,13.553167320388885,11.061007898103282,8.71957451665345,410538.97602748935,0.5161983813873489,9.399141223180728e-13,5.1652345564581195,0.005309512654042824,0.0014919850736016206
34.12915267955056,0.0,5.499999151341535e6,0.0,0.0,2.416251936131519e6,34.4824708761546,2492.8155006695083,14701.099694770366,5559.817772574989,25794.29539832354,1338.0593207571142,9.822894084627578,0.0,4.211503941467122e8,0.0,0.0,1.1492185796819362e6,28.018096440169717,44452.05605430162,275.78864044522555,57935.277869693884,145626.3533308246,111776.55021760178,21564.72906180809,13255.792886962514,73940.72628353168,13.553167320388885,11.061007898103282,8.71957451665345,410538.97602748935,0.5161983813873489,9.399141223180728e-13,5.1652345564581195,0.005309512654042824,0.0014919850736016206
34.246264615652535,0.0,5.499999227240962e6,0.0,0.0,2.4175173060727925e6,32.52129600111522,2505.4575363128515,14615.289028201661,5553.680972360052,25801.038172000986,1307.14296336675,9.798816429415737,0.0,4.212258211950751e8,0.0,0.0,1.1499858485581046e6,26.42457992616349,44513.94662018217,276.8125935205682,57626.754070839714,144777.31568744974,111126.06534978573,21576.878805724362,12959.67926959563,72565.94951158608,13.54117723406763,11.017630757832181,8.673488258719878,410514.3584664985,0.4778024076066856,5.883610366892297e-13,5.135146643454626,0.004914734555069704,0.0013973592670296752
34.246264615652535,0.0,5.499999227240962e6,0.0,0.0,2.4175173060727925e6,32.52129600111522,2505.4575363128515,14615.289028201661,5553.680972360052,25801.038172000986,1307.14296336675,9.798816429415737,0.0,4.212258211950751e8,0.0,0.0,1.1499858485581046e6,26.42457992616349,44513.94662018217,276.8125935205682,57626.754070839714,144777.31568744974,111126.06534978573,21576.878805724362,12959.67926959563,72565.94951158608,13.54117723406763,11.017630757832181,8.673488258719878,410514.3584664985,0.4778024076066856,5.883610366892297e-13,5.135146643454626,0.004914734555069704,0.0013973592670296752
34.364446220316104,0.0,5.499999296954232e6,0.0,0.0,2.4187748529342897e6,30.655262186343904,2518.2034017018204,14529.201335126478,5547.368688781026,25807.836421516815,1276.66628531179,9.774481542499476,0.0,4.213018924127672e8,0.0,0.0,1.1507483738368219e6,24.908368527895185,44575.83448715866,277.86208566978604,57317.210596448844,143925.47281211097,110473.33217644249,21588.321186852536,12670.18547825166,71201.86256529263,13.528165668888489,10.973139903375353,8.626479200664457,410489.57154806936,0.4419502922335741,3.6672577027767286e-13,5.104957147271673,0.004546094419031688,0.0013080603325112408
34.364446220316104,0.0,5.499999296954232e6,0.0,0.0,2.4187748529342897e6,30.655262186343904,2518.2034017018204,14529.201335126478,5547.368688781026,25807.836421516815,1276.66628531179,9.774481542499476,0.0,4.213018924127672e8,0.0,0.0,1.1507483738368219e6,24.908368527895185,44575.83448715866,277.86208566978604,57317.210596448844,143925.47281211097,110473.33217644249,21588.321186852536,12670.18547825166,71201.86256529263,13.528165668888489,10.973139903375353,8.626479200664457,410489.57154806936,0.4419502922335741,3.6672577027767286e-13,5.104957147271673,0.004546094419031688,0.0013080603325112408
34.48363859755314,0.0,5.499999360895427e6,0.0,0.0,2.420023736603053e6,28.881699099177432,2531.0464282405974,14442.889979929472,5540.882546918622,25814.686585894535,1246.646666754647,9.74990324384176,0.0,4.213785687293628e8,0.0,0.0,1.1515056461077537e6,23.467292515754814,44637.69966464634,278.9364866069665,57006.83977202516,143071.3557075232,109818.76351303518,21599.038099596535,12387.38729348227,69849.51901994624,13.514135941674333,10.927564717459171,8.578581424224906,410464.62918392697,0.408515740407507,2.276580767252752e-13,5.074685015119422,0.004202296555896218,0.0012238794217552715
34.48363859755314,0.0,5.499999360895427e6,0.0,0.0,2.420023736603053e6,28.881699099177432,2531.0464282405974,14442.889979929472,5540.882546918622,25814.686585894535,1246.646666754647,9.74990324384176,0.0,4.213785687293628e8,0.0,0.0,1.1515056461077537e6,23.467292515754814,44637.69966464634,278.9364866069665,57006.83977202516,143071.3557075232,109818.76351303518,21599.038099596535,12387.38729348227,69849.51901994624,13.514135941674333,10.927564717459171,8.578581424224906,410464.62918392697,0.408515740407507,2.276580767252752e-13,5.074685015119422,0.004202296555896218,0.0012238794217552715
34.5,0.0,5.499999369206236e6,0.0,0.0,2.4201936639209017e6,28.646390355598175,2532.808446585449,14431.082135080087,5539.982896836121,25815.626411370155,1242.5812338370679,9.7465267904452,0.0,4.2138909043398386e8,0.0,0.0,1.1516086831232095e6,23.276096731250345,44646.1499597485,279.08518888012765,56964.377653005984,142954.50345220743,109729.20472676444,21600.44517699735,12349.269624133558,69665.7055545083,13.51214017578502,10.921254945202937,8.571969726069897,410461.20981085795,0.40412810535147214,2.1323593528045377e-13,5.070543316422509,0.0041571786127285555,0.0012127628917822414
34.6038407737492,0.0,5.499999419490392e6,0.0,0.0,2.4212637546519255e6,27.19701044823399,2543.9862012299623,14356.365718808109,5534.221212663859,25821.588439849893,1217.0856796501719,9.725083515679044,0.0,4.2145584838380086e8,0.0,0.0,1.152257542627304e6,22.09842978943453,44699.55293866984,280.03568180193264,56695.68071570663,142215.0737209465,109162.4488884922,21609.017892981577,12111.208732899715,68509.27293535814,13.499086291263025,10.880914057104208,8.529806995629547,410439.5330942773,0.37735900773379744,1.4075715985949903e-13,5.044334246654855,0.0038819066807067046,0.0011445680662649533
34.6038407737492,0.0,5.499999419490392e6,0.0,0.0,2.4212637546519255e6,27.19701044823399,2543.9862012299623,14356.365718808109,5534.221212663859,25821.588439849893,1217.0856796501719,9.725083515679044,0.0,4.2145584838380086e8,0.0,0.0,1.152257542627304e6,22.09842978943453,44699.55293866984,280.03568180193264,56695.68071570663,142215.0737209465,109162.4488884922,21609.017892981577,12111.208732899715,68509.27293535814,13.499086291263025,10.880914057104208,8.529806995629547,410439.5330942773,0.37735900773379744,1.4075715985949903e-13,5.044334246654855,0.0038819066807067046,0.0011445680662649533
34.72504647363004,0.0,5.499999473136347e6,0.0,0.0,2.422494658294267e6,25.597743609053538,2557.02173452034,14269.643044869346,5527.383700754025,25828.541453422622,1187.9858223396172,9.700025496747298,0.0,4.2153372620263964e8,0.0,0.0,1.1530039125413708e6,20.798974982536997,44761.402395366356,281.15952037077614,56383.785966200034,141356.77309199178,108504.50585477757,21618.24877824391,11841.58266397771,67181.52192741485,13.483016300255192,10.833199617121949,8.480170798785716,410414.28609992855,0.3483477448173196,8.667914697550857e-14,5.013910143753744,0.003583566256027069,0.0010698896819749725
34.72504647363004,0.0,5.499999473136347e6,0.0,0.0,2.422494658294267e6,25.597743609053538,2557.02173452034,14269.643044869346,5527.383700754025,25828.541453422622,1187.9858223396172,9.700025496747298,0.0,4.2153372620263964e8,0.0,0.0,1.1530039125413708e6,20.798974982536997,44761.402395366356,281.15952037077614,56383.785966200034,141356.77309199178,108504.50585477757,21618.24877824391,11841.58266397771,67181.52192741485,13.483016300255192,10.833199617121949,8.480170798785716,410414.28609992855,0.3483477448173196,8.667914697550857e-14,5.013910143753744,0.003583566256027069,0.0010698896819749725
34.8472085925385,0.0,5.499999522190509e6,0.0,0.0,2.4237158042535586e6,24.0810000013921,2570.147657745046,14182.765260368149,5520.3714582285,25835.54275823814,1159.358600247873,9.674740844121756,0.0,4.2161217080388075e8,0.0,0.0,1.1537443657932319e6,19.56657290708549,44823.23558969219,282.30747554728964,56071.311668333045,140496.88512782592,107845.27028229275,21626.71667179746,11578.524425784171,65867.08071283287,13.465932176609908,10.784450328377257,8.429705350431156,410388.8994836102,0.32136393958463566,5.3173750339702946e-14,4.983428108714065,0.003306063916135564,0.0009996381893756622
34.8472085925385,0.0,5.499999522190509e6,0.0,0.0,2.4237158042535586e6,24.0810000013921,2570.147657745046,14182.765260368149,5520.3714582285,25835.54275823814,1159.358600247873,9.674740844121756,0.0,4.2161217080388075e8,0.0,0.0,1.1537443657932319e6,19.56657290708549,44823.23558969219,282.30747554728964,56071.311668333045,140496.88512782592,107845.27028229275,21626.71667179746,11578.524425784171,65867.08071283287,13.465932176609908,10.784450328377257,8.429705350431156,410388.8994836102,0.32136393958463566,5.3173750339702946e-14,4.983428108714065,0.003306063916135564,0.0009996381893756622
34.97037934565324,0.0,5.499999567026946e6,0.0,0.0,2.4249275546096177e6,22.642706048842744,2583.3692744071454,14095.704830150158,5513.180313641681,25842.59517942726,1131.1917348861728,9.649220720671954,0.0,4.2169121458974016e8,0.0,0.0,1.1544791219333645e6,18.39791365361802,44885.09041635908,283.47996245398457,55758.159171717285,139635.1399290251,107184.54022667192,21634.414869666896,11321.830868672809,64565.67427539893,13.447827092270247,10.734656366309128,8.378402849013748,410363.36386791925,0.29627306679606635,3.2488359224078895e-14,4.952878681898345,0.0030480182209033976,0.000933557832062171
34.97037934565324,0.0,5.499999567026946e6,0.0,0.0,2.4249275546096177e6,22.642706048842744,2583.3692744071454,14095.704830150158,5513.180313641681,25842.59517942726,1131.1917348861728,9.649220720671954,0.0,4.2169121458974016e8,0.0,0.0,1.1544791219333645e6,18.39791365361802,44885.09041635908,283.47996245398457,55758.159171717285,139635.1399290251,107184.54022667192,21634.414869666896,11321.830868672809,64565.67427539893,13.447827092270247,10.734656366309128,8.378402849013748,410363.36386791925,0.29627306679606635,3.2488359224078895e-14,4.952878681898345,0.0030480182209033976,0.000933557832062171
35.0,0.0,5.499999577166294e6,0.0,0.0,2.425216079088915e6,22.309831241108984,2586.546968290971,14074.847864895353,5511.433027083159,25844.29017444471,1124.5205101832469,9.643079820688548,0.0,4.217102161335215e8,0.0,0.0,1.1546540714447736e6,18.127442361143533,44899.894876383536,283.7641348221703,55683.1344865328,139428.6856016743,107026.23457704997,21636.141523970276,11261.345744063361,64256.251008971325,13.443343754735709,10.722588494344217,8.366005121980935,410357.2320277847,0.290537286284051,2.885834569760587e-14,4.945559523243565,0.0029890274623415626,0.0009183413257883027
35.094490890849954,0.0,5.499999607951225e6,0.0,0.0,2.4261290918779983e6,21.2803050349451,2596.678995969989,14008.519168431429,5505.813120013266,25849.69466565548,1103.5002984010666,9.623481208213194,0.0,4.217708128976112e8,0.0,0.0,1.155207685272444e6,17.29091980927707,44946.944233940834,284.67627035662287,55444.535359332505,138772.1083347114,106522.75809588919,21641.329193134312,11071.5495899269,63278.288334640696,13.428712210597888,10.683856927808678,8.326305939089716,410337.69477836636,0.2729716468751311,1.9775339203788667e-14,4.9222822025719815,0.002808366777394293,0.00087146749862619
35.094490890849954,0.0,5.499999607951225e6,0.0,0.0,2.4261290918779983e6,21.2803050349451,2596.678995969989,14008.519168431429,5505.813120013266,25849.69466565548,1103.5002984010666,9.623481208213194,0.0,4.217708128976112e8,0.0,0.0,1.155207685272444e6,17.29091980927707,44946.944233940834,284.67627035662287,55444.535359332505,138772.1083347114,106522.75809588919,21641.329193134312,11071.5495899269,63278.288334640696,13.428712210597888,10.683856927808678,8.326305939089716,410337.69477836636,0.2729716468751311,1.9775339203788667e-14,4.9222822025719815,0.002808366777394293,0.00087146749862619
35.21961435749075,0.0,5.499999645294636e6,0.0,0.0,2.427320960039081e6,19.989762457981005,2610.084142037337,13921.167754236774,5498.2645869119015,25856.845117783185,1076.2677385813433,9.597509629776381,0.0,4.218510102106548e8,0.0,0.0,1.1559303856580518e6,16.24231321401914,45008.8437611042,285.89703355189823,55130.29481289378,137907.39167320225,105859.62265617397,21647.453863754792,10827.442281800888,62004.441449479054,13.40857828576467,10.632035279914684,8.27339966935394,410311.87896566483,0.2513349330420058,1.1988427387652404e-14,4.89162463409608,0.0025858282506614674,0.0008131230606421271
35.21961435749075,0.0,5.499999645294636e6,0.0,0.0,2.427320960039081e6,19.989762457981005,2610.084142037337,13921.167754236774,5498.2645869119015,25856.845117783185,1076.2677385813433,9.597509629776381,0.0,4.218510102106548e8,0.0,0.0,1.1559303856580518e6,16.24231321401914,45008.8437611042,285.89703355189823,55130.29481289378,137907.39167320225,105859.62265617397,21647.453863754792,10827.442281800888,62004.441449479054,13.40857828576467,10.632035279914684,8.27339966935394,410311.87896566483,0.2513349330420058,1.1988427387652404e-14,4.89162463409608,0.0025858282506614674,0.0008131230606421271
35.345695996513165,0.0,5.499999679326916e6,0.0,0.0,2.4285025044906996e6,18.76849086425759,2623.578641503915,13833.697631913092,5490.536907757663,25864.0432941089,1049.5049601096885,9.571319259439196,0.0,4.2193177092523056e8,0.0,0.0,1.1566468261660538e6,15.249991480014728,45070.77341466972,287.14169230598844,54815.60708827205,137041.45797662178,105195.49704674323,21652.776564212618,10589.519518564304,60744.928777906134,13.387436033292028,10.57922654679784,8.21972210016637,410285.9289931954,0.23126692489590417,7.239956832517215e-15,4.860922661676497,0.0023794167615771487,0.000758350658407734
35.345695996513165,0.0,5.499999679326916e6,0.0,0.0,2.4285025044906996e6,18.76849086425759,2623.578641503915,13833.697631913092,5490.536907757663,25864.0432941089,1049.5049601096885,9.571319259439196,0.0,4.2193177092523056e8,0.0,0.0,1.1566468261660538e6,15.249991480014728,45070.77341466972,287.14169230598844,54815.60708827205,137041.45797662178,105195.49704674323,21652.776564212618,10589.519518564304,60744.928777906134,13.387436033292028,10.57922654679784,8.21972210016637,410285.9289931954,0.23126692489590417,7.239956832517215e-15,4.860922661676497,0.0023794167615771487,0.000758350658407734
35.472777831682826,0.0,5.49999971032584e6,0.0,0.0,2.4296739853227255e6,17.613022237360667,2637.1666796611826,13746.089051223371,5482.626520032188,25871.291423951054,1023.2018991245353,9.54490353588031,0.0,4.220131208051522e8,0.0,0.0,1.1573571645043716e6,14.311136734417715,45132.764732920026,288.41063659788813,54500.401429563986,136174.1139583099,104530.23701532598,21657.28973778961,10357.605469248083,59499.561568796715,13.365281133319888,10.525426681938566,8.165271230116014,410259.83767567255,0.2126608304428549,4.35484014412068e-15,4.830169519074794,0.00218803525519699,0.000706940915667653
35.472777831682826,0.0,5.49999971032584e6,0.0,0.0,2.4296739853227255e6,17.613022237360667,2637.1666796611826,13746.089051223371,5482.626520032188,25871.291423951054,1023.2018991245353,9.54490353588031,0.0,4.220131208051522e8,0.0,0.0,1.1573571645043716e6,14.311136734417715,45132.764732920026,288.41063659788813,54500.401429563986,136174.1139583099,104530.23701532598,21657.28973778961,10357.605469248083,59499.561568796715,13.365281133319888,10.525426681938566,8.165271230116014,410259.83767567255,0.2126608304428549,4.35484014412068e-15,4.830169519074794,0.00218803525519699,0.000706940915667653
35.5,0.0,5.499999716566091e6,0.0,0.0,2.4299224209304336e6,17.37491404076658,2640.0756056978844,13727.394623596183,5480.916364688556,25872.84311018794,1017.6536538547874,9.539242983384282,0.0,4.2203054002149236e8,0.0,0.0,1.1575078057542613e6,14.117666305940347,45145.98976099025,288.68430517408814,54433.13848429423,135989.0301445666,104388.26974638457,21658.14630859945,10308.931412772634,59235.91079283271,13.360427191424314,10.513830121968882,8.153564276569737,410254.2570810838,0.2088741505565104,3.90555238875729e-15,4.8236069180239864,0.0021490848139989224,0.0006963982149371943
35.600830887670256,0.0,5.499999738531384e6,0.0,0.0,2.4308350047677285e6,16.5206646495891,2650.8448421469125,13658.371435369008,5474.534267160511,25878.587682982892,997.3632698439711,9.518270692705032,0.0,4.220950401323392e8,0.0,0.0,1.1580611594830106e6,13.423561700967909,45194.81421615023,289.7035668324474,54184.78397265241,135305.6530486947,103864.07137866416,21660.98313095504,10131.6568375785,58268.84509189438,13.342121760061879,10.470662002349775,8.110075788531615,410233.6124350418,0.1954263406559276,2.6092835438947122e-15,4.7993756921018,0.002010756048585025,0.0006587232948968364
35.600830887670256,0.0,5.499999738531384e6,0.0,0.0,2.4308350047677285e6,16.5206646495891,2650.8448421469125,13658.371435369008,5474.534267160511,25878.587682982892,997.3632698439711,9.518270692705032,0.0,4.220950401323392e8,0.0,0.0,1.1580611594830106e6,13.423561700967909,45194.81421615023,289.7035668324474,54184.78397265241,135305.6530486947,103864.07137866416,21660.98313095504,10131.6568375785,58268.84509189438,13.342121760061879,10.470662002349775,8.110075788531615,410233.6124350418,0.1954263406559276,2.6092835438947122e-15,4.7993756921018,0.002010756048585025,0.0006587232948968364
35.7298970133253,0.0,5.499999764181755e6,0.0,0.0,2.4319858148166183e6,15.48820764819851,2664.6172791398008,13570.525606887602,5466.256572476604,25885.93428210836,971.979201297725,9.49141427999612,0.0,4.2217755449306434e8,0.0,0.0,1.158758963899011e6,12.584657785434,45256.952515946396,291.0209094419296,53868.68596628345,134435.88741567062,103196.85958762285,21663.84884080996,9911.50391544963,57052.58856010452,13.317953870897673,10.414929160437078,8.05413447677435,410207.24618292815,0.17946853343390395,1.5570782940426762e-15,4.768534597559166,0.0018466038555125363,0.000613508227146725
35.7298970133253,0.0,5.499999764181755e6,0.0,0.0,2.4319858148166183e6,15.48820764819851,2664.6172791398008,13570.525606887602,5466.256572476604,25885.93428210836,971.979201297725,9.49141427999612,0.0,4.2217755449306434e8,0.0,0.0,1.158758963899011e6,12.584657785434,45256.952515946396,291.0209094419296,53868.68596628345,134435.88741567062,103196.85958762285,21663.84884080996,9911.50391544963,57052.58856010452,13.317953870897673,10.414929160437078,8.05413447677435,410207.24618292815,0.17946853343390395,1.5570782940426762e-15,4.768534597559166,0.0018466038555125363,0.000613508227146725
35.85993751426883,0.0,5.4999997874815175e6,0.0,0.0,2.4331259483663677e6,14.513201551005848,2678.4795395017027,13482.58736792158,5457.795027693101,25893.32884419575,947.0556673354505,9.464344646403763,0.0,4.222606379538279e8,0.0,0.0,1.1594502945200924e6,11.792434543688632,45319.17114562484,292.36228576100297,53552.23646886777,133565.17348387392,102528.87838199169,21665.877111317586,9697.116457256436,55851.35547137122,13.29278872385068,10.358259956654528,7.997481246486296,410180.7483081277,0.1647078273148525,9.255650834259469e-16,4.737658946361395,0.0016947610519786104,0.0005711433325121102
35.85993751426883,0.0,5.4999997874815175e6,0.0,0.0,2.4331259483663677e6,14.513201551005848,2678.4795395017027,13482.58736792158,5457.795027693101,25893.32884419575,947.0556673354505,9.464344646403763,0.0,4.222606379538279e8,0.0,0.0,1.1594502945200924e6,11.792434543688632,45319.17114562484,292.36228576100297,53552.23646886777,133565.17348387392,102528.87838199169,21665.877111317586,9697.116457256436,55851.35547137122,13.29278872385068,10.358259956654528,7.997481246486296,410180.7483081277,0.1647078273148525,9.255650834259469e-16,4.737658946361395,0.0016947610519786104,0.0005711433325121102
35.99102955093355,0.0,5.499999808640218e6,0.0,0.0,2.4342559574617236e6,13.592425222968458,2692.439518372336,13394.514212832559,5449.14371627088,25900.77557813029,922.5762937377218,9.437048066908888,0.0,4.2234433858528006e8,0.0,0.0,1.16013548608374e6,11.044274701795832,45381.51678081004,293.7285257150285,53235.28272508165,132693.09223279107,101859.80940974785,21667.06011994695,9488.273572744523,54664.62907817418,13.266615562785997,10.300636196203646,7.94009998881472,410154.10460185696,0.15105627001975955,5.47869053722592e-16,4.7067339477637535,0.0015543237769440157,0.0005314462869601629
35.99102955093355,0.0,5.499999808640218e6,0.0,0.0,2.4342559574617236e6,13.592425222968458,2692.439518372336,13394.514212832559,5449.14371627088,25900.77557813029,922.5762937377218,9.437048066908888,0.0,4.2234433858528006e8,0.0,0.0,1.16013548608374e6,11.044274701795832,45381.51678081004,293.7285257150285,53235.28272508165,132693.09223279107,101859.80940974785,21667.06011994695,9488.273572744523,54664.62907817418,13.266615562785997,10.300636196203646,7.94009998881472,410154.10460185696,0.15105627001975955,5.47869053722592e-16,4.7067339477637535,0.0015543237769440157,0.0005314462869601629
36.0,0.0,5.499999810008569e6,0.0,0.0,2.434332580741652e6,13.531596660747343,2693.3942531339007,13388.508540143332,5448.547314342761,25901.28486815251,920.9244818227481,9.43517996778486,0.0,4.223500640999218e8,0.0,0.0,1.1601819473248057e6,10.994849574207118,45385.769663159954,293.82252301198963,53213.669101197775,132633.62426736363,101814.18368846845,21667.109726891515,9474.243262118523,54584.30249629961,13.264795624648094,10.296675551964842,7.936164166158527,410152.2839193081,0.1501645841355085,5.28559038732949e-16,4.704625115976367,0.001545150616205619,0.0005288348014468856
36.12310836660108,0.0,5.499999827828293e6,0.0,0.0,2.4353751628351165e6,12.723787345020087,2706.4899859255147,13306.359355982737,5440.306046860975,25908.270624770328,898.5514491990249,9.409540404116237,0.0,4.224286137976562e8,0.0,0.0,1.1608141267097222e6,10.338478996976667,45443.968102836094,295.1190017656231,52918.016421900276,131820.1723376406,101190.0611874666,21667.3883871815,9284.985214785975,53493.18156893764,13.239451891656918,10.242102251291696,7.88203695110118,410127.32974915765,0.13844600557830455,3.2302219714285754e-16,4.675778412800258,0.0014245947872898966,0.000494287092217903
36.12310836660108,0.0,5.499999827828293e6,0.0,0.0,2.4353751628351165e6,12.723787345020087,2706.4899859255147,13306.359355982737,5440.306046860975,25908.270624770328,898.5514491990249,9.409540404116237,0.0,4.224286137976562e8,0.0,0.0,1.1608141267097222e6,10.338478996976667,45443.968102836094,295.1190017656231,52918.016421900276,131820.1723376406,101190.0611874666,21667.3883871815,9284.985214785975,53493.18156893764,13.239451891656918,10.242102251291696,7.88203695110118,410127.32974915765,0.13844600557830455,3.2302219714285754e-16,4.675778412800258,0.0014245947872898966,0.000494287092217903
36.25617686077888,0.0,5.499999845214934e6,0.0,0.0,2.436483487663515e6,11.90476825733913,2720.63092528362,13218.13011284114,5431.281094258203,25915.813972695505,874.9782115732638,9.381823478073532,0.0,4.22513464228539e8,0.0,0.0,1.1614861698156768e6,9.673000126062764,45506.53598088667,296.5337931848149,52600.464063571024,130946.48793521522,100519.69335356924,21666.853888053014,9087.148276125328,52337.14277684179,13.211302750424162,10.182673607988457,7.8233093502222415,410100.42463705095,0.12680559834801003,1.8970060495744142e-16,4.644795030794544,0.0013048399141667678,0.00045952027854229876
36.25617686077888,0.0,5.499999845214934e6,0.0,0.0,2.436483487663515e6,11.90476825733913,2720.63092528362,13218.13011284114,5431.281094258203,25915.813972695505,874.9782115732638,9.381823478073532,0.0,4.22513464228539e8,0.0,0.0,1.1614861698156768e6,9.673000126062764,45506.53598088667,296.5337931848149,52600.464063571024,130946.48793521522,100519.69335356924,21666.853888053014,9087.148276125328,52337.14277684179,13.211302750424162,10.182673607988457,7.8233093502222415,410100.42463705095,0.12680559834801003,1.8970060495744142e-16,4.644795030794544,0.0013048399141667678,0.00045952027854229876
36.39030613451524,0.0,5.499999860963837e6,0.0,0.0,2.437581412769478e6,11.132562550055846,2734.869552854013,13129.78902996474,5422.063253115464,25923.409469158134,851.8419009341416,9.353884940533662,0.0,4.2259893394762814e8,0.0,0.0,1.1621519069528505e6,9.045558604948507,45569.26280767308,297.973727299525,52282.490991394945,130071.66974160555,99848.42511802404,21665.44784232937,8894.563901450185,51196.0573879139,13.18215857873643,10.122335416842233,7.763904503886172,410073.3764231903,0.11606261980663543,1.10933394428378e-16,4.613770761820228,0.0011943146760573186,0.0004269915632460192
36.39030613451524,0.0,5.499999860963837e6,0.0,0.0,2.437581412769478e6,11.132562550055846,2734.869552854013,13129.78902996474,5422.063253115464,25923.409469158134,851.8419009341416,9.353884940533662,0.0,4.2259893394762814e8,0.0,0.0,1.1621519069528505e6,9.045558604948507,45569.26280767308,297.973727299525,52282.490991394945,130071.66974160555,99848.42511802404,21665.44784232937,8894.563901450185,51196.0573879139,13.18215857873643,10.122335416842233,7.763904503886172,410073.3764231903,0.11606261980663543,1.10933394428378e-16,4.613770761820228,0.0011943146760573186,0.0004269915632460192
36.5,0.0,5.499999872644935e6,0.0,0.0,2.438465198009039e6,10.538418075596839,2746.5029954629176,13057.980432945402,5414.435854716881,25929.61527396332,833.3753254599892,9.33103743299886,0.0,4.226687903658364e8,0.0,0.0,1.1626877983830275e6,8.56279745814513,45620.32000089219,299.16152000322256,52024.01132487766,129360.55005812358,99302.74579901986,21663.65879336986,8741.988080790035,50280.608998803094,13.157765070761672,10.072683208209959,7.71518235571746,410051.3089923215,0.10795688345595776,7.153268721534272e-17,4.588551380486002,0.0011109197729311376,0.0004021365894963447
