t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.92559789171676,0.0,5.499999999780692e6,0.0,0.0,2.483413010898975e6,0.07743965224069653,2612.9919124805874,5067.245220172102,3048.289195269073,17923.030072721955,70.17549463472524,5.676853445597629,0.0,1.554077455137439e8,0.0,0.0,1.1805974163483686e6,0.14332502264314362,12262.590312005212,834.4114381712094,9123.896330274682,22007.661769732178,18457.284995035057,5391.448240618359,12584.588972801002,5675.609281758512,2.4978410564974403,1.4535584256281953,1.0010228922845377,420969.24442436313,0.0008554207754517722,1.462449836311033e-23,0.8120055931688013,8.806745645353201e-6,5.7022793389557545e-6
49.0,0.0,5.499999999793365e6,0.0,0.0,2.483572671418793e6,0.07461174228618152,2618.1015133588126,5048.429586108328,3042.7471423213865,17926.110570596833,69.1390450369291,5.666459344967849,0.0,1.5555451069118482e8,0.0,0.0,1.1807841787904706e6,0.1380911373332786,12296.954515972304,836.7680671241211,9098.717975681895,21925.943859352385,18388.750134814756,5385.215805303491,12557.731889366522,5635.824377083526,2.4929393348732374,1.4478691050967203,0.9963277155971187,420938.0645497059,0.0008144296818751097,1.0860036327433264e-23,0.8089904885018178,8.384710851844654e-6,5.483501862104921e-6
49.102389581623754,0.0,5.499999999809616e6,0.0,0.0,2.4837898809612845e6,0.07088813756299438,2625.12819742724,5022.650343850064,3035.118954401722,17930.34684767404,67.73769885522445,5.6521831773832245,0.0,1.5575639455288368e8,0.0,0.0,1.1810382590393005e6,0.1311995034503407,12344.211467996945,840.0223081266498,9064.21046106962,21813.98236272699,18294.85069454914,5376.614347296341,12521.205179969618,5581.629419025011,2.486188734563872,1.4400612511522795,0.9898920836163912,420895.23168090184,0.000761211290315349,7.210449785543778e-24,0.8048595012398715,7.836789224481e-6,5.1962474125070195e-6
49.102389581623754,0.0,5.499999999809616e6,0.0,0.0,2.4837898809612845e6,0.07088813756299438,2625.12819742724,5022.650343850064,3035.118954401722,17930.34684767404,67.73769885522445,5.6521831773832245,0.0,1.5575639455288368e8,0.0,0.0,1.1810382590393005e6,0.1311995034503407,12344.211467996945,840.0223081266498,9064.21046106962,21813.98236272699,18294.85069454914,5376.614347296341,12521.205179969618,5581.629419025011,2.486188734563872,1.4400612511522795,0.9898920836163912,420895.23168090184,0.000761211290315349,7.210449785543778e-24,0.8048595012398715,7.836789224481e-6,5.1962474125070195e-6
49.28079766031154,0.0,5.499999999834939e6,0.0,0.0,2.484161516723951e6,0.06483846792021769,2637.358056670273,4978.045586003229,3021.8239636079884,17937.720036918043,65.36344890823885,5.627384795161443,0.0,1.5610791896350068e8,0.0,0.0,1.181472978923009e6,0.12000279719655356,12426.46047323877,845.7234014402959,9004.473899510585,21620.259907965774,18132.380271369388,5361.560064529886,12458.741866429005,5488.714357069012,2.474413440985781,1.4265169512895008,0.9787498290373898,420820.8070611938,0.0006766550634682222,3.5321226875698904e-24,0.7977118203893581,6.966228286445139e-6,4.731611842730313e-6
49.28079766031154,0.0,5.499999999834939e6,0.0,0.0,2.484161516723951e6,0.06483846792021769,2637.358056670273,4978.045586003229,3021.8239636079884,17937.720036918043,65.36344890823885,5.627384795161443,0.0,1.5610791896350068e8,0.0,0.0,1.181472978923009e6,0.12000279719655356,12426.46047323877,845.7234014402959,9004.473899510585,21620.259907965774,18132.380271369388,5361.560064529886,12458.741866429005,5488.714357069012,2.474413440985781,1.4265169512895008,0.9787498290373898,420820.8070611938,0.0006766550634682222,3.5321226875698904e-24,0.7977118203893581,6.966228286445139e-6,4.731611842730313e-6
49.46098097881356,0.0,5.499999999857097e6,0.0,0.0,2.484528203317596e6,0.0592524665518806,2649.6919063702117,4933.399028404141,3008.39340375294,17945.15592019833,63.050022944444294,5.602439028050115,0.0,1.5646262307156527e8,0.0,0.0,1.1819019095302336e6,0.10966424647433323,12509.407452299138,851.5208334441232,8944.643177435591,21426.355790464564,17969.757476915256,5346.272157454079,12397.155582858635,5396.795871896859,2.4625064107636643,1.41291695749298,0.9675893987458624,420745.9109262496,0.0006007871099595825,1.718008453508075e-24,0.7905574363167893,6.185125584502307e-6,4.304974161892447e-6
49.46098097881356,0.0,5.499999999857097e6,0.0,0.0,2.484528203317596e6,0.0592524665518806,2649.6919063702117,4933.399028404141,3008.39340375294,17945.15592019833,63.050022944444294,5.602439028050115,0.0,1.5646262307156527e8,0.0,0.0,1.1819019095302336e6,0.10966424647433323,12509.407452299138,851.5208334441232,8944.643177435591,21426.355790464564,17969.757476915256,5346.272157454079,12397.155582858635,5396.795871896859,2.4625064107636643,1.41291695749298,0.9675893987458624,420745.9109262496,0.0006007871099595825,1.718008453508075e-24,0.7905574363167893,6.185125584502307e-6,4.304974161892447e-6
49.5,0.0,5.499999999861489e6,0.0,0.0,2.484606484876341e6,0.058107683318800195,2652.360482820045,4923.783604357623,3005.484668731921,17946.764762791892,62.559932333769034,5.597050131910239,0.0,1.5653939279886287e8,0.0,0.0,1.1819934791624725e6,0.10754548589037861,12527.353853500988,852.7815144447983,8931.752510886969,21384.595101740386,17934.733774008782,5342.950689336343,12384.014367321486,5377.141130915893,2.4599262043421595,1.4099824452688599,0.9651849127635823,420729.72755417926,0.0005855128275114322,1.4697460920880037e-24,0.7890166128364653,6.027869185232546e-6,4.217836087203181e-6
49.642770131995455,0.0,5.499999999876439e6,0.0,0.0,2.4848895552846473e6,0.054104254930682966,2662.117675700531,4888.760345017587,2994.8409633283823,17952.6472202097,60.79894192316821,5.577372140269384,0.0,1.5682016468646678e8,0.0,0.0,1.1823245999730676e6,0.10013595540083488,12592.971297646316,857.4102050198942,8884.784136599877,21232.48575711354,17807.16325698786,5330.765259166278,12336.515721126972,5305.973686595267,2.450480617915035,1.3992775634938832,0.9564244677266168,420670.62031568994,0.0005328605748640357,8.302811765217893e-25,0.7834043094240527,5.485790020393634e-6,3.913930434614546e-6
49.642770131995455,0.0,5.499999999876439e6,0.0,0.0,2.4848895552846473e6,0.054104254930682966,2662.117675700531,4888.760345017587,2994.8409633283823,17952.6472202097,60.79894192316821,5.577372140269384,0.0,1.5682016468646678e8,0.0,0.0,1.1823245999730676e6,0.10013595540083488,12592.971297646316,857.4102050198942,8884.784136599877,21232.48575711354,17807.16325698786,5330.765259166278,12336.515721126972,5305.973686595267,2.450480617915035,1.3992775634938832,0.9564244677266168,420670.62031568994,0.0005328605748640357,8.302811765217893e-25,0.7834043094240527,5.485790020393634e-6,3.913930434614546e-6
49.82605506656332,0.0,5.49999999989329e6,0.0,0.0,2.485245337032526e6,0.04936641648867632,2674.6274060056535,4844.163256120975,2981.175953724947,17960.18913881042,58.61069035043737,5.55220189215982,0.0,1.5718031933590177e8,0.0,0.0,1.182740774667757e6,0.09136718149325655,12677.098557694668,863.3889249361397,8824.941351516152,21038.79626635292,17644.720446347834,5315.04928804605,12276.866524721247,5216.31068420705,2.4383452046717964,1.3856103619903233,0.9452647524203167,420594.98682005564,0.0004721476467165635,3.9886566140774745e-25,0.7762578436017605,4.860726863558494e-6,3.5560024254819793e-6
49.82605506656332,0.0,5.49999999989329e6,0.0,0.0,2.485245337032526e6,0.04936641648867632,2674.6274060056535,4844.163256120975,2981.175953724947,17960.18913881042,58.61069035043737,5.55220189215982,0.0,1.5718031933590177e8,0.0,0.0,1.182740774667757e6,0.09136718149325655,12677.098557694668,863.3889249361397,8824.941351516152,21038.79626635292,17644.720446347834,5315.04928804605,12276.866524721247,5216.31068420705,2.4383452046717964,1.3856103619903233,0.9452647524203167,420594.98682005564,0.0004721476467165635,3.9886566140774745e-25,0.7762578436017605,4.860726863558494e-6,3.5560024254819793e-6
50.0,0.0,5.499999999907153e6,0.0,0.0,2.485575237830611e6,0.04525430927114994,2686.482702933112,4802.215102997242,2968.2073642129444,17967.33650973942,56.60683066571855,5.528409814790437,0.0,1.5752181577646485e8,0.0,0.0,1.1831266751945256e6,0.0837565086272274,12756.823736631937,869.1009004408934,8768.61634216381,20856.611270782243,17491.92618053947,5300.06092109739,12221.612656692761,5132.950007516388,2.4268202422763965,1.3727190906678395,0.9347643015401267,420523.46348238946,0.0004209390679268406,1.9890850362625758e-25,0.7695358532518838,4.33351850990828e-6,3.2469527429831464e-6
50.01085671537625,0.0,5.4999999999079555e6,0.0,0.0,2.4855955821903357e6,0.04500931824455225,2687.222100574542,4799.60899917327,2967.3979589366268,17967.782280873602,56.48405643892367,5.526927923534802,0.0,1.5754312031790406e8,0.0,0.0,1.1831504729518518e6,0.0833030801391275,12761.796048012277,869.4586350983087,8765.115861733279,20845.292700269765,17482.433561894744,5299.123113892244,12218.207178733419,5127.802230554252,2.426100700811966,1.3719170745359854,0.9341118524260801,420519.0076211412,0.0004179336380579695,1.9045540576457638e-25,0.7691182375059155,4.302576781902331e-6,3.2285893487948237e-6
50.01085671537625,0.0,5.4999999999079555e6,0.0,0.0,2.4855955821903357e6,0.04500931824455225,2687.222100574542,4799.60899917327,2967.3979589366268,17967.782280873602,56.48405643892367,5.526927923534802,0.0,1.5754312031790406e8,0.0,0.0,1.1831504729518518e6,0.0833030801391275,12761.796048012277,869.4586350983087,8765.115861733279,20845.292700269765,17482.433561894744,5299.123113892244,12218.207178733419,5127.802230554252,2.426100700811966,1.3719170745359854,0.9341118524260801,420519.0076211412,0.0004179336380579695,1.9045540576457638e-25,0.7691182375059155,4.302576781902331e-6,3.2285893487948237e-6
50.19782084890696,0.0,5.499999999920743e6,0.0,0.0,2.485941465986101e6,0.0409924323840655,2699.9452411229895,4754.95037413512,2953.4600216390404,17975.45286084292,54.4110439447811,5.501465006127957,0.0,1.5790982569160756e8,0.0,0.0,1.1835550695450134e6,0.07586864260937537,12847.35623647536,875.6417459830911,8705.10916675065,20651.335761201117,17319.76644237338,5282.9314007103085,12160.346194586591,5040.1538856909,2.4137062440868005,1.3581536212583754,0.9229301983974274,420442.4245721075,0.0003694170900947926,9.015780668311858e-26,0.7619619033498519,3.8030873751956207e-6,2.9283244742268596e-6
50.19782084890696,0.0,5.499999999920743e6,0.0,0.0,2.485941465986101e6,0.0409924323840655,2699.9452411229895,4754.95037413512,2953.4600216390404,17975.45286084292,54.4110439447811,5.501465006127957,0.0,1.5790982569160756e8,0.0,0.0,1.1835550695450134e6,0.07586864260937537,12847.35623647536,875.6417459830911,8705.10916675065,20651.335761201117,17319.76644237338,5282.9314007103085,12160.346194586591,5040.1538856909,2.4137062440868005,1.3581536212583754,0.9229301983974274,420442.4245721075,0.0003694170900947926,9.015780668311858e-26,0.7619619033498519,3.8030873751956207e-6,2.9283244742268596e-6
50.38564662659305,0.0,5.4999999999318e6,0.0,0.0,2.486280581151625e6,0.037317955250205155,2712.707871360151,4710.504334753544,2939.460337272166,17983.147248385165,52.405076986708835,5.475992835990873,0.0,1.582778760507574e8,0.0,0.0,1.1839517485520681e6,0.0690679338875007,12933.180974916406,881.8962309652718,8645.346511760974,20458.3020182187,17157.87358613525,5266.587613631737,12103.69140730599,4953.979480269037,2.4012500763886755,1.344419066755349,0.9118004426744708,420365.77638450393,0.0003263470278820028,4.2532072214579447e-26,0.7548396317859907,3.359673813508934e-6,2.6550719787150766e-6
50.38564662659305,0.0,5.4999999999318e6,0.0,0.0,2.486280581151625e6,0.037317955250205155,2712.707871360151,4710.504334753544,2939.460337272166,17983.147248385165,52.405076986708835,5.475992835990873,0.0,1.582778760507574e8,0.0,0.0,1.1839517485520681e6,0.0690679338875007,12933.180974916406,881.8962309652718,8645.346511760974,20458.3020182187,17157.87358613525,5266.587613631737,12103.69140730599,4953.979480269037,2.4012500763886755,1.344419066755349,0.9118004426744708,420365.77638450393,0.0003263470278820028,4.2532072214579447e-26,0.7548396317859907,3.359673813508934e-6,2.6550719787150766e-6
50.5,0.0,5.4999999999377625e6,0.0,0.0,2.486483024704108e6,0.03524409149772483,2720.468716904189,4683.648107155341,2930.938676005899,17987.826139128152,51.22018357741474,5.460537721740839,0.0,1.5850178576413837e8,0.0,0.0,1.1841885563257914e6,0.06522963450620735,12985.369798626458,885.7251641058975,8609.214861013817,20341.66260735871,17060.050858975577,5256.60021478949,12069.90848851924,4902.418219611401,2.3936650799012797,1.3361028721867985,0.9050752592521943,420319.2517263908,0.00030262308626129365,2.6919338676222824e-26,0.7505360444772556,3.115433090470462e-6,2.5014811736682703e-6
50.57592135223977,0.0,5.49999999994143e6,0.0,0.0,2.4866157780192746e6,0.03393127725805726,2725.617368021917,4665.902381296318,2925.281864700283,17990.930179238592,50.448345524789524,5.450298936081364,0.0,1.586503729291291e8,0.0,0.0,1.184343844141251e6,0.06279988275523404,13019.99239626062,888.2760549974987,8585.33166817873,20264.591045130703,16995.412755347603,5249.954351808752,12047.772102590276,4868.558005116344,2.3886289812037753,1.3306008668070486,0.9006316061483055,420288.4218522104,0.0002878328699351475,1.9868976173547613e-26,0.7476923727222509,2.9631665749519066e-6,2.404500032618295e-6
50.57592135223977,0.0,5.49999999994143e6,0.0,0.0,2.4866157780192746e6,0.03393127725805726,2725.617368021917,4665.902381296318,2925.281864700283,17990.930179238592,50.448345524789524,5.450298936081364,0.0,1.586503729291291e8,0.0,0.0,1.184343844141251e6,0.06279988275523404,13019.99239626062,888.2760549974987,8585.33166817873,20264.591045130703,16995.412755347603,5249.954351808752,12047.772102590276,4868.558005116344,2.3886289812037753,1.3306008668070486,0.9006316061483055,420288.4218522104,0.0002878328699351475,1.9868976173547613e-26,0.7476923727222509,2.9631665749519066e-6,2.404500032618295e-6
50.76754545369639,0.0,5.499999999949754e6,0.0,0.0,2.486945075539459e6,0.03083113855371209,2738.598571234808,4621.410932200887,2911.0078626240474,17998.75634071218,48.55156766568364,5.424535004193345,0.0,1.59025153461216e8,0.0,0.0,1.1847290389853988e6,0.057062157479607724,13107.285130353313,894.7456438557265,8525.422207105805,20071.359930765542,16833.35437479986,5233.128241539465,11992.9247266248,4784.396662012985,2.375917979952261,1.3167827715162044,0.8894916999706167,420210.81568137277,0.00025363800973809026,9.231883800248777e-27,0.7405628187421385,2.611129071855339e-6,2.1762751217681637e-6
50.76754545369639,0.0,5.499999999949754e6,0.0,0.0,2.486945075539459e6,0.03083113855371209,2738.598571234808,4621.410932200887,2911.0078626240474,17998.75634071218,48.55156766568364,5.424535004193345,0.0,1.59025153461216e8,0.0,0.0,1.1847290389853988e6,0.057062157479607724,13107.285130353313,894.7456438557265,8525.422207105805,20071.359930765542,16833.35437479986,5233.128241539465,11992.9247266248,4784.396662012985,2.375917979952261,1.3167827715162044,0.8894916999706167,420210.81568137277,0.00025363800973809026,9.231883800248777e-27,0.7405628187421385,2.611129071855339e-6,2.1762751217681637e-6
50.96153764184261,0.0,5.499999999956978e6,0.0,0.0,2.4872701907085003e6,0.02798109426224358,2751.7199420982365,4576.801781083936,2896.563821259431,18006.667006921736,46.70397780835068,5.398567232392483,0.0,1.594041999313136e8,0.0,0.0,1.18510934153611e6,0.05178730602057679,13195.519597073837,901.340677615663,8465.309946581316,19877.61755573678,16670.867217403193,5216.02048878557,11938.869407758364,4701.0592055574725,2.3630516532215284,1.3028951770066899,0.8783248941343011,420132.5528266878,0.0002231564841081899,4.2490455036675066e-27,0.7334144010349497,2.297322288225014e-6,1.9674937505330003e-6
50.96153764184261,0.0,5.499999999956978e6,0.0,0.0,2.4872701907085003e6,0.02798109426224358,2751.7199420982365,4576.801781083936,2896.563821259431,18006.667006921736,46.70397780835068,5.398567232392483,0.0,1.594041999313136e8,0.0,0.0,1.18510934153611e6,0.05178730602057679,13195.519597073837,901.340677615663,8465.309946581316,19877.61755573678,16670.867217403193,5216.02048878557,11938.869407758364,4701.0592055574725,2.3630516532215284,1.3028951770066899,0.8783248941343011,420132.5528266878,0.0002231564841081899,4.2490455036675066e-27,0.7334144010349497,2.297322288225014e-6,1.9674937505330003e-6
51.0,0.0,5.499999999958281e6,0.0,0.0,2.4873336822469435e6,0.027448126057068086,2754.3190663369714,4568.008516026754,2893.700902634342,18008.233977654432,46.346098553489945,5.393432344458805,0.0,1.5947930888669834e8,0.0,0.0,1.1851836105838746e6,0.050800890432895346,13212.99727675236,902.6536953675197,8453.455426728044,19839.427445550293,16638.838074061878,5212.620014448315,11928.324973163537,4684.755109322071,2.360501073980238,1.3001539021235842,0.8761241334936037,420117.07187823375,0.00021756291899765846,3.643136322721421e-27,0.7320053192110171,2.2397368228054706e-6,1.928566135444268e-6
51.15653844926152,0.0,5.499999999963191e6,0.0,0.0,2.487588836790353e6,0.025381705877738043,2764.8890289206433,4532.394647953058,2882.0523584403522,18014.606440215237,44.9176316046641,5.3725804587635775,0.0,1.5978484681697303e8,0.0,0.0,1.1854820768903538e6,0.04697636758932448,13284.07415581477,908.0161231665861,8405.42493553383,19684.75250380421,16509.115856697234,5198.75191279712,11885.99235886126,4619.135033683444,2.35012235951261,1.2890389931688218,0.8672125215361094,420054.18848293414,0.00019620748866498573,1.947781710194963e-27,0.726298353528003,2.01988433409408e-6,1.7779950957684754e-6
51.15653844926152,0.0,5.499999999963191e6,0.0,0.0,2.487588836790353e6,0.025381705877738043,2764.8890289206433,4532.394647953058,2882.0523584403522,18014.606440215237,44.9176316046641,5.3725804587635775,0.0,1.5978484681697303e8,0.0,0.0,1.1854820768903538e6,0.04697636758932448,13284.07415581477,908.0161231665861,8405.42493553383,19684.75250380421,16509.115856697234,5198.75191279712,11885.99235886126,4619.135033683444,2.35012235951261,1.2890389931688218,0.8672125215361094,420054.18848293414,0.00019620748866498573,1.947781710194963e-27,0.726298353528003,2.01988433409408e-6,1.7779950957684754e-6
51.35493401571768,0.0,5.499999999968593e6,0.0,0.0,2.487904845681786e6,0.02298474856860042,2778.266309793172,4487.656589670526,2867.2974199650494,18022.671390289503,43.170287406634635,5.346260486312881,0.0,1.6017173967245674e8,0.0,0.0,1.1858517273985532e6,0.04254008784546663,13374.027971439007,914.8552366248364,8345.047326213948,19490.45014883827,16346.159071406164,5181.1116837192685,11833.664756817492,4537.640340757665,2.33697418830269,1.2750490974642907,0.8560225628429063,419974.77292647434,0.00017212683899675197,8.8082956725868e-28,0.7191292746195276,1.7719770527364976e-6,1.6040859762812145e-6
51.35493401571768,0.0,5.499999999968593e6,0.0,0.0,2.487904845681786e6,0.02298474856860042,2778.266309793172,4487.656589670526,2867.2974199650494,18022.671390289503,43.170287406634635,5.346260486312881,0.0,1.6017173967245674e8,0.0,0.0,1.1858517273985532e6,0.04254008784546663,13374.027971439007,914.8552366248364,8345.047326213948,19490.45014883827,16346.159071406164,5181.1116837192685,11833.664756817492,4537.640340757665,2.33697418830269,1.2750490974642907,0.8560225628429063,419974.77292647434,0.00017212683899675197,8.8082956725868e-28,0.7191292746195276,1.7719770527364976e-6,1.6040859762812145e-6
51.5,0.0,5.499999999972034e6,0.0,0.0,2.488130805752811e6,0.021376622067087698,2788.0342911208713,4455.224056969543,2856.515236319621,18028.560350956668,41.935808817658426,5.327091428940832,0.0,1.6045439125366744e8,0.0,0.0,1.1861160435534196e6,0.03956377324986435,13439.711084362338,919.8862650273325,8301.247375106339,19349.59202352226,16228.024701440629,5168.169569341088,11796.32343853914,4479.211004945818,2.3273654951207714,1.2648888626014423,0.8479145216556353,419916.9037293957,0.0001564111459821485,4.930448860678743e-28,0.7139321013531754,1.610186635593067e-6,1.4878855552426453e-6
51.554127721352735,0.0,5.49999999997322e6,0.0,0.0,2.488214031413467e6,0.02080584667694936,2791.676064638388,4443.182809142343,2852.4936695673728,18030.755918306488,41.48429158098131,5.319955404581994,0.0,1.6055980306959265e8,0.0,0.0,1.1862133965349044e6,0.038507384263748334,13464.199477459142,921.7700241062964,8284.979305816607,19297.295527358634,16184.164871207477,5163.331364250335,11782.586816127174,4457.656429228676,2.323781568618043,1.2611128556082285,0.8449052277693938,419895.35426891566,0.00015092209784083656,3.9706076552142818e-28,0.7120025431590029,1.5536779400541534e-6,1.446738484196101e-6
51.554127721352735,0.0,5.49999999997322e6,0.0,0.0,2.488214031413467e6,0.02080584667694936,2791.676064638388,4443.182809142343,2852.4936695673728,18030.755918306488,41.48429158098131,5.319955404581994,0.0,1.6055980306959265e8,0.0,0.0,1.1862133965349044e6,0.038507384263748334,13464.199477459142,921.7700241062964,8284.979305816607,19297.295527358634,16184.164871207477,5163.331364250335,11782.586816127174,4457.656429228676,2.323781568618043,1.2611128556082285,0.8449052277693938,419895.35426891566,0.00015092209784083656,3.9706076552142818e-28,0.7120025431590029,1.5536779400541534e-6,1.446738484196101e-6
51.75464051869883,0.0,5.499999999977189e6,0.0,0.0,2.4885172827465315e6,0.018821082267999598,2805.15305716136,4398.859638199276,2837.6038184926497,18038.88098275721,39.85362375969646,5.293598145891288,0.0,1.609500461315131e8,0.0,0.0,1.186568123925235e6,0.03483398961871743,13554.822485230303,928.7793535808904,8225.066995379173,19104.794970517047,16022.719228186932,5145.3663055691995,11732.617021555994,4378.959163833255,2.3105122551437556,1.2471963626577762,0.8338333307499709,419815.7285912358,0.00013221446633802155,1.7804532293837161e-28,0.7048999445052823,1.3610870057497474e-6,1.304067533443992e-6
51.75464051869883,0.0,5.499999999977189e6,0.0,0.0,2.4885172827465315e6,0.018821082267999598,2805.15305716136,4398.859638199276,2837.6038184926497,18038.88098275721,39.85362375969646,5.293598145891288,0.0,1.609500461315131e8,0.0,0.0,1.186568123925235e6,0.03483398961871743,13554.822485230303,928.7793535808904,8225.066995379173,19104.794970517047,16022.719228186932,5145.3663055691995,11732.617021555994,4378.959163833255,2.3105122551437556,1.2471963626577762,0.8338333307499709,419815.7285912358,0.00013221446633802155,1.7804532293837161e-28,0.7048999445052823,1.3610870057497474e-6,1.304067533443992e-6
51.95795566347027,0.0,5.499999999980614e6,0.0,0.0,2.4888168063023845e6,0.017001814376455752,2818.796347613701,4354.36844796919,2822.519365182474,18047.10630549621,38.265599818999135,5.266997296169392,0.0,1.6134534391087788e8,0.0,0.0,1.1869184907587012e6,0.0314668953174799,13646.563140294047,935.9366080479382,8164.878619329287,18911.564640720913,15860.661551050844,5127.084537627443,11683.399133204965,4300.977920963019,2.297070541871896,1.2332008828870704,0.8227286118612239,419735.31545617554,0.0001156117221237549,7.894706477743588e-29,0.6977704198956461,1.1901661495458604e-6,1.1738821470569429e-6
51.95795566347027,0.0,5.499999999980614e6,0.0,0.0,2.4888168063023845e6,0.017001814376455752,2818.796347613701,4354.36844796919,2822.519365182474,18047.10630549621,38.265599818999135,5.266997296169392,0.0,1.6134534391087788e8,0.0,0.0,1.1869184907587012e6,0.0314668953174799,13646.563140294047,935.9366080479382,8164.878619329287,18911.564640720913,15860.661551050844,5127.084537627443,11683.399133204965,4300.977920963019,2.297070541871896,1.2332008828870704,0.8227286118612239,419735.31545617554,0.0001156117221237549,7.894706477743588e-29,0.6977704198956461,1.1901661495458604e-6,1.1738821470569429e-6
52.0,0.0,5.499999999981255e6,0.0,0.0,2.4888777642544536e6,0.01664813000526897,2821.614929344169,4345.224240658792,2819.40180400549,18048.80558356531,37.945186173484984,5.261512057454579,0.0,1.6142703895931402e8,0.0,0.0,1.1869897961509605e6,0.03081229758825312,13665.515869931685,937.4229648499893,8152.502018411233,18871.850296699933,15827.35407740675,5123.296007640781,11673.400533480866,4285.07594320675,2.294292708746315,1.2303212785151425,0.8204475329742029,419718.7272698187,0.00011244768501984874,6.672636924477507e-29,0.6963050992583895,1.1575933067970379e-6,1.1486416426146916e-6
52.16285156383895,0.0,5.499999999983544e6,0.0,0.0,2.4891107548182886e6,0.015346264911816317,2832.5232817693877,4309.98658608176,2807.332662978612,18055.38205560974,36.72923719696661,5.240316491263827,0.0,1.6174330875111926e8,0.0,0.0,1.1872623362049342e6,0.028402810476696048,13738.865690572515,943.2004360921812,8104.78819230405,18718.80909386256,15699.00207244439,5108.5968016555125,11635.244517533283,4224.195212890166,2.2835397236024546,1.219214939401376,0.8116616450050821,419654.60724696494,0.0001009884404507625,3.4785267866335165e-29,0.6906584132488893,1.0396239415192912e-6,1.0559370347980878e-6
52.16285156383895,0.0,5.499999999983544e6,0.0,0.0,2.4891107548182886e6,0.015346264911816317,2832.5232817693877,4309.98658608176,2807.332662978612,18055.38205560974,36.72923719696661,5.240316491263827,0.0,1.6174330875111926e8,0.0,0.0,1.1872623362049342e6,0.028402810476696048,13738.865690572515,943.2004360921812,8104.78819230405,18718.80909386256,15699.00207244439,5108.5968016555125,11635.244517533283,4224.195212890166,2.2835397236024546,1.219214939401376,0.8116616450050821,419654.60724696494,0.0001009884404507625,3.4785267866335165e-29,0.6906584132488893,1.0396239415192912e-6,1.0559370347980878e-6
52.36897932220832,0.0,5.499999999986046e6,0.0,0.0,2.489398674791427e6,0.013843395186099743,2846.3100590744525,4265.794333604769,2792.0711647817448,18063.6938841275,35.24587302311712,5.213603517231701,0.0,1.6214325502284086e8,0.0,0.0,1.187599129780294e6,0.025621304733378345,13831.570134980426,950.5595563470406,8044.903793957269,18526.87700354116,15538.03321666663,5089.936301923152,11588.233719489775,4148.734075927841,2.269945240922453,1.2052654115180021,0.8006536695342994,419573.74684739136,8.814310957861783e-5,1.5251577283798055e-29,0.6835767894104747,9.073856921264339e-7,9.493333342070489e-7
52.36897932220832,0.0,5.499999999986046e6,0.0,0.0,2.489398674791427e6,0.013843395186099743,2846.3100590744525,4265.794333604769,2792.0711647817448,18063.6938841275,35.24587302311712,5.213603517231701,0.0,1.6214325502284086e8,0.0,0.0,1.187599129780294e6,0.025621304733378345,13831.570134980426,950.5595563470406,8044.903793957269,18526.87700354116,15538.03321666663,5089.936301923152,11588.233719489775,4148.734075927841,2.269945240922453,1.2052654115180021,0.8006536695342994,419573.74684739136,8.814310957861783e-5,1.5251577283798055e-29,0.6835767894104747,9.073856921264339e-7,9.493333342070489e-7
52.5,0.0,5.499999999987435e6,0.0,0.0,2.4895777147628353e6,0.012965576684778074,2855.061517227015,4237.940317286976,2782.37970703376,18068.96999886499,34.334300068080424,5.196690722581622,0.0,1.6239725808268908e8,0.0,0.0,1.1878085612811577e6,0.02399664148996078,13890.4160652617,955.2641562325027,8007.132638149455,18405.903753710383,15436.575848941255,5078.044408322503,11559.085572441592,4101.678292162408,2.2613143485334404,1.1964617752100917,0.7937220335789581,419522.5226866694,8.084130953024729e-5,9.030432077467922e-30,0.6791132990461234,8.322164006740663e-7,8.872840557241461e-7
52.57857028325523,0.0,5.4999999999882e6,0.0,0.0,2.4896836275854176e6,0.012466097460925947,2860.3051805143655,4221.324174755495,2776.571535120555,18072.131319932796,33.79899667139438,5.186573322797753,0.0,1.6254949846292138e8,0.0,0.0,1.187932452506227e6,0.02307220718535055,13925.675047130802,958.0954501798385,7984.590576554818,18333.7378972726,15376.052075082098,5070.902020628277,11541.875471376885,4073.7933022176803,2.2561426294665274,1.1912060056670035,0.7895896073812426,419491.86897902045,7.6756011143932e-5,6.595048113022055e-30,0.6764506310433636,7.901598598510551e-7,8.520530405498816e-7
52.57857028325523,0.0,5.4999999999882e6,0.0,0.0,2.4896836275854176e6,0.012466097460925947,2860.3051805143655,4221.324174755495,2776.571535120555,18072.131319932796,33.79899667139438,5.186573322797753,0.0,1.6254949846292138e8,0.0,0.0,1.187932452506227e6,0.02307220718535055,13925.675047130802,958.0954501798385,7984.590576554818,18333.7378972726,15376.052075082098,5070.902020628277,11541.875471376885,4073.7933022176803,2.2561426294665274,1.1912060056670035,0.7895896073812426,419491.86897902045,7.6756011143932e-5,6.595048113022055e-30,0.6764506310433636,7.901598598510551e-7,8.520530405498816e-7
