t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.8725893125103,0.0,5.499999999929172e6,0.0,0.0,2.481804644169576e6,0.09717822299242873,3703.8766792196593,8172.55461397626,4566.728094051022,26440.344460908444,127.94319017906095,7.473038260163466,0.0,3.9752251142178833e8,0.0,0.0,1.1866664615748106e6,0.10508485129122817,38351.13681226546,473.28246600464325,31398.732875893773,72614.12004858878,54643.58508789981,18218.763525906357,5388.775726107133,13657.493017545887,11.013769166366,6.438679860712701,4.374683884070757,410108.4998444857,0.00034427323382836696,2.991974751281862e-31,2.5536662756948183,3.543930884748652e-6,3.875015654993074e-6
45.8725893125103,0.0,5.499999999929172e6,0.0,0.0,2.481804644169576e6,0.09717822299242873,3703.8766792196593,8172.55461397626,4566.728094051022,26440.344460908444,127.94319017906095,7.473038260163466,0.0,3.9752251142178833e8,0.0,0.0,1.1866664615748106e6,0.10508485129122817,38351.13681226546,473.28246600464325,31398.732875893773,72614.12004858878,54643.58508789981,18218.763525906357,5388.775726107133,13657.493017545887,11.013769166366,6.438679860712701,4.374683884070757,410108.4998444857,0.00034427323382836696,2.991974751281862e-31,2.5536662756948183,3.543930884748652e-6,3.875015654993074e-6
46.0,0.0,5.499999999936036e6,0.0,0.0,2.482103538746019e6,0.09118052196569255,3716.4035229735473,8120.656656165488,4553.640829992271,26447.027200435536,124.72430077922898,7.449754597326522,0.0,3.976196167960803e8,0.0,0.0,1.186885491219365e6,0.09859916446679506,38413.98477212002,475.71929221178647,31229.960968157575,72153.0025770995,54296.58404505192,18184.313985281537,5358.189214335161,13399.043248356407,10.968096206745836,6.385388295896067,4.330431329861598,410082.7740452965,0.00031650675138220064,1.7973095849339465e-31,2.53744985390227,3.258106420559363e-6,3.628808275513251e-6
46.07858523046193,0.0,5.499999999939933e6,0.0,0.0,2.4822854396858634e6,0.08766727512731771,3724.123551780564,8088.8111355934425,4545.559783681168,26451.145631437616,122.77943847681995,7.435424406974968,0.0,3.976794792722037e8,0.0,0.0,1.187018788044863e6,0.09480007234315373,38452.7153753054,477.22894103252077,31126.391607669055,71870.05253526241,54083.65792882641,18162.956378973588,5339.8116633912905,13242.41961149984,10.939944036538911,6.352675005648356,4.303311377287658,410066.939365832,0.000300509185421094,1.3125213069064317e-31,2.527499163656229,3.0934294726530506e-6,3.4848772055921905e-6
46.07858523046193,0.0,5.499999999939933e6,0.0,0.0,2.4822854396858634e6,0.08766727512731771,3724.123551780564,8088.8111355934425,4545.559783681168,26451.145631437616,122.77943847681995,7.435424406974968,0.0,3.976794792722037e8,0.0,0.0,1.187018788044863e6,0.09480007234315373,38452.7153753054,477.22894103252077,31126.391607669055,71870.05253526241,54083.65792882641,18162.956378973588,5339.8116633912905,13242.41961149984,10.939944036538911,6.352675005648356,4.303311377287658,410066.939365832,0.000300509185421094,1.3125213069064317e-31,2.527499163656229,3.0934294726530506e-6,3.4848772055921905e-6
46.285893983977346,0.0,5.499999999949113e6,0.0,0.0,2.482756473803565e6,0.07903527780964315,3744.465806640744,8005.400251688612,4524.210450622178,26461.997685898586,117.79314645239917,7.397734417025889,0.0,3.978372843585697e8,0.0,0.0,1.1873639613718635e6,0.08546575724104709,38554.766073651575,481.235855267047,30855.090234873158,71128.93982030543,53525.95440318937,18106.221718429748,5293.070980656105,12839.207338665847,10.865753242973714,6.266952386897839,4.232407496201498,410025.2865208892,0.0002620812429562208,5.727619662449243e-32,2.5014359661076613,2.697856593508302e-6,3.1321896474973922e-6
46.285893983977346,0.0,5.499999999949113e6,0.0,0.0,2.482756473803565e6,0.07903527780964315,3744.465806640744,8005.400251688612,4524.210450622178,26461.997685898586,117.79314645239917,7.397734417025889,0.0,3.978372843585697e8,0.0,0.0,1.1873639613718635e6,0.08546575724104709,38554.766073651575,481.235855267047,30855.090234873158,71128.93982030543,53525.95440318937,18106.221718429748,5293.070980656105,12839.207338665847,10.865753242973714,6.266952386897839,4.232407496201498,410025.2865208892,0.0002620812429562208,5.727619662449243e-32,2.5014359661076613,2.697856593508302e-6,3.1321896474973922e-6
46.496420844510325,0.0,5.499999999957e6,0.0,0.0,2.4832220036276774e6,0.07113865621770646,3765.0893461251635,7921.574754997196,4502.485667055905,26472.99979824796,112.93663302628659,7.35962774210987,0.0,3.9799737178110236e8,0.0,0.0,1.1877051011580662e6,0.07692664960829669,38658.22194264338,485.34144352539465,30582.397158494645,70384.14293156602,52965.47853967225,18048.037359052534,5248.106602461119,12444.117297891904,10.790535684914168,6.180758624097998,4.161351127455198,409983.1634555417,0.00022808236537448734,2.4674681517209585e-32,2.4752432060107012,2.3478754671179837e-6,2.810797183245234e-6
46.496420844510325,0.0,5.499999999957e6,0.0,0.0,2.4832220036276774e6,0.07113865621770646,3765.0893461251635,7921.574754997196,4502.485667055905,26472.99979824796,112.93663302628659,7.35962774210987,0.0,3.9799737178110236e8,0.0,0.0,1.1877051011580662e6,0.07692664960829669,38658.22194264338,485.34144352539465,30582.397158494645,70384.14293156602,52965.47853967225,18048.037359052534,5248.106602461119,12444.117297891904,10.790535684914168,6.180758624097998,4.161351127455198,409983.1634555417,0.00022808236537448734,2.4674681517209585e-32,2.4752432060107012,2.3478754671179837e-6,2.810797183245234e-6
46.5,0.0,5.499999999957123e6,0.0,0.0,2.4832298084493e6,0.07101146190774073,3765.4396656203194,7920.15725655585,4502.115960727716,26473.186684424472,112.85582243975819,7.358981361922129,0.0,3.980000919619686e8,0.0,0.0,1.1877108205234897e6,0.07678910649692615,38659.9792360055,485.4115616026091,30577.785509483958,70371.54833114267,52956.00082954735,18047.043318288706,5247.363386555981,12437.522740375103,10.789258101935069,6.1793007745224795,4.160151359480411,409982.4488557711,0.0002275442153601019,2.4323940136644785e-32,2.4748002834576424,2.34233579915418e-6,2.8056306290693757e-6
46.70920387822865,0.0,5.499999999963731e6,0.0,0.0,2.483679752843342e6,0.06395881497623179,3785.898642940583,7837.7427801465365,4480.486323620483,26484.101007192872,108.23148877076186,7.321285509328604,0.0,3.9815900368636626e8,0.0,0.0,1.1880405393222352e6,0.06916264111007817,38762.60413907314,489.5286348591738,30309.63852714268,69639.28820437587,52404.95923468044,17988.665234457225,5205.1223414935175,12059.006517844336,10.714657045071789,6.094527715431918,4.09050351450899,409940.76880191336,0.00019819869014240445,1.0534394207011967e-32,2.4490484131189985,2.040255385369126e-6,2.5196902241733215e-6
46.70920387822865,0.0,5.499999999963731e6,0.0,0.0,2.483679752843342e6,0.06395881497623179,3785.898642940583,7837.7427801465365,4480.486323620483,26484.101007192872,108.23148877076186,7.321285509328604,0.0,3.9815900368636626e8,0.0,0.0,1.1880405393222352e6,0.06916264111007817,38762.60413907314,489.5286348591738,30309.63852714268,69639.28820437587,52404.95923468044,17988.665234457225,5205.1223414935175,12059.006517844336,10.714657045071789,6.094527715431918,4.09050351450899,409940.76880191336,0.00019819869014240445,1.0534394207011967e-32,2.4490484131189985,2.040255385369126e-6,2.5196902241733215e-6
46.9248815228388,0.0,5.499999999969479e6,0.0,0.0,2.4841309860440916e6,0.057420451507868044,3806.954906400101,7753.675693728735,4458.148307035224,26495.33396627215,103.6623290303273,7.282599351297698,0.0,3.983226589707417e8,0.0,0.0,1.1883712025572383e6,0.06209230239011068,38868.220053255056,493.8116366283431,30036.068968863077,68892.3442327643,51842.86781050306,17927.925386814775,5163.980280757681,11682.723470650426,10.637911916917059,6.008039131631897,4.019686177722343,409897.98114594625,0.00017190169413023505,4.445689449117392e-33,2.422780147674669,1.7695559129791694e-6,2.255583082059644e-6
46.9248815228388,0.0,5.499999999969479e6,0.0,0.0,2.4841309860440916e6,0.057420451507868044,3806.954906400101,7753.675693728735,4458.148307035224,26495.33396627215,103.6623290303273,7.282599351297698,0.0,3.983226589707417e8,0.0,0.0,1.1883712025572383e6,0.06209230239011068,38868.220053255056,493.8116366283431,30036.068968863077,68892.3442327643,51842.86781050306,17927.925386814775,5163.980280757681,11682.723470650426,10.637911916917059,6.008039131631897,4.019686177722343,409897.98114594625,0.00017190169413023505,4.445689449117392e-33,2.422780147674669,1.7695559129791694e-6,2.255583082059644e-6
47.0,0.0,5.499999999971258e6,0.0,0.0,2.4842851991432323e6,0.055303782140793706,3814.2800776998542,7724.6081356307095,4450.359499837653,26499.241751213707,102.11664508669571,7.269167385421344,0.0,3.983796171279369e8,0.0,0.0,1.188484209760957e6,0.05980341627115958,38904.961199029785,495.31259971098154,29941.466907517963,68634.07618872287,51648.51556445173,17906.64133696337,5150.206887102769,11554.899455524546,10.6112245298761,5.978133306993868,3.995255793047043,409883.1218936868,0.0001635869368275227,3.2918873275109666e-33,2.413697467349822,1.6839642957641587e-6,2.1702979513082193e-6
47.1411655478948,0.0,5.499999999974328e6,0.0,0.0,2.4845709595558033e6,0.051534862757126966,3828.0339204359525,7670.277737077365,4435.711068452089,26506.579062142544,99.27401151490633,7.243984358314099,0.0,3.9848659724083066e8,0.0,0.0,1.1886936147034555e6,0.05572784953650028,38973.945431024054,498.146235664119,29764.63007744268,68151.34530980566,51285.25024343647,17866.467390226866,5125.0800565313,11319.095684164586,10.561135071483323,5.922237885249566,3.949672665362254,409855.25813443575,0.0001490341256794554,1.871609699916261e-33,2.396720956891991,1.5341584310122396e-6,2.0187129580550902e-6
47.1411655478948,0.0,5.499999999974328e6,0.0,0.0,2.4845709595558033e6,0.051534862757126966,3828.0339204359525,7670.277737077365,4435.711068452089,26506.579062142544,99.27401151490633,7.243984358314099,0.0,3.9848659724083066e8,0.0,0.0,1.1886936147034555e6,0.05572784953650028,38973.945431024054,498.146235664119,29764.63007744268,68151.34530980566,51285.25024343647,17866.467390226866,5125.0800565313,11319.095684164586,10.561135071483323,5.922237885249566,3.949672665362254,409855.25813443575,0.0001490341256794554,1.871609699916261e-33,2.396720956891991,1.5341584310122396e-6,2.0187129580550902e-6
47.36218564178816,0.0,5.499999999978488e6,0.0,0.0,2.485007967931095e6,0.046143148040845954,3849.536868210991,7585.980197006502,4412.748344969715,26518.050315392626,94.98144598364362,7.204710207822132,0.0,3.9865394228977346e8,0.0,0.0,1.1890138540006906e6,0.04989745336626716,39081.79278639837,502.6169676033406,29490.214499175294,67402.35328629387,50721.61777578854,17803.116714360815,5087.670992579064,10961.17769133427,10.482883875793556,5.835524864796781,3.8791607511756157,409811.7900969766,0.00012880531124031362,7.731505305599632e-34,2.3703806688145357,1.3259238858708896e-6,1.8024974305183392e-6
47.36218564178816,0.0,5.499999999978488e6,0.0,0.0,2.485007967931095e6,0.046143148040845954,3849.536868210991,7585.980197006502,4412.748344969715,26518.050315392626,94.98144598364362,7.204710207822132,0.0,3.9865394228977346e8,0.0,0.0,1.1890138540006906e6,0.04989745336626716,39081.79278639837,502.6169676033406,29490.214499175294,67402.35328629387,50721.61777578854,17803.116714360815,5087.670992579064,10961.17769133427,10.482883875793556,5.835524864796781,3.8791607511756157,409811.7900969766,0.00012880531124031362,7.731505305599632e-34,2.3703806688145357,1.3259238858708896e-6,1.8024974305183392e-6
47.5,0.0,5.499999999980734e6,0.0,0.0,2.485274171423668e6,0.0430706288380608,3862.9255358928267,7533.887085116459,4398.414292363258,26525.19281505031,92.39933107069294,7.1803167700318955,0.0,3.9875819466601866e8,0.0,0.0,1.1892089276519136e6,0.046574947422324584,39148.94120391633,505.4258596630214,29320.609529630598,66939.50070896813,50373.31138101122,17763.343942448904,5065.5024496126825,10744.773162567655,10.434204237942247,5.78195246799667,3.835721777949757,409784.78323350614,0.0001176065313647363,4.4550850291825994e-34,2.3541032327805165,1.2106440201726354e-6,1.6796404433583102e-6
47.58287027503767,0.0,5.49999999998197e6,0.0,0.0,2.485431963291305e6,0.04132245933885038,3870.9692813765328,7502.7349343705455,4389.789509592837,26529.483940246686,90.8805758536508,7.165683883495748,0.0,3.988208489347072e8,0.0,0.0,1.1893245573735817e6,0.044684543109511615,39189.28244360599,507.12278398510875,29219.174864582394,66662.71065899698,50165.021003529975,17739.329950310745,5052.588805739066,10617.087002341303,10.404975989694286,5.749922392280613,3.8097958454167125,409768.5793181494,0.00011134685969700338,3.198126102297703e-34,2.3443691782477343,1.1462071341860548e-6,1.6098597536641971e-6
47.58287027503767,0.0,5.49999999998197e6,0.0,0.0,2.485431963291305e6,0.04132245933885038,3870.9692813765328,7502.7349343705455,4389.789509592837,26529.483940246686,90.8805758536508,7.165683883495748,0.0,3.988208489347072e8,0.0,0.0,1.1893245573735817e6,0.044684543109511615,39189.28244360599,507.12278398510875,29219.174864582394,66662.71065899698,50165.021003529975,17739.329950310745,5052.588805739066,10617.087002341303,10.404975989694286,5.749922392280613,3.8097958454167125,409768.5793181494,0.00011134685969700338,3.198126102297703e-34,2.3443691782477343,1.1462071341860548e-6,1.6098597536641971e-6
47.804941760264896,0.0,5.499999999984904e6,0.0,0.0,2.485846519449259e6,0.03697974828690532,3892.4982231875388,7419.888630240037,4366.658641938718,26540.96906052439,86.93263857963066,7.126602317743065,0.0,3.9898861866834784e8,0.0,0.0,1.189628343708567e6,0.03998849978785122,39297.252651595736,511.69946012609324,28949.383839907125,65926.61264454687,49611.09169938921,17674.62477404983,5019.485975027476,10283.7374165337,10.326820379711755,5.664772261547954,3.7410397892649523,409725.28908140864,9.616668721587069e-5,1.3155819343088543e-34,2.318482344562811,9.899427515519277e-7,1.4369139790277638e-6
47.804941760264896,0.0,5.499999999984904e6,0.0,0.0,2.485846519449259e6,0.03697974828690532,3892.4982231875388,7419.888630240037,4366.658641938718,26540.96906052439,86.93263857963066,7.126602317743065,0.0,3.9898861866834784e8,0.0,0.0,1.189628343708567e6,0.03998849978785122,39297.252651595736,511.69946012609324,28949.383839907125,65926.61264454687,49611.09169938921,17674.62477404983,5019.485975027476,10283.7374165337,10.326820379711755,5.664772261547954,3.7410397892649523,409725.28908140864,9.616668721587069e-5,1.3155819343088543e-34,2.318482344562811,9.899427515519277e-7,1.4369139790277638e-6
48.0,0.0,5.499999999987085e6,0.0,0.0,2.4862009051698456e6,0.03354343946646091,3911.3768147600836,7347.874911023717,4346.321208949762,26551.040289097953,83.6066602739602,7.092432043048843,0.0,3.9913582694232476e8,0.0,0.0,1.1898880372076565e6,0.036272605524017336,39391.92837196045,515.754874300703,28714.82739293382,65286.763142693526,49129.591489932645,17617.377255811287,4992.162016977256,10001.234193587208,10.25838356935686,5.5908011198441185,3.6815080797442965,409687.4230464871,8.455012660471938e-5,6.029301928755641e-35,2.2959803453433376,8.703620057131389e-7,1.300492393015121e-6
48.03135941644972,0.0,5.499999999987405e6,0.0,0.0,2.486257045760226e6,0.03302159003764546,3914.409168864211,7336.362694308987,4343.049966307299,26552.65796969172,83.08394659866185,7.086952237634526,0.0,3.9915948015005064e8,0.0,0.0,1.1899291769757392e6,0.03570829730829953,39407.135344470575,516.409970553194,28677.327167083065,65184.47587071671,49052.61817083024,17608.138452744653,4987.918028172553,9956.692121195694,10.247400184683402,5.578980547446264,3.672012050074957,409681.349114495,8.281815974048769e-5,5.318512028204443e-35,2.2923831430999715,8.525331494521579e-7,1.2798097225504936e-6
48.03135941644972,0.0,5.499999999987405e6,0.0,0.0,2.486257045760226e6,0.03302159003764546,3914.409168864211,7336.362694308987,4343.049966307299,26552.65796969172,83.08394659866185,7.086952237634526,0.0,3.9915948015005064e8,0.0,0.0,1.1899291769757392e6,0.03570829730829953,39407.135344470575,516.409970553194,28677.327167083065,65184.47587071671,49052.61817083024,17608.138452744653,4987.918028172553,9956.692121195694,10.247400184683402,5.578980547446264,3.672012050074957,409681.349114495,8.281815974048769e-5,5.318512028204443e-35,2.2923831430999715,8.525331494521579e-7,1.2798097225504936e-6
48.26012658099395,0.0,5.499999999989511e6,0.0,0.0,2.486659739841085e6,0.029452476811973986,3936.5072126260607,7252.924916678354,4319.1741584503225,26564.44669067432,79.36833370236256,7.047092127465109,0.0,3.9933191830090487e8,0.0,0.0,1.1902242707925774e6,0.031848793388471075,39517.95328334851,521.2150933204027,28405.5034810054,64443.122246375744,48494.73404543287,17540.45438359112,4958.17273446338,9638.909590338379,10.167442559957905,5.493350967022903,3.6033634443861695,409637.15480953717,7.121197762088207e-5,2.1300062427999544e-35,2.2663114842918843,7.33059121519201e-7,1.1386123679924122e-6
48.26012658099395,0.0,5.499999999989511e6,0.0,0.0,2.486659739841085e6,0.029452476811973986,3936.5072126260607,7252.924916678354,4319.1741584503225,26564.44669067432,79.36833370236256,7.047092127465109,0.0,3.9933191830090487e8,0.0,0.0,1.1902242707925774e6,0.031848793388471075,39517.95328334851,521.2150933204027,28405.5034810054,64443.122246375744,48494.73404543287,17540.45438359112,4958.17273446338,9638.909590338379,10.167442559957905,5.493350967022903,3.6033634443861695,409637.15480953717,7.121197762088207e-5,2.1300062427999544e-35,2.2663114842918843,7.33059121519201e-7,1.1386123679924122e-6
48.492355056145925,0.0,5.499999999991289e6,0.0,0.0,2.4870564597578095e6,0.026223704962198766,3958.898281247587,7169.195239183224,4294.918012453288,26576.391732598593,75.7664135075565,7.00683600312407,0.0,3.9950676386529845e8,0.0,0.0,1.1905149867479554e6,0.028357321747614173,39630.23788868853,526.1402940509538,28132.672728697857,63699.17492661778,47934.89817376889,17471.244688734092,4930.100565338685,9328.829689453338,10.086584682347508,5.40750835627393,3.5347956355972037,409592.4981700423,6.109256882864587e-5,8.413151204808355e-36,2.240148612427037,6.288898464274638e-7,1.0112900785785669e-6
48.492355056145925,0.0,5.499999999991289e6,0.0,0.0,2.4870564597578095e6,0.026223704962198766,3958.898281247587,7169.195239183224,4294.918012453288,26576.391732598593,75.7664135075565,7.00683600312407,0.0,3.9950676386529845e8,0.0,0.0,1.1905149867479554e6,0.028357321747614173,39630.23788868853,526.1402940509538,28132.672728697857,63699.17492661778,47934.89817376889,17471.244688734092,4930.100565338685,9328.829689453338,10.086584682347508,5.40750835627393,3.5347956355972037,409592.4981700423,6.109256882864587e-5,8.413151204808355e-36,2.240148612427037,6.288898464274638e-7,1.0112900785785669e-6
48.5,0.0,5.499999999991342e6,0.0,0.0,2.4870693172106035e6,0.02612365692338693,3959.634686546334,7166.4553598609655,4294.119217198654,26576.78458531559,75.6506592188743,7.005514321355903,0.0,3.9951251631705815e8,0.0,0.0,1.1905244086764122e6,0.028249133586143678,39633.93069953541,526.3032470095347,28123.743940561024,63674.83079778778,47916.57871021938,17468.95795591983,4929.211817535026,9318.830496605644,10.083928314464403,5.40470096804971,3.5325574807558415,409591.03160027246,6.0785092680803666e-5,8.159772802355978e-36,2.239292486874956,6.257246831128185e-7,1.0073513998835596e-6
48.724631701857064,0.0,5.499999999992766e6,0.0,0.0,2.4874414604457347e6,0.02334832970088939,3981.252423197504,7086.415086134341,4270.641252555151,26588.317075063394,72.32725364282832,6.9667801831206795,0.0,3.9968144273156947e8,0.0,0.0,1.1907971148642735e6,0.025247999798346653,39742.33478991242,531.1146292921875,27862.87897254413,62963.66411544036,47381.41101043003,17401.535639744165,4904.077823195462,9030.80345188666,10.006036171158062,5.3227388019694715,3.4673344097411927,409548.03926036594,5.24094883078583e-5,3.322406987513057e-36,2.2142824336954923,5.395060737695466e-7,8.982588995349316e-7
48.724631701857064,0.0,5.499999999992766e6,0.0,0.0,2.4874414604457347e6,0.02334832970088939,3981.252423197504,7086.415086134341,4270.641252555151,26588.317075063394,72.32725364282832,6.9667801831206795,0.0,3.9968144273156947e8,0.0,0.0,1.1907971148642735e6,0.025247999798346653,39742.33478991242,531.1146292921875,27862.87897254413,62963.66411544036,47381.41101043003,17401.535639744165,4904.077823195462,9030.80345188666,10.006036171158062,5.3227388019694715,3.4673344097411927,409548.03926036594,5.24094883078583e-5,3.322406987513057e-36,2.2142824336954923,5.395060737695466e-7,8.982588995349316e-7
48.9576291423414,0.0,5.499999999993997e6,0.0,0.0,2.4878161511550234e6,0.020780742742227267,4003.63424212656,7004.33832254607,4246.277115575609,26600.257182406014,69.03424469498108,6.926809612827474,0.0,3.998564599608631e8,0.0,0.0,1.1910716878386314e6,0.02247150846706014,39854.56820937509,536.1531166927504,27595.31994346932,62234.40289059665,46832.626846088875,17331.143246863467,4879.958100008926,8743.550612360215,9.925578934831364,5.238801297905177,3.400781931989615,409503.64940121287,4.493914938532903e-5,1.308262279769356e-36,2.1886360391276294,4.6260622537036743e-7,7.976331464197769e-7
48.9576291423414,0.0,5.499999999993997e6,0.0,0.0,2.4878161511550234e6,0.020780742742227267,4003.63424212656,7004.33832254607,4246.277115575609,26600.257182406014,69.03424469498108,6.926809612827474,0.0,3.998564599608631e8,0.0,0.0,1.1910716878386314e6,0.02247150846706014,39854.56820937509,536.1531166927504,27595.31994346932,62234.40289059665,46832.626846088875,17331.143246863467,4879.958100008926,8743.550612360215,9.925578934831364,5.238801297905177,3.400781931989615,409503.64940121287,4.493914938532903e-5,1.308262279769356e-36,2.1886360391276294,4.6260622537036743e-7,7.976331464197769e-7
49.0,0.0,5.499999999994197e6,0.0,0.0,2.4878830778788025e6,0.02034512446862247,4007.699921027089,6989.515046538037,4241.845450705512,26602.42611436422,68.45172225283251,6.919563460109813,0.0,3.998882651445287e8,0.0,0.0,1.1911207316744043e6,0.02200044735797742,39874.95529259577,537.0746441241733,27546.991820663323,62102.69641470212,46733.51500285478,17318.29360676596,4875.779291808992,8692.536114467719,9.91098542958111,5.2236549060862005,3.3887989595035277,409495.59925832815,4.369984576708902e-5,1.1043051597128508e-36,2.184004233595302,4.498487986982982e-7,7.805913217558749e-7
49.19714687677634,0.0,5.4999999999950435e6,0.0,0.0,2.4881896778919837e6,0.0184353102499829,4026.598958871567,6920.95548991648,4221.2223175877825,26612.508250230447,65.805290979913,6.885939099186693,0.0,4.0003616253725153e8,0.0,0.0,1.1913454078552397e6,0.01993524656525199,39969.722447937245,541.3838588101089,27323.44255621864,61493.53699739153,46275.10998200878,17258.31436532655,4857.152923488922,8459.987301872352,9.843239847650654,5.153656333398168,3.3335252501591266,409458.2324248778,3.83681479173891e-5,5.018915653791122e-37,2.1625815367241654,3.949641309027822e-7,7.059872976599606e-7
49.19714687677634,0.0,5.4999999999950435e6,0.0,0.0,2.4881896778919837e6,0.0184353102499829,4026.598958871567,6920.95548991648,4221.2223175877825,26612.508250230447,65.805290979913,6.885939099186693,0.0,4.0003616253725153e8,0.0,0.0,1.1913454078552397e6,0.01993524656525199,39969.722447937245,541.3838588101089,27323.44255621864,61493.53699739153,46275.10998200878,17258.31436532655,4857.152923488922,8459.987301872352,9.843239847650654,5.153656333398168,3.3335252501591266,409458.2324248778,3.83681479173891e-5,5.018915653791122e-37,2.1625815367241654,3.949641309027822e-7,7.059872976599606e-7
49.44379693071538,0.0,5.499999999995931e6,0.0,0.0,2.4885623631334878e6,0.016296377339065683,4050.201572878351,6836.126974749834,4195.416005687931,26625.099619281114,62.6379483486836,6.844082947929358,0.0,4.002209914866455e8,0.0,0.0,1.1916185112248252e6,0.017622285492860684,40088.07335990978,546.8251001930978,27046.786499954524,60739.825958789865,45707.926933013754,17182.844621913486,4835.692893828333,8179.902682493789,9.758854268324345,5.067182624537871,3.2654826580096943,409411.68985155085,3.2604117969105765e-5,1.8712631524322491e-37,2.1360753018346728,3.3562898701257407e-7,6.226572115223668e-7
49.44379693071538,0.0,5.499999999995931e6,0.0,0.0,2.4885623631334878e6,0.016296377339065683,4050.201572878351,6836.126974749834,4195.416005687931,26625.099619281114,62.6379483486836,6.844082947929358,0.0,4.002209914866455e8,0.0,0.0,1.1916185112248252e6,0.017622285492860684,40088.07335990978,546.8251001930978,27046.786499954524,60739.825958789865,45707.926933013754,17182.844621913486,4835.692893828333,8179.902682493789,9.758854268324345,5.067182624537871,3.2654826580096943,409411.68985155085,3.2604117969105765e-5,1.8712631524322491e-37,2.1360753018346728,3.3562898701257407e-7,6.226572115223668e-7
49.5,0.0,5.49999999999611e6,0.0,0.0,2.488645626523948e6,0.015844798867848377,4055.573285390162,6816.943383944027,4189.535275852865,26627.965285535727,61.93781611679555,6.834578187110288,0.0,4.0026307577316767e8,0.0,0.0,1.191679526553487e6,0.01713396563031403,40115.00855200611,548.0727885898829,26984.212668649256,60569.37755306739,45579.66101107859,17165.58297450347,4831.081625743047,8117.721180563138,9.739684630428684,5.047649162657842,3.2501496663141034,409401.11647927493,3.141685626927499e-5,1.4945145074696689e-37,2.130081034596108,3.234072649803483e-7,6.050963566094423e-7
49.689366190024046,0.0,5.499999999996657e6,0.0,0.0,2.4889217315360396e6,0.014413398196612902,4073.6545425038057,6752.703083176518,4169.721235504371,26637.611156963725,59.635941069941936,6.802643171574839,0.0,4.0040478422983843e8,0.0,0.0,1.1918818560282402e6,0.01558610313557935,40205.67211806905,552.2981222016244,26774.645468456416,59998.595078677085,45150.13550767691,17107.251915645116,4816.285790866354,7912.567099013352,9.675260261829347,4.9823005799976805,3.198953690619405,409365.5787496962,2.772578612817329e-5,7.007084701274809e-38,2.110007965457966,2.854112220284325e-7,5.495105940215326e-7
49.689366190024046,0.0,5.499999999996657e6,0.0,0.0,2.4889217315360396e6,0.014413398196612902,4073.6545425038057,6752.703083176518,4169.721235504371,26637.611156963725,59.635941069941936,6.802643171574839,0.0,4.0040478422983843e8,0.0,0.0,1.1918818560282402e6,0.01558610313557935,40205.67211806905,552.2981222016244,26774.645468456416,59998.595078677085,45150.13550767691,17107.251915645116,4816.285790866354,7912.567099013352,9.675260261829347,4.9823005799976805,3.198953690619405,409365.5787496962,2.772578612817329e-5,7.007084701274809e-38,2.110007965457966,2.854112220284325e-7,5.495105940215326e-7
49.93004781336412,0.0,5.499999999997242e6,0.0,0.0,2.4892629885993963e6,0.012779181386716227,4096.596057148253,6671.927540084971,4144.540116067712,26649.849846917994,56.833333039068805,6.762253415690741,0.0,4.0058470004892457e8,0.0,0.0,1.1921319288605356e6,0.013818922946875992,40320.70477941193,557.716503610194,26511.07934116194,59280.89500921813,44610.05154182077,17032.745673336944,4799.08646510817,7661.245607785635,9.593750409318202,4.900277934969556,3.1349144334791488,409320.6046311084,2.365354542389744e-5,2.67565775845776e-38,2.084768152776818,2.43491371411375e-7,4.862021653500543e-7
49.93004781336412,0.0,5.499999999997242e6,0.0,0.0,2.4892629885993963e6,0.012779181386716227,4096.596057148253,6671.927540084971,4144.540116067712,26649.849846917994,56.833333039068805,6.762253415690741,0.0,4.0058470004892457e8,0.0,0.0,1.1921319288605356e6,0.013818922946875992,40320.70477941193,557.716503610194,26511.07934116194,59280.89500921813,44610.05154182077,17032.745673336944,4799.08646510817,7661.245607785635,9.593750409318202,4.900277934969556,3.1349144334791488,409320.6046311084,2.365354542389744e-5,2.67565775845776e-38,2.084768152776818,2.43491371411375e-7,4.862021653500543e-7
50.0,0.0,5.499999999997392e6,0.0,0.0,2.489360186048556e6,0.012339941765889208,4103.255544144274,6648.632514181193,4137.2223564262795,26653.40250669875,56.043760016902006,6.75055622421707,0.0,4.0063695054554284e8,0.0,0.0,1.1922031550533772e6,0.013343945850007088,40354.09631990645,559.3014546223521,26435.056893063305,59073.91599015942,44454.29560845715,17011.016334494496,4794.415680297125,7590.123481732962,9.570139867224679,4.876655264531911,3.1165167099640225,409307.5738161468,2.258632360180136e-5,2.0226054319817414e-38,2.077489190717692,2.3250533251807605e-7,4.6921584213361984e-7
