t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.499999999863917e6,0.0,0.0,2.484606485594207e6,0.05809413230105034,2652.360493732599,4923.783581141585,3005.4846656263644,17946.76476971296,62.55991777105115,5.597050122286967,0.0,1.803628226424227e8,0.0,0.0,1.1826521970100873e6,0.10004487287189193,12724.40962681424,838.9302667508264,9063.138822003459,21875.334730124974,18259.68874236755,5427.995086402698,11919.026298307555,5285.979640177684,2.4636301897269344,1.4079535620836985,0.9622426572723538,419505.20896417473,0.0005059979915978005,7.337540593882358e-25,0.8053850680753574,5.209334737701681e-6,3.881853731459608e-6
49.64924352973267,0.0,5.499999999879232e6,0.0,0.0,2.4849022667090907e6,0.05391684222399942,2662.559827368264,4887.178235553792,2994.358340209654,17952.913786802834,60.72026731899307,5.576481388623641,0.0,1.806385495388362e8,0.0,0.0,1.1829855291117681e6,0.0928510920517932,12792.764714878058,843.7122968888995,9013.13013430536,21712.705796852886,18123.93959996534,5415.022323821641,11871.742096460925,5212.527659901853,2.4536531398583716,1.3966944059012634,0.9530426507027974,419447.0752908666,0.00045853286590089243,4.039131115874815e-25,0.7993975495857077,4.72064940902338e-6,3.590747429546476e-6
49.64924352973267,0.0,5.499999999879232e6,0.0,0.0,2.4849022667090907e6,0.05391684222399942,2662.559827368264,4887.178235553792,2994.358340209654,17952.913786802834,60.72026731899307,5.576481388623641,0.0,1.806385495388362e8,0.0,0.0,1.1829855291117681e6,0.0928510920517932,12792.764714878058,843.7122968888995,9013.13013430536,21712.705796852886,18123.93959996534,5415.022323821641,11871.742096460925,5212.527659901853,2.4536531398583716,1.3966944059012634,0.9530426507027974,419447.0752908666,0.00045853286590089243,4.039131115874815e-25,0.7993975495857077,4.72064940902338e-6,3.590747429546476e-6
49.83473797027144,0.0,5.4999999998958865e6,0.0,0.0,2.485261983054929e6,0.04914109649426821,2675.2195954428485,4842.060622080354,2980.5285803577526,17960.546160795064,58.508987421655775,5.55101203484278,0.0,1.8098096320276257e8,0.0,0.0,1.1833909133622616e6,0.08462670078412637,12877.608353016225,849.6931288705123,8951.456281823652,21512.258771793797,17956.623050909326,5398.821671893617,11814.315353705771,5122.994672493846,2.441244974024656,1.3827813531159772,0.9417002425592791,419375.06251895963,0.0004056966203357967,1.9233180322135914e-25,0.7920176801471362,4.176669314640556e-6,3.2594808293202916e-6
49.83473797027144,0.0,5.4999999998958865e6,0.0,0.0,2.485261983054929e6,0.04914109649426821,2675.2195954428485,4842.060622080354,2980.5285803577526,17960.546160795064,58.508987421655775,5.55101203484278,0.0,1.8098096320276257e8,0.0,0.0,1.1833909133622616e6,0.08462670078412637,12877.608353016225,849.6931288705123,8951.456281823652,21512.258771793797,17956.623050909326,5398.821671893617,11814.315353705771,5122.994672493846,2.441244974024656,1.3827813531159772,0.9417002425592791,419375.06251895963,0.0004056966203357967,1.9233180322135914e-25,0.7920176801471362,4.176669314640556e-6,3.2594808293202916e-6
50.0,0.0,5.49999999990878e6,0.0,0.0,2.4855752385033e6,0.04524375572791284,2686.482713813285,4802.215080319645,2968.2073610100965,17967.33651663824,56.60681742748783,5.528409805079649,0.0,1.812857614316328e8,0.0,0.0,1.1837439382570714e6,0.07791502533491039,12953.090945461316,855.056371215873,8896.955444945439,21335.234253814342,17808.857668806933,5384.318460937714,11764.38239690929,5044.838177293843,2.4301846705905796,1.3704622714172956,0.9316814368501988,419311.1290337005,0.0003637739652285579,9.930281344537742e-26,0.7855001583742408,3.7450545983579254e-6,2.9904365534877657e-6
50.02198856271135,0.0,5.49999999991037e6,0.0,0.0,2.4856164129968076e6,0.04474905755630547,2687.9801803097002,4796.938297050015,2966.5680429343392,17968.239315485094,56.35843414227601,5.525408844433259,0.0,1.8132629668409884e8,0.0,0.0,1.1837903400716763e6,0.07706309737371898,12963.126527295988,855.7724328629025,8889.735447422641,21311.79072214954,17789.288953542287,5382.383935807363,11757.824837952725,5034.55196632922,2.4287127607862273,1.3688286580117495,0.9303545637661732,419302.6384266052,0.0003585328360440692,9.094179190472929e-26,0.7846370365272424,3.6910947817655638e-6,2.9563728724891836e-6
50.02198856271135,0.0,5.49999999991037e6,0.0,0.0,2.4856164129968076e6,0.04474905755630547,2687.9801803097002,4796.938297050015,2966.5680429343392,17968.239315485094,56.35843414227601,5.525408844433259,0.0,1.8132629668409884e8,0.0,0.0,1.1837903400716763e6,0.07706309737371898,12963.126527295988,855.7724328629025,8889.735447422641,21311.79072214954,17789.288953542287,5382.383935807363,11757.824837952725,5034.55196632922,2.4287127607862273,1.3688286580117495,0.9303545637661732,419302.6384266052,0.0003585328360440692,9.094179190472929e-26,0.7846370365272424,3.6910947817655638e-6,2.9563728724891836e-6
50.2109323155414,0.0,5.499999999922944e6,0.0,0.0,2.4859654088700996e6,0.04071507870097756,2700.8367896927584,4751.834157765079,2952.482654312632,17975.990361691333,54.26854219722566,5.499683355749874,0.0,1.816744251818162e8,0.0,0.0,1.1841836428285756e6,0.07011611519559144,13049.287182993145,861.9492987089369,8827.99817654524,21111.403381908327,17622.02222900912,5365.7151957901515,11702.299227224366,4947.239192294575,2.4160627674505673,1.3548447146176963,0.9190127070917586,419229.8338560859,0.0003164981422339225,4.2710493568034703e-26,0.7772593643250859,3.258330364747009e-6,2.6793639122860723e-6
50.2109323155414,0.0,5.499999999922944e6,0.0,0.0,2.4859654088700996e6,0.04071507870097756,2700.8367896927584,4751.834157765079,2952.482654312632,17975.990361691333,54.26854219722566,5.499683355749874,0.0,1.816744251818162e8,0.0,0.0,1.1841836428285756e6,0.07011611519559144,13049.287182993145,861.9492987089369,8827.99817654524,21111.403381908327,17622.02222900912,5365.7151957901515,11702.299227224366,4947.239192294575,2.4160627674505673,1.3548447146176963,0.9190127070917586,419229.8338560859,0.0003164981422339225,4.2710493568034703e-26,0.7772593643250859,3.258330364747009e-6,2.6793639122860723e-6
50.401682602291274,0.0,5.49999999993385e6,0.0,0.0,2.4863091525540785e6,0.03701130344545424,2713.7966273253123,4706.728953151752,2938.2652383567947,17983.803642436225,52.23726707746009,5.473823109581404,0.0,1.8202554875796214e8,0.0,0.0,1.1845710266027742e6,0.06373778213667439,13136.138655902232,868.2286025059888,8766.217319639685,20911.011229130774,17454.751492421692,5348.806058862284,11647.714933604266,4861.013570962834,2.4032895090988795,1.340824882495051,0.907671172931474,419156.6117273083,0.0002790587079911839,1.9914408081575414e-26,0.7698815149202173,2.872879054442718e-6,2.426277765337706e-6
50.401682602291274,0.0,5.49999999993385e6,0.0,0.0,2.4863091525540785e6,0.03701130344545424,2713.7966273253123,4706.728953151752,2938.2652383567947,17983.803642436225,52.23726707746009,5.473823109581404,0.0,1.8202554875796214e8,0.0,0.0,1.1845710266027742e6,0.06373778213667439,13136.138655902232,868.2286025059888,8766.217319639685,20911.011229130774,17454.751492421692,5348.806058862284,11647.714933604266,4861.013570962834,2.4032895090988795,1.340824882495051,0.907671172931474,419156.6117273083,0.0002790587079911839,1.9914408081575414e-26,0.7698815149202173,2.872879054442718e-6,2.426277765337706e-6
50.5,0.0,5.499999999938854e6,0.0,0.0,2.486483025334463e6,0.03523587238998913,2720.4687277497374,4683.648085010273,2930.93867271218,17987.826146003616,51.22017155114472,5.460537711962543,0.0,1.8220639575565177e8,0.0,0.0,1.1847669734580477e6,0.06068028274385526,13180.851954569158,871.4821285601296,8734.58675283128,20808.468159042648,17369.157051021004,5340.059827744007,11620.14836994867,4817.31056296247,2.3967056668701816,1.3336374409654692,0.9018682397857172,419118.9801910346,0.0002615257372074434,1.3439174383029455e-26,0.7661061808213164,2.6923723753748037e-6,2.305406563908553e-6
50.59418886502812,0.0,5.499999999943292e6,0.0,0.0,2.4866475254692314e6,0.03361492729841104,2726.855734339164,4661.642587062716,2923.9208854980666,17991.67677098648,50.26436348849573,5.447837999664134,0.0,1.8237956528658915e8,0.0,0.0,1.184952357760459e6,0.05788882620261839,13223.654471031048,874.6098892483445,8704.41931094663,20710.702697868022,17287.55056262804,5331.66166741207,11594.096353975652,4775.907469028723,2.390398530425575,1.3267766860746408,0.8963363119648193,419082.9982075657,0.0002457630964056352,9.220400205720404e-27,0.7625067442332489,2.5300923080296116e-6,2.195317326479068e-6
50.59418886502812,0.0,5.499999999943292e6,0.0,0.0,2.4866475254692314e6,0.03361492729841104,2726.855734339164,4661.642587062716,2923.9208854980666,17991.67677098648,50.26436348849573,5.447837999664134,0.0,1.8237956528658915e8,0.0,0.0,1.184952357760459e6,0.05788882620261839,13223.654471031048,874.6098892483445,8704.41931094663,20710.702697868022,17287.55056262804,5331.66166741207,11594.096353975652,4775.907469028723,2.390398530425575,1.3267766860746408,0.8963363119648193,419082.9982075657,0.0002457630964056352,9.220400205720404e-27,0.7625067442332489,2.5300923080296116e-6,2.195317326479068e-6
50.7878665630548,0.0,5.4999999999514315e6,0.0,0.0,2.486979518404004e6,0.0305123458638715,2739.9740295689066,4616.717688958944,2909.494493045874,17999.585583049164,48.35463910640765,5.421809411135211,0.0,1.8273539236707166e8,0.0,0.0,1.1853264989652976e6,0.05254581903651276,13311.566081132973,881.0747895474226,8642.799024979437,20511.111464325357,17120.948381050952,5314.335214402047,11541.608546718699,4692.178470966956,2.377431176173015,1.312746089969899,0.8850453136235498,419009.2221937015,0.00021627284211022925,4.2491019326844204e-27,0.755158382390192,2.2264848050953742e-6,1.9853357429092616e-6
50.7878665630548,0.0,5.4999999999514315e6,0.0,0.0,2.486979518404004e6,0.0305123458638715,2739.9740295689066,4616.717688958944,2909.494493045874,17999.585583049164,48.35463910640765,5.421809411135211,0.0,1.8273539236707166e8,0.0,0.0,1.1853264989652976e6,0.05254581903651276,13311.566081132973,881.0747895474226,8642.799024979437,20511.111464325357,17120.948381050952,5314.335214402047,11541.608546718699,4692.178470966956,2.377431176173015,1.312746089969899,0.8850453136235498,419009.2221937015,0.00021627284211022925,4.2491019326844204e-27,0.755158382390192,2.2264848050953742e-6,1.9853357429092616e-6
50.98331066114797,0.0,5.499999999958462e6,0.0,0.0,2.4873061719847666e6,0.027671675228139278,2753.1913801062324,4571.821934576348,2894.94312109743,18007.55411386734,46.501038235936875,5.395659876463595,0.0,1.8309411556269768e8,0.0,0.0,1.185694622956716e6,0.047653852819511386,13400.140707833216,887.6441895925992,8581.174330967684,20311.649646894894,16954.45423386188,5296.774678091884,11490.09225508462,4609.567856430959,2.364349849059448,1.2986932993250404,0.8737662441316304,418935.0624494012,0.0001900995084501761,1.944356858011492e-27,0.7478147853475355,1.957027381074107e-6,1.793974715174929e-6
50.98331066114797,0.0,5.499999999958462e6,0.0,0.0,2.4873061719847666e6,0.027671675228139278,2753.1913801062324,4571.821934576348,2894.94312109743,18007.55411386734,46.501038235936875,5.395659876463595,0.0,1.8309411556269768e8,0.0,0.0,1.185694622956716e6,0.047653852819511386,13400.140707833216,887.6441895925992,8581.174330967684,20311.649646894894,16954.45423386188,5296.774678091884,11490.09225508462,4609.567856430959,2.364349849059448,1.2986932993250404,0.8737662441316304,418935.0624494012,0.0001900995084501761,1.944356858011492e-27,0.7478147853475355,1.957027381074107e-6,1.793974715174929e-6
51.0,0.0,5.499999999959013e6,0.0,0.0,2.4873336828376283e6,0.02744172500952757,2754.3190771461736,4568.008494406844,2893.7008992559577,18008.233984505707,46.34608763438291,5.393432334631101,0.0,1.8312473136844692e8,0.0,0.0,1.185725626458772e6,0.04725785171790863,13407.697811064054,888.2072831864051,8575.937862375982,20294.70738051226,16940.31223843946,5295.2717056215315,11485.759696995827,4602.599761381343,2.3632330792418585,1.2974982579104004,0.8728084564843317,418928.74323270976,0.0001880170593817115,1.818794470383737e-27,0.7471910209698744,1.935588408072468e-6,1.7785233828016304e-6
51.18197431549833,0.0,5.499999999964566e6,0.0,0.0,2.4876298091193573e6,0.02505510271317368,2766.605298685047,4526.63402514936,2880.1601140792236,18015.64115232441,44.68970444153821,5.369199306641409,0.0,1.8345838893207383e8,0.0,0.0,1.1860593475480662e6,0.04314780970893915,13490.031861763946,894.3686996158484,8519.10286584199,20110.88979098403,16786.87660144081,5278.849609787368,11439.18862336663,4527.488303596137,2.3510596602091365,1.2845188171344777,0.8624197890811007,418859.9775638869,0.0001667389893742344,8.783383813096014e-28,0.7404233984524081,1.7165297066038436e-6,1.6185186696359808e-6
51.18197431549833,0.0,5.499999999964566e6,0.0,0.0,2.4876298091193573e6,0.02505510271317368,2766.605298685047,4526.63402514936,2880.1601140792236,18015.64115232441,44.68970444153821,5.369199306641409,0.0,1.8345838893207383e8,0.0,0.0,1.1860593475480662e6,0.04314780970893915,13490.031861763946,894.3686996158484,8519.10286584199,20110.88979098403,16786.87660144081,5278.849609787368,11439.18862336663,4527.488303596137,2.3510596602091365,1.2845188171344777,0.8624197890811007,418859.9775638869,0.0001667389893742344,8.783383813096014e-28,0.7404233984524081,1.7165297066038436e-6,1.6185186696359808e-6
51.38184951089264,0.0,5.499999999969802e6,0.0,0.0,2.487947093407845e6,0.022672209201536148,2780.079525218063,4481.62125923321,2865.2964557369096,18023.764549382526,42.93851833021265,5.342699008445136,0.0,1.8382451883154982e8,0.0,0.0,1.1864169127656885e6,0.039044189102237656,13580.3264596636,901.1819456570043,8457.225361363859,19910.908004524754,16619.94844665234,5260.74173865523,11389.429553252161,4446.787144505585,2.3376973614968675,1.2703704639919084,0.8511246761095977,418784.7352414154,0.0001461322484362516,3.948599470980672e-28,0.7330606579064312,1.504383567550299e-6,1.4594537634065094e-6
51.38184951089264,0.0,5.499999999969802e6,0.0,0.0,2.487947093407845e6,0.022672209201536148,2780.079525218063,4481.62125923321,2865.2964557369096,18023.764549382526,42.93851833021265,5.342699008445136,0.0,1.8382451883154982e8,0.0,0.0,1.1864169127656885e6,0.039044189102237656,13580.3264596636,901.1819456570043,8457.225361363859,19910.908004524754,16619.94844665234,5260.74173865523,11389.429553252161,4446.787144505585,2.3376973614968675,1.2703704639919084,0.8511246761095977,418784.7352414154,0.0001461322484362516,3.948599470980672e-28,0.7330606579064312,1.504383567550299e-6,1.4594537634065094e-6
51.5,0.0,5.499999999972525e6,0.0,0.0,2.488130806306323e6,0.021371636926250256,2788.0343018924063,4455.224035866385,2856.5152328625754,18028.56035778314,41.93579890856865,5.327091419080099,0.0,1.8404077400961882e8,0.0,0.0,1.18662394899442e6,0.03680445192417963,13633.633359627192,905.2319236081817,8420.915950913599,19793.630942338626,16522.05531859811,5250.004369477337,11360.689520983131,4399.950813867004,2.3298037139711205,1.2620604955730879,0.8445047553910802,418740.3991431943,0.00013516992627959242,2.4614706477480106e-28,0.7287428618533349,1.391527106005342e-6,1.372944700789966e-6
51.583686242712446,0.0,5.499999999974305e6,0.0,0.0,2.4882592339132307e6,0.020495831916065077,2793.6641401249894,4436.620946329902,2850.297901770451,18031.95449773639,41.23976902851042,5.316062260846764,0.0,1.8419387074020517e8,0.0,0.0,1.1867686811695667e6,0.03529621352842416,13671.360150429507,908.1106605175885,8395.317442410962,19710.981493934796,16453.066441913314,5242.384473545003,11340.631351227883,4367.160317402749,2.324215213985299,1.2561986485438315,0.8398414071649832,418709.0591132429,0.00012790653218994362,1.7612328102322854e-28,0.7256999525924196,1.3167510939554548e-6,1.3148177711427736e-6
51.583686242712446,0.0,5.499999999974305e6,0.0,0.0,2.4882592339132307e6,0.020495831916065077,2793.6641401249894,4436.620946329902,2850.297901770451,18031.95449773639,41.23976902851042,5.316062260846764,0.0,1.8419387074020517e8,0.0,0.0,1.1867686811695667e6,0.03529621352842416,13671.360150429507,908.1106605175885,8395.317442410962,19710.981493934796,16453.066441913314,5242.384473545003,11340.631351227883,4367.160317402749,2.324215213985299,1.2561986485438315,0.8398414071649832,418709.0591132429,0.00012790653218994362,1.7612328102322854e-28,0.7256999525924196,1.3167510939554548e-6,1.3148177711427736e-6
51.786473789884866,0.0,5.499999999978153e6,0.0,0.0,2.488564704309107e6,0.01851956555367598,2807.290678057563,4391.863685530959,2835.24109628257,18040.169720721497,39.60069256654818,5.289424922415751,0.0,1.8456458740510318e8,0.0,0.0,1.1871129326580323e6,0.03189285230836788,13762.67417592508,915.1212363145714,8333.695705602093,19512.134764524024,16287.085759141615,5223.8712997869125,11293.038335455543,4289.001081331492,2.3106831308143603,1.24207758615651,0.8286290905837457,418633.33351100836,0.00011188370669586933,7.825979687235866e-29,0.7183790017890459,1.1517980916913742e-6,1.1840504265754727e-6
51.786473789884866,0.0,5.499999999978153e6,0.0,0.0,2.488564704309107e6,0.01851956555367598,2807.290678057563,4391.863685530959,2835.24109628257,18040.169720721497,39.60069256654818,5.289424922415751,0.0,1.8456458740510318e8,0.0,0.0,1.1871129326580323e6,0.03189285230836788,13762.67417592508,915.1212363145714,8333.695705602093,19512.134764524024,16287.085759141615,5223.8712997869125,11293.038335455543,4289.001081331492,2.3106831308143603,1.24207758615651,0.8286290905837457,418633.33351100836,0.00011188370669586933,7.825979687235866e-29,0.7183790017890459,1.1517980916913742e-6,1.1840504265754727e-6
51.99238071875222,0.0,5.499999999981471e6,0.0,0.0,2.4888667426683195e6,0.0167077771109095,2821.1042265856454,4346.879908904412,2819.966717767982,18048.497689330587,38.00304288245465,5.262505685648838,0.0,1.8494062221898836e8,0.0,0.0,1.1874533163945135e6,0.028772741253295656,13855.240832605956,922.2901740694764,8271.712584927787,19312.28163211716,16120.265025749222,5205.0053083440835,11246.153257312468,4211.4828515999525,2.2969589707613327,1.2278605190535337,0.81737146255155,418556.7566609312,9.766677462549203e-5,3.4343277907772734e-29,0.7110209983492597,1.0054372617458516e-6,1.0646770706914431e-6
51.99238071875222,0.0,5.499999999981471e6,0.0,0.0,2.4888667426683195e6,0.0167077771109095,2821.1042265856454,4346.879908904412,2819.966717767982,18048.497689330587,38.00304288245465,5.262505685648838,0.0,1.8494062221898836e8,0.0,0.0,1.1874533163945135e6,0.028772741253295656,13855.240832605956,922.2901740694764,8271.712584927787,19312.28163211716,16120.265025749222,5205.0053083440835,11246.153257312468,4211.4828515999525,2.2969589707613327,1.2278605190535337,0.81737146255155,418556.7566609312,9.766677462549203e-5,3.4343277907772734e-29,0.7110209983492597,1.0054372617458516e-6,1.0646770706914431e-6
52.0,0.0,5.499999999981584e6,0.0,0.0,2.4888777647731304e6,0.016644247573681402,2821.6149400770205,4345.224220063252,2819.4018004755903,18048.805590366523,37.945177184702665,5.261512047575612,0.0,1.8495452940443704e8,0.0,0.0,1.1874657378141943e6,0.028663335979064883,13858.663189958092,922.5564273304078,8269.430250424979,19304.925766051936,16114.124962215268,5204.305926075577,11244.445774305532,4208.649437011279,2.2964514671004284,1.2273367892448042,0.8169573469170738,418553.92909390596,9.717686804864243e-5,3.3312382690239425e-29,0.7107501770389282,1.0003937718822737e-6,1.060500599556616e-6
52.20041997535665,0.0,5.499999999984312e6,0.0,0.0,2.48916380758112e6,0.015057175846328045,2835.037735949752,4301.8982008164385,2804.5498596098882,18056.89798033423,36.45429708886874,5.235438254043544,0.0,1.8532015819666016e8,0.0,0.0,1.1877880952790896e6,0.025930213322566065,13948.610840465615,929.5851010386564,8209.68153964663,19112.437650280997,15953.451941320884,5185.877535269999,11200.22435211537,4135.001137634523,2.283111295304382,1.2136208997155793,0.8061271984327132,418479.7064021905,8.513647152839328e-5,1.49430943780116e-29,0.7036633319703254,8.764405844306614e-7,9.563798677456638e-7
52.20041997535665,0.0,5.499999999984312e6,0.0,0.0,2.48916380758112e6,0.015057175846328045,2835.037735949752,4301.8982008164385,2804.5498596098882,18056.89798033423,36.45429708886874,5.235438254043544,0.0,1.8532015819666016e8,0.0,0.0,1.1877880952790896e6,0.025930213322566065,13948.610840465615,929.5851010386564,8209.68153964663,19112.437650280997,15953.451941320884,5185.877535269999,11200.22435211537,4135.001137634523,2.283111295304382,1.2136208997155793,0.8061271984327132,418479.7064021905,8.513647152839328e-5,1.49430943780116e-29,0.7036633319703254,8.764405844306614e-7,9.563798677456638e-7
52.411020363485505,0.0,5.4999999999867445e6,0.0,0.0,2.4894564570385427e6,0.013552275731905782,2849.119178797931,4256.836813108723,2788.960630853011,18065.387458000656,34.95075872527815,5.208170996490507,0.0,1.857039646678493e8,0.0,0.0,1.1881178981427269e6,0.023338599769375103,14042.971678779657,937.0228710597216,8147.4885203295,18912.23963263125,15786.343348150856,5166.449568395344,11155.173813246058,4059.4132845984864,2.269114349888462,1.1993342000427136,0.7948772936030053,418402.033440813,7.408842114234752e-5,6.43561704678741e-30,0.6962926312044917,7.627038686901368e-7,8.580489123324357e-7
52.411020363485505,0.0,5.4999999999867445e6,0.0,0.0,2.4894564570385427e6,0.013552275731905782,2849.119178797931,4256.836813108723,2788.960630853011,18065.387458000656,34.95075872527815,5.208170996490507,0.0,1.857039646678493e8,0.0,0.0,1.1881178981427269e6,0.023338599769375103,14042.971678779657,937.0228710597216,8147.4885203295,18912.23963263125,15786.343348150856,5166.449568395344,11155.173813246058,4059.4132845984864,2.269114349888462,1.1993342000427136,0.7948772936030053,418402.033440813,7.408842114234752e-5,6.43561704678741e-30,0.6962926312044917,7.627038686901368e-7,8.580489123324357e-7
52.5,0.0,5.499999999987655e6,0.0,0.0,2.4895777152488707e6,0.01296255304401743,2855.0615279204253,4237.940297189358,2782.379703436596,18068.9700056406,34.33429191702062,5.1966907126977375,0.0,1.8586600326387572e8,0.0,0.0,1.1882545507282396e6,0.022323028505934546,14082.791683408614,940.1814136798831,8121.392035062591,18828.286481629646,15716.266269063817,5158.222387896212,11136.56854595646,4028.0205336774625,2.2632075006882557,1.1933368962339885,0.7901642299026015,418369.314441986,6.986275678075184e-5,4.508340747092541e-30,0.6932017237544469,7.192019183451189e-7,8.196282515258587e-7
52.62291804952585,0.0,5.499999999988811e6,0.0,0.0,2.48974293299624e6,0.012189874412006238,2863.2634399977414,4211.974213384746,2773.2944196287053,18073.91480777618,33.500538160463975,5.180870919502915,0.0,1.8608972771062633e8,0.0,0.0,1.188440743747991e6,0.02099238576374164,14137.753016992147,944.5603764406634,8085.516848035007,18712.924753598858,15619.97193602007,5146.839504582576,11111.279716792527,3985.1758966879565,2.2550548467120892,1.1850902071788494,0.7836926066756774,418324.2115037501,6.441888190495005e-5,2.7573138992759857e-30,0.6889544451681241,6.631589670348475e-7,7.693882238384339e-7
52.62291804952585,0.0,5.499999999988811e6,0.0,0.0,2.48974293299624e6,0.012189874412006238,2863.2634399977414,4211.974213384746,2773.2944196287053,18073.91480777618,33.500538160463975,5.180870919502915,0.0,1.8608972771062633e8,0.0,0.0,1.188440743747991e6,0.02099238576374164,14137.753016992147,944.5603764406634,8085.516848035007,18712.924753598858,15619.97193602007,5146.839504582576,11111.279716792527,3985.1758966879565,2.2550548467120892,1.1850902071788494,0.7836926066756774,418324.2115037501,6.441888190495005e-5,2.7573138992759857e-30,0.6889544451681241,6.631589670348475e-7,7.693882238384339e-7
52.837272984073316,0.0,5.499999999990574e6,0.0,0.0,2.490024812193642e6,0.010950971498200087,2877.547349170663,4167.072409093476,2757.4673413830965,18082.526349020027,32.09471374350181,5.153391856159831,0.0,1.864795485862287e8,0.0,0.0,1.1887584090097747e6,0.018858850420274402,14233.469725003297,952.2403895312688,8023.4367840953655,18513.435666297206,15453.455119831035,5126.941659701482,11068.30788719984,3911.8831646870303,2.2408585704606074,1.170814887979634,0.7725151180420787,418245.8219610121,5.592058339914273e-5,1.1698052034110073e-30,0.6816098454666057,5.756719641887829e-7,6.890830300404235e-7
52.837272984073316,0.0,5.499999999990574e6,0.0,0.0,2.490024812193642e6,0.010950971498200087,2877.547349170663,4167.072409093476,2757.4673413830965,18082.526349020027,32.09471374350181,5.153391856159831,0.0,1.864795485862287e8,0.0,0.0,1.1887584090097747e6,0.018858850420274402,14233.469725003297,952.2403895312688,8023.4367840953655,18513.435666297206,15453.455119831035,5126.941659701482,11068.30788719984,3911.8831646870303,2.2408585704606074,1.170814887979634,0.7725151180420787,418245.8219610121,5.592058339914273e-5,1.1698052034110073e-30,0.6816098454666057,5.756719641887829e-7,6.890830300404235e-7
53.0,0.0,5.499999999991724e6,0.0,0.0,2.490233616065662e6,0.010095246461285243,2888.3745997236406,4133.305214187722,2745.467055852965,18089.05392581587,31.067011120900496,5.132623384208402,0.0,1.8677520128464952e8,0.0,0.0,1.1889937216446837e6,0.017385192080946854,14306.023050863592,958.1077033505269,7976.714603405169,18363.41524186655,15328.230615417995,5111.797745077769,11036.627667949315,3857.426645409342,2.2301004110419718,1.1600679404992573,0.7641214212392805,418186.53672890796,5.022599393266368e-5,6.1013757109800425e-31,0.6760865361105729,5.170483519587463e-7,6.338047728786925e-7
53.052442775380115,0.0,5.499999999992064e6,0.0,0.0,2.4902999725302933e6,0.009833975503346432,2891.860944912172,4122.481314748821,2741.6025005743504,18091.155787757787,30.742871584511537,5.125947158006887,0.0,1.86870431381435e8,0.0,0.0,1.1890685024156747e6,0.016935253012459673,14329.38498000884,960.0054094130393,7961.731304596518,18315.326968572066,15288.090547600781,5106.91043253641,11026.588564159088,3840.0905042143877,2.2266369725846893,1.156621073173829,0.7614331633391236,418167.4716813921,4.8517301600232774e-5,4.946811211306776e-31,0.6743160678039757,4.99458051463137e-7,6.169595690911382e-7
53.052442775380115,0.0,5.499999999992064e6,0.0,0.0,2.4902999725302933e6,0.009833975503346432,2891.860944912172,4122.481314748821,2741.6025005743504,18091.155787757787,30.742871584511537,5.125947158006887,0.0,1.86870431381435e8,0.0,0.0,1.1890685024156747e6,0.016935253012459673,14329.38498000884,960.0054094130393,7961.731304596518,18315.326968572066,15288.090547600781,5106.91043253641,11026.588564159088,3840.0905042143877,2.2266369725846893,1.156621073173829,0.7614331633391236,418167.4716813921,4.8517301600232774e-5,4.946811211306776e-31,0.6743160678039757,4.99458051463137e-7,6.169595690911382e-7
53.2690342778817,0.0,5.499999999993327e6,0.0,0.0,2.490569285881843e6,0.008824637510864718,2906.2442545740496,4078.0774778375585,2725.6568564295662,18099.8272558464,29.43959617230218,5.098461216292621,0.0,1.8726347241400167e8,0.0,0.0,1.1893720065305948e6,0.015197055243719127,14425.767035862747,967.8782931778312,7900.229164481035,18118.050189993457,15123.420401643174,5086.691751297932,10985.994622723114,3769.5759090061006,2.2123524274741384,1.1424711617707346,0.7504171294761321,418088.9434962647,4.2054654784073886e-5,2.080019270937994e-31,0.6670529191124578,4.3292783680114344e-7,5.520329986580694e-7
53.2690342778817,0.0,5.499999999993327e6,0.0,0.0,2.490569285881843e6,0.008824637510864718,2906.2442545740496,4078.0774778375585,2725.6568564295662,18099.8272558464,29.43959617230218,5.098461216292621,0.0,1.8726347241400167e8,0.0,0.0,1.1893720065305948e6,0.015197055243719127,14425.767035862747,967.8782931778312,7900.229164481035,18118.050189993457,15123.420401643174,5086.691751297932,10985.994622723114,3769.5759090061006,2.2123524274741384,1.1424711617707346,0.7504171294761321,418088.9434962647,4.2054654784073886e-5,2.080019270937994e-31,0.6670529191124578,4.3292783680114344e-7,5.520329986580694e-7
53.48974470222878,0.0,5.499999999994407e6,0.0,0.0,2.4908360302195936e6,0.007902603914120563,2920.8754767590844,4033.321187828355,2709.4341441265524,18108.648186385537,28.168355072456094,5.0705967585276275,0.0,1.8766355028465647e8,0.0,0.0,1.1896726154817406e6,0.013609205829050883,14523.810016540097,975.9593608489952,7838.181125768531,17919.20751369779,14957.44318484128,5066.035101402092,10946.0426924138,3699.4809174486563,2.1978302901520634,1.1281945097139257,0.7393346185640844,418009.2711086984,3.635388939106475e-5,8.603082361987761e-32,0.6597321188503904,3.7424105651594065e-7,4.929416955206027e-7
