t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
20.0,98075.0350434299,5.2130262995103765e6,75436.41467676744,38612.0114504144,1.801079836827872e6,102202.60963722592,480.79731626880937,21154.355635082884,3392.7856811715515,16774.337599953702,18715.734609678828,8.089825303602787,1.1500740550747515e8,1.114925623740251e7,7.614691613373245e6,1.342002313682715e6,290520.7177015,232164.8041986096,832.6635848506735,1007.9067012283908,24085.32088793245,73816.1983467731,62545.30680946625,3366.4193579304856,60011.75362986027,35351.62645129671,1.1843292172456963,1.1981728739040252,1.04019137696876,250791.58504782792,192338.16805262916,143.32818504012624,2.735049169052554,857.4848963582252,132.5000941689819
20.5,68610.47554866597,5.281181310909888e6,54652.57609898426,27499.211049377172,1.8418607267294868e6,83490.37772270011,507.77266480478175,20681.229119673717,3467.466451530806,16761.21901715187,17373.042769842865,8.258240605763948,8.031466603020738e7,1.2022503565475607e7,5.761860107677562e6,895499.0404692442,321311.3224289203,207272.50011403696,838.9844542141432,949.4339429713077,23697.661665812142,72310.96672117652,61164.99304718349,3523.04020160862,61059.5640021904,36024.82997359488,1.2669003121203333,1.2736638336813877,1.1026234561422277,275955.96998789744,168540.23013450456,136.68792097393913,2.677140865053244,771.5444074206524,119.67287533796829
21.0,47692.45423901798,5.334662040161389e6,39176.5953307968,19406.122213017985,1.8809822707919094e6,67811.83271535391,536.8190614510212,20213.00939493725,3536.782917396946,16755.231324283952,16077.24400489915,8.404886246941338,5.539127181200688e7,1.3004000930046035e7,4.3635655642355755e6,598107.6093218351,354947.92476751155,183020.6461664659,853.9173349223497,907.049933933684,23305.28195936157,70845.54769280374,59820.74784901042,3672.006849563622,62051.541910697415,36626.76007498243,1.3497292137263492,1.348380774150109,1.1640303293501368,300850.79791629064,144760.7424925273,128.72967210612376,2.620742706969328,685.1292388041942,106.17198394337689
21.5,32956.39646187307,5.376124234436571e6,27811.23199865883,13580.213291496006,1.9183071742114008e6,54791.856190234364,567.6880639602906,19750.322186842066,3600.9013329513136,16755.177171452444,14837.236465852624,8.530801548731661,3.775903568128893e7,1.4069161649876751e7,3.305980430082588e6,399329.54722686054,390762.8613959687,159789.21243405127,876.6312229894227,878.1440785465204,22911.775336429742,69421.55096416091,58513.24093642253,3813.440248245427,62976.25288356583,37159.24372441978,1.4326019868805089,1.4221128323259562,1.2242391268302306,324561.66723803116,121921.4839252482,119.14063996762502,2.5659023623999304,599.6248220378641,92.50194544671862
22.0,22651.439894958545,5.407911894487744e6,19569.94178493325,9431.272220521758,1.9537652443730535e6,44066.04517696973,600.148791381275,19293.72624580359,3659.9887535263165,16760.01653877973,13659.326486167056,8.637125804130946,2.5459150792238727e7,1.5198469325149262e7,2.5046933569196216e6,266475.1387483567,428070.83449423936,137928.26466919764,906.7820567400228,860.6893021807041,22520.00957031285,68040.13213866422,57242.998335605145,3947.498268956718,63820.247109049255,37623.512906370626,1.515313479621793,1.4946626622153494,1.2830902580897616,346352.5285326749,100774.20590337573,107.69081215752578,2.512654851982985,516.8663375920266,79.15721475130002
22.5,15494.379811914512,5.432033395458255e6,13662.583663970892,6505.567993837923,1.9873373614607607e6,35293.296915696454,633.9872281415786,18843.71694072659,3714.2124921232116,16768.85834352973,12547.564496793935,8.725060881960138,1.699073488402159e7,1.637641442341066e7,1.8968963309136217e6,177869.6999519574,466199.97968870116,117732.6154699994,944.2482328472702,853.0590747782824,22132.281364730312,66702.06236516686,56010.4679636226,4074.3666268241986,64567.87867209688,38020.1768094177,1.5976653400405627,1.5658438147521998,1.3404348330366727,365727.0971012175,81837.08616214691,94.38575568574316,2.461025760831856,438.7286957097098,66.56644924989985
23.0,10554.628359503347,5.450166188301274e6,9472.011678072739,4460.750134531765,2.0190419067265897e6,28163.566348621145,669.0062748597189,18400.727454123335,3763.7396325006584,16780.94834785677,11504.091527290502,8.7958394097278,1.1231673257960653e7,1.7590810712555304e7,1.4355685682447075e6,118930.72777057443,504528.81320604647,99416.39000652594,988.920489579166,853.8805135855251,21750.42532524252,65407.68118519001,54816.03457446047,4194.251835544611,65201.24660608132,38349.19859379629,1.6794639954324775,1.635478131614882,1.3961321267968423,382439.40571391437,65381.685775096856,79.63022686500054,2.4110310115688054,366.8083961706578,55.05446221966001
23.5,7164.31158717244,5.463680613319572e6,6526.778891622609,3042.913911298845,2.0489237315943416e6,22401.69920987441,705.0260062021467,17965.129305457453,3808.736570669047,16795.65499120107,10529.476898954335,8.850698471775772,7.360270607686181e6,1.883224213734115e7,1.0852733805749887e6,79795.16548025107,542515.6531388194,83099.52568834515,1040.5321465109093,861.91376946053,21375.88781227546,64156.75042957849,53659.993349460194,4307.375627097114,65700.32829726953,38609.88276229683,1.760518616401267,1.7033931776851707,1.4500471094848442,396463.91714031686,51460.456011161055,64.28721358510934,2.3626737634768653,302.2327418432613,44.826237110054706
24.0,4848.85943780522,5.473674645086616e6,4473.728716379726,2066.674089795748,2.0770454966436212e6,17768.29513391736,741.883809092456,17537.233231769595,3849.368573228888,16812.454447016244,9623.033202004113,8.890858512315678,4.7858293149936795e6,2.0093526791172598e7,819184.4209465872,53807.28408204244,579715.6228746333,68808.21795085678,1098.5360111369862,875.9539202542131,21009.773847703946,62948.22976838408,52542.490230691255,4413.970403783581,66043.40221067917,38800.88248048583,1.8406391107064792,1.769419762087833,1.502048085327171,407942.54947679525,39957.76186587372,49.51625236458606,2.3159389926126006,245.59424561748455,35.97104228231207
24.5,3274.184767367531,5.481013191707496e6,3052.842889591374,1398.5663123750296,2.1034810750095043e6,14058.488931626165,779.4342365063991,17117.290929949617,3885.7993513650213,16830.91586735956,8783.099758460816,8.917506968448114,3.0908642963041635e6,2.136918537438856e7,616986.7053445106,36508.51184961439,615785.3621264523,56486.45043402445,1162.0504315452617,894.755599532372,20652.87397005226,61780.008398291146,51463.43954646836,4514.275392255591,66207.86662413464,38920.23997429816,1.9196342241710562,1.8333896344006972,1.5520045190554979,417125.40305838507,30647.77759717499,36.417345693236584,2.2707865969485725,196.98312124452661,28.480679536497245
25.0,2207.0947279156912,5.486367443825368e6,2075.559176561256,943.7034064454256,2.1283106662090537e6,11099.405305389764,817.5485261221095,16705.497800192017,3918.1906549044897,16850.687470501147,8007.2900904811195,8.931786066392995,1.9849753652906178e6,2.2654971609524816e7,463344.4068228147,24940.061809322975,650477.9818917618,46014.16122139178,1229.902830143896,916.982529753574,20305.67733730813,60648.64998423805,50422.43405335821,4608.533250962982,66171.54018206222,38965.476159264406,1.9973098683206245,1.8951334899429457,1.5997851705532498,424317.1610649583,23247.280449114285,25.687453344482066,2.227144392699863,156.08068410550825,22.27476462294017
25.5,1486.06412788211,5.490251429461035e6,1406.9368423115136,635.3678370263681,2.1516172728099125e6,8746.883836868581,856.1138057531293,16301.996601582323,3946.7018930238764,16871.483867926472,7292.702266411843,8.934784180683794,1.2691745766832223e6,2.3947531511790298e7,346712.0972883133,17154.808044072284,683631.634196467,37227.7338640436,1300.786821084639,941.1843743496596,19968.37707313786,59549.23233966324,49418.66627830444,4696.986953357891,65914.46273443603,38933.7460701836,2.0734678415826915,1.9544794700096024,1.6452567057008618,429835.3903606855,17457.023636154263,17.49585337329114,2.1849029419820534,122.27833720304005,17.22693596839043
26.0,999.9658604701042,5.493054248351933e6,951.5179973270234,427.10112742211845,2.173484229033416e6,6881.915222619973,895.0320472548833,15906.881809174609,3971.4897881373195,16893.07482555294,6636.093387108161,8.927530165719919,809019.7662213016,2.5244203467293367e7,258379.4117754788,11877.575049018938,715154.9250726172,29939.484337355152,1373.5151435164582,965.8026722135215,19640.873619573507,58475.376865975406,48450.87892952285,4779.876834157737,65421.09265988829,38822.07210651898,2.14790515152279,2.0112523863762903,1.6882829900486198,433982.3357976547,12989.965248027445,11.595427747769307,2.143914461215166,94.79531935386028,13.187877652028591
26.5,672.7957761821021,5.495067410105402e6,642.4480446400781,286.82254955092367,2.193993519905691e6,5407.092684844741,934.2188463727006,15520.204417392017,3992.708068166764,16915.27550769728,6034.02101513258,8.910990107691735,514855.7429503962,2.6542909521445442e7,191722.81925704208,8273.50213266278,745011.7303949894,23954.07003642464,1447.3038001659704,989.2068688206522,19322.781622289414,57419.549873249714,47517.35283041171,4857.437746802772,64682.633828135455,38627.65558527228,2.220414161865227,2.0652739138805387,1.7287252835276148,437028.9112219322,9587.519668563516,7.533292184930775,2.1039977239686833,72.77872925934868,10.003093147941179
27.0,452.8333001076297,5.496507323683342e6,433.30689573281575,192.53844956613955,2.213224680900045e6,4243.271280856411,973.6021059189424,15141.976940237395,4010.5072005029833,16937.938153960713,5482.95520219295,8.886066000641708,327601.5884291751,2.784207618860189e7,141654.8766646082,5794.024400195835,773207.1290345896,19080.906961659213,1521.9882416311011,1009.7607258388662,19013.445586004735,56373.66677081616,46615.92399862466,4929.89633727985,63699.0703724184,38348.248570989046,2.290783758952916,2.1163639567315937,1.7664435172973445,439208.1523491005,7026.457300088044,4.828675340591056,2.064949635776566,55.3785157466711,7.524986845209721
27.5,305.0313619316865,5.497533348809189e6,292.0996270177114,129.26226175022208,2.2312541150292624e6,3326.5433554170136,1013.1206903746578,14772.178392935639,4025.0341689916377,16960.94507919924,4979.365108107136,8.85359591413888,208737.52706195493,2.9140552335650988e7,104239.11161393354,4076.4705305437956,799775.379319651,15142.558071923659,1598.0835949226205,1025.9177321959314,18711.969008485274,55329.94224924631,45744.00466005923,4997.468492589119,62480.4181549777,37982.54608315236,2.3588016423429425,2.1643432865517496,1.801298732923871,440714.87104484945,5119.634591831231,3.069875307857049,2.026562137999457,41.797007132507076,5.619890597637801
28.0,205.72340737918697,5.498261994495065e6,196.91089210293558,86.83394406623,2.248154704307059e6,2605.5779829007756,1052.7231064442265,14410.759086309161,4036.43229351242,16984.202855492116,4519.784185013321,8.81435528515339,133384.29633492004,3.0437521953843173e7,76422.95022394242,2879.2641624690464,824770.253973593,11979.599407626465,1676.6728357546208,1036.3400212405152,18417.260523627127,54281.82806179829,44898.5792165667,5060.357070129989,61046.78937982525,37530.541194026715,2.4242576952288375,2.2090373764839133,1.8331566032099722,441708.43909988494,3713.580114648752,1.9440385972163112,1.9886409436365418,31.31699219369211,4.171263426489932
28.5,138.97182169422442,5.4987778992500035e6,132.80753826961072,58.394252280931745,2.2639956247645766e6,2039.3317115980067,1092.3662495790204,14057.645113810018,4044.8410903044223,17007.63752398082,4100.857653675412,8.769059028886348,85602.21923627083,3.1732421446874198e7,55845.63322712313,2040.173392359326,848257.6483757194,9452.719648962047,1759.205734429057,1040.027986554148,18128.098280269012,53224.81019709207,44076.16584404783,5118.750053062434,59427.12251555045,36993.781264400306,2.4869482098981197,2.2502811491505312,1.8618917643340638,442316.59778447606,2685.020699310286,1.2303698771865963,1.9510214018422343,23.314274125642697,3.080417741576903
29.0,94.0662514809302,5.499142201362294e6,89.65765330096472,39.327806197575605,2.2788422992946105e6,1595.1127110738066,1132.014243030542,13712.742455440024,4050.3961701688568,17031.190686681337,3719.3756245570867,8.718364219969754,55247.36799338259,3.302486946346759e7,40692.30124155993,1449.3264163035108,870310.1629015664,7442.844582797723,1847.3407247232924,1036.4388947273603,17843.21019059948,52156.848628565764,43272.77342294461,5172.819297637004,57656.77355628819,36375.477978119314,2.546680581243069,2.287924174907128,1.8873925243978948,442639.4924254657,1937.1431125716858,0.7802936095050369,1.9135775077193087,17.260143930495044,2.265842314593501
29.5,63.819800645924026,5.499398841761382e6,60.61060557577865,26.537047773177882,2.292756441539663e6,1246.9663805669466,1171.6373846087376,13375.940659725491,4053.229171030401,17054.81633858703,3372.2947867284106,8.662873145341615,35898.076120079015,3.431461213036458e7,29578.2947082145,1031.6788925288554,891003.2820045082,5849.987979205046,1942.9073894634962,1025.566622294588,17561.36333733206,51078.35033617251,42483.91961945811,5222.720029652342,55774.45533694688,35680.45412237209,2.6032779906617156,2.3218357615858363,1.909565429972783,442753.8756931778,1395.6458605205112,0.49689555679876973,1.8762227473027973,12.717494941866372,1.6617508912345373
30.0,43.41432596255181,5.499579260195214e6,41.046868012870796,17.947003166248088,2.3057961580153154e6,974.3441457536735,1211.2112073491287,13047.116093575773,4053.4677210064256,17078.478314771473,3056.7511509451388,8.603136572867546,23504.165844460633,3.560148273382006e7,21455.58219776897,735.5513122391117,910412.7784341484,4591.385794709867,2047.9448968320542,1007.9564616058217,17281.45201975031,49991.72371622937,41704.78136520612,5268.591198589992,53819.12857974867,34914.94538190659,2.6565836145857005,2.351909401858759,1.9283392004048228,442717.39944459754,1004.6597830398018,0.3182270430337952,1.8389047705203672,9.332851489124304,1.2161824014690183
30.5,29.62101618055246,5.499705862396312e6,27.857659195192248,12.1694455807633,2.3180160857772506e6,761.0158662035101,1250.7156536655189,12726.134770626424,4051.235428052545,17102.148243187166,2770.065919377487,8.539657115647737,15516.500169562154,3.688537321455417e7,15536.997770235243,525.081968438663,928613.0191225687,3599.318594398815,2164.6858407803525,984.6415927289578,17002.57223114465,48900.68827779604,40930.5111922827,5310.556709028805,51827.363859083394,34086.30250106959,2.7064639991573625,2.378066178713983,1.9436676684267489,442572.69672906556,722.836327535517,0.20519455280509877,1.801597917158796,6.825965084897708,0.8888803634629227
31.0,20.27597862223202,5.499794559555481e6,18.953780747798042,8.276238394639996,2.329467550149613e6,594.1880188306345,1290.1343579967686,12412.854782609513,4046.651892356466,17125.803909783324,2509.746180041007,8.472892601481513,10331.310354703553,3.8166214570603035e7,11235.453850671058,375.21730825216036,945675.9121776929,2818.893092070694,2295.3793820968403,957.0085983029135,16724.071882999542,47809.55089781093,40156.684862654954,5348.727433860256,49831.47763417298,33202.649488409275,2.7528114043216543,2.400256923893757,1.9555315483862905,442350.9515235409,519.9096380420086,0.1333131335541569,1.7642973200855296,4.9784192361446085,0.6491609933346073
31.5,13.928279563536488,5.499856615412876e6,12.93237691123019,5.646949506406526,2.3401987321019364e6,463.7932268059783,1329.4540300726408,12107.128366709192,4039.832737880816,17149.42795746413,2273.481796302544,8.403259380891253,6938.256666943323,3.9443963641811185e7,8115.8097904182905,268.3551773335162,961670.2962923266,2205.947731970618,2441.959840995782,926.6200033273412,16445.57070183477,46722.61147202846,39379.77922810864,5383.203800363499,47858.507799382736,32272.546944032245,2.795545083613625,2.4184631159513637,1.9639390318902088,442074.81111722725,373.8835365966127,0.08730267475512955,1.727016165939367,3.6224262936601583,0.4739410840036654
32.0,9.604159721251797,5.499899981565574e6,8.851740611681839,3.8667060718720943,2.3502548383861645e6,361.9208422074649,1368.6639293434057,11808.803646053964,4030.8896597606126,17173.00685377838,2059.1395821818933,8.331135526214776,4698.922581039426,4.071859431364476e7,5857.289246404572,192.0723606528158,976661.627236606,1725.169990289332,2605.6775781549454,895.0327699394905,16166.94995550544,45643.77224032625,38597.54883265222,5414.078660584823,45929.918701181305,31304.692708590213,2.8346115886546563,2.4326966460079715,1.9689253408174743,441760.6491720276,268.842003831209,0.05763249436113845,1.6897852432621283,2.6306191728170987,0.34602951707549545
32.5,6.649273318668614,5.499930257627342e6,6.079613379776694,2.6578795787447946,2.3596782699704124e6,282.3625778136982,1407.7554204948365,11517.726081630246,4019.9304846042846,17196.530073882106,1864.7556201900593,8.256863889322487,3208.0397034208722,4.199009171147294e7,4224.5171921508645,137.57008847830778,990711.8586036997,1348.4607000358837,2786.841445949689,863.6484115832488,15888.31786662492,44576.345428360786,37809.1949054051,5441.440135027479,44061.84088299303,30307.673650548943,2.8699842532398665,2.4429986522854468,1.9705514333538556,441420.26997683826,193.29872101798108,0.03834632290482146,1.6526526060221425,1.9072510875798832,0.25271916834283076
33.0,4.623205932832345,5.499951378380433e6,4.191239761485289,1.8344689204365099,2.368508785959267e6,220.25127302547054,1446.7216000141905,11233.739672942365,4007.059241100998,17219.989455251147,1688.5263858212688,8.180754997202698,2206.7863029238065,4.325844838658598e7,3045.4594887341345,98.60030015214946,1.0038794460186932e6,1053.5477705617673,2984.765885785203,833.6159857685395,15609.959986678216,43523.0088585625,37015.2913857135,5465.374157450475,42265.64131664937,29289.769052899595,2.9016620282531176,2.4494376389636296,1.9689020697799693,441062.1675457463,138.97704570865528,0.025706804749373945,1.6156815050252415,1.380913362937835,0.18466840958863603
33.5,3.2289621360786116,5.499966103498995e6,2.9009771767731,1.2716698751347577,2.376783661307105e6,171.77458802279367,1485.5569842526675,10956.687942452534,3992.376238682199,17243.37868895434,1528.7991863874106,8.10308977360607,1528.6700924314746,4.4523661814732425e7,2194.789714868878,70.71771281783607,1.016219427197557e6,822.8328368772233,3197.9203592264475,805.7915734306877,15332.284341543265,42485.84904297527,36217.51284876876,5485.966532409985,40548.65299959384,28258.799848309165,2.9296678256829916,2.452107075366374,1.9640834243969234,440692.4453424479,99.91854801786597,0.017355584414717688,1.5789460771604467,0.998690640407077,0.1350361389538676
