t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.784501496060024,0.0,5.499999999993164e6,0.0,0.0,2.487538829892187e6,0.022655847837013604,3987.0077441768353,7065.233372839033,4264.381692990493,26591.387460236798,71.46631574016105,6.956489246872305,0.0,4.59147505913189e8,0.0,0.0,1.1939874314221938e6,0.01344813554130375,66618.67127486228,430.5261729194404,34135.508481105804,80064.17435431924,63074.85912501954,21443.542865028594,2956.1240631693786,5891.046441895955,8.369962491013395,4.239937361624637,2.693010589767712,406272.12576563854,2.1064419878558453e-5,4.161935721648096e-40,2.872355178309481,2.1683849357880473e-7,4.7104353052363943e-7
49.0,0.0,5.499999999994246e6,0.0,0.0,2.4878830825489284e6,0.02034161421929322,4007.7001442481787,6989.514716445,4241.8453627391855,26602.42630724483,68.45164510218629,6.919563182372954,0.0,4.5924534607547617e8,0.0,0.0,1.194153534820899e6,0.012074444846113776,66676.18652593817,434.26263096148347,33821.803861275825,79206.12092228129,62398.88081622151,21362.548091165285,2963.995948385421,5731.078596707415,8.30560451584651,4.17615749201567,2.643649039904389,406245.1512654512,1.8271753501215018e-5,1.757665079612254e-40,2.8415719336019483,1.8809067501155472e-7,4.222347418979542e-7
49.040370071356094,0.0,5.49999999999443e6,0.0,0.0,2.487946506881317e6,0.019935134218299396,4011.572556621701,6975.420592528958,4237.622722062697,26604.49213660664,67.90120364543964,6.912665650255018,0.0,4.5926366308604056e8,0.0,0.0,1.1941841373361272e6,0.01183316505877059,66686.94984887994,434.96646897239555,33763.40691040801,79046.4045129172,62273.05552475947,21347.31850923621,2965.531518901813,5701.808677144232,8.29358694167997,4.16430470548569,2.6344951182399963,406240.11095693725,1.7791344869686248e-5,1.4955678631517331e-40,2.8358419999682414,1.8314532785307167e-7,4.136727216371607e-7
49.040370071356094,0.0,5.49999999999443e6,0.0,0.0,2.487946506881317e6,0.019935134218299396,4011.572556621701,6975.420592528958,4237.622722062697,26604.49213660664,67.90120364543964,6.912665650255018,0.0,4.5926366308604056e8,0.0,0.0,1.1941841373361272e6,0.01183316505877059,66686.94984887994,434.96646897239555,33763.40691040801,79046.4045129172,62273.05552475947,21347.31850923621,2965.531518901813,5701.808677144232,8.29358694167997,4.16430470548569,2.6344951182399963,406240.11095693725,1.7791344869686248e-5,1.4955678631517331e-40,2.8358419999682414,1.8314532785307167e-7,4.136727216371607e-7
49.3168852900053,0.0,5.499999999995535e6,0.0,0.0,2.488372098347175e6,0.017360996406669157,4038.063092257058,6879.643760036906,4208.694774346475,26618.62413518483,64.24808779149049,6.865590082520112,0.0,4.5938902629418975e8,0.0,0.0,1.1943894870627145e6,0.010305199544443514,66760.57854761876,439.8204953205079,33366.5305228047,77961.04918130914,61418.00785617453,21242.539155020946,2976.551658822282,5507.047413118853,8.211605633174305,4.08392324052654,2.57257814000118,406205.69649592566,1.4823474683450082e-5,4.94823119807095e-41,2.796904148142289,1.5259393300687178e-7,3.5953202951707014e-7
49.3168852900053,0.0,5.499999999995535e6,0.0,0.0,2.488372098347175e6,0.017360996406669157,4038.063092257058,6879.643760036906,4208.694774346475,26618.62413518483,64.24808779149049,6.865590082520112,0.0,4.5938902629418975e8,0.0,0.0,1.1943894870627145e6,0.010305199544443514,66760.57854761876,439.8204953205079,33366.5305228047,77961.04918130914,61418.00785617453,21242.539155020946,2976.551658822282,5507.047413118853,8.211605633174305,4.08392324052654,2.57257814000118,406205.69649592566,1.4823474683450082e-5,4.94823119807095e-41,2.796904148142289,1.5259393300687178e-7,3.5953202951707014e-7
49.5,0.0,5.499999999996143e6,0.0,0.0,2.488645630900171e6,0.015842065082922473,4055.573507724516,6816.943061987448,4189.5351875828055,26627.965477648413,61.937746284455834,6.8345779117290455,0.0,4.594719493381865e8,0.0,0.0,1.1945214677048952e6,0.009403587101306189,66809.24633526844,443.06691089264814,33106.67605777587,77250.51679429741,60858.24738162492,21172.719838454042,2984.3194321257283,5383.4012538876505,8.15763902589559,4.031461394570569,2.532320679790752,406183.01097720716,1.3135997243441927e-5,2.378740967608652e-41,2.7714133220858135,1.3522295203541093e-7,3.276539814774714e-7
49.579842294535304,0.0,5.499999999996382e6,0.0,0.0,2.4887628740397515e6,0.015222089082029084,4063.2004314818714,6789.783302779244,4181.180954837023,26632.034239279015,60.95657052065898,6.821096340578994,0.0,4.59508081961851e8,0.0,0.0,1.1945780380278188e6,0.00903557962913609,66830.44403192814,444.490450697361,32994.106659503996,76942.73889375103,60615.77863576957,21142.172888318863,2987.820375491331,5330.773918836022,8.134189801464752,4.008777430687199,2.514951624576997,406173.1455410972,1.2461706079059537e-5,1.7284104172322894e-41,2.7603715836044236,1.2828176159008377e-7,3.146581023175586e-7
49.579842294535304,0.0,5.499999999996382e6,0.0,0.0,2.4887628740397515e6,0.015222089082029084,4063.2004314818714,6789.783302779244,4181.180954837023,26632.034239279015,60.95657052065898,6.821096340578994,0.0,4.59508081961851e8,0.0,0.0,1.1945780380278188e6,0.00903557962913609,66830.44403192814,444.490450697361,32994.106659503996,76942.73889375103,60615.77863576957,21142.172888318863,2987.820375491331,5330.773918836022,8.134189801464752,4.008777430687199,2.514951624576997,406173.1455410972,1.2461706079059537e-5,1.7284104172322894e-41,2.7603715836044236,1.2828176159008377e-7,3.146581023175586e-7
49.85440929711254,0.0,5.499999999997095e6,0.0,0.0,2.489156894893331e6,0.013269446020711022,4089.3912554881576,6697.207724245093,4152.453187730923,26646.006349509626,57.69954589585888,6.774922343375272,0.0,4.5963222720035416e8,0.0,0.0,1.1947681547971698e6,0.007876523091446482,66903.23561386841,449.42325925697844,32610.36330196373,75893.6604316952,59789.310179950255,21036.6602015674,3000.373922535346,5155.556394559554,8.05393225299865,3.931648547601049,2.4560668180233747,406139.33960670035,1.0396260838796747e-5,5.763351829843545e-42,2.7227351913622693,1.0701994699239451e-7,2.737899706214344e-7
49.85440929711254,0.0,5.499999999997095e6,0.0,0.0,2.489156894893331e6,0.013269446020711022,4089.3912554881576,6697.207724245093,4152.453187730923,26646.006349509626,57.69954589585888,6.774922343375272,0.0,4.5963222720035416e8,0.0,0.0,1.1947681547971698e6,0.007876523091446482,66903.23561386841,449.42325925697844,32610.36330196373,75893.6604316952,59789.310179950255,21036.6602015674,3000.373922535346,5155.556394559554,8.05393225299865,3.931648547601049,2.4560668180233747,406139.33960670035,1.0396260838796747e-5,5.763351829843545e-42,2.7227351913622693,1.0701994699239451e-7,2.737899706214344e-7
50.0,0.0,5.499999999997415e6,0.0,0.0,2.4893601901493724e6,0.012337812692047857,4103.255765594517,6648.632200163025,4137.222267920984,26653.402698046135,56.04369681162997,6.750555951266008,0.0,4.596979868002857e8,0.0,0.0,1.194866245639195e6,0.0073235209981772275,66941.76823621472,452.06259011784465,32408.980565227255,75343.19626723469,59355.65220402503,20980.42829258289,3007.3458570222297,5066.156528134479,8.01161682887158,3.8912994256963076,2.4253690913573833,406121.4889937261,9.443780180606435e-6,3.2192757956425245e-42,2.7029869213462354,9.721505122678034e-8,2.543268586928412e-7
50.14790192917286,0.0,5.499999999997703e6,0.0,0.0,2.4895628102855342e6,0.01145833926164971,4117.3238474918835,6599.64629063499,4121.752116519088,26660.907646717744,54.41020946391238,6.725886107226301,0.0,4.597647413242384e8,0.0,0.0,1.1949640107329523e6,0.006801480155474929,66980.86617452135,454.7607397960358,32205.87646306249,74788.08154487384,58918.330515024805,20923.110372082727,3014.646095645823,4977.741324893065,7.968802576772202,3.8506966483088756,2.394553478142177,406103.40814907465,8.565487686416932e-6,1.7816656084958897e-42,2.683071809749768,8.817385074332245e-8,2.3597599187034646e-7
50.14790192917286,0.0,5.499999999997703e6,0.0,0.0,2.4895628102855342e6,0.01145833926164971,4117.3238474918835,6599.64629063499,4121.752116519088,26660.907646717744,54.41020946391238,6.725886107226301,0.0,4.597647413242384e8,0.0,0.0,1.1949640107329523e6,0.006801480155474929,66980.86617452135,454.7607397960358,32205.87646306249,74788.08154487384,58918.330515024805,20923.110372082727,3014.646095645823,4977.741324893065,7.968802576772202,3.8506966483088756,2.394553478142177,406103.40814907465,8.565487686416932e-6,1.7816656084958897e-42,2.683071809749768,8.817385074332245e-8,2.3597599187034646e-7
50.41309559494865,0.0,5.499999999998142e6,0.0,0.0,2.489916502413676e6,0.010035421173399206,4142.506799966777,6512.714713130275,4094.022532109857,26674.34208408436,51.599600800616656,6.681862230115402,0.0,4.598843111289847e8,0.0,0.0,1.1951346687175143e6,0.005956859576601552,67050.8534512796,459.6416113942072,31845.392286881946,73802.9615209355,58142.24889651092,20819.867866789238,3028.270424853242,4825.06833269384,7.892474820903113,3.778864002526223,2.340222232510719,406071.12214296404,7.190158745903916e-6,6.167904062847671e-43,2.6477299713127667,7.401611972858136e-8,2.0633513047676787e-7
50.41309559494865,0.0,5.499999999998142e6,0.0,0.0,2.489916502413676e6,0.010035421173399206,4142.506799966777,6512.714713130275,4094.022532109857,26674.34208408436,51.599600800616656,6.681862230115402,0.0,4.598843111289847e8,0.0,0.0,1.1951346687175143e6,0.005956859576601552,67050.8534512796,459.6416113942072,31845.392286881946,73802.9615209355,58142.24889651092,20819.867866789238,3028.270424853242,4825.06833269384,7.892474820903113,3.778864002526223,2.340222232510719,406071.12214296404,7.190158745903916e-6,6.167904062847671e-43,2.6477299713127667,7.401611972858136e-8,2.0633513047676787e-7
50.5,0.0,5.499999999998267e6,0.0,0.0,2.490029780372455e6,0.00960869818595518,4150.747679618239,6484.476935157047,4084.938627444389,26678.73837484273,50.71051685162072,6.667494126588875,0.0,4.5992345987450826e8,0.0,0.0,1.1951893258235177e6,0.0057035638882202986,67073.7558459488,461.25316061432954,31728.28278092587,73482.96731220742,57890.15614851614,20785.90861640129,3032.8810136716343,4776.623103128052,7.867585719432968,3.755593441084675,2.322672875902343,406060.5791631763,6.789357705152005e-6,4.35681582556248e-43,2.6362499656538536,6.989024499897926e-8,1.9745864244163831e-7
50.6933544272245,0.0,5.4999999999985155e6,0.0,0.0,2.4902772690880266e6,0.008723247040794009,4169.06234908381,6422.088896191542,4064.7344757222745,26688.50876530587,48.78695719239882,6.635629998023775,0.0,4.6001050128223664e8,0.0,0.0,1.1953087402012795e6,0.0051779747731717715,67124.65407524352,464.86024382481446,31469.517679622855,72775.97784501847,57333.18696691588,20710.137036759617,3043.391041159011,4671.551089439073,7.812430087312439,3.704291752043289,2.2840739834104946,406037.187625459,5.975946055272331e-6,2.010379951396785e-43,2.6108862472828713,6.151692528727959e-8,1.7905964132756277e-7
50.6933544272245,0.0,5.4999999999985155e6,0.0,0.0,2.4902772690880266e6,0.008723247040794009,4169.06234908381,6422.088896191542,4064.7344757222745,26688.50876530587,48.78695719239882,6.635629998023775,0.0,4.6001050128223664e8,0.0,0.0,1.1953087402012795e6,0.0051779747731717715,67124.65407524352,464.86024382481446,31469.517679622855,72775.97784501847,57333.18696691588,20710.137036759617,3043.391041159011,4671.551089439073,7.812430087312439,3.704291752043289,2.2840739834104946,406037.187625459,5.975946055272331e-6,2.010379951396785e-43,2.6108862472828713,6.151692528727959e-8,1.7905964132756277e-7
50.97440240536395,0.0,5.499999999998814e6,0.0,0.0,2.490626089986459e6,0.0075796539577724425,4195.632949591099,6332.474287041567,4035.386410550079,26702.68347599104,46.12034531856339,6.589568729594201,0.0,4.6013686930608976e8,0.0,0.0,1.195477047796397e6,0.004499156884951055,67198.49534941549,470.15661075130356,31097.762764317205,71760.45326698876,56533.152604002644,20599.49205735403,3059.2719833213846,4525.272958206611,7.73280475356322,3.6308783112776153,2.2290559713482514,406003.3480335412,4.964193043685459e-6,6.532024307083211e-44,2.5744536268223794,5.1101861539803233e-8,1.5533859134734453e-7
50.97440240536395,0.0,5.499999999998814e6,0.0,0.0,2.490626089986459e6,0.0075796539577724425,4195.632949591099,6332.474287041567,4035.386410550079,26702.68347599104,46.12034531856339,6.589568729594201,0.0,4.6013686930608976e8,0.0,0.0,1.195477047796397e6,0.004499156884951055,67198.49534941549,470.15661075130356,31097.762764317205,71760.45326698876,56533.152604002644,20599.49205735403,3059.2719833213846,4525.272958206611,7.73280475356322,3.6308783112776153,2.2290559713482514,406003.3480335412,4.964193043685459e-6,6.532024307083211e-44,2.5744536268223794,5.1101861539803233e-8,1.5533859134734453e-7
51.0,0.0,5.499999999998839e6,0.0,0.0,2.4906572315843003e6,0.00748326167151867,4198.050008754221,6324.374667704382,4032.7147102107215,26703.97291294861,45.884837783571044,6.585388466150235,0.0,4.6014836997006184e8,0.0,0.0,1.1954920737523085e6,0.0044419400224437475,67205.2124468773,470.6421577133324,31064.1587726518,71668.6673098088,56460.843258287045,20589.38582085041,3060.7531908257597,4512.317935846343,7.7255848232149384,3.6242594413441633,2.2241083149533196,406000.2753948246,4.881030388992685e-6,5.896308738923786e-44,2.5711607445258804,5.024577856469747e-8,1.53341457024462e-7
51.24428955763711,0.0,5.499999999999044e6,0.0,0.0,2.4909492740489594e6,0.00662283794355634,4221.092225599006,6247.595611758997,4007.229694751479,26716.265324482676,43.69691196146526,6.545619672490266,0.0,4.602580520457259e8,0.0,0.0,1.1956329855070794e6,0.003931206767178535,67269.2472174774,475.3026598243062,30745.583477112235,70798.596882554,55775.39829621945,20492.705753204278,3075.1742608398995,4391.666947404183,7.656954150195485,3.561655601604791,2.1774164509380816,405971.03080277256,4.154222283861747e-6,2.2192477239629286e-44,2.539946389206419,4.2763956973862186e-8,1.355312766902697e-7
51.24428955763711,0.0,5.499999999999044e6,0.0,0.0,2.4909492740489594e6,0.00662283794355634,4221.092225599006,6247.595611758997,4007.229694751479,26716.265324482676,43.69691196146526,6.545619672490266,0.0,4.602580520457259e8,0.0,0.0,1.1956329855070794e6,0.003931206767178535,67269.2472174774,475.3026598243062,30745.583477112235,70798.596882554,55775.39829621945,20492.705753204278,3075.1742608398995,4391.666947404183,7.656954150195485,3.561655601604791,2.1774164509380816,405971.03080277256,4.154222283861747e-6,2.2192477239629286e-44,2.539946389206419,4.2763956973862186e-8,1.355312766902697e-7
51.5,0.0,5.499999999999221e6,0.0,0.0,2.491245195699778e6,0.005827970049707301,4245.163509120304,6168.225331136984,3980.579439119443,26729.10671575755,41.518368542726535,6.504234290745016,0.0,4.6037271849263525e8,0.0,0.0,1.195775768985983e6,0.0034593863678355997,67336.14105762618,480.23315866242916,30416.19501717732,69899.1623288963,55066.82018493303,20391.07512230829,3090.810413872383,4270.976127171666,7.585645445808157,3.4972085838497535,2.129550206147554,405940.5716584601,3.509088590249566e-6,7.979785948928033e-45,2.507678576824724,3.612289648290754e-8,1.1910648821458409e-7
51.52525807745916,0.0,5.499999999999237e6,0.0,0.0,2.491273895393821e6,0.005754831199013046,4247.538505290936,6160.440373704642,3977.9486219741357,26730.37371321656,41.309164908012555,6.500159846838685,0.0,4.6038403684201473e8,0.0,0.0,1.1957896167127297e6,0.0034159723590310117,67342.74110965255,480.72308456837607,30383.88381754932,69810.94215680558,54997.3199845975,20381.013559708706,3092.3842565271434,4259.355507317914,7.57863141532519,3.490902444100744,2.1248775185279096,405937.5714679903,3.4510758111013796e-6,7.212959006942855e-45,2.5045136195452815,3.5525707962472996e-8,1.1759663806976734e-7
51.52525807745916,0.0,5.499999999999237e6,0.0,0.0,2.491273895393821e6,0.005754831199013046,4247.538505290936,6160.440373704642,3977.9486219741357,26730.37371321656,41.309164908012555,6.500159846838685,0.0,4.6038403684201473e8,0.0,0.0,1.1957896167127297e6,0.0034159723590310117,67342.74110965255,480.72308456837607,30383.88381754932,69810.94215680558,54997.3199845975,20381.013559708706,3092.3842565271434,4259.355507317914,7.57863141532519,3.490902444100744,2.1248775185279096,405937.5714679903,3.4510758111013796e-6,7.212959006942855e-45,2.5045136195452815,3.5525707962472996e-8,1.1759663806976734e-7
51.79524095513713,0.0,5.499999999999385e6,0.0,0.0,2.4915748499311656e6,0.005028130634108136,4272.894815015039,6077.83849798669,3949.8473235223346,26743.900631844328,39.1377858359814,6.4567588845106965,0.0,4.6050492910465056e8,0.0,0.0,1.1959348285811923e6,0.0029846149556317387,67413.20524945213,485.9927925626665,30041.008627691248,68874.88671193295,54259.89181893371,20273.22050290101,3109.5294559621793,4138.405986752589,7.503991921345647,3.424161127716651,2.0755456255802858,405905.59701915167,2.8878067745468397e-6,2.4496563457142856e-45,2.4709320088968334,2.9727367374479215e-8,1.0260911845748811e-7
51.79524095513713,0.0,5.499999999999385e6,0.0,0.0,2.4915748499311656e6,0.005028130634108136,4272.894815015039,6077.83849798669,3949.8473235223346,26743.900631844328,39.1377858359814,6.4567588845106965,0.0,4.6050492910465056e8,0.0,0.0,1.1959348285811923e6,0.0029846149556317387,67413.20524945213,485.9927925626665,30041.008627691248,68874.88671193295,54259.89181893371,20273.22050290101,3109.5294559621793,4138.405986752589,7.503991921345647,3.424161127716651,2.0755456255802858,405905.59701915167,2.8878067745468397e-6,2.4496563457142856e-45,2.4709320088968334,2.9727367374479215e-8,1.0260911845748811e-7
52.0,0.0,5.499999999999478e6,0.0,0.0,2.4917961577420253e6,0.004538827638428533,4292.0889339652595,6015.931328977305,3928.560272463154,26754.1401851308,37.56741267828106,6.424026294323428,0.0,4.6059650684440756e8,0.0,0.0,1.196041610558975e6,0.002694172812216785,67466.54448864354,490.02978130807844,29783.98814495849,68173.34642207058,53707.21563210928,20191.182288498567,3122.9180437682717,4050.532375119865,7.447791847522357,3.3743480886180506,2.038872597090607,405881.46198381454,2.5227670702454435e-6,1.0799465778351888e-45,2.445763785461949,2.596961595256657e-8,9.25330761588302e-8
52.07894580707814,0.0,5.49999999999951e6,0.0,0.0,2.4918799228313887e6,0.0043631568596710305,4299.480922303578,5992.231510398095,3920.359227227056,26758.083614812596,36.9789185160205,6.411448236946217,0.0,4.606317900349135e8,0.0,0.0,1.1960820275775907e6,0.0025898975513493606,67487.08626574291,491.595621824204,29685.582323102382,67904.77691628848,53495.63552746694,20159.48931581189,3128.1669536112336,4017.510280006984,7.426217843200989,3.355326221284666,2.0249017899101025,405872.18297599565,2.3946859865777395e-6,7.875159291146414e-46,2.436128676286121,2.465113762978713e-8,8.891876809351986e-8
52.07894580707814,0.0,5.49999999999951e6,0.0,0.0,2.4918799228313887e6,0.0043631568596710305,4299.480922303578,5992.231510398095,3920.359227227056,26758.083614812596,36.9789185160205,6.411448236946217,0.0,4.606317900349135e8,0.0,0.0,1.1960820275775907e6,0.0025898975513493606,67487.08626574291,491.595621824204,29685.582323102382,67904.77691628848,53495.63552746694,20159.48931581189,3128.1669536112336,4017.510280006984,7.426217843200989,3.355326221284666,2.0249017899101025,405872.18297599565,2.3946859865777395e-6,7.875159291146414e-46,2.436128676286121,2.465113762978713e-8,8.891876809351986e-8
52.3747721148853,0.0,5.4999999999996135e6,0.0,0.0,2.4921862716020728e6,0.003763249044451219,4327.138748986864,5904.250814777807,3889.661438737436,26772.838331609797,34.85453490893453,6.364523741900096,0.0,4.6076387965981245e8,0.0,0.0,1.1962298421870158e6,0.0022338022213753018,67563.94487301553,497.50980171898556,29320.215796269556,66907.76792291163,52710.18796760346,20040.434904328893,3148.256274510521,3897.86462593243,7.345843072649968,3.2849487135303495,1.9733743188601522,405837.5426285596,1.9699472131550147e-6,2.4118839108186387e-46,2.400360317574036,2.0278837391192667e-8,7.658974670870619e-8
52.3747721148853,0.0,5.4999999999996135e6,0.0,0.0,2.4921862716020728e6,0.003763249044451219,4327.138748986864,5904.250814777807,3889.661438737436,26772.838331609797,34.85453490893453,6.364523741900096,0.0,4.6076387965981245e8,0.0,0.0,1.1962298421870158e6,0.0022338022213753018,67563.94487301553,497.50980171898556,29320.215796269556,66907.76792291163,52710.18796760346,20040.434904328893,3148.256274510521,3897.86462593243,7.345843072649968,3.2849487135303495,1.9733743188601522,405837.5426285596,1.9699472131550147e-6,2.4118839108186387e-46,2.400360317574036,2.0278837391192667e-8,7.658974670870619e-8
52.5,0.0,5.499999999999651e6,0.0,0.0,2.492312446345371e6,0.0035348425190342295,4338.827033648696,5867.397474047155,3876.683258614955,26779.07372138601,33.992431313893434,6.344758616949781,0.0,4.6081973642405665e8,0.0,0.0,1.1962907220474386e6,0.0020982238958840937,67596.42538574168,500.03568286480584,29167.144690929003,66490.14093769809,52381.17981240567,19989.903973307548,3156.9566864202916,3849.1039063741387,7.312041949949679,3.2555820476127004,1.951949427019729,405822.94045998296,1.813677120719947e-6,1.4615487156178252e-46,2.3853776726980693,1.867017832136848e-8,7.190152855186344e-8
52.67558836234419,0.0,5.499999999999696e6,0.0,0.0,2.492485938547885e6,0.003237736802930706,4355.196062418588,5816.110607890231,3858.5036156706988,26787.80616395341,32.81942300066965,6.317143578330028,0.0,4.6089799714702296e8,0.0,0.0,1.1963744327869841e6,0.0019218668701395665,67641.91303318774,503.59986020716644,28954.09696113292,65908.95130691204,51923.3163783038,19918.926197196943,3169.34832412515,3782.554515450617,7.264871283498104,3.2148273699206653,1.9222913971806028,405802.52751233254,1.6152149175695168e-6,7.240774761865207e-47,2.3645271096287734,1.6627189455277e-8,6.580840729391164e-8
52.67558836234419,0.0,5.499999999999696e6,0.0,0.0,2.492485938547885e6,0.003237736802930706,4355.196062418588,5816.110607890231,3858.5036156706988,26787.80616395341,32.81942300066965,6.317143578330028,0.0,4.6089799714702296e8,0.0,0.0,1.1963744327869841e6,0.0019218668701395665,67641.91303318774,503.59986020716644,28954.09696113292,65908.95130691204,51923.3163783038,19918.926197196943,3169.34832412515,3782.554515450617,7.264871283498104,3.2148273699206653,1.9222913971806028,405802.52751233254,1.6152149175695168e-6,7.240774761865207e-47,2.3645271096287734,1.6627189455277e-8,6.580840729391164e-8
52.94619743258158,0.0,5.499999999999755e6,0.0,0.0,2.4927456815026863e6,0.002828000805867402,4380.378308434672,5737.94599537433,3830.5286390078622,26801.240224079596,31.09040040745492,6.274809378718462,0.0,4.610184746736058e8,0.0,0.0,1.1964997598882783e6,0.001678654377528437,67711.89126335131,509.1446169237979,28629.336689258736,65023.179446337585,51225.50190123388,19809.267489569676,3188.8765707807725,3684.0059936136663,7.19268583320419,3.1529731288462868,1.8774475387382554,405771.2080109555,1.351028342089356e-6,2.452951317057915e-47,2.3327494575135312,1.3907627203224978e-8,5.741571709824834e-8
52.94619743258158,0.0,5.499999999999755e6,0.0,0.0,2.4927456815026863e6,0.002828000805867402,4380.378308434672,5737.94599537433,3830.5286390078622,26801.240224079596,31.09040040745492,6.274809378718462,0.0,4.610184746736058e8,0.0,0.0,1.1964997598882783e6,0.001678654377528437,67711.89126335131,509.1446169237979,28629.336689258736,65023.179446337585,51225.50190123388,19809.267489569676,3188.8765707807725,3684.0059936136663,7.19268583320419,3.1529731288462868,1.8774475387382554,405771.2080109555,1.351028342089356e-6,2.452951317057915e-47,2.3327494575135312,1.3907627203224978e-8,5.741571709824834e-8
53.0,0.0,5.499999999999765e6,0.0,0.0,2.4927962435972793e6,0.00275293812185796,4385.37855562784,5722.530929058824,3824.9730889087805,26803.907723290038,30.757647654830393,6.266424910655335,0.0,4.61042408626768e8,0.0,0.0,1.1965241563180315e6,0.0016340984131736687,67725.78626418789,510.2545587441465,28565.280851294534,64848.4938482507,51087.88391725151,19787.42804084272,3192.8203698186817,3664.974784951259,7.178407979916406,3.140812146161958,1.8686550852912887,405765.0012348445,1.3038955268680546e-6,1.9779909387743933e-47,2.3264824960268986,1.3422437374689378e-8,5.5879563891589135e-8
53.223025580226675,0.0,5.4999999999998035e6,0.0,0.0,2.4930021057166075e6,0.002462447955877966,4406.082939412885,5659.071878025932,3801.967711643066,26814.952962698662,29.415856394349415,6.231783513997334,0.0,4.611415524296416e8,0.0,0.0,1.196623485682716e6,0.001461668268267217,67783.32076211246,514.8823659245917,28301.551026037374,64129.36736965455,50521.35332573443,19696.774649042414,3209.380844971297,3588.006581468549,7.119484836849833,3.0908814120179295,1.8326390384932205,405739.3436456426,1.125423557002041e-6,8.105674770327774e-48,2.3006833575984644,1.1585229234294418e-8,4.993894972458283e-8
53.223025580226675,0.0,5.4999999999998035e6,0.0,0.0,2.4930021057166075e6,0.002462447955877966,4406.082939412885,5659.071878025932,3801.967711643066,26814.952962698662,29.415856394349415,6.231783513997334,0.0,4.611415524296416e8,0.0,0.0,1.196623485682716e6,0.001461668268267217,67783.32076211246,514.8823659245917,28301.551026037374,64129.36736965455,50521.35332573443,19696.774649042414,3209.380844971297,3588.006581468549,7.119484836849833,3.0908814120179295,1.8326390384932205,405739.3436456426,1.125423557002041e-6,8.105674770327774e-48,2.3006833575984644,1.1585229234294418e-8,4.993894972458283e-8
53.5,0.0,5.499999999999843e6,0.0,0.0,2.493249594260914e6,0.0021439903650501105,4431.744244449474,5581.241148657193,3773.453148768748,26828.642588054736,27.830689097590525,6.189018398863354,0.0,4.6126452484424365e8,0.0,0.0,1.1967428999778414e6,0.0012726371237953985,67854.62953538974,520.6901414216152,27978.022246226068,63247.379094720854,49826.519599642015,19583.933879059423,3230.41495241607,3496.5815007195993,7.046897056008159,3.0299383044909765,1.78886489495844,405707.63851448614,9.37401440181173e-7,2.6769195717076542e-48,2.269041444645698,9.649710652461243e-9,4.343464442220309e-8
53.55440713376824,0.0,5.499999999999849e6,0.0,0.0,2.4932971709390236e6,0.0020864523477044155,4436.7783135625805,5566.07881591857,3767.859470272337,26831.328130353275,27.529495027636298,6.180651101196528,0.0,4.612886607755117e8,0.0,0.0,1.196765855931204e6,0.0012384835109352944,67868.61839509134,521.8389145383799,27914.98565537202,63075.55750325545,49691.1578961231,19561.7367198658,3234.6065593361113,3479.145569225132,7.032715017188701,3.018104401282787,1.7803887353974475,405701.4311673282,9.04337755142289e-7,2.153378703732163e-48,2.2628772313886345,9.309349721288734e-9,4.226044613583337e-8
53.55440713376824,0.0,5.499999999999849e6,0.0,0.0,2.4932971709390236e6,0.0020864523477044155,4436.7783135625805,5566.07881591857,3767.859470272337,26831.328130353275,27.529495027636298,6.180651101196528,0.0,4.612886607755117e8,0.0,0.0,1.196765855931204e6,0.0012384835109352944,67868.61839509134,521.8389145383799,27914.98565537202,63075.55750325545,49691.1578961231,19561.7367198658,3234.6065593361113,3479.145569225132,7.032715017188701,3.018104401282787,1.7803887353974475,405701.4311673282,9.04337755142289e-7,2.153378703732163e-48,2.2628772313886345,9.309349721288734e-9,4.226044613583337e-8
53.84781503886035,0.0,5.499999999999881e6,0.0,0.0,2.493548022599656e6,0.001801755071992255,4463.8884072875535,5485.018294010752,3737.7382956908327,26845.790646007048,25.960515214852897,6.135715152324366,0.0,4.614187084006833e8,0.0,0.0,1.196886892944531e6,0.0010694919296199365,67943.95275992171,528.0792484201285,27577.927275014394,62156.96877373083,48967.49020709372,19441.86775568182,3257.542959526378,3387.9624945107103,6.956667719402853,2.9550552512989707,1.7353616466611552,405668.07224144327,7.451262716736087e-7,6.6591479519863836e-49,2.229922253189016,7.670410401182859e-9,3.6455272902653086e-8
53.84781503886035,0.0,5.499999999999881e6,0.0,0.0,2.493548022599656e6,0.001801755071992255,4463.8884072875535,5485.018294010752,3737.7382956908327,26845.790646007048,25.960515214852897,6.135715152324366,0.0,4.614187084006833e8,0.0,0.0,1.196886892944531e6,0.0010694919296199365,67943.95275992171,528.0792484201285,27577.927275014394,62156.96877373083,48967.49020709372,19441.86775568182,3257.542959526378,3387.9624945107103,6.956667719402853,2.9550552512989707,1.7353616466611552,405668.07224144327,7.451262716736087e-7,6.6591479519863836e-49,2.229922253189016,7.670410401182859e-9,3.6455272902653086e-8
