t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.74682217538,5.457701379721144e6,6256.720392612588,2723.0418540321944,2.0163454305537585e6,27958.57526297435,771.6365528591672,21835.67248181172,4167.390200526191,19520.57995211569,13851.578530580813,9.485119367659522,342348.996627349,2.1085097022166058e8,1.950213033188203e6,58326.32742504398,698981.9644708016,44835.168130847655,2421.8458140807766,1158.1789383300138,39082.9704419182,116480.86996727287,86556.05481362918,6675.962583095201,111582.7910683214,81744.42580045434,2.749125045201402,2.75869206761921,2.3871345653658853,414016.51551552943,13381.545489546079,11.008017741997364,4.071152885186035,105.963717476316,14.63856553385019
22.5,3908.4305091803317,5.4700048657409465e6,4077.0224237858192,1751.7665948281115,2.046565603911917e6,22037.38600965467,812.7930070350403,21317.879035478938,4228.170920203526,19535.949189151845,12671.543023007565,9.56485641953229,202853.05614992336,2.1166390247875303e8,1.4025059698090763e6,38426.45776281784,730167.5865651929,35246.863248128546,2566.5077539111535,1176.284239549187,38509.66175269342,114310.17668869246,84885.9323470226,6899.994153744284,111988.67557913734,83662.60803339572,2.9404206576108316,2.9343820386119943,2.5329970415023864,417514.0310773918,9725.41816661263,6.4602261012679065,3.9940687648306867,80.02912120510543,10.929522980602915
23.0,2487.277934258584,5.478845104579811e6,2639.390900731814,1120.8098695367655,2.0749606778141153e6,17333.043871078313,854.9565902545088,20809.227761038987,4283.583246609303,19553.815239429925,11574.584724711804,9.626634683357656,122766.23265992448,2.1248797978236702e8,1.0055782879203104e6,25568.84630956413,759526.1174990417,27650.412777952155,2727.04182511527,1192.9048411034107,37950.18977635266,112169.84940114574,83277.39300962121,7112.762990950094,111558.24323932613,85252.20369362053,3.133145632783931,3.1092077790939894,2.6773114974495673,420008.83674885076,7042.278409776306,3.836556074250248,3.918860789921841,59.9589220331936,8.10756688390716
23.5,1578.0917135516715,5.485152284269349e6,1699.1527962568518,713.8385064048956,2.1016188495254996e6,13608.67903643082,897.9398976148387,20310.063143673822,4333.825886797204,19573.64172066881,10558.81087734065,9.671902965473299,75770.69372672902,2.1331788018825307e8,719307.673824246,17170.139867972488,787117.2227263935,21657.806894879068,2899.513387966408,1203.8552365775283,37402.955909866585,110046.54683252347,81727.67099097947,7314.6858989309385,110264.66827143359,86476.86781795553,3.32624043947163,3.28201178012533,2.8190525151223684,421755.6702705079,5086.088994147151,2.3135008708971796,3.845215224016001,44.61697961456927,5.984184743443732
24.0,998.8802647605127,5.489624090865474e6,1088.6939298946895,452.93334909116624,2.126631828207419e6,10668.83285178021,941.5807827624669,19820.644945008364,4379.0955332716085,19594.99749959729,9621.330842996293,9.702055989990475,47588.40198587692,2.1415047368049225e8,513607.7618631969,11623.920929183196,813020.0434584025,16944.805717208135,3080.618031221937,1205.4695239071489,36865.17121357142,107927.12942898835,80232.01396412852,7506.160478980015,108125.63547874364,87306.2378650099,3.5185667425309357,3.451566691478121,2.957138234846478,422950.9735956589,3666.861287723801,1.417305845145238,3.7727768481869366,33.01035654751374,4.400416986453191
24.5,631.1566512011389,5.492777016386516e6,694.8219284658633,286.52604249691075,2.150091627713529e6,8353.920671217167,985.7400240116524,19341.157240424287,4419.586253151472,19617.537927016456,8758.560734580074,9.718422547511066,30343.709269111758,2.1498391179664576e8,366217.75881024805,7923.831805584451,837322.0747702348,13246.229930572274,3267.5886713422415,1194.9175042729803,36333.17335414995,105800.85319188407,78783.60489464959,7687.552597532313,105204.54633814005,87718.76147840671,3.70893105514468,3.6166035949531037,3.090456709048994,423743.36751269747,2640.711110084594,0.881222754054815,3.7011916636721303,24.305721898042226,3.227169790531329
25.0,398.34046397343275,5.494989097299312e6,442.03792377270037,180.83993044478288,2.1720885016309023e6,6534.776670645981,1030.2989480804868,18871.71739367299,4455.488959027347,19640.988745280287,7966.469338256896,9.722257885789608,19600.27306794015,2.1581709025942588e8,260835.66458279302,5432.812992251137,860112.9407078751,10348.301424371532,3458.3442230793135,1170.5385613321614,35802.824818623914,103661.02903426214,77373.60768514291,7859.186918317336,101605.05959639729,87703.85099193745,3.89611542952515,3.775847836478445,3.217898977333659,424243.5162633586,1900.4221871152395,0.5551640281620742,3.630142441514925,17.824737735699518,2.3624998378063706
25.5,251.24554783413274,5.496534311376961e6,280.51981598418956,113.9480434601937,2.1927096726311757e6,5107.599050499287,1075.1570801889231,18412.38475704534,4486.990959716933,19665.13254298616,7240.772239062786,9.714739464762165,12801.644866079441,2.1664933980894133e8,185614.0356040271,3742.623435916847,881481.0330359802,8080.334166788827,3651.908237914156,1132.1000427858257,35269.97291715418,101505.730192663,75991.49502982637,8021.341205081425,97459.95575401663,87262.99678238685,4.078912455024144,3.9280591247718686,3.3383957660827988,424532.8076591554,1367.101066377524,0.35375785796009523,3.5593713035798658,13.028333433383509,1.7276292894321594
26.0,158.4474374788119,5.497609521119198e6,177.68989694238633,71.72359236065797,2.2120386017623856e6,3989.4556014020827,1120.2298843106132,17963.168905204515,4514.275587696253,19689.79752134332,6577.08166443058,9.696965317956067,8441.180716201045,2.174802489735383e8,131990.94676826906,2588.2844494405426,901511.7643191644,6306.934291437281,3848.8566713213927,1080.878295762009,34730.92194550773,99337.455905618,74625.77629963131,8174.245032896344,92916.83707736435,86409.69256018098,4.2561611043932555,4.072071831111129,3.450954033625176,424670.5792190163,983.2063490363861,0.22763466238399144,3.488689091723661,9.496253834597091,1.2626955886566955
26.5,99.95749606295198,5.4983551223731255e6,112.4122297811173,45.12323329276407,2.230154616891977e6,3114.403926290665,1165.4466435850316,17524.037257636646,4537.5218985433185,19714.848287450277,5971.01941493752,9.669954383359846,5612.122956349527,2.1830956157888088e8,93804.44608373819,1795.6621379419933,920286.7145663003,4921.183130825395,4051.41412484518,1019.4918562389422,34182.84608396136,97162.0100300334,73265.1060044768,8318.083186641059,88123.74621312518,85168.27468672664,4.426779977282798,4.206831516115554,3.554689704095422,424699.8479303895,707.0095748657559,0.14771410172156677,3.417975906018286,6.905868019574625,0.9227882291905587
27.0,63.10658868716684,5.498870587221337e6,71.06464446717965,28.38857589525765,2.2471327747696135e6,2430.215198562537,1210.7485145523763,17094.92199846803,4556.904436589953,19740.178380323472,5418.299667905808,9.634648280624347,3758.3750651024484,2.1913711658620232e8,66633.5524917458,1249.0217455300801,937883.2691324374,3838.9132017778197,4262.968281491616,951.4891487293223,33624.07016924925,94987.05056017575,71899.57587194463,8453.003407996988,83217.2867092484,83571.96491504482,4.5897951645659125,4.331424566534439,3.6488537599077313,424651.6897471739,508.3559994784558,0.09655426788053341,3.347178137901766,5.012519526472541,0.67453361303772
27.5,39.88741515248017,5.499225990166621e6,44.916222073345125,17.868903846018057,2.263043871254243e6,1895.653711522448,1256.086773504253,16675.726252022334,4572.593060246481,19765.704250027116,4914.787639589002,9.591914113303064,2533.217822909322,2.199628121630025e8,47313.84087681413,870.6797451635915,954374.5261988844,2994.0159228912817,4487.116006315804,880.780239055994,33054.16992097347,92820.7444963295,70521.87221901985,8579.127427520581,78314.66645685349,81660.48343937306,4.744361015600643,4.445099106915047,3.7328500724890326,424548.50615261914,365.5002870913119,0.06351861355666528,3.2763047866849733,3.632499427061357,0.4933024734512099
28.0,25.249899663525067,5.499470449030343e6,28.396666712545702,11.257810014900802,2.277954542529392e6,1478.2472502251046,1301.421260510943,16266.32951287439,4584.752820138617,19791.36043742516,4456.539223157794,9.542547962831208,1717.3679020062386,2.2078658385004887e8,33584.42847992336,608.0570877434152,969829.3515954564,2334.652583694975,4726.628857522672,811.058941660053,32473.886645664366,90670.78942142629,69127.98957321387,8696.563625713146,73509.85501455511,79477.57459492281,4.889773198501383,4.547276663361838,3.806244575957483,424406.42402488936,262.7807637467571,0.042024880242036475,3.205422473800372,2.6289492254577924,0.3610077320243135
28.5,16.01385804421888,5.499638241056175e6,17.965401984618254,7.1021362256342275,2.291927419650126e6,1152.478386583652,1346.7190170898211,15866.592358947286,4593.543883213534,19817.095734475017,4039.8258733111034,9.487278814976149,1170.4244255457302,2.216083910765171e8,23832.307348967413,425.3208694884453,984312.5129549006,1820.2245067118922,4982.744764147493,745.3563504818778,31884.8963584032,88543.86254721,67717.33521299588,8805.41943566536,68873.17402035529,77068.70361097413,5.0254743558955175,4.637555116594624,3.868766367957128,424237.0429701975,188.92562761087802,0.02794781374831457,3.134647077414747,1.900559687721721,0.26441156366483476
29.0,10.178533172751537,5.499753194529649e6,11.378637768712164,4.488161788596637,2.3050213119954867e6,898.3291009188406,1391.9531068696338,15476.36049608695,4599.121496249215,19842.8701379998,3661.1482342507124,9.426772720485614,801.5348401029619,2.2242820870805833e8,16908.015321290048,297.91391453309274,997884.8548682014,1418.966167047485,5254.985551426714,685.8055487136579,31289.501353050404,86445.42113674436,66292.26498442955,8905.811827168436,64453.252437563126,74479.08472847754,5.1510532730804774,4.7157041765529355,3.920301954768861,424048.7008839992,135.8259911186561,0.018673827667743333,3.064131002952408,1.3727220301144691,0.19384698402109427
29.5,6.485732800454638,5.499831817739485e6,7.217625661334585,2.842149887704234,2.3172914040324474e6,700.1172498325061,1437.101604528343,15095.46819415257,4601.635982654279,19868.652440890823,3317.2413289073725,9.361637041052468,551.3650960425199,2.232460216802173e8,11993.188636089637,208.93045104241088,1.0106034931503042e6,1106.0418684532162,5541.441302712,633.6174267962433,30690.31507904258,84379.72839039686,64857.2546777102,8997.874806278041,60280.27945859961,71752.11651415545,5.266238802465826,4.781654960653002,3.9608841661395404,423847.3877811766,97.6498503855612,0.012531609338144926,2.9940473692621574,0.9907204056138326,0.14226449781612235
30.0,4.144208143430309,5.499885513446425e6,4.5867594790991895,1.8041360295782682,2.3287894556168355e6,545.5711412187686,1482.1467361897426,14723.741179860399,4601.2327670028735,19894.418332406367,3005.0735494882097,9.292424671129645,380.8506161780898,2.2406182155200416e8,8505.638610346696,146.6895871419507,1.0225220155883639e6,862.0454961046487,5839.307828583886,589.2090615612527,30089.9933322222,82349.99107062693,63417.966099769,9081.763597192135,56369.70403286536,68928.23801651034,5.370889890583931,4.83548534214724,3.9906773259606876,423637.40447905596,70.20340784239775,0.00844380004764084,2.9245739178046186,0.7145647554788761,0.10452735804263732
30.5,2.6561330680115423,5.499922137093655e6,2.9212766996287503,1.1483428623429743,2.339563999847372e6,425.0965199985072,1527.0741538286911,14360.999052185649,4598.052422353863,19920.148903178768,2721.8412084389324,9.219638157172671,264.0863340523808,2.2487560427050543e8,6031.457747493465,103.0964974716515,1.0336906818629701e6,671.8207865348176,6145.452662327582,552.4064805400681,29491.038360652707,80358.53221645331,61980.41769511098,9157.655805317469,52725.8110626565,66044.17773977456,5.464983001177238,4.877402639287199,4.009960159367014,423421.8368781177,50.47118236968011,0.005711033715318537,2.8558794090308606,0.5151094169411182,0.07689375720352222
31.0,1.7080271823290978,5.499947087750245e6,1.8652361094490335,0.7331320655652548,2.349660534931786e6,331.19787504940473,1571.8723266026639,14007.057283571146,4592.230736013348,19945.829470747125,2464.9600154192412,9.143733660043043,183.7821812309317,2.2568736870827085e8,4276.535856128255,72.52771763486436,1.0441566184446809e6,523.5352879527223,6456.863659814434,522.6557649850172,28895.678935094125,78406.95822392571,60550.37109491164,9225.750247287448,49344.85890257373,63132.54215057561,5.548598077776466,4.907725010469603,4.019107711559523,423202.89725493547,36.28506558062029,0.0038764898163167797,2.7881141068743234,0.37116130562520505,0.056637942023989606
31.5,1.1022541984599146,5.499964068578663e6,1.1943210671256552,0.469593968178051,2.359121708081871e6,258.02278734050185,1616.5320330364004,13661.728865700306,4583.898789986313,19971.44865818378,2232.0545283991346,9.065124724877851,128.3298969902807,2.2649711569887874e8,3031.9814708323956,51.06858411924021,1.0539640061202932e6,407.95444876169404,6770.928387224218,499.2023936830216,28305.814581763047,76496.30404786314,59132.953605949944,9286.264256967337,46217.65265723763,60221.678233735605,5.62190398721933,4.926862659806467,4.018573299972473,422982.16976676957,26.086258641336357,0.002640103640026379,2.7214045884135625,0.2673393261560419,0.04177374746786523
32.0,0.714021221165034,5.499975614918638e6,0.7671132568915427,0.3018612844440662,2.367987490436843e6,201.00392047690474,1661.0459393624408,13324.825653060558,4573.183052908397,19996.997672088597,2020.9463737487122,8.984185836834333,89.89357451373188,2.2730484739655808e8,2149.4863353303012,35.98917701477311,1.0631542589206744e6,317.8731916172064,7085.558192826898,481.22340747927086,27723.00629735947,74627.15334297184,57732.480315896704,9339.430205030922,43331.54892827371,57335.74264210383,5.685144167307026,4.935299683670733,4.008871258519862,422760.7870129095,18.754060888183385,0.001803767029758584,2.6558521751664723,0.19249808519513606,0.030853224358535377
32.5,0.46438550593994216,5.499983459777768e6,0.4943878247800594,0.19478079467451262,2.376295342625672e6,156.57820945897987,1705.4082508662832,12996.159451582218,4560.205480743241,20022.4697373268,1829.6418301923484,8.901255751681301,63.15715492871913,2.2811056684828973e8,1523.789036894256,25.382838593475203,1.0717661939021773e6,247.671184858061,7399.199929206217,467.91343325915034,27148.496448404196,72799.7357909921,56352.41857296464,9385.491799279078,40671.952729743905,54494.91525282969,5.738622993563558,4.933577132241822,3.9905609887331592,422539.55699636723,13.482754071746442,0.001236066229883516,2.5915339043283976,0.13857201532845215,0.02282012130008842
33.0,0.30330254993309014,5.499988786051421e6,0.31978570978297255,0.1261951418037471,2.3840803709529177e6,121.96690299959867,1749.614424665071,12675.542893720014,4545.083623970018,20047.859654807573,1656.3192149287954,8.816640597996392,44.49720571060404,2.2891427770622674e8,1080.201090126464,17.916082788688893,1.0798361916486984e6,192.96513166125507,7710.781278394497,458.533477224701,26583.244015513334,71014.00532710738,54995.43970908067,9424.700542382037,38223.393496941964,51715.7043924113,5.782693198558433,4.922277639742295,3.964232624733884,422319.05441176705,9.69307893962459,0.0008494435992704562,2.5285049899322742,0.0997306747982133,0.0169033380818274
33.5,0.19897168206402535,5.499992400129482e6,0.2076544795367159,0.08211001477158093,2.3913754744154336e6,95.00346168963627,1793.6609338757057,12362.790135717458,4527.930739370113,20073.163455726735,1499.3163886537181,8.730616753355086,31.43316380034611,2.2971598403338522e8,765.739440065409,12.65514028237091,1.0873983476132853e6,150.33706479073427,8019.626150985247,452.4332689833998,26027.965541019952,69269.7028351768,53663.51511914179,9457.312559343083,35970.26994281935,49011.30198684743,5.817744530278586,4.902011801105559,3.930494454283282,422099.68627956294,6.9685879179672305,0.0005853194186217137,2.4668019519295346,0.07176317382647682,0.012539460101207902
