t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.478276557791744,0.0,5.499999999991169e6,0.0,0.0,2.487032748313677e6,0.026409738563577517,3957.5420244040542,7174.243614742942,4296.388990761035,26575.66820134959,75.98005202505433,7.009270548278667,0.0,3.703828018966433e8,0.0,0.0,1.1889721173170607e6,0.03686272284026611,32554.46810090185,563.5028990514859,26407.209345690706,58879.42452754013,43702.38370653662,16377.592794133481,6339.129840726475,11172.460454177428,10.790888732633961,5.896834560872502,3.8928787242377094,411243.3483370496,9.453330034546148e-5,6.232029798376887e-34,2.058497810961442,9.73129313538774e-7,1.3309555904100877e-6
48.5,0.0,5.499999999991321e6,0.0,0.0,2.487069316788358e6,0.02612443559443402,3959.634670098787,7166.455386828309,4294.119223369281,26576.7845723873,75.65066752456701,7.00551434028131,0.0,3.704023103562599e8,0.0,0.0,1.189003216647777e6,0.03646449685057206,32566.190491103265,563.9996480540437,26383.67966181242,58815.50620796439,43654.941220885,16371.51340942561,6334.110383236841,11138.339297448088,10.782969564299783,5.888290357297808,3.8860046873556517,411238.4645148499,9.318760182160816e-5,5.713365880589564e-34,2.0562631461255045,9.59276697972877e-7,1.3162265815426694e-6
48.700944332189785,0.0,5.49999999999261e6,0.0,0.0,2.4874027281904174e6,0.023627208250112535,3978.974652382453,7094.813006768709,4273.117590360475,26587.101940537716,72.6707141335972,6.970855506790733,0.0,3.7058266542680645e8,0.0,0.0,1.1892867633788814e6,0.03297886600113185,32674.526365166235,568.6158386326381,26167.20948265155,58227.53407654887,43218.52708627496,16315.097145745402,6288.890114156068,10828.491171076466,10.70983385702017,5.809713732261589,3.8228978501454334,411193.389048752,8.161323365229007e-5,2.5575019759054173e-34,2.0357069013077047,8.401301444537613e-7,1.1875260561399857e-6
48.700944332189785,0.0,5.49999999999261e6,0.0,0.0,2.4874027281904174e6,0.023627208250112535,3978.974652382453,7094.813006768709,4273.117590360475,26587.101940537716,72.6707141335972,6.970855506790733,0.0,3.7058266542680645e8,0.0,0.0,1.1892867633788814e6,0.03297886600113185,32674.526365166235,568.6158386326381,26167.20948265155,58227.53407654887,43218.52708627496,16315.097145745402,6288.890114156068,10828.491171076466,10.70983385702017,5.809713732261589,3.8228978501454334,411193.389048752,8.161323365229007e-5,2.5575019759054173e-34,2.0357069013077047,8.401301444537613e-7,1.1875260561399857e-6
48.92429587214989,0.0,5.499999999993819e6,0.0,0.0,2.487763239619338e6,0.02113061992753949,4000.434776308221,7016.021951503451,4249.763327953195,26598.550348032502,69.49600607407906,6.932515074295085,0.0,3.707829192783413e8,0.0,0.0,1.18959335708433e6,0.029494127098484098,32794.736445219576,573.7919032712277,25929.085698687253,57580.89234999809,42738.56630179326,16252.01643502553,6241.12723702289,10496.02875089645,10.628800939328142,5.723346600912553,3.7537646786151426,411143.4993586601,7.04271899554871e-5,1.0466816542648784e-34,2.013099494370104,7.249809125099636e-7,1.0592750725320614e-6
48.92429587214989,0.0,5.499999999993819e6,0.0,0.0,2.487763239619338e6,0.02113061992753949,4000.434776308221,7016.021951503451,4249.763327953195,26598.550348032502,69.49600607407906,6.932515074295085,0.0,3.707829192783413e8,0.0,0.0,1.18959335708433e6,0.029494127098484098,32794.736445219576,573.7919032712277,25929.085698687253,57580.89234999809,42738.56630179326,16252.01643502553,6241.12723702289,10496.02875089645,10.628800939328142,5.723346600912553,3.7537646786151426,411143.4993586601,7.04271899554871e-5,1.0466816542648784e-34,2.013099494370104,7.249809125099636e-7,1.0592750725320614e-6
49.0,0.0,5.499999999994182e6,0.0,0.0,2.48788307748313e6,0.0203457308982437,4007.6999046442434,6989.515072842533,4241.8454569260275,26602.426101487086,68.45172977335298,6.919563478917974,0.0,3.708507438049993e8,0.0,0.0,1.1896952721188215e6,0.028398578701530303,32835.43200478472,575.5571473679422,25848.963212727427,57363.349183807906,42577.097936294944,16230.549003562288,6225.518861382872,10386.11544621953,10.601399213094519,5.694305090433326,3.7305727463142477,411126.63995057816,6.699477861115831e-5,7.732199893425797e-35,2.005493912203727,6.896476211284764e-7,1.019046077673999e-6
49.14932312246114,0.0,5.499999999994837e6,0.0,0.0,2.488116022970225e6,0.018882008637948734,4022.0171646885246,6937.524613892011,4226.22547421887,26610.063980322364,66.43771488006217,6.894081906678213,0.0,3.709844495170104e8,0.0,0.0,1.1898933785152535e6,0.026355514630051962,32915.629387033725,579.0551760667877,25691.792118893805,56936.66107573703,42260.394682884245,16188.080696727762,6195.572524030637,10173.33129060129,10.547448646443046,5.637366863035742,3.6851832160643654,411093.4602341166,6.0707146406310605e-5,4.255026206769427e-35,1.9905763605591795,6.249226212955508e-7,9.441465017488123e-7
49.14932312246114,0.0,5.499999999994837e6,0.0,0.0,2.488116022970225e6,0.018882008637948734,4022.0171646885246,6937.524613892011,4226.22547421887,26610.063980322364,66.43771488006217,6.894081906678213,0.0,3.709844495170104e8,0.0,0.0,1.1898933785152535e6,0.026355514630051962,32915.629387033725,579.0551760667877,25691.792118893805,56936.66107573703,42260.394682884245,16188.080696727762,6195.572524030637,10173.33129060129,10.547448646443046,5.637366863035742,3.6851832160643654,411093.4602341166,6.0707146406310605e-5,4.255026206769427e-35,1.9905763605591795,6.249226212955508e-7,9.441465017488123e-7
49.380896723729,0.0,5.499999999995709e6,0.0,0.0,2.4884684534663684e6,0.016817545966136053,4044.1868879701133,6857.660525202802,4201.997390689945,26621.890940165973,63.43090387558917,6.8547347507085865,0.0,3.7119160594250935e8,0.0,0.0,1.190193099864031e6,0.023473936870321302,33039.81037330519,584.5226243484701,25450.306242316088,56281.2127172706,41773.89738099222,16121.902022393757,6151.282432294846,9853.616898900022,10.464046460146351,5.549971206639611,3.6157215722056235,411042.1999888075,5.2103016612566214e-5,1.6850690028702684e-35,1.9676610640901195,5.363515002098599e-7,8.387921478331538e-7
49.380896723729,0.0,5.499999999995709e6,0.0,0.0,2.4884684534663684e6,0.016817545966136053,4044.1868879701133,6857.660525202802,4201.997390689945,26621.890940165973,63.43090387558917,6.8547347507085865,0.0,3.7119160594250935e8,0.0,0.0,1.190193099864031e6,0.023473936870321302,33039.81037330519,584.5226243484701,25450.306242316088,56281.2127172706,41773.89738099222,16121.902022393757,6151.282432294846,9853.616898900022,10.464046460146351,5.549971206639611,3.6157215722056235,411042.1999888075,5.2103016612566214e-5,1.6850690028702684e-35,1.9676610640901195,5.363515002098599e-7,8.387921478331538e-7
49.5,0.0,5.4999999999961e6,0.0,0.0,2.4886456261531757e6,0.015845271155712274,4055.5732690719606,6816.943409601412,4189.535282117068,26627.965272709644,61.9378229257123,6.834578205791516,0.0,3.712980575703043e8,0.0,0.0,1.1903437747835896e6,0.022116835330866724,33103.58910953932,587.3549421914263,25327.165312723693,55947.04538694289,41525.86640704406,16087.719261570925,6129.49408678723,9693.913099558777,10.421280614377547,5.505450352922614,3.5804339459861447,411015.9280519884,4.81641363595793e-5,1.0464394594327424e-35,1.9559781554713762,4.958045496104815e-7,7.892971809350209e-7
49.61109060036584,0.0,5.499999999996431e6,0.0,0.0,2.4888084251173837e6,0.014989138005548745,4066.1838568525923,6779.183474526201,4177.911419489246,26633.62574006552,60.57688304294182,6.81582696555927,0.0,3.713972905384832e8,0.0,0.0,1.1904822256999146e6,0.02092184436369499,33163.02199358459,590.0092003581822,25212.952910177963,55637.14776039669,41295.84928620744,16055.749692209909,6109.76312648388,9547.776972001935,10.381473397959702,5.464186920001726,3.5477872086975646,410991.4799038276,4.475910505478016e-5,6.710115064457173e-36,1.9451437462606456,4.6075304448305794e-7,7.457830337764873e-7
49.61109060036584,0.0,5.499999999996431e6,0.0,0.0,2.4888084251173837e6,0.014989138005548745,4066.1838568525923,6779.183474526201,4177.911419489246,26633.62574006552,60.57688304294182,6.81582696555927,0.0,3.713972905384832e8,0.0,0.0,1.1904822256999146e6,0.02092184436369499,33163.02199358459,590.0092003581822,25212.952910177963,55637.14776039669,41295.84928620744,16055.749692209909,6109.76312648388,9547.776972001935,10.381473397959702,5.464186920001726,3.5477872086975646,410991.4799038276,4.475910505478016e-5,6.710115064457173e-36,1.9451437462606456,4.6075304448305794e-7,7.457830337764873e-7
49.842493642828224,0.0,5.499999999997034e6,0.0,0.0,2.489140080987332e6,0.013351440539383742,4088.2555822537506,6701.199333981191,4153.699920992727,26645.40042053827,57.83728448559096,6.776920473624134,0.0,3.7160381709006983e8,0.0,0.0,1.190764279454509e6,0.018635945635613497,33286.65081465549,595.5769326207028,24977.028153205192,54997.12806477854,40820.80376460584,15988.89705797088,6070.45130109693,9251.902325435834,10.298813636860928,5.379046845245115,3.480606818637904,410940.7282039135,3.8419643601227474e-5,2.659143098427342e-36,1.9227678564421904,3.954943883203356e-7,6.627329376730417e-7
49.842493642828224,0.0,5.499999999997034e6,0.0,0.0,2.489140080987332e6,0.013351440539383742,4088.2555822537506,6701.199333981191,4153.699920992727,26645.40042053827,57.83728448559096,6.776920473624134,0.0,3.7160381709006983e8,0.0,0.0,1.190764279454509e6,0.018635945635613497,33286.65081465549,595.5769326207028,24977.028153205192,54997.12806477854,40820.80376460584,15988.89705797088,6070.45130109693,9251.902325435834,10.298813636860928,5.379046845245115,3.480606818637904,410940.7282039135,3.8419643601227474e-5,2.659143098427342e-36,1.9227678564421904,3.954943883203356e-7,6.627329376730417e-7
50.0,0.0,5.499999999997385e6,0.0,0.0,2.489360185701118e6,0.012340309584047632,4103.2555278906175,6648.632539206957,4137.222362728245,26653.40249392359,56.04376618103652,6.750556242762844,0.0,3.717442544478873e8,0.0,0.0,1.1909514655306577e6,0.017224608674740554,33370.66817090141,599.3968644475987,24817.962302737207,54565.709742736886,40500.589666343956,15943.19944750109,6045.038491269908,9056.923149385486,10.242756036714152,5.3217224887033945,3.435512622916975,410906.3177499306,3.462634072915375e-5,1.4162018010822674e-36,1.9076849321275469,3.5644596541586186e-7,6.115875043447401e-7
50.077381264952166,0.0,5.499999999997542e6,0.0,0.0,2.48946668105224e6,0.011871973728595319,4110.617927204154,6622.958267583842,4129.128114763543,26657.330138790585,55.18311069595274,6.73763867722876,0.0,3.71813209382856e8,0.0,0.0,1.1910420335451346e6,0.01657090531474186,33411.90605604755,601.2825658546714,24740.261827636707,54354.999696608946,40344.193144306286,15920.69303918317,6032.9426548951815,8962.984872402734,10.215277839717565,5.293745375506675,3.4135450248756385,410889.4519127499,3.29023159960029e-5,1.0392023386700838e-36,1.9003182453749596,3.3869877557552515e-7,5.879335818240978e-7
50.077381264952166,0.0,5.499999999997542e6,0.0,0.0,2.48946668105224e6,0.011871973728595319,4110.617927204154,6622.958267583842,4129.128114763543,26657.330138790585,55.18311069595274,6.73763867722876,0.0,3.71813209382856e8,0.0,0.0,1.1910420335451346e6,0.01657090531474186,33411.90605604755,601.2825658546714,24740.261827636707,54354.999696608946,40344.193144306286,15920.69303918317,6032.9426548951815,8962.984872402734,10.215277839717565,5.293745375506675,3.4135450248756385,410889.4519127499,3.29023159960029e-5,1.0392023386700838e-36,1.9003182453749596,3.3869877557552515e-7,5.879335818240978e-7
50.31886969701416,0.0,5.499999999997973e6,0.0,0.0,2.4897922220886066e6,0.010521662819443531,4133.564932409486,6543.470750301625,4103.873690443145,26669.571757744354,52.581274389322814,6.69747376867733,0.0,3.7202822978778285e8,0.0,0.0,1.1913188869944522e6,0.014686140849072448,33540.43475752904,607.2057431202525,24499.655554495424,53702.64157861617,39859.989670647534,15850.228178816791,5996.802016687966,8677.469888927619,10.129794692867772,5.207221079885061,3.3457759166134005,410836.9851872907,2.8054826506877627e-5,3.955412121822861e-37,1.8775109900261344,2.887984780500292e-7,5.198675704617947e-7
50.31886969701416,0.0,5.499999999997973e6,0.0,0.0,2.4897922220886066e6,0.010521662819443531,4133.564932409486,6543.470750301625,4103.873690443145,26669.571757744354,52.581274389322814,6.69747376867733,0.0,3.7202822978778285e8,0.0,0.0,1.1913188869944522e6,0.014686140849072448,33540.43475752904,607.2057431202525,24499.655554495424,53702.64157861617,39859.989670647534,15850.228178816791,5996.802016687966,8677.469888927619,10.129794692867772,5.207221079885061,3.3457759166134005,410836.9851872907,2.8054826506877627e-5,3.955412121822861e-37,1.8775109900261344,2.887984780500292e-7,5.198675704617947e-7
50.5,0.0,5.499999999998247e6,0.0,0.0,2.49002977620414e6,0.009610642767399912,4150.747442860073,6484.4772658398515,4084.938722453635,26678.738171533576,50.71057963643834,6.667494415448756,0.0,3.721893372264804e8,0.0,0.0,1.19152091275753e6,0.013414538723986529,33636.675098662585,611.6867969479284,24321.03843993342,53218.478997116064,39500.62694604897,15797.157261939807,5971.250768061331,8470.706207596611,10.065951205017344,5.1431021314320455,3.2957221564173014,410797.7980848159,2.4893698152089356e-5,1.916620709839858e-37,1.8605840612560332,2.56257650766485e-7,4.740633969019888e-7
50.55711887939975,0.0,5.4999999999983255e6,0.0,0.0,2.490103535458621e6,0.009340050567552305,4156.160732610571,6465.984386921669,4078.9692008339935,26681.62601809542,50.13457832211981,6.65806655455523,0.0,3.7224011170469683e8,0.0,0.0,1.1915836406527602e6,0.01303684603150843,33666.99515092403,613.1067314288516,24265.0385747985,53066.70697598135,39387.976345852905,15780.384105546615,5963.463007018412,8406.782539740327,10.045867970531898,5.123020640668508,3.280075135835432,410785.46996622893,2.3972712990085656e-5,1.5251428326497407e-37,1.8552779218304234,2.467769770467847e-7,4.60477980852063e-7
50.55711887939975,0.0,5.4999999999983255e6,0.0,0.0,2.490103535458621e6,0.009340050567552305,4156.160732610571,6465.984386921669,4078.9692008339935,26681.62601809542,50.13457832211981,6.65806655455523,0.0,3.7224011170469683e8,0.0,0.0,1.1915836406527602e6,0.01303684603150843,33666.99515092403,613.1067314288516,24265.0385747985,53066.70697598135,39387.976345852905,15780.384105546615,5963.463007018412,8406.782539740327,10.045867970531898,5.123020640668508,3.280075135835432,410785.46996622893,2.3972712990085656e-5,1.5251428326497407e-37,1.8552779218304234,2.467769770467847e-7,4.60477980852063e-7
50.80016184071087,0.0,5.499999999998622e6,0.0,0.0,2.490411331934897e6,0.008271287545863265,4179.166847380922,6387.884309822715,4053.5784191011203,26693.899170349465,47.755921182479895,6.618090017368094,0.0,3.724559969529225e8,0.0,0.0,1.191845403400388e6,0.011545066211136308,33795.85267297402,619.1855014926198,24028.493079427415,52425.735541329625,38912.22453273252,15708.820480312721,5931.735887142833,8141.456654204471,9.960683795625547,5.03831221012381,3.214227673238268,410733.1705316589,2.041985823610701e-5,5.769014743274403e-38,1.8328687601900222,2.1020367737144154e-7,4.069110627834147e-7
50.80016184071087,0.0,5.499999999998622e6,0.0,0.0,2.490411331934897e6,0.008271287545863265,4179.166847380922,6387.884309822715,4053.5784191011203,26693.899170349465,47.755921182479895,6.618090017368094,0.0,3.724559969529225e8,0.0,0.0,1.191845403400388e6,0.011545066211136308,33795.85267297402,619.1855014926198,24028.493079427415,52425.735541329625,38912.22453273252,15708.820480312721,5931.735887142833,8141.456654204471,9.960683795625547,5.03831221012381,3.214227673238268,410733.1705316589,2.041985823610701e-5,5.769014743274403e-38,1.8328687601900222,2.1020367737144154e-7,4.069110627834147e-7
51.0,0.0,5.499999999998826e6,0.0,0.0,2.4906572276783083e6,0.007484776113070899,4198.04977293868,6324.374990230423,4032.7148053542746,26703.972710449914,45.884894606706965,6.585388752312502,0.0,3.7263330868785226e8,0.0,0.0,1.192054523225943e6,0.010447253262782832,33901.61543909933,624.2286678411132,23836.085709651947,51904.51118494028,38525.353282730386,15649.753107873055,5907.315664312456,7931.166784264717,9.890976687460046,4.969556043989093,3.160966633365046,410690.3582056893,1.7896670414428514e-5,2.593864050896378e-38,1.8146461062627184,1.8422982015357362e-7,3.6758952722153914e-7
51.046163410454795,0.0,5.4999999999988675e6,0.0,0.0,2.490713128025097e6,0.007313993278848247,4202.407513392254,6309.794091533179,4027.897177729942,26706.297449431917,45.46320907454565,6.577856253216793,0.0,3.7267424322033685e8,0.0,0.0,1.192102063173592e6,0.010208874519704054,33926.02294208208,625.3994623089349,23791.904589952912,51784.84497137309,38436.53276651316,15636.080521495573,5901.883026427945,7883.571330888235,9.874917646468779,4.953787450085756,3.148775382193405,410680.4926933089,1.73596202549358e-5,2.1565183107979235e-38,1.8104624261488678,1.7870139017528822e-7,3.590629743521405e-7
51.046163410454795,0.0,5.4999999999988675e6,0.0,0.0,2.490713128025097e6,0.007313993278848247,4202.407513392254,6309.794091533179,4027.897177729942,26706.297449431917,45.46320907454565,6.577856253216793,0.0,3.7267424322033685e8,0.0,0.0,1.192102063173592e6,0.010208874519704054,33926.02294208208,625.3994623089349,23791.904589952912,51784.84497137309,38436.53276651316,15636.080521495573,5901.883026427945,7883.571330888235,9.874917646468779,4.953787450085756,3.148775382193405,410680.4926933089,1.73596202549358e-5,2.1565183107979235e-38,1.8104624261488678,1.7870139017528822e-7,3.590629743521405e-7
51.292221044107905,0.0,5.49999999999907e6,0.0,0.0,2.491005490866135e6,0.006467312114602806,4225.607768027546,6232.641032716818,4002.232200331027,26718.67417007949,43.28008038962577,6.537843618576805,0.0,3.728922708549213e8,0.0,0.0,1.1923507005248065e6,0.009027076637967445,34055.96599378527,631.6768958269746,23558.081488620533,51151.64567710836,37966.54976265386,15563.03477125429,5874.213724705201,7635.930573639596,9.789600772163864,4.870460169451576,3.0844999675953844,410628.06147756614,1.4757461157329869e-5,8.059484386472924e-39,1.7883249891355646,1.5191458546191634e-7,3.1685656665827767e-7
51.292221044107905,0.0,5.49999999999907e6,0.0,0.0,2.491005490866135e6,0.006467312114602806,4225.607768027546,6232.641032716818,4002.232200331027,26718.67417007949,43.28008038962577,6.537843618576805,0.0,3.728922708549213e8,0.0,0.0,1.1923507005248065e6,0.009027076637967445,34055.96599378527,631.6768958269746,23558.081488620533,51151.64567710836,37966.54976265386,15563.03477125429,5874.213724705201,7635.930573639596,9.789600772163864,4.870460169451576,3.0844999675953844,410628.06147756614,1.4757461157329869e-5,8.059484386472924e-39,1.7883249891355646,1.5191458546191634e-7,3.1685656665827767e-7
51.5,0.0,5.499999999999212e6,0.0,0.0,2.4912451920395996e6,0.005829149497973774,4245.163274244177,6168.225645705933,3980.579534332799,26729.10651406634,41.518419968623746,6.5042345741585645,0.0,3.730761716068262e8,0.0,0.0,1.1925545522340103e6,0.008136329022000574,34165.494447977595,637.0264458281819,23362.803640788905,50622.98510990407,37574.15913182428,15501.140348109824,5852.494942340571,7434.528847557323,9.717929180284637,4.801038799646821,3.031142352162513,410583.98736926564,1.2866341110341672e-5,3.510413229748813e-39,1.7698423567039216,1.3244725873962126e-7,2.8512052535519e-7
51.53848855689853,0.0,5.499999999999236e6,0.0,0.0,2.491288887423404e6,0.00571804422124697,4248.782130034064,6156.366757043334,3976.570783603475,26731.037077661585,41.200053636667676,6.498026851608698,0.0,3.7311021604509705e8,0.0,0.0,1.192591712580554e6,0.007981248235713667,34185.76324439612,638.0223042326587,23326.84705754571,50525.65856618055,37501.91991937315,15489.654718785547,5848.633171854763,7397.975684353624,9.704690850099004,4.78827373586614,3.021350136896753,410575.8432565404,1.2543620850991198e-5,3.009516779514779e-39,1.766439699442242,1.291251524057136e-7,2.7960227904553035e-7
51.53848855689853,0.0,5.499999999999236e6,0.0,0.0,2.491288887423404e6,0.00571804422124697,4248.782130034064,6156.366757043334,3976.570783603475,26731.037077661585,41.200053636667676,6.498026851608698,0.0,3.7311021604509705e8,0.0,0.0,1.192591712580554e6,0.007981248235713667,34185.76324439612,638.0223042326587,23326.84705754571,50525.65856618055,37501.91991937315,15489.654718785547,5848.633171854763,7397.975684353624,9.704690850099004,4.78827373586614,3.021350136896753,410575.8432565404,1.2543620850991198e-5,3.009516779514779e-39,1.766439699442242,1.291251524057136e-7,2.7960227904553035e-7
51.79507395887167,0.0,5.499999999999378e6,0.0,0.0,2.4915746635008287e6,0.005029568155129314,4272.878913621625,6077.889556972196,3949.8647891842234,26743.892072661933,39.13914150101178,6.4567859266238585,0.0,3.733370072173355e8,0.0,0.0,1.1928347482778367e6,0.0070202730883696125,34320.72614999855,644.7007234391612,23088.854177709283,49881.59190061183,37023.87081040839,15412.929398200293,5824.145418103851,7160.147586457673,9.61674425676199,4.703925968734282,2.9567962303055237,410521.7101351149,1.0589531007971594e-5,1.0783562738669245e-39,1.7439223263665204,1.0900960231571756e-7,2.4545724457459977e-7
51.79507395887167,0.0,5.499999999999378e6,0.0,0.0,2.4915746635008287e6,0.005029568155129314,4272.878913621625,6077.889556972196,3949.8647891842234,26743.892072661933,39.13914150101178,6.4567859266238585,0.0,3.733370072173355e8,0.0,0.0,1.1928347482778367e6,0.0070202730883696125,34320.72614999855,644.7007234391612,23088.854177709283,49881.59190061183,37023.87081040839,15412.929398200293,5824.145418103851,7160.147586457673,9.61674425676199,4.703925968734282,2.9567962303055237,410521.7101351149,1.0589531007971594e-5,1.0783562738669245e-39,1.7439223263665204,1.0900960231571756e-7,2.4545724457459977e-7
52.0,0.0,5.499999999999472e6,0.0,0.0,2.4917961543121915e6,0.004539746193662163,4292.0887000252005,6015.931635784368,3928.5603676849337,26754.13998424405,37.56745921830756,6.424026574945855,0.0,3.735179287512967e8,0.0,0.0,1.193023113148215e6,0.006336579413660506,34428.31714830557,650.0841359855477,22900.89912479117,49373.09983604433,36646.449990108704,15351.465554510176,5806.119366477909,6977.312766077124,9.54689269664197,4.637494315855369,2.906139178079351,410478.67493894213,9.249917986655252e-6,4.750827647353038e-40,1.726144810512866,9.521951935927174e-8,2.212192251246372e-7
52.05189953311432,0.0,5.499999999999493e6,0.0,0.0,2.4918513188559366e6,0.00442345621425651,4296.948771356189,6000.340673664853,3923.1685368307917,26756.732703401736,37.17953303492919,6.415755032144779,0.0,3.7356371949524856e8,0.0,0.0,1.1930700273387772e6,0.006174261817459731,34455.53758254045,651.4545634646862,22853.594099151247,49245.143950064754,36551.476601413604,15335.874293103157,5801.764499710277,6931.981401456899,9.529257482319556,4.620800875026437,2.8934355571024954,410467.8038155522,8.938439249235054e-6,3.8602065892778814e-40,1.7216713134167478,9.201313195208707e-8,2.1547190481449543e-7
52.05189953311432,0.0,5.499999999999493e6,0.0,0.0,2.4918513188559366e6,0.00442345621425651,4296.948771356189,6000.340673664853,3923.1685368307917,26756.732703401736,37.17953303492919,6.415755032144779,0.0,3.7356371949524856e8,0.0,0.0,1.1930700273387772e6,0.006174261817459731,34455.53758254045,651.4545634646862,22853.594099151247,49245.143950064754,36551.476601413604,15335.874293103157,5801.764499710277,6931.981401456899,9.529257482319556,4.620800875026437,2.8934355571024954,410467.8038155522,8.938439249235054e-6,3.8602065892778814e-40,1.7216713134167478,9.201313195208707e-8,2.1547190481449543e-7
52.318023533978575,0.0,5.49999999999959e6,0.0,0.0,2.492128410817298e6,0.0038723414077696788,4321.837966703749,5921.0277975042,3895.5461043645723,26770.010428997237,35.25241759386944,6.373500152476763,0.0,3.7379833301423913e8,0.0,0.0,1.193305677707583e6,0.005405015567036457,34594.93737486648,658.52651893201,22612.894857253847,48594.21878410467,36068.336909091275,15255.777043765309,5780.736294872924,6705.537039023131,9.439185344872008,4.5360301341951175,2.829087152440286,410412.2371477762,7.498621118339642e-6,1.3313915707764738e-40,1.6989141593274786,7.719152455188625e-8,1.882738029924919e-7
52.318023533978575,0.0,5.49999999999959e6,0.0,0.0,2.492128410817298e6,0.0038723414077696788,4321.837966703749,5921.0277975042,3895.5461043645723,26770.010428997237,35.25241759386944,6.373500152476763,0.0,3.7379833301423913e8,0.0,0.0,1.193305677707583e6,0.005405015567036457,34594.93737486648,658.52651893201,22612.894857253847,48594.21878410467,36068.336909091275,15255.777043765309,5780.736294872924,6705.537039023131,9.439185344872008,4.5360301341951175,2.829087152440286,410412.2371477762,7.498621118339642e-6,1.3313915707764738e-40,1.6989141593274786,7.719152455188625e-8,1.882738029924919e-7
52.5,0.0,5.499999999999645e6,0.0,0.0,2.492312443131386e6,0.00353555789056947,4338.826800641304,5867.397773282931,3876.6833537867356,26779.073521300656,33.992473431248165,6.344758894746437,0.0,3.7395858288224745e8,0.0,0.0,1.1934621863355266e6,0.004934933009352874,34690.0883759966,663.4057760689792,22450.08623837658,48154.074190843734,35741.64602663081,15200.86874925421,5767.581590958958,6556.313617029073,9.377939665444863,4.478857251144433,2.7858417615889683,410374.4103837975,6.649985572905194e-6,6.429545947708791e-41,1.6835261566266575,6.845559759920485e-8,1.7168694057027694e-7
52.575943333490414,0.0,5.499999999999667e6,0.0,0.0,2.492387966142807e6,0.003403823774561163,4345.909355052787,5845.160534478948,3868.817929251995,26782.851876221703,33.480078464166,6.332801055993982,0.0,3.7402541605285156e8,0.0,0.0,1.1935264142019989e6,0.0047510584815785295,34729.756250159495,665.452500258994,22382.566453558095,47971.571931150436,35606.18639768009,15177.92291846422,5762.378539543895,6495.34928617133,9.35246422325342,4.4551871829095155,2.7679743885302304,410358.6649985691,6.3248864701795105e-6,4.745185746845691e-41,1.677145650560992,6.510899915216324e-8,1.6520633115508092e-7
52.575943333490414,0.0,5.499999999999667e6,0.0,0.0,2.492387966142807e6,0.003403823774561163,4345.909355052787,5845.160534478948,3868.817929251995,26782.851876221703,33.480078464166,6.332801055993982,0.0,3.7402541605285156e8,0.0,0.0,1.1935264142019989e6,0.0047510584815785295,34729.756250159495,665.452500258994,22382.566453558095,47971.571931150436,35606.18639768009,15177.92291846422,5762.378539543895,6495.34928617133,9.35246422325342,4.4551871829095155,2.7679743885302304,410358.6649985691,6.3248864701795105e-6,4.745185746845691e-41,1.677145650560992,6.510899915216324e-8,1.6520633115508092e-7
52.840306175835494,0.0,5.49999999999973e6,0.0,0.0,2.492645125962589e6,0.0029823691996733234,4370.530575783502,5768.406768536414,3841.469189701989,26795.98664441255,31.755896863759563,6.291342896424567,0.0,3.7425786809576356e8,0.0,0.0,1.1937451134600928e6,0.004162792030305183,34867.654145150584,672.6256851566002,22149.45816066012,47341.64947719189,35138.63569290328,15097.911963298337,5745.550850684737,6288.972043480984,9.264171734363632,4.373656386431384,2.7065962677797577,410304.0406109793,5.3122347793965815e-6,1.6481924431449977e-41,1.6551227780048197,5.468467284634095e-8,1.4450269086147326e-7
52.840306175835494,0.0,5.49999999999973e6,0.0,0.0,2.492645125962589e6,0.0029823691996733234,4370.530575783502,5768.406768536414,3841.469189701989,26795.98664441255,31.755896863759563,6.291342896424567,0.0,3.7425786809576356e8,0.0,0.0,1.1937451134600928e6,0.004162792030305183,34867.654145150584,672.6256851566002,22149.45816066012,47341.64947719189,35138.63569290328,15097.911963298337,5745.550850684737,6288.972043480984,9.264171734363632,4.373656386431384,2.7065962677797577,410304.0406109793,5.3122347793965815e-6,1.6481924431449977e-41,1.6551227780048197,5.468467284634095e-8,1.4450269086147326e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.492796240585558e6,0.002753495253769733,4385.378323549657,5722.531220909426,3824.973183975012,26803.907524003007,30.757685769019613,6.266425185598572,0.0,3.743981367537682e8,0.0,0.0,1.1938736275333979e6,0.003843329692088866,34950.812815955534,676.9954331963754,22010.086070050766,46965.14627986054,34859.18172211502,15049.483638384836,5736.3298403217495,6168.5808303393,9.211131946033133,4.325054275145815,2.6701306306655224,410271.1832775837,4.7808324553413235e-6,8.701444080882927e-42,1.6419597580137946,4.921436911271166e-8,1.3327945725534404e-7
