t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.61515941188927,0.0,5.499999999913542e6,0.0,0.0,2.4811854212481286e6,0.11051385905033359,3678.527675375812,8278.427060970978,4593.11262645222,26426.82148238523,134.7024646340195,7.520270558084715,0.0,4.4698640485011464e8,0.0,0.0,1.1900618191267916e6,0.07407269320663888,59014.55943674164,397.2289098542046,37341.39975993486,88959.39197433766,69357.06070383408,21510.201694456915,3250.780165697869,9994.985432400967,9.716087738021656,5.533803716144815,3.7075727985781946,407304.1612706519,0.00020077477116316964,6.834730020363076e-34,3.1769187340713545,2.0667669453615045e-6,2.686143580055831e-6
45.61515941188927,0.0,5.499999999913542e6,0.0,0.0,2.4811854212481286e6,0.11051385905033359,3678.527675375812,8278.427060970978,4593.11262645222,26426.82148238523,134.7024646340195,7.520270558084715,0.0,4.4698640485011464e8,0.0,0.0,1.1900618191267916e6,0.07407269320663888,59014.55943674164,397.2289098542046,37341.39975993486,88959.39197433766,69357.06070383408,21510.201694456915,3250.780165697869,9994.985432400967,9.716087738021656,5.533803716144815,3.7075727985781946,407304.1612706519,0.00020077477116316964,6.834730020363076e-34,3.1769187340713545,2.0667669453615045e-6,2.686143580055831e-6
45.84322198535363,0.0,5.49999999992796e6,0.0,0.0,2.4817350504105026e6,0.09860378493445604,3700.9876520040298,8184.563471702899,4569.741947005127,26438.80328524584,128.6967335589201,7.478413586971339,0.0,4.4710380562864244e8,0.0,0.0,1.1903521426094961e6,0.06608988205847396,59089.34961135364,400.8515483647695,36973.55095602348,87950.74384461423,68570.66747604139,21438.53325478405,3240.8772332042504,9660.228231585312,9.641240540954696,5.449299179180916,3.638374865323042,407270.9210485153,0.00017271838569963242,2.744960471068647e-34,3.1408978429942596,1.7779577728426636e-6,2.3897186476330463e-6
45.84322198535363,0.0,5.49999999992796e6,0.0,0.0,2.4817350504105026e6,0.09860378493445604,3700.9876520040298,8184.563471702899,4569.741947005127,26438.80328524584,128.6967335589201,7.478413586971339,0.0,4.4710380562864244e8,0.0,0.0,1.1903521426094961e6,0.06608988205847396,59089.34961135364,400.8515483647695,36973.55095602348,87950.74384461423,68570.66747604139,21438.53325478405,3240.8772332042504,9660.228231585312,9.641240540954696,5.449299179180916,3.638374865323042,407270.9210485153,0.00017271838569963242,2.744960471068647e-34,3.1408978429942596,1.7779577728426636e-6,2.3897186476330463e-6
46.0,0.0,5.499999999936452e6,0.0,0.0,2.4821035430341098e6,0.09116952087656516,3716.4036617231327,8120.656420180815,4553.640779173765,26447.02731827645,124.72421161324547,7.449754424445162,0.0,4.471844333282281e8,0.0,0.0,1.1905467866880137e6,0.06110701415838111,59140.678866476665,403.36297216616384,36723.07614733192,87264.00525352372,68035.25135141256,21388.74917033168,3234.875993764017,9438.02043127375,9.589922189873041,5.391792952362544,3.5914323551134815,407248.1583597017,0.0001557401557407673,1.4661715517928653e-34,3.1163730027370513,1.603185592283821e-6,2.2052682077876655e-6
46.07059905273326,0.0,5.499999999939942e6,0.0,0.0,2.482267043072999e6,0.08800741866543471,3723.339368579008,8092.0414738095515,4546.381270790397,26450.72733425555,122.97560378838632,7.436879455341825,0.0,4.472207203313475e8,0.0,0.0,1.1906331501926493e6,0.058987592856963866,59163.77081119004,404.49954099865977,36610.91718004129,86956.51193298154,67795.5140394444,21366.196317579008,3232.381588578352,9340.006647614522,9.566850284005406,5.366053184552703,3.5704597881101043,407237.9313263946,0.00014864985520087623,1.1054565351403394e-34,3.1053917875255794,1.5301986967193022e-6,2.12695564130978e-6
46.07059905273326,0.0,5.499999999939942e6,0.0,0.0,2.482267043072999e6,0.08800741866543471,3723.339368579008,8092.0414738095515,4546.381270790397,26450.72733425555,122.97560378838632,7.436879455341825,0.0,4.472207203313475e8,0.0,0.0,1.1906331501926493e6,0.058987592856963866,59163.77081119004,404.49954099865977,36610.91718004129,86956.51193298154,67795.5140394444,21366.196317579008,3232.381588578352,9340.006647614522,9.566850284005406,5.366053184552703,3.5704597881101043,407237.9313263946,0.00014864985520087623,1.1054565351403394e-34,3.1053917875255794,1.5301986967193022e-6,2.12695564130978e-6
46.2990340121138,0.0,5.499999999949973e6,0.0,0.0,2.48278590823904e6,0.0785082436756365,3745.75417915523,8000.1421958700275,4522.855712137168,26462.685042245306,117.48392418548295,7.395350848390313,0.0,4.4733804521870935e8,0.0,0.0,1.1909072236086386e6,0.05262070384610205,59238.394460131174,408.20124743941807,36250.68088693052,85968.97136782583,67025.57768091802,21292.663241453465,3225.1691887994753,9031.350876022738,9.492363183893998,5.283432739917919,3.5033046413710687,407204.938839987,0.00012784601119604136,4.4331201441587716e-35,3.070124696519674,1.3160456453414935e-6,1.892235365470388e-6
46.2990340121138,0.0,5.499999999949973e6,0.0,0.0,2.48278590823904e6,0.0785082436756365,3745.75417915523,8000.1421958700275,4522.855712137168,26462.685042245306,117.48392418548295,7.395350848390313,0.0,4.4733804521870935e8,0.0,0.0,1.1909072236086386e6,0.05262070384610205,59238.394460131174,408.20124743941807,36250.68088693052,85968.97136782583,67025.57768091802,21292.663241453465,3225.1691887994753,9031.350876022738,9.492363183893998,5.283432739917919,3.5033046413710687,407204.938839987,0.00012784601119604136,4.4331201441587716e-35,3.070124696519674,1.3160456453414935e-6,1.892235365470388e-6
46.5,0.0,5.499999999957403e6,0.0,0.0,2.4832298124675304e6,0.07100289425091348,3765.4398038287254,7920.157026358145,4502.11590939422,26473.18680180139,112.85574168566748,7.358981189923019,0.0,4.474411512138433e8,0.0,0.0,1.1911417013809716e6,0.04759019047770246,59303.92639230638,411.48852030113926,35937.110615898506,85109.45838552687,66355.45820260205,21227.282801630052,3219.873504406714,8770.211012034428,9.4270517130532,5.211588265602962,3.445112120389519,407176.03802255506,0.00011196529421042129,1.9842474152451404e-35,3.0394297342315704,1.1525706320423095e-6,1.7073832438517995e-6
46.532453974748414,0.0,5.499999999958495e6,0.0,0.0,2.48330041712324e6,0.0698600288909544,3768.6158663415154,7907.315438326289,4498.76305977236,26474.88114705907,112.1256265916958,7.353122384932638,0.0,4.4745779207509524e8,0.0,0.0,1.1911789959623802e6,0.046824176912415694,59314.49879801034,412.02209084338193,35886.76383049539,84971.46388837455,66247.87077454662,21216.66537143328,3219.107662538097,8728.927423307076,9.416524480579527,5.200059998731462,3.43579221609182,407171.3817171119,0.00010959254222641363,1.742679384744971e-35,3.034501669368807,1.1281456680082098e-6,1.6792843210643135e-6
46.532453974748414,0.0,5.499999999958495e6,0.0,0.0,2.48330041712324e6,0.0698600288909544,3768.6158663415154,7907.315438326289,4498.76305977236,26474.88114705907,112.1256265916958,7.353122384932638,0.0,4.4745779207509524e8,0.0,0.0,1.1911789959623802e6,0.046824176912415694,59314.49879801034,412.02209084338193,35886.76383049539,84971.46388837455,66247.87077454662,21216.66537143328,3219.107662538097,8728.927423307076,9.416524480579527,5.200059998731462,3.43579221609182,407171.3817171119,0.00010959254222641363,1.742679384744971e-35,3.034501669368807,1.1281456680082098e-6,1.6792843210643135e-6
46.769036753948946,0.0,5.499999999965652e6,0.0,0.0,2.483806207652529e6,0.0620662438177451,3791.743810315432,7814.3298885855875,4474.293133095586,26487.219292789185,106.94403002217604,7.310535156910198,0.0,4.4757901896315527e8,0.0,0.0,1.1914461631326007e6,0.04160033751700214,59391.48298140145,415.9346022453479,35522.17729658047,83972.24976049094,65468.83343305969,21138.781195232204,3214.2529957489955,8435.229842506391,9.339956253638187,5.11664241663846,3.3685013290916372,407137.5293765741,9.374934634881759e-5,6.764428499061034e-36,2.998817696957129,9.650566540044912e-7,1.4880285619026855e-6
46.769036753948946,0.0,5.499999999965652e6,0.0,0.0,2.483806207652529e6,0.0620662438177451,3791.743810315432,7814.3298885855875,4474.293133095586,26487.219292789185,106.94403002217604,7.310535156910198,0.0,4.4757901896315527e8,0.0,0.0,1.1914461631326007e6,0.04160033751700214,59391.48298140145,415.9346022453479,35522.17729658047,83972.24976049094,65468.83343305969,21138.781195232204,3214.2529957489955,8435.229842506391,9.339956253638187,5.11664241663846,3.3685013290916372,407137.5293765741,9.374934634881759e-5,6.764428499061034e-36,2.998817696957129,9.650566540044912e-7,1.4880285619026855e-6
47.0,0.0,5.499999999971447e6,0.0,0.0,2.4842852029085853e6,0.055297109642946596,3814.280215366562,7724.607911085418,4450.359448045244,26499.24186812706,102.1165719601733,7.269167214412963,0.0,4.476972281063197e8,0.0,0.0,1.1916991765832275e6,0.03706327761055133,59466.49252610048,419.79325300146206,35170.34088988628,83008.10543590154,64717.138403468314,21061.944433779012,3210.7099463839063,8160.445452765856,9.265510549860569,5.036260040527782,3.303905150361537,407104.6352825137,8.049450732855808e-5,2.6853868418827265e-36,2.9643861410668433,8.286118742935363e-7,1.3224636759989615e-6
47.0029073855645,0.0,5.499999999971513e6,0.0,0.0,2.4842911413529147e6,0.05521678303303168,3814.5636403278477,7723.485073371997,4450.057903570788,26499.393067838617,102.05721332456726,7.2686477806734455,0.0,4.4769871526352143e8,0.0,0.0,1.1917023133706425e6,0.037009438133912956,59467.43583704384,419.8420734610843,35165.937493589714,82996.03952111144,64707.73121499437,21060.972274279844,3210.6726546389436,8157.059488976509,9.264575391605888,5.0352548139260245,3.3030988791103764,407104.22217639745,8.03401965720982e-5,2.6543379144558796e-36,2.9639552427096323,8.270234045946657e-7,1.3205022043383607e-6
47.0029073855645,0.0,5.499999999971513e6,0.0,0.0,2.4842911413529147e6,0.05521678303303168,3814.5636403278477,7723.485073371997,4450.057903570788,26499.393067838617,102.05721332456726,7.2686477806734455,0.0,4.4769871526352143e8,0.0,0.0,1.1917023133706425e6,0.037009438133912956,59467.43583704384,419.8420734610843,35165.937493589714,82996.03952111144,64707.73121499437,21060.972274279844,3210.6726546389436,8157.059488976509,9.264575391605888,5.0352548139260245,3.3030988791103764,407104.22217639745,8.03401965720982e-5,2.6543379144558796e-36,2.9639552427096323,8.270234045946657e-7,1.3205022043383607e-6
47.24289438441248,0.0,5.499999999976489e6,0.0,0.0,2.484773665092363e6,0.04897321167482313,3837.9359339325206,7631.362191000872,4425.146050158332,26511.861567535554,97.27462497389352,7.22588406979527,0.0,4.478213965355366e8,0.0,0.0,1.1919571906262801e6,0.032824640410763106,59545.22221875796,423.89323846272646,34804.63700397456,82006.0950614682,63935.92124746631,20980.314002977448,3208.202476942369,7883.653683108372,9.187557484039672,4.952847817756428,3.2371321979099017,407070.2054699579,6.85716138238649e-5,1.0163799566313703e-36,2.9286023138460675,7.05877942692064e-7,1.1682861547463917e-6
47.24289438441248,0.0,5.499999999976489e6,0.0,0.0,2.484773665092363e6,0.04897321167482313,3837.9359339325206,7631.362191000872,4425.146050158332,26511.861567535554,97.27462497389352,7.22588406979527,0.0,4.478213965355366e8,0.0,0.0,1.1919571906262801e6,0.032824640410763106,59545.22221875796,423.89323846272646,34804.63700397456,82006.0950614682,63935.92124746631,20980.314002977448,3208.202476942369,7883.653683108372,9.187557484039672,4.952847817756428,3.2371321979099017,407070.2054699579,6.85716138238649e-5,1.0163799566313703e-36,2.9286023138460675,7.05877942692064e-7,1.1682861547463917e-6
47.4842378653513,0.0,5.499999999980617e6,0.0,0.0,2.4852439696592945e6,0.04340617480644481,3861.3951287654677,7539.826707567859,4400.054241782648,26524.3764266796,92.69099553181186,7.183102815736446,0.0,4.4794462287009e8,0.0,0.0,1.192205613506925e6,0.02909329469932955,59623.29302243291,428.0100639749886,34445.58990619497,81022.46253681315,63169.03250440289,20898.398736867694,3206.893985125188,7620.478932601996,9.110459702924903,4.871106496737096,3.1719543771821965,407036.16075088264,5.847457000865905e-5,3.870789217912548e-37,2.8934747992223455,6.019391403697168e-7,1.0329922413265545e-6
47.4842378653513,0.0,5.499999999980617e6,0.0,0.0,2.4852439696592945e6,0.04340617480644481,3861.3951287654677,7539.826707567859,4400.054241782648,26524.3764266796,92.69099553181186,7.183102815736446,0.0,4.4794462287009e8,0.0,0.0,1.192205613506925e6,0.02909329469932955,59623.29302243291,428.0100639749886,34445.58990619497,81022.46253681315,63169.03250440289,20898.398736867694,3206.893985125188,7620.478932601996,9.110459702924903,4.871106496737096,3.1719543771821965,407036.16075088264,5.847457000865905e-5,3.870789217912548e-37,2.8934747992223455,6.019391403697168e-7,1.0329922413265545e-6
47.5,0.0,5.49999999998086e6,0.0,0.0,2.485274174952057e6,0.04306543229151222,3862.9256730178813,7533.886866090606,4398.414240165628,26525.192931500846,92.39926485848851,7.180316600110225,0.0,4.479526656061388e8,0.0,0.0,1.192221568456901e6,0.02886490962629029,59628.38642825257,428.28043444506847,34422.289158234176,80958.633498672,63119.26822198655,20893.0216438296,3206.848289233333,7603.68956961853,9.105437170424768,4.865807393768299,3.1677379107745725,407033.9430028073,5.7869411729410905e-5,3.634275867077028e-37,2.8911953347450248,5.957096474569217e-7,1.0247251803920822e-6
47.725679307639865,0.0,5.499999999984021e6,0.0,0.0,2.4856999297706755e6,0.038470087316369916,3884.818571300855,7449.352663288096,4374.91751002604,26536.872212858743,88.32160721310939,7.140529380692933,0.0,4.480677505220797e8,0.0,0.0,1.1924464594018895e6,0.02578484725721354,59701.24056555814,432.1718441712149,34090.655315725206,80050.23596792434,62411.03652629718,20815.677053737385,3206.7130156196345,7368.506516714928,9.03370051270834,4.790464978070741,3.10790594666388,407002.2662447442,4.9861073448268825e-5,1.473576805451958e-37,2.858754616483839,5.13271857941031e-7,9.133987717526798e-7
47.725679307639865,0.0,5.499999999984021e6,0.0,0.0,2.4856999297706755e6,0.038470087316369916,3884.818571300855,7449.352663288096,4374.91751002604,26536.872212858743,88.32160721310939,7.140529380692933,0.0,4.480677505220797e8,0.0,0.0,1.1924464594018895e6,0.02578484725721354,59701.24056555814,432.1718441712149,34090.655315725206,80050.23596792434,62411.03652629718,20815.677053737385,3206.7130156196345,7368.506516714928,9.03370051270834,4.790464978070741,3.10790594666388,407002.2662447442,4.9861073448268825e-5,1.473576805451958e-37,2.858754616483839,5.13271857941031e-7,9.133987717526798e-7
47.97169130738075,0.0,5.499999999986876e6,0.0,0.0,2.486150032467191e6,0.03401749620822552,3908.6389390220343,7358.282489508633,4349.273797106912,26549.579748046035,84.08128631132338,7.0973818573739775,0.0,4.481930562221764e8,0.0,0.0,1.1926842113105815e6,0.022800466673978517,59780.50507090396,436.457329774411,33733.32916039163,79071.60327879095,61648.04612830183,20730.625168826635,3207.638719751028,7122.894183217495,8.9558816059553,4.709459213217475,3.0438233877230743,406967.8980410242,4.2388312992848634e-5,5.508155083506899e-38,2.8238056601321007,4.3634723279981206e-7,8.058407590288275e-7
47.97169130738075,0.0,5.499999999986876e6,0.0,0.0,2.486150032467191e6,0.03401749620822552,3908.6389390220343,7358.282489508633,4349.273797106912,26549.579748046035,84.08128631132338,7.0973818573739775,0.0,4.481930562221764e8,0.0,0.0,1.1926842113105815e6,0.022800466673978517,59780.50507090396,436.457329774411,33733.32916039163,79071.60327879095,61648.04612830183,20730.625168826635,3207.638719751028,7122.894183217495,8.9558816059553,4.709459213217475,3.0438233877230743,406967.8980410242,4.2388312992848634e-5,5.508155083506899e-38,2.8238056601321007,4.3634723279981206e-7,8.058407590288275e-7
48.0,0.0,5.49999999998717e6,0.0,0.0,2.4862009084761846e6,0.03353939239193828,3911.3769513439806,7347.8746973862035,4346.321156398281,26551.040405086667,83.6066003279178,7.092431874298525,0.0,4.482074653097858e8,0.0,0.0,1.1927110848848536e6,0.022480014220240218,59789.61583078828,436.9533892937424,33692.48931805744,78959.76198052845,61560.84913279276,20720.79013090538,3207.814923431216,7095.329861226827,8.946952985632441,4.7002129407988855,3.036525176135246,406963.9541167107,4.160369353201741e-5,4.918457504450279e-38,2.819811580863089,4.2827035283712485e-7,7.943107733161634e-7
48.227852664943484,0.0,5.4999999999893075e6,0.0,0.0,2.4866036549545974e6,0.02992799433733119,3933.3922602479784,7264.638160086492,4322.543660607595,26562.784989143565,79.88222345219813,7.05270305980152,0.0,4.4832336777703726e8,0.0,0.0,1.1929238224327571e6,0.020059449211971635,59862.87035278444,440.96823549792157,33365.84568091446,78065.30876964134,60863.48931474585,20641.27800868209,3209.741491055061,6878.559196514086,8.87528729854307,4.626353900561369,2.9783486840918867,406932.29121200513,3.579492742364906e-5,1.9770074250674743e-38,2.7878688460339864,3.6847483485605356e-7,7.073455258979289e-7
48.227852664943484,0.0,5.4999999999893075e6,0.0,0.0,2.4866036549545974e6,0.02992799433733119,3933.3922602479784,7264.638160086492,4322.543660607595,26562.784989143565,79.88222345219813,7.05270305980152,0.0,4.4832336777703726e8,0.0,0.0,1.1929238224327571e6,0.020059449211971635,59862.87035278444,440.96823549792157,33365.84568091446,78065.30876964134,60863.48931474585,20641.27800868209,3209.741491055061,6878.559196514086,8.87528729854307,4.626353900561369,2.9783486840918867,406932.29121200513,3.579492742364906e-5,1.9770074250674743e-38,2.7878688460339864,3.6847483485605356e-7,7.073455258979289e-7
48.478200249598494,0.0,5.499999999991248e6,0.0,0.0,2.487032623207557e6,0.026406772609975083,3957.534825419178,7174.27075185472,4296.396904545886,26575.664407996486,75.98114873561518,7.009283559481641,0.0,4.4845056065082216e8,0.0,0.0,1.1931504107684833e6,0.017699325522831374,59943.20014085327,445.4251246543722,33011.164662235504,77094.22766291855,60106.38670074755,20553.21606772593,3212.8704534302137,6650.512157748555,8.796963175320581,4.546354176484733,2.915580883518449,406897.66832014057,3.0343331863779825e-5,7.262898920536028e-39,2.7531895755297033,3.123559912927102e-7,6.227811194396728e-7
48.478200249598494,0.0,5.499999999991248e6,0.0,0.0,2.487032623207557e6,0.026406772609975083,3957.534825419178,7174.27075185472,4296.396904545886,26575.664407996486,75.98114873561518,7.009283559481641,0.0,4.4845056065082216e8,0.0,0.0,1.1931504107684833e6,0.017699325522831374,59943.20014085327,445.4251246543722,33011.164662235504,77094.22766291855,60106.38670074755,20553.21606772593,3212.8704534302137,6650.512157748555,8.796963175320581,4.546354176484733,2.915580883518449,406897.66832014057,3.0343331863779825e-5,7.262898920536028e-39,2.7531895755297033,3.123559912927102e-7,6.227811194396728e-7
48.5,0.0,5.499999999991399e6,0.0,0.0,2.487069320308866e6,0.026120505058580608,3959.6348225898973,7166.455151482919,4294.119164342473,26576.784700843647,75.65060495035526,7.005514153851357,0.0,4.4846162880975956e8,0.0,0.0,1.1931697948022764e6,0.017507452678179363,59950.187342611556,445.81549842550226,32980.4866931734,77010.24182646725,60040.90721418304,20545.514126505346,3213.1916363686078,6631.140881035035,8.790163885290603,4.539444829333885,2.910171880791693,406894.6616271186,2.9909882678595567e-5,6.656408320032703e-39,2.750190271508777,3.0789405399309274e-7,6.15916764237648e-7
48.72764049224666,0.0,5.499999999992832e6,0.0,0.0,2.4874463746748012e6,0.023310418211651435,3981.541850455733,7085.348884029178,4270.326644772227,26588.47151971117,72.28369248215968,6.966262522699467,0.0,4.4857713428697884e8,0.0,0.0,1.1933689613388819e6,0.015623972156502953,60023.07613189646,449.91384046093384,32662.100656799503,76138.68010692084,59361.394891683514,20464.774751098474,3216.998644114964,6433.376216779529,8.719367710375911,4.467837403854707,2.8542277376619323,406863.34289616876,2.573742672329377e-5,2.677860284468478e-39,2.719065041066557,2.649426673847475e-7,5.486233169876241e-7
48.72764049224666,0.0,5.499999999992832e6,0.0,0.0,2.4874463746748012e6,0.023310418211651435,3981.541850455733,7085.348884029178,4270.326644772227,26588.47151971117,72.28369248215968,6.966262522699467,0.0,4.4857713428697884e8,0.0,0.0,1.1933689613388819e6,0.015623972156502953,60023.07613189646,449.91384046093384,32662.100656799503,76138.68010692084,59361.394891683514,20464.774751098474,3216.998644114964,6433.376216779529,8.719367710375911,4.467837403854707,2.8542277376619323,406863.34289616876,2.573742672329377e-5,2.677860284468478e-39,2.719065041066557,2.649426673847475e-7,5.486233169876241e-7
48.9922726246317,0.0,5.4999999999942e6,0.0,0.0,2.487870902508408e6,0.020421419550856308,4006.958682032431,6992.215893913291,4242.653641486078,26602.030725785964,68.55754275655269,6.920884292263018,0.0,4.487112442890044e8,0.0,0.0,1.1935932041694939e6,0.013687600435215006,60107.64011132153,454.7287746277089,32296.443549312637,75137.88004618345,58581.12209039632,20370.21878075401,3222.4340913707056,6213.517356562611,8.637543165660908,4.385833199163088,2.7904183934673847,406827.1136378052,2.1612871022527968e-5,9.291264227687751e-40,2.683324449709136,2.2248433853875399e-7,4.796186138093708e-7
48.9922726246317,0.0,5.4999999999942e6,0.0,0.0,2.487870902508408e6,0.020421419550856308,4006.958682032431,6992.215893913291,4242.653641486078,26602.030725785964,68.55754275655269,6.920884292263018,0.0,4.487112442890044e8,0.0,0.0,1.1935932041694939e6,0.013687600435215006,60107.64011132153,454.7287746277089,32296.443549312637,75137.88004618345,58581.12209039632,20370.21878075401,3222.4340913707056,6213.517356562611,8.637543165660908,4.385833199163088,2.7904183934673847,406827.1136378052,2.1612871022527968e-5,9.291264227687751e-40,2.683324449709136,2.2248433853875399e-7,4.796186138093708e-7
49.0,0.0,5.499999999994235e6,0.0,0.0,2.4878830807820833e6,0.020342669793843197,4007.700056531444,6989.514843292806,4241.845397591576,26602.42622943294,68.45167312752143,6.919563293916126,0.0,4.487151576945828e8,0.0,0.0,1.193599636941022e6,0.013634817855351672,60110.106689410226,454.87019537957013,32285.837758084657,75108.85475917615,58558.492554602526,20367.446791870858,3222.608670480602,6207.254713311555,8.635161652067858,4.383458584697074,2.78857477967729,406826.0586060483,2.1502924521806867e-5,9.008468927839012e-40,2.682287898113312,2.2135254478093333e-7,4.777403333987477e-7
49.254701538636205,0.0,5.499999999995298e6,0.0,0.0,2.488277717023852e6,0.01791019083058217,4032.1108225375388,6901.06726579765,4215.200827299457,26615.448726118353,65.05212360858303,6.876151000176578,0.0,4.488440626223311e8,0.0,0.0,1.1938080905238283e6,0.012004431680028864,60191.32101461354,459.5578439735353,31938.513481048343,74158.40369311994,57817.47437332276,20275.744010177605,3228.852244843131,6005.669851321342,8.556915861456579,4.30581965287845,2.728426220691016,406791.3748717856,1.8175707225433047e-5,3.2522886997938213e-40,2.6483453724035186,1.8710202358414723e-7,4.19797135883323e-7
49.254701538636205,0.0,5.499999999995298e6,0.0,0.0,2.488277717023852e6,0.01791019083058217,4032.1108225375388,6901.06726579765,4215.200827299457,26615.448726118353,65.05212360858303,6.876151000176578,0.0,4.488440626223311e8,0.0,0.0,1.1938080905238283e6,0.012004431680028864,60191.32101461354,459.5578439735353,31938.513481048343,74158.40369311994,57817.47437332276,20275.744010177605,3228.852244843131,6005.669851321342,8.556915861456579,4.30581965287845,2.728426220691016,406791.3748717856,1.8175707225433047e-5,3.2522886997938213e-40,2.6483453724035186,1.8710202358414723e-7,4.19797135883323e-7
49.5,0.0,5.499999999996136e6,0.0,0.0,2.488645629244518e6,0.01584288716520889,4055.5734203566267,6816.943185707477,4189.535222526034,26627.965400146524,61.937771649909735,6.8345780222841865,0.0,4.48968053548812e8,0.0,0.0,1.1940024280236291e6,0.010618806822784387,60269.37890211048,464.1209633631985,31608.1098676101,73254.41253306853,57112.678669895206,20186.830602788563,3235.7387089686204,5820.132496042683,8.482025259841661,4.232198781661282,2.671623934584111,406758.13819409243,1.545896277692327e-5,1.2191636757999397e-40,2.616062024808091,1.591357204072931e-7,3.7067261961671224e-7
49.528275625365175,0.0,5.499999999996222e6,0.0,0.0,2.4886872893811786e6,0.015620479279151035,4058.2750025755468,6807.312332658754,4186.576626472368,26629.406622647548,61.58850142557,6.8298008033588085,0.0,4.4898233624649656e8,0.0,0.0,1.194024433617206e6,0.010469736369066927,60278.36670614745,464.65003549451,31570.280324494568,73150.9200922422,57031.99090697064,20176.545188604043,3236.5860469450367,5799.270895231608,8.473422378899357,4.223784764434619,2.6651466841916194,406754.31746314076,1.5173144218064566e-5,1.0887852258083698e-40,2.6123661010763803,1.5619348896845337e-7,3.6539461145622017e-7
49.528275625365175,0.0,5.499999999996222e6,0.0,0.0,2.4886872893811786e6,0.015620479279151035,4058.2750025755468,6807.312332658754,4186.576626472368,26629.406622647548,61.58850142557,6.8298008033588085,0.0,4.4898233624649656e8,0.0,0.0,1.194024433617206e6,0.010469736369066927,60278.36670614745,464.65003549451,31570.280324494568,73150.9200922422,57031.99090697064,20176.545188604043,3236.5860469450367,5799.270895231608,8.473422378899357,4.223784764434619,2.6651466841916194,406754.31746314076,1.5173144218064566e-5,1.0887852258083698e-40,2.6123661010763803,1.5619348896845337e-7,3.6539461145622017e-7
49.792569558297096,0.0,5.499999999996942e6,0.0,0.0,2.4890693724511024e6,0.013686854698623374,4083.497321461075,6717.947564446859,4158.923129842351,26642.862061152013,58.4176126751733,6.7852967480203725,0.0,4.4911573986091346e8,0.0,0.0,1.1942262564008874e6,0.009173710860944841,60362.27699782625,469.62628908775565,31219.223042203226,72190.6128053723,56283.28846392568,20080.0561360824,3245.026229494968,5609.356794179691,8.393311841452455,4.145857133098091,2.6053002911790264,406718.7091565407,1.2744413792538256e-5,3.7828282911309513e-41,2.5780715922192616,1.311920015007922e-7,3.195681066716103e-7
49.792569558297096,0.0,5.499999999996942e6,0.0,0.0,2.4890693724511024e6,0.013686854698623374,4083.497321461075,6717.947564446859,4158.923129842351,26642.862061152013,58.4176126751733,6.7852967480203725,0.0,4.4911573986091346e8,0.0,0.0,1.1942262564008874e6,0.009173710860944841,60362.27699782625,469.62628908775565,31219.223042203226,72190.6128053723,56283.28846392568,20080.0561360824,3245.026229494968,5609.356794179691,8.393311841452455,4.145857133098091,2.6053002911790264,406718.7091565407,1.2744413792538256e-5,3.7828282911309513e-41,2.5780715922192616,1.311920015007922e-7,3.195681066716103e-7
50.0,0.0,5.499999999997409e6,0.0,0.0,2.489360188597914e6,0.012338452930376198,4103.255678574368,6648.632320831606,4137.222302929345,26653.402620853147,56.04371976876178,6.750556060807634,0.0,4.4922031795304704e8,0.0,0.0,1.1943798704416787e6,0.008269935068868191,60428.00846484573,473.5713326996591,30946.88099227937,71445.75620355627,55702.56193213309,20003.89772219425,3252.2916577460346,5466.537917721883,8.33082206471459,4.085600556462688,2.5592040408506738,406690.8935998374,1.1113815234570431e-5,1.6499585939332765e-41,2.5514712623136555,1.1440652054287893e-7,2.876794376839824e-7
50.06224764994723,0.0,5.499999999997535e6,0.0,0.0,2.489445940592296e6,0.011960347644120807,4109.178556545684,6627.97140980345,4130.711002987038,26656.562319220928,55.35033898052731,6.740163002197358,0.0,4.492516795641766e8,0.0,0.0,1.1944251661053048e6,0.008016507334923546,60447.71232107688,474.76200754718064,30865.695472769905,71223.73553873936,55529.46380058178,19980.972396948324,3254.5789299357184,5424.714392689519,8.312136220231471,4.067672527316499,2.5455195612930246,406682.5689352153,1.0666473463685236e-5,1.286286746751625e-41,2.5435424571845395,1.0980155592459563e-7,2.7874823382724205e-7
50.06224764994723,0.0,5.499999999997535e6,0.0,0.0,2.489445940592296e6,0.011960347644120807,4109.178556545684,6627.97140980345,4130.711002987038,26656.562319220928,55.35033898052731,6.740163002197358,0.0,4.492516795641766e8,0.0,0.0,1.1944251661053048e6,0.008016507334923546,60447.71232107688,474.76200754718064,30865.695472769905,71223.73553873936,55529.46380058178,19980.972396948324,3254.5789299357184,5424.714392689519,8.312136220231471,4.067672527316499,2.5455195612930246,406682.5689352153,1.0666473463685236e-5,1.286286746751625e-41,2.5435424571845395,1.0980155592459563e-7,2.7874823382724205e-7
