t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.23386184825486,0.0,5.4999999998654425e6,0.0,0.0,2.481780446250342e6,0.09900930383445719,2938.634550597345,6221.882148507737,3592.808385948998,20731.297709892315,96.40051889897188,6.3595329247855386,0.0,2.2179804338699386e8,0.0,0.0,1.1799103123307116e6,0.17933069508050062,15028.428020949403,693.721483348248,14486.754048645596,33910.016043058065,26393.16411647819,8461.558149317905,12961.782818717274,10002.20386342868,4.844399428029489,2.9057400370869226,2.015748397388593,418286.9152901318,0.0010428898116757795,1.5415358743470068e-24,1.2100972190785249,1.0736070663571494e-5,7.105138004867685e-6
47.23386184825486,0.0,5.4999999998654425e6,0.0,0.0,2.481780446250342e6,0.09900930383445719,2938.634550597345,6221.882148507737,3592.808385948998,20731.297709892315,96.40051889897188,6.3595329247855386,0.0,2.2179804338699386e8,0.0,0.0,1.1799103123307116e6,0.17933069508050062,15028.428020949403,693.721483348248,14486.754048645596,33910.016043058065,26393.16411647819,8461.558149317905,12961.782818717274,10002.20386342868,4.844399428029489,2.9057400370869226,2.015748397388593,418286.9152901318,0.0010428898116757795,1.5415358743470068e-24,1.2100972190785249,1.0736070663571494e-5,7.105138004867685e-6
47.41182015803509,0.0,5.499999999883298e6,0.0,0.0,2.482197109728402e6,0.09058011148833915,2952.663822386132,6166.766049045514,3577.8598166056336,20739.362291840283,93.03001069147645,6.3318069541171695,0.0,2.2208994482934377e8,0.0,0.0,1.180369743953047e6,0.1640633124825582,15120.893611937287,698.6420257920996,14386.804250569017,33609.62888890771,26159.36385633029,8438.763419246015,12860.014931155112,9801.519745346446,4.820572453194402,2.876911731698655,1.9915454471761695,418221.94492372655,0.0009273196418999752,7.564990521387887e-25,1.1993777430669679,9.546305968792716e-6,6.4712845884323525e-6
47.41182015803509,0.0,5.499999999883298e6,0.0,0.0,2.482197109728402e6,0.09058011148833915,2952.663822386132,6166.766049045514,3577.8598166056336,20739.362291840283,93.03001069147645,6.3318069541171695,0.0,2.2208994482934377e8,0.0,0.0,1.180369743953047e6,0.1640633124825582,15120.893611937287,698.6420257920996,14386.804250569017,33609.62888890771,26159.36385633029,8438.763419246015,12860.014931155112,9801.519745346446,4.820572453194402,2.876911731698655,1.9915454471761695,418221.94492372655,0.0009273196418999752,7.564990521387887e-25,1.1993777430669679,9.546305968792716e-6,6.4712845884323525e-6
47.5,0.0,5.499999999891247e6,0.0,0.0,2.4824000257412833e6,0.08667320206721298,2959.6080489493665,6139.6367275093435,3570.4462488877,20743.3541086884,91.40381551096324,6.318107559454747,0.0,2.2223448824668127e8,0.0,0.0,1.1805934881444743e6,0.15698691910362322,15166.661362817496,701.0931106421986,14337.592875044262,33461.77184162568,26044.282301736235,8427.409143499508,12810.537057585017,9703.809241034543,4.808750087874173,2.8626869395681873,1.9796264880217542,418189.8371326026,0.0008748912769326076,5.316481575446662e-25,1.194101384944946,9.006571110777503e-6,6.178725520659442e-6
47.5919971098328,0.0,5.499999999898964e6,0.0,0.0,2.482609261138406e6,0.08277666459073701,2966.847669314264,6111.460190275414,3562.707473183292,20747.515729575454,89.73751165819819,6.303842738141713,0.0,2.223852209755059e8,0.0,0.0,1.1808242003691155e6,0.14992931191923187,15214.375325627077,703.6594306770617,14286.47202442144,33308.20733341163,25924.75845065722,8415.522255748863,12759.576749892562,9603.072147863719,4.796405629113599,2.847889261285445,1.9672440105439475,418156.39970615186,0.0008233501214848944,3.6796707830788533e-25,1.1886213527472613,8.47597074006488e-6,5.887751802790651e-6
47.5919971098328,0.0,5.499999999898964e6,0.0,0.0,2.482609261138406e6,0.08277666459073701,2966.847669314264,6111.460190275414,3562.707473183292,20747.515729575454,89.73751165819819,6.303842738141713,0.0,2.223852209755059e8,0.0,0.0,1.1808242003691155e6,0.14992931191923187,15214.375325627077,703.6594306770617,14286.47202442144,33308.20733341163,25924.75845065722,8415.522255748863,12759.576749892562,9603.072147863719,4.796405629113599,2.847889261285445,1.9672440105439475,418156.39970615186,0.0008233501214848944,3.6796707830788533e-25,1.1886213527472613,8.47597074006488e-6,5.887751802790651e-6
47.77332836861149,0.0,5.499999999912607e6,0.0,0.0,2.483014419953398e6,0.07560183562664471,2981.101761212479,6056.300776688926,3547.4419153725985,20755.709546772938,86.54155013948356,6.2758086503457315,0.0,2.2268212036369324e8,0.0,0.0,1.1812709464399293e6,0.13693389618167978,15308.317503163402,708.7451053815666,14186.366471583306,33007.583732626044,25690.77408460104,8391.972055215318,12661.071059288652,9408.055904590587,4.772045932951944,2.8188522742718485,1.9429952030461912,418090.6725985764,0.0007304807656248881,1.7815757970301398e-25,1.1778934369110663,7.519911631647351e-6,5.354172012080775e-6
47.77332836861149,0.0,5.499999999912607e6,0.0,0.0,2.483014419953398e6,0.07560183562664471,2981.101761212479,6056.300776688926,3547.4419153725985,20755.709546772938,86.54155013948356,6.2758086503457315,0.0,2.2268212036369324e8,0.0,0.0,1.1812709464399293e6,0.13693389618167978,15308.317503163402,708.7451053815666,14186.366471583306,33007.583732626044,25690.77408460104,8391.972055215318,12661.071059288652,9408.055904590587,4.772045932951944,2.8188522742718485,1.9429952030461912,418090.6725985764,0.0007304807656248881,1.7815757970301398e-25,1.1778934369110663,7.519911631647351e-6,5.354172012080775e-6
47.95611052324405,0.0,5.499999999924495e6,0.0,0.0,2.483413268451382e6,0.0689988257509417,2995.4489963684823,6001.203830200009,3532.0393791615807,20763.956906278592,83.4351890538412,6.247661336328991,0.0,2.2298112304844287e8,0.0,0.0,1.1817107344754632e6,0.12497418830803311,15402.871203855602,713.908202237751,14086.334605811107,32707.30041252091,25457.05454371,8368.075557681983,12564.32902149786,9216.142269015505,4.747458095518088,2.78976042636027,1.9187655804469324,418024.6603713468,0.0006474662562797753,8.575889558948226e-26,1.1671776633797029,6.665307625633807e-6,4.86576969675363e-6
47.95611052324405,0.0,5.499999999924495e6,0.0,0.0,2.483413268451382e6,0.0689988257509417,2995.4489963684823,6001.203830200009,3532.0393791615807,20763.956906278592,83.4351890538412,6.247661336328991,0.0,2.2298112304844287e8,0.0,0.0,1.1817107344754632e6,0.12497418830803311,15402.871203855602,713.908202237751,14086.334605811107,32707.30041252091,25457.05454371,8368.075557681983,12564.32902149786,9216.142269015505,4.747458095518088,2.78976042636027,1.9187655804469324,418024.6603713468,0.0006474662562797753,8.575889558948226e-26,1.1671776633797029,6.665307625633807e-6,4.86576969675363e-6
48.0,0.0,5.4999999999271e6,0.0,0.0,2.4835076367658773e6,0.0675011576412513,2998.8909186991973,5988.048804608785,3528.338891223961,20765.93545965654,82.70604586699781,6.240919248152501,0.0,2.230528786118632e8,0.0,0.0,1.1818147891625392e6,0.12226153552986857,15425.554443186289,715.1534570748977,14062.44489897657,32635.604314523964,25401.251310847885,8362.314478493288,12541.473927280453,9170.744891844846,4.741549710338767,2.7828018170560775,1.9129796344072265,418008.84547367616,0.0006289801031594122,7.19507539708454e-26,1.1646191490426105,6.474999809469428e-6,4.755362913069445e-6
48.14051312296317,0.0,5.499999999934851e6,0.0,0.0,2.4838061630691807e6,0.0629215169125536,3009.9021849320525,5946.1263321241195,3516.486767165392,20772.26517187638,80.41425650348137,6.219377612689529,0.0,2.2328249974581188e8,0.0,0.0,1.1821439574987586e6,0.11396665693472678,15498.120982736937,719.1545011325469,13986.297583219775,32407.122929735884,25223.41735968693,8343.811368873354,12469.262355242334,9027.159246828542,4.72262383788108,2.760594558200426,1.8945396544980786,417958.3069934711,0.0005732723805808958,4.101465411922973e-26,1.1564656660589532,5.90151113492745e-6,4.418642411823022e-6
48.14051312296317,0.0,5.499999999934851e6,0.0,0.0,2.4838061630691807e6,0.0629215169125536,3009.9021849320525,5946.1263321241195,3516.486767165392,20772.26517187638,80.41425650348137,6.219377612689529,0.0,2.2328249974581188e8,0.0,0.0,1.1821439574987586e6,0.11396665693472678,15498.120982736937,719.1545011325469,13986.297583219775,32407.122929735884,25223.41735968693,8343.811368873354,12469.262355242334,9027.159246828542,4.72262383788108,2.760594558200426,1.8945396544980786,417958.3069934711,0.0005732723805808958,4.101465411922973e-26,1.1564656660589532,5.90151113492745e-6,4.418642411823022e-6
48.326420532262865,0.0,5.499999999943854e6,0.0,0.0,2.48419284366198e6,0.057336331583597196,3024.4517529419286,5891.11104902045,3500.7950638252387,20780.628840076286,77.47937423392358,6.19097819698563,0.0,2.2358605466141075e8,0.0,0.0,1.1825703286626106e6,0.10385048473266963,15594.00386947625,724.4817366812531,13886.332312028173,32107.284377522185,24990.043961297186,8319.195538579805,12375.932514310125,8841.231120662831,4.69756334757883,2.7313808768785113,1.870339661269995,417891.6593927025,0.000507076597676587,1.949776382058294e-26,1.145765763136156,5.2200537933664356e-6,4.009873680996451e-6
48.326420532262865,0.0,5.499999999943854e6,0.0,0.0,2.48419284366198e6,0.057336331583597196,3024.4517529419286,5891.11104902045,3500.7950638252387,20780.628840076286,77.47937423392358,6.19097819698563,0.0,2.2358605466141075e8,0.0,0.0,1.1825703286626106e6,0.10385048473266963,15594.00386947625,724.4817366812531,13886.332312028173,32107.284377522185,24990.043961297186,8319.195538579805,12375.932514310125,8841.231120662831,4.69756334757883,2.7313808768785113,1.870339661269995,417891.6593927025,0.000507076597676587,1.949776382058294e-26,1.145765763136156,5.2200537933664356e-6,4.009873680996451e-6
48.5,0.0,5.4999999999511335e6,0.0,0.0,2.484545543019102e6,0.05256995442923346,3038.0169876433506,5840.203548541772,3486.134258743105,20788.42667438061,74.83587852227296,6.164566414926753,0.0,2.2386922555647206e8,0.0,0.0,1.1829592306095571e6,0.09521737961017512,15683.398199735373,729.4903340034383,13793.793572427701,31829.833511697663,24774.095566465945,8296.077008915121,12291.014641824493,8671.700908722734,4.674147925725468,2.70427951836557,1.8479482872572974,417829.6546430896,0.00045218872401776866,9.737475665693318e-27,1.1358647766909875,4.655008038012831e-6,3.662765281361526e-6
48.51508741075251,0.0,5.49999999995172e6,0.0,0.0,2.4845758251185487e6,0.0521748742392356,3039.195179237523,5835.799537670047,3484.8595538250606,20789.103945579245,74.61041279095649,6.162275484701018,0.0,2.2389382697329655e8,0.0,0.0,1.1829926209948664e6,0.094501790242904,15691.162359111973,729.9272595414659,13785.786322142394,31805.83121569009,24755.413853729417,8294.061533209053,12283.73337700077,8657.148019284406,4.6721120506221645,2.701931955032236,1.8460113771209123,417824.2753927369,0.00044770831268405823,9.167203418956859e-27,1.1350082415686051,4.60888429812826e-6,3.6340686155049213e-6
48.51508741075251,0.0,5.49999999995172e6,0.0,0.0,2.4845758251185487e6,0.0521748742392356,3039.195179237523,5835.799537670047,3484.8595538250606,20789.103945579245,74.61041279095649,6.162275484701018,0.0,2.2389382697329655e8,0.0,0.0,1.1829926209948664e6,0.094501790242904,15691.162359111973,729.9272595414659,13785.786322142394,31805.83121569009,24755.413853729417,8294.061533209053,12283.73337700077,8657.148019284406,4.6721120506221645,2.701931955032236,1.8460113771209123,417824.2753927369,0.00044770831268405823,9.167203418956859e-27,1.1350082415686051,4.60888429812826e-6,3.6340686155049213e-6
48.70421682509601,0.0,5.499999999958499e6,0.0,0.0,2.4849504325155434e6,0.04746707607386267,3053.9524346134126,5780.87364518952,3468.875574022313,20797.587000468873,71.8410328051772,6.133622007865019,0.0,2.2420206255687982e8,0.0,0.0,1.1834056797177985e6,0.08597478636954461,15788.410179616105,735.4258664231136,13685.898262268387,31506.47958802857,24522.419427995104,8268.716351718209,12193.78951496272,8477.155419942477,4.646584628351859,2.672614428744747,1.821858140121772,417756.9809038604,0.0003951701845755059,4.302148769087129e-27,1.1243257140859624,4.068029559229391e-6,3.2930371874138175e-6
48.70421682509601,0.0,5.499999999958499e6,0.0,0.0,2.4849504325155434e6,0.04746707607386267,3053.9524346134126,5780.87364518952,3468.875574022313,20797.587000468873,71.8410328051772,6.133622007865019,0.0,2.2420206255687982e8,0.0,0.0,1.1834056797177985e6,0.08597478636954461,15788.410179616105,735.4258664231136,13685.898262268387,31506.47958802857,24522.419427995104,8268.716351718209,12193.78951496272,8477.155419942477,4.646584628351859,2.672614428744747,1.821858140121772,417756.9809038604,0.0003951701845755059,4.302148769087129e-27,1.1243257140859624,4.068029559229391e-6,3.2930371874138175e-6
48.89586011756425,0.0,5.499999999964398e6,0.0,0.0,2.485320739838671e6,0.04312982224137817,3068.883084816356,5725.744968515083,3452.671165310037,20806.169729459747,69.1396711150657,6.10470984981915,0.0,2.2451409798131898e8,0.0,0.0,1.1838139969886548e6,0.07811893126909375,15886.798953200378,741.0382333418154,13585.59731721558,31206.02264859304,24288.56470235173,8242.886551661275,12105.12160788889,8299.293765123884,4.620709181507132,2.6431180489436197,1.7976246367968198,417689.05109120713,0.0003482191232431424,1.9987888890139157e-27,1.1136037427139012,3.5846921630610497e-6,2.9804174548855982e-6
48.89586011756425,0.0,5.499999999964398e6,0.0,0.0,2.485320739838671e6,0.04312982224137817,3068.883084816356,5725.744968515083,3452.671165310037,20806.169729459747,69.1396711150657,6.10470984981915,0.0,2.2451409798131898e8,0.0,0.0,1.1838139969886548e6,0.07811893126909375,15886.798953200378,741.0382333418154,13585.59731721558,31206.02264859304,24288.56470235173,8242.886551661275,12105.12160788889,8299.293765123884,4.620709181507132,2.6431180489436197,1.7976246367968198,417689.05109120713,0.0003482191232431424,1.9987888890139157e-27,1.1136037427139012,3.5846921630610497e-6,2.9804174548855982e-6
49.0,0.0,5.499999999967244e6,0.0,0.0,2.485518131199035e6,0.04094152167551456,3076.9868781932264,5696.008563537362,3443.8628231198045,20810.828110757593,67.71457872078703,6.089050420241732,0.0,2.2468353418267912e8,0.0,0.0,1.1840316494532987e6,0.07415536980241065,15940.200002846432,744.1052249570619,13531.476299734199,31043.95614715817,24162.42344139114,8228.789926788568,12057.960378196927,8204.511732385616,4.60664651184949,2.627179552451433,1.7845580109688848,417652.2467416273,0.00032508920568666825,1.3178240271960878e-27,1.1078203102763282,3.3465818082560343e-6,2.8232934267097312e-6
49.08931502084048,0.0,5.499999999969503e6,0.0,0.0,2.4856853070790693e6,0.03915339895929548,3083.931678043387,5670.628344644171,3436.3070836426,20814.820256661944,66.51577655563725,6.075649122321084,0.0,2.2482877998330712e8,0.0,0.0,1.1842159849898263e6,0.07091663084384822,15985.963355957283,746.7452813458813,13485.273133006413,30905.63128902525,24054.76102010359,8216.666824967033,12018.076162953528,8124.252966057456,4.594585516928223,2.613560871514024,1.7734088234421945,417620.7426907511,0.0003064797577448328,9.219371990372798e-28,1.1028841114386974,3.155007529753265e-6,2.695217142063955e-6
49.08931502084048,0.0,5.499999999969503e6,0.0,0.0,2.4856853070790693e6,0.03915339895929548,3083.931678043387,5670.628344644171,3436.3070836426,20814.820256661944,66.51577655563725,6.075649122321084,0.0,2.2482877998330712e8,0.0,0.0,1.1842159849898263e6,0.07091663084384822,15985.963355957283,746.7452813458813,13485.273133006413,30905.63128902525,24054.76102010359,8216.666824967033,12018.076162953528,8124.252966057456,4.594585516928223,2.613560871514024,1.7734088234421945,417620.7426907511,0.0003064797577448328,9.219371990372798e-28,1.1028841114386974,3.155007529753265e-6,2.695217142063955e-6
49.28525647063448,0.0,5.499999999973928e6,0.0,0.0,2.486045331688276e6,0.035499425478810645,3099.149975638327,5615.344091499093,3419.727694446588,20823.56833654784,63.9596406896593,6.046342600954893,0.0,2.2514719658172035e8,0.0,0.0,1.1846129640844627e6,0.06429836792628779,16086.244560358053,752.5684291147196,13384.597414692167,30604.32623084486,23820.246181691567,8189.965974300734,11932.369131437335,7951.455939039335,4.56812766935969,2.583849774959703,1.7491353142125592,417551.82517671725,0.0002693011723373143,4.210330390099424e-28,1.092131874231915,2.7722745469917196e-6,2.4344153177731686e-6
49.28525647063448,0.0,5.499999999973928e6,0.0,0.0,2.486045331688276e6,0.035499425478810645,3099.149975638327,5615.344091499093,3419.727694446588,20823.56833654784,63.9596406896593,6.046342600954893,0.0,2.2514719658172035e8,0.0,0.0,1.1846129640844627e6,0.06429836792628779,16086.244560358053,752.5684291147196,13384.597414692167,30604.32623084486,23820.246181691567,8189.965974300734,11932.369131437335,7951.455939039335,4.56812766935969,2.583849774959703,1.7491353142125592,417551.82517671725,0.0002693011723373143,4.210330390099424e-28,1.092131874231915,2.7722745469917196e-6,2.4344153177731686e-6
49.4815416832419,0.0,5.499999999977716e6,0.0,0.0,2.486396909349342e6,0.03218092566415851,3114.371074647128,5560.503237816554,3403.1158704071486,20832.318026696343,61.4975016141252,6.017113511384152,0.0,2.254658591921722e8,0.0,0.0,1.1850006291996113e6,0.058287732002808346,16186.542853630415,758.4450437399522,13284.682156991215,30305.43765385324,23587.612168817614,8163.078030707354,11848.92919747968,7782.7734084577005,4.541630221595428,2.554317119549657,1.7250757466544961,417483.0570047777,0.00023657898167810156,1.9201441694622898e-28,1.081465870452319,2.435418379931708e-6,2.1986854494928024e-6
49.4815416832419,0.0,5.499999999977716e6,0.0,0.0,2.486396909349342e6,0.03218092566415851,3114.371074647128,5560.503237816554,3403.1158704071486,20832.318026696343,61.4975016141252,6.017113511384152,0.0,2.254658591921722e8,0.0,0.0,1.1850006291996113e6,0.058287732002808346,16186.542853630415,758.4450437399522,13284.682156991215,30305.43765385324,23587.612168817614,8163.078030707354,11848.92919747968,7782.7734084577005,4.541630221595428,2.554317119549657,1.7250757466544961,417483.0570047777,0.00023657898167810156,1.9201441694622898e-28,1.081465870452319,2.435418379931708e-6,2.1986854494928024e-6
49.5,0.0,5.499999999978043e6,0.0,0.0,2.4864295119377146e6,0.031885289141025557,3115.801211017227,5555.373732778572,3401.5536107226853,20833.140125680475,61.27089945866567,6.01437149084439,0.0,2.2549580957991582e8,0.0,0.0,1.1850365782588816e6,0.05775226007106687,16195.966563910157,758.9999015058363,13275.334212902582,30277.481292771692,23565.85288838063,8160.54249895069,11841.204932967612,7767.1341128763115,4.539138982319269,2.5515518774180994,1.7228264547104044,417476.60404274194,0.00023371434545067812,1.783480878524936e-28,1.080468232282233,2.40592862697414e-6,2.1777394813746968e-6
49.68041871118249,0.0,5.499999999980994e6,0.0,0.0,2.4867440964119677e6,0.02913485991301882,3129.7688018241283,5505.484464374531,3386.282969699561,20841.169249609648,59.09949663908247,5.987629932148057,0.0,2.2578841072231528e8,0.0,0.0,1.1853834530462765e6,0.05277054253416892,16288.003745087308,764.4435329900083,13184.394601682096,30005.579308806147,23354.22336304163,8135.697117587551,11766.793306948017,7616.255719227027,4.514795038211988,2.5246322738454907,1.7009608833498895,417413.6555805382,0.00020747757765184332,8.666606027611735e-29,1.0707652599743536,2.1358367151952274e-6,1.983318159431613e-6
49.68041871118249,0.0,5.499999999980994e6,0.0,0.0,2.4867440964119677e6,0.02913485991301882,3129.7688018241283,5505.484464374531,3386.282969699561,20841.169249609648,59.09949663908247,5.987629932148057,0.0,2.2578841072231528e8,0.0,0.0,1.1853834530462765e6,0.05277054253416892,16288.003745087308,764.4435329900083,13184.394601682096,30005.579308806147,23354.22336304163,8135.697117587551,11766.793306948017,7616.255719227027,4.514795038211988,2.5246322738454907,1.7009608833498895,417413.6555805382,0.00020747757765184332,8.666606027611735e-29,1.0707652599743536,2.1358367151952274e-6,1.983318159431613e-6
49.88081926433847,0.0,5.499999999983809e6,0.0,0.0,2.4870849805169553e6,0.026357032193686673,3145.2597261959672,5450.594853073753,3369.3210567535048,20850.07404586573,56.7776916462178,5.958054247886555,0.0,2.2611310893005165e8,0.0,0.0,1.1857593269724285e6,0.04773919945398104,16390.077553976153,770.5331925508449,13084.293283158264,29706.424832069704,23121.382407509118,8107.971287680261,11686.416135697891,7452.816838841641,4.487771783513598,2.4949643776763137,1.6769288296465648,417344.0011631082,0.00018177304605715696,3.887922835894909e-29,1.0600897674744854,1.8712243201021116e-6,1.7878180428192605e-6
49.88081926433847,0.0,5.499999999983809e6,0.0,0.0,2.4870849805169553e6,0.026357032193686673,3145.2597261959672,5450.594853073753,3369.3210567535048,20850.07404586573,56.7776916462178,5.958054247886555,0.0,2.2611310893005165e8,0.0,0.0,1.1857593269724285e6,0.04773919945398104,16390.077553976153,770.5331925508449,13084.293283158264,29706.424832069704,23121.382407509118,8107.971287680261,11686.416135697891,7452.816838841641,4.487771783513598,2.4949643776763137,1.6769288296465648,417344.0011631082,0.00018177304605715696,3.887922835894909e-29,1.0600897674744854,1.8712243201021116e-6,1.7878180428192605e-6
50.0,0.0,5.499999999985281e6,0.0,0.0,2.487283537174681e6,0.024832288151489117,3154.4606048929136,5418.21116261607,3359.234255388989,20855.36307494871,55.44036999894164,5.940528840062851,0.0,2.2630605682490602e8,0.0,0.0,1.1859782643456038e6,0.04497750536749076,16450.704059844753,774.1763721924224,13025.212129638101,29529.930088276436,22984.011227444953,8091.420200946844,11639.726689456727,7357.642792350362,4.471711107114112,2.4774376872909154,1.6627641193742226,417302.708992363,0.0001680227897880027,2.413678898138924e-29,1.0537914552337813,1.7296740591084826e-6,1.680896432400391e-6
50.08236646458409,0.0,5.49999999998622e6,0.0,0.0,2.487418974086823e6,0.02383038663462717,3160.8142587537945,5395.943116622861,3352.263729972894,20859.015406535673,54.534590686594996,5.928444647302007,0.0,2.264393370070119e8,0.0,0.0,1.1861276030890879e6,0.04316281029881852,16492.56939348785,776.7036205963135,12984.575772077362,29408.566726752433,22889.550466305565,8079.955267034482,11607.93578119277,7292.734336445715,4.460616693451515,2.4653762414401634,1.6530303799078276,417274.22920613806,0.00015913259047537073,1.7361781612813593e-29,1.0494605367850827,1.6381551118640828e-6,1.610795571119896e-6
50.08236646458409,0.0,5.49999999998622e6,0.0,0.0,2.487418974086823e6,0.02383038663462717,3160.8142587537945,5395.943116622861,3352.263729972894,20859.015406535673,54.534590686594996,5.928444647302007,0.0,2.264393370070119e8,0.0,0.0,1.1861276030890879e6,0.04316281029881852,16492.56939348785,776.7036205963135,12984.575772077362,29408.566726752433,22889.550466305565,8079.955267034482,11607.93578119277,7292.734336445715,4.460616693451515,2.4653762414401634,1.6530303799078276,417274.22920613806,0.00015913259047537073,1.7361781612813593e-29,1.0494605367850827,1.6381551118640828e-6,1.610795571119896e-6
50.286891436834416,0.0,5.4999999999883e6,0.0,0.0,2.487749073672765e6,0.021513895518484136,3176.5729863189836,5341.044077146228,3334.957792957741,20868.07414648936,52.34891873311932,5.898536154736819,0.0,2.267700490591079e8,0.0,0.0,1.1864915855264438e6,0.03896706357687096,16596.40568459507,783.0124489731927,12884.355571443344,29109.36072448416,22656.66942654134,8051.395840938038,11530.650878493412,7134.5681011592815,4.43308881308311,2.4356087392706174,1.6290568626248219,417203.71332216635,0.00013903855592072915,7.661221548517714e-30,1.038783205758728,1.4313000387861445e-6,1.4492140677302882e-6
50.286891436834416,0.0,5.4999999999883e6,0.0,0.0,2.487749073672765e6,0.021513895518484136,3176.5729863189836,5341.044077146228,3334.957792957741,20868.07414648936,52.34891873311932,5.898536154736819,0.0,2.267700490591079e8,0.0,0.0,1.1864915855264438e6,0.03896706357687096,16596.40568459507,783.0124489731927,12884.355571443344,29109.36072448416,22656.66942654134,8051.395840938038,11530.650878493412,7134.5681011592815,4.43308881308311,2.4356087392706174,1.6290568626248219,417203.71332216635,0.00013903855592072915,7.661221548517714e-30,1.038783205758728,1.4313000387861445e-6,1.4492140677302882e-6
50.492433240740034,0.0,5.499999999990074e6,0.0,0.0,2.4880720889740624e6,0.01941271235697121,3192.3841063899076,5286.434807704953,3317.571000632582,20877.16300364746,50.2406242619462,5.868619437223275,0.0,2.271020647580847e8,0.0,0.0,1.1868477565174915e6,0.03516129359109695,16700.586245154347,789.4007408169608,12784.611921316298,28811.733939717353,22425.01755017219,8022.568432303947,11455.311091653411,6979.842563222291,4.4054578961063235,2.4059566925770963,1.6052462365359494,417133.13685792836,0.00012140034067186315,3.366939684074858e-30,1.0281622301089355,1.2497263138944608e-6,1.303286728356493e-6
50.492433240740034,0.0,5.499999999990074e6,0.0,0.0,2.4880720889740624e6,0.01941271235697121,3192.3841063899076,5286.434807704953,3317.571000632582,20877.16300364746,50.2406242619462,5.868619437223275,0.0,2.271020647580847e8,0.0,0.0,1.1868477565174915e6,0.03516129359109695,16700.586245154347,789.4007408169608,12784.611921316298,28811.733939717353,22425.01755017219,8022.568432303947,11455.311091653411,6979.842563222291,4.4054578961063235,2.4059566925770963,1.6052462365359494,417133.13685792836,0.00012140034067186315,3.366939684074858e-30,1.0281622301089355,1.2497263138944608e-6,1.303286728356493e-6
50.5,0.0,5.499999999990134e6,0.0,0.0,2.4880838164371457e6,0.019339405457834254,3192.9656765918935,5284.4351280592955,3316.93104947831,20877.49731319962,50.16465185770489,5.867520776516915,0.0,2.2711428098169777e8,0.0,0.0,1.1868606877381864e6,0.03502851640079969,16704.418234239252,789.6368399791141,12780.958503751288,28800.83545507628,22416.534932065577,8021.504847251606,11452.581345310864,6974.225899278406,4.404441409573777,2.4048701525961103,1.604375072948436,417130.5442082782,0.00012079557133603664,3.266559169356969e-30,1.0277733116878973,1.243500619620861e-6,1.2982070173562602e-6
50.70090368861817,0.0,5.499999999991599e6,0.0,0.0,2.488391008119404e6,0.01749111265531404,3208.3939756383184,5231.617752879135,3299.9435367266206,20886.36610961675,48.18900275565509,5.8384201032525995,0.0,2.2743846279089934e8,0.0,0.0,1.1871994109053926e6,0.03168079431659609,16806.075490981933,795.9294794858879,12684.43483696247,28512.974643297104,22192.48421730684,7993.206761749402,11381.222303461916,6827.121867084007,4.377472891687055,2.3761536223423088,1.5813849656656147,417061.8505334362,0.0001057949925823862,1.4624636341113657e-30,1.0175008403052497,1.0890798399471496e-6,1.1703994400198995e-6
50.70090368861817,0.0,5.499999999991599e6,0.0,0.0,2.488391008119404e6,0.01749111265531404,3208.3939756383184,5231.617752879135,3299.9435367266206,20886.36610961675,48.18900275565509,5.8384201032525995,0.0,2.2743846279089934e8,0.0,0.0,1.1871994109053926e6,0.03168079431659609,16806.075490981933,795.9294794858879,12684.43483696247,28512.974643297104,22192.48421730684,7993.206761749402,11381.222303461916,6827.121867084007,4.377472891687055,2.3761536223423088,1.5813849656656147,417061.8505334362,0.0001057949925823862,1.4624636341113657e-30,1.0175008403052497,1.0890798399471496e-6,1.1703994400198995e-6
50.909518284337636,0.0,5.49999999999289e6,0.0,0.0,2.4887016119793095e6,0.01575858987993709,3224.388209706811,5177.331799518714,3282.3127468212356,20895.560227794304,46.219825865151535,5.808344485539906,0.0,2.2777474260161567e8,0.0,0.0,1.1875418964909406e6,0.0285427608033959,16911.460903418912,802.5127350323615,12585.17374775741,28217.109859051674,21962.20378174019,7963.705750314825,11309.365862280316,6678.421426989807,4.349513326393521,2.3466051416926126,1.5577977676447798,416990.81182618404,9.218685556610336e-5,6.348694136452396e-31,1.0069427429197457,9.489934894435012e-7,1.0510868239816967e-6
50.909518284337636,0.0,5.49999999999289e6,0.0,0.0,2.4887016119793095e6,0.01575858987993709,3224.388209706811,5177.331799518714,3282.3127468212356,20895.560227794304,46.219825865151535,5.808344485539906,0.0,2.2777474260161567e8,0.0,0.0,1.1875418964909406e6,0.0285427608033959,16911.460903418912,802.5127350323615,12585.17374775741,28217.109859051674,21962.20378174019,7963.705750314825,11309.365862280316,6678.421426989807,4.349513326393521,2.3466051416926126,1.5577977676447798,416990.81182618404,9.218685556610336e-5,6.348694136452396e-31,1.0069427429197457,9.489934894435012e-7,1.0510868239816967e-6
