t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.64138219621433,0.0,5.499999999996123e6,0.0,0.0,2.489727014437953e6,0.01092737206354607,3280.2887594212784,4991.301203378305,3220.554896948835,20927.69407589218,39.92643284427015,5.7039730696114805,0.0,2.8568939877409863e8,0.0,0.0,1.1900306268565562e6,0.01525864025117113,18478.87602236194,790.3425156056819,12766.370552967419,28848.05165082184,22293.82170205932,8222.08767302068,9500.757458375221,5586.679969481151,4.141935170463169,2.1550570087970637,1.4072882206702049,414108.1303644839,3.4508988271512e-5,6.0408141744114435e-34,1.0262583251865738,3.552424889998701e-7,5.459283559148605e-7
51.86858560845847,0.0,5.499999999996767e6,0.0,0.0,2.490026004607086e6,0.009753918813166843,3297.576325102807,4934.920043256411,3201.4200923250196,20937.6316519256,38.152781108244056,5.6719311490214865,0.0,2.8598948964010775e8,0.0,0.0,1.1903207805362537e6,0.013620066869119237,18590.601571718762,797.4806964737018,12657.426171680514,28522.187649287487,22041.99331006061,8187.744071399261,9449.319570051943,5457.2357190164785,4.1119561961712074,2.1249420422987493,1.3837368164706938,414044.16749798215,2.9703520306803972e-5,2.4344604469161843e-34,1.0146658360150451,3.05773846239334e-7,4.861141427151253e-7
51.86858560845847,0.0,5.499999999996767e6,0.0,0.0,2.490026004607086e6,0.009753918813166843,3297.576325102807,4934.920043256411,3201.4200923250196,20937.6316519256,38.152781108244056,5.6719311490214865,0.0,2.8598948964010775e8,0.0,0.0,1.1903207805362537e6,0.013620066869119237,18590.601571718762,797.4806964737018,12657.426171680514,28522.187649287487,22041.99331006061,8187.744071399261,9449.319570051943,5457.2357190164785,4.1119561961712074,2.1249420422987493,1.3837368164706938,414044.16749798215,2.9703520306803972e-5,2.4344604469161843e-34,1.0146658360150451,3.05773846239334e-7,4.861141427151253e-7
52.0,0.0,5.49999999999709e6,0.0,0.0,2.490194951811586e6,0.009133618419407553,3307.561114538337,4902.600374551794,3190.362148191557,20943.371303509437,37.16309466588505,5.653475601893699,0.0,2.861629065630675e8,0.0,0.0,1.1904847345993668e6,0.012753898818741595,18655.13074378439,801.6362255603834,12594.946055221397,28335.390903199375,21897.636394222096,8167.827542715037,9420.488923396813,5384.142079101906,4.094660913675796,2.107679444572103,1.3702713525340091,414007.3038512786,2.72357941400637e-5,1.4391714765939218e-34,1.0080206122038635,2.803704978398476e-7,4.5457406231397626e-7
52.09790103179773,0.0,5.499999999997309e6,0.0,0.0,2.490318951222718e6,0.00869728947173007,3314.9927583626586,4878.6605403154535,3182.1290773832748,20947.643306079503,36.44252207071441,5.639763448898815,0.0,2.8629202457689226e8,0.0,0.0,1.1906050692763387e6,0.01214462273616056,18703.15948352683,804.7448201423773,12548.651712083813,28197.026758739423,21790.708296884168,8152.966247037434,9399.441399808893,5330.517240182542,4.081798138557306,2.0948934138402184,1.3603141826243064,413979.9040963845,2.5531612448514792e-5,9.728391292070128e-35,1.0030983599820582,2.628272618110012e-7,4.3242250098654835e-7
52.09790103179773,0.0,5.499999999997309e6,0.0,0.0,2.490318951222718e6,0.00869728947173007,3314.9927583626586,4878.6605403154535,3182.1290773832748,20947.643306079503,36.44252207071441,5.639763448898815,0.0,2.8629202457689226e8,0.0,0.0,1.1906050692763387e6,0.01214462273616056,18703.15948352683,804.7448201423773,12548.651712083813,28197.026758739423,21790.708296884168,8152.966247037434,9399.441399808893,5330.517240182542,4.081798138557306,2.0948934138402184,1.3603141826243064,413979.9040963845,2.5531612448514792e-5,9.728391292070128e-35,1.0030983599820582,2.628272618110012e-7,4.3242250098654835e-7
52.330956995872725,0.0,5.499999999997767e6,0.0,0.0,2.4906078619200117e6,0.007740632790250694,3332.660578485532,4822.140455653407,3162.5477562373494,20957.79946728355,34.78289573678478,5.607247694993552,0.0,2.865991391871438e8,0.0,0.0,1.190885441377424e6,0.010808777295766906,18817.341600749824,812.189064078184,12439.306010070652,27870.359769827366,21538.25938032999,8117.5098130546685,9350.789817694253,5205.646829425866,4.051255187613907,2.0647109254006146,1.3368651268532021,413914.89372772997,2.1891544183930656e-5,3.8298463675495183e-35,0.9914773052891106,2.253555884272531e-7,3.839591107257455e-7
52.330956995872725,0.0,5.499999999997767e6,0.0,0.0,2.4906078619200117e6,0.007740632790250694,3332.660578485532,4822.140455653407,3162.5477562373494,20957.79946728355,34.78289573678478,5.607247694993552,0.0,2.865991391871438e8,0.0,0.0,1.190885441377424e6,0.010808777295766906,18817.341600749824,812.189064078184,12439.306010070652,27870.359769827366,21538.25938032999,8117.5098130546685,9350.789817694253,5205.646829425866,4.051255187613907,2.0647109254006146,1.3368651268532021,413914.89372772997,2.1891544183930656e-5,3.8298463675495183e-35,0.9914773052891106,2.253555884272531e-7,3.839591107257455e-7
52.5,0.0,5.499999999998049e6,0.0,0.0,2.49081200836579e6,0.007113269177309945,3345.455022333348,4781.554769197404,3148.3613287663893,20965.154219187116,33.62660686695483,5.583774124217307,0.0,2.868216754923893e8,0.0,0.0,1.191083554387666e6,0.009932746387249329,18900.028214148853,817.6276588985972,12360.744760026391,27635.788203888213,21356.982002241,8091.725878303079,9316.756042275038,5117.4713445260595,4.029171414531665,2.0430431369692283,1.3200797267515691,413867.9288568475,1.958045880615772e-5,1.9477067879908647e-35,0.983132510599336,2.0156477703363259e-7,3.5225960977426225e-7
52.56385671756249,0.0,5.499999999998147e6,0.0,0.0,2.4908879656031756e6,0.006889741590129945,3350.2836774789585,4766.3123990116,3143.006148203131,20967.929920965442,33.199886241158914,5.574931156280827,0.0,2.869056905990366e8,0.0,0.0,1.1911572667508218e6,0.009620619462389677,18931.234297553092,819.690681829206,12331.230861466845,27547.692447257596,21288.90142581726,8081.972025768052,9304.16913138774,5084.675718400155,4.020844882016848,2.0349071220075734,1.3137875211793832,413850.2289543144,1.877237990580695e-5,1.5086659761089907e-35,0.979998537422467,1.9324624164587963e-7,3.4098178013797534e-7
52.56385671756249,0.0,5.499999999998147e6,0.0,0.0,2.4908879656031756e6,0.006889741590129945,3350.2836774789585,4766.3123990116,3143.006148203131,20967.929920965442,33.199886241158914,5.574931156280827,0.0,2.869056905990366e8,0.0,0.0,1.1911572667508218e6,0.009620619462389677,18931.234297553092,819.690681829206,12331.230861466845,27547.692447257596,21288.90142581726,8081.972025768052,9304.16913138774,5084.675718400155,4.020844882016848,2.0349071220075734,1.3137875211793832,413850.2289543144,1.877237990580695e-5,1.5086659761089907e-35,0.979998537422467,1.9324624164587963e-7,3.4098178013797534e-7
52.80213725269854,0.0,5.499999999998468e6,0.0,0.0,2.4911658973634415e6,0.0061159084051851005,3368.279983410432,4709.863372317025,3123.0426579939203,20978.274908695686,31.654836311018716,5.542051002716908,0.0,2.8721895521400785e8,0.0,0.0,1.1914269843913044e6,0.00854006302898316,19047.538545323925,827.430449126223,12221.882592047072,27221.43610732897,21036.769882670465,8045.511595459883,9258.481711164037,4964.7281539215855,3.989852395251683,2.0047850089712544,1.2905420856416607,413784.3811847465,1.6040575525468102e-5,5.816442093710481e-36,0.9683920918210127,1.6512448121607778e-7,3.0200993033575195e-7
52.80213725269854,0.0,5.499999999998468e6,0.0,0.0,2.4911658973634415e6,0.0061159084051851005,3368.279983410432,4709.863372317025,3123.0426579939203,20978.274908695686,31.654836311018716,5.542051002716908,0.0,2.8721895521400785e8,0.0,0.0,1.1914269843913044e6,0.00854006302898316,19047.538545323925,827.430449126223,12221.882592047072,27221.43610732897,21036.769882670465,8045.511595459883,9258.481711164037,4964.7281539215855,3.989852395251683,2.0047850089712544,1.2905420856416607,413784.3811847465,1.6040575525468102e-5,5.816442093710481e-36,0.9683920918210127,1.6512448121607778e-7,3.0200993033575195e-7
53.0,0.0,5.499999999998692e6,0.0,0.0,2.4913902319857976e6,0.005539819605487205,3383.1976592379438,4663.497784290999,3106.489671256004,20986.850178164343,30.426649745669515,5.514888330343515,0.0,2.8747879955632615e8,0.0,0.0,1.1916446889277075e6,0.007735630664440189,19143.946355053406,833.9074414096816,12132.012203701985,26953.45862897592,20829.676366676562,8015.162717519922,9222.048912161408,4867.969967538361,3.964212513428438,1.9800563256319608,1.2715183681256292,413729.9406646419,1.4076856547234743e-5,2.6359344859726056e-36,0.9588588947676044,1.4490956373377283e-7,2.730725787549862e-7
53.04253070047484,0.0,5.499999999998736e6,0.0,0.0,2.4914377039592e6,0.005423257164465394,3386.401139267985,4653.591231704249,3102.9345943252815,20988.69166505262,30.168936960344123,5.509066281825276,0.0,2.875346196736661e8,0.0,0.0,1.1916907578931358e6,0.007572866520965698,19164.6493167626,835.3056254290865,12112.803791507271,26896.202090994302,20785.42840375813,8008.630993033595,9214.392649230122,4847.501078875133,3.9587127776801987,1.9747744774275287,1.2674620575921647,413718.26675085374,1.3687209818847299e-5,2.223572099845068e-36,0.956822015182661,1.408984633943179e-7,2.6722586760066604e-7
53.04253070047484,0.0,5.499999999998736e6,0.0,0.0,2.4914377039592e6,0.005423257164465394,3386.401139267985,4653.591231704249,3102.9345943252815,20988.69166505262,30.168936960344123,5.509066281825276,0.0,2.875346196736661e8,0.0,0.0,1.1916907578931358e6,0.007572866520965698,19164.6493167626,835.3056254290865,12112.803791507271,26896.202090994302,20785.42840375813,8008.630993033595,9214.392649230122,4847.501078875133,3.9587127776801987,1.9747744774275287,1.2674620575921647,413718.26675085374,1.3687209818847299e-5,2.223572099845068e-36,0.956822015182661,1.408984633943179e-7,2.6722586760066604e-7
53.286082089688904,0.0,5.49999999999896e6,0.0,0.0,2.4917045538911014e6,0.004801464104610759,3404.7248401045676,4597.265462071792,3082.5977583630292,20999.224852225056,28.7346316075527,5.475839165039243,0.0,2.8785404418347996e8,0.0,0.0,1.1919497212225746e6,0.006704614158382748,19283.06875468173,843.3529959517435,12003.545660405662,26570.65810031277,20533.8473859723,7971.174068880424,9171.719413462226,4732.479866887232,3.92729910838723,1.9447565548940478,1.2444562342771517,413651.6071765119,1.1654797409113413e-5,8.393809664540951e-37,0.9452409115028573,1.1997641633018606e-7,2.3608691958174108e-7
53.286082089688904,0.0,5.49999999999896e6,0.0,0.0,2.4917045538911014e6,0.004801464104610759,3404.7248401045676,4597.265462071792,3082.5977583630292,20999.224852225056,28.7346316075527,5.475839165039243,0.0,2.8785404418347996e8,0.0,0.0,1.1919497212225746e6,0.006704614158382748,19283.06875468173,843.3529959517435,12003.545660405662,26570.65810031277,20533.8473859723,7971.174068880424,9171.719413462226,4732.479866887232,3.92729910838723,1.9447565548940478,1.2444562342771517,413651.6071765119,1.1654797409113413e-5,8.393809664540951e-37,0.9452409115028573,1.1997641633018606e-7,2.3608691958174108e-7
53.5,0.0,5.499999999999124e6,0.0,0.0,2.491932066526664e6,0.004314415846827608,3420.7896287048934,4548.35563184346,3064.7664012886644,21008.459527368028,27.531200516963132,5.446812861077079,0.0,2.881342828619059e8,0.0,0.0,1.1921705098477579e6,0.006024515219016984,19386.88942931764,850.4785728326789,11908.609674613876,26287.975731006114,20315.389918602945,7938.204160501525,9135.850457842818,4634.462494008527,3.899822928726652,1.9187111866372575,1.224560295917618,413593.3254763505,1.0120186263923195e-5,3.5673493728946e-37,0.9351845938417583,1.0417884068649987e-7,2.1175791586391674e-7
53.52587990442663,0.0,5.499999999999141e6,0.0,0.0,2.4919591645720773e6,0.004258947166956221,3422.731291976057,4542.47388852062,3062.6111950313652,21009.575672121784,27.389069099806388,5.4433112389793035,0.0,2.881681659682906e8,0.0,0.0,1.1921968070253944e6,0.005947060490977806,19399.437653664394,851.3442779133178,11897.188948973102,26253.981232028,20289.118906224037,7934.211225177235,9131.611353459797,4622.790781991158,3.896506293738192,1.915580461638689,1.222172859954528,413586.29141780315,9.948793945281528e-6,3.216530286301913e-37,0.9339752524916933,1.0241449642969581e-7,2.089908026031831e-7
53.52587990442663,0.0,5.499999999999141e6,0.0,0.0,2.4919591645720773e6,0.004258947166956221,3422.731291976057,4542.47388852062,3062.6111950313652,21009.575672121784,27.389069099806388,5.4433112389793035,0.0,2.881681659682906e8,0.0,0.0,1.1921968070253944e6,0.005947060490977806,19399.437653664394,851.3442779133178,11897.188948973102,26253.981232028,20289.118906224037,7934.211225177235,9131.611353459797,4622.790781991158,3.896506293738192,1.915580461638689,1.222172859954528,413586.29141780315,9.948793945281528e-6,3.216530286301913e-37,0.9339752524916933,1.0241449642969581e-7,2.089908026031831e-7
53.7747377227124,0.0,5.499999999999296e6,0.0,0.0,2.49221513495122e6,0.0037606547455100153,3441.3815714077855,4486.302580425247,3041.910281496125,21020.29658950012,26.059252887122465,5.409749952279785,0.0,2.884937578559398e8,0.0,0.0,1.192445212341252e6,0.00525126055348897,19519.967110777656,859.7091211366029,11788.075370148352,25929.32994851048,20038.227791911966,7895.771943914189,9091.933603550582,4512.564545698742,3.864697459702296,1.8856984033815891,1.199430001881867,413518.838324037,8.441881178549737e-6,1.1887138807045567e-37,0.9224259068499125,8.690206194438603e-8,1.841683764735129e-7
53.7747377227124,0.0,5.499999999999296e6,0.0,0.0,2.49221513495122e6,0.0037606547455100153,3441.3815714077855,4486.302580425247,3041.910281496125,21020.29658950012,26.059252887122465,5.409749952279785,0.0,2.884937578559398e8,0.0,0.0,1.192445212341252e6,0.00525126055348897,19519.967110777656,859.7091211366029,11788.075370148352,25929.32994851048,20038.227791911966,7895.771943914189,9091.933603550582,4512.564545698742,3.864697459702296,1.8856984033815891,1.199430001881867,413518.838324037,8.441881178549737e-6,1.1887138807045567e-37,0.9224259068499125,8.690206194438603e-8,1.841683764735129e-7
54.0,0.0,5.499999999999412e6,0.0,0.0,2.4924398020454436e6,0.003360070440005205,3458.231531867133,4436.056345420441,3023.2097164016072,21029.982612385324,24.911283250346024,5.379541969578499,0.0,2.887881295059009e8,0.0,0.0,1.1926632395235e6,0.004691897170196282,19628.86160962313,867.34407153375,11690.401856698212,25638.923585613207,19813.80122264794,7860.913288432798,9057.680718468573,4415.851926958555,3.83603723887597,1.8589963068125501,1.1791762456288037,413458.06963078876,7.27564209188669e-6,4.827882336037585e-38,0.9120948113285231,7.489659021336005e-8,1.6426213135303697e-7
54.021120605704475,0.0,5.499999999999422e6,0.0,0.0,2.492460531449085e6,0.003324773778295201,3459.8098288213,4431.37420878404,3021.458240024979,21030.889879819755,24.80627779689593,5.376717986525437,0.0,2.8881571281404537e8,0.0,0.0,1.192683356281058e6,0.004642610016801281,19639.06149723273,868.0630158335921,11681.29685435866,25611.86240789285,19792.888295244455,7857.642025068959,9054.548670562375,4406.929885690575,3.833356621308237,1.856509556276514,1.1772933556769,413452.3859797511,7.1749261538825465e-6,4.436764999871548e-38,0.9111321202652272,7.385980276051389e-8,1.6251034414487913e-7
54.021120605704475,0.0,5.499999999999422e6,0.0,0.0,2.492460531449085e6,0.003324773778295201,3459.8098288213,4431.37420878404,3021.458240024979,21030.889879819755,24.80627779689593,5.376717986525437,0.0,2.8881571281404537e8,0.0,0.0,1.192683356281058e6,0.004642610016801281,19639.06149723273,868.0630158335921,11681.29685435866,25611.86240789285,19792.888295244455,7857.642025068959,9054.548670562375,4406.929885690575,3.833356621308237,1.856509556276514,1.1772933556769,413452.3859797511,7.1749261538825465e-6,4.436764999871548e-38,0.9111321202652272,7.385980276051389e-8,1.6251034414487913e-7
54.273075762003046,0.0,5.499999999999527e6,0.0,0.0,2.4927034799774447e6,0.0029312356481325332,3478.6173385417574,4375.899001010543,3000.5900102359838,21041.70117931706,23.587245885516946,5.343139407173355,0.0,2.8914453928624743e8,0.0,0.0,1.1929191245997455e6,0.004093085692164891,19760.60662833372,876.6805612104184,11573.373184411248,25291.234327057355,19545.10633460116,7818.582128952805,9018.21697016861,4302.377609880074,3.8014667266518147,1.8270661431831532,1.1550431457336454,413384.7685293424,6.075729511981465e-6,1.6194796223455678e-38,0.8997258988019551,6.254448333905568e-8,1.4300454596452266e-7
54.273075762003046,0.0,5.499999999999527e6,0.0,0.0,2.4927034799774447e6,0.0029312356481325332,3478.6173385417574,4375.899001010543,3000.5900102359838,21041.70117931706,23.587245885516946,5.343139407173355,0.0,2.8914453928624743e8,0.0,0.0,1.1929191245997455e6,0.004093085692164891,19760.60662833372,876.6805612104184,11573.373184411248,25291.234327057355,19545.10633460116,7818.582128952805,9018.21697016861,4302.377609880074,3.8014667266518147,1.8270661431831532,1.1550431457336454,413384.7685293424,6.075729511981465e-6,1.6194796223455678e-38,0.8997258988019551,6.254448333905568e-8,1.4300454596452266e-7
54.5,0.0,5.499999999999605e6,0.0,0.0,2.492915584480093e6,0.002616825489851011,3495.5239675283574,4326.529735226063,2981.836825085953,21051.419777459083,22.540679037120356,5.313069569396866,0.0,2.894403435748553e8,0.0,0.0,1.1931249604708788e6,0.003654053190239201,19869.866993884047,884.5069663052077,11477.256753305775,25005.8965329897,19324.59677712822,7783.3502719977905,8987.09381401896,4211.115010525031,3.772886190348094,1.8008970854520536,1.1353350215069475,413324.15960258135,5.230631775813322e-6,6.53382817961707e-39,0.8895751159113396,5.3844905398686017e-8,1.2745651006037664e-7
54.53224635595508,0.0,5.499999999999615e6,0.0,0.0,2.492945220375464e6,0.0025749722569688278,3497.9239413174823,4319.559615509327,2979.1752731825018,21052.799377188756,22.395776901317763,5.308809843791225,0.0,2.89482350685467e8,0.0,0.0,1.1931537204937183e6,0.0035956106461230196,19885.376994082428,885.6241279807822,11463.681171298678,24965.61157872713,19293.464492854015,7778.340051321756,8982.791804619623,4198.3642949783125,3.7688358538985876,1.7972051711483048,1.1325597740701931,413315.5692611943,5.120486603520449e-6,5.743148543705894e-39,0.8881419940788634,5.2711052752519394e-8,1.2538934939467736e-7
54.53224635595508,0.0,5.499999999999615e6,0.0,0.0,2.492945220375464e6,0.0025749722569688278,3497.9239413174823,4319.559615509327,2979.1752731825018,21052.799377188756,22.395776901317763,5.308809843791225,0.0,2.89482350685467e8,0.0,0.0,1.1931537204937183e6,0.0035956106461230196,19885.376994082428,885.6241279807822,11463.681171298678,24965.61157872713,19293.464492854015,7778.340051321756,8982.791804619623,4198.3642949783125,3.7688358538985876,1.7972051711483048,1.1325597740701931,413315.5692611943,5.120486603520449e-6,5.743148543705894e-39,0.8881419940788634,5.2711052752519394e-8,1.2538934939467736e-7
54.789724196391546,0.0,5.499999999999687e6,0.0,0.0,2.4931774505013376e6,0.0022639245636579355,3517.06484722736,4264.306500676153,2957.953909204913,21063.802325931432,21.271692575607755,5.274915136847884,0.0,2.8981752249959326e8,0.0,0.0,1.1933790871863903e6,0.0031612733850151257,20009.076356340716,894.5892608783154,11356.016095852332,24646.267101331967,19046.674516424497,7738.304656004589,8949.497953722746,4098.451074074144,3.7365946729687507,1.7679641704731743,1.1106244486937598,413247.1762296807,4.320253579957138e-6,2.050525738771451e-39,0.8767814365591933,4.447332325992448e-8,1.1004632390958221e-7
54.789724196391546,0.0,5.499999999999687e6,0.0,0.0,2.4931774505013376e6,0.0022639245636579355,3517.06484722736,4264.306500676153,2957.953909204913,21063.802325931432,21.271692575607755,5.274915136847884,0.0,2.8981752249959326e8,0.0,0.0,1.1933790871863903e6,0.0031612733850151257,20009.076356340716,894.5892608783154,11356.016095852332,24646.267101331967,19046.674516424497,7738.304656004589,8949.497953722746,4098.451074074144,3.7365946729687507,1.7679641704731743,1.1106244486937598,413247.1762296807,4.320253579957138e-6,2.050525738771451e-39,0.8767814365591933,4.447332325992448e-8,1.1004632390958221e-7
55.0,0.0,5.4999999999997355e6,0.0,0.0,2.493361424719249e6,0.00203798574065716,3532.667532157354,4219.707344284059,2940.6639845310387,21072.771365485387,20.395663713781005,5.24738927779526,0.0,2.9009092914510876e8,0.0,0.0,1.1935576241478268e6,0.0028457794859428273,20109.90961750504,901.9702891717699,11269.04561196042,24388.49892546104,18847.470818864775,7705.572476396914,8923.675183841478,4019.297714798543,3.71039698576267,1.744396104446511,1.0930038172302945,413191.5820008455,3.7604253244753346e-6,8.842574781566613e-40,0.8676114324695504,3.871036169869101e-8,9.892464087194633e-8
55.04789874503058,0.0,5.499999999999746e6,0.0,0.0,2.4934026336107915e6,0.00198975708914049,3536.2180003833105,4209.613502608027,2936.7307998441,21074.812314851803,20.2012124783028,5.2411386048475865,0.0,2.9015316828344995e8,0.0,0.0,1.1935976151333235e6,0.0027784345068378367,20132.85471205468,903.6591114558759,11249.353846977214,24330.159902980333,18802.386320662892,7698.112311815,8917.961710365389,4001.5670973059378,3.7044463184336767,1.739066629019571,1.0890266092403516,413178.95084763615,3.6434057780037563e-6,7.300794002096071e-40,0.865536044107307,3.75057439963074e-8,9.655330061738767e-8
55.04789874503058,0.0,5.499999999999746e6,0.0,0.0,2.4934026336107915e6,0.00198975708914049,3536.2180003833105,4209.613502608027,2936.7307998441,21074.812314851803,20.2012124783028,5.2411386048475865,0.0,2.9015316828344995e8,0.0,0.0,1.1935976151333235e6,0.0027784345068378367,20132.85471205468,903.6591114558759,11249.353846977214,24330.159902980333,18802.386320662892,7698.112311815,8917.961710365389,4001.5670973059378,3.7044463184336767,1.739066629019571,1.0890266092403516,413178.95084763615,3.6434057780037563e-6,7.300794002096071e-40,0.865536044107307,3.75057439963074e-8,9.655330061738767e-8
55.31397767797224,0.0,5.499999999999794e6,0.0,0.0,2.49362693652559e6,0.0017418941255481551,3555.916204442298,4153.979926663741,2914.9184396688524,21086.135620537203,19.154298559475418,5.206546903150925,0.0,2.904986372660062e8,0.0,0.0,1.1938152888992683e6,0.0024323264242127776,20260.1553468063,913.0913941103818,11140.763904380136,24008.616472308164,18553.897000430876,7656.646294880389,8887.341266331463,3905.0480919729825,3.6715056935656634,1.7097241234790228,1.0671783116870592,413109.00430273573,3.056611048536504e-6,2.5185097759311365e-40,0.8540972598731997,3.146518752306708e-8,8.438199184974596e-8
55.31397767797224,0.0,5.499999999999794e6,0.0,0.0,2.49362693652559e6,0.0017418941255481551,3555.916204442298,4153.979926663741,2914.9184396688524,21086.135620537203,19.154298559475418,5.206546903150925,0.0,2.904986372660062e8,0.0,0.0,1.1938152888992683e6,0.0024323264242127776,20260.1553468063,913.0913941103818,11140.763904380136,24008.616472308164,18553.897000430876,7656.646294880389,8887.341266331463,3905.0480919729825,3.6715056935656634,1.7097241234790228,1.0671783116870592,413109.00430273573,3.056611048536504e-6,2.5185097759311365e-40,0.8540972598731997,3.146518752306708e-8,8.438199184974596e-8
55.5,0.0,5.499999999999823e6,0.0,0.0,2.4937792071012263e6,0.0015871848907120796,3569.662819885679,4115.522405690527,2899.706537108036,21094.03771801292,18.45477052477715,5.182494454817311,0.0,2.907398902828234e8,0.0,0.0,1.1939630592020801e6,0.002216295292100711,20348.993463153074,919.7370690306764,11065.642850179933,23786.344881071087,18382.12513262661,7627.634563023156,8867.039070805791,3839.5109266461104,3.6485935532027294,1.689473468763191,1.0521485069662349,413060.323567877,2.7034590135636038e-6,1.196712343619306e-40,0.8461900333107866,2.782978640259582e-8,7.679916812910819e-8
55.57504168692472,0.0,5.499999999999833e6,0.0,0.0,2.4938395984937116e6,0.0015287357621462873,3575.202437201107,4100.109552658588,2893.5790003994557,21097.222108828944,18.17986468195092,5.172822188286517,0.0,2.908371486155364e8,0.0,0.0,1.1940216657602906e6,0.0021346787588122436,20384.79347087656,922.4299438698805,11035.522844485526,23697.2637516801,18313.28308333738,7615.92681250137,8859.101740177432,3813.5142023879966,3.639378401333486,1.6813653736824445,1.0461420157279022,413040.73689560714,2.5728250999554115e-6,8.863984816172138e-41,0.8430210063290945,2.6485021098199427e-8,7.393739116700543e-8
55.57504168692472,0.0,5.499999999999833e6,0.0,0.0,2.4938395984937116e6,0.0015287357621462873,3575.202437201107,4100.109552658588,2893.5790003994557,21097.222108828944,18.17986468195092,5.172822188286517,0.0,2.908371486155364e8,0.0,0.0,1.1940216657602906e6,0.0021346787588122436,20384.79347087656,922.4299438698805,11035.522844485526,23697.2637516801,18313.28308333738,7615.92681250137,8859.101740177432,3813.5142023879966,3.639378401333486,1.6813653736824445,1.0461420157279022,413040.73689560714,2.5728250999554115e-6,8.863984816172138e-41,0.8430210063290945,2.6485021098199427e-8,7.393739116700543e-8
55.84930996508131,0.0,5.499999999999866e6,0.0,0.0,2.494055377205949e6,0.0013328332711968556,3595.420801833388,4044.266828714112,2871.2284041548005,21108.844423317325,17.209495065291673,5.137620037375278,0.0,2.9119230578407216e8,0.0,0.0,1.1942310672517763e6,0.0018611266534823872,20515.45542003238,932.3309626337596,10926.329156799391,23374.511502888032,18063.85959585479,7573.118464528858,8831.30357877155,3720.602111319403,3.6058346150638756,1.6520282284503882,1.0244631444827155,412969.39952160924,2.14681960239506e-6,2.9592128091316387e-41,0.8315392190301113,2.2099656755152417e-8,6.435844117234029e-8
55.84930996508131,0.0,5.499999999999866e6,0.0,0.0,2.494055377205949e6,0.0013328332711968556,3595.420801833388,4044.266828714112,2871.2284041548005,21108.844423317325,17.209495065291673,5.137620037375278,0.0,2.9119230578407216e8,0.0,0.0,1.1942310672517763e6,0.0018611266534823872,20515.45542003238,932.3309626337596,10926.329156799391,23374.511502888032,18063.85959585479,7573.118464528858,8831.30357877155,3720.602111319403,3.6058346150638756,1.6520282284503882,1.0244631444827155,412969.39952160924,2.14681960239506e-6,2.9592128091316387e-41,0.8315392190301113,2.2099656755152417e-8,6.435844117234029e-8
56.0,0.0,5.499999999999881e6,0.0,0.0,2.49417069737815e6,0.0012361008357656593,3606.5104225076734,4013.909800914831,2858.978945632361,21115.2191752436,16.69857535566742,5.118378238502169,0.0,2.913872310440083e8,0.0,0.0,1.1943429791999336e6,0.0017260525090054871,20587.122468542224,937.8103259832279,10866.925982475974,23199.058043083012,17928.26886514346,7549.588587890246,8816.826227385349,3670.9263486002715,3.5874967977082775,1.6361071191503038,1.012733908906895,412930.3711778428,1.943580847211318e-6,1.6195740044277307e-41,0.8252975296134293,2.000748705563348e-8,5.96362521166781e-8
56.11402387925304,0.0,5.499999999999891e6,0.0,0.0,2.494256468471501e6,0.00116759957781713,3614.8928171715193,3991.090833168251,2849.724728351458,21120.037706739335,16.322079096280614,5.103864974900054,0.0,2.9153462917845184e8,0.0,0.0,1.1944262153759578e6,0.0016303994969444982,20641.29395744369,941.9751196899712,10822.252713709011,23067.172046276708,17826.347144370746,7531.780448381455,8806.239445163086,3633.9683093835924,3.5736647103900334,1.624152509331143,1.0039435061829527,412900.91735350393,1.802683357339517e-6,1.0264103560732824e-41,0.8206057359673835,1.8557067714461326e-8,5.62954967706853e-8
56.11402387925304,0.0,5.499999999999891e6,0.0,0.0,2.494256468471501e6,0.00116759957781713,3614.8928171715193,3991.090833168251,2849.724728351458,21120.037706739335,16.322079096280614,5.103864974900054,0.0,2.9153462917845184e8,0.0,0.0,1.1944262153759578e6,0.0016303994969444982,20641.29395744369,941.9751196899712,10822.252713709011,23067.172046276708,17826.347144370746,7531.780448381455,8806.239445163086,3633.9683093835924,3.5736647103900334,1.624152509331143,1.0039435061829527,412900.91735350393,1.802683357339517e-6,1.0264103560732824e-41,0.8206057359673835,1.8557067714461326e-8,5.62954967706853e-8
56.391921522374446,0.0,5.499999999999912e6,0.0,0.0,2.4944602599548222e6,0.0010161298812432144,3635.2902914648694,3936.018595958954,2827.224467752132,21131.76298050273,15.439658865764715,5.0686609635645965,0.0,2.918935143742348e8,0.0,0.0,1.1946239839144626e6,0.0014188919546429316,20773.113209742925,952.1931398935432,10714.361576148172,22748.872942723658,17580.365062934296,7488.369472856172,8781.739890188259,3546.1119329070984,3.5401124325987703,1.5953488476939373,0.9828229583284153,412829.4135547123,1.500598253781667e-6,3.377251212454983e-42,0.8092823677459274,1.5447360075095547e-8,4.89186668703854e-8
