t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.60675015419063,0.0,5.499999999990507e6,0.0,0.0,2.488248040740639e6,0.018339007203127086,3201.1665744596157,5256.3045970875455,3307.903811984317,20882.211512507507,49.10502455341902,5.85204143500501,0.0,1.3683057147674355e8,0.0,0.0,1.183869554786151e6,0.06806893490808154,14949.759129547925,839.0875474663983,12059.484204790178,26554.068181899143,20923.99713411149,7524.652089821827,15432.520659533313,8727.260358560361,4.754239320916288,2.674420553458375,1.8111941749198606,423166.1429787576,0.00037801259739167844,2.115111050256042e-26,0.9527370812882235,3.8912964167978034e-6,2.6776266993635994e-6
50.60675015419063,0.0,5.499999999990507e6,0.0,0.0,2.488248040740639e6,0.018339007203127086,3201.1665744596157,5256.3045970875455,3307.903811984317,20882.211512507507,49.10502455341902,5.85204143500501,0.0,1.3683057147674355e8,0.0,0.0,1.183869554786151e6,0.06806893490808154,14949.759129547925,839.0875474663983,12059.484204790178,26554.068181899143,20923.99713411149,7524.652089821827,15432.520659533313,8727.260358560361,4.754239320916288,2.674420553458375,1.8111941749198606,423166.1429787576,0.00037801259739167844,2.115111050256042e-26,0.9527370812882235,3.8912964167978034e-6,2.6776266993635994e-6
50.797496758449235,0.0,5.499999999991851e6,0.0,0.0,2.4885358713378003e6,0.016670772398990057,3215.8029558122403,5206.41180818491,3291.7788975347676,20890.625083286395,47.267025139173924,5.824476487454437,0.0,1.3722443695300442e8,0.0,0.0,1.1842646238615208e6,0.06187694397659661,15048.96191924999,845.3656429726573,11974.326149135584,26302.018283559864,20725.387509070642,7499.710966197856,15326.160919485987,8553.782709800997,4.72795390448655,2.6453681471743318,1.7875843572460044,423077.93412370794,0.0003332972594096584,9.862167706795635e-27,0.9436937478909454,3.4309931571658227e-6,2.4228861109598e-6
50.797496758449235,0.0,5.499999999991851e6,0.0,0.0,2.4885358713378003e6,0.016670772398990057,3215.8029558122403,5206.41180818491,3291.7788975347676,20890.625083286395,47.267025139173924,5.824476487454437,0.0,1.3722443695300442e8,0.0,0.0,1.1842646238615208e6,0.06187694397659661,15048.96191924999,845.3656429726573,11974.326149135584,26302.018283559864,20725.387509070642,7499.710966197856,15326.160919485987,8553.782709800997,4.72795390448655,2.6453681471743318,1.7875843572460044,423077.93412370794,0.0003332972594096584,9.862167706795635e-27,0.9436937478909454,3.4309931571658227e-6,2.4228861109598e-6
50.98930764900248,0.0,5.49999999999301e6,0.0,0.0,2.488818199538357e6,0.015146228924334005,3230.4984979517953,5156.718180895353,3275.5721629104123,20899.072661966315,45.48813649202258,5.79687959203868,0.0,1.376201214229326e8,0.0,0.0,1.184652140484996e6,0.05621829248082708,15148.56454990584,851.7235914683235,11889.459161183673,26050.974421963605,20527.5706060004,7474.537111611352,15221.833499295006,8383.467071363813,4.7015262237157875,2.6163682536139254,1.7640803490115848,422989.571778378,0.00029366497446242255,4.5789166492807874e-27,0.9346865098407625,3.0230151570357354e-6,2.191418692701896e-6
50.98930764900248,0.0,5.49999999999301e6,0.0,0.0,2.488818199538357e6,0.015146228924334005,3230.4984979517953,5156.718180895353,3275.5721629104123,20899.072661966315,45.48813649202258,5.79687959203868,0.0,1.376201214229326e8,0.0,0.0,1.184652140484996e6,0.05621829248082708,15148.56454990584,851.7235914683235,11889.459161183673,26050.974421963605,20527.5706060004,7474.537111611352,15221.833499295006,8383.467071363813,4.7015262237157875,2.6163682536139254,1.7640803490115848,422989.571778378,0.00029366497446242255,4.5789166492807874e-27,0.9346865098407625,3.0230151570357354e-6,2.191418692701896e-6
51.0,0.0,5.49999999999307e6,0.0,0.0,2.488833731506686e6,0.015065470592816786,3231.3170263294833,5153.962046808612,3274.6689981007285,20899.543184440565,45.390967426658584,5.795344816058064,0.0,1.376421673856497e8,0.0,0.0,1.184673459276073e6,0.0559185415973445,15154.112294417966,852.0793345727036,11884.750774902583,26037.050892703577,20516.5991785594,7473.131131899948,15216.094095519271,8374.092798815755,4.700053257030911,2.614758054032047,1.7627771566505481,422984.6560546535,0.00029159989010431943,4.3872079685113625e-27,0.9341869455646512,3.0017570063096286e-6,2.179194473520914e-6
51.18339032636992,0.0,5.499999999994015e6,0.0,0.0,2.489096795359022e6,0.013745482798637916,3245.345158481964,5106.918738330495,3259.183143573559,20907.607109416305,43.75630896902755,5.769080016809795,0.0,1.3802010627085173e8,0.0,0.0,1.185034534137226e6,0.05101913988785049,15249.190354246604,858.2026702191441,11804.361459275986,25799.395912207667,20329.332403031356,7448.9735642720025,15118.88840467629,8215.247460395929,4.674794773872646,2.5872461539899803,1.7405409504246179,422900.507231525,0.000258357686834393,2.106718916004649e-27,0.9256600887616456,2.6595589555640407e-6,1.9799435746459335e-6
51.18339032636992,0.0,5.499999999994015e6,0.0,0.0,2.489096795359022e6,0.013745482798637916,3245.345158481964,5106.918738330495,3259.183143573559,20907.607109416305,43.75630896902755,5.769080016809795,0.0,1.3802010627085173e8,0.0,0.0,1.185034534137226e6,0.05101913988785049,15249.190354246604,858.2026702191441,11804.361459275986,25799.395912207667,20329.332403031356,7448.9735642720025,15118.88840467629,8215.247460395929,4.674794773872646,2.5872461539899803,1.7405409504246179,422900.507231525,0.000258357686834393,2.106718916004649e-27,0.9256600887616456,2.6595589555640407e-6,1.9799435746459335e-6
51.37890789696631,0.0,5.499999999994881e6,0.0,0.0,2.48937043291651e6,0.012465333370009548,3260.2782940664347,5057.237374552499,3242.6841423915353,20916.191266093178,42.0783367507848,5.741200991713442,0.0,1.3842265601470524e8,0.0,0.0,1.1854101222014881e6,0.04626760633073058,15350.401262036015,864.776344994865,11719.414539687254,25548.41383631975,20131.564170003054,7423.13192029578,15017.783024111308,8049.865227011454,4.647879801425152,2.558135890815697,1.7170750676852038,422811.1330880524,0.00022708023456531596,9.637353440294918e-28,0.9166550669706673,2.3375861532263267e-6,1.7877456677747427e-6
51.37890789696631,0.0,5.499999999994881e6,0.0,0.0,2.48937043291651e6,0.012465333370009548,3260.2782940664347,5057.237374552499,3242.6841423915353,20916.191266093178,42.0783367507848,5.741200991713442,0.0,1.3842265601470524e8,0.0,0.0,1.1854101222014881e6,0.04626760633073058,15350.401262036015,864.776344994865,11719.414539687254,25548.41383631975,20131.564170003054,7423.13192029578,15017.783024111308,8049.865227011454,4.647879801425152,2.558135890815697,1.7170750676852038,422811.1330880524,0.00022708023456531596,9.637353440294918e-28,0.9166550669706673,2.3375861532263267e-6,1.7877456677747427e-6
51.5,0.0,5.499999999995354e6,0.0,0.0,2.489536453107579e6,0.011733000295025,3269.515295594793,5026.710317505222,3232.4718475947266,20921.501059707465,41.07152517732766,5.723997715633016,0.0,1.3867177442213637e8,0.0,0.0,1.1856379973614793e6,0.04354940398422306,15413.00555352092,868.8712350486413,11667.1925589397,25394.196129329448,20010.044081911627,7407.084018670455,14956.446658327548,7949.446868252764,4.631219370875232,2.540221886403789,1.7026663985958899,422755.95498722245,0.0002096380816621382,5.937440330110287e-28,0.911121867710657,2.158035092062289e-6,1.6782825448140328e-6
51.57673910104425,0.0,5.49999999999563e6,0.0,0.0,2.48964031937062e6,0.011291337728637336,3275.3643846021905,5007.4600172015,3226.0026990905335,20924.86334727207,40.44599045801029,5.713120623361815,0.0,1.388295689390019e8,0.0,0.0,1.1857805615951163e6,0.041910084028143224,15452.647906081997,871.4756043189572,11634.251249818188,25296.94674199731,19933.41374912624,7396.897516395693,14918.076105766973,7886.591732583878,4.620665452238325,2.528915188546196,1.6935846762725175,422721.0563547406,0.00019928477194028186,4.368071970397736e-28,0.9076326429425651,2.0514571980318765e-6,1.6124457809078025e-6
51.57673910104425,0.0,5.49999999999563e6,0.0,0.0,2.48964031937062e6,0.011291337728637336,3275.3643846021905,5007.4600172015,3226.0026990905335,20924.86334727207,40.44599045801029,5.713120623361815,0.0,1.388295689390019e8,0.0,0.0,1.1857805615951163e6,0.041910084028143224,15452.647906081997,871.4756043189572,11634.251249818188,25296.94674199731,19933.41374912624,7396.897516395693,14918.076105766973,7886.591732583878,4.620665452238325,2.528915188546196,1.6935846762725175,422721.0563547406,0.00019928477194028186,4.368071970397736e-28,0.9076326429425651,2.0514571980318765e-6,1.6124457809078025e-6
51.776866632048375,0.0,5.499999999996277e6,0.0,0.0,2.489906366989692e6,0.010216173416355032,3290.6013135656,4957.603360480148,3209.142110597156,20933.622136293423,38.85911578843607,5.684845628067315,0.0,1.3924079577611098e8,0.0,0.0,1.1861457318998293e6,0.03791939419539387,15555.915991332859,878.3016451505797,11548.898669439037,25045.078970843682,19734.947601659664,7370.273710043157,14819.805303048925,7725.479805833078,4.593159482278755,2.499596715203164,1.6700808876472613,422630.2959589035,0.00017462671631619274,1.9617002875004068e-28,0.8985958428301445,1.7976249416839612e-6,1.4527654331375397e-6
51.776866632048375,0.0,5.499999999996277e6,0.0,0.0,2.489906366989692e6,0.010216173416355032,3290.6013135656,4957.603360480148,3209.142110597156,20933.622136293423,38.85911578843607,5.684845628067315,0.0,1.3924079577611098e8,0.0,0.0,1.1861457318998293e6,0.03791939419539387,15555.915991332859,878.3016451505797,11548.898669439037,25045.078970843682,19734.947601659664,7370.273710043157,14819.805303048925,7725.479805833078,4.593159482278755,2.499596715203164,1.6700808876472613,422630.2959589035,0.00017462671631619274,1.9617002875004068e-28,0.8985958428301445,1.7976249416839612e-6,1.4527654331375397e-6
51.978993930255,0.0,5.499999999996833e6,0.0,0.0,2.4901681385415876e6,0.009234148856734029,3305.965755902991,4907.752356615066,3192.129233513735,20942.45422499645,37.31957089881212,5.656421873075271,0.0,1.3965571431570292e8,0.0,0.0,1.1865050329817343e6,0.03427441139525726,15660.047482360469,885.2460504417685,11463.500861349952,24793.23969286409,19536.503905629852,7343.301383191154,14723.137726049572,7566.7942291226,4.565408126707656,2.470233497351361,1.6466069443836242,422538.9966343095,0.00015281784083299318,8.739801613459677e-29,0.8895600649284593,1.5731223644694662e-6,1.3076888468961795e-6
51.978993930255,0.0,5.499999999996833e6,0.0,0.0,2.4901681385415876e6,0.009234148856734029,3305.965755902991,4907.752356615066,3192.129233513735,20942.45422499645,37.31957089881212,5.656421873075271,0.0,1.3965571431570292e8,0.0,0.0,1.1865050329817343e6,0.03427441139525726,15660.047482360469,885.2460504417685,11463.500861349952,24793.23969286409,19536.503905629852,7343.301383191154,14723.137726049572,7566.7942291226,4.565408126707656,2.470233497351361,1.6466069443836242,422538.9966343095,0.00015281784083299318,8.739801613459677e-29,0.8895600649284593,1.5731223644694662e-6,1.3076888468961795e-6
52.0,0.0,5.499999999996886e6,0.0,0.0,2.4901949506555893e6,0.009137669817542465,3307.561080170562,4902.600434618525,3190.3621605228464,20943.371280434807,37.16311470473089,5.653475635732993,0.0,1.3969881065587422e8,0.0,0.0,1.1865418346185018e6,0.03391630992520577,15670.859642934127,885.9706434749204,11454.672123238768,24767.213005583613,19515.99546050761,7340.493697916659,14713.238100824728,7550.531316820753,4.562525952672346,2.467196302001586,1.644182672274185,422529.5295105177,0.00015071379233805082,8.035451680446145e-29,0.8886262496446705,1.551463093022087e-6,1.2934774844821854e-6
52.18198618456552,0.0,5.499999999997308e6,0.0,0.0,2.490424198029989e6,0.00834291201004401,3321.37096314182,4858.192515927474,3175.0613301090966,20951.309746933013,35.83481975547255,5.628011489170803,0.0,1.4007198658782297e8,0.0,0.0,1.1868564938282184e6,0.030966405556496136,15764.45450266558,892.2710203344324,11378.546124813281,24542.871265829097,19339.219208006976,7316.134392912654,14628.60934784549,7411.407113072849,4.537572437943254,2.440997308705238,1.623300165807971,422447.6773153101,0.00013365632164280019,3.8803232933992193e-29,0.8805770598381022,1.3758718849718607e-6,1.1767068320783488e-6
52.18198618456552,0.0,5.499999999997308e6,0.0,0.0,2.490424198029989e6,0.00834291201004401,3321.37096314182,4858.192515927474,3175.0613301090966,20951.309746933013,35.83481975547255,5.628011489170803,0.0,1.4007198658782297e8,0.0,0.0,1.1868564938282184e6,0.030966405556496136,15764.45450266558,892.2710203344324,11378.546124813281,24542.871265829097,19339.219208006976,7316.134392912654,14628.60934784549,7411.407113072849,4.537572437943254,2.440997308705238,1.623300165807971,422447.6773153101,0.00013365632164280019,3.8803232933992193e-29,0.8805770598381022,1.3758718849718607e-6,1.1767068320783488e-6
52.388077035313465,0.0,5.499999999997716e6,0.0,0.0,2.4906773448298876e6,0.007526024081420196,3336.9857533129702,4808.388122900107,3157.7525355314415,20960.28574538101,34.38782077514129,5.599305510359628,0.0,1.4049418108955207e8,0.0,0.0,1.1872039567913476e6,0.027934360766677283,15870.281243862035,899.4554805418104,11293.11488244222,24291.267344821154,19140.960970979617,7288.47572343739,14535.193018098778,7257.6198298184245,4.509351750851538,2.411575394973461,1.5999117197724066,422355.34253825585,0.00011665860692817755,1.7015763223410703e-29,0.871549726248905,1.2008957851119103e-6,1.057262766414279e-6
52.388077035313465,0.0,5.499999999997716e6,0.0,0.0,2.4906773448298876e6,0.007526024081420196,3336.9857533129702,4808.388122900107,3157.7525355314415,20960.28574538101,34.38782077514129,5.599305510359628,0.0,1.4049418108955207e8,0.0,0.0,1.1872039567913476e6,0.027934360766677283,15870.281243862035,899.4554805418104,11293.11488244222,24291.267344821154,19140.960970979617,7288.47572343739,14535.193018098778,7257.6198298184245,4.509351750851538,2.411575394973461,1.5999117197724066,422355.34253825585,0.00011665860692817755,1.7015763223410703e-29,0.871549726248905,1.2008957851119103e-6,1.057262766414279e-6
52.5,0.0,5.499999999997912e6,0.0,0.0,2.4908120072825425e6,0.00711642440935002,3345.4549880986056,4781.554827794031,3148.3613412436607,20965.154196202722,33.62662502025169,5.583774157920647,0.0,1.40723282505843e8,0.0,0.0,1.187388791104246e6,0.02641404872864274,15927.679852600642,903.3792966634136,11247.062482693831,24155.709758332905,19034.144639598544,7273.4239714785335,14485.517715889859,7175.741131849655,4.494044230293543,2.39570755017883,1.5873256036949253,422305.35698847444,0.00010835172226735566,1.0874801289815676e-29,0.8666860359305576,1.1153839106971859e-6,9.976052834091252e-7
52.595604773773104,0.0,5.499999999998066e6,0.0,0.0,2.4909254946514233e6,0.0067842450710685846,3352.683418994685,4758.75240324602,3140.344488365174,20969.30938390907,32.98976825991898,5.570539623054634,0.0,1.4091887979196584e8,0.0,0.0,1.187544561027013e6,0.025181097920300557,15976.669008046922,906.7433725616578,11207.914438746722,24040.515484898508,18943.37414203252,7260.550119518583,14443.664676934548,7106.6978916481685,4.4809795001182495,2.382214995263038,1.5766388783420546,422262.7477723505,0.00010172605577722025,7.418888207158182e-30,0.8625529638781789,1.047178653984948e-6,9.493440410142086e-7
52.595604773773104,0.0,5.499999999998066e6,0.0,0.0,2.4909254946514233e6,0.0067842450710685846,3352.683418994685,4758.75240324602,3140.344488365174,20969.30938390907,32.98976825991898,5.570539623054634,0.0,1.4091887979196584e8,0.0,0.0,1.187544561027013e6,0.025181097920300557,15976.669008046922,906.7433725616578,11207.914438746722,24040.515484898508,18943.37414203252,7260.550119518583,14443.664676934548,7106.6978916481685,4.4809795001182495,2.382214995263038,1.5766388783420546,422262.7477723505,0.00010172605577722025,7.418888207158182e-30,0.8625529638781789,1.047178653984948e-6,9.493440410142086e-7
52.8053199621111,0.0,5.499999999998365e6,0.0,0.0,2.491169550695903e6,0.006108892084632399,3368.520093546588,4709.113983485584,3122.776230596091,20978.412930192448,31.63471042718667,5.541613106782795,0.0,1.413476075967022e8,0.0,0.0,1.1878795462467289e6,0.022674388698556834,16083.99827140198,914.1626033247628,11122.649486002434,23789.74993831377,18745.77653219833,7232.258967520677,14353.698081782384,6958.092328108484,4.452358796866097,2.352818171357189,1.5534042568744766,422169.5666103134,8.857693073622029e-5,3.206462981933813e-30,0.8535557104592171,9.118202658431069e-7,8.51571797663324e-7
52.8053199621111,0.0,5.499999999998365e6,0.0,0.0,2.491169550695903e6,0.006108892084632399,3368.520093546588,4709.113983485584,3122.776230596091,20978.412930192448,31.63471042718667,5.541613106782795,0.0,1.413476075967022e8,0.0,0.0,1.1878795462467289e6,0.022674388698556834,16083.99827140198,914.1626033247628,11122.649486002434,23789.74993831377,18745.77653219833,7232.258967520677,14353.698081782384,6958.092328108484,4.452358796866097,2.352818171357189,1.5534042568744766,422169.5666103134,8.857693073622029e-5,3.206462981933813e-30,0.8535557104592171,9.118202658431069e-7,8.51571797663324e-7
53.0,0.0,5.4999999999986e6,0.0,0.0,2.491390230970722e6,0.005542276902670467,3383.197625136595,4663.49784145104,3106.489683864629,20986.85015527025,30.426666188134092,5.51488836388579,0.0,1.4174519637499505e8,0.0,0.0,1.188182446469933e6,0.02057128183395399,16183.471224799721,921.0991109602318,11044.239612795214,23559.304273227295,18564.19053589164,7205.935797099609,14272.401411698822,6823.56415095846,4.42583939333743,2.325775505845987,1.532089898530712,422083.41500845004,7.789662469623032e-5,1.4717443104110939e-30,0.8452875170473232,8.018761300098997e-7,7.699219594242681e-7
53.01748003858058,0.0,5.49999999999862e6,0.0,0.0,2.491409773640207e6,0.005494048361823599,3384.514381388725,4659.423716715424,3105.028423196993,20987.60707878862,30.320481262790235,5.512494803302769,0.0,1.417808763643439e8,0.0,0.0,1.1882092702490576e6,0.02039227184877566,16192.395157984185,921.7242512274007,11037.234013037752,23538.72242614362,18547.972503928257,7203.569557433746,14265.20478440192,6811.643392882527,4.423460702855368,2.3233590276043783,1.5301880795629688,422075.69597978453,7.700310901062391e-5,1.3723548713403008e-30,0.8445490579751609,7.926781898261457e-7,7.629889970700852e-7
53.01748003858058,0.0,5.49999999999862e6,0.0,0.0,2.491409773640207e6,0.005494048361823599,3384.514381388725,4659.423716715424,3105.028423196993,20987.60707878862,30.320481262790235,5.512494803302769,0.0,1.417808763643439e8,0.0,0.0,1.1882092702490576e6,0.02039227184877566,16192.395157984185,921.7242512274007,11037.234013037752,23538.72242614362,18547.972503928257,7203.569557433746,14265.20478440192,6811.643392882527,4.423460702855368,2.3233590276043783,1.5301880795629688,422075.69597978453,7.700310901062391e-5,1.3723548713403008e-30,0.8445490579751609,7.926781898261457e-7,7.629889970700852e-7
53.23046888663955,0.0,5.499999999998836e6,0.0,0.0,2.49164436186333e6,0.004939039930534744,3400.5438659553997,4610.06673910828,3087.2382930882304,20996.82145982085,29.056032899895683,5.48340947546864,0.0,1.4221537556906116e8,0.0,0.0,1.1885312601740893e6,0.018332245787147,16301.03006328957,929.3721758837942,10952.329042855614,23289.378600234453,18351.49518754058,7174.7032347071145,14178.855855618336,6668.4500306678165,4.394511080919777,2.2940694160791932,1.5071730649430586,421981.8584541061,6.690496355846484e-5,5.85419119692762e-31,0.8356028147653606,6.88726860095801e-7,6.834045482537907e-7
53.23046888663955,0.0,5.499999999998836e6,0.0,0.0,2.49164436186333e6,0.004939039930534744,3400.5438659553997,4610.06673910828,3087.2382930882304,20996.82145982085,29.056032899895683,5.48340947546864,0.0,1.4221537556906116e8,0.0,0.0,1.1885312601740893e6,0.018332245787147,16301.03006328957,929.3721758837942,10952.329042855614,23289.378600234453,18351.49518754058,7174.7032347071145,14178.855855618336,6668.4500306678165,4.394511080919777,2.2940694160791932,1.5071730649430586,421981.8584541061,6.690496355846484e-5,5.85419119692762e-31,0.8356028147653606,6.88726860095801e-7,6.834045482537907e-7
53.44696780728527,0.0,5.499999999999021e6,0.0,0.0,2.4918762515675714e6,0.004432312717434459,3416.809550320205,4560.432153584498,3069.1841793774142,21006.17161779889,27.824774685427435,5.453995030938403,0.0,1.4265656139057025e8,0.0,0.0,1.1888495461796287e6,0.016451425233306147,16411.26525813179,937.204572391758,10866.882204903133,23038.6323061017,18153.912763215638,7145.29908118498,14093.578800377734,6526.719164489638,4.36515178873838,2.2645901576222913,1.484077440944641,421886.8832590926,5.799656997611411e-5,2.4624632383229695e-31,0.8266062522587179,5.970229459371209e-7,6.110798344594842e-7
53.44696780728527,0.0,5.499999999999021e6,0.0,0.0,2.4918762515675714e6,0.004432312717434459,3416.809550320205,4560.432153584498,3069.1841793774142,21006.17161779889,27.824774685427435,5.453995030938403,0.0,1.4265656139057025e8,0.0,0.0,1.1888495461796287e6,0.016451425233306147,16411.26525813179,937.204572391758,10866.882204903133,23038.6323061017,18153.912763215638,7145.29908118498,14093.578800377734,6526.719164489638,4.36515178873838,2.2645901576222913,1.484077440944641,421886.8832590926,5.799656997611411e-5,2.4624632383229695e-31,0.8266062522587179,5.970229459371209e-7,6.110798344594842e-7
53.5,0.0,5.499999999999062e6,0.0,0.0,2.4919320655754698e6,0.004316329591798128,3420.789594737097,4548.3556876002385,3064.766414014643,21008.459504564195,27.531215407726346,5.446812894436006,0.0,1.4276455865029582e8,0.0,0.0,1.1889261550902536e6,0.016020930401065222,16438.23859918023,939.1321490137128,10846.082407424812,22977.62385174115,18105.83947804888,7138.087388075281,14073.066411388547,6492.577029840481,4.357970982487345,2.2574142310336036,1.478465870001011,421863.68137950957,5.6001732248356285e-5,1.99178932899576e-31,0.8244173211230235,5.764878810452915e-7,5.945734254780762e-7
53.66381752497119,0.0,5.499999999999177e6,0.0,0.0,2.4921020659393272e6,0.003976876241166391,3433.0733744350655,4511.252834024817,3051.1317803742936,21015.52070640382,26.643821301494313,5.424684262315138,0.0,1.4309798358994582e8,0.0,0.0,1.1891594933358193e6,0.014760980624474165,16521.487404200725,945.1088924434688,10782.153864417442,22790.18591295194,17958.14261462523,7115.788973577402,14010.623746728548,6388.514418571846,4.335817380992054,2.2353599290634976,1.4612450908426537,421792.16552132403,5.0262690221742514e-5,1.0343397432109465e-31,0.8176922083040453,5.174095887104109e-7,5.463707300652517e-7
53.66381752497119,0.0,5.499999999999177e6,0.0,0.0,2.4921020659393272e6,0.003976876241166391,3433.0733744350655,4511.252834024817,3051.1317803742936,21015.52070640382,26.643821301494313,5.424684262315138,0.0,1.4309798358994582e8,0.0,0.0,1.1891594933358193e6,0.014760980624474165,16521.487404200725,945.1088924434688,10782.153864417442,22790.18591295194,17958.14261462523,7115.788973577402,14010.623746728548,6388.514418571846,4.335817380992054,2.2353599290634976,1.4612450908426537,421792.16552132403,5.0262690221742514e-5,1.0343397432109465e-31,0.8176922083040453,5.174095887104109e-7,5.463707300652517e-7
53.887479708370826,0.0,5.499999999999312e6,0.0,0.0,2.492328400525158e6,0.0035561039709564365,3449.8186049275805,4461.084051792716,3032.546240717198,21025.146526385754,25.478252577286945,5.3946108343746,0.0,1.4355277221210793e8,0.0,0.0,1.189470154524832e6,0.013199199228414551,16634.97168780247,953.3238284000871,10695.652157980216,22536.740875098123,17758.433652824642,7085.295310706378,13927.57872022427,6249.794499280387,4.305641797878775,2.2055230890387585,1.4380093538330363,421694.901566663,4.336471169317624e-5,4.227875631705243e-32,0.8085988173373363,4.464010779382888e-7,4.868540763536699e-7
53.887479708370826,0.0,5.499999999999312e6,0.0,0.0,2.492328400525158e6,0.0035561039709564365,3449.8186049275805,4461.084051792716,3032.546240717198,21025.146526385754,25.478252577286945,5.3946108343746,0.0,1.4355277221210793e8,0.0,0.0,1.189470154524832e6,0.013199199228414551,16634.97168780247,953.3238284000871,10695.652157980216,22536.740875098123,17758.433652824642,7085.295310706378,13927.57872022427,6249.794499280387,4.305641797878775,2.2055230890387585,1.4380093538330363,421694.901566663,4.336471169317624e-5,4.227875631705243e-32,0.8085988173373363,4.464010779382888e-7,4.868540763536699e-7
54.0,0.0,5.499999999999371e6,0.0,0.0,2.49243980115411e6,0.00336156086608667,3458.231498032911,4436.056399806878,3023.209729231519,21029.982589671643,24.911296734204853,5.379542002734312,0.0,1.4378137570276234e8,0.0,0.0,1.189623060240589e6,0.012477113141882112,16691.986649293358,957.4805914978699,10652.472632964449,22410.304982794016,17658.805029511062,7069.934310046731,13886.746416421533,6181.441170377858,4.290493259111469,2.1906325005195764,1.4264399281520583,421646.13413058623,4.0260974426643565e-5,2.695593726302099e-32,0.8040624058045583,4.1445088031700994e-7,4.594291485923548e-7
54.10762387600797,0.0,5.499999999999423e6,0.0,0.0,2.492544840162235e6,0.0031854496981920783,3466.2712143005283,4412.249236222465,3014.2882140799843,21034.604136164195,24.380820785527064,5.3651667430590715,0.0,1.4399991101271358e8,0.0,0.0,1.189767234154784e6,0.011823440917904847,16746.472470021432,961.4715222927746,10611.38212240305,22290.03480601101,17564.034851988046,7055.229832657974,13848.273769707483,6116.943250427729,4.2760247823894195,2.176464940651705,1.4154488887928214,421599.5914252658,3.75003724564049e-5,1.7526395760865872e-32,0.7997472148851243,3.860329522256657e-7,4.346556399760017e-7
54.10762387600797,0.0,5.499999999999423e6,0.0,0.0,2.492544840162235e6,0.0031854496981920783,3466.2712143005283,4412.249236222465,3014.2882140799843,21034.604136164195,24.380820785527064,5.3651667430590715,0.0,1.4399991101271358e8,0.0,0.0,1.189767234154784e6,0.011823440917904847,16746.472470021432,961.4715222927746,10611.38212240305,22290.03480601101,17564.034851988046,7055.229832657974,13848.273769707483,6116.943250427729,4.2760247823894195,2.176464940651705,1.4154488887928214,421599.5914252658,3.75003724564049e-5,1.7526395760865872e-32,0.7997472148851243,3.860329522256657e-7,4.346556399760017e-7
54.33472784626789,0.0,5.4999999999995185e6,0.0,0.0,2.4927617253340003e6,0.002843516488616303,3483.2136321319176,4362.4306606923865,2995.4910562789114,21044.343307169755,23.298205906246878,5.334953716274069,0.0,1.4446067052309388e8,0.0,0.0,1.1900649253145e6,0.0105542866432091,16861.292374804038,969.9414407542397,10525.34313107051,22038.35890552635,17365.719942459196,7024.165052860425,13768.929229278496,5983.6139631870265,4.2455629569469036,2.146809922611602,1.3924955529770435,421501.7068391771,3.2280464878103666e-5,7.065983341215793e-33,0.7907172992291893,3.3229866916621584e-7,3.867073542899642e-7
54.33472784626789,0.0,5.4999999999995185e6,0.0,0.0,2.4927617253340003e6,0.002843516488616303,3483.2136321319176,4362.4306606923865,2995.4910562789114,21044.343307169755,23.298205906246878,5.334953716274069,0.0,1.4446067052309388e8,0.0,0.0,1.1900649253145e6,0.0105542866432091,16861.292374804038,969.9414407542397,10525.34313107051,22038.35890552635,17365.719942459196,7024.165052860425,13768.929229278496,5983.6139631870265,4.2455629569469036,2.146809922611602,1.3924955529770435,421501.7068391771,3.2280464878103666e-5,7.065983341215793e-33,0.7907172992291893,3.3229866916621584e-7,3.867073542899642e-7
54.5,0.0,5.499999999999578e6,0.0,0.0,2.492915583644853e6,0.0026179862348505376,3495.5239338275906,4326.5297882747,2981.8368380069787,21051.419754835377,22.54069124572575,5.3130696023321455,0.0,1.447956538875046e8,0.0,0.0,1.1902761073820286e6,0.009717185485368488,16944.719912166143,976.146712969218,10463.2948796192,21856.993119098333,17222.807814144748,7001.529574968835,13712.727189803762,5888.898653324734,4.223455555446767,2.1254342928722263,1.3759950323626753,421430.751508556,2.8944570046410607e-5,3.6480893965377615e-33,0.7842100502768078,2.979586109560035e-7,3.5519760964361223e-7
54.56185018848262,0.0,5.499999999999599e6,0.0,0.0,2.4929723176768026e6,0.0025382638287939105,3500.126663411921,4313.170622677196,2976.7325794733465,21054.065585603257,22.263581521713817,5.304902126244953,0.0,1.449209443393162e8,0.0,0.0,1.190353979094645e6,0.00942127964878324,16975.91280200102,978.4779131096993,10440.195979225186,21789.504628754457,17169.62841444987,6993.052905981453,13692.02259296009,5853.944373564467,4.215195796412707,2.1174793326842996,1.3698639065593803,421404.2579789875,2.7786811422451214e-5,2.848529286087091e-33,0.7817886211061067,2.860405193700842e-7,3.440824508357756e-7
