t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.41748585148315,0.0,5.499999999988604e6,0.0,0.0,2.4879553046725118e6,0.02016129154861769,3186.6218398346605,5306.282218924009,3323.9100991746814,20873.85062375934,50.999374377450586,5.879511783970196,0.0,1.1669022118819527e8,0.0,0.0,1.1818868530942097e6,0.1173426311449061,14220.59669001506,839.7767684143175,12055.928829203356,26516.736331362004,20962.165142801987,7456.814803271359,17798.397241425886,10133.74837682347,5.046637590944337,2.904586044223246,1.9879427495974897,425810.87663873105,0.0008173867296556146,1.534418219126582e-23,0.9527538472840195,8.414107648235052e-6,4.795081703709925e-6
50.41748585148315,0.0,5.499999999988604e6,0.0,0.0,2.4879553046725118e6,0.02016129154861769,3186.6218398346605,5306.282218924009,3323.9100991746814,20873.85062375934,50.999374377450586,5.879511783970196,0.0,1.1669022118819527e8,0.0,0.0,1.1818868530942097e6,0.1173426311449061,14220.59669001506,839.7767684143175,12055.928829203356,26516.736331362004,20962.165142801987,7456.814803271359,17798.397241425886,10133.74837682347,5.046637590944337,2.904586044223246,1.9879427495974897,425810.87663873105,0.0008173867296556146,1.534418219126582e-23,0.9527538472840195,8.414107648235052e-6,4.795081703709925e-6
50.5,0.0,5.499999999989333e6,0.0,0.0,2.488083815693002e6,0.019346420819618335,3192.9656598517795,5284.43516068061,3316.9310548771646,20877.497302398355,50.16466725767923,5.867520792114418,0.0,1.1686895525265056e8,0.0,0.0,1.1820801115312118e6,0.11259992529428275,14264.013905523114,842.4750670511555,12019.022181930912,26407.56228251229,20875.860308952604,7446.31048458995,17739.983018546507,10045.612130769492,5.034995253855741,2.8912841592959864,1.9769960805805198,425768.3165596343,0.0007740627929598863,1.1030672460634697e-23,0.9488311953898948,7.968139214012638e-6,4.590154892789282e-6
50.5963077366452,0.0,5.499999999990123e6,0.0,0.0,2.4882320763404723e6,0.018436890270555884,3200.3646589573173,5259.049743339591,3308.7867778207633,20881.750539693654,49.207686979556584,5.853553971497661,0.0,1.1707747439655623e8,0.0,0.0,1.1823030700050427e6,0.1073062809126074,14314.652340193232,845.6352542261708,11976.12635788753,26280.706315573974,20775.577460150264,7434.026371669429,17672.556461265514,9943.867556053636,5.021400444216037,2.875805505410559,1.9642740347214687,425718.7306128379,0.0007263920566279101,7.504094847175244e-24,0.9442732272534599,7.477425207782176e-6,4.362164223492946e-6
50.5963077366452,0.0,5.499999999990123e6,0.0,0.0,2.4882320763404723e6,0.018436890270555884,3200.3646589573173,5259.049743339591,3308.7867778207633,20881.750539693654,49.207686979556584,5.853553971497661,0.0,1.1707747439655623e8,0.0,0.0,1.1823030700050427e6,0.1073062809126074,14314.652340193232,845.6352542261708,11976.12635788753,26280.706315573974,20775.577460150264,7434.026371669429,17672.556461265514,9943.867556053636,5.021400444216037,2.875805505410559,1.9642740347214687,425718.7306128379,0.0007263920566279101,7.504094847175244e-24,0.9442732272534599,7.477425207782176e-6,4.362164223492946e-6
50.77687652669094,0.0,5.499999999991451e6,0.0,0.0,2.4885050989113683e6,0.0168452575889762,3214.2217970418533,5211.782449376787,3293.521679588702,20889.716170632666,47.462357252134815,5.827450507146879,0.0,1.1746815948934062e8,0.0,0.0,1.1827136489197246e6,0.0980426696889709,14409.488777191971,851.5917571335286,11896.220818053525,26044.502156587063,20588.852065988773,7410.927232444495,17548.290103389983,9756.323597737173,4.99589555536497,2.8469217847060664,1.9405802283125937,425626.0182035171,0.0006447834284310924,3.644334212239435e-24,0.9357863490353627,6.637359530160907e-6,3.965151754147108e-6
50.77687652669094,0.0,5.499999999991451e6,0.0,0.0,2.4885050989113683e6,0.0168452575889762,3214.2217970418533,5211.782449376787,3293.521679588702,20889.716170632666,47.462357252134815,5.827450507146879,0.0,1.1746815948934062e8,0.0,0.0,1.1827136489197246e6,0.0980426696889709,14409.488777191971,851.5917571335286,11896.220818053525,26044.502156587063,20588.852065988773,7410.927232444495,17548.290103389983,9756.323597737173,4.99589555536497,2.8469217847060664,1.9405802283125937,425626.0182035171,0.0006447834284310924,3.644334212239435e-24,0.9357863490353627,6.637359530160907e-6,3.965151754147108e-6
50.959117054209116,0.0,5.499999999992611e6,0.0,0.0,2.488774227118194e6,0.015378168975772103,3228.1869460989114,5164.508279857353,3278.1224705735185,20897.743890496575,45.76362682812929,5.801215186952761,0.0,1.1786210413429882e8,0.0,0.0,1.1831183713817033e6,0.0895039291236174,14505.062911420342,857.6449664190163,11816.258528470524,25808.263500413792,20402.09936079304,7387.527823666829,17425.66721746281,9571.2202851328,4.970137650779655,2.8179546830382334,1.916878229315008,425532.78630459076,0.0005717122139900143,1.7580611470748796e-24,0.9272982303023798,5.88517533402488e-6,3.6015312515127553e-6
50.959117054209116,0.0,5.499999999992611e6,0.0,0.0,2.488774227118194e6,0.015378168975772103,3228.1869460989114,5164.508279857353,3278.1224705735185,20897.743890496575,45.76362682812929,5.801215186952761,0.0,1.1786210413429882e8,0.0,0.0,1.1831183713817033e6,0.0895039291236174,14505.062911420342,857.6449664190163,11816.258528470524,25808.263500413792,20402.09936079304,7387.527823666829,17425.66721746281,9571.2202851328,4.970137650779655,2.8179546830382334,1.916878229315008,425532.78630459076,0.0005717122139900143,1.7580611470748796e-24,0.9272982303023798,5.88517533402488e-6,3.6015312515127553e-6
51.0,0.0,5.499999999992848e6,0.0,0.0,2.488833731398304e6,0.01506700768394773,3231.3170241104353,5153.962051371622,3274.6689987674968,20899.543183094742,45.39096986413546,5.795344817964454,0.0,1.1795043045724489e8,0.0,0.0,1.1832078555685466e6,0.08769290999296933,14526.48421829218,859.0086486346353,11798.413775512065,25755.561830179573,20360.43733651306,7382.266931798609,17398.537757134076,9530.261877653815,4.964357392621409,2.8114819995216775,1.9115902806775729,425511.9177422889,0.0005564921130254676,1.4928391814741024e-24,0.9254046449292476,5.728501728080027e-6,3.524709801252138e-6
51.14282967278163,0.0,5.49999999999362e6,0.0,0.0,2.489039152069415e6,0.014028522737004435,3242.244310120204,5117.286246200085,3262.607357714581,20905.824619117277,44.11270477427968,5.774879439940632,0.0,1.182588678023396e8,0.0,0.0,1.1835167728713215e6,0.0816487259790211,14601.26672037893,863.7893439930275,11736.338478282283,25572.285248995522,20215.552478236757,7363.854902096641,17304.832143040454,9388.774451648558,4.944159207963447,2.788943325491363,1.893200542505206,425439.14460620563,0.0005064296471890339,8.43125976777281e-25,0.9188194671021253,5.213165266810516e-6,3.269115469324373e-6
51.14282967278163,0.0,5.49999999999362e6,0.0,0.0,2.489039152069415e6,0.014028522737004435,3242.244310120204,5117.286246200085,3262.607357714581,20905.824619117277,44.11270477427968,5.774879439940632,0.0,1.182588678023396e8,0.0,0.0,1.1835167728713215e6,0.0816487259790211,14601.26672037893,863.7893439930275,11736.338478282283,25572.285248995522,20215.552478236757,7363.854902096641,17304.832143040454,9388.774451648558,4.944159207963447,2.788943325491363,1.893200542505206,425439.14460620563,0.0005064296471890339,8.43125976777281e-25,0.9188194671021253,5.213165266810516e-6,3.269115469324373e-6
51.32868020281658,0.0,5.4999999999945015e6,0.0,0.0,2.489300798895474e6,0.012783654087180409,3256.444257258055,5069.954004589805,3246.9215252184604,20913.987310101962,42.50316085776414,5.748350939541417,0.0,1.1865987804485203e8,0.0,0.0,1.1839102446253994e6,0.07440334874473507,14698.444979759886,870.0484326412113,11656.18489938406,25335.75614561881,20028.570104382703,7339.823585576862,17185.366420729384,9208.352342197839,4.9178704102194795,2.7597907187184347,1.8694686983960294,425344.7626125919,0.0004479690137540022,4.0090090027435834e-25,0.9103209108826955,4.6113783834773256e-6,2.9644022651397698e-6
51.32868020281658,0.0,5.4999999999945015e6,0.0,0.0,2.489300798895474e6,0.012783654087180409,3256.444257258055,5069.954004589805,3246.9215252184604,20913.987310101962,42.50316085776414,5.748350939541417,0.0,1.1865987804485203e8,0.0,0.0,1.1839102446253994e6,0.07440334874473507,14698.444979759886,870.0484326412113,11656.18489938406,25335.75614561881,20028.570104382703,7339.823585576862,17185.366420729384,9208.352342197839,4.9178704102194795,2.7597907187184347,1.8694686983960294,425344.7626125919,0.0004479690137540022,4.0090090027435834e-25,0.9103209108826955,4.6113783834773256e-6,2.9644022651397698e-6
51.5,0.0,5.499999999995206e6,0.0,0.0,2.4895364530060184e6,0.011734197382801927,3269.515293383053,5026.710321960391,3232.4718482792405,20921.501058366302,41.07152739095053,5.7239977175503745,0.0,1.1902920535062297e8,0.0,0.0,1.1842646278129506e6,0.068295306972338,14787.896361218245,875.8566728099149,11582.913027444045,25119.65832811432,19857.739169504675,7317.600233847063,17077.660434294936,9045.64918820421,4.893633833202883,2.7330944239982955,1.8477902827034156,425258.0700749702,0.0004000753875217154,2.0203381341642149e-25,0.9025564558583236,4.118366364039262e-6,2.7090240190319033e-6
51.51561417405153,0.0,5.499999999995265e6,0.0,0.0,2.4895576708180383e6,0.011642944157088074,3270.705703790677,5022.78745828583,3231.1553950902476,20922.185353323825,40.94347014140611,5.721782971359713,0.0,1.1906285030225468e8,0.0,0.0,1.1842965357471649e6,0.06776419548179177,14796.042861923372,876.3878771362682,11576.264138216191,25100.05494521354,19842.24218552848,7315.571498396796,17067.957736724675,9030.99001512171,4.89142487616006,2.7306698185238893,1.8458239642048917,425250.1836324917,0.0003959736399595552,1.8980142238434308e-25,0.9018521008037792,4.076143371186679e-6,2.6868859841448854e-6
51.51561417405153,0.0,5.499999999995265e6,0.0,0.0,2.4895576708180383e6,0.011642944157088074,3270.705703790677,5022.78745828583,3231.1553950902476,20922.185353323825,40.94347014140611,5.721782971359713,0.0,1.1906285030225468e8,0.0,0.0,1.1842965357471649e6,0.06776419548179177,14796.042861923372,876.3878771362682,11576.264138216191,25100.05494521354,19842.24218552848,7315.571498396796,17067.957736724675,9030.99001512171,4.89142487616006,2.7306698185238893,1.8458239642048917,425250.1836324917,0.0003959736399595552,1.8980142238434308e-25,0.9018521008037792,4.076143371186679e-6,2.6868859841448854e-6
51.70480045709054,0.0,5.49999999999593e6,0.0,0.0,2.489811359303612e6,0.01059208689780599,3285.1172844669927,4975.499358057655,3215.211864777005,20930.469699542195,39.42324978520085,5.695012291624803,0.0,1.1947029455258894e8,0.0,0.0,1.1846780395280877e6,0.0616480022079368,14894.667006800604,882.8485349975299,11496.088540293533,24863.74621077381,19655.433975761614,7290.948314510156,16951.883239908577,8855.592217729343,4.864661825009651,2.701406298578063,1.8221252908500685,425154.8244315164,0.00034949340667499146,8.905313802514372e-26,0.8933614613128659,3.5976800105875563e-6,2.432764007368474e-6
51.70480045709054,0.0,5.49999999999593e6,0.0,0.0,2.489811359303612e6,0.01059208689780599,3285.1172844669927,4975.499358057655,3215.211864777005,20930.469699542195,39.42324978520085,5.695012291624803,0.0,1.1947029455258894e8,0.0,0.0,1.1846780395280877e6,0.0616480022079368,14894.667006800604,882.8485349975299,11496.088540293533,24863.74621077381,19655.433975761614,7290.948314510156,16951.883239908577,8855.592217729343,4.864661825009651,2.701406298578063,1.8221252908500685,425154.8244315164,0.00034949340667499146,8.905313802514372e-26,0.8933614613128659,3.5976800105875563e-6,2.432764007368474e-6
51.895642309453514,0.0,5.499999999996507e6,0.0,0.0,2.4900610239559095e6,0.009628103570461628,3299.6328991967016,4928.248490921426,3199.142805982357,20938.81384860467,37.94690682085039,5.668126763017722,0.0,1.1988091404539545e8,0.0,0.0,1.1850534921569251e6,0.05603743208460737,14994.001994934591,889.4114695950129,11415.926161379095,24627.623442088323,19468.77276105812,7266.032772910455,16837.531845081354,8682.742384865356,4.837670367351283,2.6721011869622022,1.7984552414596584,425058.9956049143,0.0003081322499947515,4.150715568321238e-26,0.884877503168446,3.1719114303512385e-6,2.2010302649483265e-6
51.895642309453514,0.0,5.499999999996507e6,0.0,0.0,2.4900610239559095e6,0.009628103570461628,3299.6328991967016,4928.248490921426,3199.142805982357,20938.81384860467,37.94690682085039,5.668126763017722,0.0,1.1988091404539545e8,0.0,0.0,1.1850534921569251e6,0.05603743208460737,14994.001994934591,889.4114695950129,11415.926161379095,24627.623442088323,19468.77276105812,7266.032772910455,16837.531845081354,8682.742384865356,4.837670367351283,2.6721011869622022,1.7984552414596584,425058.9956049143,0.0003081322499947515,4.150715568321238e-26,0.884877503168446,3.1719114303512385e-6,2.2010302649483265e-6
52.0,0.0,5.499999999996786e6,0.0,0.0,2.4901949505604194e6,0.009138602110440182,3307.5610779664416,4902.600438967456,3190.362161223849,20943.371279098443,37.163116714015445,5.65347563765797,0.0,1.20105286675132e8,0.0,0.0,1.1852548946993824e6,0.05318843855015656,15048.256618654052,893.0197142630951,11372.392276843255,24499.454559992668,19367.451907409373,7252.376858994498,16776.142428589064,8589.922769542172,4.822914785713476,2.6561681984750956,1.7856122260380232,425006.7481904097,0.00028762369125132043,2.7342303361299967e-26,0.880272358668783,2.9607976995733307e-6,2.0838924103347413e-6
52.08828738520685,0.0,5.499999999997006e6,0.0,0.0,2.4903068432984888e6,0.008743964921998217,3314.2632098970726,4881.0062534637555,3182.9373689209933,20947.223929404525,36.5126791946533,5.6411085931183464,0.0,1.202950161960113e8,0.0,0.0,1.1854231621023542e6,0.05089157349427757,15094.12085228706,896.0830621354073,11335.727477204644,24391.54370883237,19282.145554609364,7240.807064674829,16724.8270255131,8512.320050866589,4.810434422110138,2.642739806514796,1.7748024531264635,424962.63155936764,0.00027134289707479714,1.9207206273149143e-26,0.8763950909226037,2.7932041971835335e-6,1.989729391656374e-6
52.08828738520685,0.0,5.499999999997006e6,0.0,0.0,2.4903068432984888e6,0.008743964921998217,3314.2632098970726,4881.0062534637555,3182.9373689209933,20947.223929404525,36.5126791946533,5.6411085931183464,0.0,1.202950161960113e8,0.0,0.0,1.1854231621023542e6,0.05089157349427757,15094.12085228706,896.0830621354073,11335.727477204644,24391.54370883237,19282.145554609364,7240.807064674829,16724.8270255131,8512.320050866589,4.810434422110138,2.642739806514796,1.7748024531264635,424962.63155936764,0.00027134289707479714,1.9207206273149143e-26,0.8763950909226037,2.7932041971835335e-6,1.989729391656374e-6
52.28235741193611,0.0,5.499999999997436e6,0.0,0.0,2.4905483338478007e6,0.007935360033859595,3328.978957178407,4833.872465796801,3166.6289694889465,20955.683122490045,35.12264705565569,5.614013627489352,0.0,1.2071177824921578e8,0.0,0.0,1.1857863222884045e6,0.04618533605398204,15194.823411356369,902.8514519462097,11255.661027129436,24156.005840618127,19095.94669722014,7215.32242854127,16613.996278249284,8344.663828946246,4.783012342641117,2.6133874031214552,1.7512198343367875,424865.9294117959,0.0002387213820163774,8.837512346606874e-27,0.8679321477362621,2.4574000413505514e-6,1.7975883227738147e-6
52.28235741193611,0.0,5.499999999997436e6,0.0,0.0,2.4905483338478007e6,0.007935360033859595,3328.978957178407,4833.872465796801,3166.6289694889465,20955.683122490045,35.12264705565569,5.614013627489352,0.0,1.2071177824921578e8,0.0,0.0,1.1857863222884045e6,0.04618533605398204,15194.823411356369,902.8514519462097,11255.661027129436,24156.005840618127,19095.94669722014,7215.32242854127,16613.996278249284,8344.663828946246,4.783012342641117,2.6133874031214552,1.7512198343367875,424865.9294117959,0.0002387213820163774,8.837512346606874e-27,0.8679321477362621,2.4574000413505514e-6,1.7975883227738147e-6
52.478620609055135,0.0,5.499999999997809e6,0.0,0.0,2.4907864352938393e6,0.0071936387408024416,3343.8377886531594,4786.668900321493,3150.154743084888,20964.224565988745,33.77071611383487,5.5867377803773905,0.0,1.2113283901302885e8,0.0,0.0,1.1861443858469515e6,0.0418683741225677,15296.504221457226,909.7448356045343,11175.42297179659,23920.119201224657,18909.47212015862,7189.479588536953,16504.61423343186,8179.123936019076,4.755300604825446,2.5839360616231772,1.7276211869384182,424768.51541758084,0.00020971792136495766,4.0307507126080836e-27,0.8594566728556756,2.1588396296281034e-6,1.6223345108483566e-6
52.478620609055135,0.0,5.499999999997809e6,0.0,0.0,2.4907864352938393e6,0.0071936387408024416,3343.8377886531594,4786.668900321493,3150.154743084888,20964.224565988745,33.77071611383487,5.5867377803773905,0.0,1.2113283901302885e8,0.0,0.0,1.1861443858469515e6,0.0418683741225677,15296.504221457226,909.7448356045343,11175.42297179659,23920.119201224657,18909.47212015862,7189.479588536953,16504.61423343186,8179.123936019076,4.755300604825446,2.5839360616231772,1.7276211869384182,424768.51541758084,0.00020971792136495766,4.0307507126080836e-27,0.8594566728556756,2.1588396296281034e-6,1.6223345108483566e-6
52.5,0.0,5.499999999997846e6,0.0,0.0,2.4908120071933623e6,0.007117150479788756,3345.4549859023273,4781.554832038561,3148.3613419599574,20965.154194871266,33.62662684325174,5.583774159850249,0.0,1.2117868115628321e8,0.0,0.0,1.1861828415787176e6,0.04142319759320693,15307.570849572694,910.4986967161011,11166.726684461613,23894.56306847598,18889.269326421123,7186.660359712248,16492.860434586815,8161.330739858841,4.752283324179205,2.5807420759109916,1.7250657538837058,424757.9269689417,0.00020677949793786903,3.7003783673441866e-27,0.858538433634284,2.1285916042619185e-6,1.6043186203204375e-6
52.676057291429025,0.0,5.499999999998129e6,0.0,0.0,2.491019908657505e6,0.006517421264280254,3358.761942436232,4739.648181155447,3133.601977343901,20972.803559297925,32.4632024988623,5.559425693020127,0.0,1.2155600065680774e8,0.0,0.0,1.186495489566862e6,0.037932657121008705,15398.631203312505,916.7287298255551,11095.441738284262,23685.14621504091,18723.719805230066,7163.414652904513,16397.256542329604,8016.564703602945,4.727448254207508,2.5545466057570816,1.7041357258789456,424670.90402051236,0.0001840955996155963,1.829798607007484e-27,0.8510140256065309,1.895084256011986e-6,1.4634441457819173e-6
52.676057291429025,0.0,5.499999999998129e6,0.0,0.0,2.491019908657505e6,0.006517421264280254,3358.761942436232,4739.648181155447,3133.601977343901,20972.803559297925,32.4632024988623,5.559425693020127,0.0,1.2155600065680774e8,0.0,0.0,1.186495489566862e6,0.037932657121008705,15398.631203312505,916.7287298255551,11095.441738284262,23685.14621504091,18723.719805230066,7163.414652904513,16397.256542329604,8016.564703602945,4.727448254207508,2.5545466057570816,1.7041357258789456,424670.90402051236,0.0001840955996155963,1.829798607007484e-27,0.8510140256065309,1.895084256011986e-6,1.4634441457819173e-6
52.876611897450594,0.0,5.4999999999984065e6,0.0,0.0,2.49125101271119e6,0.005895571542588234,3373.897664335754,4692.357780648215,3116.8095472095847,20981.50417028834,31.186857986572296,5.531812216069699,0.0,1.2198541740451053e8,0.0,0.0,1.1868430302527077e6,0.03431337100810727,15502.205173682309,923.8736195223197,11014.94620203075,23448.825505894856,18536.902077079492,7136.87243321106,16290.890779303583,7855.414625905651,4.699186375115367,2.5249391002311126,1.680540510634362,424572.1449728438,0.00016127147834376875,8.203595868215217e-28,0.8425229541359941,1.6601332474657373e-6,1.3181265565331246e-6
52.876611897450594,0.0,5.4999999999984065e6,0.0,0.0,2.49125101271119e6,0.005895571542588234,3373.897664335754,4692.357780648215,3116.8095472095847,20981.50417028834,31.186857986572296,5.531812216069699,0.0,1.2198541740451053e8,0.0,0.0,1.1868430302527077e6,0.03431337100810727,15502.205173682309,923.8736195223197,11014.94620203075,23448.825505894856,18536.902077079492,7136.87243321106,16290.890779303583,7855.414625905651,4.699186375115367,2.5249391002311126,1.680540510634362,424572.1449728438,0.00016127147834376875,8.203595868215217e-28,0.8425229541359941,1.6601332474657373e-6,1.3181265565331246e-6
53.0,0.0,5.499999999998556e6,0.0,0.0,2.491390230887154e6,0.005542842366896603,3383.197622948333,4663.49784559311,3106.4896845950598,20986.850153943768,30.426667841491522,5.514888365817304,0.0,1.2224939550279562e8,0.0,0.0,1.187052390407085e6,0.032260418722911646,15565.84456482544,928.2948341491107,10965.794218044897,23304.605925025957,18422.892709414897,7120.511472571567,16226.769642875872,7758.217358428326,4.6818158183099765,2.5068474461651316,1.6661546400765714,424511.58153739007,0.00014865868865467544,5.00791754377912e-28,0.8373411028039807,1.530297369238237e-6,1.2360593687481477e-6
53.07900602476192,0.0,5.499999999998645e6,0.0,0.0,2.491478207392095e6,0.005328151776556622,3389.1476143660525,4645.111966268493,3099.88655493512,20990.27044409141,29.949673699522148,5.50407786009692,0.0,1.2241833650646013e8,0.0,0.0,1.187184691915336e6,0.031010877804771714,15606.560074607776,931.135947563561,10934.46961426323,23212.7275430965,18350.26043455574,7110.0234473191995,16186.231958622868,7696.747503666178,4.670700799244317,2.495313030384021,1.6569955620036894,424472.8808764911,0.00014110566710640943,3.650981622670878e-28,0.8340398859003522,1.4525466386329334e-6,1.1862425779792954e-6
53.07900602476192,0.0,5.499999999998645e6,0.0,0.0,2.491478207392095e6,0.005328151776556622,3389.1476143660525,4645.111966268493,3099.88655493512,20990.27044409141,29.949673699522148,5.50407786009692,0.0,1.2241833650646013e8,0.0,0.0,1.187184691915336e6,0.031010877804771714,15606.560074607776,931.135947563561,10934.46961426323,23212.7275430965,18350.26043455574,7110.0234473191995,16186.231958622868,7696.747503666178,4.670700799244317,2.495313030384021,1.6569955620036894,424472.8808764911,0.00014110566710640943,3.650981622670878e-28,0.8340398859003522,1.4525466386329334e-6,1.1862425779792954e-6
53.28135151248553,0.0,5.499999999998847e6,0.0,0.0,2.491699449770675e6,0.0048154604819671265,3404.369236624809,4598.353036921994,3082.992428247062,20999.020433944035,28.76184757967456,5.476482755593182,0.0,1.2285071384677547e8,0.0,0.0,1.1875174023406354e6,0.028026914930808697,15710.720456232362,938.448755366813,10854.765018702756,22979.062599320405,18165.54215765759,7083.121085450607,16084.229922943452,7541.995638449397,4.642262192554403,2.46594957829031,1.633723827848727,424374.0414857337,0.00012346540556109419,1.6251727502863347e-28,0.8256442366736082,1.2709578541106358e-6,1.0677065997694967e-6
53.28135151248553,0.0,5.499999999998847e6,0.0,0.0,2.491699449770675e6,0.0048154604819671265,3404.369236624809,4598.353036921994,3082.992428247062,20999.020433944035,28.76184757967456,5.476482755593182,0.0,1.2285071384677547e8,0.0,0.0,1.1875174023406354e6,0.028026914930808697,15710.720456232362,938.448755366813,10854.765018702756,22979.062599320405,18165.54215765759,7083.121085450607,16084.229922943452,7541.995638449397,4.642262192554403,2.46594957829031,1.633723827848727,424374.0414857337,0.00012346540556109419,1.6251727502863347e-28,0.8256442366736082,1.2709578541106358e-6,1.0677065997694967e-6
53.48833203039217,0.0,5.499999999999023e6,0.0,0.0,2.491919818477253e6,0.004342027550737743,3419.914061080018,4551.009969236045,3065.738236903534,21007.95621316143,27.59553797086011,5.448392309641412,0.0,1.2329254308458742e8,0.0,0.0,1.1878487989137454e6,0.025271443353646263,15817.091850115194,945.9832135692596,10774.005209637284,22742.47853268257,17978.51623877591,7055.544443593679,15982.550620235348,7387.607157351191,4.6132181508831485,2.4361791522770533,1.6101954129332336,424273.35102032986,0.00010770046030356946,7.101294838221711e-29,0.8171437024746855,1.1086734395775115e-6,9.588143661651492e-7
53.48833203039217,0.0,5.499999999999023e6,0.0,0.0,2.491919818477253e6,0.004342027550737743,3419.914061080018,4551.009969236045,3065.738236903534,21007.95621316143,27.59553797086011,5.448392309641412,0.0,1.2329254308458742e8,0.0,0.0,1.1878487989137454e6,0.025271443353646263,15817.091850115194,945.9832135692596,10774.005209637284,22742.47853268257,17978.51623877591,7055.544443593679,15982.550620235348,7387.607157351191,4.6132181508831485,2.4361791522770533,1.6101954129332336,424273.35102032986,0.00010770046030356946,7.101294838221711e-29,0.8171437024746855,1.1086734395775115e-6,9.588143661651492e-7
53.5,0.0,5.499999999999032e6,0.0,0.0,2.4919320654971604e6,0.004316769975780359,3420.789592556971,4548.355691641902,3064.7664147581004,21008.45950324274,27.531216906739267,5.446812896367009,0.0,1.2331743640663767e8,0.0,0.0,1.1878672163219664e6,0.025124439363614567,15823.082990427827,946.4095810475635,10769.475629343902,22729.214502981948,17968.030674959875,7053.9882155701125,15976.897518323649,7379.0195184419135,4.611582346635056,2.434508948560781,1.6088773745612803,424267.687267587,0.00010687425945471118,6.777479384022856e-29,0.8166671220360767,1.1001685209659155e-6,9.530210432032729e-7
53.69526065543997,0.0,5.499999999999172e6,0.0,0.0,2.492134283621598e6,0.003915241855191724,3435.4292796068926,4504.166015650017,3048.5168481441638,21016.87497369653,26.476797010317622,5.420446757678551,0.0,1.2373380470785697e8,0.0,0.0,1.1881713175462282e6,0.022787467744761605,15923.260068778549,953.5706345979172,10694.036475706425,22508.38860555805,17793.46200496431,7027.919888482321,15883.522645603885,7237.106303056797,4.584232294598371,2.4066859216797893,1.5869517873772423,424173.10159887606,9.395171363585082e-5,3.103599721934106e-29,0.8087327834173544,9.67143676160245e-7,8.61151671558486e-7
53.69526065543997,0.0,5.499999999999172e6,0.0,0.0,2.492134283621598e6,0.003915241855191724,3435.4292796068926,4504.166015650017,3048.5168481441638,21016.87497369653,26.476797010317622,5.420446757678551,0.0,1.2373380470785697e8,0.0,0.0,1.1881713175462282e6,0.022787467744761605,15923.260068778549,953.5706345979172,10694.036475706425,22508.38860555805,17793.46200496431,7027.919888482321,15883.522645603885,7237.106303056797,4.584232294598371,2.4066859216797893,1.5869517873772423,424173.10159887606,9.395171363585082e-5,3.103599721934106e-29,0.8087327834173544,9.67143676160245e-7,8.61151671558486e-7
53.904329125001745,0.0,5.4999999999993e6,0.0,0.0,2.492345186117134e6,0.0035266304534217552,3451.0788784836454,4457.327305715277,3031.1475548292788,21025.870981341966,25.392540479304937,5.3923517681327455,0.0,1.24179165995173e8,0.0,0.0,1.188488478568618e6,0.02052567393722526,16030.347290127273,961.2923435104178,10614.015233399456,22274.324839004625,17608.428454814064,6999.957870124778,15786.074662058902,7088.8552371347205,4.555002743633262,2.3771626451731156,1.5637503277841611,424072.2359690565,8.1842426920135e-5,1.3448584417830067e-29,0.8003228043229969,8.424904458822268e-7,7.726674255789439e-7
53.904329125001745,0.0,5.4999999999993e6,0.0,0.0,2.492345186117134e6,0.0035266304534217552,3451.0788784836454,4457.327305715277,3031.1475548292788,21025.870981341966,25.392540479304937,5.3923517681327455,0.0,1.24179165995173e8,0.0,0.0,1.188488478568618e6,0.02052567393722526,16030.347290127273,961.2923435104178,10614.015233399456,22274.324839004625,17608.428454814064,6999.957870124778,15786.074662058902,7088.8552371347205,4.555002743633262,2.3771626451731156,1.5637503277841611,424072.2359690565,8.1842426920135e-5,1.3448584417830067e-29,0.8003228043229969,8.424904458822268e-7,7.726674255789439e-7
54.0,0.0,5.499999999999351e6,0.0,0.0,2.4924398010807293e6,0.0033619038374768802,3458.2314958610204,4436.056403750207,3023.209729986926,21029.98258835526,24.91129809290111,5.379542004662608,0.0,1.2438281054306822e8,0.0,0.0,1.1886307631751182e6,0.019566933050613095,16079.291119234475,964.8445901788249,10577.654424481529,22168.02925436953,17524.399006755037,6987.145982867905,15742.338120187225,7022.263077828857,4.541647090782555,2.3637450480980506,1.5532277089167974,424026.2197746332,7.68344416149535e-5,9.172320921823345e-30,0.7965035731102592,7.909381235975857e-7,7.352953584886148e-7
54.11639782673172,0.0,5.499999999999409e6,0.0,0.0,2.492553338698878e6,0.0031718293975079304,3466.926338481915,4410.314022005666,3013.5612760693593,21034.980727354075,24.33807675690882,5.3639964424837085,0.0,1.2463044305572505e8,0.0,0.0,1.1888015041943754e6,0.018460662906879158,16138.787932091387,969.1823270704332,10533.632426552644,22039.38864730738,17422.705233387005,6971.545326569024,15689.839619277886,6942.281920228055,4.525415632695916,2.3474989449859254,1.5405052217446897,423970.3528381181,7.11528537396778e-5,5.7580509765476454e-30,0.7918814787637841,7.324517013742378e-7,6.922774305305725e-7
