t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.499999999686243e6,0.0,0.0,2.4767895520126736e6,0.24780442071688644,3518.2863452720135,8974.710455787275,4756.494086195867,26341.337032871343,186.06063598663167,7.822291843312139,0.0,4.618989937469175e8,0.0,0.0,1.189292325864142e6,0.1386522992100561,68833.53157746395,348.16649219132967,43052.14437332829,104389.98281958421,82667.54543715458,23623.329714126645,2817.102394998748,11199.818310664745,9.686763353352836,5.7476029088182985,3.9196200201436717,406605.2281793656,0.00045861282900365306,3.9879500442649385e-32,3.753662659949146,4.7208913658310375e-6,5.117540959246633e-6
44.12554920463342,0.0,5.499999999716225e6,0.0,0.0,2.4771653041980863e6,0.2327267937522922,3530.8165309768565,8918.548762449145,4743.94984112455,26348.021554358264,181.44732179262806,7.798469250314263,0.0,4.6195428144809705e8,0.0,0.0,1.1894656715901457e6,0.13021601853667392,68864.91764899195,349.88350789965665,42813.71375878333,103736.73821089377,82150.23174790748,23585.371866677866,2812.0968574420367,10983.758780319802,9.64657274739181,5.699861936915405,3.879711698704259,406588.66339860205,0.0004221428944885995,2.413506102384096e-32,3.730173203512443,4.3454800877763155e-6,4.796904647352753e-6
44.12554920463342,0.0,5.499999999716225e6,0.0,0.0,2.4771653041980863e6,0.2327267937522922,3530.8165309768565,8918.548762449145,4743.94984112455,26348.021554358264,181.44732179262806,7.798469250314263,0.0,4.6195428144809705e8,0.0,0.0,1.1894656715901457e6,0.13021601853667392,68864.91764899195,349.88350789965665,42813.71375878333,103736.73821089377,82150.23174790748,23585.371866677866,2812.0968574420367,10983.758780319802,9.64657274739181,5.699861936915405,3.879711698704259,406588.66339860205,0.0004221428944885995,2.413506102384096e-32,3.730173203512443,4.3454800877763155e-6,4.796904647352753e-6
44.344384103108816,0.0,5.499999999761799e6,0.0,0.0,2.477805764607046e6,0.20860609429069682,3552.6268543629453,8821.496581007372,4722.015506112874,26359.656783266462,173.67794431731255,7.7570836283903795,0.0,4.620505661417655e8,0.0,0.0,1.1897611351400006e6,0.1167199298501614,68919.53509728,352.8994975791524,42401.658173965756,102607.8753507709,81256.26941888088,23518.323972240865,2804.3635229001893,10618.929585254236,9.576619391899708,5.61734334590286,3.810926866273534,406559.88987808797,0.00036537083943527537,1.0057574204361462e-32,3.689581405930195,3.7610832054756275e-6,4.285659829978823e-6
44.344384103108816,0.0,5.499999999761799e6,0.0,0.0,2.477805764607046e6,0.20860609429069682,3552.6268543629453,8821.496581007372,4722.015506112874,26359.656783266462,173.67794431731255,7.7570836283903795,0.0,4.620505661417655e8,0.0,0.0,1.1897611351400006e6,0.1167199298501614,68919.53509728,352.8994975791524,42401.658173965756,102607.8753507709,81256.26941888088,23518.323972240865,2804.3635229001893,10618.929585254236,9.576619391899708,5.61734334590286,3.810926866273534,406559.88987808797,0.00036537083943527537,1.0057574204361462e-32,3.689581405930195,3.7610832054756275e-6,4.285659829978823e-6
44.5,0.0,5.499999999789682e6,0.0,0.0,2.4782502443806627e6,0.19299027690287116,3568.1132079250374,8753.124908419646,4706.3661533264885,26367.91834223372,168.35627168245256,7.727760882734271,0.0,4.6211897117619205e8,0.0,0.0,1.1899661869588397e6,0.10798251919944471,68958.30617321827,355.06224368409454,42111.350586861816,101812.60950458297,80626.48740377423,23469.974935623082,2799.6027957939477,10368.322252885042,9.52696030654179,5.559204046742361,3.762613082184355,406539.50518908387,0.0003297076472270931,5.397103475547261e-33,3.6609851355984313,3.3939746758606615e-6,3.955858005989543e-6
44.57146524669065,0.0,5.499999999801369e6,0.0,0.0,2.4784513743513967e6,0.18621598050116148,3575.2187255191507,8721.903617484968,4699.165465173805,26371.70894749461,165.96727523289678,7.7143246115520165,0.0,4.6215036776346743e8,0.0,0.0,1.1900589742323447e6,0.10419214383442828,68976.09273295404,356.06051809445125,41978.77837489162,101449.45860788424,80338.9032331614,23447.587983811212,2797.6154655801133,10255.625459750023,9.504180640239795,5.5326553656710855,3.740592326249314,406530.16493386915,0.0003145173625629837,4.055205754195373e-33,3.647926910190438,3.237609246033259e-6,3.813090231157007e-6
44.57146524669065,0.0,5.499999999801369e6,0.0,0.0,2.4784513743513967e6,0.18621598050116148,3575.2187255191507,8721.903617484968,4699.165465173805,26371.70894749461,165.96727523289678,7.7143246115520165,0.0,4.6215036776346743e8,0.0,0.0,1.1900589742323447e6,0.10419214383442828,68976.09273295404,356.06051809445125,41978.77837489162,101449.45860788424,80338.9032331614,23447.587983811212,2797.6154655801133,10255.625459750023,9.504180640239795,5.5326553656710855,3.740592326249314,406530.16493386915,0.0003145173625629837,4.055205754195373e-33,3.647926910190438,3.237609246033259e-6,3.813090231157007e-6
44.79584251501957,0.0,5.499999999834007e6,0.0,0.0,2.4790708485233313e6,0.16645392616294033,3597.5013293364864,8624.600917281501,4676.50308866167,26383.59612604604,158.684670922528,7.672262179493778,0.0,4.62248869801615e8,0.0,0.0,1.1903447562031313e6,0.09313481780617754,69031.86091561402,359.2155484948738,41565.58611145938,100317.68041185281,79442.63274628989,23376.566485374446,2792.163416617914,9911.316014582942,9.43277373849718,5.449922784867568,3.6721363930766144,406500.92621986207,0.0002712254203146109,1.6528355906026702e-33,3.6072302908334377,2.791970865144174e-6,3.3977105972426918e-6
44.79584251501957,0.0,5.499999999834007e6,0.0,0.0,2.4790708485233313e6,0.16645392616294033,3597.5013293364864,8624.600917281501,4676.50308866167,26383.59612604604,158.684670922528,7.672262179493778,0.0,4.62248869801615e8,0.0,0.0,1.1903447562031313e6,0.09313481780617754,69031.86091561402,359.2155484948738,41565.58611145938,100317.68041185281,79442.63274628989,23376.566485374446,2792.163416617914,9911.316014582942,9.43277373849718,5.449922784867568,3.6721363930766144,406500.92621986207,0.0002712254203146109,1.6528355906026702e-33,3.6072302908334377,2.791970865144174e-6,3.3977105972426918e-6
45.0,0.0,5.499999999859019e6,0.0,0.0,2.479619011672709e6,0.15030097877712245,3617.7412182483,8537.01015039167,4655.8139927358225,26394.393570500306,152.33633754592537,7.634153081871013,0.0,4.623383993487503e8,0.0,0.0,1.190597640265517e6,0.08409687051055006,69082.50484625896,362.1138162133686,41193.6028823242,99298.866231072,78635.82021322043,23310.999463771834,2788.2037235986368,9610.207343208282,9.36796286045091,5.3754682439326995,3.6107465961806637,406474.4361174402,0.00023703465268555622,7.304185247309939e-34,3.5705956489032538,2.440017333468695e-6,3.0594826954167674e-6
45.02465848290169,0.0,5.499999999861773e6,0.0,0.0,2.4796842404209087e6,0.1484592585560851,3620.1835897401593,8526.491179655854,4653.310856938547,26395.69651098629,151.58696863430708,7.629560745744483,0.0,4.623492066929088e8,0.0,0.0,1.1906277322387693e6,0.08306638549172053,69088.61540226254,362.4656606451206,41148.92848263986,99176.51453065457,78538.92828412644,23303.020432605183,2787.787944474756,9574.6025433319,9.360145928561787,5.366528728611048,3.6033895858780074,406471.24391303444,0.00023320823003407043,6.618134764595193e-34,3.566196112075363,2.4006287911100074e-6,3.0209965216585016e-6
45.02465848290169,0.0,5.499999999861773e6,0.0,0.0,2.4796842404209087e6,0.1484592585560851,3620.1835897401593,8526.491179655854,4653.310856938547,26395.69651098629,151.58696863430708,7.629560745744483,0.0,4.623492066929088e8,0.0,0.0,1.1906277322387693e6,0.08306638549172053,69088.61540226254,362.4656606451206,41148.92848263986,99176.51453065457,78538.92828412644,23303.020432605183,2787.787944474756,9574.6025433319,9.360145928561787,5.366528728611048,3.6033895858780074,406471.24391303444,0.00023320823003407043,6.618134764595193e-34,3.566196112075363,2.4006287911100074e-6,3.0209965216585016e-6
45.25345936457286,0.0,5.499999999884894e6,0.0,0.0,2.4802796163434694e6,0.1324109212134869,3642.8228855473726,8429.503828619805,4630.042654569573,26407.773975595475,144.80713663118834,7.58705819265049,0.0,4.6244942225239736e8,0.0,0.0,1.1909023969660765e6,0.07408696993241524,69145.24978747721,365.7488194276092,40736.99844959334,98048.40316890064,77645.56211812756,23228.383479770262,2784.5515958993215,9251.8653375546,9.28773404285816,5.2841295109995485,3.5357176436911883,406441.69906987995,0.00020052183903683174,2.650133575155148e-34,3.5256313533113315,2.064160269072291e-6,2.6863460308135314e-6
45.25345936457286,0.0,5.499999999884894e6,0.0,0.0,2.4802796163434694e6,0.1324109212134869,3642.8228855473726,8429.503828619805,4630.042654569573,26407.773975595475,144.80713663118834,7.58705819265049,0.0,4.6244942225239736e8,0.0,0.0,1.1909023969660765e6,0.07408696993241524,69145.24978747721,365.7488194276092,40736.99844959334,98048.40316890064,77645.56211812756,23228.383479770262,2784.5515958993215,9251.8653375546,9.28773404285816,5.2841295109995485,3.5357176436911883,406441.69906987995,0.00020052183903683174,2.650133575155148e-34,3.5256313533113315,2.064160269072291e-6,2.6863460308135314e-6
45.48676259939089,0.0,5.499999999904492e6,0.0,0.0,2.4808687450268953e6,0.1178318383359649,3665.8650561767254,8331.74383905108,4606.241716680122,26420.066363352696,138.20600794681167,7.5439221977126,0.0,4.625514918728849e8,0.0,0.0,1.1911741796550474e6,0.06592963619521029,69202.88041421621,369.13112401330807,40321.74630127682,96911.30433959812,76745.07889947576,23151.185064459507,2782.368282501675,8936.551292377455,9.214131990862109,5.201131412348523,3.4678118723776192,406411.7117297224,0.00017190517707391855,1.0422659105371267e-34,3.4847434261174133,1.7695842948201078e-6,2.383497974423516e-6
45.48676259939089,0.0,5.499999999904492e6,0.0,0.0,2.4808687450268953e6,0.1178318383359649,3665.8650561767254,8331.74383905108,4606.241716680122,26420.066363352696,138.20600794681167,7.5439221977126,0.0,4.625514918728849e8,0.0,0.0,1.1911741796550474e6,0.06592963619521029,69202.88041421621,369.13112401330807,40321.74630127682,96911.30433959812,76745.07889947576,23151.185064459507,2782.368282501675,8936.551292377455,9.214131990862109,5.201131412348523,3.4678118723776192,406411.7117297224,0.00017190517707391855,1.0422659105371267e-34,3.4847434261174133,1.7695842948201078e-6,2.383497974423516e-6
45.5,0.0,5.499999999905498e6,0.0,0.0,2.480901638967021e6,0.11705451996801984,3667.1711581112004,8326.231144587675,4604.889109393774,26420.76313414484,137.84061882614722,7.541480865749391,0.0,4.6255727963601923e8,0.0,0.0,1.1911893546138462e6,0.06549470860746993,69206.14677288412,369.32408440290186,40298.32895734917,96847.18322208358,76694.30056707178,23146.77255073996,2782.277098558692,8919.065636102143,9.209963333864357,5.19645319943735,3.4639920955106693,406410.01446796587,0.0001704098374614369,9.885139746583517e-35,3.482437751901097,1.7541914587925293e-6,2.367383804802336e-6
45.71840253322514,0.0,5.499999999920648e6,0.0,0.0,2.481436260434741e6,0.10494522446542812,3688.7004505654595,8235.802486638931,4582.540527101656,26432.248441527612,131.9496514607658,7.50129738975169,0.0,4.6265271607583266e8,0.0,0.0,1.1914359914933029e6,0.05871927797394404,69259.9835366668,372.52411503499286,39914.17828533062,95795.35861393894,75861.34732139869,23073.480347793757,2781.2634527331606,8636.672666764485,9.141305634735277,5.119749437864847,3.401481862190352,406382.0762850046,0.00014753429723556906,4.1264705743034517e-35,3.4446161283601637,1.5187133433340382e-6,2.1168058032840633e-6
45.71840253322514,0.0,5.499999999920648e6,0.0,0.0,2.481436260434741e6,0.10494522446542812,3688.7004505654595,8235.802486638931,4582.540527101656,26432.248441527612,131.9496514607658,7.50129738975169,0.0,4.6265271607583266e8,0.0,0.0,1.1914359914933029e6,0.05871927797394404,69259.9835366668,372.52411503499286,39914.17828533062,95795.35861393894,75861.34732139869,23073.480347793757,2781.2634527331606,8636.672666764485,9.141305634735277,5.119749437864847,3.401481862190352,406382.0762850046,0.00014753429723556906,4.1264705743034517e-35,3.4446161283601637,1.5187133433340382e-6,2.1168058032840633e-6
45.9565474703079,0.0,5.499999999934413e6,0.0,0.0,2.4820021672037523e6,0.09316443719760732,3712.133050284244,8138.318480024997,4558.106098777124,26444.749112967525,125.81270512868355,7.457688011860634,0.0,4.627566607459814e8,0.0,0.0,1.1916970612183318e6,0.05212765528835004,69318.57048149593,376.04885431556784,39500.01412903198,94661.4690408444,74963.40600086696,22992.531930463083,2781.179719726721,8341.493290463079,9.066711166480014,5.037148221525964,3.3344170436085876,406351.7513978651,0.00012607601439647178,1.5917637978690025e-35,3.4038436074745486,1.2978239320418907e-6,1.8738869035064848e-6
45.9565474703079,0.0,5.499999999934413e6,0.0,0.0,2.4820021672037523e6,0.09316443719760732,3712.133050284244,8138.318480024997,4558.106098777124,26444.749112967525,125.81270512868355,7.457688011860634,0.0,4.627566607459814e8,0.0,0.0,1.1916970612183318e6,0.05212765528835004,69318.57048149593,376.04885431556784,39500.01412903198,94661.4690408444,74963.40600086696,22992.531930463083,2781.179719726721,8341.493290463079,9.066711166480014,5.037148221525964,3.3344170436085876,406351.7513978651,0.00012607601439647178,1.5917637978690025e-35,3.4038436074745486,1.2978239320418907e-6,1.8738869035064848e-6
46.0,0.0,5.499999999936653e6,0.0,0.0,2.4821035472721606e6,0.09116215181314123,3716.4038087562726,8120.656180215662,4553.640723865067,26447.02744952188,124.72412959655382,7.44975423241419,0.0,4.6277561340600115e8,0.0,0.0,1.1917438308772792e6,0.05100733035053106,69329.24740740901,376.69600077786214,39424.97051404582,94456.02917218024,74800.71562462993,22977.648609511336,2781.2755660247512,8289.024446614478,9.05313201246568,5.022193301042068,3.3223030546922474,406346.2338059857,0.0001225116765613039,1.337808182342665e-35,3.3964563793914904,1.26113295860204e-6,1.8326894007151297e-6
46.194246516275435,0.0,5.49999999994577e6,0.0,0.0,2.4825498110885094e6,0.08272456130625422,3735.477307204536,8042.167630048498,4533.653998188416,26457.202655875288,119.97186066596429,7.414375852665781,0.0,4.6286028744640243e8,0.0,0.0,1.1919497057284107e6,0.046286303501258605,69376.92792621402,379.60418406606965,39091.47027641016,93543.08578012197,74077.74452740807,22910.697845636485,2782.1101852996317,8059.567014152055,8.992552087728999,4.955780630344449,3.268611183947222,406321.6269734243,0.0001077704652397279,6.151104227469877e-36,3.3636286677040963,1.109388135013712e-6,1.6593853944113418e-6
46.194246516275435,0.0,5.49999999994577e6,0.0,0.0,2.4825498110885094e6,0.08272456130625422,3735.477307204536,8042.167630048498,4533.653998188416,26457.202655875288,119.97186066596429,7.414375852665781,0.0,4.6286028744640243e8,0.0,0.0,1.1919497057284107e6,0.046286303501258605,69376.92792621402,379.60418406606965,39091.47027641016,93543.08578012197,74077.74452740807,22910.697845636485,2782.1101852996317,8059.567014152055,8.992552087728999,4.955780630344449,3.268611183947222,406321.6269734243,0.0001077704652397279,6.151104227469877e-36,3.3636286677040963,1.109388135013712e-6,1.6593853944113418e-6
46.43620012074065,0.0,5.499999999955313e6,0.0,0.0,2.4830901463897056e6,0.07329847095092121,3759.193860909842,7945.462347373229,4508.704223619663,26469.854809249973,114.30485605846538,7.370510354901898,0.0,4.6296564254366136e8,0.0,0.0,1.192198978570213e6,0.04101218814630362,69436.20819424231,383.2616497301767,38680.52544197,92418.25328516628,73186.97601992197,22826.371529145425,2784.0492739840233,7785.062353605699,8.917384386667807,4.874063871339309,3.20278247346827,406291.1100769643,9.186446319298684e-5,2.336881139340549e-36,3.3231818290586355,9.456528256844495e-7,1.4663858713675534e-6
46.43620012074065,0.0,5.499999999955313e6,0.0,0.0,2.4830901463897056e6,0.07329847095092121,3759.193860909842,7945.462347373229,4508.704223619663,26469.854809249973,114.30485605846538,7.370510354901898,0.0,4.6296564254366136e8,0.0,0.0,1.192198978570213e6,0.04101218814630362,69436.20819424231,383.2616497301767,38680.52544197,92418.25328516628,73186.97601992197,22826.371529145425,2784.0492739840233,7785.062353605699,8.917384386667807,4.874063871339309,3.20278247346827,406291.1100769643,9.186446319298684e-5,2.336881139340549e-36,3.3231818290586355,9.456528256844495e-7,1.4663858713675534e-6
46.5,0.0,5.499999999957537e6,0.0,0.0,2.48322981643887e6,0.07099715521854862,3765.4399502834203,7920.156792291286,4502.11585365148,26473.18693252719,112.85566742474876,7.358980999113772,0.0,4.62993402023283e8,0.0,0.0,1.192263412542957e6,0.03972454881937538,69451.81928025997,384.23258865636046,38572.982928233636,92123.91036352533,72953.88231788228,22803.967720220327,2784.721468300665,7714.705619832728,8.897619113673308,4.852702304738502,3.1856174012205747,406283.0877588036,8.807655190245709e-5,1.8105264855728863e-36,3.3125978175631983,9.066602866406533e-7,1.4193695212390058e-6
46.677409790505834,0.0,5.499999999963155e6,0.0,0.0,2.483612165696122e6,0.06497060349281597,3782.79184782598,7850.2119058232465,4483.775898339025,26482.443710356245,108.92172352892436,7.3270031968581355,0.0,4.630705469141755e8,0.0,0.0,1.1924398016955913e6,0.036352553878107485,69495.18507862561,386.946878557238,38275.71707829384,91310.34256442684,72309.60825027621,22741.30900144262,2786.9327095309663,7523.377638463489,8.842782402807382,4.793709495528461,3.1383074047488337,406260.8336471954,7.834450893662945e-5,8.90456088833647e-37,3.2833434683770295,8.06479133391129e-7,1.2964485623376474e-6
46.677409790505834,0.0,5.499999999963155e6,0.0,0.0,2.483612165696122e6,0.06497060349281597,3782.79184782598,7850.2119058232465,4483.775898339025,26482.443710356245,108.92172352892436,7.3270031968581355,0.0,4.630705469141755e8,0.0,0.0,1.1924398016955913e6,0.036352553878107485,69495.18507862561,386.946878557238,38275.71707829384,91310.34256442684,72309.60825027621,22741.30900144262,2786.9327095309663,7523.377638463489,8.842782402807382,4.793709495528461,3.1383074047488337,406260.8336471954,7.834450893662945e-5,8.90456088833647e-37,3.2833434683770295,8.06479133391129e-7,1.2964485623376474e-6
46.924189470693186,0.0,5.499999999969756e6,0.0,0.0,2.484129565856713e6,0.05742875140907233,3806.8876842481845,7753.943540866345,4458.219935799529,26495.29820094986,103.67653484944084,7.282722837627733,0.0,4.631777428792669e8,0.0,0.0,1.1926784938707906e6,0.032132713373696546,69555.3997660074,390.75788127065556,37866.53482742757,90190.5915529486,71422.86418270305,22653.29082080771,2790.81972675202,7267.479289592269,8.766817684071192,4.712645993145137,3.073523373901249,406230.0088603517,6.656915243881151e-5,3.318274371176174e-37,3.2430793563632987,6.852640780547545e-7,1.143057097062878e-6
46.924189470693186,0.0,5.499999999969756e6,0.0,0.0,2.484129565856713e6,0.05742875140907233,3806.8876842481845,7753.943540866345,4458.219935799529,26495.29820094986,103.67653484944084,7.282722837627733,0.0,4.631777428792669e8,0.0,0.0,1.1926784938707906e6,0.032132713373696546,69555.3997660074,390.75788127065556,37866.53482742757,90190.5915529486,71422.86418270305,22653.29082080771,2790.81972675202,7267.479289592269,8.766817684071192,4.712645993145137,3.073523373901249,406230.0088603517,6.656915243881151e-5,3.318274371176174e-37,3.2430793563632987,6.852640780547545e-7,1.143057097062878e-6
47.0,0.0,5.499999999971536e6,0.0,0.0,2.4842852066299985e6,0.055292640080047695,3814.2803612433227,7724.60768277682,4450.3593919233945,26499.241998334357,102.11650472780224,7.269167024920366,0.0,4.632106468490442e8,0.0,0.0,1.1927502956164314e6,0.030937509727687773,69573.87262578544,391.9369363948804,37741.834923694034,89849.36978845246,71152.64666465075,22626.05612069586,2792.1974144637334,7191.187193688714,8.743556595152956,4.687975773512698,3.053859779602217,406220.57001566107,6.332032352152521e-5,2.4502811346555815e-37,3.230809672686266,6.518207334625734e-7,1.0997047280523344e-6
47.172420651582144,0.0,5.499999999975204e6,0.0,0.0,2.4846335304012895e6,0.05072553755551999,3831.0773073384285,7658.299896564049,4432.465749669477,26508.20272419586,98.65527286309572,7.238418680414756,0.0,4.6328543599053425e8,0.0,0.0,1.1929109877943157e6,0.028382110336821843,69615.84299870291,394.63318255856274,37459.95870426238,89078.106783941,70541.87449725,22563.780934562015,2795.6423149565444,7021.608250580452,8.690787156877294,4.632272771862337,3.0095516145905195,406199.1558713931,5.650949709850246e-5,1.2293925089521164e-37,3.2030765273842574,5.817102552454518e-7,1.007161692766701e-6
47.172420651582144,0.0,5.499999999975204e6,0.0,0.0,2.4846335304012895e6,0.05072553755551999,3831.0773073384285,7658.299896564049,4432.465749669477,26508.20272419586,98.65527286309572,7.238418680414756,0.0,4.6328543599053425e8,0.0,0.0,1.1929109877943157e6,0.028382110336821843,69615.84299870291,394.63318255856274,37459.95870426238,89078.106783941,70541.87449725,22563.780934562015,2795.6423149565444,7021.608250580452,8.690787156877294,4.632272771862337,3.0095516145905195,406199.1558713931,5.650949709850246e-5,1.2293925089521164e-37,3.2030765273842574,5.817102552454518e-7,1.007161692766701e-6
47.42786943961277,0.0,5.499999999979787e6,0.0,0.0,2.4851354453787655e6,0.044643337902886895,3855.920174074798,7561.106845529098,4405.917926405271,26521.4557355643,93.74177569794794,7.19307452497853,0.0,4.6339612094105005e8,0.0,0.0,1.1931425361912125e6,0.02497897909464092,69677.9131146044,398.66542830106306,37046.744122813274,87947.59978567695,69646.61294935746,22470.687837351266,2801.5174802953566,6780.115068974811,8.61295854326697,4.550780890813879,2.9449573966036713,406167.56530949794,4.7742047767906165e-5,4.425176156036711e-38,3.1624256561318718,4.914582627090454e-7,8.842456610959519e-7
47.42786943961277,0.0,5.499999999979787e6,0.0,0.0,2.4851354453787655e6,0.044643337902886895,3855.920174074798,7561.106845529098,4405.917926405271,26521.4557355643,93.74177569794794,7.19307452497853,0.0,4.6339612094105005e8,0.0,0.0,1.1931425361912125e6,0.02497897909464092,69677.9131146044,398.66542830106306,37046.744122813274,87947.59978567695,69646.61294935746,22470.687837351266,2801.5174802953566,6780.115068974811,8.61295854326697,4.550780890813879,2.9449573966036713,406167.56530949794,4.7742047767906165e-5,4.425176156036711e-38,3.1624256561318718,4.914582627090454e-7,8.842456610959519e-7
47.5,0.0,5.49999999998092e6,0.0,0.0,2.4852741784392726e6,0.043061951392426405,3862.925818317597,7533.8866434025,4398.414183717194,26525.193061190974,92.39920399425553,7.18031641201768,0.0,4.6342734924106574e8,0.0,0.0,1.1932065379030535e6,0.024094156802202404,69695.41587577332,399.81219270738586,36931.00825199388,87630.986281973,69395.8830852067,22444.22668165157,2803.3382042922935,6713.96745435465,8.591059817220223,4.527993293113011,2.9269435872681386,406158.67432753457,4.552248338821222e-5,3.3160948818146193e-38,3.15104084005193,4.686100837849405e-7,8.523520556227854e-7
47.68550433119052,0.0,5.499999999983551e6,0.0,0.0,2.4856250521546933e6,0.039247495893401374,3880.9242777990053,7464.331347096928,4379.102334041949,26534.794762526602,89.03404602181598,7.147597628938948,0.0,4.6350761002189773e8,0.0,0.0,1.1933684064464616e6,0.021959880812919285,69740.38119102863,402.77809041359995,36635.25080784573,86821.94938606674,68755.19753929076,22375.830660733496,2808.337998842015,6547.8511650887785,8.534901007798807,4.4698384429789355,2.88106885253164,406135.867451441,4.027671400600188e-5,1.5789664916647672e-38,3.121949421412246,4.146101457548536e-7,7.755384206131065e-7
47.68550433119052,0.0,5.499999999983551e6,0.0,0.0,2.4856250521546933e6,0.039247495893401374,3880.9242777990053,7464.331347096928,4379.102334041949,26534.794762526602,89.03404602181598,7.147597628938948,0.0,4.6350761002189773e8,0.0,0.0,1.1933684064464616e6,0.021959880812919285,69740.38119102863,402.77809041359995,36635.25080784573,86821.94938606674,68755.19753929076,22375.830660733496,2808.337998842015,6547.8511650887785,8.534901007798807,4.4698384429789355,2.88106885253164,406135.867451441,4.027671400600188e-5,1.5789664916647672e-38,3.121949421412246,4.146101457548536e-7,7.755384206131065e-7
47.9429362777664,0.0,5.499999999986612e6,0.0,0.0,2.4860981655608364e6,0.034507326713964066,3905.857266990522,7368.869253663039,4352.272570740907,26548.095851697883,84.56615994669475,7.102412872675014,0.0,4.6361886792477095e8,0.0,0.0,1.1935866678167311e6,0.019307646629718372,69802.66727673865,406.9340040396523,36229.28749452597,85711.57577424856,67875.8801202286,22280.11763872574,2816.0108346866004,6326.570940967287,8.457355910367998,4.390204671298757,2.8184791924021577,406104.35727855354,3.3983271912993915e-5,5.638554925206681e-39,3.082022513058533,3.4982541301060537e-7,6.803268933260517e-7
47.9429362777664,0.0,5.499999999986612e6,0.0,0.0,2.4860981655608364e6,0.034507326713964066,3905.857266990522,7368.869253663039,4352.272570740907,26548.095851697883,84.56615994669475,7.102412872675014,0.0,4.6361886792477095e8,0.0,0.0,1.1935866678167311e6,0.019307646629718372,69802.66727673865,406.9340040396523,36229.28749452597,85711.57577424856,67875.8801202286,22280.11763872574,2816.0108346866004,6326.570940967287,8.457355910367998,4.390204671298757,2.8184791924021577,406104.35727855354,3.3983271912993915e-5,5.638554925206681e-39,3.082022513058533,3.4982541301060537e-7,6.803268933260517e-7
48.0,0.0,5.499999999987209e6,0.0,0.0,2.4862009117439413e6,0.03353668146500446,3911.377096067837,7347.874480183295,4346.321099673463,26551.040534261105,83.60654523239842,7.092431687679015,0.0,4.6364351055373824e8,0.0,0.0,1.1936340677052636e6,0.018764548185000448,69816.4560471569,407.8615628345361,36139.99737827857,85467.37366672208,67682.49372604045,22258.779366953593,2817.8239012791637,6278.931347176651,8.4402290690855,4.37272048169596,2.804772801025027,406097.3945068189,3.272719371254638e-5,4.487846329824152e-39,3.0732414732897437,3.368953285886553e-7,6.608656894568172e-7
48.20291450189332,0.0,5.499999999989126e6,0.0,0.0,2.4865601572304433e6,0.030301055834991902,3930.9848143999893,7273.701924922345,4325.14700922138,26561.50073244976,80.28157697144027,7.057041349804812,0.0,4.637310810431271e8,0.0,0.0,1.1937997983971634e6,0.01695414088198959,69865.43553262562,411.1786426442932,35824.5217140967,84604.63059020822,66999.27782934652,22182.553605446934,2824.591386303744,6113.543036241513,8.379513082942424,4.311039495387323,2.756522523659466,406072.6996588577,2.8625066157776195e-5,1.993147225152057e-39,3.042218886522515,2.9466795884156157e-7,5.960840468654813e-7
48.20291450189332,0.0,5.499999999989126e6,0.0,0.0,2.4865601572304433e6,0.030301055834991902,3930.9848143999893,7273.701924922345,4325.14700922138,26561.50073244976,80.28157697144027,7.057041349804812,0.0,4.637310810431271e8,0.0,0.0,1.1937997983971634e6,0.01695414088198959,69865.43553262562,411.1786426442932,35824.5217140967,84604.63059020822,66999.27782934652,22182.553605446934,2824.591386303744,6113.543036241513,8.379513082942424,4.311039495387323,2.756522523659466,406072.6996588577,2.8625066157776195e-5,1.993147225152057e-39,3.042218886522515,2.9466795884156157e-7,5.960840468654813e-7
48.472360563965864,0.0,5.499999999991234e6,0.0,0.0,2.4870227782405326e6,0.02648184825840825,3956.972363199527,7176.36561850925,4297.006981849945,26575.364401077644,76.06988917233907,7.010293429396362,0.0,4.6384722689041775e8,0.0,0.0,1.1940132193111905e6,0.014817205995509961,69930.34845874322,415.628853069574,35410.47087723278,83472.45666086282,66102.69672452644,22080.51934283429,2834.3280375270647,5903.299643837632,8.29934476484981,4.230315502896481,2.6936211328521487,406040.0623821766,2.3961499915279196e-5,6.78365296795182e-40,3.0015080847080156,2.466610938524348e-7,5.198111907483355e-7
48.472360563965864,0.0,5.499999999991234e6,0.0,0.0,2.4870227782405326e6,0.02648184825840825,3956.972363199527,7176.36561850925,4297.006981849945,26575.364401077644,76.06988917233907,7.010293429396362,0.0,4.6384722689041775e8,0.0,0.0,1.1940132193111905e6,0.014817205995509961,69930.34845874322,415.628853069574,35410.47087723278,83472.45666086282,66102.69672452644,22080.51934283429,2834.3280375270647,5903.299643837632,8.29934476484981,4.230315502896481,2.6936211328521487,406040.0623821766,2.3961499915279196e-5,6.78365296795182e-40,3.0015080847080156,2.466610938524348e-7,5.198111907483355e-7
