t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.28158328506723,0.0,5.49999999994358e6,0.0,0.0,2.4841004390452974e6,0.058619091097003785,3020.944697867406,5904.332832970891,3504.5806194258416,20778.612850410693,78.17722027021708,6.197816964352506,0.0,3.0884617691565365e8,0.0,0.0,1.1856264788588507e6,0.07237985858931585,17511.211375448136,674.0276599414561,14877.016385075096,35275.30802307666,27169.003660565348,8933.98322359018,9661.556041160487,7640.989733576563,4.538342017734691,2.5909463925694647,1.7573037666936144,413819.0187935003,0.0002515109295662941,6.068293785166835e-29,1.253063095242488,2.5891406117840983e-6,2.6845656529112927e-6
48.48054001423736,0.0,5.499999999951881e6,0.0,0.0,2.484506398672049e6,0.05306842218545748,3036.497164835808,5845.888747580435,3487.778291740042,20787.553024561712,75.12765732194663,6.167522381081507,0.0,3.090859535123004e8,0.0,0.0,1.1859934744818234e6,0.06552617622448696,17610.610884002563,679.4160800708918,14761.59643847101,34926.13608605208,26900.071398343636,8905.387329536497,9592.799719234921,7470.191788032722,4.51135102619191,2.5604724484282753,1.7323601441682928,413764.1403456336,0.00022056115532889762,2.7380625148740056e-29,1.240659668054739,2.2705296183915636e-6,2.4226503605650913e-6
48.48054001423736,0.0,5.499999999951881e6,0.0,0.0,2.484506398672049e6,0.05306842218545748,3036.497164835808,5845.888747580435,3487.778291740042,20787.553024561712,75.12765732194663,6.167522381081507,0.0,3.090859535123004e8,0.0,0.0,1.1859934744818234e6,0.06552617622448696,17610.610884002563,679.4160800708918,14761.59643847101,34926.13608605208,26900.071398343636,8905.387329536497,9592.799719234921,7470.191788032722,4.51135102619191,2.5604724484282753,1.7323601441682928,413764.1403456336,0.00022056115532889762,2.7380625148740056e-29,1.240659668054739,2.2705296183915636e-6,2.4226503605650913e-6
48.5,0.0,5.499999999952625e6,0.0,0.0,2.4845455448192093e6,0.05255457075472315,3038.017025351231,5840.203475189137,3486.1342465417392,20788.426700590746,74.8358417529004,6.164566376995311,0.0,3.091093932915108e8,0.0,0.0,1.1860288633818945e6,0.06489169873265889,17620.32458444337,679.9453358747912,14750.366314070725,34892.16964005827,26873.910439251707,8902.580444091023,9586.193275453365,7453.736118407115,4.508711678208739,2.557505085424118,1.7299351963590353,413758.7843912806,0.0002177464721579101,2.5330158182224996e-29,1.2394530981967018,2.241554030271192e-6,2.398458210268837e-6
48.680455275178765,0.0,5.499999999958993e6,0.0,0.0,2.484903874262592e6,0.048020328665151976,3052.0996490333623,5787.74577228612,3470.884194561289,20796.52195046639,72.1832065041754,6.1372153127425175,0.0,3.093266451697611e8,0.0,0.0,1.186352800366358e6,0.059293048274060074,17710.328441765163,684.8720381390092,14646.726117826724,34578.76302750195,26632.524653988516,8876.46953293931,9525.919552592559,7303.224106477598,4.484243737788412,2.5301019173855837,1.7075739952708888,413709.2170120141,0.00019329759273946346,1.2307078786479019e-29,1.2283201416435103,1.989866756388197e-6,2.185405308589617e-6
48.680455275178765,0.0,5.499999999958993e6,0.0,0.0,2.484903874262592e6,0.048020328665151976,3052.0996490333623,5787.74577228612,3470.884194561289,20796.52195046639,72.1832065041754,6.1372153127425175,0.0,3.093266451697611e8,0.0,0.0,1.186352800366358e6,0.059293048274060074,17710.328441765163,684.8720381390092,14646.726117826724,34578.76302750195,26632.524653988516,8876.46953293931,9525.919552592559,7303.224106477598,4.484243737788412,2.5301019173855837,1.7075739952708888,413709.2170120141,0.00019329759273946346,1.2307078786479019e-29,1.2283201416435103,1.989866756388197e-6,2.185405308589617e-6
48.88365789124651,0.0,5.499999999965145e6,0.0,0.0,2.4852974375175084e6,0.04338106810145155,3067.933146860076,5729.2393006334705,3453.703120795187,20805.623672027436,69.30856803973558,6.10654702769278,0.0,3.095710482669614e8,0.0,0.0,1.1867085894212278e6,0.05356472636944443,17811.520918461294,690.4605883905194,14531.091194246263,34229.21818767249,26363.30522567219,8846.893583674353,9460.146396275404,7138.158891029835,4.456710358785805,2.49949150789336,1.6826659058691888,413653.6151220761,0.00016903692903248523,5.459537850353434e-30,1.215903468647776,1.7401175327154114e-6,1.9682335016458037e-6
48.88365789124651,0.0,5.499999999965145e6,0.0,0.0,2.4852974375175084e6,0.04338106810145155,3067.933146860076,5729.2393006334705,3453.703120795187,20805.623672027436,69.30856803973558,6.10654702769278,0.0,3.095710482669614e8,0.0,0.0,1.1867085894212278e6,0.05356472636944443,17811.520918461294,690.4605883905194,14531.091194246263,34229.21818767249,26363.30522567219,8846.893583674353,9460.146396275404,7138.158891029835,4.456710358785805,2.49949150789336,1.6826659058691888,413653.6151220761,0.00016903692903248523,5.459537850353434e-30,1.215903468647776,1.7401175327154114e-6,1.9682335016458037e-6
49.0,0.0,5.499999999968243e6,0.0,0.0,2.4855181328858566e6,0.04092954085776008,3076.986915765104,5696.008491950647,3443.862810669757,20810.82813687016,67.71454536982773,6.089050382259311,0.0,3.097108676520634e8,0.0,0.0,1.1869081024487729e6,0.050537705787828596,17869.383257153746,693.6797950142793,14465.391073838819,34030.68186406549,26210.392563337628,8829.879723929822,9423.466893041574,7045.711048715854,4.44095735156282,2.4820844273618525,1.6685347061967892,413621.8822600597,0.00015654310670539637,3.42806413172702e-30,1.2088509813082438,1.611501196352375e-6,1.8538259811422645e-6
49.08947384958208,0.0,5.499999999970437e6,0.0,0.0,2.4856856043093395e6,0.03913883309504595,3083.944061096612,5670.58324065271,3436.2936338173513,20814.827379442497,66.51363097100524,6.075625276623019,0.0,3.098183415784257e8,0.0,0.0,1.1870594999655236e6,0.04832663133726169,17913.845847426146,696.1652497505949,14415.112655794508,33878.77955804993,26093.39742291731,8816.756229803186,9395.734082453571,6975.61387137605,4.42884862666928,2.4687564779446767,1.6577312761480232,413597.52802132297,0.0001475664633886782,2.3967180197241694e-30,1.2034550464175502,1.5190921741696433e-6,1.7704190205271882e-6
49.08947384958208,0.0,5.499999999970437e6,0.0,0.0,2.4856856043093395e6,0.03913883309504595,3083.944061096612,5670.58324065271,3436.2936338173513,20814.827379442497,66.51363097100524,6.075625276623019,0.0,3.098183415784257e8,0.0,0.0,1.1870594999655236e6,0.04832663133726169,17913.845847426146,696.1652497505949,14415.112655794508,33878.77955804993,26093.39742291731,8816.756229803186,9395.734082453571,6975.61387137605,4.42884862666928,2.4687564779446767,1.6577312761480232,413597.52802132297,0.0001475664633886782,2.3967180197241694e-30,1.2034550464175502,1.5190921741696433e-6,1.7704190205271882e-6
49.29587431533504,0.0,5.499999999974937e6,0.0,0.0,2.4860645819288963e6,0.03530112789153627,3099.973994268909,5612.363672121703,3418.8291532694698,20824.04201957662,63.82393531304044,6.044758146883988,0.0,3.100660817530373e8,0.0,0.0,1.1874021033142726e6,0.04358802903655645,18016.291017388612,701.9310053576206,14299.948477272075,33530.94865901341,25825.49811627039,8786.35699961367,9333.30876950711,6817.166875669026,4.400939248277298,2.4382082502631186,1.6330228436137717,413541.51301256375,0.00012877341230253046,1.0496937409497985e-30,1.1910992573794619,1.3256295138001305e-6,1.5921487991426417e-6
49.29587431533504,0.0,5.499999999974937e6,0.0,0.0,2.4860645819288963e6,0.03530112789153627,3099.973994268909,5612.363672121703,3418.8291532694698,20824.04201957662,63.82393531304044,6.044758146883988,0.0,3.100660817530373e8,0.0,0.0,1.1874021033142726e6,0.04358802903655645,18016.291017388612,701.9310053576206,14299.948477272075,33530.94865901341,25825.49811627039,8786.35699961367,9333.30876950711,6817.166875669026,4.400939248277298,2.4382082502631186,1.6330228436137717,413541.51301256375,0.00012877341230253046,1.0496937409497985e-30,1.1910992573794619,1.3256295138001305e-6,1.5921487991426417e-6
49.5,0.0,5.499999999978713e6,0.0,0.0,2.486429513518381e6,0.03187595847077656,3115.8012484505775,5555.373662923714,3401.5535980432956,20833.140151694304,61.270869218587706,6.014371452860247,0.0,3.1031084020475674e8,0.0,0.0,1.1877320087708747e6,0.03935880484219312,18117.43972116885,707.6776156442994,14187.168297257012,33190.463657142216,25563.25663982592,8756.125649243279,9273.651090424673,6664.829285214607,4.37337365054179,2.40826857015118,1.6088791624786092,413486.3423106921,0.0001125425547156753,4.6393802952879665e-31,1.1790044125837844,1.1585433051120433e-6,1.4336277867266017e-6
49.5044099592724,0.0,5.499999999978788e6,0.0,0.0,2.4864372911767727e6,0.031805750063963356,3116.1428974942773,5554.148850345762,3401.180349496667,20833.336545085323,61.216854390042585,6.013716513122717,0.0,3.103161252436532e8,0.0,0.0,1.1877390399296368e6,0.039272115088704596,18119.623117391253,707.8022548378092,14184.743926308365,33183.14605258948,25557.62062257613,8755.470739769631,9272.384645513544,6661.585120143876,4.372778553871822,2.407624745721233,1.6083607666965498,413485.15287906694,0.00011221546761745373,4.558259960858888e-31,1.1787444737035793,1.1551761572089683e-6,1.4303845206118448e-6
49.5044099592724,0.0,5.499999999978788e6,0.0,0.0,2.4864372911767727e6,0.031805750063963356,3116.1428974942773,5554.148850345762,3401.180349496667,20833.336545085323,61.216854390042585,6.013716513122717,0.0,3.103161252436532e8,0.0,0.0,1.1877390399296368e6,0.039272115088704596,18119.623117391253,707.8022548378092,14184.743926308365,33183.14605258948,25557.62062257613,8755.470739769631,9272.384645513544,6661.585120143876,4.372778553871822,2.407624745721233,1.6083607666965498,413485.15287906694,0.00011221546761745373,4.558259960858888e-31,1.1787444737035793,1.1551761572089683e-6,1.4303845206118448e-6
49.71639554405485,0.0,5.499999999982097e6,0.0,0.0,2.486805950898912e6,0.0286070817459814,3132.5516707642005,5495.589809755702,3383.2378315313176,20842.76895727995,58.67576428269771,5.982310445133477,0.0,3.10570038286885e8,0.0,0.0,1.1880723156927319e6,0.03532256288315202,18224.48704606465,713.8180725677595,14068.806669485448,32833.286859802014,25288.159168373237,8723.902615996027,9212.604269570742,6507.935429380457,4.344195899616247,2.3768263414895614,1.583601489327325,413428.1007610645,9.756417388520704e-5,1.9522813728327754e-31,1.1663166354886263,1.0043507814859036e-6,1.2828935443166301e-6
49.71639554405485,0.0,5.499999999982097e6,0.0,0.0,2.486805950898912e6,0.0286070817459814,3132.5516707642005,5495.589809755702,3383.2378315313176,20842.76895727995,58.67576428269771,5.982310445133477,0.0,3.10570038286885e8,0.0,0.0,1.1880723156927319e6,0.03532256288315202,18224.48704606465,713.8180725677595,14068.806669485448,32833.286859802014,25288.159168373237,8723.902615996027,9212.604269570742,6507.935429380457,4.344195899616247,2.3768263414895614,1.583601489327325,413428.1007610645,9.756417388520704e-5,1.9522813728327754e-31,1.1663166354886263,1.0043507814859036e-6,1.2828935443166301e-6
49.928760281502036,0.0,5.499999999984894e6,0.0,0.0,2.4871652224020096e6,0.02572522252804662,3148.961915326815,5437.545086893441,3365.2634913837924,20852.20221512842,56.23588490420833,5.950998828390842,0.0,3.1082413576443183e8,0.0,0.0,1.1883971043180218e6,0.03176419036722098,18329.35934042948,719.8928138687006,13953.835346317082,32486.500386070697,25021.064342764123,8692.112164584296,9154.832723834705,6358.432454336177,4.3156118064722095,2.346268737870007,1.5591116497236328,413371.1886188497,8.480458658891372e-5,8.348858026294557e-32,1.153997947971945,8.729994680072518e-7,1.1504869789563593e-6
49.928760281502036,0.0,5.499999999984894e6,0.0,0.0,2.4871652224020096e6,0.02572522252804662,3148.961915326815,5437.545086893441,3365.2634913837924,20852.20221512842,56.23588490420833,5.950998828390842,0.0,3.1082413576443183e8,0.0,0.0,1.1883971043180218e6,0.03176419036722098,18329.35934042948,719.8928138687006,13953.835346317082,32486.500386070697,25021.064342764123,8692.112164584296,9154.832723834705,6358.432454336177,4.3156118064722095,2.346268737870007,1.5591116497236328,413371.1886188497,8.480458658891372e-5,8.348858026294557e-32,1.153997947971945,8.729994680072518e-7,1.1504869789563593e-6
50.0,0.0,5.499999999985731e6,0.0,0.0,2.487283538655872e6,0.0248250214181922,3154.4606421858707,5418.211094457825,3359.2342424988674,20855.363100862993,55.44034258756198,5.940528802121231,0.0,3.109093146994211e8,0.0,0.0,1.1885040645781874e6,0.0306526680318544,18364.499619159367,721.9414775659718,13915.527988662321,32370.99001049346,24932.098294887543,8681.411767968895,9135.916936801568,6309.248671821512,4.306035043054752,2.3360844998743073,1.5509665340024035,413352.15099405183,8.090951360615971e-5,6.278718463030108e-32,1.1498947423876655,8.329023668332211e-7,1.1092253448059414e-6
50.14529733143382,0.0,5.499999999987297e6,0.0,0.0,2.4875214812011807e6,0.02308546980812482,3165.6658898895985,5378.9911742252725,3346.938359344508,20861.80432050294,53.85250199157364,5.919227119982272,0.0,3.1108294781343836e8,0.0,0.0,1.188719169398699e6,0.028504758584791526,18436.107795426,726.1367642235705,13837.801251671714,32136.67172062259,24751.62644298624,8659.53324933328,9098.046733509364,6210.413392494689,4.286522619645243,2.3154171941348056,1.5344633090091364,413313.40668499534,7.351100886754633e-5,3.511265682410832e-32,1.1415711948495486,7.567398936932694e-7,1.0296299798638913e-6
50.14529733143382,0.0,5.499999999987297e6,0.0,0.0,2.4875214812011807e6,0.02308546980812482,3165.6658898895985,5378.9911742252725,3346.938359344508,20861.80432050294,53.85250199157364,5.919227119982272,0.0,3.1108294781343836e8,0.0,0.0,1.188719169398699e6,0.028504758584791526,18436.107795426,726.1367642235705,13837.801251671714,32136.67172062259,24751.62644298624,8659.53324933328,9098.046733509364,6210.413392494689,4.286522619645243,2.3154171941348056,1.5344633090091364,413313.40668499534,7.351100886754633e-5,3.511265682410832e-32,1.1415711948495486,7.567398936932694e-7,1.0296299798638913e-6
50.36216095732505,0.0,5.49999999998932e6,0.0,0.0,2.487868366275161e6,0.020713208613314483,3182.3660815288586,5320.980907164843,3328.5900330871123,20871.404251209504,51.56675935960069,5.88756426624902,0.0,3.113418695024509e8,0.0,0.0,1.1890327604443014e6,0.025575611670296462,18542.831188754197,732.4408193294479,13722.789347983275,31790.09100258281,24484.690131075113,8626.74641426108,9043.262189612678,6066.511018492711,4.257451911949588,2.2848305127727166,1.5101034648706841,413255.78786645056,6.370768394768285e-5,1.4747995193562177e-32,1.1292598169418766,6.558215745793405e-7,9.213935604266491e-7
50.36216095732505,0.0,5.49999999998932e6,0.0,0.0,2.487868366275161e6,0.020713208613314483,3182.3660815288586,5320.980907164843,3328.5900330871123,20871.404251209504,51.56675935960069,5.88756426624902,0.0,3.113418695024509e8,0.0,0.0,1.1890327604443014e6,0.025575611670296462,18542.831188754197,732.4408193294479,13722.789347983275,31790.09100258281,24484.690131075113,8626.74641426108,9043.262189612678,6066.511018492711,4.257451911949588,2.2848305127727166,1.5101034648706841,413255.78786645056,6.370768394768285e-5,1.4747995193562177e-32,1.1292598169418766,6.558215745793405e-7,9.213935604266491e-7
50.5,0.0,5.499999999990434e6,0.0,0.0,2.488083817825121e6,0.019333746120252723,3192.9657137430972,5284.435061561745,3316.931036395366,20877.497339013793,50.16462701664199,5.867520738657514,0.0,3.11506294876524e8,0.0,0.0,1.1892275329551315e6,0.023872321866436324,18610.568235909286,736.4741659629246,13650.304235848924,31571.748847617357,24316.52311225462,8605.827619051875,9009.500385688314,5977.243661985399,4.239009226094705,2.2655520272395586,1.4947892367664402,413219.294894477,5.816776959190252e-5,8.497321399410019e-33,1.121503780367955,5.987921198129077e-7,8.586281371039247e-7
50.579816926483026,0.0,5.499999999991027e6,0.0,0.0,2.4882068232517806e6,0.018577359525035697,3199.09818384546,5263.387730224861,3310.181190826089,20881.022525347744,49.37020638902672,5.855943272305933,0.0,3.116014550594202e8,0.0,0.0,1.189338732321303e6,0.02293837434565225,18649.757702287785,738.8191473634682,13608.548609034775,31446.002134746752,24219.673060143054,8593.687040736539,8990.319816527848,5926.3174477504635,4.228342763228985,2.2544464981511205,1.4859812882139223,413198.2092620683,5.518285144455212e-5,6.174841888450171e-33,1.1170369558483093,5.68064541282311e-7,8.242696145766e-7
50.579816926483026,0.0,5.499999999991027e6,0.0,0.0,2.4882068232517806e6,0.018577359525035697,3199.09818384546,5263.387730224861,3310.181190826089,20881.022525347744,49.37020638902672,5.855943272305933,0.0,3.116014550594202e8,0.0,0.0,1.189338732321303e6,0.02293837434565225,18649.757702287785,738.8191473634682,13608.548609034775,31446.002134746752,24219.673060143054,8593.687040736539,8990.319816527848,5926.3174477504635,4.228342763228985,2.2544464981511205,1.4859812882139223,413198.2092620683,5.518285144455212e-5,6.174841888450171e-33,1.1170369558483093,5.68064541282311e-7,8.242696145766e-7
50.80384244214653,0.0,5.499999999992499e6,0.0,0.0,2.4885453265818916e6,0.01660876970963652,3216.2895410349543,5204.760065796841,3291.2425737691196,20890.904797264397,47.207040813724156,5.823561493927328,0.0,3.1186834234243095e8,0.0,0.0,1.1896447461027883e6,0.020507660225176187,18759.618322474027,745.4379938078955,13492.197236626738,31095.732709150972,23949.89574556186,8559.507696039862,8937.905818371097,5786.315415933166,4.198457761535078,2.2235031887603616,1.4614936992031873,413139.2068361321,4.75982217546166e-5,2.5203082445096705e-33,1.1045945468533795,4.899863115884804e-7,7.350462109790215e-7
50.80384244214653,0.0,5.499999999992499e6,0.0,0.0,2.4885453265818916e6,0.01660876970963652,3216.2895410349543,5204.760065796841,3291.2425737691196,20890.904797264397,47.207040813724156,5.823561493927328,0.0,3.1186834234243095e8,0.0,0.0,1.1896447461027883e6,0.020507660225176187,18759.618322474027,745.4379938078955,13492.197236626738,31095.732709150972,23949.89574556186,8559.507696039862,8937.905818371097,5786.315415933166,4.198457761535078,2.2235031887603616,1.4614936992031873,413139.2068361321,4.75982217546166e-5,2.5203082445096705e-33,1.1045945468533795,4.899863115884804e-7,7.350462109790215e-7
51.0,0.0,5.499999999993589e6,0.0,0.0,2.4888337333962424e6,0.015057136618158072,3231.3170777991813,5153.961954660955,3274.668979998819,20899.54321956985,45.39093338580417,5.795344764600318,0.0,3.121017844671933e8,0.0,0.0,1.1899054716319481e6,0.018591782963315102,18855.650567436638,751.2785508993961,13391.335129452153,30792.240711627892,23716.146394497384,8529.45887214363,8893.696568286487,5667.199418433704,4.172357597365502,2.1966844588118817,1.4403347650063598,413087.7607288219,4.181819008042423e-5,1.1499873954231168e-33,1.0938137844024096,4.304851631532696e-7,6.649349527467934e-7
51.02521947267231,0.0,5.499999999993716e6,0.0,0.0,2.488870282406176e6,0.01486846216300597,3233.247419309814,5147.46704302751,3272.538851925042,20900.652856189638,45.16256744794076,5.791726272544384,0.0,3.121317809136445e8,0.0,0.0,1.189938512668016e6,0.018358817386269106,18867.986220683546,752.0325190561737,13378.435818674447,30753.437028605724,23686.25982249885,8525.587627166777,8888.124689168159,5652.115112050508,4.1690067020535695,2.193255115320911,1.4376334913358635,413081.1610655715,4.112789337756815e-5,1.0396385349897121e-33,1.0924353846842043,4.233790731795745e-7,6.564231668120818e-7
51.02521947267231,0.0,5.499999999993716e6,0.0,0.0,2.488870282406176e6,0.01486846216300597,3233.247419309814,5147.46704302751,3272.538851925042,20900.652856189638,45.16256744794076,5.791726272544384,0.0,3.121317809136445e8,0.0,0.0,1.189938512668016e6,0.018358817386269106,18867.986220683546,752.0325190561737,13378.435818674447,30753.437028605724,23686.25982249885,8525.587627166777,8888.124689168159,5652.115112050508,4.1690067020535695,2.193255115320911,1.4376334913358635,413081.1610655715,4.112789337756815e-5,1.0396385349897121e-33,1.0924353846842043,4.233790731795745e-7,6.564231668120818e-7
51.25305786012289,0.0,5.499999999994763e6,0.0,0.0,2.489195099284343e6,0.013267575716731603,3250.6689179254367,5089.1602798715,3253.3027837185896,20910.66742234217,43.15083730519455,5.7591315095542495,0.0,3.12402604181826e8,0.0,0.0,1.1902321536231742e6,0.01638212459846821,18979.316205189905,758.8757688394676,13262.600201030116,30405.084748799345,23417.959127434584,8490.534642095387,8838.922098818946,5518.166435685416,4.138784679089473,2.162466631683507,1.4134259209196571,413021.6888618672,3.538589259969146e-5,4.179136440457752e-34,1.0800610779027975,3.642694877427682e-7,5.843258388553832e-7
51.25305786012289,0.0,5.499999999994763e6,0.0,0.0,2.489195099284343e6,0.013267575716731603,3250.6689179254367,5089.1602798715,3253.3027837185896,20910.66742234217,43.15083730519455,5.7591315095542495,0.0,3.12402604181826e8,0.0,0.0,1.1902321536231742e6,0.01638212459846821,18979.316205189905,758.8757688394676,13262.600201030116,30405.084748799345,23417.959127434584,8490.534642095387,8838.922098818946,5518.166435685416,4.138784679089473,2.162466631683507,1.4134259209196571,413021.6888618672,3.538589259969146e-5,4.179136440457752e-34,1.0800610779027975,3.642694877427682e-7,5.843258388553832e-7
51.479878889646756,0.0,5.499999999995632e6,0.0,0.0,2.489509049091591e6,0.011845080430947754,3267.9811124639273,5031.769920200518,3234.168394469369,20920.619156119657,41.2371051730907,5.726852870043081,0.0,3.126719118710009e8,0.0,0.0,1.1905159705288482e6,0.0146257001008822,19089.947114082373,765.7454157129072,13148.523051971924,30062.20746811989,23153.8752890543,8455.501557343265,8791.929313059134,5388.88303447165,4.108791668441059,2.132160969120587,1.3896762934714366,412962.750794317,3.0466001199708386e-5,1.6867785266308265e-34,1.067881256474579,3.13622948953546e-7,5.204595541217374e-7
51.479878889646756,0.0,5.499999999995632e6,0.0,0.0,2.489509049091591e6,0.011845080430947754,3267.9811124639273,5031.769920200518,3234.168394469369,20920.619156119657,41.2371051730907,5.726852870043081,0.0,3.126719118710009e8,0.0,0.0,1.1905159705288482e6,0.0146257001008822,19089.947114082373,765.7454157129072,13148.523051971924,30062.20746811989,23153.8752890543,8455.501557343265,8791.929313059134,5388.88303447165,4.108791668441059,2.132160969120587,1.3896762934714366,412962.750794317,3.0466001199708386e-5,1.6867785266308265e-34,1.067881256474579,3.13622948953546e-7,5.204595541217374e-7
51.5,0.0,5.499999999995702e6,0.0,0.0,2.4895364548782213e6,0.011726509789033335,3269.51534686741,5026.710227606622,3232.4718292487473,20921.501094700376,41.07149433195939,5.723997664331271,0.0,3.126957871932416e8,0.0,0.0,1.1905407459081584e6,0.014479295130521807,19099.75137638656,766.3575700809537,13138.462680970944,30031.978458834765,23130.592928278023,8452.38746306492,8787.854635022444,5377.605972201054,4.106135700120318,2.1294892217679986,1.387586272832653,412957.5353454112,3.0064089337980118e-5,1.5563386930286645e-34,1.066807449747301,3.094855741855955e-7,5.151448891355125e-7
51.711317995131246,0.0,5.499999999996371e6,0.0,0.0,2.4898199900999195e6,0.010550709144300268,3285.613433653036,4973.878129025492,3214.6628244384674,20930.754911284122,39.37186391239989,5.694092080220829,0.0,3.1294638803119373e8,0.0,0.0,1.1907970674201143e6,0.013027476571032818,19202.62320582276,772.8137937125554,13033.38495717537,29716.334369517834,22887.484089091486,8419.62221166617,8745.969200211224,5261.015604630844,4.078289478135201,2.1015935360170963,1.3658008356446678,412902.88770314964,2.615032287506037e-5,6.683549320707705e-35,1.0555950166941233,2.691963633587458e-7,4.6251983829550876e-7
51.711317995131246,0.0,5.499999999996371e6,0.0,0.0,2.4898199900999195e6,0.010550709144300268,3285.613433653036,4973.878129025492,3214.6628244384674,20930.754911284122,39.37186391239989,5.694092080220829,0.0,3.1294638803119373e8,0.0,0.0,1.1907970674201143e6,0.013027476571032818,19202.62320582276,772.8137937125554,13033.38495717537,29716.334369517834,22887.484089091486,8419.62221166617,8745.969200211224,5261.015604630844,4.078289478135201,2.1015935360170963,1.3658008356446678,412902.88770314964,2.615032287506037e-5,6.683549320707705e-35,1.0555950166941233,2.691963633587458e-7,4.6251983829550876e-7
51.94571545708081,0.0,5.499999999996991e6,0.0,0.0,2.490125513459156e6,0.009383889577304431,3303.4378955194165,4915.925189356028,3194.929057200433,20941.001116441614,37.56875484747957,5.661092309206751,0.0,3.1322404911673486e8,0.0,0.0,1.191073266648232e6,0.011586747387452518,19316.5266406013,780.0334307287019,12918.05875444136,29370.09591513592,22620.811506915063,8383.15497956495,8701.412380830361,5135.545824840433,4.047506561576864,2.0710009891303818,1.341986140962762,412842.54118553334,2.240220099158034e-5,2.6170803652742545e-35,1.043295798859937,2.3061236641946454e-7,4.104435085360596e-7
51.94571545708081,0.0,5.499999999996991e6,0.0,0.0,2.490125513459156e6,0.009383889577304431,3303.4378955194165,4915.925189356028,3194.929057200433,20941.001116441614,37.56875484747957,5.661092309206751,0.0,3.1322404911673486e8,0.0,0.0,1.191073266648232e6,0.011586747387452518,19316.5266406013,780.0334307287019,12918.05875444136,29370.09591513592,22620.811506915063,8383.15497956495,8701.412380830361,5135.545824840433,4.047506561576864,2.0710009891303818,1.341986140962762,412842.54118553334,2.240220099158034e-5,2.6170803652742545e-35,1.043295798859937,2.3061236641946454e-7,4.104435085360596e-7
52.0,0.0,5.4999999999971185e6,0.0,0.0,2.490194952314799e6,0.009132615006393658,3307.5611312450924,4902.60034691903,3190.362141955686,20943.371315291017,37.1630867604409,5.653475584630744,0.0,3.132883067671872e8,0.0,0.0,1.1911360407627157e6,0.011276486385972366,19342.875236367156,781.7142142786975,12891.532740101857,29290.48695875643,22559.496754000742,8374.6917251213,8691.37308852874,5107.052487697562,4.040393641991019,2.063968444286301,1.3365231091438066,412828.60572292923,2.161378734909164e-5,2.1062753724585085e-35,1.0404678984013456,2.2249626575419868e-7,3.99249136083764e-7
52.17801843601045,0.0,5.499999999997501e6,0.0,0.0,2.4904192591084912e6,0.00835485539830319,3321.070138914211,4859.156328683157,3175.394746444617,20951.13682676725,35.86324035808777,5.6285654617884235,0.0,3.134989082529885e8,0.0,0.0,1.1913388185910105e6,0.010316148560929779,19429.201301963443,787.249338092767,12805.022469978734,29030.931689782556,22359.587503625204,8346.892760165154,8659.174919009663,5015.069231483346,4.017111568041676,2.041044481208827,1.318745125934688,412783.012371519,1.9217844462398414e-5,1.0333928463962988e-35,1.0312478747941953,1.9783192015561488e-7,3.6464766673217886e-7
52.17801843601045,0.0,5.499999999997501e6,0.0,0.0,2.4904192591084912e6,0.00835485539830319,3321.070138914211,4859.156328683157,3175.394746444617,20951.13682676725,35.86324035808777,5.6285654617884235,0.0,3.134989082529885e8,0.0,0.0,1.1913388185910105e6,0.010316148560929779,19429.201301963443,787.249338092767,12805.022469978734,29030.931689782556,22359.587503625204,8346.892760165154,8659.174919009663,5015.069231483346,4.017111568041676,2.041044481208827,1.318745125934688,412783.012371519,1.9217844462398414e-5,1.0333928463962988e-35,1.0312478747941953,1.9783192015561488e-7,3.6464766673217886e-7
52.41221767646123,0.0,5.499999999997928e6,0.0,0.0,2.4907065576754143e6,0.00743161527728536,3338.813173189493,4802.587661017588,3155.7263954339087,20961.336224016482,34.22216863697538,5.595952045139583,0.0,3.1377568804758155e8,0.0,0.0,1.1915985422423275e6,0.00917617883173913,19542.58354671204,794.58571199067,12692.317513929016,28692.96349248134,22099.284692496636,8310.220184895372,8618.474655612448,4897.38241851509,3.9865864917505753,2.0112083724691523,1.295675430829681,412723.27694763336,1.6465507656166367e-5,4.0496705964320564e-36,1.0192424367252868,1.6949879732406727e-7,3.236731765183845e-7
52.41221767646123,0.0,5.499999999997928e6,0.0,0.0,2.4907065576754143e6,0.00743161527728536,3338.813173189493,4802.587661017588,3155.7263954339087,20961.336224016482,34.22216863697538,5.595952045139583,0.0,3.1377568804758155e8,0.0,0.0,1.1915985422423275e6,0.00917617883173913,19542.58354671204,794.58571199067,12692.317513929016,28692.96349248134,22099.284692496636,8310.220184895372,8618.474655612448,4897.38241851509,3.9865864917505753,2.0112083724691523,1.295675430829681,412723.27694763336,1.6465507656166367e-5,4.0496705964320564e-36,1.0192424367252868,1.6949879732406727e-7,3.236731765183845e-7
