t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.5,0.0,5.499999999953122e6,0.0,0.0,2.484545545952415e6,0.05254770757809753,3038.017050864864,5840.203427342494,3486.134237941273,20788.426718951072,74.83581998277299,6.1645663501984185,0.0,3.351605053811341e8,0.0,0.0,1.187051498200364e6,0.057394855717138746,18405.236324801772,661.3412670108581,15133.830980252209,36162.27325186716,27766.139932777194,9144.2073447952,8747.732625268347,7057.8706251460435,4.450095971681359,2.5067746742655066,1.689498584563964,412580.3302032984,0.00017442989153144048,3.6519606982742154e-30,1.2828443994809293,1.7956321465888018e-6,2.101734710081e-6
48.70126829237146,0.0,5.499999999960094e6,0.0,0.0,2.4849446656288863e6,0.04751698977455747,3053.7226030088395,5781.725841815936,3469.12480786527,20797.454892374553,71.88335239615692,6.134067732533119,0.0,3.353765985222329e8,0.0,0.0,1.187385900297853e6,0.05190009037349944,18504.34844294094,666.7011736392224,15014.605115914515,35800.18347460556,27488.11951750913,9114.221694500113,8689.647005467528,6898.326829943889,4.422805682208414,2.4764868875077397,1.66487121672947,412529.79157991183,0.00015273216322752981,1.6326280730055695e-30,1.269999380136869,1.5722676508421391e-6,1.895118862425148e-6
48.70126829237146,0.0,5.499999999960094e6,0.0,0.0,2.4849446656288863e6,0.04751698977455747,3053.7226030088395,5781.725841815936,3469.12480786527,20797.454892374553,71.88335239615692,6.134067732533119,0.0,3.353765985222329e8,0.0,0.0,1.187385900297853e6,0.05190009037349944,18504.34844294094,666.7011736392224,15014.605115914515,35800.18347460556,27488.11951750913,9114.221694500113,8689.647005467528,6898.326829943889,4.422805682208414,2.4764868875077397,1.66487121672947,412529.79157991183,0.00015273216322752981,1.6326280730055695e-30,1.269999380136869,1.5722676508421391e-6,1.895118862425148e-6
48.90840010520945,0.0,5.499999999966187e6,0.0,0.0,2.485344653231833e6,0.04284210668970641,3069.8593224122105,5722.155940033103,3451.610584075489,20806.7309176849,68.96643893104,6.1028222340275295,0.0,3.35598760131661e8,0.0,0.0,1.1877210295868362e6,0.04679398294244272,18606.180054613204,672.2605472949334,14893.105293794235,35431.33006361115,27204.905863279244,9083.167766970822,8631.948986136396,6738.761354420852,4.394751319833858,2.445592310430201,1.6398260190600689,412477.99259678903,0.00013321692621853407,7.129555372851107e-31,1.2569144234509124,1.3713708664971002e-6,1.7038177284110916e-6
48.90840010520945,0.0,5.499999999966187e6,0.0,0.0,2.485344653231833e6,0.04284210668970641,3069.8593224122105,5722.155940033103,3451.610584075489,20806.7309176849,68.96643893104,6.1028222340275295,0.0,3.35598760131661e8,0.0,0.0,1.1877210295868362e6,0.04679398294244272,18606.180054613204,672.2605472949334,14893.105293794235,35431.33006361115,27204.905863279244,9083.167766970822,8631.948986136396,6738.761354420852,4.394751319833858,2.445592310430201,1.6398260190600689,412477.99259678903,0.00013321692621853407,7.129555372851107e-31,1.2569144234509124,1.3713708664971002e-6,1.7038177284110916e-6
49.0,0.0,5.499999999968576e6,0.0,0.0,2.485518133947747e6,0.04092419581042947,3076.98694118337,5696.008445265184,3443.862801922879,20810.828155160343,67.71452563541861,6.089050355486218,0.0,3.356969333033889e8,0.0,0.0,1.1878663802640776e6,0.04469915857677786,18651.158831817058,674.733131085592,14839.759138597707,35269.426255010476,27080.592613508223,9069.373645181891,8607.090863104931,6669.658069882806,4.382356268344004,2.4320194820471075,1.6288471962326156,412455.15387505555,0.00012540178884190876,4.942391355286299e-31,1.251170937796578,1.2909191587131704e-6,1.6255414525864515e-6
49.1177303529673,0.0,5.499999999971401e6,0.0,0.0,2.485738090617971e6,0.03858471818951735,3086.140170037089,5662.577315748585,3433.902998368715,20816.089793476716,66.13879696845527,6.0713910716659045,0.0,3.358230460599198e8,0.0,0.0,1.1880506707819742e6,0.04214388096916453,18708.919837815876,677.9237649137334,14771.539101237504,35062.42257308909,26921.65071178216,9051.590804427797,8575.722808205104,6582.132169211873,4.366436632978423,2.4146559054627494,1.614823722806511,412425.86139086954,0.00011602676070415225,3.0861608681966885e-31,1.2438275487253587,1.1944094735106695e-6,1.530230366994655e-6
49.1177303529673,0.0,5.499999999971401e6,0.0,0.0,2.485738090617971e6,0.03858471818951735,3086.140170037089,5662.577315748585,3433.902998368715,20816.089793476716,66.13879696845527,6.0713910716659045,0.0,3.358230460599198e8,0.0,0.0,1.1880506707819742e6,0.04214388096916453,18708.919837815876,677.9237649137334,14771.539101237504,35062.42257308909,26921.65071178216,9051.590804427797,8575.722808205104,6582.132169211873,4.366436632978423,2.4146559054627494,1.614823722806511,412425.86139086954,0.00011602676070415225,3.0861608681966885e-31,1.2438275487253587,1.1944094735106695e-6,1.530230366994655e-6
49.32942951515853,0.0,5.499999999975856e6,0.0,0.0,2.4861252392991832e6,0.03470926711600332,3102.5775580964073,5602.955329616112,3415.989494791995,20825.53865478507,63.39704050789797,6.039753426534958,0.0,3.360496315274288e8,0.0,0.0,1.1883750429907867e6,0.037910947403554905,18812.646205430094,683.6971223273555,14649.834513302481,34693.2465236857,26638.189380643485,9019.46609972577,8520.931889329559,6428.324666903197,4.3378453087982445,2.3836638118462936,1.589853866234162,412373.36173683574,0.00010089692116619934,1.3233034602945608e-31,1.2307311473740625,1.038658006142567e-6,1.3727759984997033e-6
49.32942951515853,0.0,5.499999999975856e6,0.0,0.0,2.4861252392991832e6,0.03470926711600332,3102.5775580964073,5602.955329616112,3415.989494791995,20825.53865478507,63.39704050789797,6.039753426534958,0.0,3.360496315274288e8,0.0,0.0,1.1883750429907867e6,0.037910947403554905,18812.646205430094,683.6971223273555,14649.834513302481,34693.2465236857,26638.189380643485,9019.46609972577,8520.931889329559,6428.324666903197,4.3378453087982445,2.3836638118462936,1.589853866234162,412373.36173683574,0.00010089692116619934,1.3233034602945608e-31,1.2307311473740625,1.038658006142567e-6,1.3727759984997033e-6
49.5,0.0,5.499999999978936e6,0.0,0.0,2.486429514513443e6,0.031871795743730495,3115.8012737724844,5555.373617375031,3401.5535891623126,20833.14016991393,61.27085133410245,6.014371426139602,0.0,3.3623202183077925e8,0.0,0.0,1.188629979732473e6,0.03481173970222807,18896.092198972485,688.3826723129675,14552.670660112071,34398.62314310896,26411.97121418413,8993.448256242511,8478.261552248345,6307.666042698397,4.314844365527258,2.3589093702221464,1.5699655446040148,412331.22305838123,9.015432221326894e-5,6.68879933175477e-32,1.2202794782128101,9.280703540948177e-7,1.257855454823155e-6
49.54357115658724,0.0,5.499999999979658e6,0.0,0.0,2.4865061638552328e6,0.031184958975128324,3119.1762964390496,5543.284097747447,3397.8657979790332,20835.080266505167,60.73925970404963,6.007903362819251,0.0,3.362785873485622e8,0.0,0.0,1.1886942003213754e6,0.03406154718095472,18917.389589030383,689.5844231953386,14527.978068133882,34323.76548776884,26354.49389935763,8986.7834527887,8467.568903157013,6277.30266410496,4.308974391613768,2.3526170986543598,1.5649181300709594,412320.4820285917,8.75986800438713e-5,5.6189777838551e-32,1.2176239271357052,9.017617973462549e-7,1.2300861810898596e-6
49.54357115658724,0.0,5.499999999979658e6,0.0,0.0,2.4865061638552328e6,0.031184958975128324,3119.1762964390496,5543.284097747447,3397.8657979790332,20835.080266505167,60.73925970404963,6.007903362819251,0.0,3.362785873485622e8,0.0,0.0,1.1886942003213754e6,0.03406154718095472,18917.389589030383,689.5844231953386,14527.978068133882,34323.76548776884,26354.49389935763,8986.7834527887,8467.568903157013,6277.30266410496,4.308974391613768,2.3526170986543598,1.5649181300709594,412320.4820285917,8.75986800438713e-5,5.6189777838551e-32,1.2176239271357052,9.017617973462549e-7,1.2300861810898596e-6
49.758355214462384,0.0,5.499999999982869e6,0.0,0.0,2.4868777262608926e6,0.028009503561753808,3135.7962923953805,5484.072202172296,3379.686312656068,20844.634097831316,58.18541927346459,5.976111827166631,0.0,3.365079839110242e8,0.0,0.0,1.189005513581847e6,0.030593178841270892,19022.26604688392,695.537430660276,14407.007515515095,33957.12858312327,26072.98222725775,8953.821025778254,8416.068718133882,6130.295548739317,4.280073014351154,2.3217848480244374,1.5402324583922877,412267.67068921507,7.602091133913603e-5,2.3797930407601728e-32,1.2046176019344155,7.82576820077583e-7,1.1019573965652942e-6
49.758355214462384,0.0,5.499999999982869e6,0.0,0.0,2.4868777262608926e6,0.028009503561753808,3135.7962923953805,5484.072202172296,3379.686312656068,20844.634097831316,58.18541927346459,5.976111827166631,0.0,3.365079839110242e8,0.0,0.0,1.189005513581847e6,0.030593178841270892,19022.26604688392,695.537430660276,14407.007515515095,33957.12858312327,26072.98222725775,8953.821025778254,8416.068718133882,6130.295548739317,4.280073014351154,2.3217848480244374,1.5402324583922877,412267.67068921507,7.602091133913603e-5,2.3797930407601728e-32,1.2046176019344155,7.82576820077583e-7,1.1019573965652942e-6
49.976047747734505,0.0,5.499999999985607e6,0.0,0.0,2.487243881453947e6,0.025120835436549395,3152.612232509334,5424.703850920622,3361.261357313676,20854.30056550618,55.706540168578805,5.944047121692116,0.0,3.367402355785384e8,0.0,0.0,1.1893122964136195e6,0.02743805185472448,19128.377975471078,701.6203844693244,14285.663764462375,33589.52286350813,25790.72670151607,8920.234107183247,8365.88031723125,5985.724463649467,4.250842951563426,2.290850784362715,1.5155436557900548,412214.37519768975,6.584683608162791e-5,9.962504396127242e-33,1.1915769087280093,6.778420070750891e-7,9.857874968647039e-7
49.976047747734505,0.0,5.499999999985607e6,0.0,0.0,2.487243881453947e6,0.025120835436549395,3152.612232509334,5424.703850920622,3361.261357313676,20854.30056550618,55.706540168578805,5.944047121692116,0.0,3.367402355785384e8,0.0,0.0,1.1893122964136195e6,0.02743805185472448,19128.377975471078,701.6203844693244,14285.663764462375,33589.52286350813,25790.72670151607,8920.234107183247,8365.88031723125,5985.724463649467,4.250842951563426,2.290850784362715,1.5155436557900548,412214.37519768975,6.584683608162791e-5,9.962504396127242e-33,1.1915769087280093,6.778420070750891e-7,9.857874968647039e-7
50.0,0.0,5.49999999998588e6,0.0,0.0,2.4872835395883126e6,0.02482177948310872,3154.4606674107254,5418.211050021207,3359.234233495598,20855.363119011803,55.44032638313864,5.940528775478667,0.0,3.367657743076102e8,0.0,0.0,1.189345523949359e6,0.02711141014017263,19140.04191099688,702.2927223819742,14272.389727964792,33549.3197777652,25759.857914683904,8916.52798209562,8360.479260019358,5970.083848286965,4.247630904821099,2.2874666335788034,1.5128475141970192,412208.52536408126,6.481408191058662e-5,9.052305496860433e-33,1.1901507173752337,6.672105501265011e-7,9.737829487292262e-7
50.193776191541254,0.0,5.499999999987908e6,0.0,0.0,2.487599877584673e6,0.0225296760777912,3169.401680440074,5365.968559246442,3342.836208178023,20863.95180432593,53.332881709172916,5.912135399825036,0.0,3.369722728360149e8,0.0,0.0,1.1896105674832526e6,0.024607876678861468,19234.321834289338,707.7542614538686,14165.559710526233,33225.83697062533,25511.480924546977,8886.469806813811,8317.65005519304,5845.450189992483,4.221676320881034,2.260230654172721,1.4911832038511104,412161.30250663497,5.7033031886545495e-5,4.169994468848369e-33,1.1786752704739758,5.871103139216905e-7,8.81919887463658e-7
50.193776191541254,0.0,5.499999999987908e6,0.0,0.0,2.487599877584673e6,0.0225296760777912,3169.401680440074,5365.968559246442,3342.836208178023,20863.95180432593,53.332881709172916,5.912135399825036,0.0,3.369722728360149e8,0.0,0.0,1.1896105674832526e6,0.024607876678861468,19234.321834289338,707.7542614538686,14165.559710526233,33225.83697062533,25511.480924546977,8886.469806813811,8317.65005519304,5845.450189992483,4.221676320881034,2.260230654172721,1.4911832038511104,412161.30250663497,5.7033031886545495e-5,4.169994468848369e-33,1.1786752704739758,5.871103139216905e-7,8.81919887463658e-7
50.41733328065352,0.0,5.499999999989888e6,0.0,0.0,2.487955068811508e6,0.02014698868702159,3186.610185133775,5306.322555201566,3323.9229770552547,20873.84393345301,51.000874746214606,5.879533896601681,0.0,3.3721025909537214e8,0.0,0.0,1.1899081641648128e6,0.022005403510854647,19342.909157969523,714.1045474466272,14043.536670852001,32856.51195178085,25227.90532805428,8851.630605073451,8270.117147203462,5705.776625680684,4.191805102391644,2.229123766109646,1.4665152696466468,412107.04898467107,4.920931466078584e-5,1.7052067286272082e-33,1.1655735864384726,5.065709317361354e-7,7.867127092588552e-7
50.41733328065352,0.0,5.499999999989888e6,0.0,0.0,2.487955068811508e6,0.02014698868702159,3186.610185133775,5306.322555201566,3323.9229770552547,20873.84393345301,51.000874746214606,5.879533896601681,0.0,3.3721025909537214e8,0.0,0.0,1.1899081641648128e6,0.022005403510854647,19342.909157969523,714.1045474466272,14043.536670852001,32856.51195178085,25227.90532805428,8851.630605073451,8270.117147203462,5705.776625680684,4.191805102391644,2.229123766109646,1.4665152696466468,412107.04898467107,4.920931466078584e-5,1.7052067286272082e-33,1.1655735864384726,5.065709317361354e-7,7.867127092588552e-7
50.5,0.0,5.499999999990535e6,0.0,0.0,2.4880838186988807e6,0.01933122129867082,3192.965738870435,5284.435018212382,3316.9310272811567,20877.497357091648,50.16461233722136,5.867520712115924,0.0,3.3729819406983644e8,0.0,0.0,1.1900160371536105e6,0.021114387447336493,19383.01311510565,716.4661983833141,13998.74477092499,32720.985427732187,25123.84518861982,8838.705479150878,8253.03929389287,5655.2181189438315,4.1807799272706045,2.217706684763512,1.457481736900913,412087.0485251531,4.659638174612167e-5,1.2250963280546196e-33,1.1607658274935078,4.796727392583593e-7,7.54187381489461e-7
50.639565123065786,0.0,5.499999999991534e6,0.0,0.0,2.488298070021027e6,0.01802823087484914,3203.6862024628763,5247.687262115338,3305.1292274182597,20883.659903512464,48.78376045285732,5.8472906250637084,0.0,3.3744657106178725e8,0.0,0.0,1.1901955474502433e6,0.019691205527080282,19450.659708908304,720.4698750346786,13923.524048393845,32493.44516591063,24949.134956026548,8816.833916278141,8224.806540566087,5571.167745867648,4.162192505383426,2.1985363763403822,1.4423382231254716,412053.35696449847,4.249599821970146e-5,7.010044675806531e-34,1.1526939115176764,4.3746237428478564e-7,7.023151371229373e-7
50.639565123065786,0.0,5.499999999991534e6,0.0,0.0,2.488298070021027e6,0.01802823087484914,3203.6862024628763,5247.687262115338,3305.1292274182597,20883.659903512464,48.78376045285732,5.8472906250637084,0.0,3.3744657106178725e8,0.0,0.0,1.1901955474502433e6,0.019691205527080282,19450.659708908304,720.4698750346786,13923.524048393845,32493.44516591063,24949.134956026548,8816.833916278141,8224.806540566087,5571.167745867648,4.162192505383426,2.1985363763403822,1.4423382231254716,412053.35696449847,4.249599821970146e-5,7.010044675806531e-34,1.1526939115176764,4.3746237428478564e-7,7.023151371229373e-7
50.86379070054623,0.0,5.499999999992925e6,0.0,0.0,2.4886342498705746e6,0.016116218456059206,3220.8846759259723,5189.182572790411,3286.176485056522,20893.5462661159,46.64442292748593,5.814924524330958,0.0,3.376847371062892e8,0.0,0.0,1.19047721546475e6,0.0176028237124649,19559.182268211614,726.9458171047104,13803.72053356072,32131.187037759188,24670.98550757229,8781.567051436865,8180.994838109812,5439.496199366898,4.132401528118683,2.1680137150880685,1.4182908992389258,411999.42457242805,3.665027863235032e-5,2.8589138018029074e-34,1.1398429237962828,3.7728513221668033e-7,6.263827131565302e-7
50.86379070054623,0.0,5.499999999992925e6,0.0,0.0,2.4886342498705746e6,0.016116218456059206,3220.8846759259723,5189.182572790411,3286.176485056522,20893.5462661159,46.64442292748593,5.814924524330958,0.0,3.376847371062892e8,0.0,0.0,1.19047721546475e6,0.0176028237124649,19559.182268211614,726.9458171047104,13803.72053356072,32131.187037759188,24670.98550757229,8781.567051436865,8180.994838109812,5439.496199366898,4.132401528118683,2.1680137150880685,1.4182908992389258,411999.42457242805,3.665027863235032e-5,2.8589138018029074e-34,1.1398429237962828,3.7728513221668033e-7,6.263827131565302e-7
51.0,0.0,5.499999999993655e6,0.0,0.0,2.488833734215015e6,0.015055170285131531,3231.3171028287297,5153.961912374055,3274.66897078454,20899.543237576705,45.39092009001937,5.795344738180088,0.0,3.3782928444508326e8,0.0,0.0,1.1906443532610794e6,0.016443901478058784,19625.01068652517,730.9060859571707,13731.568375301582,31913.10244395103,24503.535555202954,8760.069400874072,8155.292291429339,5361.486578018254,4.114349343247179,2.149638715880517,1.4038522100969961,411966.78039587423,3.349924472934127e-5,1.6579875812019971e-34,1.1321064448505382,3.4484765531281905e-7,5.843454488894577e-7
51.09627984078731,0.0,5.499999999994125e6,0.0,0.0,2.4889726244185325e6,0.014347583808936493,3238.684432085796,5129.21041538326,3266.5377415118805,20903.778269706236,44.52525310080709,5.781541837099652,0.0,3.379313986778228e8,0.0,0.0,1.1907607223055412e6,0.015671045237883995,19671.498263763217,733.7174696623323,13680.849915106568,31759.842387748795,24385.859254312545,8744.84102767218,8137.53203644378,5307.226658925515,4.101610234538655,2.1367262312677977,1.3937230598271668,411943.75937542686,3.14367690993375e-5,1.1280440461195411e-34,1.1266695950361099,3.2361606006933683e-7,5.563538708440928e-7
51.09627984078731,0.0,5.499999999994125e6,0.0,0.0,2.4889726244185325e6,0.014347583808936493,3238.684432085796,5129.21041538326,3266.5377415118805,20903.778269706236,44.52525310080709,5.781541837099652,0.0,3.379313986778228e8,0.0,0.0,1.1907607223055412e6,0.015671045237883995,19671.498263763217,733.7174696623323,13680.849915106568,31759.842387748795,24385.859254312545,8744.84102767218,8137.53203644378,5307.226658925515,4.101610234538655,2.1367262312677977,1.3937230598271668,411943.75937542686,3.14367690993375e-5,1.1280440461195411e-34,1.1266695950361099,3.2361606006933683e-7,5.563538708440928e-7
51.32829720785338,0.0,5.499999999995121e6,0.0,0.0,2.4893002688750215e6,0.012776056954247607,3256.415094674125,5070.050957066781,3246.953810910475,20913.97055550231,42.50636996588698,5.748405411560436,0.0,3.3817727402445227e8,0.0,0.0,1.1910352389478907e6,0.013954556332132514,19783.377675122134,740.5335870445821,13559.580974905122,31393.529901151174,24104.59681986058,8708.035914652088,8096.093337173862,5179.402397013426,4.070985398576975,2.105867801210239,1.3695741182635548,411888.4645805751,2.6973279720363812e-5,4.459340223832587e-35,1.1136747809221852,2.7766790720577734e-7,4.943121800834761e-7
51.32829720785338,0.0,5.499999999995121e6,0.0,0.0,2.4893002688750215e6,0.012776056954247607,3256.415094674125,5070.050957066781,3246.953810910475,20913.97055550231,42.50636996588698,5.748405411560436,0.0,3.3817727402445227e8,0.0,0.0,1.1910352389478907e6,0.013954556332132514,19783.377675122134,740.5335870445821,13559.580974905122,31393.529901151174,24104.59681986058,8708.035914652088,8096.093337173862,5179.402397013426,4.070985398576975,2.105867801210239,1.3695741182635548,411888.4645805751,2.6973279720363812e-5,4.459340223832587e-35,1.1136747809221852,2.7766790720577734e-7,4.943121800834761e-7
51.5,0.0,5.499999999995747e6,0.0,0.0,2.489536455645466e6,0.011724978407333829,3269.5153717989974,5026.710186357707,3232.4718199448657,20921.501112636244,41.071482291073366,5.723997638050599,0.0,3.383590487526671e8,0.0,0.0,1.1912331278421045e6,0.012806523347861266,19866.03928088164,745.6154250930107,13470.697196295632,31125.165941275674,23898.541335613307,8680.70453811396,8066.639336059564,5087.411915084664,4.048391374647185,2.0832663129326328,1.3519388650302269,411847.70895081444,2.408340208796792e-5,2.243842181196301e-35,1.1041546585339947,2.4791888407847314e-7,4.5292022191775963e-7
51.558583971422706,0.0,5.499999999995941e6,0.0,0.0,2.489615842438014e6,0.011386511886196972,3273.9809928245036,5012.007502986951,3227.5329683735213,20924.0681281153,40.59307286539139,5.7156921213967715,0.0,3.384210335111394e8,0.0,0.0,1.1912996420019066e6,0.012436835724155512,19894.216896117818,747.3566652053714,13440.536720790176,31034.12763256217,23828.640212254657,8671.361604181964,8056.82126022852,5056.521022658969,4.040696366662694,2.075600547559931,1.3459675484301972,411833.8353641611,2.3169979925539094e-5,1.775094688782967e-35,1.1009251047890198,2.3851592297684056e-7,4.396098177121108e-7
51.558583971422706,0.0,5.499999999995941e6,0.0,0.0,2.489615842438014e6,0.011386511886196972,3273.9809928245036,5012.007502986951,3227.5329683735213,20924.0681281153,40.59307286539139,5.7156921213967715,0.0,3.384210335111394e8,0.0,0.0,1.1912996420019066e6,0.012436835724155512,19894.216896117818,747.3566652053714,13440.536720790176,31034.12763256217,23828.640212254657,8671.361604181964,8056.82126022852,5056.521022658969,4.040696366662694,2.075600547559931,1.3459675484301972,411833.8353641611,2.3169979925539094e-5,1.775094688782967e-35,1.1009251047890198,2.3851592297684056e-7,4.396098177121108e-7
51.796213601073966,0.0,5.4999999999966435e6,0.0,0.0,2.489931724090193e6,0.010110906292620446,3292.073099580581,4952.809821558858,3207.5129391562996,20934.468186167433,38.70900711466309,5.68211910739102,0.0,3.386722713849199e8,0.0,0.0,1.1915643031881973e6,0.011043564687802711,20008.375943134448,754.4579925967156,13319.05905338978,30667.578419773774,23547.19604628889,8633.37606169305,8018.181409250844,4933.748991370503,4.009558356140698,2.0447448939426005,1.3219840152744495,411777.7274039732,1.980673272416701e-5,6.86146063216318e-36,1.0879218934601587,2.0389395948047086e-7,3.8953150692448917e-7
51.796213601073966,0.0,5.4999999999966435e6,0.0,0.0,2.489931724090193e6,0.010110906292620446,3292.073099580581,4952.809821558858,3207.5129391562996,20934.468186167433,38.70900711466309,5.68211910739102,0.0,3.386722713849199e8,0.0,0.0,1.1915643031881973e6,0.011043564687802711,20008.375943134448,754.4579925967156,13319.05905338978,30667.578419773774,23547.19604628889,8633.37606169305,8018.181409250844,4933.748991370503,4.009558356140698,2.0447448939426005,1.3219840152744495,411777.7274039732,1.980673272416701e-5,6.86146063216318e-36,1.0879218934601587,2.0389395948047086e-7,3.8953150692448917e-7
52.0,0.0,5.499999999997148e6,0.0,0.0,2.4901949530337597e6,0.009131422365127023,3307.5611560787065,4902.600306683727,3190.362132572176,20943.371333155996,37.1630758573167,5.653475558505688,0.0,3.3888749030361676e8,0.0,0.0,1.1917848493452468e6,0.00997373041173672,20106.103376043153,760.597298089093,13215.971869310959,30356.683487015798,23308.484414198767,8600.691955091312,7986.527543658502,4831.615813018672,3.982952970360128,2.018588025407866,1.3017180882782997,411729.8222837961,1.7314129342824432e-5,3.036710154774486e-36,1.0768929993998655,1.7823460005650156e-7,3.511756580377957e-7
52.02965741819309,0.0,5.499999999997215e6,0.0,0.0,2.490232683262423e6,0.00899701417214955,3309.8130581308756,4895.335772778177,3187.86761846554,20944.665815450786,36.94329950322085,5.64931837956172,0.0,3.389187932425779e8,0.0,0.0,1.1918164615867564e6,0.009826924029523409,20120.312531437103,761.4945745347477,13201.052587327682,30311.70183665713,23273.946563051624,8595.927361187136,7982.032841369332,4816.989388979442,3.9790887558072208,2.0148047594064264,1.2987918645472385,411722.8668222499,1.697851968519291e-5,2.6970135514312574e-36,1.0752972903693192,1.7477976800041667e-7,3.4591929071339336e-7
52.02965741819309,0.0,5.499999999997215e6,0.0,0.0,2.490232683262423e6,0.00899701417214955,3309.8130581308756,4895.335772778177,3187.86761846554,20944.665815450786,36.94329950322085,5.64931837956172,0.0,3.389187932425779e8,0.0,0.0,1.1918164615867564e6,0.009826924029523409,20120.312531437103,761.4945745347477,13201.052587327682,30311.70183665713,23273.946563051624,8595.927361187136,7982.032841369332,4816.989388979442,3.9790887558072208,2.0148047594064264,1.2987918645472385,411722.8668222499,1.697851968519291e-5,2.6970135514312574e-36,1.0752972903693192,1.7477976800041667e-7,3.4591929071339336e-7
52.274924263019,0.0,5.499999999997712e6,0.0,0.0,2.4905391985866553e6,0.007958649631881894,3328.415822436961,4835.669213458015,3167.2532478937696,20955.35941952183,35.174860822851414,5.615049051765059,0.0,3.391774906933052e8,0.0,0.0,1.1920732752027675e6,0.008692777827581467,20237.692875004755,768.9523099195654,13078.473754316798,29942.249312121625,22990.273201793687,8556.44936526714,7945.93089378693,4698.285985905156,3.9472085644839234,1.9837446226147248,1.274815905814172,411665.503023037,1.4441021610208644e-5,1.0111392705224863e-36,1.0621910855325762,1.4865827095035623e-7,3.0537117615913506e-7
52.274924263019,0.0,5.499999999997712e6,0.0,0.0,2.4905391985866553e6,0.007958649631881894,3328.415822436961,4835.669213458015,3167.2532478937696,20955.35941952183,35.174860822851414,5.615049051765059,0.0,3.391774906933052e8,0.0,0.0,1.1920732752027675e6,0.008692777827581467,20237.692875004755,768.9523099195654,13078.473754316798,29942.249312121625,22990.273201793687,8556.44936526714,7945.93089378693,4698.285985905156,3.9472085644839234,1.9837446226147248,1.274815905814172,411665.503023037,1.4441021610208644e-5,1.0111392705224863e-36,1.0621910855325762,1.4865827095035623e-7,3.0537117615913506e-7
52.5,0.0,5.499999999998089e6,0.0,0.0,2.4908120095110484e6,0.007111558888517341,3345.4550637101306,4781.554702998035,3148.361313023691,20965.15424871633,33.62658983666042,5.583774081101426,0.0,3.394146124006935e8,0.0,0.0,1.1923018496146873e6,0.007767549054804382,20345.207305505843,775.8548192732192,12967.23692165114,29607.174796360596,22732.996004703287,8520.109121154286,7914.446070971037,4592.81315761652,3.9180761960347303,1.9555978933472826,1.2531631991384744,411613.10860682064,1.2447538508268181e-5,4.109740257410538e-37,1.0503044292734904,1.2813698118721828e-7,2.7237510020352933e-7
52.51137762289129,0.0,5.499999999998106e6,0.0,0.0,2.490825589339491e6,0.0070712174271946645,3346.3155863329284,4778.835340849906,3147.4070022004807,20965.648911122535,33.55015971222435,5.582197518106426,0.0,3.3942659186557853e8,0.0,0.0,1.1923132274629425e6,0.007723486383781247,20350.637034473562,776.2052400860384,12961.645406798574,29590.336632845894,22720.067312074207,8518.269390341964,7912.895508055317,4587.567332000551,3.9166067473615827,1.9541841105250994,1.2520774804316745,411610.4663161485,1.235441713740748e-5,3.926896176819768e-37,1.049707101065396,1.2717837255717896e-7,2.708056727506438e-7
52.51137762289129,0.0,5.499999999998106e6,0.0,0.0,2.490825589339491e6,0.0070712174271946645,3346.3155863329284,4778.835340849906,3147.4070022004807,20965.648911122535,33.55015971222435,5.582197518106426,0.0,3.3942659186557853e8,0.0,0.0,1.1923132274629425e6,0.007723486383781247,20350.637034473562,776.2052400860384,12961.645406798574,29590.336632845894,22720.067312074207,8518.269390341964,7912.895508055317,4587.567332000551,3.9166067473615827,1.9541841105250994,1.2520774804316745,411610.4663161485,1.235441713740748e-5,3.926896176819768e-37,1.049707101065396,1.2717837255717896e-7,2.708056727506438e-7
52.7624724533951,0.0,5.49999999999845e6,0.0,0.0,2.491120228446419e6,0.006236912361392185,3365.286692131868,4719.213363071144,3126.3636515285843,20976.5542523312,31.906932284199268,5.547511457935242,0.0,3.39690795451609e8,0.0,0.0,1.1925600905999097e6,0.0068122226753760074,20470.34080761687,783.9755634046007,12839.011220177787,29221.1601202378,22436.60590322789,8477.604391186602,7879.660865078079,4473.84989048699,3.884257079357194,1.9232040239093862,1.2283315583082004,411552.3059165884,1.046766596386461e-5,1.4383117212371948e-37,1.0366106881081993,1.0775581208115819e-7,2.3839048480847e-7
52.7624724533951,0.0,5.49999999999845e6,0.0,0.0,2.491120228446419e6,0.006236912361392185,3365.286692131868,4719.213363071144,3126.3636515285843,20976.5542523312,31.906932284199268,5.547511457935242,0.0,3.39690795451609e8,0.0,0.0,1.1925600905999097e6,0.0068122226753760074,20470.34080761687,783.9755634046007,12839.011220177787,29221.1601202378,22436.60590322789,8477.604391186602,7879.660865078079,4473.84989048699,3.884257079357194,1.9232040239093862,1.2283315583082004,411552.3059165884,1.046766596386461e-5,1.4383117212371948e-37,1.0366106881081993,1.0775581208115819e-7,2.3839048480847e-7
