t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.88929670619765,0.0,5.499999999900277e6,0.0,0.0,2.4853661445901357e6,0.04781903934370746,2678.939588171288,4828.869803123556,2976.460863854211,17962.788885548285,57.87405152797591,5.543540971092801,0.0,1.8647863713640752e8,0.0,0.0,1.1834384587626772e6,0.08410478846685815,12968.67338178293,865.5402246660844,8952.7300933072,20953.48859794305,17600.39907448933,5392.829302052407,12007.062676995058,5069.173224484181,2.3840427817131076,1.3517861907617503,0.9212834604619597,419114.792936862,0.0003890034377986522,1.560843826743653e-25,0.7736565937621542,4.004822822069263e-6,3.2240370681597133e-6
50.0,0.0,5.4999999999087285e6,0.0,0.0,2.4855752384807863e6,0.04524409778377079,2686.4827134464385,4802.215081081593,2968.20736111868,17967.336516404936,56.60681786810108,5.528409805408669,0.0,1.8667979651993832e8,0.0,0.0,1.1836750961350915e6,0.07957594560039237,13019.167087056423,869.1812035135523,8916.115934538298,20837.828702318686,17503.247534337843,5383.157649539049,11973.480352232218,5017.669912108833,2.3768517506155344,1.3437582092472864,0.9147498090332993,419072.51837010845,0.0003615947129695192,1.0024163291639438e-25,0.769386131039804,3.722634815712412e-6,3.04344460519454e-6
50.07680284673594,0.0,5.499999999914167e6,0.0,0.0,2.4857185440396997e6,0.04353959711519839,2691.7119992755747,4783.809274882207,2962.481547865969,17970.489170046883,55.74398543242287,5.517934355217749,0.0,1.8681928986402905e8,0.0,0.0,1.1838372790224447e6,0.07657804622517703,13054.171721109953,871.7159803390584,8890.824349661929,20757.962399179803,17436.161755105804,5376.430569730759,11950.481695513645,4982.322487493328,2.3718615280456974,1.3382069980481976,0.9102376857840391,419043.2444028719,0.0003437223221484638,7.37272308533917e-26,0.7664372603961687,3.538629460130127e-6,2.924193134462816e-6
50.07680284673594,0.0,5.499999999914167e6,0.0,0.0,2.4857185440396997e6,0.04353959711519839,2691.7119992755747,4783.809274882207,2962.481547865969,17970.489170046883,55.74398543242287,5.517934355217749,0.0,1.8681928986402905e8,0.0,0.0,1.1838372790224447e6,0.07657804622517703,13054.171721109953,871.7159803390584,8890.824349661929,20757.962399179803,17436.161755105804,5376.430569730759,11950.481695513645,4982.322487493328,2.3718615280456974,1.3382069980481976,0.9102376857840391,419043.2444028719,0.0003437223221484638,7.37272308533917e-26,0.7664372603961687,3.538629460130127e-6,2.924193134462816e-6
50.26568651319349,0.0,5.499999999926205e6,0.0,0.0,2.4860649530090815e6,0.03961583726817796,2704.5588888026873,4738.8428196314135,2948.4012691283147,17978.234356265428,53.677522229071194,5.4922488334007165,0.0,1.8716212247043377e8,0.0,0.0,1.184229319689153e6,0.06967688308058886,13140.16756258653,877.9803720644876,8829.005890057178,20562.844314865426,17272.267248425756,5359.82801448819,11894.950695208789,4896.7101764471245,2.3595854521446546,1.3246192908489023,0.8992133311612736,418971.4409969721,0.0003034360586768663,3.4634058493972734e-26,0.7592329956704731,3.123864320557845e-6,2.650601670339493e-6
50.26568651319349,0.0,5.499999999926205e6,0.0,0.0,2.4860649530090815e6,0.03961583726817796,2704.5588888026873,4738.8428196314135,2948.4012691283147,17978.234356265428,53.677522229071194,5.4922488334007165,0.0,1.8716212247043377e8,0.0,0.0,1.184229319689153e6,0.06967688308058886,13140.16756258653,877.9803720644876,8829.005890057178,20562.844314865426,17272.267248425756,5359.82801448819,11894.950695208789,4896.7101764471245,2.3595854521446546,1.3246192908489023,0.8992133311612736,418971.4409969721,0.0003034360586768663,3.4634058493972734e-26,0.7592329956704731,3.123864320557845e-6,2.650601670339493e-6
50.45665268361717,0.0,5.49999999993666e6,0.0,0.0,2.486406640099211e6,0.03600817097076359,2717.527701011128,4693.810263888752,2934.1687562351503,17986.05304760163,51.66613703333851,5.466391477720032,0.0,1.8750840592284524e8,0.0,0.0,1.184616016473763e6,0.06333166964745918,13226.978553274976,884.357941705502,8767.053726102877,20367.43932773251,17108.13175808978,5342.960293659319,11840.271839382409,4812.025782175833,2.347170769233836,1.3109759639384677,0.8881724266809953,418899.12115854886,0.00026750365666308723,1.6134710220351227e-26,0.752018137788641,2.753927125131314e-6,2.4002487349753473e-6
50.45665268361717,0.0,5.49999999993666e6,0.0,0.0,2.486406640099211e6,0.03600817097076359,2717.527701011128,4693.810263888752,2934.1687562351503,17986.05304760163,51.66613703333851,5.466391477720032,0.0,1.8750840592284524e8,0.0,0.0,1.184616016473763e6,0.06333166964745918,13226.978553274976,884.357941705502,8767.053726102877,20367.43932773251,17108.13175808978,5342.960293659319,11840.271839382409,4812.025782175833,2.347170769233836,1.3109759639384677,0.8881724266809953,418899.12115854886,0.00026750365666308723,1.6134710220351227e-26,0.752018137788641,2.753927125131314e-6,2.4002487349753473e-6
50.5,0.0,5.499999999938819e6,0.0,0.0,2.4864830253133667e6,0.035236138783359815,2720.468727384067,4683.6480857543065,2930.938672823796,17987.826145771105,51.220171951378546,5.460537712293742,0.0,1.8758696259855792e8,0.0,0.0,1.1847024637454303e6,0.061973808747232954,13246.665146164467,885.8117567084226,8753.067404698651,20323.34365678843,17071.09245606546,5339.12030151169,11828.062182698617,4793.061009174105,2.3443525324887804,1.3078923679853645,0.8856809900607098,418882.7437426052,0.00025995902103729174,1.3566229778768183e-26,0.7503900114957084,2.676252722141829e-6,2.3468303457961576e-6
50.64879208121693,0.0,5.499999999945684e6,0.0,0.0,2.486741971290876e6,0.03270984769480715,2730.5562096501085,4648.932922381981,2919.8530912535116,17993.90772884095,49.71845053083821,5.440488170622132,0.0,1.8785648328024444e8,0.0,0.0,1.1849955201112786e6,0.05753053300341794,13314.188219687207,890.8194293785806,8705.271599251926,20172.70777124085,16944.561942282096,5325.908557744908,11786.712131385828,4728.677677079427,2.3346786727448063,1.2973454378276006,0.8771705315573061,418826.6352385262,0.00023564377426240466,7.481365098518672e-27,0.7448281447812475,2.4259205111655178e-6,2.1724344120870174e-6
50.64879208121693,0.0,5.499999999945684e6,0.0,0.0,2.486741971290876e6,0.03270984769480715,2730.5562096501085,4648.932922381981,2919.8530912535116,17993.90772884095,49.71845053083821,5.440488170622132,0.0,1.8785648328024444e8,0.0,0.0,1.1849955201112786e6,0.05753053300341794,13314.188219687207,890.8194293785806,8705.271599251926,20172.70777124085,16944.561942282096,5325.908557744908,11786.712131385828,4728.677677079427,2.3346786727448063,1.2973454378276006,0.8771705315573061,418826.6352385262,0.00023564377426240466,7.481365098518672e-27,0.7448281447812475,2.4259205111655178e-6,2.1724344120870174e-6
50.84371198690401,0.0,5.499999999953527e6,0.0,0.0,2.48707370354324e6,0.029672367706051663,2743.7528116939448,4603.844553028885,2905.3359111069894,18001.86375080525,47.817585350960954,5.414325616501755,0.0,1.8820925624675876e8,0.0,0.0,1.1853709507290758e6,0.0521881711443604,13402.52219585251,897.4202572310423,8643.154336560357,19977.060454663228,16780.222920061628,5308.530668732663,11733.837493713783,4645.982745227335,2.3220068036012904,1.2836176930489611,0.8661191733573722,418753.3844208628,0.00020719784211783163,3.430601644120228e-27,0.7376043396426285,2.1330636092390365e-6,1.9636033357420543e-6
50.84371198690401,0.0,5.499999999953527e6,0.0,0.0,2.48707370354324e6,0.029672367706051663,2743.7528116939448,4603.844553028885,2905.3359111069894,18001.86375080525,47.817585350960954,5.414325616501755,0.0,1.8820925624675876e8,0.0,0.0,1.1853709507290758e6,0.0521881711443604,13402.52219585251,897.4202572310423,8643.154336560357,19977.060454663228,16780.222920061628,5308.530668732663,11733.837493713783,4645.982745227335,2.3220068036012904,1.2836176930489611,0.8661191733573722,418753.3844208628,0.00020719784211783163,3.430601644120228e-27,0.7376043396426285,2.1330636092390365e-6,1.9636033357420543e-6
51.0,0.0,5.499999999958989e6,0.0,0.0,2.4873336828178596e6,0.027441932476893405,2754.319076781737,4568.00849513321,2893.7008993703957,18008.233984274026,46.34608799773813,5.393432334963874,0.0,1.8849186359451398e8,0.0,0.0,1.1856651765060066e6,0.048265250782262646,13473.248928069332,902.7461814426671,8593.751269914692,19821.56069414281,16649.60688326286,5294.541224601312,11692.483770746749,4581.000971636333,2.3118485936922712,1.2726841163003577,0.8573380994433585,418694.85737577867,0.0001868907099434389,1.8359895493965434e-27,0.7318628862379969,1.9239986731008853e-6,1.8108856743862007e-6
51.03940621187882,0.0,5.499999999960261e6,0.0,0.0,2.487398404004446e6,0.026906533010931044,2756.9811534201176,4559.016967054015,2890.768046052742,18009.838908004298,45.982270365989244,5.3881761303892475,0.0,1.8856308490897363e8,0.0,0.0,1.1857384232732158e6,0.04732358278875958,13491.067823046462,904.0937350159322,8581.351098971698,19782.544664962017,16616.83436377904,5291.006318136134,11682.20116941355,4564.799616605384,2.3092877667736142,1.2699377166763641,0.8551352992956431,418680.12931489403,0.00018209270169205702,1.5682474973845582e-27,0.7304223135277071,1.8746026312478733e-6,1.774309706884218e-6
51.03940621187882,0.0,5.499999999960261e6,0.0,0.0,2.487398404004446e6,0.026906533010931044,2756.9811534201176,4559.016967054015,2890.768046052742,18009.838908004298,45.982270365989244,5.3881761303892475,0.0,1.8856308490897363e8,0.0,0.0,1.1857384232732158e6,0.04732358278875958,13491.067823046462,904.0937350159322,8581.351098971698,19782.544664962017,16616.83436377904,5291.006318136134,11682.20116941355,4564.799616605384,2.3092877667736142,1.2699377166763641,0.8551352992956431,418680.12931489403,0.00018209270169205702,1.5682474973845582e-27,0.7304223135277071,1.8746026312478733e-6,1.774309706884218e-6
51.237628637191605,0.0,5.499999999966089e6,0.0,0.0,2.4877189852096043e6,0.024367685927065116,2770.359298782144,4514.055206690308,2876.0203848941064,18017.9043793267,44.19504273201905,5.361808172830499,0.0,1.8892113195681348e8,0.0,0.0,1.1861012339407012e6,0.04285822338654604,13580.615428031359,910.9008509577665,8519.316601206223,19587.44660697961,16452.95672749333,5273.179532556631,11631.346008016575,4484.4035107442105,2.2964098042281296,1.2561864107414995,0.844123437046462,418606.21952903655,0.0001597626228884393,7.09687214304166e-28,0.7232187887046765,1.6447127865398564e-6,1.6013237744181178e-6
51.237628637191605,0.0,5.499999999966089e6,0.0,0.0,2.4877189852096043e6,0.024367685927065116,2770.359298782144,4514.055206690308,2876.0203848941064,18017.9043793267,44.19504273201905,5.361808172830499,0.0,1.8892113195681348e8,0.0,0.0,1.1861012339407012e6,0.04285822338654604,13580.615428031359,910.9008509577665,8519.316601206223,19587.44660697961,16452.95672749333,5273.179532556631,11631.346008016575,4484.4035107442105,2.2964098042281296,1.2561864107414995,0.844123437046462,418606.21952903655,0.0001597626228884393,7.09687214304166e-28,0.7232187887046765,1.6447127865398564e-6,1.6013237744181178e-6
51.43658938179713,0.0,5.499999999971079e6,0.0,0.0,2.4880325596234226e6,0.02206025415906471,2783.765958110813,4469.371869875898,2861.2275740854434,18025.987041162996,42.47100594194934,5.335462623849568,0.0,1.8928015595023823e8,0.0,0.0,1.1864561148275193e6,0.038799880445892214,13670.353196897286,917.7813198927495,8457.619354984505,19393.556630189483,16290.093861677213,5255.212456304634,11581.736165910224,4405.522027483187,2.2834914586313886,1.242491405510995,0.8331859243845668,418532.32851447276,0.0001401026005420455,3.202113834881153e-28,0.7160598695202445,1.4423126036261558e-6,1.444791603257509e-6
51.43658938179713,0.0,5.499999999971079e6,0.0,0.0,2.4880325596234226e6,0.02206025415906471,2783.765958110813,4469.371869875898,2861.2275740854434,18025.987041162996,42.47100594194934,5.335462623849568,0.0,1.8928015595023823e8,0.0,0.0,1.1864561148275193e6,0.038799880445892214,13670.353196897286,917.7813198927495,8457.619354984505,19393.556630189483,16290.093861677213,5255.212456304634,11581.736165910224,4405.522027483187,2.2834914586313886,1.242491405510995,0.8331859243845668,418532.32851447276,0.0001401026005420455,3.202113834881153e-28,0.7160598695202445,1.4423126036261558e-6,1.444791603257509e-6
51.5,0.0,5.499999999972509e6,0.0,0.0,2.488130806287798e6,0.021371798501997174,2788.0343015292474,4455.224036575367,2856.5152329796324,18028.5603575523,41.93579923828827,5.327091419413897,0.0,1.893945051634408e8,0.0,0.0,1.1865673033105207e6,0.03758901510436384,13698.923310572918,919.9842955895705,8438.074597331215,19332.166328128642,16238.527503180376,5249.471120751454,11566.222159154457,4380.7566477836,2.279376198064221,1.2381494465051712,0.8297243319832788,418508.8404891085,0.0001343601669362802,2.484741656012896e-28,0.7137931808974485,1.3831944041598565e-6,1.3982213902177807e-6
51.63916563524864,0.0,5.499999999975406e6,0.0,0.0,2.488343607438906e6,0.019935247743015264,2797.3943369657845,4424.330956092131,2846.177313618479,18034.20337407896,40.78471927533918,5.308762286448851,0.0,1.8964533734908444e8,0.0,0.0,1.1868081362927197e6,0.035062389739984226,13761.574395319278,924.8362392132578,8395.380040839322,19198.115004491887,16125.927660441763,5236.845955434097,11532.670246499283,4327.02969794531,2.2703483089670513,1.2286590141460003,0.8221684279304815,418457.39623594424,0.000122569067562242,1.4240517463408198e-28,0.708843659616865,1.2618056912879723e-6,1.3012534128386807e-6
51.63916563524864,0.0,5.499999999975406e6,0.0,0.0,2.488343607438906e6,0.019935247743015264,2797.3943369657845,4424.330956092131,2846.177313618479,18034.20337407896,40.78471927533918,5.308762286448851,0.0,1.8964533734908444e8,0.0,0.0,1.1868081362927197e6,0.035062389739984226,13761.574395319278,924.8362392132578,8395.380040839322,19198.115004491887,16125.927660441763,5236.845955434097,11532.670246499283,4327.02969794531,2.2703483089670513,1.2286590141460003,0.8221684279304815,418457.39623594424,0.000122569067562242,1.4240517463408198e-28,0.708843659616865,1.2618056912879723e-6,1.3012534128386807e-6
51.84252905810082,0.0,5.499999999979098e6,0.0,0.0,2.4886477325166753e6,0.018007848612167626,2811.0534764972276,4379.571571702946,2831.081405116654,18042.438252024658,39.159217791811145,5.282083787337448,0.0,1.900115659119822e8,0.0,0.0,1.1871523231030789e6,0.03167245346322215,13853.000882782459,931.9687469216475,8333.480620867875,19003.894945196753,15962.78755720526,5218.337221182238,11484.849346293166,4250.037350005972,2.257166304107768,1.2148867601189934,0.811228625503832,418382.47752636066,0.00010717412292282218,6.313167631126533e-29,0.7016725532796984,1.1033163054573807e-6,1.171612356499767e-6
51.84252905810082,0.0,5.499999999979098e6,0.0,0.0,2.4886477325166753e6,0.018007848612167626,2811.0534764972276,4379.571571702946,2831.081405116654,18042.438252024658,39.159217791811145,5.282083787337448,0.0,1.900115659119822e8,0.0,0.0,1.1871523231030789e6,0.03167245346322215,13853.000882782459,931.9687469216475,8333.480620867875,19003.894945196753,15962.78755720526,5218.337221182238,11484.849346293166,4250.037350005972,2.257166304107768,1.2148867601189934,0.811228625503832,418382.47752636066,0.00010717412292282218,6.313167631126533e-29,0.7016725532796984,1.1033163054573807e-6,1.171612356499767e-6
52.0,0.0,5.499999999981572e6,0.0,0.0,2.488877764755772e6,0.016644373408999893,2821.614939715169,4345.224220755172,2819.4018005950747,18048.805590136533,37.945177483780256,5.26151204790995,0.0,1.9029489294685096e8,0.0,0.0,1.1874126569868715e6,0.02927435439816181,13923.692908703608,937.526232152917,8285.94649147468,18854.85478440511,15837.5974726835,5203.958512230304,11448.788683115514,4191.633944205175,2.2469687722957676,1.2043012762913123,0.8028404652952537,418324.6744866987,9.659471283836902e-5,3.362732156048372e-29,0.6961696056369715,9.94402851277448e-7,1.0802385226767404e-6
52.04853429875999,0.0,5.499999999982274e6,0.0,0.0,2.488947719122074e6,0.016245323399250815,2824.867419018982,4334.69238923166,2815.8038172598563,18050.766458142876,37.578639455472945,5.255186773100905,0.0,1.9038217253194508e8,0.0,0.0,1.1874918262891367e6,0.028572499716046362,13945.462968074966,939.2451933064675,8271.365250048484,18809.155014670247,15799.210786872936,5199.51885071679,11437.842376946734,4173.843503476254,2.243827654695036,1.2010526330599054,0.8002697149566396,418306.89561546594,9.354956193414357e-5,2.7693609493488326e-29,0.6944822521375131,9.630535534115243e-7,1.0535513120461169e-6
52.04853429875999,0.0,5.499999999982274e6,0.0,0.0,2.488947719122074e6,0.016245323399250815,2824.867419018982,4334.69238923166,2815.8038172598563,18050.766458142876,37.578639455472945,5.255186773100905,0.0,1.9038217253194508e8,0.0,0.0,1.1874918262891367e6,0.028572499716046362,13945.462968074966,939.2451933064675,8271.365250048484,18809.155014670247,15799.210786872936,5199.51885071679,11437.842376946734,4173.843503476254,2.243827654695036,1.2010526330599054,0.8002697149566396,418306.89561546594,9.354956193414357e-5,2.7693609493488326e-29,0.6944822521375131,9.630535534115243e-7,1.0535513120461169e-6
52.2562377078252,0.0,5.499999999984988e6,0.0,0.0,2.48924215368849e6,0.014642867722104628,2838.77220588806,4289.908834792341,2800.4163127004695,18059.14943278975,36.04961018787851,5.228198254108367,0.0,1.9075544791560084e8,0.0,0.0,1.187825046078236e6,0.025754078484595357,14038.532585450876,946.6339105638764,8209.330911907171,18614.829994035743,15635.982542625425,5180.478071972177,11391.878784744666,4098.808921738903,2.2303960272731813,1.1872243579263424,0.7893456453555731,418231.0052708397,8.156556048770052e-5,1.2065957355266849e-29,0.687307270727227,8.396807009400189e-7,9.466482621170628e-7
52.2562377078252,0.0,5.499999999984988e6,0.0,0.0,2.48924215368849e6,0.014642867722104628,2838.77220588806,4289.908834792341,2800.4163127004695,18059.14943278975,36.04961018787851,5.228198254108367,0.0,1.9075544791560084e8,0.0,0.0,1.187825046078236e6,0.025754078484595357,14038.532585450876,946.6339105638764,8209.330911907171,18614.829994035743,15635.982542625425,5180.478071972177,11391.878784744666,4098.808921738903,2.2303960272731813,1.1872243579263424,0.7893456453555731,418231.0052708397,8.156556048770052e-5,1.2065957355266849e-29,0.687307270727227,8.396807009400189e-7,9.466482621170628e-7
52.466471066301295,0.0,5.499999999987312e6,0.0,0.0,2.4895321878308e6,0.01318179475969675,2852.822853097356,4245.050934712414,2784.8590991415153,18067.620344235733,34.56529955548202,5.201013860318191,0.0,1.9113287545469448e8,0.0,0.0,1.188153285784969e6,0.023184323129312782,14132.578009405555,954.1661359109569,8147.14101112006,18420.18233579437,15472.483302521538,5161.139839508896,11346.786789400523,4024.6421651284595,2.2168202526057224,1.1733508204503695,0.7784162922476251,418154.51090145553,7.099809909972948e-5,5.204140773780241e-30,0.6801203768927421,7.308913312864671e-7,8.495654689710759e-7
52.466471066301295,0.0,5.499999999987312e6,0.0,0.0,2.4895321878308e6,0.01318179475969675,2852.822853097356,4245.050934712414,2784.8590991415153,18067.620344235733,34.56529955548202,5.201013860318191,0.0,1.9113287545469448e8,0.0,0.0,1.188153285784969e6,0.023184323129312782,14132.578009405555,954.1661359109569,8147.14101112006,18420.18233579437,15472.483302521538,5161.139839508896,11346.786789400523,4024.6421651284595,2.2168202526057224,1.1733508204503695,0.7784162922476251,418154.51090145553,7.099809909972948e-5,5.204140773780241e-30,0.6801203768927421,7.308913312864671e-7,8.495654689710759e-7
52.5,0.0,5.499999999987648e6,0.0,0.0,2.489577715232604e6,0.01296265104466179,2855.0615275599102,4237.940297864529,2782.379703558315,18068.970005411484,34.334292188209794,5.196690713032164,0.0,1.911930325721712e8,0.0,0.0,1.1882048104120265e6,0.0227988901291979,14147.562122975503,955.3723886824356,8137.278084859659,18389.327816278404,15446.566266932152,5158.049815586429,11339.726391080636,4012.9764415018917,2.214657076077453,1.1711497009239284,0.7766850993204237,418142.3409560714,6.944423158354372e-5,4.550963080526676e-30,0.6789811484288923,7.148946950032983e-7,8.350378456976173e-7
52.676430125633985,0.0,5.499999999989274e6,0.0,0.0,2.4898140393688222e6,0.011868136016071673,2866.8316031833206,4200.719706892693,2769.3412975591164,18076.065996501125,33.14392047380937,5.173998032844732,0.0,1.91509414794974e8,0.0,0.0,1.1884722650108135e6,0.0208738419430201,14226.34255735129,961.7423107015325,8085.628373345776,18227.81998363509,15310.903674654122,5141.764289471847,11303.159831730403,3952.3160340567656,2.203283774046245,1.1596195742489175,0.7676292196737545,418078.43666654546,6.181092472215347e-5,2.2470502892527362e-30,0.6730178626419816,6.36312071202254e-7,7.626173499711446e-7
52.676430125633985,0.0,5.499999999989274e6,0.0,0.0,2.4898140393688222e6,0.011868136016071673,2866.8316031833206,4200.719706892693,2769.3412975591164,18076.065996501125,33.14392047380937,5.173998032844732,0.0,1.91509414794974e8,0.0,0.0,1.1884722650108135e6,0.0208738419430201,14226.34255735129,961.7423107015325,8085.628373345776,18227.81998363509,15310.903674654122,5141.764289471847,11303.159831730403,3952.3160340567656,2.203283774046245,1.1596195742489175,0.7676292196737545,418078.43666654546,6.181092472215347e-5,2.2470502892527362e-30,0.6730178626419816,6.36312071202254e-7,7.626173499711446e-7
52.891712489105444,0.0,5.499999999990971e6,0.0,0.0,2.4900951587158563e6,0.010656989642777302,2881.171120086994,4155.745168740688,2753.4512483875237,18084.71106274288,31.747171745764348,5.146435021334167,0.0,1.9189509068701708e8,0.0,0.0,1.188790415595749e6,0.01874366093298001,14322.320602126429,969.5664327097519,8023.168086787781,18032.666144002356,15146.979277516331,5121.835929383514,11259.854165440254,3879.919359639894,2.189428559450713,1.145669515354973,0.7567011443050057,418000.7646374375,5.362384102294676e-5,9.49793125281216e-31,0.6658122796602121,5.52028786469845e-7,6.827604157311672e-7
52.891712489105444,0.0,5.499999999990971e6,0.0,0.0,2.4900951587158563e6,0.010656989642777302,2881.171120086994,4155.745168740688,2753.4512483875237,18084.71106274288,31.747171745764348,5.146435021334167,0.0,1.9189509068701708e8,0.0,0.0,1.188790415595749e6,0.01874366093298001,14322.320602126429,969.5664327097519,8023.168086787781,18032.666144002356,15146.979277516331,5121.835929383514,11259.854165440254,3879.919359639894,2.189428559450713,1.145669515354973,0.7567011443050057,418000.7646374375,5.362384102294676e-5,9.49793125281216e-31,0.6658122796602121,5.52028786469845e-7,6.827604157311672e-7
53.0,0.0,5.499999999991721e6,0.0,0.0,2.4902336160504194e6,0.010095322784264005,2888.3745993644757,4133.305214846502,2745.4670559767437,18089.053925587636,31.06701136672944,5.132623384542529,0.0,1.9208892965277702e8,0.0,0.0,1.188947111612742e6,0.017755793485778316,14370.535178557922,973.5233838541513,7991.982522895668,17935.29452363289,15065.189529563959,5111.789413719076,11238.607679134122,3844.163946690778,2.1824693646642515,1.1387022306820533,0.7512548796623649,417961.82166679576,4.9925106235352784e-5,6.159058773505812e-31,0.6622170684240003,5.139516605122414e-7,6.458328689113699e-7
53.10786825705465,0.0,5.499999999992405e6,0.0,0.0,2.4903696130533675e6,0.009565262988518794,2895.5439877378753,4111.072608826074,2737.5196832423558,18093.376235554235,30.40397180739892,5.118900175304929,0.0,1.922819138226284e8,0.0,0.0,1.189101023204007e6,0.016823516978182535,14418.521484335959,977.4792672733569,7961.071020615812,17838.82262196361,14984.155525696624,5101.7673785287125,11217.79512162982,3808.978649246505,2.1755441112380978,1.1317950033735316,0.7458632846554482,417923.1132314197,4.6494357332525e-5,4.000626362739642e-31,0.6586550771667502,4.78633415608728e-7,6.110480678401377e-7
53.10786825705465,0.0,5.499999999992405e6,0.0,0.0,2.4903696130533675e6,0.009565262988518794,2895.5439877378753,4111.072608826074,2737.5196832423558,18093.376235554235,30.40397180739892,5.118900175304929,0.0,1.922819138226284e8,0.0,0.0,1.189101023204007e6,0.016823516978182535,14418.521484335959,977.4792672733569,7961.071020615812,17838.82262196361,14984.155525696624,5101.7673785287125,11217.79512162982,3808.978649246505,2.1755441112380978,1.1317950033735316,0.7458632846554482,417923.1132314197,4.6494357332525e-5,4.000626362739642e-31,0.6586550771667502,4.78633415608728e-7,6.110480678401377e-7
53.32714172470684,0.0,5.499999999993627e6,0.0,0.0,2.4906402567872107e6,0.008572002451214615,2910.098788976489,4066.246343458321,2721.3832106826035,18102.151093165197,29.099450268411914,5.091111115185607,0.0,1.9267388933478045e8,0.0,0.0,1.1894073182460947e6,0.01507655659317767,14515.939730180855,985.5646313578785,7898.702659733857,17644.312113716147,14820.77153262032,5081.352051200745,11176.55353125915,3738.7589784229344,2.1614890734704977,1.117855995630281,0.7350063701497067,417844.6840739276,4.022989873841367e-5,1.6642208702166093e-31,0.6514732480036397,4.1414338221324283e-7,5.460436677396083e-7
53.32714172470684,0.0,5.499999999993627e6,0.0,0.0,2.4906402567872107e6,0.008572002451214615,2910.098788976489,4066.246343458321,2721.3832106826035,18102.151093165197,29.099450268411914,5.091111115185607,0.0,1.9267388933478045e8,0.0,0.0,1.1894073182460947e6,0.01507655659317767,14515.939730180855,985.5646313578785,7898.702659733857,17644.312113716147,14820.77153262032,5081.352051200745,11176.55353125915,3738.7589784229344,2.1614890734704977,1.117855995630281,0.7350063701497067,417844.6840739276,4.022989873841367e-5,1.6642208702166093e-31,0.6514732480036397,4.1414338221324283e-7,5.460436677396083e-7
53.5,0.0,5.49999999999445e6,0.0,0.0,2.490848239365997e6,0.007862245289743395,2921.554687471728,4031.253573646622,2708.681021823397,18109.057671680213,28.110640408317913,5.069305569760766,0.0,1.9298258978802803e8,0.0,0.0,1.1896426979159587e6,0.01382822587077829,14592.616156997277,991.9800201184239,7849.974944175352,17492.47117527947,14693.228924933235,5065.2197260469775,11145.032119842746,3684.6110060352194,2.150431543857585,1.106964013947525,0.7265447053729355,417783.09856900235,3.589234376670529e-5,8.335379623881168e-32,0.6458668894279682,3.6949016473864944e-7,4.997433952822084e-7
53.55070076123367,0.0,5.499999999994671e6,0.0,0.0,2.4909083611739506e6,0.007665439469890191,2924.911793622335,4021.0471372507423,2704.9585757455175,18111.08161743624,27.827038823409136,5.062926712826968,0.0,1.9307308358963895e8,0.0,0.0,1.1897107394384285e6,0.013482081069984034,14615.085846996226,993.8686548567405,7835.755507197514,17448.183312924102,14656.028224401693,5060.481819120321,11135.949750713864,3668.927281843751,2.1471921759846753,1.1037854515144636,0.7240790171349875,417765.07537693257,3.471116887582774e-5,6.805329218760432e-32,0.6442316674880968,3.573305093996495e-7,4.869282894879809e-7
53.55070076123367,0.0,5.499999999994671e6,0.0,0.0,2.4909083611739506e6,0.007665439469890191,2924.911793622335,4021.0471372507423,2704.9585757455175,18111.08161743624,27.827038823409136,5.062926712826968,0.0,1.9307308358963895e8,0.0,0.0,1.1897107394384285e6,0.013482081069984034,14615.085846996226,993.8686548567405,7835.755507197514,17448.183312924102,14656.028224401693,5060.481819120321,11135.949750713864,3668.927281843751,2.1471921759846753,1.1037854515144636,0.7240790171349875,417765.07537693257,3.471116887582774e-5,6.805329218760432e-32,0.6442316674880968,3.573305093996495e-7,4.869282894879809e-7
53.772217584854204,0.0,5.499999999995536e6,0.0,0.0,2.4911664409770733e6,0.006861756328237886,2939.563374239772,3976.7563995100036,2688.712472630206,18119.914821682538,26.6211348762214,5.035146504542213,0.0,1.9346819132566047e8,0.0,0.0,1.190002815530629e6,0.012068552033208396,14713.151220448597,1002.1572952369002,7774.0137291091305,17255.99652472449,14494.596118293182,5039.750044682378,11097.122831368539,3601.4394810357844,2.133060582447742,1.0899839484976448,0.7133920256142281,417686.54420847597,2.998989228912381e-5,2.805659755959133e-32,0.6371356363995243,3.087272146797129e-7,4.347065723506543e-7
53.772217584854204,0.0,5.499999999995536e6,0.0,0.0,2.4911664409770733e6,0.006861756328237886,2939.563374239772,3976.7563995100036,2688.712472630206,18119.914821682538,26.6211348762214,5.035146504542213,0.0,1.9346819132566047e8,0.0,0.0,1.190002815530629e6,0.012068552033208396,14713.151220448597,1002.1572952369002,7774.0137291091305,17255.99652472449,14494.596118293182,5039.750044682378,11097.122831368539,3601.4394810357844,2.133060582447742,1.0899839484976448,0.7133920256142281,417686.54420847597,2.998989228912381e-5,2.805659755959133e-32,0.6371356363995243,3.087272146797129e-7,4.347065723506543e-7
