t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.61747628456583,0.0,5.499999982676768e6,0.0,0.0,2.4669284091559974e6,1.1021054093547469,2240.495086322411,6607.475602993627,3435.4302957390837,17698.457470218946,202.85079946116633,6.461419547221413,0.0,9.115793835826997e7,0.0,0.0,1.153068663237061e6,3.4808247208977883,8987.037043664071,1096.9669414632515,10334.438313270144,16005.961953516111,15942.407223605187,4988.651382077027,20347.16678128681,7224.588653341312,1.7014118570586583,1.1550470056689062,0.8500763288239301,427679.2304528333,0.061049234671897754,1.7843233531425483e-12,0.6411034058562567,0.0006287372064656544,0.00018200460694110316
43.7361685724442,0.0,5.499999984245994e6,0.0,0.0,2.4674347869666778e6,1.0386026614792925,2248.9982421770924,6568.379535142388,3427.0929945801195,17703.58389508719,198.09347228492263,6.442987687734077,0.0,9.143016264332765e7,0.0,0.0,1.1537872554473483e6,3.280261387505536,9045.131655889778,1099.7011796357492,10287.780622075838,15911.28410869294,15848.126981258432,4984.007762402466,20268.336935759115,7153.38825425028,1.6984606902921235,1.1500758747724633,0.8455596377415562,427613.6067499556,0.05644934878503448,1.1099002184364508e-12,0.6373116694850537,0.0005813530727389939,0.00017034968965361493
43.7361685724442,0.0,5.499999984245994e6,0.0,0.0,2.4674347869666778e6,1.0386026614792925,2248.9982421770924,6568.379535142388,3427.0929945801195,17703.58389508719,198.09347228492263,6.442987687734077,0.0,9.143016264332765e7,0.0,0.0,1.1537872554473483e6,3.280261387505536,9045.131655889778,1099.7011796357492,10287.780622075838,15911.28410869294,15848.126981258432,4984.007762402466,20268.336935759115,7153.38825425028,1.6984606902921235,1.1500758747724633,0.8455596377415562,427613.6067499556,0.05644934878503448,1.1099002184364508e-12,0.6373116694850537,0.0005813530727389939,0.00017034968965361493
43.85597327551053,0.0,5.499999985685816e6,0.0,0.0,2.4679380482821697e6,0.9782146675663319,2257.5729187407974,6529.151605399624,3418.6556375663235,17708.753438658176,193.4046479432044,6.424421511791635,0.0,9.17047745016342e7,0.0,0.0,1.1545014250918787e6,3.0895355093150596,9103.706142760335,1102.5172455588502,10240.918112213907,15816.285253781292,15753.525205049866,4979.234447167507,20189.795301825714,7082.272212669374,1.695445010508305,1.1450464021032452,0.8409995738837064,427547.52544247813,0.05215774322903057,6.873245415663134e-13,0.6335070355696869,0.0005371457819247731,0.00015935547121813322
43.85597327551053,0.0,5.499999985685816e6,0.0,0.0,2.4679380482821697e6,0.9782146675663319,2257.5729187407974,6529.151605399624,3418.6556375663235,17708.753438658176,193.4046479432044,6.424421511791635,0.0,9.17047745016342e7,0.0,0.0,1.1545014250918787e6,3.0895355093150596,9103.706142760335,1102.5172455588502,10240.918112213907,15816.285253781292,15753.525205049866,4979.234447167507,20189.795301825714,7082.272212669374,1.695445010508305,1.1450464021032452,0.8409995738837064,427547.52544247813,0.05215774322903057,6.873245415663134e-13,0.6335070355696869,0.0005371457819247731,0.00015935547121813322
43.97682462149324,0.0,5.499999987004933e6,0.0,0.0,2.468437826974668e6,0.9208558132570177,2266.2141939905086,6489.818295012614,3410.1228320497044,17713.963133495872,188.78725112376137,6.405732546838985,0.0,9.198161882498248e7,0.0,0.0,1.1552106526048586e6,2.9083766869850534,9162.727026347746,1105.4141155285206,10193.882201943641,15721.029584628186,15658.66593368643,4974.332810887955,20111.599392223707,7011.294338922033,1.6923661984256746,1.1399617798941089,0.8363992149945927,427481.0267274276,0.04815913125049289,4.238591475097243e-13,0.6296920775168015,0.000495957664132334,0.00014899647861820717
43.97682462149324,0.0,5.499999987004933e6,0.0,0.0,2.468437826974668e6,0.9208558132570177,2266.2141939905086,6489.818295012614,3410.1228320497044,17713.963133495872,188.78725112376137,6.405732546838985,0.0,9.198161882498248e7,0.0,0.0,1.1552106526048586e6,2.9083766869850534,9162.727026347746,1105.4141155285206,10193.882201943641,15721.029584628186,15658.66593368643,4974.332810887955,20111.599392223707,7011.294338922033,1.6923661984256746,1.1399617798941089,0.8363992149945927,427481.0267274276,0.04815913125049289,4.238591475097243e-13,0.6296920775168015,0.000495957664132334,0.00014899647861820717
44.0,0.0,5.499999987243646e6,0.0,0.0,2.4685327743639657e6,0.910246807884281,2267.870357725842,6482.302556408899,3408.484068854596,17714.96160968374,187.91445773600444,6.402153154758311,0.0,9.203468949682474e7,0.0,0.0,1.1553453908435754e6,2.874869830152566,9174.037860932081,1105.976009089314,10184.88926774415,15702.828124527814,15640.54002759343,4973.38298602467,20096.72125069306,6997.769760389539,1.6917716205922138,1.1389854896066018,0.8355170125064164,427468.2927459053,0.047428106267718505,3.8633299802451866e-13,0.6289631108454324,0.0004884277816225573,0.00014708971188111478
44.098697086303424,0.0,5.499999988212121e6,0.0,0.0,2.4689339393156962e6,0.866417797212633,2274.9200362180827,6450.392575995833,3401.496398979573,17719.211754693366,184.2424286842764,6.386926043712424,0.0,9.226063295121144e7,0.0,0.0,1.1559146772603055e6,2.7364428679551063,9222.180588776006,1108.3916263490275,10146.688249099861,15625.548582340436,15563.580625718154,4969.302770610466,20033.778684046032,6940.483342399667,1.6892246931478672,1.1348235505634228,0.8317601272720563,427414.1284038891,0.04443711018178501,2.6031992139957274e-13,0.6258680584883466,0.0004576195754707506,0.0001392436367301973
44.098697086303424,0.0,5.499999988212121e6,0.0,0.0,2.4689339393156962e6,0.866417797212633,2274.9200362180827,6450.392575995833,3401.496398979573,17719.211754693366,184.2424286842764,6.386926043712424,0.0,9.226063295121144e7,0.0,0.0,1.1559146772603055e6,2.7364428679551063,9222.180588776006,1108.3916263490275,10146.688249099861,15625.548582340436,15563.580625718154,4969.302770610466,20033.778684046032,6940.483342399667,1.6892246931478672,1.1348235505634228,0.8317601272720563,427414.1284038891,0.04443711018178501,2.6031992139957274e-13,0.6258680584883466,0.0004576195754707506,0.0001392436367301973
44.221500443113435,0.0,5.499999989315125e6,0.0,0.0,2.4694259536498114e6,0.8148186381797515,2283.683804217388,6410.907945582937,3392.782792226767,17724.49529834861,179.7735125580689,6.368017183316379,0.0,9.254160633528537e7,0.0,0.0,1.156612886503262e6,2.573475127469788,9282.021649945642,1111.4479343244554,10099.376270811788,15529.92343672712,15468.35024023483,4964.147085077944,19956.402028442906,6869.904077136736,1.6860226825135742,1.1296360245609087,0.8270863574185404,427346.8835362945,0.0409775649153158,1.5928545615637473e-13,0.6220382324388898,0.00042198595439832707,0.00013007310595329903
44.221500443113435,0.0,5.499999989315125e6,0.0,0.0,2.4694259536498114e6,0.8148186381797515,2283.683804217388,6410.907945582937,3392.782792226767,17724.49529834861,179.7735125580689,6.368017183316379,0.0,9.254160633528537e7,0.0,0.0,1.156612886503262e6,2.573475127469788,9282.021649945642,1111.4479343244554,10099.376270811788,15529.92343672712,15468.35024023483,4964.147085077944,19956.402028442906,6869.904077136736,1.6860226825135742,1.1296360245609087,0.8270863574185404,427346.8835362945,0.0409775649153158,1.5928545615637473e-13,0.6220382324388898,0.00042198595439832707,0.00013007310595329903
44.34526330073588,0.0,5.499999990322352e6,0.0,0.0,2.469913928641601e6,0.7659249051061768,2292.507348943858,6371.359315925899,3383.9800826201877,17729.814880357575,175.37930412681877,6.349002797392076,0.0,9.282460055603772e7,0.0,0.0,1.1573053635836535e6,2.4190520447638253,9342.263030435786,1114.5840633510857,10051.940131404515,15434.141891341578,15372.962673145124,4958.8636825553485,19879.46161470678,6799.551745715722,1.6827593304387753,1.1243985287749476,0.8223774447701745,427279.2798840312,0.03776343225458138,9.709078647341535e-14,0.6182021107070944,0.0003888808924288793,0.00012145243817007373
44.34526330073588,0.0,5.499999990322352e6,0.0,0.0,2.469913928641601e6,0.7659249051061768,2292.507348943858,6371.359315925899,3383.9800826201877,17729.814880357575,175.37930412681877,6.349002797392076,0.0,9.282460055603772e7,0.0,0.0,1.1573053635836535e6,2.4190520447638253,9342.263030435786,1114.5840633510857,10051.940131404515,15434.141891341578,15372.962673145124,4958.8636825553485,19879.46161470678,6799.551745715722,1.6827593304387753,1.1243985287749476,0.8223774447701745,427279.2798840312,0.03776343225458138,9.709078647341535e-14,0.6182021107070944,0.0003888808924288793,0.00012145243817007373
44.469932969844436,0.0,5.499999991240988e6,0.0,0.0,2.470397605240258e6,0.7196387106241171,2301.3867247035796,6331.767546332006,3375.092141415626,17735.168121905357,171.06144723695556,6.329892214367399,0.0,9.31094912825976e7,0.0,0.0,1.1579917408868496e6,2.2728644581483453,9402.87797681307,1117.7989686781848,10004.404828751214,15338.254528388703,15277.468395563517,4953.453995636165,19802.99988033252,6729.467509854707,1.679435966281566,1.119113851190614,0.8176360370371315,427211.3496145327,0.03478058233271973,5.896640101516655e-14,0.6143617212599524,0.000358158712532074,0.00011335609117444727
44.469932969844436,0.0,5.499999991240988e6,0.0,0.0,2.470397605240258e6,0.7196387106241171,2301.3867247035796,6331.767546332006,3375.092141415626,17735.168121905357,171.06144723695556,6.329892214367399,0.0,9.31094912825976e7,0.0,0.0,1.1579917408868496e6,2.2728644581483453,9402.87797681307,1117.7989686781848,10004.404828751214,15338.254528388703,15277.468395563517,4953.453995636165,19802.99988033252,6729.467509854707,1.679435966281566,1.119113851190614,0.8176360370371315,427211.3496145327,0.03478058233271973,5.896640101516655e-14,0.6143617212599524,0.000358158712532074,0.00011335609117444727
44.5,0.0,5.49999999144916e6,0.0,0.0,2.4705130866937176e6,0.7089009267685261,2303.52687167879,6322.255934266025,3372.945557376193,17736.45838417226,170.03609983362603,6.325289754193053,0.0,9.317817282336034e7,0.0,0.0,1.1581556186696796e6,2.23895087495118,9417.4865582324,1118.5825928825282,9992.977794812263,15315.218149591781,15254.526266135423,4952.136298147579,19784.714366296113,6712.6820149283785,1.6786291210545472,1.1178380895473692,0.8164929040550014,427194.99192729814,0.034097191227594414,5.2284485711696784e-14,0.6134390859488605,0.0003511201518283307,0.00011148711284509038
44.59554842522528,0.0,5.499999992078419e6,0.0,0.0,2.470877086993091e6,0.6758300016584197,2310.324518502284,6292.1242232704035,3366.116334006197,17740.556582644604,166.81831080965722,6.310680694780325,0.0,9.339636373069273e7,0.0,0.0,1.1586721653550896e6,2.1345016156615313,9463.88433633235,1121.0939318048077,9956.760251019256,15242.241032939533,15181.847267979178,4947.915559696934,19727.00220167047,6659.640328864859,1.6760515167221133,1.1137809192233374,0.8128613095196021,427143.0748598032,0.03201335154479894,3.5676991522922254e-14,0.6105162524723048,0.00032965795743664366,0.00010575347395533323
44.59554842522528,0.0,5.499999992078419e6,0.0,0.0,2.470877086993091e6,0.6758300016584197,2310.324518502284,6292.1242232704035,3366.116334006197,17740.556582644604,166.81831080965722,6.310680694780325,0.0,9.339636373069273e7,0.0,0.0,1.1586721653550896e6,2.1345016156615313,9463.88433633235,1121.0939318048077,9956.760251019256,15242.241032939533,15181.847267979178,4947.915559696934,19727.00220167047,6659.640328864859,1.6760515167221133,1.1137809192233374,0.8128613095196021,427143.0748598032,0.03201335154479894,3.5676991522922254e-14,0.6105162524723048,0.00032965795743664366,0.00010575347395533323
44.72205746988104,0.0,5.499999992840905e6,0.0,0.0,2.471352130508477e6,0.6344046786742341,2319.3168278748763,6252.449725812277,3357.0565538591723,17745.977909825546,162.65132611464986,6.2913774574912855,0.0,9.368509485237357e7,0.0,0.0,1.1593462915954269e6,2.0036663188826593,9525.255660358265,1124.4678474552186,9909.0308902322,15146.150821592526,15086.148592397876,4942.249945163696,19651.509050898945,6590.109748151693,1.6726073785932698,1.1084025486855358,0.8080559174999323,427074.4873408089,0.029448915434948975,2.1508964618539482e-14,0.6066676854516251,0.00030324642720299815,9.862084439121803e-5
44.72205746988104,0.0,5.499999992840905e6,0.0,0.0,2.471352130508477e6,0.6344046786742341,2319.3168278748763,6252.449725812277,3357.0565538591723,17745.977909825546,162.65132611464986,6.2913774574912855,0.0,9.368509485237357e7,0.0,0.0,1.1593462915954269e6,2.0036663188826593,9525.255660358265,1124.4678474552186,9909.0308902322,15146.150821592526,15086.148592397876,4942.249945163696,19651.509050898945,6590.109748151693,1.6726073785932698,1.1084025486855358,0.8080559174999323,427074.4873408089,0.029448915434948975,2.1508964618539482e-14,0.6066676854516251,0.00030324642720299815,9.862084439121803e-5
44.84949570031914,0.0,5.499999993534806e6,0.0,0.0,2.471822829111081e6,0.5952419312426036,2328.3659952318976,6212.736727999158,3347.9104361506375,17751.433515640867,158.55893491938474,6.271978305705994,0.0,9.39757620574261e7,0.0,0.0,1.160014252043319e6,1.8799770072785118,9587.008124895196,1127.9219144936355,9861.20794464597,15049.966209087916,14990.3548384016,4936.454873215976,19576.507650533327,6520.866358364733,1.669102599550244,1.1029778463330526,0.8032191932520043,427005.5710842171,0.027073295874805323,1.2919229824644933e-14,0.6028153136837339,0.000278780054037737,9.19303976847486e-5
44.84949570031914,0.0,5.499999993534806e6,0.0,0.0,2.471822829111081e6,0.5952419312426036,2328.3659952318976,6212.736727999158,3347.9104361506375,17751.433515640867,158.55893491938474,6.271978305705994,0.0,9.39757620574261e7,0.0,0.0,1.160014252043319e6,1.8799770072785118,9587.008124895196,1127.9219144936355,9861.20794464597,15049.966209087916,14990.3548384016,4936.454873215976,19576.507650533327,6520.866358364733,1.669102599550244,1.1029778463330526,0.8032191932520043,427005.5710842171,0.027073295874805323,1.2919229824644933e-14,0.6028153136837339,0.000278780054037737,9.19303976847486e-5
44.97781054937402,0.0,5.4999999941655435e6,0.0,0.0,2.4722889520464786e6,0.55825201795797,2337.4681009078486,6173.005378238837,3338.681958183056,17756.92103697384,154.542388411854,6.252492473749691,0.0,9.426824162999795e7,0.0,0.0,1.1606757192390535e6,1.763150246886871,9649.115171556623,1131.4549441500517,9813.315699767287,14953.736050752712,14894.51474107002,4930.532095865108,19502.036978720862,6451.948496587441,1.6655386678165904,1.0975096891382432,0.7983538283852176,426936.357815894,0.024874919568639076,7.732695353933465e-15,0.5989610956273795,0.00025613955062923113,8.566019560062478e-5
44.97781054937402,0.0,5.4999999941655435e6,0.0,0.0,2.4722889520464786e6,0.55825201795797,2337.4681009078486,6173.005378238837,3338.681958183056,17756.92103697384,154.542388411854,6.252492473749691,0.0,9.426824162999795e7,0.0,0.0,1.1606757192390535e6,1.763150246886871,9649.115171556623,1131.4549441500517,9813.315699767287,14953.736050752712,14894.51474107002,4930.532095865108,19502.036978720862,6451.948496587441,1.6655386678165904,1.0975096891382432,0.7983538283852176,426936.357815894,0.024874919568639076,7.732695353933465e-15,0.5989610956273795,0.00025613955062923113,8.566019560062478e-5
45.0,0.0,5.4999999942682e6,0.0,0.0,2.4723687729452527e6,0.5520925968873724,2339.0411788295505,6166.16045953289,3337.0841471158737,17757.869421752002,153.85819682863348,6.2491275712307965,0.0,9.431880101198903e7,0.0,0.0,1.1607889917302001e6,1.7436966946703845,9659.848210510547,1132.071459467576,9805.060062705597,14937.157408059358,14878.003204887733,4929.499023198042,19489.264255451904,6440.111610912052,1.6649188502169159,1.0965635147045936,0.7975129778695287,426924.40676996496,0.02451328001688448,7.07593568273192e-15,0.5982970843852999,0.0002524151621663179,8.462088263957136e-5
45.10703850064591,0.0,5.499999994738592e6,0.0,0.0,2.472750598894209e6,0.5233217783635483,2346.6255466950306,6133.2480784459685,3329.3687206605996,17762.441921820027,150.60005884896137,6.232915651349815,0.0,9.456261292457657e7,0.0,0.0,1.1613308344942762e6,1.6528286383954192,9711.593378519872,1135.0681644678348,9765.34502958189,14857.441997978396,14798.61010011335,4924.479336251218,19428.083490806108,6383.345967128764,1.661914637916942,1.091997180443374,0.7934591477457179,426866.8311294021,0.022841284032157728,4.611465416121466e-15,0.595104298002062,0.00023519607191040392,7.978482727811443e-5
45.10703850064591,0.0,5.499999994738592e6,0.0,0.0,2.472750598894209e6,0.5233217783635483,2346.6255466950306,6133.2480784459685,3329.3687206605996,17762.441921820027,150.60005884896137,6.232915651349815,0.0,9.456261292457657e7,0.0,0.0,1.1613308344942762e6,1.6528286383954192,9711.593378519872,1135.0681644678348,9765.34502958189,14857.441997978396,14798.61010011335,4924.479336251218,19428.083490806108,6383.345967128764,1.661914637916942,1.091997180443374,0.7934591477457179,426866.8311294021,0.022841284032157728,4.611465416121466e-15,0.595104298002062,0.00023519607191040392,7.978482727811443e-5
45.23722993007075,0.0,5.499999995259012e6,0.0,0.0,2.473207911002683e6,0.4903408762991681,2355.8417056434673,6093.453267019859,3319.967315146315,17767.99820373243,146.7299979869601,6.2132414918454355,0.0,9.485898667299041e7,0.0,0.0,1.1619797983941322e6,1.5486637025836838,9774.465940974984,1138.763260957214,9717.281970337288,14761.05609904639,14702.613145574478,4918.293583096459,19354.626826688786,6315.042011198787,1.6582291489519358,1.0864388417097526,0.7885339694407898,426796.96738318214,0.020960574288920467,2.7395124496496075e-15,0.5912438027836643,0.0002158278645779467,7.427991969017876e-5
45.23722993007075,0.0,5.499999995259012e6,0.0,0.0,2.473207911002683e6,0.4903408762991681,2355.8417056434673,6093.453267019859,3319.967315146315,17767.99820373243,146.7299979869601,6.2132414918454355,0.0,9.485898667299041e7,0.0,0.0,1.1619797983941322e6,1.5486637025836838,9774.465940974984,1138.763260957214,9717.281970337288,14761.05609904639,14702.613145574478,4918.293583096459,19354.626826688786,6315.042011198787,1.6582291489519358,1.0864388417097526,0.7885339694407898,426796.96738318214,0.020960574288920467,2.7395124496496075e-15,0.5912438027836643,0.0002158278645779467,7.427991969017876e-5
45.36832390138637,0.0,5.499999995731039e6,0.0,0.0,2.4736606388771906e6,0.4592312195412254,2365.1120675052307,6053.643453915087,3310.4823833149685,17773.587163544777,142.93356411095203,6.193480489354465,0.0,9.515722013551845e7,0.0,0.0,1.1626222568848869e6,1.4504087975786433,9837.7022712862,1142.5387725781854,9669.153702216066,14664.632923870597,14606.578291902651,4911.977120719934,19281.709490666206,6247.078252593426,1.6544840011587505,1.0808379632851863,0.7835813367187635,426726.8027248208,0.01922326448183042,1.6215850247028007e-15,0.5873817970538167,0.00019793675941401194,6.912696640088135e-5
45.36832390138637,0.0,5.499999995731039e6,0.0,0.0,2.4736606388771906e6,0.4592312195412254,2365.1120675052307,6053.643453915087,3310.4823833149685,17773.587163544777,142.93356411095203,6.193480489354465,0.0,9.515722013551845e7,0.0,0.0,1.1626222568848869e6,1.4504087975786433,9837.7022712862,1142.5387725781854,9669.153702216066,14664.632923870597,14606.578291902651,4911.977120719934,19281.709490666206,6247.078252593426,1.6544840011587505,1.0808379632851863,0.7835813367187635,426726.8027248208,0.01922326448183042,1.6215850247028007e-15,0.5873817970538167,0.00019793675941401194,6.912696640088135e-5
45.5,0.0,5.499999996157859e6,0.0,0.0,2.474107676153802e6,0.4299701467838628,2374.413818892903,6013.918665006399,3300.937443681489,17779.19504740916,139.219126333174,6.173682016132493,0.0,9.545658119164017e7,0.0,0.0,1.163256639944147e6,1.357992351248479,9901.146955856584,1146.385501996817,9621.081349583157,14568.414795787681,14510.746950403325,4905.545186593026,19209.513073975413,6179.626689283605,1.6506885885356855,1.075208954632707,0.7786140724861214,426656.5113002823,0.017623178788403623,9.576237597976324e-16,0.5835279879149821,0.00018145909397181871,6.43169158677661e-5
45.500379800076686,0.0,5.499999996159026e6,0.0,0.0,2.4741089545300985e6,0.4298885031887569,2374.4406342472494,6013.804462605146,3300.909887418096,17779.211213976487,139.208553389631,6.173624983483452,0.0,9.545744436894773e7,0.0,0.0,1.1632584540663883e6,1.3577344929331714,9901.32984792684,1146.396675389935,9620.9430818349,14568.138182854715,14510.471448460026,4905.526509163305,19209.306334632813,6179.433307459628,1.6506775932689002,1.0751927146257105,0.7785997563983171,426656.3088225675,0.01761876177415364,9.56170042010905e-16,0.5835169087599364,0.00018141360799253588,6.430354628048382e-5
45.500379800076686,0.0,5.499999996159026e6,0.0,0.0,2.4741089545300985e6,0.4298885031887569,2374.4406342472494,6013.804462605146,3300.909887418096,17779.211213976487,139.208553389631,6.173624983483452,0.0,9.545744436894773e7,0.0,0.0,1.1632584540663883e6,1.3577344929331714,9901.32984792684,1146.396675389935,9620.9430818349,14568.138182854715,14510.471448460026,4905.526509163305,19209.306334632813,6179.433307459628,1.6506775932689002,1.0751927146257105,0.7785997563983171,426656.3088225675,0.01761876177415364,9.56170042010905e-16,0.5835169087599364,0.00018141360799253588,6.430354628048382e-5
45.63334716687017,0.0,5.499999996546625e6,0.0,0.0,2.4745526549711106e6,0.4022372934794947,2383.823641844237,5973.955377335041,3291.2537592544177,17784.868085749717,135.55588817276478,6.15368386363433,0.0,9.575954056906891e7,0.0,0.0,1.163888101878531e6,1.2704025431017303,9965.323174539864,1150.3357655631028,9572.673194922385,14471.618145625313,14414.338755903436,4898.943656287562,19137.45279953739,6112.14227332365,1.646811490611084,1.069505976200995,0.7735918948103597,426585.51609192987,0.016138470310843648,5.617552732902757e-16,0.5796509923865256,0.00016616983505240605,5.9792434590789e-5
45.63334716687017,0.0,5.499999996546625e6,0.0,0.0,2.4745526549711106e6,0.4022372934794947,2383.823641844237,5973.955377335041,3291.2537592544177,17784.868085749717,135.55588817276478,6.15368386363433,0.0,9.575954056906891e7,0.0,0.0,1.163888101878531e6,1.2704025431017303,9965.323174539864,1150.3357655631028,9572.673194922385,14471.618145625313,14414.338755903436,4898.943656287562,19137.45279953739,6112.14227332365,1.646811490611084,1.069505976200995,0.7735918948103597,426585.51609192987,0.016138470310843648,5.617552732902757e-16,0.5796509923865256,0.00016616983505240605,5.9792434590789e-5
45.76725314311686,0.0,5.499999996897441e6,0.0,0.0,2.4749918032888426e6,0.37618807155223266,2393.262807609561,5934.091832827971,3281.5123237117955,17790.55881420292,131.97426949118892,6.133654354287917,0.0,9.606356634139636e7,0.0,0.0,1.1645112898493053e6,1.1881302169930572,10029.694139679803,1154.3571022837082,9524.338757908417,14375.062282606585,14318.169780534496,4892.226715553178,19066.14150219898,6045.200208610038,1.6428850428368784,1.063777328219462,0.7685575019697577,426514.41352034203,0.014773395144744983,3.28797609668958e-16,0.5757836273739233,0.00015211276269291182,5.557449102537342e-5
45.76725314311686,0.0,5.499999996897441e6,0.0,0.0,2.4749918032888426e6,0.37618807155223266,2393.262807609561,5934.091832827971,3281.5123237117955,17790.55881420292,131.97426949118892,6.133654354287917,0.0,9.606356634139636e7,0.0,0.0,1.1645112898493053e6,1.1881302169930572,10029.694139679803,1154.3571022837082,9524.338757908417,14375.062282606585,14318.169780534496,4892.226715553178,19066.14150219898,6045.200208610038,1.6428850428368784,1.063777328219462,0.7685575019697577,426514.41352034203,0.014773395144744983,3.28797609668958e-16,0.5757836273739233,0.00015211276269291182,5.557449102537342e-5
45.90217790152392,0.0,5.49999999721489e6,0.0,0.0,2.475426627918152e6,0.351646647623073,2402.7635718494967,5894.194027771215,3271.680041313346,17796.286679210494,128.46108882736894,6.1135258272373765,0.0,9.636969938568597e7,0.0,0.0,1.165128342146765e6,1.1106200311491594,10094.480011392538,1158.463412980034,9475.915709878645,14278.422672887193,14221.916842976718,4885.3710890280645,18995.338072102822,5978.576573359874,1.638896017698883,1.058004096892325,0.763494358148462,426442.9622111111,0.013514694800560454,1.9166390813131555e-16,0.5719128954314437,0.00013915130033697768,5.16302482284936e-5
45.90217790152392,0.0,5.49999999721489e6,0.0,0.0,2.475426627918152e6,0.351646647623073,2402.7635718494967,5894.194027771215,3271.680041313346,17796.286679210494,128.46108882736894,6.1135258272373765,0.0,9.636969938568597e7,0.0,0.0,1.165128342146765e6,1.1106200311491594,10094.480011392538,1158.463412980034,9475.915709878645,14278.422672887193,14221.916842976718,4885.3710890280645,18995.338072102822,5978.576573359874,1.638896017698883,1.058004096892325,0.763494358148462,426442.9622111111,0.013514694800560454,1.9166390813131555e-16,0.5719128954314437,0.00013915130033697768,5.16302482284936e-5
46.0,0.0,5.499999997424536e6,0.0,0.0,2.4757371457724976e6,0.3348610870125585,2409.6453352252124,5865.435471937857,3264.5413932731926,17800.435588637265,125.97260291545554,6.098966014923055,0.0,9.65915204734452e7,0.0,0.0,1.1655689927965004e6,1.0576055065571652,10141.403781115921,1161.4741837980503,9440.982919952741,14208.763864259883,14152.536436318393,4880.346468990696,18944.65573545646,5930.78826672611,1.6359838759225858,1.0538182533019997,0.759829848207352,426391.2795085967,0.012669721489495423,1.296002827682598e-16,0.5691228254415849,0.00013045030196158245,4.894972798020755e-5
46.038030079126955,0.0,5.499999997501712e6,0.0,0.0,2.4758568031157833e6,0.32855384645132896,2412.3192902200926,5854.292987187955,3261.7638828624686,17802.0476749973,125.01822215314577,6.093313275759712,0.0,9.667772807874645e7,0.0,0.0,1.16573879651415e6,1.0376850899801058,10159.635647619509,1162.652229464352,9427.44165971934,14181.774504062849,14125.65487638025,4878.380885815407,18925.098426835586,5912.3256706090715,1.6348472587202434,1.0521909649473296,0.7584066966666957,426371.21420550504,0.012355671148504768,1.1131173063388552e-16,0.5680418090924392,0.00012721643452664975,4.7946240919765926e-5
46.038030079126955,0.0,5.499999997501712e6,0.0,0.0,2.4758568031157833e6,0.32855384645132896,2412.3192902200926,5854.292987187955,3261.7638828624686,17802.0476749973,125.01822215314577,6.093313275759712,0.0,9.667772807874645e7,0.0,0.0,1.16573879651415e6,1.0376850899801058,10159.635647619509,1162.652229464352,9427.44165971934,14181.774504062849,14125.65487638025,4878.380885815407,18925.098426835586,5912.3256706090715,1.6348472587202434,1.0521909649473296,0.7584066966666957,426371.21420550504,0.012355671148504768,1.1131173063388552e-16,0.5680418090924392,0.00012721643452664975,4.7946240919765926e-5
46.17490496756582,0.0,5.4999999977608295e6,0.0,0.0,2.4762826012708023e6,0.30682062591153914,2421.936452858521,5814.364718614844,3251.7572234826766,17807.845714365943,121.64272821829165,6.073003894050629,0.0,9.698786411903222e7,0.0,0.0,1.1663430394941894e6,0.9690441680886918,10225.205464590505,1166.9268039433678,9378.887413347678,14085.059699490897,14029.3260795346,4871.2506990802685,18855.381090674116,5846.41000198096,1.630736087088502,1.0463346457197316,0.7532917657912696,426299.12285266235,0.011288423523103188,6.438206467626595e-17,0.5641680431498701,0.0001162267740802878,4.450455878484264e-5
46.17490496756582,0.0,5.4999999977608295e6,0.0,0.0,2.4762826012708023e6,0.30682062591153914,2421.936452858521,5814.364718614844,3251.7572234826766,17807.845714365943,121.64272821829165,6.073003894050629,0.0,9.698786411903222e7,0.0,0.0,1.1663430394941894e6,0.9690441680886918,10225.205464590505,1166.9268039433678,9378.887413347678,14085.059699490897,14029.3260795346,4871.2506990802685,18855.381090674116,5846.41000198096,1.630736087088502,1.0463346457197316,0.7532917657912696,426299.12285266235,0.011288423523103188,6.438206467626595e-17,0.5641680431498701,0.0001162267740802878,4.450455878484264e-5
46.31277638379392,0.0,5.499999997994671e6,0.0,0.0,2.4767039080673945e6,0.28638228762704765,2431.6129983882975,5774.421037406022,3241.6623144604823,17813.679554543407,118.33477080549483,6.0526029870374956,0.0,9.730004362880385e7,0.0,0.0,1.1669409088632392e6,0.9044929259381052,10291.175564898247,1171.2866735705566,9330.267256582547,13988.306914230268,13932.959033266305,4863.981356329741,18786.207765524134,5780.85152637875,1.6265634461900598,1.0404370678460009,0.7481513804663873,426226.70577655267,0.010306580749101783,3.709007563015946e-17,0.5602927462279065,0.00010611668233408473,4.1291506947483444e-5
