t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.87906053188733,0.0,5.499999999993615e6,0.0,0.0,2.487691068925865e6,0.02161294659320893,3996.0915882060795,7031.90846075871,4254.494019981488,26596.233380271107,70.12756475045263,6.9402645489482735,0.0,4.3088132863291144e8,0.0,0.0,1.191374790167096e6,0.02829191262600651,63857.85806261861,640.6639576595155,31326.33067114489,47092.60493624313,40492.6327201795,18772.88429122404,5653.776862909948,7342.078912151236,6.258243975908664,3.4200981648669173,2.2632325761310375,407651.44915839663,3.7604047181926234e-5,2.8829894281393496e-37,1.7575632807751869,3.870984848626773e-7,9.837167781586532e-7
48.87906053188733,0.0,5.499999999993615e6,0.0,0.0,2.487691068925865e6,0.02161294659320893,3996.0915882060795,7031.90846075871,4254.494019981488,26596.233380271107,70.12756475045263,6.9402645489482735,0.0,4.3088132863291144e8,0.0,0.0,1.191374790167096e6,0.02829191262600651,63857.85806261861,640.6639576595155,31326.33067114489,47092.60493624313,40492.6327201795,18772.88429122404,5653.776862909948,7342.078912151236,6.258243975908664,3.4200981648669173,2.2632325761310375,407651.44915839663,3.7604047181926234e-5,2.8829894281393496e-37,1.7575632807751869,3.870984848626773e-7,9.837167781586532e-7
49.0,0.0,5.499999999994203e6,0.0,0.0,2.487883078198299e6,0.020344747701984984,4007.699934955038,6989.515024804848,4241.84544533856,26602.426125656653,68.45171647348987,6.919563443680199,0.0,4.309533376026881e8,0.0,0.0,1.191509336396548e6,0.02663180709304877,63892.82761907966,643.8148561990913,31165.54372130236,46808.69764097955,40248.51391075849,18736.67943648502,5639.944783905293,7232.241980565705,6.233317239449425,3.3933069016821964,2.2417197686164965,407632.96428197477,3.471915783057515e-5,1.7772547205012312e-37,1.746967440240081,3.5740132240089285e-7,9.252611277647345e-7
49.119690062379526,0.0,5.499999999994732e6,0.0,0.0,2.4880701547620296e6,0.01916293125701638,4019.177305671846,6947.811184056252,4229.325449889354,26608.548998785096,66.83261253780228,6.899131822495096,0.0,4.31024559801331e8,0.0,0.0,1.1916404261400255e6,0.025084778442566874,63927.40156815417,646.9483400684063,31007.354124720852,46529.40847968106,40008.36606351024,18700.67342421588,5626.772582722257,7125.626245167136,6.208688925495064,3.3669561654098064,2.2206001432989195,407614.71433727583,3.208203423475265e-5,1.1010999412796177e-37,1.7365439560749885,3.3025466184855343e-7,8.70842561656957e-7
49.119690062379526,0.0,5.499999999994732e6,0.0,0.0,2.4880701547620296e6,0.01916293125701638,4019.177305671846,6947.811184056252,4229.325449889354,26608.548998785096,66.83261253780228,6.899131822495096,0.0,4.31024559801331e8,0.0,0.0,1.1916404261400255e6,0.025084778442566874,63927.40156815417,646.9483400684063,31007.354124720852,46529.40847968106,40008.36606351024,18700.67342421588,5626.772582722257,7125.626245167136,6.208688925495064,3.3669561654098064,2.2206001432989195,407614.71433727583,3.208203423475265e-5,1.1010999412796177e-37,1.7365439560749885,3.3025466184855343e-7,8.70842561656957e-7
49.361627724716584,0.0,5.499999999995659e6,0.0,0.0,2.488439531762325e6,0.016979537083142433,4042.3437646482344,6864.270671604972,4204.013504150595,26620.90769069733,63.67580792871755,6.85800086096764,0.0,4.311683959847018e8,0.0,0.0,1.1918992588620393e6,0.022226658337148993,63997.18429184752,653.328466022459,30690.415942470743,45969.9404251739,39527.305446687555,18627.373411146888,5601.678153465033,6916.2910515029225,6.159035520707324,3.314189697893834,2.1784270731894213,407577.9576183513,2.734728718644963e-5,4.183482640958181e-38,1.715663783824353,2.815149567169221e-7,7.704532460232541e-7
49.361627724716584,0.0,5.499999999995659e6,0.0,0.0,2.488439531762325e6,0.016979537083142433,4042.3437646482344,6864.270671604972,4204.013504150595,26620.90769069733,63.67580792871755,6.85800086096764,0.0,4.311683959847018e8,0.0,0.0,1.1918992588620393e6,0.022226658337148993,63997.18429184752,653.328466022459,30690.415942470743,45969.9404251739,39527.305446687555,18627.373411146888,5601.678153465033,6916.2910515029225,6.159035520707324,3.314189697893834,2.1784270731894213,407577.9576183513,2.734728718644963e-5,4.183482640958181e-38,1.715663783824353,2.815149567169221e-7,7.704532460232541e-7
49.5,0.0,5.4999999999961145e6,0.0,0.0,2.4886456268233377e6,0.015844505441696088,4055.5732992629787,6816.943362745976,4189.5352704554325,26627.9652967833,61.93781088490249,6.834578170802772,0.0,4.31250582547685e8,0.0,0.0,1.1920436753947223e6,0.020740872218673004,64037.03307359813,657.0054014061699,30510.830998031743,45652.990907116735,39254.775330222714,18585.147077071193,5588.223344281515,6800.179318420127,6.1307180839174125,3.284310637619582,2.154616913565894,407557.0150280899,2.4960426569169417e-5,2.4052526946516274e-38,1.70383476196512,2.569444922971949e-7,7.183466522195091e-7
49.60900641617803,0.0,5.499999999996439e6,0.0,0.0,2.4888053930778457e6,0.015004041112281435,4065.984907280406,6779.889917806049,4178.129483510597,26633.51961370245,60.602126700720774,6.816178287359184,0.0,4.313152871551384e8,0.0,0.0,1.1921556280460977e6,0.019640682419446553,64068.39318600055,659.9163840902924,30370.213343922987,45404.84509296566,39041.40634277842,18551.730726730777,5578.0724031376085,6710.51233795575,6.108453304215363,3.2609263552739955,2.1360180543808225,407540.55771336565,2.3227743361722542e-5,1.5552391023240228e-38,1.6945735960468509,2.391081585693704e-7,6.7980048787819e-7
49.60900641617803,0.0,5.499999999996439e6,0.0,0.0,2.4888053930778457e6,0.015004041112281435,4065.984907280406,6779.889917806049,4178.129483510597,26633.51961370245,60.602126700720774,6.816178287359184,0.0,4.313152871551384e8,0.0,0.0,1.1921556280460977e6,0.019640682419446553,64068.39318600055,659.9163840902924,30370.213343922987,45404.84509296566,39041.40634277842,18551.730726730777,5578.0724031376085,6710.51233795575,6.108453304215363,3.2609263552739955,2.1360180543808225,407540.55771336565,2.3227743361722542e-5,1.5552391023240228e-38,1.6945735960468509,2.391081585693704e-7,6.7980048787819e-7
49.85339281802881,0.0,5.499999999997071e6,0.0,0.0,2.489155458072241e6,0.013278236895994782,4089.294192180393,6697.548406850046,4152.559616300499,26645.954499348805,57.71133715325136,6.775093007474846,0.0,4.3146022323572063e8,0.0,0.0,1.1924009283092667e6,0.01738155954204503,64138.5992550486,666.4889256818296,30057.67240970444,44853.40632440913,38567.25001224918,18476.3411648264,5556.715158189055,6515.105980127462,6.058679377261183,3.2089925269759694,2.0948249552045213,407503.79144642706,1.9767760905129976e-5,5.8513287921766615e-39,1.6739930937522958,2.0349090117310356e-7,6.00755870392408e-7
49.85339281802881,0.0,5.499999999997071e6,0.0,0.0,2.489155458072241e6,0.013278236895994782,4089.294192180393,6697.548406850046,4152.559616300499,26645.954499348805,57.71133715325136,6.775093007474846,0.0,4.3146022323572063e8,0.0,0.0,1.1924009283092667e6,0.01738155954204503,64138.5992550486,666.4889256818296,30057.67240970444,44853.40632440913,38567.25001224918,18476.3411648264,5556.715158189055,6515.105980127462,6.058679377261183,3.2089925269759694,2.0948249552045213,407503.79144642706,1.9767760905129976e-5,5.8513287921766615e-39,1.6739930937522958,2.0349090117310356e-7,6.00755870392408e-7
50.0,0.0,5.499999999997395e6,0.0,0.0,2.489360186329105e6,0.012339713245372065,4103.25555796208,6648.632493505376,4137.222351003131,26653.402517901595,56.043755280919044,6.750556208037905,0.0,4.3154708530843633e8,0.0,0.0,1.1925443870843253e6,0.016153007525486502,64180.648598673346,670.4626553238257,29871.967006256084,44525.81775845662,38285.572027855866,18430.81050475582,5544.809291684485,6401.5128590797885,6.028917654089348,3.1781642571259963,2.070446535878798,407481.8214791793,1.794464305716076e-5,3.255155522653459e-39,1.661767009868368,1.8472361454633327e-7,5.578331982941476e-7
50.10696800758993,0.0,5.499999999997608e6,0.0,0.0,2.489507117914805e6,0.011697074602878601,4113.431767927432,6613.167880584854,4126.033476005391,26658.831256153117,54.85753210300574,6.732705683633104,0.0,4.316104217308881e8,0.0,0.0,1.1926473461268377e6,0.01531177672684874,64211.2970664161,673.376658974616,29737.310826733254,44288.31215814529,38081.35216946819,18397.45022742649,5536.54070292879,6320.304541550534,6.007250378058439,3.155825787337154,2.0528164010089394,407465.83227909415,1.6721457057663582e-5,2.1220190457989603e-39,1.6529029543445708,1.7213206012796423e-7,5.28469808430827e-7
50.10696800758993,0.0,5.499999999997608e6,0.0,0.0,2.489507117914805e6,0.011697074602878601,4113.431767927432,6613.167880584854,4126.033476005391,26658.831256153117,54.85753210300574,6.732705683633104,0.0,4.316104217308881e8,0.0,0.0,1.1926473461268377e6,0.01531177672684874,64211.2970664161,673.376658974616,29737.310826733254,44288.31215814529,38081.35216946819,18397.45022742649,5536.54070292879,6320.304541550534,6.007250378058439,3.155825787337154,2.0528164010089394,407465.83227909415,1.6721457057663582e-5,2.1220190457989603e-39,1.6529029543445708,1.7213206012796423e-7,5.28469808430827e-7
50.35905631715967,0.0,5.499999999998045e6,0.0,0.0,2.4898454117224407e6,0.010311859305849356,4137.379323353839,6530.3359110401925,4099.672051427887,26671.606642102473,52.160351970035705,6.69081149831568,0.0,4.317595508701456e8,0.0,0.0,1.1928843979925485e6,0.013498493656780302,64283.41988015924,680.2932293559377,29422.745904090047,43733.58848443373,37604.371536064995,18318.377222662974,5518.415114827438,6134.350039591128,5.956350962461009,3.1036966540327207,2.011788869451942,407428.2860301195,1.4158490282880208e-5,7.741534045401388e-40,1.6321998589606366,1.4574870920964774e-7,4.652562645380619e-7
50.35905631715967,0.0,5.499999999998045e6,0.0,0.0,2.4898454117224407e6,0.010311859305849356,4137.379323353839,6530.3359110401925,4099.672051427887,26671.606642102473,52.160351970035705,6.69081149831568,0.0,4.317595508701456e8,0.0,0.0,1.1928843979925485e6,0.013498493656780302,64283.41988015924,680.2932293559377,29422.745904090047,43733.58848443373,37604.371536064995,18318.377222662974,5518.415114827438,6134.350039591128,5.956350962461009,3.1036966540327207,2.011788869451942,407428.2860301195,1.4158490282880208e-5,7.741534045401388e-40,1.6321998589606366,1.4574870920964774e-7,4.652562645380619e-7
50.5,0.0,5.499999999998254e6,0.0,0.0,2.490029776792606e6,0.009610178338372348,4150.747472812251,6484.47722126428,4084.9387106752624,26678.738195416216,50.71056976959572,6.667494381000534,0.0,4.3184284773808527e8,0.0,0.0,1.1930135877171848e6,0.012579974909807182,64323.67966221904,684.1905887339614,29248.555486817477,43426.47390189563,37340.29828550492,18273.897467670613,5509.093399278261,6033.6134253979335,5.927995359075443,3.0748659954776083,1.9891672295000475,407407.37611661974,1.2900829781757305e-5,4.405373910464183e-40,1.6207378962986327,1.3280226392753832e-7,4.33279339998601e-7
50.62358381647836,0.0,5.499999999998418e6,0.0,0.0,2.490188677504159e6,0.009034321931615772,4162.456687027767,6444.531951474843,4072.023948148491,26684.984750748477,49.472550003097695,6.647111728788734,0.0,4.3191583674421674e8,0.0,0.0,1.1931249338585748e6,0.011826163805207391,64358.94279211252,687.6258720019406,29096.805187863083,43158.961324034884,37110.27694287984,18234.74192468843,5501.387177093608,5947.137948824931,5.903194286876936,3.0497719638678507,1.9695178604998256,407389.0900892984,1.1890340105089328e-5,2.6871733943953425e-40,1.6107539384726974,1.224002103031444e-7,4.070598819068962e-7
50.62358381647836,0.0,5.499999999998418e6,0.0,0.0,2.490188677504159e6,0.009034321931615772,4162.456687027767,6444.531951474843,4072.023948148491,26684.984750748477,49.472550003097695,6.647111728788734,0.0,4.3191583674421674e8,0.0,0.0,1.1931249338585748e6,0.011826163805207391,64358.94279211252,687.6258720019406,29096.805187863083,43158.961324034884,37110.27694287984,18234.74192468843,5501.387177093608,5947.137948824931,5.903194286876936,3.0497719638678507,1.9695178604998256,407389.0900892984,1.1890340105089328e-5,2.6871733943953425e-40,1.6107539384726974,1.224002103031444e-7,4.070598819068962e-7
50.87941413885191,0.0,5.49999999999871e6,0.0,0.0,2.4905096154483585e6,0.007949553081853716,4186.659125544683,6362.6216325080295,4045.302684256314,26697.896109973593,47.004936404542654,6.605103029474227,0.0,4.320667877268025e8,0.0,0.0,1.1933498239887892e6,0.01040617299624824,64431.82859975165,694.7908264633185,28785.567442453976,42610.409664301515,36638.60352602049,18153.242307360884,5486.787408250702,5773.473823192221,5.852042141227654,2.9983748991496686,1.9293905831543297,407351.3795823359,1.0043024378535186e-5,9.657681949815235e-41,1.5902811952942313,1.0338380379727001e-7,3.5772975685940654e-7
50.87941413885191,0.0,5.49999999999871e6,0.0,0.0,2.4905096154483585e6,0.007949553081853716,4186.659125544683,6362.6216325080295,4045.302684256314,26697.896109973593,47.004936404542654,6.605103029474227,0.0,4.320667877268025e8,0.0,0.0,1.1933498239887892e6,0.01040617299624824,64431.82859975165,694.7908264633185,28785.567442453976,42610.409664301515,36638.60352602049,18153.242307360884,5486.787408250702,5773.473823192221,5.852042141227654,2.9983748991496686,1.9293905831543297,407351.3795823359,1.0043024378535186e-5,9.657681949815235e-41,1.5902811952942313,1.0338380379727001e-7,3.5772975685940654e-7
51.0,0.0,5.499999999998828e6,0.0,0.0,2.4906572282297406e6,0.007484414415380228,4198.049802771896,6324.374946753537,4032.7147935323937,26703.972734237494,45.8848856756931,6.585388718152213,0.0,4.3213787168514794e8,0.0,0.0,1.1934532603640335e6,0.009797294310776446,64466.131031865094,698.1932169740552,28640.20989765188,42354.2723879634,36418.36332348055,18114.626128605883,5480.523267589953,5694.050208453361,5.828021525410459,2.9744054831641145,1.9107315937544196,407333.67149638396,9.27471271107073e-6,5.962025185321099e-41,1.5807217813579677,9.547474385263573e-8,3.3660319346915167e-7
51.1441423333827,0.0,5.499999999998956e6,0.0,0.0,2.4908306677165823e6,0.006963983229285333,4211.65124114802,6278.958306381726,4017.6746634488836,26711.22874094159,44.58099632172138,6.5618958243914465,0.0,4.3222278569317806e8,0.0,0.0,1.1935747942290225e6,0.009116036270307677,64507.09053962832,702.2815431050842,28467.57723817757,42050.11804270749,36156.83556041333,18068.302533977512,5473.5416606711615,5601.098706555998,5.799385706945515,2.9459688471904513,1.8886405408330975,407312.5600918827,8.43304311669884e-6,3.349599773378242e-41,1.5693703013198197,8.681053023638664e-8,3.1298467904540263e-7
51.1441423333827,0.0,5.499999999998956e6,0.0,0.0,2.4908306677165823e6,0.006963983229285333,4211.65124114802,6278.958306381726,4017.6746634488836,26711.22874094159,44.58099632172138,6.5618958243914465,0.0,4.3222278569317806e8,0.0,0.0,1.1935747942290225e6,0.009116036270307677,64507.09053962832,702.2815431050842,28467.57723817757,42050.11804270749,36156.83556041333,18068.302533977512,5473.5416606711615,5601.098706555998,5.799385706945515,2.9459688471904513,1.8886405408330975,407312.5600918827,8.43304311669884e-6,3.349599773378242e-41,1.5693703013198197,8.681053023638664e-8,3.1298467904540263e-7
51.40280342709995,0.0,5.499999999999151e6,0.0,0.0,2.491133868872837e6,0.0061191369592094765,4236.019512427098,6198.275075862495,3990.7060064195907,26724.22856746435,42.333387667197094,6.51993609466988,0.0,4.323750091515824e8,0.0,0.0,1.1937872556993586e6,0.008010110396095595,64580.472101452186,709.6763730983417,28160.82326868371,41509.78396676392,35692.228207544984,17984.74323647094,5462.3615139794265,5439.571379144276,5.748214163832111,2.8955257128699916,1.8495759638534603,407274.82827904995,7.1095672115818805e-6,1.1902894180997055e-41,1.5492042532214603,7.318656091083795e-8,2.746896984763253e-7
51.40280342709995,0.0,5.499999999999151e6,0.0,0.0,2.491133868872837e6,0.0061191369592094765,4236.019512427098,6198.275075862495,3990.7060064195907,26724.22856746435,42.333387667197094,6.51993609466988,0.0,4.323750091515824e8,0.0,0.0,1.1937872556993586e6,0.008010110396095595,64580.472101452186,709.6763730983417,28160.82326868371,41509.78396676392,35692.228207544984,17984.74323647094,5462.3615139794265,5439.571379144276,5.748214163832111,2.8955257128699916,1.8495759638534603,407274.82827904995,7.1095672115818805e-6,1.1902894180997055e-41,1.5492042532214603,7.318656091083795e-8,2.746896984763253e-7
51.5,0.0,5.499999999999214e6,0.0,0.0,2.491245192556329e6,0.005828867807529013,4245.1633039587705,6168.225603301025,3980.5795224767303,26729.106537759173,41.51841188507233,6.504234540295922,0.0,4.32432158993525e8,0.0,0.0,1.1938652632959327e6,0.007630140481213692,64608.00692532099,712.4745936036625,28046.553181482206,41308.543192781384,35519.19093641052,17953.205398800197,5458.597478501997,5380.577245535268,5.729058145776306,2.876764740327124,1.835087132760279,407260.7002483592,6.667811088751484e-6,8.068723528499381e-42,1.5416936572173956,6.863908626634009e-8,2.615464604601668e-7
51.66071306312117,0.0,5.499999999999309e6,0.0,0.0,2.491426206585943e6,0.00537880509837767,4260.266836354173,6118.858504270988,3963.845262211822,26737.16387174539,40.205135226739145,6.4783506786883045,0.0,4.325265944851641e8,0.0,0.0,1.1939921048533933e6,0.007040996618361854,64653.48796235039,717.1248697869088,27858.79518928203,40977.932599830056,35234.91479369654,17900.89719893479,5452.88495493276,5285.014256525992,5.697472453521821,2.8459754055145052,1.8113565646200802,407237.3999282026,5.99677012512177e-6,4.2424588900090457e-42,1.5293547932950953,6.173133324659693e-8,2.411828820081415e-7
51.66071306312117,0.0,5.499999999999309e6,0.0,0.0,2.491426206585943e6,0.00537880509837767,4260.266836354173,6118.858504270988,3963.845262211822,26737.16387174539,40.205135226739145,6.4783506786883045,0.0,4.325265944851641e8,0.0,0.0,1.1939921048533933e6,0.007040996618361854,64653.48796235039,717.1248697869088,27858.79518928203,40977.932599830056,35234.91479369654,17900.89719893479,5452.88495493276,5285.014256525992,5.697472453521821,2.8459754055145052,1.8113565646200802,407237.3999282026,5.99677012512177e-6,4.2424588900090457e-42,1.5293547932950953,6.173133324659693e-8,2.411828820081415e-7
51.92558932545685,0.0,5.499999999999441e6,0.0,0.0,2.4917164107454657e6,0.004711602659991348,4285.117107207091,6038.355756634581,3936.293531168057,26750.42083218621,38.13071111972066,6.4359034993090765,0.0,4.326820710901668e8,0.0,0.0,1.194195458967182e6,0.006167611168151398,64728.318117100585,724.8532649973614,27552.542121012608,40438.80705654476,34771.34672478599,17814.26412078616,5444.827072641738,5132.753329223423,5.6456596043526455,2.795858246174674,1.772856777513003,407199.1609956069,5.034945383104001e-6,1.4705521892225017e-42,1.5092338517437491,5.183022503336621e-8,2.1103022313602078e-7
51.92558932545685,0.0,5.499999999999441e6,0.0,0.0,2.4917164107454657e6,0.004711602659991348,4285.117107207091,6038.355756634581,3936.293531168057,26750.42083218621,38.13071111972066,6.4359034993090765,0.0,4.326820710901668e8,0.0,0.0,1.194195458967182e6,0.006167611168151398,64728.318117100585,724.8532649973614,27552.542121012608,40438.80705654476,34771.34672478599,17814.26412078616,5444.827072641738,5132.753329223423,5.6456596043526455,2.795858246174674,1.772856777513003,407199.1609956069,5.034945383104001e-6,1.4705521892225017e-42,1.5092338517437491,5.183022503336621e-8,2.1103022313602078e-7
52.0,0.0,5.499999999999474e6,0.0,0.0,2.4917961547964015e6,0.004539526812923288,4292.088729621541,6015.931594425299,3928.5603558035655,26754.140007842467,37.56745190210931,6.424026541389196,0.0,4.3272571150251305e8,0.0,0.0,1.1942513378382314e6,0.005942359381714037,64749.31112812545,727.0388049212811,27467.217538092445,40288.63280805277,34642.21913677501,17789.835261172757,5442.860398945421,5091.120587681791,5.631159573760534,2.7819190870006003,1.7621770692114274,407188.45507565484,4.793647641744001e-6,1.0919829660425522e-42,1.503629132744884,4.93462845144757e-8,2.0326096783171411e-7
52.1954300805115,0.0,5.49999999999955e6,0.0,0.0,2.492001955605097e6,0.0041169300006828075,4310.379049773811,5957.433176853965,3908.2653829971596,26763.89740853475,36.12742913842428,6.392932363870284,0.0,4.3284025015087116e8,0.0,0.0,1.194395548180144e6,0.005389169096605327,64804.38667286118,732.809144291305,27244.59300001484,39896.86983635134,34305.36108513748,17725.492235104524,5438.300543494812,4984.091876555668,5.593194829941178,2.7456010081512527,1.734409716858524,407160.4131072926,4.213559512308384e-6,4.99711142313585e-43,1.4890079754000536,4.3374804733696094e-8,1.8419416935939798e-7
52.1954300805115,0.0,5.49999999999955e6,0.0,0.0,2.492001955605097e6,0.0041169300006828075,4310.379049773811,5957.433176853965,3908.2653829971596,26763.89740853475,36.12742913842428,6.392932363870284,0.0,4.3284025015087116e8,0.0,0.0,1.194395548180144e6,0.005389169096605327,64804.38667286118,732.809144291305,27244.59300001484,39896.86983635134,34305.36108513748,17725.492235104524,5438.300543494812,4984.091876555668,5.593194829941178,2.7456010081512527,1.734409716858524,407160.4131072926,4.213559512308384e-6,4.99711142313585e-43,1.4890079754000536,4.3374804733696094e-8,1.8419416935939798e-7
52.4729143195163,0.0,5.49999999999964e6,0.0,0.0,2.492285326921799e6,0.003583591897108048,4336.299750147321,5875.349238120288,3879.4895325182565,26777.725414669043,34.17710673804476,6.3490289136241245,0.0,4.33002687360545e8,0.0,0.0,1.1945941143312145e6,0.004691015563426361,64882.43773118796,741.0780377550624,26932.119405242785,39347.15495131694,33832.68785791662,17633.694262287336,5433.295754704825,4837.712851640069,5.539587020028851,2.6947558828144076,1.6956783918430185,407120.7851354415,3.5084283812825436e-6,1.6469466488933334e-43,1.4684918263847238,3.611611950593056e-8,1.6016008099473405e-7
52.4729143195163,0.0,5.49999999999964e6,0.0,0.0,2.492285326921799e6,0.003583591897108048,4336.299750147321,5875.349238120288,3879.4895325182565,26777.725414669043,34.17710673804476,6.3490289136241245,0.0,4.33002687360545e8,0.0,0.0,1.1945941143312145e6,0.004691015563426361,64882.43773118796,741.0780377550624,26932.119405242785,39347.15495131694,33832.68785791662,17633.694262287336,5433.295754704825,4837.712851640069,5.539587020028851,2.6947558828144076,1.6956783918430185,407120.7851354415,3.5084283812825436e-6,1.6469466488933334e-43,1.4684918263847238,3.611611950593056e-8,1.6016008099473405e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.4923124435851234e6,0.003535387036678295,4338.826830119784,5867.39773294412,3876.6833418885335,26779.073544804996,33.99246680979828,6.344758861502845,0.0,4.3301853104681623e8,0.0,0.0,1.194613115730258e6,0.0046279141397706,64890.04708583438,741.8899651557758,26901.844201315587,39293.90383940398,33786.899806299836,17624.707083303445,5432.897556913515,4823.7661625421315,5.534373167778647,2.6898379748336585,1.6919410789014775,407116.92875390576,3.4462670593597467e-6,1.4778381873512891e-43,1.4665044184564349,3.547622501487333e-8,1.5798949877710832e-7
52.74351221016643,0.0,5.499999999999709e6,0.0,0.0,2.4925519937114287e6,0.0031301053912458935,4361.521818860621,5796.391739060146,3851.4769069695885,26791.180719314296,32.37663064379529,6.306492174812784,0.0,4.331608764523869e8,0.0,0.0,1.1947809751562665e6,0.0040973898610912425,64958.38413025055,749.2279908826317,26631.44406548319,38818.377731832734,33378.017959699624,17543.70429030376,5430.021684880488,4701.025986939543,5.487651076293225,2.645982762190773,1.6586838610656338,407082.35184075846,2.9346070928342687e-6,5.57959713597163e-44,1.448757101948263,3.020914869520445e-8,1.3975221024474576e-7
52.74351221016643,0.0,5.499999999999709e6,0.0,0.0,2.4925519937114287e6,0.0031301053912458935,4361.521818860621,5796.391739060146,3851.4769069695885,26791.180719314296,32.37663064379529,6.306492174812784,0.0,4.331608764523869e8,0.0,0.0,1.1947809751562665e6,0.0040973898610912425,64958.38413025055,749.2279908826317,26631.44406548319,38818.377731832734,33378.017959699624,17543.70429030376,5430.021684880488,4701.025986939543,5.487651076293225,2.645982762190773,1.6586838610656338,407082.35184075846,2.9346070928342687e-6,5.57959713597163e-44,1.448757101948263,3.020914869520445e-8,1.3975221024474576e-7
53.0,0.0,5.499999999999763e6,0.0,0.0,2.492796241010741e6,0.0027533621926258663,4385.378352910664,5722.531181565948,3824.9731720680675,26803.907547413604,30.75767977653185,6.266425152674053,0.0,4.333106194565575e8,0.0,0.0,1.194952126021845e6,0.0036042231560409854,65030.217976180684,757.0322121921572,26350.083220813933,38323.73461327248,32952.69835527741,17458.003920459698,5428.3315221953135,4576.748328720802,5.438739887228542,2.600485745755882,1.624315952056556,407046.11413057265,2.4776031807187497e-6,2.0000364516935206e-44,1.430296311796161,2.5504706152996065e-8,1.2281926179306544e-7
53.03246692542485,0.0,5.499999999999769e6,0.0,0.0,2.4928265818436826e6,0.00270902642527959,4388.394689335585,5713.249068845928,3821.621763901075,26805.516682883674,30.558606771813984,6.261370776400927,0.0,4.3332956064619046e8,0.0,0.0,1.1949733866860776e6,0.0035461864764721783,65039.30034620039,758.0256198148696,26314.717733868147,38261.57243176682,32899.2481153987,17447.12899606669,5428.213265088108,4561.372175779461,5.432570785867986,2.594777181528067,1.6200135151320338,407041.5403025269,2.4250774516053545e-6,1.7564552038178408e-44,1.4279763301284614,2.496400115534216e-8,1.2082792123542712e-7
53.03246692542485,0.0,5.499999999999769e6,0.0,0.0,2.4928265818436826e6,0.00270902642527959,4388.394689335585,5713.249068845928,3821.621763901075,26805.516682883674,30.558606771813984,6.261370776400927,0.0,4.3332956064619046e8,0.0,0.0,1.1949733866860776e6,0.0035461864764721783,65039.30034620039,758.0256198148696,26314.717733868147,38261.57243176682,32899.2481153987,17447.12899606669,5428.213265088108,4561.372175779461,5.432570785867986,2.594777181528067,1.6200135151320338,407041.5403025269,2.4250774516053545e-6,1.7564552038178408e-44,1.4279763301284614,2.496400115534216e-8,1.2082792123542712e-7
53.31625493592842,0.0,5.499999999999816e6,0.0,0.0,2.4930864045369793e6,0.002350658055159097,4414.726659985942,5632.753935851556,3792.362766515464,26819.564090718744,28.872487706094926,6.21735745389426,0.0,4.3349499160946816e8,0.0,0.0,1.195155451662763e6,0.0030770729027330412,65118.58706113148,766.76200083416,26007.96186983358,37722.4976074641,32435.723883134935,17351.829000939448,5428.072611071918,4430.263707611303,5.378862374464807,2.545360479779772,1.5828607563802057,407001.68741338147,2.010861778590723e-6,5.644777149267964e-45,1.4078572857757774,2.0700024052766613e-8,1.0474300138322738e-7
53.31625493592842,0.0,5.499999999999816e6,0.0,0.0,2.4930864045369793e6,0.002350658055159097,4414.726659985942,5632.753935851556,3792.362766515464,26819.564090718744,28.872487706094926,6.21735745389426,0.0,4.3349499160946816e8,0.0,0.0,1.195155451662763e6,0.0030770729027330412,65118.58706113148,766.76200083416,26007.96186983358,37722.4976074641,32435.723883134935,17351.829000939448,5428.072611071918,4430.263707611303,5.378862374464807,2.545360479779772,1.5828607563802057,407001.68741338147,2.010861778590723e-6,5.644777149267964e-45,1.4078572857757774,2.0700024052766613e-8,1.0474300138322738e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591837153e6,0.002144320631696023,4431.744042540989,5581.241394931631,3773.453231768599,26828.64241288016,27.83071816537322,6.189018638331273,0.0,4.3360197855729085e8,0.0,0.0,1.1952698015358418e6,0.002806971816288545,65169.826765547135,772.4697037197792,25811.59324868593,37377.5187924358,32139.093389807033,17289.900808962426,5428.818232708359,4348.439110277217,5.34429484386122,2.513822322804237,1.559236187221411,406976.00412424374,1.7812077286449187e-6,2.7067549100608697e-45,1.394982182747504,1.8335942217227377e-8,9.549135718649747e-8
53.59071584182508,0.0,5.499999999999852e6,0.0,0.0,2.4933287322309487e6,0.00204923153004838,4440.1363889280865,5555.98337208279,3764.1280141125403,26833.11950704482,27.330336799038204,6.1750734639219385,0.0,4.336547623080897e8,0.0,0.0,1.195325257407569e6,0.0026824976940813547,65195.096200760236,775.3025215577277,25715.290341691747,37208.366137258934,31993.64725867421,17259.264698081053,5429.423145708837,4308.902806561083,5.327289269979111,2.49838363952839,1.5476962353132442,406963.35891728784,1.6776922323800173e-6,1.8830392263254918e-45,1.3886691636929,1.727034322841405e-8,9.123031113498449e-8
