t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.14153442061772,0.0,5.499999999718379e6,0.0,0.0,2.47721269944748e6,0.2309028261862395,3532.4107885128683,8911.423769407545,4742.350635636564,26348.87197384018,180.86838417133714,7.795440501038862,0.0,4.4512150572225887e8,0.0,0.0,1.1867578319587356e6,0.20822192446624402,65670.62416226244,444.5685317278455,40533.44347586187,75201.89530142491,62353.097975054436,21627.14221002251,4506.821471710239,12491.705267462032,8.192470394080377,5.039529170511513,3.5032168582315855,407501.6396970714,0.0006158503232874894,1.3934874419206903e-30,2.7603007111474622,6.339470157410629e-6,7.6065149452965135e-6
44.34962852047102,0.0,5.499999999761567e6,0.0,0.0,2.4778208833548436e6,0.20808567755890076,3553.1488627109247,8819.184085142808,4721.488868065049,26359.93518639285,173.49605473454352,7.756094244678984,0.0,4.452305719516259e8,0.0,0.0,1.1871112601097682e6,0.18764603686673603,65727.95642439829,448.29641493306644,40164.09774424552,74423.51398070263,61707.702261436614,21574.058478704756,4468.045816470858,12110.97823508984,8.139854764936334,4.97409606710912,3.447534860859474,407470.48371562565,0.0005368194651352538,6.061869489873978e-31,2.731729951621586,5.525948302640305e-6,6.835213260634753e-6
44.34962852047102,0.0,5.499999999761567e6,0.0,0.0,2.4778208833548436e6,0.20808567755890076,3553.1488627109247,8819.184085142808,4721.488868065049,26359.93518639285,173.49605473454352,7.756094244678984,0.0,4.452305719516259e8,0.0,0.0,1.1871112601097682e6,0.18764603686673603,65727.95642439829,448.29641493306644,40164.09774424552,74423.51398070263,61707.702261436614,21574.058478704756,4468.045816470858,12110.97823508984,8.139854764936334,4.97409606710912,3.447534860859474,407470.48371562565,0.0005368194651352538,6.061869489873978e-31,2.731729951621586,5.525948302640305e-6,6.835213260634753e-6
44.5,0.0,5.499999999788592e6,0.0,0.0,2.4782502369732875e6,0.19301427819732958,3568.112996431855,8753.125278488662,4706.366229189002,26367.9181550147,168.35643240399156,7.727761157583403,0.0,4.453093140160399e8,0.0,0.0,1.1873607663095682e6,0.17405505649071198,65769.31208086666,451.01134185560494,39899.56042645566,73866.06393097772,61245.49225499813,21535.069347220644,4441.450794726203,11844.194163652419,8.101815087131538,4.9271487661537385,3.4077002000070253,407448.0505625329,0.0004861011208938538,3.3218847962385057e-31,2.7112685569696975,5.003866467694412e-6,6.327349939511399e-6
44.55693231883401,0.0,5.4999999997980045e6,0.0,0.0,2.4784106171159265e6,0.18759736807983182,3573.77388933898,8728.244008153586,4700.6305426656645,26370.938091335578,166.4504909498077,7.717055710455723,0.0,4.453391111923498e8,0.0,0.0,1.1874539665021235e6,0.1691702334335169,65784.95394740994,452.04388516504554,39799.91606616113,73656.09833962748,61071.39923719307,21520.172064493807,4431.68488893559,11744.969839310359,8.08741021400943,4.9094483884433435,3.392706750216586,407439.57471108757,0.0004681746169689653,2.6453491367142396e-31,2.7035616992319027,4.819335328099734e-6,6.145142500192107e-6
44.55693231883401,0.0,5.4999999997980045e6,0.0,0.0,2.4784106171159265e6,0.18759736807983182,3573.77388933898,8728.244008153586,4700.6305426656645,26370.938091335578,166.4504909498077,7.717055710455723,0.0,4.453391111923498e8,0.0,0.0,1.1874539665021235e6,0.1691702334335169,65784.95394740994,452.04388516504554,39799.91606616113,73656.09833962748,61071.39923719307,21520.172064493807,4431.68488893559,11744.969839310359,8.08741021400943,4.9094483884433435,3.392706750216586,407439.57471108757,0.0004681746169689653,2.6453491367142396e-31,2.7035616992319027,4.819335328099734e-6,6.145142500192107e-6
44.76837005091092,0.0,5.4999999998294385e6,0.0,0.0,2.4789959609376118e6,0.168777139081765,3594.7750127154777,8636.456338320455,4679.282265737531,26382.14163414336,159.5590417303186,7.677402473704907,0.0,4.4544969903077877e8,0.0,0.0,1.187794121810595e6,0.15219865986900752,65842.97020048107,455.901002115205,39432.29887405364,72881.52892917677,60429.16513128584,21464.205652024913,4396.833342929098,11384.84168530306,8.033907276851608,4.844073879835725,3.3374501566813715,407408.18106077844,0.000407195101862483,1.1354762046928948e-31,2.6751308731709815,4.1916258480234115e-6,5.513499581765449e-6
44.76837005091092,0.0,5.4999999998294385e6,0.0,0.0,2.4789959609376118e6,0.168777139081765,3594.7750127154777,8636.456338320455,4679.282265737531,26382.14163414336,159.5590417303186,7.677402473704907,0.0,4.4544969903077877e8,0.0,0.0,1.187794121810595e6,0.15219865986900752,65842.97020048107,455.901002115205,39432.29887405364,72881.52892917677,60429.16513128584,21464.205652024913,4396.833342929098,11384.84168530306,8.033907276851608,4.844073879835725,3.3374501566813715,407408.18106077844,0.000407195101862483,1.1354762046928948e-31,2.6751308731709815,4.1916258480234115e-6,5.513499581765449e-6
44.978915519976205,0.0,5.499999999855878e6,0.0,0.0,2.4795630641510603e6,0.1519127596612944,3615.652251543785,8546.015153055141,4657.95368215931,26393.27908799878,152.9801760215375,7.6380818832469695,0.0,4.4555970407875085e8,0.0,0.0,1.1881236771272467e6,0.1369908185625221,65900.62554500619,459.7771089917944,39070.03282886717,72118.32103831097,59796.35187017946,21407.49335652755,4364.278418941054,11039.002102753459,7.980633901819762,4.779549079645495,3.2830976155690785,407377.0515223082,0.00035436676168283036,4.891286431464199e-32,2.6471170829409543,3.647821489350528e-6,4.9494598194773664e-6
44.978915519976205,0.0,5.499999999855878e6,0.0,0.0,2.4795630641510603e6,0.1519127596612944,3615.652251543785,8546.015153055141,4657.95368215931,26393.27908799878,152.9801760215375,7.6380818832469695,0.0,4.4555970407875085e8,0.0,0.0,1.1881236771272467e6,0.1369908185625221,65900.62554500619,459.7771089917944,39070.03282886717,72118.32103831097,59796.35187017946,21407.49335652755,4364.278418941054,11039.002102753459,7.980633901819762,4.779549079645495,3.2830976155690785,407377.0515223082,0.00035436676168283036,4.891286431464199e-32,2.6471170829409543,3.647821489350528e-6,4.9494598194773664e-6
45.0,0.0,5.499999999858288e6,0.0,0.0,2.4796190047314987e6,0.15031967100404053,3617.7410075727735,8537.01051140643,4655.814069500421,26394.393384014693,152.33648313238444,7.634153355586859,0.0,4.455707138450678e8,0.0,0.0,1.188156185346673e6,0.13555421429250253,65906.3929749723,460.1672182863173,39033.962043911626,72042.33332888993,59733.3467401444,21401.76110800711,4361.1330067457675,11005.05364618968,7.975299811582684,4.773119313201208,3.277691633078172,407373.94135710446,0.00034946963265844835,4.495682189431464e-32,2.6443279301117952,3.5974113618374696e-6,4.896278816968623e-6
45.19546465487069,0.0,5.499999999878802e6,0.0,0.0,2.4801303695695247e6,0.13632365014625733,3637.0881576649595,8453.98292891859,4635.947646944711,26404.71457618946,146.49654071541875,7.59781308353868,0.0,4.456727251598153e8,0.0,0.0,1.1884533499493834e6,0.12293298117027673,65959.80620858622,463.80069987010194,38701.350174372594,71341.68581677301,59152.40577889606,21348.169526731763,4332.9397583297205,10696.126539247985,7.9258619511477715,4.713790909339456,3.2278967443214395,407345.17077431263,0.0003071726593267975,2.0570209647485428e-32,2.6186104456155146,3.1620137973563196e-6,4.429844588825898e-6
45.19546465487069,0.0,5.499999999878802e6,0.0,0.0,2.4801303695695247e6,0.13632365014625733,3637.0881576649595,8453.98292891859,4635.947646944711,26404.71457618946,146.49654071541875,7.59781308353868,0.0,4.456727251598153e8,0.0,0.0,1.1884533499493834e6,0.12293298117027673,65959.80620858622,463.80069987010194,38701.350174372594,71341.68581677301,59152.40577889606,21348.169526731763,4332.9397583297205,10696.126539247985,7.9258619511477715,4.713790909339456,3.2278967443214395,407345.17077431263,0.0003071726593267975,2.0570209647485428e-32,2.6186104456155146,3.1620137973563196e-6,4.429844588825898e-6
45.41168753145477,0.0,5.499999999898054e6,0.0,0.0,2.480681107887577e6,0.12235423471071263,3658.454756104447,8363.078205162177,4613.908689014731,26416.11309066568,140.29682084651105,7.557780860804324,0.0,4.4578545392984873e8,0.0,0.0,1.1887733952894446e6,0.11033574009834864,66018.77956847385,467.855875857983,38337.13984959951,70574.5643648601,58516.348424349795,21287.95693778357,4303.7279923493215,10366.28397178808,7.871209416546317,4.648754019128575,3.173491331985784,407313.475517875,0.0002663211467533014,8.662058431431924e-33,2.5904530211896515,2.7414947394646586e-6,3.965772755928959e-6
45.41168753145477,0.0,5.499999999898054e6,0.0,0.0,2.480681107887577e6,0.12235423471071263,3658.454756104447,8363.078205162177,4613.908689014731,26416.11309066568,140.29682084651105,7.557780860804324,0.0,4.4578545392984873e8,0.0,0.0,1.1887733952894446e6,0.11033574009834864,66018.77956847385,467.855875857983,38337.13984959951,70574.5643648601,58516.348424349795,21287.95693778357,4303.7279923493215,10366.28397178808,7.871209416546317,4.648754019128575,3.173491331985784,407313.475517875,0.0002663211467533014,8.662058431431924e-33,2.5904530211896515,2.7414947394646586e-6,3.965772755928959e-6
45.5,0.0,5.499999999905008e6,0.0,0.0,2.4809016324626384e6,0.11706907748898264,3667.1709482556653,8326.231496754326,4604.889186970363,26420.762948392785,137.84075068264278,7.5414811381310844,0.0,4.458314609907173e8,0.0,0.0,1.1889015466460946e6,0.10556972823962991,66042.8326782864,469.5230221003318,38189.500412298585,70263.6242851718,58258.53313422845,21263.089441748554,4292.374592903476,10235.058729804257,7.848901760932241,4.622371483092795,3.1514755573090008,407300.5695123886,0.00025124201303189527,6.084244224433077e-33,2.579039873638304,2.5862722914092453e-6,3.7906039278556957e-6
45.630396567030225,0.0,5.499999999914418e6,0.0,0.0,2.481222650898016e6,0.10967987361540701,3680.0294708196916,8272.122598050484,4591.553199664821,26427.622629731555,134.2926597984674,7.517467963580232,0.0,4.4589935495485944e8,0.0,0.0,1.189088097047526e6,0.09890634400894771,66078.31275879979,471.99621539758664,37972.680146246596,69807.01270135008,57879.93474520541,21226.085973551308,4276.206324736131,10044.914293112799,7.815981867958357,4.583609760730676,3.119186325098862,407281.55495417875,0.00023052399013559748,3.611474888851475e-33,2.562279812410894,2.3730037279855915e-6,3.546093257663601e-6
45.630396567030225,0.0,5.499999999914418e6,0.0,0.0,2.481222650898016e6,0.10967987361540701,3680.0294708196916,8272.122598050484,4591.553199664821,26427.622629731555,134.2926597984674,7.517467963580232,0.0,4.4589935495485944e8,0.0,0.0,1.189088097047526e6,0.09890634400894771,66078.31275879979,471.99621539758664,37972.680146246596,69807.01270135008,57879.93474520541,21226.085973551308,4276.206324736131,10044.914293112799,7.815981867958357,4.583609760730676,3.119186325098862,407281.55495417875,0.00023052399013559748,3.611474888851475e-33,2.562279812410894,2.3730037279855915e-6,3.546093257663601e-6
45.84979889941209,0.0,5.499999999928195e6,0.0,0.0,2.4817506583532305e6,0.09828434103565437,3701.6346876063303,8181.872565268568,4569.067082679268,26439.148440886096,128.5276081596048,7.477209518973677,0.0,4.460134919602269e8,0.0,0.0,1.1893949330166604e6,0.0886301608921588,66137.91687104083,476.18889557465224,37611.00135861149,69045.41446354192,57248.45769547071,21163.07088853945,4250.559761897165,9734.470826816767,7.760648584681137,4.518913380424422,3.0654440005253374,407249.67318295414,0.00019944717141553582,1.5015635246435985e-33,2.5343251321840805,2.053102657385075e-6,3.1699572597749363e-6
45.84979889941209,0.0,5.499999999928195e6,0.0,0.0,2.4817506583532305e6,0.09828434103565437,3701.6346876063303,8181.872565268568,4569.067082679268,26439.148440886096,128.5276081596048,7.477209518973677,0.0,4.460134919602269e8,0.0,0.0,1.1893949330166604e6,0.0886301608921588,66137.91687104083,476.18889557465224,37611.00135861149,69045.41446354192,57248.45769547071,21163.07088853945,4250.559761897165,9734.470826816767,7.760648584681137,4.518913380424422,3.0654440005253374,407249.67318295414,0.00019944717141553582,1.5015635246435985e-33,2.5343251321840805,2.053102657385075e-6,3.1699572597749363e-6
46.0,0.0,5.499999999936325e6,0.0,0.0,2.482103541177116e6,0.09117348922186667,3716.403599721886,8120.656523738885,4553.640802167298,26447.027264502856,124.72424900223906,7.449754503283334,0.0,4.460915570826588e8,0.0,0.0,1.1896000004682436e6,0.0822177870216592,66178.65415152321,479.0819645370265,37365.64990235011,68528.82668198548,56820.130574869094,21119.398157510896,4234.093627279348,9528.616313061168,7.722815548670315,4.475004051980546,3.02907715441371,407227.92770226154,0.00018062384600384275,8.234129135282652e-34,2.5153636339606105,1.8593373135822196e-6,2.935861923167225e-6
46.07106470985566,0.0,5.499999999939844e6,0.0,0.0,2.4822681146726906e6,0.0879907602263437,3723.3850401359905,8091.853173694178,4546.333393560404,26450.751678136217,122.9641889445205,7.436794676569888,0.0,4.4612847164070195e8,0.0,0.0,1.189695637504255e6,0.0793476880824293,66197.90931743415,480.45725045950786,37250.199533571256,68285.76188156319,56618.594218803,21098.58727708276,4226.603523532642,9433.063525746742,7.704930662098474,4.454337864823741,3.011991211947815,407217.6619958599,0.00017234770232657076,6.196773573735553e-34,2.5064418737721734,1.7741434872259562e-6,2.831244776197195e-6
46.07106470985566,0.0,5.499999999939844e6,0.0,0.0,2.4822681146726906e6,0.0879907602263437,3723.3850401359905,8091.853173694178,4546.333393560404,26450.751678136217,122.9641889445205,7.436794676569888,0.0,4.4612847164070195e8,0.0,0.0,1.189695637504255e6,0.0793476880824293,66197.90931743415,480.45725045950786,37250.199533571256,68285.76188156319,56618.594218803,21098.58727708276,4226.603523532642,9433.063525746742,7.704930662098474,4.454337864823741,3.011991211947815,407217.6619958599,0.00017234770232657076,6.196773573735553e-34,2.5064418737721734,1.7741434872259562e-6,2.831244776197195e-6
46.29680228319528,0.0,5.499999999949783e6,0.0,0.0,2.4827809114935556e6,0.07859931818196836,3745.535330566544,8001.035053710296,4523.085830252044,26462.5682716691,117.53640681122019,7.395755681193999,0.0,4.4624564403648657e8,0.0,0.0,1.1899936342615834e6,0.07087873961483551,66258.99368746787,484.85363183581114,36886.147017430674,67519.36839987125,55983.14186948966,21031.863673294076,4204.0560181536075,9137.19659823629,7.648189937765792,4.389157070571779,2.9582301228125245,407185.14951773646,0.00014849141765911711,2.5119980457901007e-34,2.478311194493847,1.5285689433990626e-6,2.5231559159893727e-6
46.29680228319528,0.0,5.499999999949783e6,0.0,0.0,2.4827809114935556e6,0.07859931818196836,3745.535330566544,8001.035053710296,4523.085830252044,26462.5682716691,117.53640681122019,7.395755681193999,0.0,4.4624564403648657e8,0.0,0.0,1.1899936342615834e6,0.07087873961483551,66258.99368746787,484.85363183581114,36886.147017430674,67519.36839987125,55983.14186948966,21031.863673294076,4204.0560181536075,9137.19659823629,7.648189937765792,4.389157070571779,2.9582301228125245,407185.14951773646,0.00014849141765911711,2.5119980457901007e-34,2.478311194493847,1.5285689433990626e-6,2.5231559159893727e-6
46.5,0.0,5.4999999999573175e6,0.0,0.0,2.483229810727401e6,0.07100598480135013,3765.4397420703817,7920.157127373699,4502.115932596683,26473.18674824013,112.8557755430999,7.358981268312424,0.0,4.463510037464938e8,0.0,0.0,1.1902544988196506e6,0.06403127691487345,66313.87584939442,488.84736634139136,36561.8976955953,66836.85747717127,55417.240693865235,20971.01732035468,4185.329365230517,8880.554161273685,7.597215955809257,4.331093467904947,2.910503327096365,407156.0086704773,0.00012985476971593554,1.1143681949210011e-34,2.453259451734735,1.3367246237231945e-6,2.2747594318605776e-6
46.51999677902871,0.0,5.499999999957995e6,0.0,0.0,2.4832733495814777e6,0.07029957666413268,3767.396796186167,7912.242214961151,4500.050161724636,26474.23078479717,112.40534889197802,7.355370840144418,0.0,4.463613664588063e8,0.0,0.0,1.190279800141353e6,0.06339425715976924,66319.27159424892,489.24226114883464,36530.163642919804,66770.0652601707,55361.86020931462,20964.990040349796,4183.564608937264,8855.781104883248,7.592205173796204,4.3254107231177965,2.9058405961031433,407153.1473019173,0.0001281522225210319,1.0287047496146137e-34,2.4508078260822486,1.319198712495269e-6,2.2516848484652986e-6
46.51999677902871,0.0,5.499999999957995e6,0.0,0.0,2.4832733495814777e6,0.07029957666413268,3767.396796186167,7912.242214961151,4500.050161724636,26474.23078479717,112.40534889197802,7.355370840144418,0.0,4.463613664588063e8,0.0,0.0,1.190279800141353e6,0.06339425715976924,66319.27159424892,489.24226114883464,36530.163642919804,66770.0652601707,55361.86020931462,20964.990040349796,4183.564608937264,8855.781104883248,7.592205173796204,4.3254107231177965,2.9058405961031433,407153.1473019173,0.0001281522225210319,1.0287047496146137e-34,2.4508078260822486,1.319198712495269e-6,2.2516848484652986e-6
46.75190408447632,0.0,5.499999999965107e6,0.0,0.0,2.4837700981969913e6,0.06260293263588411,3790.0703566922484,7821.026863967219,4476.066820355451,26486.326529018817,107.3111211102839,7.313612057127745,0.0,4.46481469594587e8,0.0,0.0,1.1905684709571758e6,0.05645363171155179,66381.77927418382,493.84654205031904,36164.41565724078,66000.31856356004,54723.62814147119,20894.586031604194,4164.09271408645,8574.64517128233,7.534172362423904,4.25991820414921,2.852211341177241,407120.0467996008,0.00010996476256846866,4.0684266639123573e-35,2.422554076653913,1.1319780357149917e-6,2.0006685480254356e-6
46.75190408447632,0.0,5.499999999965107e6,0.0,0.0,2.4837700981969913e6,0.06260293263588411,3790.0703566922484,7821.026863967219,4476.066820355451,26486.326529018817,107.3111211102839,7.313612057127745,0.0,4.46481469594587e8,0.0,0.0,1.1905684709571758e6,0.05645363171155179,66381.77927418382,493.84654205031904,36164.41565724078,66000.31856356004,54723.62814147119,20894.586031604194,4164.09271408645,8574.64517128233,7.534172362423904,4.25991820414921,2.852211341177241,407120.0467996008,0.00010996476256846866,4.0684266639123573e-35,2.422554076653913,1.1319780357149917e-6,2.0006685480254356e-6
46.978536800615956,0.0,5.499999999970893e6,0.0,0.0,2.4842412923672106e6,0.05589616460878567,3812.1876211141634,7732.902189395921,4452.585366092375,26498.125503970583,102.55587559016793,7.273002917171164,0.0,4.465987065862802e8,0.0,0.0,1.1908422915603546e6,0.0504056496724548,66442.74505781605,498.39008261660933,35811.008411449984,65256.65297160026,54107.02136282433,20824.906588170652,4146.781541631651,8310.571642852638,7.477608322090759,4.196650134453464,2.8005929406535115,407087.8471340774,9.468753653328638e-5,1.6433313455372797e-35,2.3952576454687597,9.747149409307574e-7,1.7825532267089905e-6
46.978536800615956,0.0,5.499999999970893e6,0.0,0.0,2.4842412923672106e6,0.05589616460878567,3812.1876211141634,7732.902189395921,4452.585366092375,26498.125503970583,102.55587559016793,7.273002917171164,0.0,4.465987065862802e8,0.0,0.0,1.1908422915603546e6,0.0504056496724548,66442.74505781605,498.39008261660933,35811.008411449984,65256.65297160026,54107.02136282433,20824.906588170652,4146.781541631651,8310.571642852638,7.477608322090759,4.196650134453464,2.8005929406535115,407087.8471340774,9.468753653328638e-5,1.6433313455372797e-35,2.3952576454687597,9.747149409307574e-7,1.7825532267089905e-6
47.0,0.0,5.499999999971389e6,0.0,0.0,2.484285201277967e6,0.05529951656604166,3814.28015385116,7724.60800961806,4450.359471432382,26499.241814777823,102.1166026162739,7.269167292308964,0.0,4.46609802603765e8,0.0,0.0,1.1908678079295887e6,0.04986760860235992,66448.5126895086,498.82264316694284,35777.743492301175,65186.66011192299,54048.987129444686,20818.26371863618,4145.22756395207,8286.094395705411,7.472259533985445,4.190696124284606,2.7957448821680493,407084.8052308209,9.335567584810981e-5,1.5081333471831958e-35,2.3926885403067275,9.610048163196265e-7,1.7631786749850824e-6
47.211498057958266,0.0,5.499999999975842e6,0.0,0.0,2.4847113898792258e6,0.049750232526162,3834.8807399476414,7643.351520337161,4428.407473987126,26510.23168195722,97.8873645653404,7.231466083027182,0.0,4.4671907894405323e8,0.0,0.0,1.191115474872943e6,0.04486341432168196,66505.29056410262,503.1061584751766,35451.82848304498,64500.953302514165,53480.43682800686,20752.407832618755,4130.683846704064,8049.688337539053,7.419631560938186,4.132375866041474,2.7483455739475278,407054.90008542815,8.119291191641919e-5,6.471872967108833e-36,2.367519504848157,8.358017033039335e-7,1.5832232649988111e-6
47.211498057958266,0.0,5.499999999975842e6,0.0,0.0,2.4847113898792258e6,0.049750232526162,3834.8807399476414,7643.351520337161,4428.407473987126,26510.23168195722,97.8873645653404,7.231466083027182,0.0,4.4671907894405323e8,0.0,0.0,1.191115474872943e6,0.04486341432168196,66505.29056410262,503.1061584751766,35451.82848304498,64500.953302514165,53480.43682800686,20752.407832618755,4130.683846704064,8049.688337539053,7.419631560938186,4.132375866041474,2.7483455739475278,407054.90008542815,8.119291191641919e-5,6.471872967108833e-36,2.367519504848157,8.358017033039335e-7,1.5832232649988111e-6
47.44653839294962,0.0,5.499999999979983e6,0.0,0.0,2.4851714723246675e6,0.04423405510870565,3857.733567816422,7554.0525677329615,4403.976176559999,26522.423060431865,93.39251889774631,7.189770786346449,0.0,4.4684038356281257e8,0.0,0.0,1.191382838224795e6,0.03988907469781968,66568.2692752995,507.9115957847986,35093.602247450726,63747.37744339664,52855.61346556374,20678.394652235424,4116.114401021899,7796.905903532304,7.361321866310284,4.068312057842364,2.696463327349427,407021.8142016048,6.952603804891638e-5,2.5276858727847002e-36,2.33985932329819,7.157031406519402e-7,1.404799107603338e-6
47.44653839294962,0.0,5.499999999979983e6,0.0,0.0,2.4851714723246675e6,0.04423405510870565,3857.733567816422,7554.0525677329615,4403.976176559999,26522.423060431865,93.39251889774631,7.189770786346449,0.0,4.4684038356281257e8,0.0,0.0,1.191382838224795e6,0.03988907469781968,66568.2692752995,507.9115957847986,35093.602247450726,63747.37744339664,52855.61346556374,20678.394652235424,4116.114401021899,7796.905903532304,7.361321866310284,4.068312057842364,2.696463327349427,407021.8142016048,6.952603804891638e-5,2.5276858727847002e-36,2.33985932329819,7.157031406519402e-7,1.404799107603338e-6
47.5,0.0,5.499999999980821e6,0.0,0.0,2.485274173424058e6,0.04306730680510347,3862.9256117451932,7533.886962199346,4398.414263714291,26525.19287836317,92.39929261336023,7.180316677473546,0.0,4.4686795527196586e8,0.0,0.0,1.1914425199415046e6,0.03883693262941632,66582.57681376774,509.0112936897488,35012.69922173033,63577.20391553218,52714.51503166392,20661.441316881315,4113.027704804097,7740.82774497625,7.348086099162273,4.053850454564676,2.6847785243167723,407014.31026702165,6.711561101778401e-5,2.0410365312772043e-36,2.3336130639309305,6.908902374410943e-7,1.3671218382650322e-6
47.68702314092823,0.0,5.499999999983486e6,0.0,0.0,2.48562788524516e6,0.03922257978948833,3881.071323038135,7463.76484000932,4378.944220833051,26534.873134747944,89.00709130286191,7.147330558854109,0.0,4.4696435058923095e8,0.0,0.0,1.191648069140385e6,0.03536986177774542,66632.5779102371,512.8778772190208,34731.350898594814,62985.45716672395,52223.871587902184,20601.796567073146,4102.873820244203,7548.6771739742835,7.301866470505191,4.003581570804235,2.644239574267456,406988.122515751,5.932206909738941e-5,9.65958133840397e-37,2.3118928618073706,6.106635822550778e-7,1.2431273591586309e-6
47.68702314092823,0.0,5.499999999983486e6,0.0,0.0,2.48562788524516e6,0.03922257978948833,3881.071323038135,7463.76484000932,4378.944220833051,26534.873134747944,89.00709130286191,7.147330558854109,0.0,4.4696435058923095e8,0.0,0.0,1.191648069140385e6,0.03536986177774542,66632.5779102371,512.8778772190208,34731.350898594814,62985.45716672395,52223.871587902184,20601.796567073146,4102.873820244203,7548.6771739742835,7.301866470505191,4.003581570804235,2.644239574267456,406988.122515751,5.932206909738941e-5,9.65958133840397e-37,2.3118928618073706,6.106635822550778e-7,1.2431273591586309e-6
47.92831036998752,0.0,5.499999999986385e6,0.0,0.0,2.486071703169046e6,0.03476492518304627,3904.441877181828,7374.260352366161,4353.797827825693,26547.34070635733,84.81396676899656,7.104973425310592,0.0,4.4708858156749487e8,0.0,0.0,1.1919059808449447e6,0.03135006939975807,66696.9710875385,517.911482811413,34372.181995994004,62230.14618932277,51597.60997012187,20524.089557392435,4091.212974697409,7309.772647375657,7.242433836419476,3.9394673003972547,2.5927113021125447,406954.48086840595,5.05888818440808e-5,3.6795902038397246e-37,2.2841689997893146,5.207641491555087e-7,1.0996929963823634e-6
47.92831036998752,0.0,5.499999999986385e6,0.0,0.0,2.486071703169046e6,0.03476492518304627,3904.441877181828,7374.260352366161,4353.797827825693,26547.34070635733,84.81396676899656,7.104973425310592,0.0,4.4708858156749487e8,0.0,0.0,1.1919059808449447e6,0.03135006939975807,66696.9710875385,517.911482811413,34372.181995994004,62230.14618932277,51597.60997012187,20524.089557392435,4091.212974697409,7309.772647375657,7.242433836419476,3.9394673003972547,2.5927113021125447,406954.48086840595,5.05888818440808e-5,3.6795902038397246e-37,2.2841689997893146,5.207641491555087e-7,1.0996929963823634e-6
48.0,0.0,5.499999999987144e6,0.0,0.0,2.4862009070443464e6,0.03354085226459106,3911.376890313644,7347.874791129007,4346.32118008631,26551.04035216002,83.60662545410324,7.0924319510946,0.0,4.471254633645514e8,0.0,0.0,1.1919810638686828e6,0.030246233543880858,66716.07818635445,519.4168898740267,34266.28875569362,62007.483511339226,51412.990566387496,20500.841694602932,4088.0518562936345,7240.688729021379,7.224820120630567,3.9205788579599,2.577568672466578,406944.5167324953,4.825100564447027e-5,2.7622425599468722e-37,2.275996115961407,4.966980360892542e-7,1.0603710341254939e-6
48.17404715260828,0.0,5.499999999988815e6,0.0,0.0,2.486509621437053e6,0.030745406167374388,3928.1970856773505,7284.208430593904,4328.160389723263,26560.01348080894,80.7464842326973,7.062066650904859,0.0,4.4721494952276295e8,0.0,0.0,1.1921604641383882e6,0.027725375849247776,66762.41877378109,523.090587186118,34010.75396838532,61470.21524104709,50967.51791413543,20444.103324616633,4080.939767418199,7076.484615986666,7.182145526737284,3.875028253160219,2.5411227300970007,406920.38529490726,4.30148562073523e-5,1.3769270681637172e-37,2.2562755640475007,4.427970556840279e-7,9.706817422136496e-7
48.17404715260828,0.0,5.499999999988815e6,0.0,0.0,2.486509621437053e6,0.030745406167374388,3928.1970856773505,7284.208430593904,4328.160389723263,26560.01348080894,80.7464842326973,7.062066650904859,0.0,4.4721494952276295e8,0.0,0.0,1.1921604641383882e6,0.027725375849247776,66762.41877378109,523.090587186118,34010.75396838532,61470.21524104709,50967.51791413543,20444.103324616633,4080.939767418199,7076.484615986666,7.182145526737284,3.875028253160219,2.5411227300970007,406920.38529490726,4.30148562073523e-5,1.3769270681637172e-37,2.2562755640475007,4.427970556840279e-7,9.706817422136496e-7
48.419927648234825,0.0,5.4999999999908125e6,0.0,0.0,2.4869340152680995e6,0.027188669998433907,3951.919493970056,7195.204482680324,4302.484831689565,26572.668757154534,76.87185092612914,7.019368604221246,0.0,4.473412360741289e8,0.0,0.0,1.1924070881039358e6,0.024518007355117073,66827.77131523132,528.3263568627841,33653.46853367065,60719.127693793045,50344.758476566145,20363.2477919621,4072.2126129037347,6852.762070455017,7.122076777543165,3.8114176805078928,2.490396686409191,406886.43708646257,3.657132349019901e-5,5.149591343289513e-38,2.2287067303962402,3.764672115464812e-7,8.568034777637493e-7
48.419927648234825,0.0,5.4999999999908125e6,0.0,0.0,2.4869340152680995e6,0.027188669998433907,3951.919493970056,7195.204482680324,4302.484831689565,26572.668757154534,76.87185092612914,7.019368604221246,0.0,4.473412360741289e8,0.0,0.0,1.1924070881039358e6,0.024518007355117073,66827.77131523132,528.3263568627841,33653.46853367065,60719.127693793045,50344.758476566145,20363.2477919621,4072.2126129037347,6852.762070455017,7.122076777543165,3.8114176805078928,2.490396686409191,406886.43708646257,3.657132349019901e-5,5.149591343289513e-38,2.2287067303962402,3.764672115464812e-7,8.568034777637493e-7
