t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.969765148490474,0.0,5.499999999997342e6,0.0,0.0,2.489318285480443e6,0.012526737200287066,4100.377722151912,6658.690994166807,4140.385147326289,26651.867294220763,56.38364606729007,6.755609582254387,0.0,4.513049049493092e8,0.0,0.0,1.1940269955994252e6,0.010472493916953192,68030.73833754052,542.2499340493082,31833.0760915297,58974.47493601133,48580.533020927614,20131.178756535926,3815.866347784316,5494.2546575107635,6.894465899082741,3.476903900669779,2.2113246377639535,406518.3989575451,1.2304451190136254e-5,5.109395641261259e-41,2.1582944676281706,1.26663014140091e-7,3.623852399591034e-7
49.969765148490474,0.0,5.499999999997342e6,0.0,0.0,2.489318285480443e6,0.012526737200287066,4100.377722151912,6658.690994166807,4140.385147326289,26651.867294220763,56.38364606729007,6.755609582254387,0.0,4.513049049493092e8,0.0,0.0,1.1940269955994252e6,0.010472493916953192,68030.73833754052,542.2499340493082,31833.0760915297,58974.47493601133,48580.533020927614,20131.178756535926,3815.866347784316,5494.2546575107635,6.894465899082741,3.476903900669779,2.2113246377639535,406518.3989575451,1.2304451190136254e-5,5.109395641261259e-41,2.1582944676281706,1.26663014140091e-7,3.623852399591034e-7
50.0,0.0,5.499999999997405e6,0.0,0.0,2.489360187883963e6,0.01233878940354213,4103.25563950569,6648.632375822492,4137.222318583066,26653.402586832748,56.04373061023794,6.750556109268975,0.0,4.51319823979312e8,0.0,0.0,1.1940504265982746e6,0.010315367434083334,68038.47194571137,542.9150946283655,31792.169221038625,58885.3881848293,48507.1472656192,20120.404876749322,3816.2791153775042,5474.268491214798,6.887127104667838,3.469663475009126,2.2057250002456716,406514.4584928107,1.206134945677607e-5,4.5273723741050457e-41,2.1550341498733703,1.2416050981767567e-7,3.5688487784542534e-7
50.239815036671295,0.0,5.499999999997859e6,0.0,0.0,2.489686776871817e6,0.010944536608509638,4126.057896664694,6569.386359352747,4112.1399484136955,26665.566986491896,53.419192808989074,6.710597568601023,0.0,4.5143807801755774e8,0.0,0.0,1.1942330487286511e6,0.009149756335102337,68099.74577191503,548.2206498911839,31469.85248388784,58183.525327213014,47928.983486993755,20034.633230321102,3820.0992513445685,5319.411679650819,6.829104884081885,3.412703800597027,2.161768833129065,406483.28800380405,1.029571877681089e-5,1.7347816628455556e-41,2.129347997385458,1.0598499379735908e-7,3.161223846219757e-7
50.239815036671295,0.0,5.499999999997859e6,0.0,0.0,2.489686776871817e6,0.010944536608509638,4126.057896664694,6569.386359352747,4112.1399484136955,26665.566986491896,53.419192808989074,6.710597568601023,0.0,4.5143807801755774e8,0.0,0.0,1.1942330487286511e6,0.009149756335102337,68099.74577191503,548.2206498911839,31469.85248388784,58183.525327213014,47928.983486993755,20034.633230321102,3820.0992513445685,5319.411679650819,6.829104884081885,3.412703800597027,2.161768833129065,406483.28800380405,1.029571877681089e-5,1.7347816628455556e-41,2.129347997385458,1.0598499379735908e-7,3.161223846219757e-7
50.5,0.0,5.499999999998261e6,0.0,0.0,2.490029778249612e6,0.009609458849634114,4150.74755403147,6484.477106483492,4084.938678173099,26678.738264072712,50.71054744043565,6.667494283108632,0.0,4.5156621630063254e8,0.0,0.0,1.194424848344267e6,0.008033616235335335,68166.08964957613,554.0368189687962,31124.43062193155,57431.504466080085,47309.501816679396,19940.96236672801,3825.312008875076,5158.542023732723,6.766535280659985,3.351844754739755,2.1149925765961823,406449.6385511455,8.671190381695403e-6,6.12713210018613e-42,2.101826208167075,8.926198676904056e-8,2.7716146771625974e-7
50.50240637506356,0.0,5.499999999998265e6,0.0,0.0,2.490032896733901e6,0.009597903821383666,4150.9756617335715,6483.696949428614,4084.687170685512,26678.859953483476,50.6861479628962,6.6670968427411825,0.0,4.515674006365204e8,0.0,0.0,1.1944265921392683e6,0.00802395610108583,68166.70259277975,554.0909038875092,31121.25649305518,57424.594802027415,47303.809940003244,19940.093146670177,3825.3652787738047,5157.087845645057,6.765958465372899,3.3512864262919386,2.1145643572222106,406449.328153641,8.657429662062553e-6,6.068438320193743e-42,2.101573334446197,8.91203329443465e-8,2.768245867876203e-7
50.50240637506356,0.0,5.499999999998265e6,0.0,0.0,2.490032896733901e6,0.009597903821383666,4150.9756617335715,6483.696949428614,4084.687170685512,26678.859953483476,50.6861479628962,6.6670968427411825,0.0,4.515674006365204e8,0.0,0.0,1.1944265921392683e6,0.00802395610108583,68166.70259277975,554.0909038875092,31121.25649305518,57424.594802027415,47303.809940003244,19940.093146670177,3825.3652787738047,5157.087845645057,6.765958465372899,3.3512864262919386,2.1145643572222106,406449.328153641,8.657429662062553e-6,6.068438320193743e-42,2.101573334446197,8.91203329443465e-8,2.768245867876203e-7
50.7772562728174,0.0,5.499999999998608e6,0.0,0.0,2.490382738949783e6,0.008365530687218537,4177.0006572181865,6395.20424776682,4055.9705986267463,26692.743598491405,47.97516484195842,6.621847847744245,0.0,4.517025786804207e8,0.0,0.0,1.1946222170168238e6,0.0069936782286750395,68236.63293010625,560.303871071556,30761.174929077686,56640.836111251505,46658.184111592214,19840.47725499192,3832.0436525143255,4994.926564214683,6.700304639091531,3.288060193593413,2.066180139386124,406413.97347273526,7.221169643254293e-6,2.02122080530142e-42,2.0728900337082616,7.433536738695022e-8,2.4092927750686007e-7
50.7772562728174,0.0,5.499999999998608e6,0.0,0.0,2.490382738949783e6,0.008365530687218537,4177.0006572181865,6395.20424776682,4055.9705986267463,26692.743598491405,47.97516484195842,6.621847847744245,0.0,4.517025786804207e8,0.0,0.0,1.1946222170168238e6,0.0069936782286750395,68236.63293010625,560.303871071556,30761.174929077686,56640.836111251505,46658.184111592214,19840.47725499192,3832.0436525143255,4994.926564214683,6.700304639091531,3.288060193593413,2.066180139386124,406413.97347273526,7.221169643254293e-6,2.02122080530142e-42,2.0728900337082616,7.433536738695022e-8,2.4092927750686007e-7
51.0,0.0,5.499999999998835e6,0.0,0.0,2.4906572295950544e6,0.007483854076985534,4198.049883667862,6324.374834803653,4032.7147609718163,26703.972802620363,45.88486546658825,6.585388621159505,0.0,4.51811993410485e8,0.0,0.0,1.1947757067800185e6,0.006256586614972675,68293.19200248859,565.3909419027731,30472.904572829917,56013.51688802755,46141.42625970238,19759.27427802576,3838.299117439984,4869.0581284565405,6.647433247645167,3.2376085278965436,2.0277269068184047,406385.46357772825,6.233924562505295e-6,8.292171478365308e-43,2.0499319657733084,6.41725908084809e-8,2.1529226507099092e-7
51.04659444235735,0.0,5.499999999998878e6,0.0,0.0,2.490713650297641e6,0.007311516362977206,4202.448305110748,6309.657951834633,4027.8521543540137,26706.319243819114,45.45926120477682,6.577785828764797,0.0,4.5183486582312936e8,0.0,0.0,1.1948072561257922e6,0.006112510337746035,68305.01040038421,566.4609948620742,30413.000922393836,55883.17295869795,46034.054696001695,19742.236395872344,3839.7006428539976,4843.33673837868,6.636411808700452,3.2271435736848892,2.0197681409978188,406379.5158073859,6.045134589020606e-6,6.882170564203976e-43,2.0451617553007373,6.222917198784861e-8,2.1028562522814859e-7
51.04659444235735,0.0,5.499999999998878e6,0.0,0.0,2.490713650297641e6,0.007311516362977206,4202.448305110748,6309.657951834633,4027.8521543540137,26706.319243819114,45.45926120477682,6.577785828764797,0.0,4.5183486582312936e8,0.0,0.0,1.1948072561257922e6,0.006112510337746035,68305.01040038421,566.4609948620742,30413.000922393836,55883.17295869795,46034.054696001695,19742.236395872344,3839.7006428539976,4843.33673837868,6.636411808700452,3.2271435736848892,2.0197681409978188,406379.5158073859,6.045134589020606e-6,6.882170564203976e-43,2.0451617553007373,6.222917198784861e-8,2.1028562522814859e-7
51.31873128884671,0.0,5.499999999999098e6,0.0,0.0,2.4910364374145847e6,0.006381366541002849,4228.104749349363,6224.38491227317,3999.468470784469,26720.00627641521,43.05118992854377,6.533546246371977,0.0,4.5196834674009573e8,0.0,0.0,1.1949877523248268e6,0.005334894571027602,68373.94757801043,572.7518369491461,30065.856339989215,55127.92990924599,45411.91890752302,19642.3831652527,3848.5125853226805,4697.180313834788,6.572308677602021,3.1666322296419738,1.973866675056507,406344.88810232765,5.0512888556015875e-6,2.317262870915229e-43,2.017522046661736,5.199844393366253e-8,1.832906718510073e-7
51.31873128884671,0.0,5.499999999999098e6,0.0,0.0,2.4910364374145847e6,0.006381366541002849,4228.104749349363,6224.38491227317,3999.468470784469,26720.00627641521,43.05118992854377,6.533546246371977,0.0,4.5196834674009573e8,0.0,0.0,1.1949877523248268e6,0.005334894571027602,68373.94757801043,572.7518369491461,30065.856339989215,55127.92990924599,45411.91890752302,19642.3831652527,3848.5125853226805,4697.180313834788,6.572308677602021,3.1666322296419738,1.973866675056507,406344.88810232765,5.0512888556015875e-6,2.317262870915229e-43,2.017522046661736,5.199844393366253e-8,1.832906718510073e-7
51.5,0.0,5.49999999999922e6,0.0,0.0,2.4912451938357204e6,0.005828431415548593,4245.163384532526,6168.225494112936,3980.5794898804675,26729.106605869387,41.51839359534503,6.504234444221407,0.0,4.5205715684497637e8,0.0,0.0,1.1951044848044121e6,0.004872634555094902,68419.7823521354,576.9813358233158,29837.186046293853,54630.53925546605,45002.1905337027,19575.558203232904,3854.96179839353,4603.569925850114,6.529866055077527,3.1269004231304085,1.9438384638382016,406321.92715528415,4.481716320409438e-6,1.1222233511710371e-43,1.999318989537429,4.6135216780301784e-8,1.6726625056117629e-7
51.60339378763264,0.0,5.499999999999281e6,0.0,0.0,2.491362081554777e6,0.005534775561668701,4254.882379341829,6136.41997293163,3969.812170575836,26734.291431832487,40.66867011233498,6.487571013186711,0.0,4.521077771669085e8,0.0,0.0,1.1951698461149975e6,0.004627134941407437,68445.89606347939,579.4079239161676,29707.663286741717,54348.84528380329,44770.14353464761,19537.334235136925,3858.8426100788943,4551.472077627602,6.505749719923621,3.104442195195456,1.926904361454383,406308.86770302133,4.186086050112744e-6,7.421058991840787e-44,1.9890098063295463,4.309197365197242e-8,1.5876332981272658e-7
51.60339378763264,0.0,5.499999999999281e6,0.0,0.0,2.491362081554777e6,0.005534775561668701,4254.882379341829,6136.41997293163,3969.812170575836,26734.291431832487,40.66867011233498,6.487571013186711,0.0,4.521077771669085e8,0.0,0.0,1.1951698461149975e6,0.004627134941407437,68445.89606347939,579.4079239161676,29707.663286741717,54348.84528380329,44770.14353464761,19537.334235136925,3858.8426100788943,4551.472077627602,6.505749719923621,3.104442195195456,1.926904361454383,406308.86770302133,4.186086050112744e-6,7.421058991840787e-44,1.9890098063295463,4.309197365197242e-8,1.5876332981272658e-7
51.87400212829423,0.0,5.499999999999421e6,0.0,0.0,2.4916606727403034e6,0.004834350786115474,4280.281486718119,6053.95084375859,3941.6565351223767,26747.841181955642,38.52613797271041,6.444149658771016,0.0,4.522401398605157e8,0.0,0.0,1.1953368124256828e6,0.004041571910589134,68514.13958387058,585.8078027939533,29371.763206420303,53618.43569804572,44168.46454351544,19436.936993764648,3869.6776965543854,4419.431228706406,6.4429515796303996,3.046361296559074,1.8832424294283683,406274.81529108214,3.501406257369462e-6,2.514033394227128e-44,1.9622789322355843,3.60438203273995e-8,1.3850436774827374e-7
51.87400212829423,0.0,5.499999999999421e6,0.0,0.0,2.4916606727403034e6,0.004834350786115474,4280.281486718119,6053.95084375859,3941.6565351223767,26747.841181955642,38.52613797271041,6.444149658771016,0.0,4.522401398605157e8,0.0,0.0,1.1953368124256828e6,0.004041571910589134,68514.13958387058,585.8078027939533,29371.763206420303,53618.43569804572,44168.46454351544,19436.936993764648,3869.6776965543854,4419.431228706406,6.4429515796303996,3.046361296559074,1.8832424294283683,406274.81529108214,3.501406257369462e-6,2.514033394227128e-44,1.9622789322355843,3.60438203273995e-8,1.3850436774827374e-7
52.0,0.0,5.499999999999477e6,0.0,0.0,2.4917961559952777e6,0.004539186950507184,4292.088809874221,6015.9314879312815,3928.5603231932027,26754.14007568104,37.567435349938066,6.42402644624869,0.0,4.5230170813637924e8,0.0,0.0,1.195412571993745e6,0.0037948116071286645,68545.86375099742,588.811908907086,29216.879961655315,53281.70723476227,43891.082596738255,19390.02231256505,3875.049889624543,4360.018281117225,6.413871470282237,3.019660820802243,1.8632352682258755,406259.02293031657,3.222012229251515e-6,1.5187641123478842e-44,1.9499556465653853,3.316771333668432e-8,1.2997697670163444e-7
52.152053800535334,0.0,5.499999999999536e6,0.0,0.0,2.4919567290790556e6,0.0042068788626433515,4306.32200841366,5970.367655209254,3912.767925588201,26761.733109569766,36.44218828222756,6.39982132753721,0.0,4.523759568912079e8,0.0,0.0,1.1955023612999716e6,0.0035169982888586383,68584.1055753049,592.4579017788162,29031.237424273488,52878.1591087002,43558.65759047842,19333.26913294084,3881.8032074292632,4290.0106578867,6.378913384899232,2.9877265777173507,1.8393604293831844,406240.0176789942,2.9143609625401343e-6,8.266959445760316e-45,1.9351869551156275,3.000072341156463e-8,1.2038393679529626e-7
52.152053800535334,0.0,5.499999999999536e6,0.0,0.0,2.4919567290790556e6,0.0042068788626433515,4306.32200841366,5970.367655209254,3912.767925588201,26761.733109569766,36.44218828222756,6.39982132753721,0.0,4.523759568912079e8,0.0,0.0,1.1955023612999716e6,0.0035169982888586383,68584.1055753049,592.4579017788162,29031.237424273488,52878.1591087002,43558.65759047842,19333.26913294084,3881.8032074292632,4290.0106578867,6.378913384899232,2.9877265777173507,1.8393604293831844,406240.0176789942,2.9143609625401343e-6,8.266959445760316e-45,1.9351869551156275,3.000072341156463e-8,1.2038393679529626e-7
52.442552436339064,0.0,5.499999999999632e6,0.0,0.0,2.4922548177200737e6,0.00363813683487886,4333.46643111887,5884.275239890066,3882.6356966185153,26776.213939056615,34.38525748010757,6.353818623652561,0.0,4.5251765221727264e8,0.0,0.0,1.1956690465976645e6,0.0030415235238940817,68657.03668221695,599.4867398474538,28680.392562873898,52115.65884926123,42930.54380151647,19224.44532310256,3895.5067054661145,4161.23311448289,6.3125412026055265,2.927584856636878,1.794558550296999,406203.86846170994,2.405893788892179e-6,2.586413612134571e-45,1.907281656772928,2.4766515415079678e-8,1.0398508372137452e-7
52.442552436339064,0.0,5.499999999999632e6,0.0,0.0,2.4922548177200737e6,0.00363813683487886,4333.46643111887,5884.275239890066,3882.6356966185153,26776.213939056615,34.38525748010757,6.353818623652561,0.0,4.5251765221727264e8,0.0,0.0,1.1956690465976645e6,0.0030415235238940817,68657.03668221695,599.4867398474538,28680.392562873898,52115.65884926123,42930.54380151647,19224.44532310256,3895.5067054661145,4161.23311448289,6.3125412026055265,2.927584856636878,1.794558550296999,406203.86846170994,2.405893788892179e-6,2.586413612134571e-45,1.907281656772928,2.4766515415079678e-8,1.0398508372137452e-7
52.5,0.0,5.499999999999649e6,0.0,0.0,2.492312444708551e6,0.0035351223515624913,4338.826910052549,5867.39762907804,3876.683309284625,26779.07361237296,33.992451830481365,6.344758767309396,0.0,4.525456488131399e8,0.0,0.0,1.1957012704747522e6,0.0029554022512402554,68671.43901897658,600.8866028657645,28611.60094211615,51966.177818275886,42807.40798276502,19202.865685956116,3898.3385467176986,4136.516843042995,6.299480657724583,2.9158256767572874,1.7858235787628187,406196.74461249297,2.316381061016818e-6,2.0554236031413267e-45,1.9018110845892038,2.3845063001327873e-8,1.0101760411629345e-7
52.71858505975227,0.0,5.499999999999705e6,0.0,0.0,2.4925278201707355e6,0.00316912454300383,4359.2007546935065,5803.620515954797,3854.055234214065,26789.94251803068,32.53842948972897,6.310399098110254,0.0,4.526521009563099e8,0.0,0.0,1.1958217041917413e6,0.002649423945599666,68726.17845434665,606.2430002535827,28351.61543266095,51401.31890947549,42342.10237088821,19120.58613274117,3909.4727116978015,4044.661102562295,6.249982855439462,2.871484375257575,1.7529599039538677,406169.71342616226,2.00519224881529e-6,8.573935062168826e-46,1.8811388870335009,2.064165585716132e-8,9.048190692409764e-8
52.71858505975227,0.0,5.499999999999705e6,0.0,0.0,2.4925278201707355e6,0.00316912454300383,4359.2007546935065,5803.620515954797,3854.055234214065,26789.94251803068,32.53842948972897,6.310399098110254,0.0,4.526521009563099e8,0.0,0.0,1.1958217041917413e6,0.002649423945599666,68726.17845434665,606.2430002535827,28351.61543266095,51401.31890947549,42342.10237088821,19120.58613274117,3909.4727116978015,4044.661102562295,6.249982855439462,2.871484375257575,1.7529599039538677,406169.71342616226,2.00519224881529e-6,8.573935062168826e-46,1.8811388870335009,2.064165585716132e-8,9.048190692409764e-8
52.99619210611157,0.0,5.499999999999763e6,0.0,0.0,2.492792675131722e6,0.0027584029119922483,4385.024609195801,5723.620723446109,3825.3662631866487,26803.718859352433,30.7810993599367,6.267018119712614,0.0,4.5278712953603166e8,0.0,0.0,1.1959698058700429e6,0.002306056018775807,68795.5601686439,613.114595570211,28025.41673485563,50692.779515273694,41758.43919702242,19015.71981728428,3924.4143999535013,3932.8355741506666,6.187571363870855,2.8160802056382512,1.712063009183399,406135.5532269482,1.6694918359297004e-6,2.824407455945268e-46,1.8552084009227112,1.718592335635611e-8,7.867338999802573e-8
52.99619210611157,0.0,5.499999999999763e6,0.0,0.0,2.492792675131722e6,0.0027584029119922483,4385.024609195801,5723.620723446109,3825.3662631866487,26803.718859352433,30.7810993599367,6.267018119712614,0.0,4.5278712953603166e8,0.0,0.0,1.1959698058700429e6,0.002306056018775807,68795.5601686439,613.114595570211,28025.41673485563,50692.779515273694,41758.43919702242,19015.71981728428,3924.4143999535013,3932.8355741506666,6.187571363870855,2.8160802056382512,1.712063009183399,406135.5532269482,1.6694918359297004e-6,2.824407455945268e-46,1.8552084009227112,1.718592335635611e-8,7.867338999802573e-8
53.0,0.0,5.499999999999764e6,0.0,0.0,2.492796242063468e6,0.0027531560556500927,4385.378432524713,5722.531080263154,3824.9731394901373,26803.907614712007,30.757666220896528,6.266425059438176,0.0,4.5278898039988846e8,0.0,0.0,1.1959718004280305e6,0.002301669587556903,68796.51079240622,613.2093908567358,28020.973077557213,50683.12880105448,41750.489368938266,19014.278634523413,3924.6254563584885,3931.338160055151,6.186718802009596,2.815327264344227,1.7115085036369828,406135.0859740324,1.665301320437217e-6,2.7817132557627465e-46,1.8548552127854514,1.714278578054037e-8,7.85226453370434e-8
53.27507204004776,0.0,5.499999999999811e6,0.0,0.0,2.4930492924490687e6,0.00239938364598897,4410.909190045154,5644.3644407813545,3796.6047663530235,26817.527596544485,29.111265892963278,6.223726039887721,0.0,4.529225886664637e8,0.0,0.0,1.1961133012202482e6,0.002005911853605473,68865.10450535217,620.0959369906484,27702.156650305027,49990.82518862657,41180.200531043454,18909.984900471984,3940.298694145584,3825.694363918189,6.125385496900971,2.7614359082435413,1.6719102998437878,406101.4268337912,1.3888256498991008e-6,9.256851059494688e-47,1.8295189096099487,1.4296717975217005e-8,6.836516158853454e-8
53.27507204004776,0.0,5.499999999999811e6,0.0,0.0,2.4930492924490687e6,0.00239938364598897,4410.909190045154,5644.3644407813545,3796.6047663530235,26817.527596544485,29.111265892963278,6.223726039887721,0.0,4.529225886664637e8,0.0,0.0,1.1961133012202482e6,0.002005911853605473,68865.10450535217,620.0959369906484,27702.156650305027,49990.82518862657,41180.200531043454,18909.984900471984,3940.298694145584,3825.694363918189,6.125385496900971,2.7614359082435413,1.6719102998437878,406101.4268337912,1.3888256498991008e-6,9.256851059494688e-47,1.8295189096099487,1.4296717975217005e-8,6.836516158853454e-8
53.5,0.0,5.499999999999842e6,0.0,0.0,2.4932495928236293e6,0.002144160092058131,4431.744121837476,5581.2412961292075,3773.4531992352795,26828.642479910013,27.830705898335165,6.189018546061344,0.0,4.5303170441744804e8,0.0,0.0,1.1962253052451166e6,0.0017925420771610025,68921.08156239802,625.7842755120745,27444.629692992712,49431.7582697245,40719.66615324867,18824.443011725507,3953.7283781873157,3742.9008151554262,6.075605678840308,2.7180948414810406,1.6401945394607733,406074.0408490933,1.1972246425778833e-6,3.7646394963067726e-47,1.8090586830462705,1.2324358019532694e-8,6.104569948292311e-8
53.60265734835001,0.0,5.499999999999855e6,0.0,0.0,2.493339081618239e6,0.00203688002179811,4441.240752829469,5552.666923593859,3762.90097121386,26833.708680596366,27.265129978207728,6.173239932817312,0.0,4.5308146418633336e8,0.0,0.0,1.1962753456167283e6,0.0017028547255988863,68946.5959987879,628.3976432760265,27328.032714793968,49178.68173545852,40511.19300257442,18785.328420238424,3960.036825045361,3706.14940306196,6.052997963543992,2.6985290942430114,1.6259153733997453,406061.5827441615,1.1187950191555818e-6,2.496831715716868e-47,1.7997968165116867,1.1516995546717781e-8,5.797133231544178e-8
53.60265734835001,0.0,5.499999999999855e6,0.0,0.0,2.493339081618239e6,0.00203688002179811,4441.240752829469,5552.666923593859,3762.90097121386,26833.708680596366,27.265129978207728,6.173239932817312,0.0,4.5308146418633336e8,0.0,0.0,1.1962753456167283e6,0.0017028547255988863,68946.5959987879,628.3976432760265,27328.032714793968,49178.68173545852,40511.19300257442,18785.328420238424,3960.036825045361,3706.14940306196,6.052997963543992,2.6985290942430114,1.6259153733997453,406061.5827441615,1.1187950191555818e-6,2.496831715716868e-47,1.7997968165116867,1.1516995546717781e-8,5.797133231544178e-8
53.910962474651285,0.0,5.499999999999886e6,0.0,0.0,2.4936007697878126e6,0.001745893873455389,4469.7146198599285,5467.727508869078,3731.2657315801553,26848.89873322278,25.634726203810988,6.126085405400744,0.0,4.532307514987863e8,0.0,0.0,1.1964216764876365e6,0.001459587015922104,69023.0959398582,636.3114801619279,26981.36190646437,48426.39319146774,39891.49129844155,18667.600101526707,3979.64100695555,3599.5311557732057,5.985524135630595,2.6405710101972333,1.5837595072311836,406024.3214003888,9.128085141440279e-7,7.274587805560466e-48,1.7722652397687944,9.396549415034607e-9,4.963972054602465e-8
53.910962474651285,0.0,5.499999999999886e6,0.0,0.0,2.4936007697878126e6,0.001745893873455389,4469.7146198599285,5467.727508869078,3731.2657315801553,26848.89873322278,25.634726203810988,6.126085405400744,0.0,4.532307514987863e8,0.0,0.0,1.1964216764876365e6,0.001459587015922104,69023.0959398582,636.3114801619279,26981.36190646437,48426.39319146774,39891.49129844155,18667.600101526707,3979.64100695555,3599.5311557732057,5.985524135630595,2.6405710101972333,1.5837595072311836,406024.3214003888,9.128085141440279e-7,7.274587805560466e-48,1.7722652397687944,9.396549415034607e-9,4.963972054602465e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.4936744130704734e6,0.0016698735587252881,4477.924719623295,5443.4399667115085,3722.145617467997,26853.278603621893,25.182278574154065,6.112532075607125,0.0,4.532738223828446e8,0.0,0.0,1.1964628563610173e6,0.0013960331733813979,69045.15370484082,638.6152870529376,26882.213122583857,48211.28410343763,39714.294042333204,18633.532514522944,3985.482973711878,3569.7575209631264,5.966156177903515,2.624055249100452,1.5717860447672714,406013.6031331652,8.607132097987694e-7,5.0948848538983506e-48,1.7643928716961688,8.860274974507861e-9,4.746493988006065e-8
54.195304998058035,0.0,5.49999999999991e6,0.0,0.0,2.4938329958080817e6,0.0015145152355073386,4495.913213139241,5390.542118884986,3702.166604713666,26862.874987648407,24.21760187659862,6.082903964273256,0.0,4.5336823180841887e8,0.0,0.0,1.1965515327048623e6,0.0012661518588112527,69093.48259705593,643.697647715897,26666.234224120486,47742.78021540842,39328.36147611598,18558.705180533078,3998.5742166783743,3505.9893694641946,5.92385834096623,2.5881734054068746,1.545833451468994,405990.15921525605,7.566191788116486e-7,2.3326781715320647e-48,1.7472469897468739,7.788720204482377e-9,4.302302864016946e-8
54.195304998058035,0.0,5.49999999999991e6,0.0,0.0,2.4938329958080817e6,0.0015145152355073386,4495.913213139241,5390.542118884986,3702.166604713666,26862.874987648407,24.21760187659862,6.082903964273256,0.0,4.5336823180841887e8,0.0,0.0,1.1965515327048623e6,0.0012661518588112527,69093.48259705593,643.697647715897,26666.234224120486,47742.78021540842,39328.36147611598,18558.705180533078,3998.5742166783743,3505.9893694641946,5.92385834096623,2.5881734054068746,1.545833451468994,405990.15921525605,7.566191788116486e-7,2.3326781715320647e-48,1.7472469897468739,7.788720204482377e-9,4.302302864016946e-8
54.48613955915992,0.0,5.499999999999928e6,0.0,0.0,2.494061808161153e6,0.0013095428811681089,4522.648385987876,5312.7215197194055,3672.483817811063,26877.137493020782,22.849131037510663,6.039040915408202,0.0,4.535086489777128e8,0.0,0.0,1.1966794800666175e6,0.001094792653326207,69165.31054286163,651.3400396359986,26348.408834903537,47053.5413255013,38760.597291265054,18447.04121314825,4018.758709860209,3414.819257266151,5.861345783643497,2.535612538027761,1.5079690709378846,405955.41744788294,6.244737220083361e-7,7.288252887171967e-49,1.7220228478779571,6.428401000346955e-9,3.716819517070106e-8
54.48613955915992,0.0,5.499999999999928e6,0.0,0.0,2.494061808161153e6,0.0013095428811681089,4522.648385987876,5312.7215197194055,3672.483817811063,26877.137493020782,22.849131037510663,6.039040915408202,0.0,4.535086489777128e8,0.0,0.0,1.1966794800666175e6,0.001094792653326207,69165.31054286163,651.3400396359986,26348.408834903537,47053.5413255013,38760.597291265054,18447.04121314825,4018.758709860209,3414.819257266151,5.861345783643497,2.535612538027761,1.5079690709378846,405955.41744788294,6.244737220083361e-7,7.288252887171967e-49,1.7220228478779571,6.428401000346955e-9,3.716819517070106e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072498301575e6,0.0013004988351654893,4523.920964599672,5309.0409622842335,3671.071314446517,26877.81637994549,22.78587923370224,6.036958169856281,0.0,4.5351533580931616e8,0.0,0.0,1.1966854577826168e6,0.0010872317286230921,69168.72950386548,651.7064814628397,26333.37448911973,47020.943486704855,38733.74464928287,18441.712974844497,4019.740886413053,3410.584116592889,5.858380781399872,2.533133446859061,1.5061876541307653,405953.7667824644,6.187871542027093e-7,6.895176401990185e-49,1.7208298616459845,6.3698628706420956e-9,3.6910016706392976e-8
54.78192306527515,0.0,5.499999999999943e6,0.0,0.0,2.494285808445247e6,0.001129512786758545,4549.774768451875,5234.728898220352,3642.3836061529555,26891.608698327338,21.536661049153672,5.994745537080879,0.0,4.536512462574895e8,0.0,0.0,1.1968047366141663e6,0.0009442854591200844,69238.1892455007,659.2041476554452,26029.771680593345,46362.778860990795,38191.57806633573,18333.215416638835,4040.109692342717,3326.533190821078,5.798352732369072,2.483213367236821,1.4704034579467176,405920.2911631254,5.137270720466187e-7,2.232517340859035e-49,1.6967429478422926,5.288363227023968e-9,3.203156258909737e-8
54.78192306527515,0.0,5.499999999999943e6,0.0,0.0,2.494285808445247e6,0.001129512786758545,4549.774768451875,5234.728898220352,3642.3836061529555,26891.608698327338,21.536661049153672,5.994745537080879,0.0,4.536512462574895e8,0.0,0.0,1.1968047366141663e6,0.0009442854591200844,69238.1892455007,659.2041476554452,26029.771680593345,46362.778860990795,38191.57806633573,18333.215416638835,4040.109692342717,3326.533190821078,5.798352732369072,2.483213367236821,1.4704034579467176,405920.2911631254,5.137270720466187e-7,2.232517340859035e-49,1.6967429478422926,5.288363227023968e-9,3.203156258909737e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445531019292e6,0.0010128295112103853,4569.733592571181,5177.960279560049,3620.250047933607,26902.25620142286,20.617524948523744,5.962289067535039,0.0,4.5375624620632243e8,0.0,0.0,1.1968940503320994e6,0.0008467369216317852,69291.8111701978,665.0619386985898,25797.773488863095,45859.99243391821,37777.40510124747,18249.142641652066,4056.368041930014,3264.1694092403577,5.752286001689402,2.445252991564793,1.4433046385743367,405894.5258133332,4.4486077109915883e-7,9.331606264678437e-50,1.6783424249788295,4.5794461463745674e-9,2.8705494617742624e-8
