t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.65922904887394,0.0,5.499999999988053e6,0.0,0.0,2.489791234592379e6,0.011984430018184292,2865.6847641276618,4204.334189625487,2770.611872063316,18075.374584457193,33.25817178795349,5.176206374149342,0.0,1.2848991952961026e8,0.0,0.0,1.1858926082131325e6,0.035241264359919235,13749.05908242358,1246.3427878080436,7637.910284255098,12398.713699587759,11606.795077682367,4694.102258428448,15431.681588530768,3871.1818420263116,1.6783758407066056,0.9206885577624011,0.6233763264554271,421672.95575631363,0.00012112057845902118,7.463433749487645e-29,0.4817158893108816,1.2468629003764534e-6,1.3056499537648317e-6
52.65922904887394,0.0,5.499999999988053e6,0.0,0.0,2.489791234592379e6,0.011984430018184292,2865.6847641276618,4204.334189625487,2770.611872063316,18075.374584457193,33.25817178795349,5.176206374149342,0.0,1.2848991952961026e8,0.0,0.0,1.1858926082131325e6,0.035241264359919235,13749.05908242358,1246.3427878080436,7637.910284255098,12398.713699587759,11606.795077682367,4694.102258428448,15431.681588530768,3871.1818420263116,1.6783758407066056,0.9206885577624011,0.6233763264554271,421672.95575631363,0.00012112057845902118,7.463433749487645e-29,0.4817158893108816,1.2468629003764534e-6,1.3056499537648317e-6
52.85573446482085,0.0,5.499999999989791e6,0.0,0.0,2.4900487218433777e6,0.010862924843489823,2878.7763712916603,4163.2277534818195,2756.1052602209734,18083.267305812264,31.976465135171125,5.151031703658388,0.0,1.2890386121029794e8,0.0,0.0,1.186248427294571e6,0.03194338033185486,13837.424523939892,1254.8069542848077,7583.839159677088,12277.490021283094,11493.313831382284,4678.516130224044,15381.454680266861,3812.2356193013406,1.669746742043418,0.9115709671653374,0.616105032891684,421587.94586579077,0.00010638802154113628,3.4007429841487387e-29,0.47700609207450495,1.0951982646604277e-6,1.1797934034072977e-6
52.85573446482085,0.0,5.499999999989791e6,0.0,0.0,2.4900487218433777e6,0.010862924843489823,2878.7763712916603,4163.2277534818195,2756.1052602209734,18083.267305812264,31.976465135171125,5.151031703658388,0.0,1.2890386121029794e8,0.0,0.0,1.186248427294571e6,0.03194338033185486,13837.424523939892,1254.8069542848077,7583.839159677088,12277.490021283094,11493.313831382284,4678.516130224044,15381.454680266861,3812.2356193013406,1.669746742043418,0.9115709671653374,0.616105032891684,421587.94586579077,0.00010638802154113628,3.4007429841487387e-29,0.47700609207450495,1.0951982646604277e-6,1.1797934034072977e-6
53.0,0.0,5.499999999990904e6,0.0,0.0,2.490233614082442e6,0.010106945221904718,2888.3745546673267,4133.305298293818,2745.467071114319,18089.053897595466,31.0670440704642,5.132623425415652,0.0,1.292074999847284e8,0.0,0.0,1.1865039280481576e6,0.029720356153436007,13902.209796690902,1261.0589932053356,7544.4422950822645,12189.248091180081,11410.70783318821,4667.033311502218,15345.369848462748,3769.6831093372434,1.6634109313424243,0.9049170176756179,0.6108098339514284,421525.7477178192,9.672556461106567e-5,1.9096725586646236e-29,0.4735777059430961,9.957281079422882e-7,1.0952467014283022e-6
53.05464260558334,0.0,5.499999999991293e6,0.0,0.0,2.4903027441582405e6,0.009834548373672732,2892.007110505758,4122.027985757816,2741.4404391418407,18091.243907608194,30.729381572918047,5.125667329999663,0.0,1.293224502741089e8,0.0,0.0,1.186599458215088e6,0.02891934940344569,13926.728546150012,1263.4354208310333,7529.586026182022,12155.991060726297,11379.574901275535,4662.675385928239,15331.874623090547,3753.7233975234453,1.6610111229337738,0.9024055889232319,0.6088137335476433,421502.2361120907,9.329939451415427e-5,1.5347405888246447e-29,0.4722855998147252,9.604574460735737e-7,1.0648425098593307e-6
53.05464260558334,0.0,5.499999999991293e6,0.0,0.0,2.4903027441582405e6,0.009834548373672732,2892.007110505758,4122.027985757816,2741.4404391418407,18091.243907608194,30.729381572918047,5.125667329999663,0.0,1.293224502741089e8,0.0,0.0,1.186599458215088e6,0.02891934940344569,13926.728546150012,1263.4354208310333,7529.586026182022,12155.991060726297,11379.574901275535,4662.675385928239,15331.874623090547,3753.7233975234453,1.6610111229337738,0.9024055889232319,0.6088137335476433,421502.2361120907,9.329939451415427e-5,1.5347405888246447e-29,0.4722855998147252,9.604574460735737e-7,1.0648425098593307e-6
53.255053966830744,0.0,5.499999999992583e6,0.0,0.0,2.4905521286174306e6,0.008896837262745481,2905.3165637007673,4080.929196238289,2726.685360128024,18099.26796475676,29.522056295037135,5.100231154085504,0.0,1.2974378194165473e8,0.0,0.0,1.1869440801287936e6,0.02616192789042596,14016.563374559322,1272.1906736457304,7475.405744584937,12034.789844827754,11266.114715099868,4646.652374083453,15283.179376840355,3695.9193174421407,1.6522098457811447,0.8932363373603572,0.6015375472958139,421416.2227711321,8.173988896501e-5,6.884696273879182e-30,0.46757667583758716,8.414584494122079e-7,9.604317000639069e-7
53.255053966830744,0.0,5.499999999992583e6,0.0,0.0,2.4905521286174306e6,0.008896837262745481,2905.3165637007673,4080.929196238289,2726.685360128024,18099.26796475676,29.522056295037135,5.100231154085504,0.0,1.2974378194165473e8,0.0,0.0,1.1869440801287936e6,0.02616192789042596,14016.563374559322,1272.1906736457304,7475.405744584937,12034.789844827754,11266.114715099868,4646.652374083453,15283.179376840355,3695.9193174421407,1.6522098457811447,0.8932363373603572,0.6015375472958139,421416.2227711321,8.173988896501e-5,6.884696273879182e-30,0.46757667583758716,8.414584494122079e-7,9.604317000639069e-7
53.457917103882366,0.0,5.499999999993694e6,0.0,0.0,2.490798033071365e6,0.008038675102127276,2918.767126778362,4039.744924652484,2711.771877185988,18107.377094754986,28.348260544426275,5.074606035759044,0.0,1.3016983830110595e8,0.0,0.0,1.187283893057711e6,0.023638427021370232,14107.350192891741,1281.1156969500464,7421.051467624741,11913.336501397644,11152.4185200817,4630.372044163579,15235.152160282572,3638.55906094959,1.64330265703765,0.8840223167615944,0.5942442015376578,421329.5075708017,7.149678254299569e-5,3.0582671617427927e-30,0.46285795643786076,7.360113254796749e-7,8.652413784554559e-7
53.457917103882366,0.0,5.499999999993694e6,0.0,0.0,2.490798033071365e6,0.008038675102127276,2918.767126778362,4039.744924652484,2711.771877185988,18107.377094754986,28.348260544426275,5.074606035759044,0.0,1.3016983830110595e8,0.0,0.0,1.187283893057711e6,0.023638427021370232,14107.350192891741,1281.1156969500464,7421.051467624741,11913.336501397644,11152.4185200817,4630.372044163579,15235.152160282572,3638.55906094959,1.64330265703765,0.8840223167615944,0.5942442015376578,421329.5075708017,7.149678254299569e-5,3.0582671617427927e-30,0.46285795643786076,7.360113254796749e-7,8.652413784554559e-7
53.5,0.0,5.499999999993903e6,0.0,0.0,2.490848237521869e6,0.007871296853279117,2921.5546429425804,4031.253655066042,2708.6810372129285,18109.057643795146,28.110670052904855,5.069305610590444,0.0,1.3025816735333335e8,0.0,0.0,1.1873532700905278e6,0.023146236645456807,14126.164943927764,1282.9750160235255,7409.837107532303,11888.295551767209,11128.97692198495,4626.987294845193,15225.346223417355,3626.80271027545,1.6414552559073208,0.882119458085678,0.5927402935205875,421311.5629763977,6.953830402849754e-5,2.5844607639000476e-30,0.4618850625880701,7.158498976709666e-7,8.467177589733065e-7
53.6618683152081,0.0,5.499999999994643e6,0.0,0.0,2.49103880489522e6,0.007259338258070627,2932.2678464450937,3998.7587259432485,2696.801902097105,18115.516463315264,27.21521084403251,5.048967110777725,0.0,1.3059774443423662e8,0.0,0.0,1.1876166132559653e6,0.02134671888797111,14198.47512642814,1290.1518622212986,7366.896572263307,11792.467243413668,11039.269120214736,4613.944888127909,15188.12526331513,3582.0334283903617,1.6343508617783953,0.8748277621144328,0.5869846557507291,421242.6812054965,6.249238128136255e-5,1.3526202307124002e-30,0.4581619302514532,6.433161857005926e-7,7.791166214512389e-7
53.6618683152081,0.0,5.499999999994643e6,0.0,0.0,2.49103880489522e6,0.007259338258070627,2932.2678464450937,3998.7587259432485,2696.801902097105,18115.516463315264,27.21521084403251,5.048967110777725,0.0,1.3059774443423662e8,0.0,0.0,1.1876166132559653e6,0.02134671888797111,14198.47512642814,1290.1518622212986,7366.896572263307,11792.467243413668,11039.269120214736,4613.944888127909,15188.12526331513,3582.0334283903617,1.6343508617783953,0.8748277621144328,0.5869846557507291,421242.6812054965,6.249238128136255e-5,1.3526202307124002e-30,0.4581619302514532,6.433161857005926e-7,7.791166214512389e-7
53.868335424811285,0.0,5.499999999995459e6,0.0,0.0,2.4912761306170677e6,0.006547315516670518,2945.9126896536645,3957.6904731542973,2681.6723463915437,18123.742721617236,26.114303677987074,5.023137823671192,0.0,1.310304848864677e8,0.0,0.0,1.1879445713199943e6,0.019252953759226397,14290.572445834254,1299.3638433639994,7312.570042843865,11671.355972805939,10925.893179277682,4597.257014529222,15141.7790220473,3525.951814781347,1.625293257714558,0.8655906356205242,0.5797100403770277,421155.1437740739,5.453138227328221e-5,5.922509595230227e-31,0.4534565016133683,5.613624381182186e-7,7.007179665674004e-7
53.868335424811285,0.0,5.499999999995459e6,0.0,0.0,2.4912761306170677e6,0.006547315516670518,2945.9126896536645,3957.6904731542973,2681.6723463915437,18123.742721617236,26.114303677987074,5.023137823671192,0.0,1.310304848864677e8,0.0,0.0,1.1879445713199943e6,0.019252953759226397,14290.572445834254,1299.3638433639994,7312.570042843865,11671.355972805939,10925.893179277682,4597.257014529222,15141.7790220473,3525.951814781347,1.625293257714558,0.8655906356205242,0.5797100403770277,421155.1437740739,5.453138227328221e-5,5.922509595230227e-31,0.4534565016133683,5.613624381182186e-7,7.007179665674004e-7
54.0,0.0,5.499999999995913e6,0.0,0.0,2.4914241811491856e6,0.006130172153121303,2954.6022778778706,3931.721669899638,2672.0378664279583,18128.981535716524,25.43562206018606,5.006732408809945,0.0,1.3130621133411783e8,0.0,0.0,1.188149160883712e6,0.018026307224637928,14349.223553767186,1305.2720330405061,7278.184400168957,11594.77332800919,10854.201845313268,4586.585837330194,15112.875414859345,3490.776520906609,1.6195202528238624,0.8597375333738438,0.5751101234451211,421099.5094011603,4.999273714869224e-5,3.497687293529194e-31,0.4504811042537135,5.146398608615479e-7,6.54923106117442e-7
54.076374527756585,0.0,5.4999999999961555e6,0.0,0.0,2.491508906482382e6,0.005900491009405497,2959.638645027214,3916.736134637823,2666.4542169782785,18132.017881109292,25.05005259778914,4.997239639711058,0.0,1.31466068511554e8,0.0,0.0,1.1882662419823518e6,0.017350909738742003,14383.216874127262,1308.7111814233845,7258.3299995873385,11550.580607546857,10812.831703261028,4580.38570105112,15096.338929322643,3470.5792100806316,1.6161727675500859,0.8563557450223647,0.5724558117383083,421067.30470473616,4.753520286654202e-5,2.57694313482827e-31,0.448764123848861,4.893410709478646e-7,6.297530631435711e-7
54.076374527756585,0.0,5.4999999999961555e6,0.0,0.0,2.491508906482382e6,0.005900491009405497,2959.638645027214,3916.736134637823,2666.4542169782785,18132.017881109292,25.05005259778914,4.997239639711058,0.0,1.31466068511554e8,0.0,0.0,1.1882662419823518e6,0.017350909738742003,14383.216874127262,1308.7111814233845,7258.3299995873385,11550.580607546857,10812.831703261028,4580.38570105112,15096.338929322643,3470.5792100806316,1.6161727675500859,0.8563557450223647,0.5724558117383083,421067.30470473616,4.753520286654202e-5,2.57694313482827e-31,0.448764123848861,4.893410709478646e-7,6.297530631435711e-7
54.28655119058432,0.0,5.499999999996751e6,0.0,0.0,2.491737767524302e6,0.00531188752380883,2973.4824539396536,3875.7913336755687,2651.1079548698403,18140.36409258187,24.018902313661773,4.971205190377249,0.0,1.3190566781231487e8,0.0,0.0,1.188582502789041e6,0.015620069723187824,14476.656424807114,1318.2207825743797,7204.037265106678,11429.833340579204,10699.796544015404,4563.286315200183,15051.691150421493,3415.7699423818412,1.6069661331890623,0.8471003678734382,0.5652042270300244,420978.9334607963,4.137819089552441e-5,1.1117076018030907e-31,0.4440728379945224,4.259585298866038e-7,5.654021676465797e-7
54.28655119058432,0.0,5.499999999996751e6,0.0,0.0,2.491737767524302e6,0.00531188752380883,2973.4824539396536,3875.7913336755687,2651.1079548698403,18140.36409258187,24.018902313661773,4.971205190377249,0.0,1.3190566781231487e8,0.0,0.0,1.188582502789041e6,0.015620069723187824,14476.656424807114,1318.2207825743797,7204.037265106678,11429.833340579204,10699.796544015404,4563.286315200183,15051.691150421493,3415.7699423818412,1.6069661331890623,0.8471003678734382,0.5652042270300244,420978.9334607963,4.137819089552441e-5,1.1117076018030907e-31,0.4440728379945224,4.259585298866038e-7,5.654021676465797e-7
54.49938146216807,0.0,5.499999999997259e6,0.0,0.0,2.4919632329732855e6,0.00477565960791748,2987.47734987947,3834.7657290143593,2635.597959699142,18148.80139197679,23.01797790964114,4.944974599367353,0.0,1.3235034681880268e8,0.0,0.0,1.1888940712594886e6,0.014043244649953456,14571.115429946241,1327.9180213356096,7149.570594647657,11308.84775535338,10586.53830041425,4545.917781720655,15007.744988591923,3361.402384000221,1.5976523858503076,0.8378047410066819,0.5579400419621459,420889.82421010407,3.595564058954241e-5,4.745331152188773e-32,0.43937229319727805,3.701369005764479e-7,5.06979115962277e-7
54.49938146216807,0.0,5.499999999997259e6,0.0,0.0,2.4919632329732855e6,0.00477565960791748,2987.47734987947,3834.7657290143593,2635.597959699142,18148.80139197679,23.01797790964114,4.944974599367353,0.0,1.3235034681880268e8,0.0,0.0,1.1888940712594886e6,0.014043244649953456,14571.115429946241,1327.9180213356096,7149.570594647657,11308.84775535338,10586.53830041425,4545.917781720655,15007.744988591923,3361.402384000221,1.5976523858503076,0.8378047410066819,0.5579400419621459,420889.82421010407,3.595564058954241e-5,4.745331152188773e-32,0.43937229319727805,3.701369005764479e-7,5.06979115962277e-7
54.5,0.0,5.49999999999726e6,0.0,0.0,2.4919638791830833e6,0.004774182873213356,2987.5179878203867,3834.647133483676,2635.5529288861376,18148.825891942713,23.015130619891252,4.94489856070686,0.0,1.3235163847736026e8,0.0,0.0,1.1888949642504065e6,0.014038902182433635,14571.389716615604,1327.946302786203,7149.413045915413,11308.498013983979,10586.210897021485,4545.867229040188,15007.619102092063,3361.246015704911,1.5976253324843563,0.837777838301329,0.557919046099282,420889.56578878564,3.594096523541841e-5,4.7336049969410575e-32,0.43935870500879204,3.699858274734679e-7,5.068185017988369e-7
54.712512278025905,0.0,5.499999999997688e6,0.0,0.0,2.4921828511948152e6,0.004292918025968985,3001.4681502049352,3794.1173680843217,2620.0974374945845,18157.236222158484,22.05743784456726,4.918840204849502,0.0,1.3279517981428412e8,0.0,0.0,1.189197559504242e6,0.012623700818402092,14665.546502694991,1337.6968523432954,7095.537514708406,11188.97464806054,10474.321492660367,4528.473801252861,14964.98852407552,3308.0754199448393,1.588336043510551,0.828573600521967,0.5507450887296103,420800.9684228873,3.123751056430523e-5,2.0231140946712503e-32,0.43471497072240517,3.215668964858136e-7,4.5456030760910713e-7
54.712512278025905,0.0,5.499999999997688e6,0.0,0.0,2.4921828511948152e6,0.004292918025968985,3001.4681502049352,3794.1173680843217,2620.0974374945845,18157.236222158484,22.05743784456726,4.918840204849502,0.0,1.3279517981428412e8,0.0,0.0,1.189197559504242e6,0.012623700818402092,14665.546502694991,1337.6968523432954,7095.537514708406,11188.97464806054,10474.321492660367,4528.473801252861,14964.98852407552,3308.0754199448393,1.588336043510551,0.828573600521967,0.5507450887296103,420800.9684228873,3.123751056430523e-5,2.0231140946712503e-32,0.43471497072240517,3.215668964858136e-7,4.5456030760910713e-7
54.92836586209629,0.0,5.499999999998055e6,0.0,0.0,2.492399158846753e6,0.003853723802273338,3015.6133915071714,3753.388862474707,2604.4320003744915,18165.764162309206,21.12547353159215,4.892507380360035,0.0,1.3324521269621655e8,0.0,0.0,1.1894964729056712e6,0.011332211801475714,14761.019709539021,1347.6696267738093,7041.329406879089,11068.865170128765,10361.883422474672,4510.757846947153,14922.938269368817,3255.1808234132477,1.578912800063923,0.8193040230687727,0.5435391297228499,420711.36271161574,2.7089772790908384e-5,8.531871259693853e-33,0.43004846495266835,2.78868763427524e-7,4.0702663323070136e-7
54.92836586209629,0.0,5.499999999998055e6,0.0,0.0,2.492399158846753e6,0.003853723802273338,3015.6133915071714,3753.388862474707,2604.4320003744915,18165.764162309206,21.12547353159215,4.892507380360035,0.0,1.3324521269621655e8,0.0,0.0,1.1894964729056712e6,0.011332211801475714,14761.019709539021,1347.6696267738093,7041.329406879089,11068.865170128765,10361.883422474672,4510.757846947153,14922.938269368817,3255.1808234132477,1.578912800063923,0.8193040230687727,0.5435391297228499,420711.36271161574,2.7089772790908384e-5,8.531871259693853e-33,0.43004846495266835,2.78868763427524e-7,4.0702663323070136e-7
55.0,0.0,5.499999999998163e6,0.0,0.0,2.492469612650697e6,0.00371813736018465,3020.3022990943277,3739.9693721926637,2599.2407486558154,18168.59102982822,20.824973218560167,4.8837984925429545,0.0,1.3339445531698363e8,0.0,0.0,1.189593832319413e6,0.01093350801314217,14792.66740335532,1350.9945470076038,7023.4533161556465,11029.290721459045,10324.83660127087,4504.868105419781,14909.257691242605,3237.870221040922,1.5757884823303911,0.8162455094429797,0.5411656890415502,420681.71114632854,2.5838812910194067e-5,6.406237730013982e-33,0.42851091445199,2.6599099638464293e-7,3.9238411798876223e-7
55.14866492965975,0.0,5.499999999998369e6,0.0,0.0,2.4926137509102393e6,0.0034517811336011246,3030.0247887140595,3712.2723285605475,2588.4794179857818,18174.45256357668,20.214904909684847,4.865772282898611,0.0,1.3370401342162643e8,0.0,0.0,1.1897930155524136e6,0.01015026423928744,14858.289082871614,1357.9191715023378,6986.533871488174,10947.611365706562,10248.374124868193,4492.628954572561,14881.296658557425,3202.325673715286,1.5693094263335776,0.8099263235334137,0.5362685131502359,420620.3095739266,2.342394721400093e-5,3.534643481000935e-33,0.4253374998879061,2.411316404820743e-7,3.6366532674723363e-7
55.14866492965975,0.0,5.499999999998369e6,0.0,0.0,2.4926137509102393e6,0.0034517811336011246,3030.0247887140595,3712.2723285605475,2588.4794179857818,18174.45256357668,20.214904909684847,4.865772282898611,0.0,1.3370401342162643e8,0.0,0.0,1.1897930155524136e6,0.01015026423928744,14858.289082871614,1357.9191715023378,6986.533871488174,10947.611365706562,10248.374124868193,4492.628954572561,14881.296658557425,3202.325673715286,1.5693094263335776,0.8099263235334137,0.5362685131502359,420620.3095739266,2.342394721400093e-5,3.534643481000935e-33,0.4253374998879061,2.411316404820743e-7,3.6366532674723363e-7
55.368761230724914,0.0,5.499999999998633e6,0.0,0.0,2.4928220952616236e6,0.0030920744784350123,3044.3975804684765,3671.6434297549863,2572.5784374682485,18183.117690206618,19.34436834668767,4.8392025656347855,0.0,1.3416188746842776e8,0.0,0.0,1.1900809245476942e6,0.009092515367835325,14955.297660758912,1368.2310666055791,6932.316683314555,10827.795592296065,10136.211020996987,4474.4711400506785,14840.954459266697,3150.6312460517483,1.5597303028027596,0.8006410270083306,0.5290888284253118,420529.73998637166,2.025689694765742e-5,1.4655450705568762e-33,0.42068240553250585,2.0852910479379392e-7,3.249831931025285e-7
55.368761230724914,0.0,5.499999999998633e6,0.0,0.0,2.4928220952616236e6,0.0030920744784350123,3044.3975804684765,3671.6434297549863,2572.5784374682485,18183.117690206618,19.34436834668767,4.8392025656347855,0.0,1.3416188746842776e8,0.0,0.0,1.1900809245476942e6,0.009092515367835325,14955.297660758912,1368.2310666055791,6932.316683314555,10827.795592296065,10136.211020996987,4474.4711400506785,14840.954459266697,3150.6312460517483,1.5597303028027596,0.8006410270083306,0.5290888284253118,420529.73998637166,2.025689694765742e-5,1.4655450705568762e-33,0.42068240553250585,2.0852910479379392e-7,3.249831931025285e-7
55.5,0.0,5.499999999998769e6,0.0,0.0,2.4929435190283395e6,0.002895688287678869,3052.9557359908395,3647.629210226752,2563.1150361535924,18188.277265494344,18.843232035136555,4.823426356241315,0.0,1.3443466837059656e8,0.0,0.0,1.1902487188480725e6,0.008515024602352653,15013.060486342602,1374.4138899850318,6900.236893424624,10756.976970650925,10069.915610531032,4463.623501848942,14817.489098111066,3120.325135180802,1.5540263463048094,0.7951443415895948,0.5248476931312427,420475.9246892954,1.857613584484592e-5,8.669899956989377e-34,0.4179309534765893,1.9122687867603674e-7,3.0391646198092965e-7
55.591275300317974,0.0,5.499999999998855e6,0.0,0.0,2.493026754936449e6,0.0027665060856021527,3058.902555278275,3631.02021797958,2556.5414199677275,18191.862507865128,18.502371205462975,4.812483483304015,0.0,1.3462427935253832e8,0.0,0.0,1.1903637417249389e6,0.008135153041746567,15053.198192793225,1378.7289571327753,6878.034491417318,10707.996573191756,10024.063610785295,4456.070432196013,14801.4256124174,3099.4721484258134,1.5500629468225418,0.7913390691777965,0.5219155834642841,420438.5798638478,1.749011806858109e-5,6.018006442082903e-34,0.4160279622896347,1.8004711373968556e-7,2.900800034100104e-7
55.591275300317974,0.0,5.499999999998855e6,0.0,0.0,2.493026754936449e6,0.0027665060856021527,3058.902555278275,3631.02021797958,2556.5414199677275,18191.862507865128,18.502371205462975,4.812483483304015,0.0,1.3462427935253832e8,0.0,0.0,1.1903637417249389e6,0.008135153041746567,15053.198192793225,1378.7289571327753,6878.034491417318,10707.996573191756,10024.063610785295,4456.070432196013,14801.4256124174,3099.4721484258134,1.5500629468225418,0.7913390691777965,0.5219155834642841,420438.5798638478,1.749011806858109e-5,6.018006442082903e-34,0.4160279622896347,1.8004711373968556e-7,2.900800034100104e-7
55.81655494772225,0.0,5.499999999999044e6,0.0,0.0,2.493228014398446e6,0.002471796858902131,3073.56152906634,3590.349958785257,2540.3457858239813,18200.700169025135,17.68723730469095,4.785577724829121,0.0,1.3509189442214066e8,0.0,0.0,1.1906418601817582e6,0.0072685347919270935,15152.13793833411,1389.4315948097865,6823.615147172804,10588.05879434471,9911.786312395197,4437.399487794749,14762.667490006135,3048.7802237693695,1.5402941750973584,0.7820090912639958,0.5147402382950753,420346.6990890805,1.5073699531945522e-5,2.4440034620034214e-34,0.4113681281031271,1.5517185786315634e-7,2.585803841597623e-7
55.81655494772225,0.0,5.499999999999044e6,0.0,0.0,2.493228014398446e6,0.002471796858902131,3073.56152906634,3590.349958785257,2540.3457858239813,18200.700169025135,17.68723730469095,4.785577724829121,0.0,1.3509189442214066e8,0.0,0.0,1.1906418601817582e6,0.0072685347919270935,15152.13793833411,1389.4315948097865,6823.615147172804,10588.05879434471,9911.786312395197,4437.399487794749,14762.667490006135,3048.7802237693695,1.5402941750973584,0.7820090912639958,0.5147402382950753,420346.6990890805,1.5073699531945522e-5,2.4440034620034214e-34,0.4113681281031271,1.5517185786315634e-7,2.585803841597623e-7
56.0,0.0,5.499999999999175e6,0.0,0.0,2.4933876012755153e6,0.0022551643059750223,3085.4788207617776,3557.568932674888,2527.1887194669416,18207.88491382667,17.05007470519699,4.763776065484823,0.0,1.35472284139534e8,0.0,0.0,1.1908623917062834e6,0.006631507828184593,15232.572756319913,1398.2018050666545,6779.696878115989,10491.386583180009,9821.288605442422,4422.166907028251,14732.027619141645,3008.3031237294217,1.5323543009687883,0.7744768975510068,0.508961813491823,420272.1858396913,1.335482493431543e-5,1.1733433640456616e-34,0.4076122101157252,1.3747732228699775e-7,2.3548790929252887e-7
56.04523701971624,0.0,5.499999999999204e6,0.0,0.0,2.493426373435363e6,0.002204728392709412,3088.414903269861,3549.531335912216,2523.948580905996,18209.655031069058,16.896512610748655,4.75841465639824,0.0,1.3556603352905348e8,0.0,0.0,1.190915970569893e6,0.006483196615224911,15252.389596205161,1400.3720967956506,6768.920900732826,10467.68347233447,9799.09942536894,4418.406815157071,14724.597293760802,2998.430338528419,1.5303984841301228,0.7726284835537331,0.5075457370009552,420253.85306912323,1.2961990989247314e-5,9.791300245561903e-35,0.40669129460254766,1.3343339110632555e-7,2.3011951686163626e-7
56.04523701971624,0.0,5.499999999999204e6,0.0,0.0,2.493426373435363e6,0.002204728392709412,3088.414903269861,3549.531335912216,2523.948580905996,18209.655031069058,16.896512610748655,4.75841465639824,0.0,1.3556603352905348e8,0.0,0.0,1.190915970569893e6,0.006483196615224911,15252.389596205161,1400.3720967956506,6768.920900732826,10467.68347233447,9799.09942536894,4418.406815157071,14724.597293760802,2998.430338528419,1.5303984841301228,0.7726284835537331,0.5075457370009552,420253.85306912323,1.2961990989247314e-5,9.791300245561903e-35,0.40669129460254766,1.3343339110632555e-7,2.3011951686163626e-7
56.275335546429226,0.0,5.499999999999338e6,0.0,0.0,2.4936200972119146e6,0.001965123434810374,3103.3328778435935,3508.928258201095,2507.4947182087685,18218.64883962438,16.13656569445564,4.731234293627999,0.0,1.3604256258043328e8,0.0,0.0,1.1911836755376458e6,0.005778617286007332,15353.077104336358,1411.4576672473227,6714.437853755129,10347.94378628473,9687.00758378023,4399.259121531714,14687.560563169485,2948.8673626168793,1.5204637915711228,0.7632816778488859,0.50039697735461,420160.8595766951,1.1135701265392536e-5,3.9004820688493535e-35,0.40203915703625165,1.146331173761689e-7,2.0465917201007633e-7
56.275335546429226,0.0,5.499999999999338e6,0.0,0.0,2.4936200972119146e6,0.001965123434810374,3103.3328778435935,3508.928258201095,2507.4947182087685,18218.64883962438,16.13656569445564,4.731234293627999,0.0,1.3604256258043328e8,0.0,0.0,1.1911836755376458e6,0.005778617286007332,15353.077104336358,1411.4576672473227,6714.437853755129,10347.94378628473,9687.00758378023,4399.259121531714,14687.560563169485,2948.8673626168793,1.5204637915711228,0.7632816778488859,0.50039697735461,420160.8595766951,1.1135701265392536e-5,3.9004820688493535e-35,0.40203915703625165,1.146331173761689e-7,2.0465917201007633e-7
56.5,0.0,5.499999999999447e6,0.0,0.0,2.493803736300407e6,0.0017563237274482505,3117.87207361651,3469.732249480598,2491.4739746265077,18227.41428847422,15.427555929562494,4.70484132825642,0.0,1.3650730910889748e8,0.0,0.0,1.1914374445748706e6,0.005164623489534965,15451.207936018267,1422.3560674997664,6661.767790095052,10232.353577276714,9578.800196673015,4380.530315140941,14652.602883587335,2901.5122992233883,1.5107865282904611,0.754244611549888,0.49350401360623825,420070.4742240527,9.601100601109434e-6,1.5879475558265735e-35,0.3975482354722472,9.883557681088641e-8,1.8253368442371677e-7
56.505982334332344,0.0,5.49999999999945e6,0.0,0.0,2.493808553282811e6,0.0017510781187386212,3118.2588642688925,3468.6945498388995,2491.0479875838405,18227.64747837886,15.409108522854742,4.704140499448114,0.0,1.3651967718152675e8,0.0,0.0,1.1914441011151362e6,0.005149198318460143,15453.818538609872,1422.647274866938,6660.372352431849,10229.293369669404,9575.935446607073,4380.031182883898,14651.688085581874,2900.2651130442855,1.510529162393565,0.7540051759731707,0.49332163911749377,420068.073002002,9.563266924501873e-6,1.550400058070367e-35,0.3974293400029778,9.844610821227155e-8,1.8197861078347806e-7
56.505982334332344,0.0,5.49999999999945e6,0.0,0.0,2.493808553282811e6,0.0017510781187386212,3118.2588642688925,3468.6945498388995,2491.0479875838405,18227.64747837886,15.409108522854742,4.704140499448114,0.0,1.3651967718152675e8,0.0,0.0,1.1914441011151362e6,0.005149198318460143,15453.818538609872,1422.647274866938,6660.372352431849,10229.293369669404,9575.935446607073,4380.031182883898,14651.688085581874,2900.2651130442855,1.510529162393565,0.7540051759731707,0.49332163911749377,420068.073002002,9.563266924501873e-6,1.550400058070367e-35,0.3974293400029778,9.844610821227155e-8,1.8197861078347806e-7
