t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.62469274345131,0.0,5.499999426864275e6,0.0,0.0,2.421476892340974e6,26.916614200746185,2546.229628290881,14341.408903426702,5533.053483360443,25822.785036629684,1212.0295451291086,9.720774776411654,0.0,4.108401087668116e8,0.0,0.0,1.1387268511523237e6,43.79912973739601,57958.39052818793,416.5923165732942,57029.45984909875,84499.09124940576,74470.02694212156,19384.717088643694,22609.83794438617,54642.79761832927,7.7996268259992165,6.468080245442618,5.146236836305678,410850.17639475537,0.557224231361748,1.4072987945959393e-11,3.1899520985896963,0.005732516487147944,0.0020623491432648737
34.62469274345131,0.0,5.499999426864275e6,0.0,0.0,2.421476892340974e6,26.916614200746185,2546.229628290881,14341.408903426702,5533.053483360443,25822.785036629684,1212.0295451291086,9.720774776411654,0.0,4.108401087668116e8,0.0,0.0,1.1387268511523237e6,43.79912973739601,57958.39052818793,416.5923165732942,57029.45984909875,84499.09124940576,74470.02694212156,19384.717088643694,22609.83794438617,54642.79761832927,7.7996268259992165,6.468080245442618,5.146236836305678,410850.17639475537,0.557224231361748,1.4072987945959393e-11,3.1899520985896963,0.005732516487147944,0.0020623491432648737
34.732562514934955,0.0,5.499999474249514e6,0.0,0.0,2.4225703427150226e6,25.503325068137876,2557.8296141791075,14264.282723929377,5526.955761273599,25828.972352936187,1186.2046443069935,9.698470706487289,0.0,4.109151442581744e8,0.0,0.0,1.1395800923130983e6,41.49940386497008,58014.698777533435,417.20376533167934,56750.39786402691,84046.57126701027,74072.2131574155,19405.666386927456,22250.18479851311,53866.03082472409,7.80108373670065,6.453293219265405,5.1288580699473805,410826.83175596583,0.5189324287008503,9.141076207662345e-12,3.17289255237692,0.005338705850587483,0.0019442987743324195
34.732562514934955,0.0,5.499999474249514e6,0.0,0.0,2.4225703427150226e6,25.503325068137876,2557.8296141791075,14264.282723929377,5526.955761273599,25828.972352936187,1186.2046443069935,9.698470706487289,0.0,4.109151442581744e8,0.0,0.0,1.1395800923130983e6,41.49940386497008,58014.698777533435,417.20376533167934,56750.39786402691,84046.57126701027,74072.2131574155,19405.666386927456,22250.18479851311,53866.03082472409,7.80108373670065,6.453293219265405,5.1288580699473805,410826.83175596583,0.5189324287008503,9.141076207662345e-12,3.17289255237692,0.005338705850587483,0.0019442987743324195
34.841922040448054,0.0,5.499999518291519e6,0.0,0.0,2.4236633519678717e6,24.14624969087326,2569.5798377694305,14186.514084225904,5520.677405987916,25835.239866749384,1160.5833663731778,9.675835641336993,0.0,4.1099117473878676e8,0.0,0.0,1.1404329892581927e6,39.29114988217194,58070.738366655925,417.89527009877884,56468.927231353635,83590.17160041479,73670.8989621668,19426.164174307,21893.825774856676,53087.47936215556,7.802045196149493,6.437838932695916,5.110879818892918,410803.21338554303,0.48279705659286054,5.902287711635153e-12,3.1556847062796045,0.004967060299039617,0.0018316282662410347
34.841922040448054,0.0,5.499999518291519e6,0.0,0.0,2.4236633519678717e6,24.14624969087326,2569.5798377694305,14186.514084225904,5520.677405987916,25835.239866749384,1160.5833663731778,9.675835641336993,0.0,4.1099117473878676e8,0.0,0.0,1.1404329892581927e6,39.29114988217194,58070.738366655925,417.89527009877884,56468.927231353635,83590.17160041479,73670.8989621668,19426.164174307,21893.825774856676,53087.47936215556,7.802045196149493,6.437838932695916,5.110879818892918,410803.21338554303,0.48279705659286054,5.902287711635153e-12,3.1556847062796045,0.004967060299039617,0.0018316282662410347
34.9526325982042,0.0,5.4999995591209065e6,0.0,0.0,2.424754149034582e6,22.845948586191952,2581.4649997876236,14108.21588546031,5514.223863971276,25841.579415893255,1135.207883151186,9.65289931873898,0.0,4.110681021680144e8,0.0,0.0,1.1412841599902704e6,37.17527987129825,58126.44695531798,418.66474675598676,56185.45842238942,83130.55766638639,73266.67380842991,19446.16279144965,21541.329275465792,52308.49010243041,7.802498078912592,6.421729956953599,5.092321284293451,410779.3532344141,0.44877759212897655,3.790499453992491e-12,3.1383537437812623,0.004617164841146178,0.0017243242653727164
34.9526325982042,0.0,5.4999995591209065e6,0.0,0.0,2.424754149034582e6,22.845948586191952,2581.4649997876236,14108.21588546031,5514.223863971276,25841.579415893255,1135.207883151186,9.65289931873898,0.0,4.110681021680144e8,0.0,0.0,1.1412841599902704e6,37.17527987129825,58126.44695531798,418.66474675598676,56185.45842238942,83130.55766638639,73266.67380842991,19446.16279144965,21541.329275465792,52308.49010243041,7.802498078912592,6.421729956953599,5.092321284293451,410779.3532344141,0.44877759212897655,3.790499453992491e-12,3.1383537437812623,0.004617164841146178,0.0017243242653727164
35.0,0.0,5.499999575514965e6,0.0,0.0,2.4252160714301416e6,22.311229036326868,2586.5469115770934,14074.848017762373,5511.433034422302,25844.290126667944,1124.5207975593162,9.643079863603349,0.0,4.1110100248698837e8,0.0,0.0,1.1416446072591445e6,36.30517597327479,58149.97931692337,419.0143560794906,56064.63026869897,82934.65560130875,73094.35589922433,19454.4897904429,21393.00315548001,51978.02261476584,7.802533971000378,6.4146979884513025,5.084273561668826,410769.1600771267,0.43496472653059304,3.136251149707596e-12,3.1309661824336987,0.004475094069321545,0.0016803890456260975
35.06462587346695,0.0,5.499999596903473e6,0.0,0.0,2.4258417265437315e6,21.601811117914163,2593.4773965102613,14029.449522271256,5507.596911673957,25847.986889402124,1110.1015581754616,9.629677064699909,0.0,4.111458775815573e8,0.0,0.0,1.1421328184372955e6,35.15080019573996,58181.80269062102,419.5103315081177,55900.215760104365,82668.0930168886,72859.86193181806,19465.63050849207,21192.99975642185,51529.87606891088,7.802432005858673,6.404971021077517,5.073191822205724,410755.2678918808,0.41680223923820536,2.421832999864443e-12,3.1209134721302374,0.004288282741652248,0.001622276083148017
35.06462587346695,0.0,5.499999596903473e6,0.0,0.0,2.4258417265437315e6,21.601811117914163,2593.4773965102613,14029.449522271256,5507.596911673957,25847.986889402124,1110.1015581754616,9.629677064699909,0.0,4.111458775815573e8,0.0,0.0,1.1421328184372955e6,35.15080019573996,58181.80269062102,419.5103315081177,55900.215760104365,82668.0930168886,72859.86193181806,19465.63050849207,21192.99975642185,51529.87606891088,7.802432005858673,6.404971021077517,5.073191822205724,410755.2678918808,0.41680223923820536,2.421832999864443e-12,3.1209134721302374,0.004288282741652248,0.001622276083148017
35.17780180485924,0.0,5.499999631796671e6,0.0,0.0,2.426924820412541e6,20.41335193824019,2605.6059453923745,13950.297478236222,5500.800525529148,25854.45637387234,1085.292899848345,9.606190923454411,0.0,4.1122443007699335e8,0.0,0.0,1.1429779782102345e6,33.21692109007233,58236.77152490133,420.42976158457134,55613.50013109158,82203.26532578959,72450.89686226305,19484.53243758654,20849.211205416024,50752.64186668707,7.801838462564757,6.387573430308069,5.053507706495487,410730.9806390825,0.3868030884475574,1.540059367257179e-12,3.1033823821539808,0.003979717123416935,0.0015253840232326231
35.17780180485924,0.0,5.499999631796671e6,0.0,0.0,2.426924820412541e6,20.41335193824019,2605.6059453923745,13950.297478236222,5500.800525529148,25854.45637387234,1085.292899848345,9.606190923454411,0.0,4.1122443007699335e8,0.0,0.0,1.1429779782102345e6,33.21692109007233,58236.77152490133,420.42976158457134,55613.50013109158,82203.26532578959,72450.89686226305,19484.53243758654,20849.211205416024,50752.64186668707,7.801838462564757,6.387573430308069,5.053507706495487,410730.9806390825,0.3868030884475574,1.540059367257179e-12,3.1033823821539808,0.003979717123416935,0.0015253840232326231
35.292135792051525,0.0,5.499999663980861e6,0.0,0.0,2.4280029352922887e6,19.279111419775017,2617.8476746413867,13870.788336637346,5493.8344420500025,25860.986282137237,1060.7921125314988,9.582447397780395,0.0,4.113037412261045e8,0.0,0.0,1.1438192527785888e6,31.37126742608772,58291.358962507715,421.4212692990332,55325.4173191035,81736.24596178207,72039.9338791065,19502.84843759893,20510.08248156365,49977.246592853604,7.800710216874405,6.369538542214739,5.033273435258799,410706.49843899504,0.35868885610775897,9.748077733907838e-13,3.0857670363718928,0.0036905305638565175,0.001433470271449
35.292135792051525,0.0,5.499999663980861e6,0.0,0.0,2.4280029352922887e6,19.279111419775017,2617.8476746413867,13870.788336637346,5493.8344420500025,25860.986282137237,1060.7921125314988,9.582447397780395,0.0,4.113037412261045e8,0.0,0.0,1.1438192527785888e6,31.37126742608772,58291.358962507715,421.4212692990332,55325.4173191035,81736.24596178207,72039.9338791065,19502.84843759893,20510.08248156365,49977.246592853604,7.800710216874405,6.369538542214739,5.033273435258799,410706.49843899504,0.35868885610775897,9.748077733907838e-13,3.0857670363718928,0.0036905305638565175,0.001433470271449
35.40757933125374,0.0,5.499999693623944e6,0.0,0.0,2.4290753752315952e6,18.19779495334772,2630.1970631019535,13790.966769446111,5486.700011203728,25867.573667138688,1036.6135504953356,9.558458039387501,0.0,4.113837760600559e8,0.0,0.0,1.1446560990776e6,29.611732595777642,58345.56047036508,422.4828629843842,55036.13142307503,81267.30086209049,71627.2113916149,19520.555647355708,20175.78916023406,49204.29645626339,7.7990412308128345,6.350872488631539,5.012498580525213,410681.8333166893,0.3323745782744805,6.142893917976236e-13,3.0680775625860006,0.003419850510497709,0.0013463727914481002
35.40757933125374,0.0,5.499999693623944e6,0.0,0.0,2.4290753752315952e6,18.19779495334772,2630.1970631019535,13790.966769446111,5486.700011203728,25867.573667138688,1036.6135504953356,9.558458039387501,0.0,4.113837760600559e8,0.0,0.0,1.1446560990776e6,29.611732595777642,58345.56047036508,422.4828629843842,55036.13142307503,81267.30086209049,71627.2113916149,19520.555647355708,20175.78916023406,49204.29645626339,7.7990412308128345,6.350872488631539,5.012498580525213,410681.8333166893,0.3323745782744805,6.142893917976236e-13,3.0680775625860006,0.003419850510497709,0.0013463727914481002
35.5,0.0,5.499999715459172e6,0.0,0.0,2.429922413753646e6,17.376002644776943,2640.0755480824077,13727.394776195706,5480.916372977022,25872.84306180408,1017.6539229941649,9.53924302991429,0.0,4.1144781628289384e8,0.0,0.0,1.1453170601499341e6,28.27449947753174,58388.319847750055,423.3743438595577,54805.68759543699,80893.75875369144,71298.41067083926,19534.167435393418,19913.908137313916,48592.70178611951,7.79732768753186,6.335606876957331,4.995625230391721,410662.12675958907,0.3127064651085732,4.244454376488908e-13,3.0539858703070757,0.003217530519935414,0.0012805366008251005
35.52407609354373,0.0,5.499999720887234e6,0.0,0.0,2.430141406151409e6,17.168083493336006,2642.647769821644,13710.882031637599,5479.399285583785,25874.215144480273,1012.7719156647546,9.534236113463914,0.0,4.114644942557019e8,0.0,0.0,1.1454879442907264e6,27.936170227763085,58399.36959981451,423.61243533958145,54745.82320411546,80796.72298932083,71212.99152684031,19537.631606360592,19846.51082311549,48434.428326802066,7.796826856825673,6.331583928909536,4.9911951521664,410656.9988767584,0.3077767608143982,3.8547606007293923e-13,3.0503251067978265,0.0031668194043321515,0.0012639298062707303
35.52407609354373,0.0,5.499999720887234e6,0.0,0.0,2.430141406151409e6,17.168083493336006,2642.647769821644,13710.882031637599,5479.399285583785,25874.215144480273,1012.7719156647546,9.534236113463914,0.0,4.114644942557019e8,0.0,0.0,1.1454879442907264e6,27.936170227763085,58399.36959981451,423.61243533958145,54745.82320411546,80796.72298932083,71212.99152684031,19537.631606360592,19846.51082311549,48434.428326802066,7.796826856825673,6.331583928909536,4.9911951521664,410656.9988767584,0.3077767608143982,3.8547606007293923e-13,3.0503251067978265,0.0031668194043321515,0.0012639298062707303
35.64163273372163,0.0,5.499999745939973e6,0.0,0.0,2.4312008941960344e6,16.18805669186241,2655.200195692632,13630.53954338866,5471.9305238330435,25880.9109260109,989.2681176491112,9.50978186077403,0.0,4.1154589917214024e8,0.0,0.0,1.1463146839676963e6,26.3414555023621,58452.81000011796,424.8084933342731,54454.5145177912,80324.54775574051,70797.30958198626,19554.064179893332,19522.236156975876,47667.847116423865,7.7940621745509135,6.311672037933803,4.969364423586352,410631.9952384341,0.2848000443067162,2.4086883431772193e-13,3.032511096415271,0.002930457505502944,0.001185934093554273
35.64163273372163,0.0,5.499999745939973e6,0.0,0.0,2.4312008941960344e6,16.18805669186241,2655.200195692632,13630.53954338866,5471.9305238330435,25880.9109260109,989.2681176491112,9.50978186077403,0.0,4.1154589917214024e8,0.0,0.0,1.1463146839676963e6,26.3414555023621,58452.81000011796,424.8084933342731,54454.5145177912,80324.54775574051,70797.30958198626,19554.064179893332,19522.236156975876,47667.847116423865,7.7940621745509135,6.311672037933803,4.969364423586352,410631.9952384341,0.2848000443067162,2.4086883431772193e-13,3.032511096415271,0.002930457505502944,0.001185934093554273
35.76023223934811,0.0,5.499999768936871e6,0.0,0.0,2.432253499039405e6,15.256016903473492,2667.8522131203395,13549.960846082166,5464.293535556445,25887.659874873825,966.1074922468014,9.485100499109521,0.0,4.11627977773082e8,0.0,0.0,1.1471360525452837e6,24.82482598471163,58505.89455317679,426.0693701870779,54162.28559328544,79850.90524169034,70380.28400425219,19569.838191570005,19203.014980949578,46904.906659244414,7.790743186690773,6.291140460115964,4.947012477893851,410606.8275538154,0.26335729896918736,1.49882927628108e-13,3.014640526332588,0.002709869606132502,0.001112199403442356
35.76023223934811,0.0,5.499999768936871e6,0.0,0.0,2.432253499039405e6,15.256016903473492,2667.8522131203395,13549.960846082166,5464.293535556445,25887.659874873825,966.1074922468014,9.485100499109521,0.0,4.11627977773082e8,0.0,0.0,1.1471360525452837e6,24.82482598471163,58505.89455317679,426.0693701870779,54162.28559328544,79850.90524169034,70380.28400425219,19569.838191570005,19203.014980949578,46904.906659244414,7.790743186690773,6.291140460115964,4.947012477893851,410606.8275538154,0.26335729896918736,1.49882927628108e-13,3.014640526332588,0.002709869606132502,0.001112199403442356
35.87983489155193,0.0,5.499999790020724e6,0.0,0.0,2.4332986983781583e6,14.3704303892847,2680.5992802301853,13469.18247656486,5456.489720062486,25894.45956638913,943.2990819475222,9.460202030613955,0.0,4.117107013399674e8,0.0,0.0,1.1479516424597455e6,23.383785951245315,58558.626547159925,427.3931835893365,53869.27101199967,79376.01365030238,69962.11067833705,19584.93634669624,18888.94809498792,46146.09298518099,7.786867311393037,6.269997570460767,4.924150338573196,410581.5057464813,0.24336780770544852,9.289259172926961e-14,2.996721713135712,0.0025042263540144072,0.0010425553057691755
35.87983489155193,0.0,5.499999790020724e6,0.0,0.0,2.4332986983781583e6,14.3704303892847,2680.5992802301853,13469.18247656486,5456.489720062486,25894.45956638913,943.2990819475222,9.460202030613955,0.0,4.117107013399674e8,0.0,0.0,1.1479516424597455e6,23.383785951245315,58558.626547159925,427.3931835893365,53869.27101199967,79376.01365030238,69962.11067833705,19584.93634669624,18888.94809498792,46146.09298518099,7.786867311393037,6.269997570460767,4.924150338573196,410581.5057464813,0.24336780770544852,9.289259172926961e-14,2.996721713135712,0.0025042263540144072,0.0010425553057691755
36.0,0.0,5.499999809266578e6,0.0,0.0,2.4343325740165166e6,13.53244446640388,2693.394194851955,13388.508691762201,5448.547323558385,25901.284819339766,920.9247324534368,9.435180017610627,0.0,4.1179376412719995e8,0.0,0.0,1.148758396264679e6,22.020202334055043,58610.83712349755,428.7733702923359,53576.57676507221,78901.66545153616,69544.37181492621,19599.296067603223,18581.137282897154,45394.363506781294,7.782448598727336,6.248325748027709,4.900868016464488,410556.1242580933,0.22481209936417315,5.744244352302246e-14,2.9788223765398465,0.00231332838757586,0.0009770429991553683
36.000487612353574,0.0,5.499999809340967e6,0.0,0.0,2.4343367365168445e6,13.52914557501643,2693.4460900343447,13388.18231472433,5448.51488848992,25901.312502110966,920.8350285068533,9.435078471443333,0.0,4.1179410108212906e8,0.0,0.0,1.148761644346801e6,22.014834327113647,58611.047469517,428.77906977075,53575.39251304966,78899.74626986247,69542.68158657993,19599.352696659706,18579.90374072608,45391.3347817405,7.7824296108733755,6.248236947691752,4.900772918145187,410556.0213850013,0.22473976104134494,5.733051413446446e-14,2.978749955027589,0.0023125841738475604,0.0009767858646276078
36.000487612353574,0.0,5.499999809340967e6,0.0,0.0,2.4343367365168445e6,13.52914557501643,2693.4460900343447,13388.18231472433,5448.51488848992,25901.312502110966,920.8350285068533,9.435078471443333,0.0,4.1179410108212906e8,0.0,0.0,1.148761644346801e6,22.014834327113647,58611.047469517,428.77906977075,53575.39251304966,78899.74626986247,69542.68158657993,19599.352696659706,18579.90374072608,45391.3347817405,7.7824296108733755,6.248236947691752,4.900772918145187,410556.0213850013,0.22473976104134494,5.733051413446446e-14,2.978749955027589,0.0023125841738475604,0.0009767858646276078
36.12212702617322,0.0,5.499999827020146e6,0.0,0.0,2.4353669112245017e6,12.730829645006274,2706.3855870920984,13307.012352344665,5440.3721637178805,25908.214916629775,898.7278754382427,9.409744850126902,0.0,4.1187813194852936e8,0.0,0.0,1.1495655102416088e6,20.715802334115974,58663.150491141285,430.2249797333864,53280.84062551374,78422.41204470757,69122.27217563178,19613.068178346188,18276.031190501453,44641.247409798656,7.777429427259101,6.225872388678561,4.87689680443547,410530.3893482619,0.2074024486401763,3.5243297156414926e-14,2.9607369851800125,0.0021342164503402278,0.000914742360626134
36.12212702617322,0.0,5.499999827020146e6,0.0,0.0,2.4353669112245017e6,12.730829645006274,2706.3855870920984,13307.012352344665,5440.3721637178805,25908.214916629775,898.7278754382427,9.409744850126902,0.0,4.1187813194852936e8,0.0,0.0,1.1495655102416088e6,20.715802334115974,58663.150491141285,430.2249797333864,53280.84062551374,78422.41204470757,69122.27217563178,19613.068178346188,18276.031190501453,44641.247409798656,7.777429427259101,6.225872388678561,4.87689680443547,410530.3893482619,0.2074024486401763,3.5243297156414926e-14,2.9607369851800125,0.0021342164503402278,0.000914742360626134
36.24479847778812,0.0,5.499999843189515e6,0.0,0.0,2.4363894586511464e6,11.973439924015196,2719.422288410034,13225.651637545458,5432.057508056522,25915.16921775048,876.9697733123688,9.384193601151784,0.0,4.1196282402289313e8,0.0,0.0,1.1503634244167414e6,19.483366099601056,58714.97563042709,431.73019112026253,52985.54113762114,77943.89091656798,68700.7798952779,19626.076815747416,17977.1995546727,43895.76229929159,7.771862347181079,6.20289842174676,4.852517833388168,410504.6015624053,0.1912722764369427,2.15761719029507e-14,2.942678344361042,0.001968263927497842,0.0008562236412260227
36.24479847778812,0.0,5.499999843189515e6,0.0,0.0,2.4363894586511464e6,11.973439924015196,2719.422288410034,13225.651637545458,5432.057508056522,25915.16921775048,876.9697733123688,9.384193601151784,0.0,4.1196282402289313e8,0.0,0.0,1.1503634244167414e6,19.483366099601056,58714.97563042709,431.73019112026253,52985.54113762114,77943.89091656798,68700.7798952779,19626.076815747416,17977.1995546727,43895.76229929159,7.771862347181079,6.20289842174676,4.852517833388168,410504.6015624053,0.1912722764369427,2.15761719029507e-14,2.942678344361042,0.001968263927497842,0.0008562236412260227
36.36847824320422,0.0,5.499999857962066e6,0.0,0.0,2.4374040342221134e6,11.255433325833776,2732.5533609294375,13144.125313216944,5423.571541174644,25922.173892542614,855.5652411219108,9.358431587210774,0.0,4.1204815966216177e8,0.0,0.0,1.1511551179937075e6,18.31501468989134,58766.53294860947,433.2932337953526,52689.58702063054,77464.33379303408,68278.3406623489,19638.365007773016,17683.448377988218,43155.231970895635,7.765727078507241,6.179322640227686,4.827645727087473,410478.6645141596,0.1762792347484714,1.3155902161018107e-14,2.924579794663085,0.0018140070188131842,0.0008010703353271165
36.36847824320422,0.0,5.499999857962066e6,0.0,0.0,2.4374040342221134e6,11.255433325833776,2732.5533609294375,13144.125313216944,5423.571541174644,25922.173892542614,855.5652411219108,9.358431587210774,0.0,4.1204815966216177e8,0.0,0.0,1.1511551179937075e6,18.31501468989134,58766.53294860947,433.2932337953526,52689.58702063054,77464.33379303408,68278.3406623489,19638.365007773016,17683.448377988218,43155.231970895635,7.765727078507241,6.179322640227686,4.827645727087473,410478.6645141596,0.1762792347484714,1.3155902161018107e-14,2.924579794663085,0.0018140070188131842,0.0008010703353271165
36.493150410836996,0.0,5.499999871445051e6,0.0,0.0,2.4384103738442836e6,10.57523440391603,2745.7768077334063,13062.453002087546,5414.914457541627,25929.2278741508,834.5168703845751,9.332464086638934,0.0,4.121341266399736e8,0.0,0.0,1.151940384895373e6,17.20818451407055,58817.83588322841,434.9127739611556,52393.051161970514,76983.859055096,67855.06158855406,19649.92071070638,17394.791046035065,42419.94897915073,7.759022611911636,6.155151817903095,4.802289178200186,410452.58301160584,0.16235506047384066,7.989928578973979e-15,2.9064458673525255,0.0016707440288129768,0.0007491232031192059
36.493150410836996,0.0,5.499999871445051e6,0.0,0.0,2.4384103738442836e6,10.57523440391603,2745.7768077334063,13062.453002087546,5414.914457541627,25929.2278741508,834.5168703845751,9.332464086638934,0.0,4.121341266399736e8,0.0,0.0,1.151940384895373e6,17.20818451407055,58817.83588322841,434.9127739611556,52393.051161970514,76983.859055096,67855.06158855406,19649.92071070638,17394.791046035065,42419.94897915073,7.759022611911636,6.155151817903095,4.802289178200186,410452.58301160584,0.16235506047384066,7.989928578973979e-15,2.9064458673525255,0.0016707440288129768,0.0007491232031192059
36.5,0.0,5.499999872147564e6,0.0,0.0,2.438465191707135e6,10.539078347304953,2746.502936701553,13057.980583034478,5414.435864832003,25929.61522486049,833.3755577780944,9.331037485804451,0.0,4.121388481820821e8,0.0,0.0,1.1519831603683534e6,17.149350821151724,58820.6357789673,435.0029893985873,52376.811241245305,76957.54636479422,67831.88030394568,19650.531602218398,17379.144697626467,42379.875975280695,7.758639351462829,6.1538123176874215,4.800888029978037,410451.1519239519,0.16162275379554672,7.773989364043369e-15,2.905452761720155,0.0016632093871625977,0.0007463704155613005
36.61883634354116,0.0,5.499999883742485e6,0.0,0.0,2.439408520641584e6,9.931106721764143,2759.0945844046278,12980.629842832264,5406.083911511806,25936.33220422214,813.8207175946684,9.306288654592688,0.0,4.1222073842682177e8,0.0,0.0,1.152719258772199e6,16.160050015889997,58868.91287086252,436.588026359826,52095.91747591461,76502.44095031633,67430.92264088045,19660.735614389825,17111.151806615497,41689.97948186396,7.751746281993587,6.130385911272701,4.776449651579389,410426.35406272067,0.14943073174181584,4.83285838192727e-15,2.8882756501893927,0.0015377653803192442,0.0007002134509039242
36.61883634354116,0.0,5.499999883742485e6,0.0,0.0,2.439408520641584e6,9.931106721764143,2759.0945844046278,12980.629842832264,5406.083911511806,25936.33220422214,813.8207175946684,9.306288654592688,0.0,4.1222073842682177e8,0.0,0.0,1.152719258772199e6,16.160050015889997,58868.91287086252,436.588026359826,52095.91747591461,76502.44095031633,67430.92264088045,19660.735614389825,17111.151806615497,41689.97948186396,7.751746281993587,6.130385911272701,4.776449651579389,410426.35406272067,0.14943073174181584,4.83285838192727e-15,2.8882756501893927,0.0015377653803192442,0.0007002134509039242
36.74555679792972,0.0,5.499999894950536e6,0.0,0.0,2.440398507275402e6,9.321389420091839,2772.508571529412,12898.65167879051,5397.0775732575075,25943.48788447796,793.4730832910766,9.279903015088468,0.0,4.1230800802995217e8,0.0,0.0,1.1534917651105186e6,15.167908619505159,58919.79128076389,438.3182907509732,51798.1723253082,76020.05773839883,67005.90713842872,19670.80102634697,16832.45890454521,40965.39478071641,7.743895428647207,6.105025112383105,4.750128884705343,410399.9748473597,0.13744137365037548,2.9111735234957946e-15,2.8700683783506817,0.0014144040936252095,0.0006541808661650076
36.74555679792972,0.0,5.499999894950536e6,0.0,0.0,2.440398507275402e6,9.321389420091839,2772.508571529412,12898.65167879051,5397.0775732575075,25943.48788447796,793.4730832910766,9.279903015088468,0.0,4.1230800802995217e8,0.0,0.0,1.1534917651105186e6,15.167908619505159,58919.79128076389,438.3182907509732,51798.1723253082,76020.05773839883,67005.90713842872,19670.80102634697,16832.45890454521,40965.39478071641,7.743895428647207,6.105025112383105,4.750128884705343,410399.9748473597,0.13744137365037548,2.9111735234957946e-15,2.8700683783506817,0.0014144040936252095,0.0006541808661650076
36.873261161969744,0.0,5.499999905152738e6,0.0,0.0,2.4413798172891214e6,8.744802422115502,2786.0130956443504,12816.560388153142,5387.898247731258,25950.691886993714,773.4814275581539,9.253319790680546,0.0,4.1239589930805624e8,0.0,0.0,1.1542575009089212e6,14.229677364232302,58970.46953610104,440.1019473675229,51499.96920675414,75536.95847633877,66580.23684094942,19680.10297810768,16558.793958495316,40246.6660298872,7.735472227268247,6.07908434891815,4.723343816832997,410373.45739151916,0.1263319002225811,1.7467183805505723e-15,2.8518335047998296,0.001300093847093628,0.0006108964715466523
36.873261161969744,0.0,5.499999905152738e6,0.0,0.0,2.4413798172891214e6,8.744802422115502,2786.0130956443504,12816.560388153142,5387.898247731258,25950.691886993714,773.4814275581539,9.253319790680546,0.0,4.1239589930805624e8,0.0,0.0,1.1542575009089212e6,14.229677364232302,58970.46953610104,440.1019473675229,51499.96920675414,75536.95847633877,66580.23684094942,19680.10297810768,16558.793958495316,40246.6660298872,7.735472227268247,6.07908434891815,4.723343816832997,410373.45739151916,0.1263319002225811,1.7467183805505723e-15,2.8518335047998296,0.001300093847093628,0.0006108964715466523
37.0,0.0,5.499999914297949e6,0.0,0.0,2.4423377332835896e6,8.207842469732494,2799.4020103469234,12735.60595999939,5378.68769336382,25957.834240851218,754.1383095941376,9.226946675835778,0.0,4.1248307060431653e8,0.0,0.0,1.1550049818869727e6,13.35592784868003,59020.20546933934,441.9100088918806,51205.85117150099,75060.50285353002,66160.3992061511,19688.50932231575,16294.138805960289,39544.672315004864,7.726616352093734,6.05297341677333,4.696515842146293,410347.2064143225,0.1161944335662529,1.0520950524710728e-15,2.833848886453165,0.0011957829965043166,0.0005708122487389366
37.002045890362226,0.0,5.499999914438104e6,0.0,0.0,2.442353067432167e6,8.199450589778628,2799.6180314983444,12734.303347320767,5378.538198200131,25957.949478117083,753.8300572059939,9.226521030757713,0.0,4.124844773199241e8,0.0,0.0,1.1550169474292984e6,13.34227245219893,59021.003932648935,441.9394960580437,51201.11825427331,75052.8359884777,66153.6432462319,19688.638334188763,16289.922240985356,39533.43213066285,7.726469401100955,6.052549001863866,4.696080832669533,410346.78319477354,0.11603764353851165,1.0435203018128284e-15,2.8335594838393225,0.0011941696685819894,0.0005701875688408883
37.002045890362226,0.0,5.499999914438104e6,0.0,0.0,2.442353067432167e6,8.199450589778628,2799.6180314983444,12734.303347320767,5378.538198200131,25957.949478117083,753.8300572059939,9.226521030757713,0.0,4.124844773199241e8,0.0,0.0,1.1550169474292984e6,13.34227245219893,59021.003932648935,441.9394960580437,51201.11825427331,75052.8359884777,66153.6432462319,19688.638334188763,16289.922240985356,39533.43213066285,7.726469401100955,6.052549001863866,4.696080832669533,410346.78319477354,0.11603764353851165,1.0435203018128284e-15,2.8335594838393225,0.0011941696685819894,0.0005701875688408883
37.131844477662646,0.0,5.4999999228770295e6,0.0,0.0,2.4433176303702546e6,7.684212175246956,2813.316021464473,12651.932559518356,5369.001463043898,25965.2567316203,734.5285066670389,9.199522743810997,0.0,4.1257369496885943e8,0.0,0.0,1.1557696151501818e6,12.503868558029458,59071.38577297725,443.829212212982,50901.80960627798,74567.99873547631,65726.40016519182,19696.392472960775,16025.954949704506,38826.24093857771,7.716890826042692,6.0254379934319315,4.668360860590815,410319.96758581843,0.10651092734964863,6.208942841802705e-16,2.815258004316264,0.0010961413692181015,0.0005319417771478729
