t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.75372314730366,0.0,5.499999999977103e6,0.0,0.0,2.488515913170954e6,0.01883044031280977,2805.091445742739,4399.061415405024,2837.6719128409177,18038.843838164907,39.86093786247576,5.293718456782145,0.0,1.7556147538084242e8,0.0,0.0,1.1863815059586212e6,0.037038640075246834,13733.10964663209,974.3416440399427,8270.768720692347,17806.516233003862,15223.714223901696,5140.930665969842,12340.384716956702,4313.740211177544,2.1638154185723364,1.1774209051996278,0.7905634510459005,419133.3565599702,0.00013020151486129266,1.9332063664451376e-28,0.6628139828681269,1.3403751629352514e-6,1.375379714816862e-6
51.95534115475114,0.0,5.499999999980514e6,0.0,0.0,2.4888130045612906e6,0.017024708367929763,2818.62104234354,4354.937714867399,2822.713251010345,18047.000616690617,38.28561516444892,5.2673385719666355,0.0,1.759387529302489e8,0.0,0.0,1.186733814103733e6,0.03348684550922766,13823.798283834312,981.6983505467032,8210.356895128902,17627.912851373778,15071.01671372016,5123.035427466797,12290.404043564247,4239.1646028819,2.1515872568854584,1.164568822450822,0.780331776465421,419056.3593362827,0.00011397914347360388,8.630418669245431e-29,0.6561658050694547,1.1733682124456327e-6,1.2394488676230396e-6
51.95534115475114,0.0,5.499999999980514e6,0.0,0.0,2.4888130045612906e6,0.017024708367929763,2818.62104234354,4354.937714867399,2822.713251010345,18047.000616690617,38.28561516444892,5.2673385719666355,0.0,1.759387529302489e8,0.0,0.0,1.186733814103733e6,0.03348684550922766,13823.798283834312,981.6983505467032,8210.356895128902,17627.912851373778,15071.01671372016,5123.035427466797,12290.404043564247,4239.1646028819,2.1515872568854584,1.164568822450822,0.780331776465421,419056.3593362827,0.00011397914347360388,8.630418669245431e-29,0.6561658050694547,1.1733682124456327e-6,1.2394488676230396e-6
52.0,0.0,5.4999999999811975e6,0.0,0.0,2.4888777641723324e6,0.016648769330780116,2821.614927660321,4345.22424390427,2819.4018045565267,18048.805582502187,37.945187606963316,5.261512058997133,0.0,1.760222693222702e8,0.0,0.0,1.186810609794172e6,0.03274739011381939,13843.86616251493,983.3348411391753,8197.050884874558,17588.594774719826,15037.40160497373,5119.0623740947185,12279.523923342911,4222.870681657778,2.148879891386848,1.1617358851005133,0.7780801230542819,419039.3462385251,0.00011066865443029035,7.218575514918355e-29,0.6547022630185012,1.1392873120718802e-6,1.2112214480759048e-6
52.15774046847592,0.0,5.499999999983427e6,0.0,0.0,2.489103517057418e6,0.015386124017086621,2832.1811374766967,4311.088167186455,2807.7112996772184,18055.175782214617,36.76680225882682,5.240980494482917,0.0,1.7631711014834464e8,0.0,0.0,1.1870783206157743e6,0.030263822839782968,13914.690774717265,989.1353338180093,8150.269674440892,17450.41913670424,14919.267929675454,5105.003089790215,12241.639937861639,4165.9606186879555,2.1393211339981395,1.1517699236596266,0.7701696322830638,418979.3753896021,9.972654922205599e-5,3.8408579341469626e-29,0.6495589327548462,1.0266405275308762e-6,1.1166065715182288e-6
52.15774046847592,0.0,5.499999999983427e6,0.0,0.0,2.489103517057418e6,0.015386124017086621,2832.1811374766967,4311.088167186455,2807.7112996772184,18055.175782214617,36.76680225882682,5.240980494482917,0.0,1.7631711014834464e8,0.0,0.0,1.1870783206157743e6,0.030263822839782968,13914.690774717265,989.1353338180093,8150.269674440892,17450.41913670424,14919.267929675454,5105.003089790215,12241.639937861639,4165.9606186879555,2.1393211339981395,1.1517699236596266,0.7701696322830638,418979.3753896021,9.972654922205599e-5,3.8408579341469626e-29,0.6495589327548462,1.0266405275308762e-6,1.1166065715182288e-6
52.36302056197598,0.0,5.499999999985937e6,0.0,0.0,2.489390459333368e6,0.013885234629055367,2845.911826984585,4267.065467907366,2792.5121020171746,18063.453796294638,35.287902843154065,5.214373937083843,0.0,1.7670046167143896e8,0.0,0.0,1.18741859335434e6,0.027311640048909493,14006.72621038115,996.7311349990144,8089.893191039826,17272.224498584557,14766.919901902902,5086.647814316618,12193.595036883456,4093.373725600088,2.1268920312699455,1.1388949260846943,0.7599745342129691,418901.6133822974,8.709043581667411e-5,1.6897412110798888e-29,0.6429259700771089,8.96554780152426e-7,1.004539817542916e-6
52.36302056197598,0.0,5.499999999985937e6,0.0,0.0,2.489390459333368e6,0.013885234629055367,2845.911826984585,4267.065467907366,2792.5121020171746,18063.453796294638,35.287902843154065,5.214373937083843,0.0,1.7670046167143896e8,0.0,0.0,1.18741859335434e6,0.027311640048909493,14006.72621038115,996.7311349990144,8089.893191039826,17272.224498584557,14766.919901902902,5086.647814316618,12193.595036883456,4093.373725600088,2.1268920312699455,1.1388949260846943,0.7599745342129691,418901.6133822974,8.709043581667411e-5,1.6897412110798888e-29,0.6429259700771089,8.96554780152426e-7,1.004539817542916e-6
52.5,0.0,5.499999999987396e6,0.0,0.0,2.4895777146858824e6,0.012966074591986945,2855.0615155493265,4237.940320454072,2782.3797075955263,18068.969997805856,34.33430136805569,5.196690724125374,0.0,1.7695604594184807e8,0.0,0.0,1.1876406515763297e6,0.025503693064187715,14068.055377854636,1001.8293342802709,8049.919291052122,17154.331998761678,14666.12737088779,5074.364069322679,12162.312649367273,4045.8474077622877,2.118605784555896,1.1303634137981844,0.753234059032583,418849.9016090875,7.956232221691361e-5,9.769279615185844e-30,0.6385376420139487,8.190549374205451e-7,9.361364180135769e-7
52.57046599671738,0.0,5.499999999988087e6,0.0,0.0,2.489672752892707e6,0.012517195027930531,2859.764463300319,4223.035064923318,2777.17050391646,18071.805330090523,33.85382462770044,5.187616042712437,0.0,1.770874573606077e8,0.0,0.0,1.1877533533760118e6,0.02462076689071374,14099.578540999777,1004.4612385966475,8029.4528903213,17093.99863830098,14614.545193366095,5068.034215855339,12146.459009935226,4021.677528420973,2.1143456540577055,1.1259932568136983,0.7497860492175125,418823.3547814854,7.594679914948353e-5,7.369712834417316e-30,0.6362918454183137,7.818342061569878e-7,9.027968724892301e-7
52.57046599671738,0.0,5.499999999988087e6,0.0,0.0,2.489672752892707e6,0.012517195027930531,2859.764463300319,4223.035064923318,2777.17050391646,18071.805330090523,33.85382462770044,5.187616042712437,0.0,1.770874573606077e8,0.0,0.0,1.1877533533760118e6,0.02462076689071374,14099.578540999777,1004.4612385966475,8029.4528903213,17093.99863830098,14614.545193366095,5068.034215855339,12146.459009935226,4021.677528420973,2.1143456540577055,1.1259932568136983,0.7497860492175125,418823.3547814854,7.594679914948353e-5,7.369712834417316e-30,0.6362918454183137,7.818342061569878e-7,9.027968724892301e-7
52.77963807875273,0.0,5.499999999989923e6,0.0,0.0,2.4899497914853813e6,0.011274203729691196,2873.709143162091,4179.098188439028,2761.720734075059,18080.212355405878,32.46681131024995,5.160766746474327,0.0,1.7747726794615114e8,0.0,0.0,1.1880818817544305e6,0.02217585819249112,14193.047361747338,1012.3108293285375,7969.086702117537,16916.151317666958,14462.494130804433,5049.20296151732,12100.34130235171,3951.0293278019903,2.101710871997577,1.1130958541739993,0.7396287872008248,418744.77287109185,6.615361316330407e-5,3.192136407166226e-30,0.6296718113949898,6.81016538838304e-7,8.107126890402695e-7
52.77963807875273,0.0,5.499999999989923e6,0.0,0.0,2.4899497914853813e6,0.011274203729691196,2873.709143162091,4179.098188439028,2761.720734075059,18080.212355405878,32.46681131024995,5.160766746474327,0.0,1.7747726794615114e8,0.0,0.0,1.1880818817544305e6,0.02217585819249112,14193.047361747338,1012.3108293285375,7969.086702117537,16916.151317666958,14462.494130804433,5049.20296151732,12100.34130235171,3951.0293278019903,2.101710871997577,1.1130958541739993,0.7396287872008248,418744.77287109185,6.615361316330407e-5,3.192136407166226e-30,0.6296718113949898,6.81016538838304e-7,8.107126890402695e-7
52.992710725895016,0.0,5.499999999991503e6,0.0,0.0,2.490224356470889e6,0.010134859699895317,2887.8898876884627,4134.811950715335,2746.004324005767,18088.761700281422,31.112343122152264,5.133552009072444,0.0,1.7787392863797158e8,0.0,0.0,1.1884074767864752e6,0.019934819069641525,14288.098047399006,1020.3637378501732,7908.184409585971,16736.889821922894,14309.234027529965,5029.9590027518825,12054.789181425838,3880.7197379718123,2.088858988380122,1.1000737395038351,0.729401677644883,418665.0628730859,5.747508575659237e-5,1.3612451381055147e-30,0.6229991375512298,5.91674254262098e-7,7.266291941030819e-7
52.992710725895016,0.0,5.499999999991503e6,0.0,0.0,2.490224356470889e6,0.010134859699895317,2887.8898876884627,4134.811950715335,2746.004324005767,18088.761700281422,31.112343122152264,5.133552009072444,0.0,1.7787392863797158e8,0.0,0.0,1.1884074767864752e6,0.019934819069641525,14288.098047399006,1020.3637378501732,7908.184409585971,16736.889821922894,14309.234027529965,5029.9590027518825,12054.789181425838,3880.7197379718123,2.088858988380122,1.1000737395038351,0.729401677644883,418665.0628730859,5.747508575659237e-5,1.3612451381055147e-30,0.6229991375512298,5.91674254262098e-7,7.266291941030819e-7
53.0,0.0,5.499999999991552e6,0.0,0.0,2.490233615538105e6,0.010097989045601562,2888.3745873988028,4133.305236887743,2745.4670600836516,18089.053918011,31.067019688598975,5.132623395628263,0.0,1.7788749103549883e8,0.0,0.0,1.1884184567236337e6,0.01986229612960192,14291.346885018344,1020.6402468538929,7906.111375387507,16730.790956606346,14304.01978625412,5029.299601371704,12053.255915153552,3878.343491184436,2.0884196756058935,1.0996303224534685,0.7290539368094238,418662.3419765108,5.719924172869657e-5,1.3221282213998038e-30,0.6227721187022229,5.88834545686661e-7,7.239135530362583e-7
53.205934405415036,0.0,5.499999999992835e6,0.0,0.0,2.4904916072159405e6,0.009109967073313067,2902.056507086701,4090.964123048968,2730.29975845735,18097.302529281966,29.813479394258373,5.106454254770918,0.0,1.782704476831955e8,0.0,0.0,1.1887243981693608e6,0.017918900775583852,14383.053654842926,1028.4798983397664,7847.828245308917,16559.40288843329,14157.491102830758,5010.642438397869,12010.614483383893,3811.9915790108666,2.076018626005035,1.0871598454538192,0.7192878318051366,418585.63569087564,4.993009535241675e-5,5.801347382879572e-31,0.6163925186663272,5.140015946648587e-7,6.512751719561402e-7
53.205934405415036,0.0,5.499999999992835e6,0.0,0.0,2.4904916072159405e6,0.009109967073313067,2902.056507086701,4090.964123048968,2730.29975845735,18097.302529281966,29.813479394258373,5.106454254770918,0.0,1.782704476831955e8,0.0,0.0,1.1887243981693608e6,0.017918900775583852,14383.053654842926,1028.4798983397664,7847.828245308917,16559.40288843329,14157.491102830758,5010.642438397869,12010.614483383893,3811.9915790108666,2.076018626005035,1.0871598454538192,0.7192878318051366,418585.63569087564,4.993009535241675e-5,5.801347382879572e-31,0.6163925186663272,5.140015946648587e-7,6.512751719561402e-7
53.421068143257855,0.0,5.499999999993968e6,0.0,0.0,2.4907538479199735e6,0.008180900482560236,2916.3255615609933,4047.1947435684488,2714.4791159492097,18105.90511470073,28.557927369926546,5.079251540539485,0.0,1.786700905432882e8,0.0,0.0,1.1890353783559827e6,0.01609146803958873,14478.695493104107,1036.7271259484949,7787.522412277086,16382.233468970824,14006.019648862657,4991.096283444542,11967.442845674925,3744.259792168909,2.0630860637060455,1.0742497483369564,0.7092052269924399,418505.83954349725,4.3320920348530404e-5,2.453597330812057e-31,0.6097977188393114,4.459630043851158e-7,5.832156938914394e-7
53.421068143257855,0.0,5.499999999993968e6,0.0,0.0,2.4907538479199735e6,0.008180900482560236,2916.3255615609933,4047.1947435684488,2714.4791159492097,18105.90511470073,28.557927369926546,5.079251540539485,0.0,1.786700905432882e8,0.0,0.0,1.1890353783559827e6,0.01609146803958873,14478.695493104107,1036.7271259484949,7787.522412277086,16382.233468970824,14006.019648862657,4991.096283444542,11967.442845674925,3744.259792168909,2.0630860637060455,1.0742497483369564,0.7092052269924399,418505.83954349725,4.3320920348530404e-5,2.453597330812057e-31,0.6097977188393114,4.459630043851158e-7,5.832156938914394e-7
53.5,0.0,5.499999999994337e6,0.0,0.0,2.4908482388859233e6,0.007864321776160971,2921.5546755514288,4031.2535951511036,2708.6810259941794,18109.05766413276,28.11064795042093,5.069305580826925,0.0,1.7881661042475724e8,0.0,0.0,1.1891473126200198e6,0.015468771779330117,14513.744826695065,1039.7677120054093,7765.543985018649,16317.706981982798,13950.852564431183,4983.911252280002,11951.949702444761,3719.8070952058642,2.058347266522623,1.069543238997136,0.7055365650647759,418476.6485872075,4.1121892413069794e-5,1.7893059735169773e-31,0.6073958412566549,4.233250144953126e-7,5.600818245418112e-7
53.641097112546944,0.0,5.499999999994941e6,0.0,0.0,2.4910145760113485e6,0.007328623756462387,2930.893919257237,4002.9137741514783,2698.3253841476403,18114.68814520603,27.32848138919128,5.051572591389855,0.0,1.7907838259812778e8,0.0,0.0,1.1893445647990727e6,0.014415077558109984,14576.343138254117,1045.2226832934841,7726.4517044209915,16202.993212784657,13852.777738710129,4971.049934075621,11924.711089010783,3676.6188855814835,2.0498848739462776,1.0611703815391262,0.699019382859173,418424.58205448627,3.746535156231868e-5,1.0175923215336556e-31,0.6031258361839978,3.8568265049108183e-7,5.210056669390574e-7
53.641097112546944,0.0,5.499999999994941e6,0.0,0.0,2.4910145760113485e6,0.007328623756462387,2930.893919257237,4002.9137741514783,2698.3253841476403,18114.68814520603,27.32848138919128,5.051572591389855,0.0,1.7907838259812778e8,0.0,0.0,1.1893445647990727e6,0.014415077558109984,14576.343138254117,1045.2226832934841,7726.4517044209915,16202.993212784657,13852.777738710129,4971.049934075621,11924.711089010783,3676.6188855814835,2.0498848739462776,1.0611703815391262,0.699019382859173,418424.58205448627,3.746535156231868e-5,1.0175923215336556e-31,0.6031258361839978,3.8568265049108183e-7,5.210056669390574e-7
53.86047096598991,0.0,5.499999999995755e6,0.0,0.0,2.4912672082512663e6,0.006567287046058214,2945.3933945048752,3959.2469746657735,2682.2481537801173,18123.429647532346,26.15538982068416,5.024119330852971,0.0,1.7948501207034716e8,0.0,0.0,1.1896441507134945e6,0.012917562050012718,14673.528768000357,1053.7540613990793,7666.167519319807,16026.23896643373,13701.66125938197,4951.010775431977,11883.507605008788,3610.779973268618,2.0367506963122803,1.0482555740029842,0.6889904334217837,418343.92170537706,3.2415276359353445e-5,4.2313836614158004e-32,0.5965464907677379,3.3369462941534126e-7,4.656289428670939e-7
53.86047096598991,0.0,5.499999999995755e6,0.0,0.0,2.4912672082512663e6,0.006567287046058214,2945.3933945048752,3959.2469746657735,2682.2481537801173,18123.429647532346,26.15538982068416,5.024119330852971,0.0,1.7948501207034716e8,0.0,0.0,1.1896441507134945e6,0.012917562050012718,14673.528768000357,1053.7540613990793,7666.167519319807,16026.23896643373,13701.66125938197,4951.010775431977,11883.507605008788,3610.779973268618,2.0367506963122803,1.0482555740029842,0.6889904334217837,418343.92170537706,3.2415276359353445e-5,4.2313836614158004e-32,0.5965464907677379,3.3369462941534126e-7,4.656289428670939e-7
54.0,0.0,5.499999999996203e6,0.0,0.0,2.4914241824273965e6,0.00612473995759966,2954.602310362877,3931.7216114443177,2672.037855036929,18128.981555975737,25.435602029174547,5.006732379102399,0.0,1.797434099166225e8,0.0,0.0,1.189830299766014e6,0.012047091574895134,14735.253216400137,1059.2120701573256,7628.135852346502,15914.821931532771,13606.404995422157,4938.239429584361,11858.014892806585,3569.716698132039,2.028412156780204,1.0401066908808496,0.682677207538506,418292.80287350423,2.95635044193901e-5,2.421562301414283e-32,0.5923992006338757,3.0433711678266173e-7,4.335302638150724e-7
54.08335289776014,0.0,5.499999999996448e6,0.0,0.0,2.4915166072728294e6,0.005874728526735443,2960.0986988893847,3915.36969338473,2665.9442113647824,18132.295240915726,25.015096019124446,4.996373111520279,0.0,1.7989768756415817e8,0.0,0.0,1.1899399024906834e6,0.011555330190208987,14772.093717096512,1062.4844084508745,7605.5307487981345,15848.632711160639,13549.816362901323,4930.6008415825045,11843.04694548652,3545.4821147869047,2.023436699307336,1.0352629209755912,0.6789300002949973,418262.3331170149,2.7981056546077572e-5,1.734989424781435e-32,0.5899354310918399,2.8804665844893645e-7,4.1542746327462673e-7
54.08335289776014,0.0,5.499999999996448e6,0.0,0.0,2.4915166072728294e6,0.005874728526735443,2960.0986988893847,3915.36969338473,2665.9442113647824,18132.295240915726,25.015096019124446,4.996373111520279,0.0,1.7989768756415817e8,0.0,0.0,1.1899399024906834e6,0.011555330190208987,14772.093717096512,1062.4844084508745,7605.5307487981345,15848.632711160639,13549.816362901323,4930.6008415825045,11843.04694548652,3545.4821147869047,2.023436699307336,1.0352629209755912,0.6789300002949973,418262.3331170149,2.7981056546077572e-5,1.734989424781435e-32,0.5899354310918399,2.8804665844893645e-7,4.1542746327462673e-7
54.30638725720165,0.0,5.499999999997028e6,0.0,0.0,2.491759047030977e6,0.005254803817158405,2974.787836555836,3871.9491596573657,2649.661097425544,18141.15108760025,23.92378525105267,4.968754804303147,0.0,1.8031018517946562e8,0.0,0.0,1.1902274015710088e6,0.010335965809432609,14870.550040183392,1071.2838792200969,7545.46249814581,15672.875256763577,13399.552112583257,4910.129511038557,11803.942375459557,3481.7054643880147,2.0101459142164573,1.0223913740184747,0.668992145002324,418181.0519850993,2.4150982247685594e-5,7.109621249741672e-33,0.583393189726224,2.486181494859051e-7,3.7064136321132065e-7
54.30638725720165,0.0,5.499999999997028e6,0.0,0.0,2.491759047030977e6,0.005254803817158405,2974.787836555836,3871.9491596573657,2649.661097425544,18141.15108760025,23.92378525105267,4.968754804303147,0.0,1.8031018517946562e8,0.0,0.0,1.1902274015710088e6,0.010335965809432609,14870.550040183392,1071.2838792200969,7545.46249814581,15672.875256763577,13399.552112583257,4910.129511038557,11803.942375459557,3481.7054643880147,2.0101459142164573,1.0223913740184747,0.668992145002324,418181.0519850993,2.4150982247685594e-5,7.109621249741672e-33,0.583393189726224,2.486181494859051e-7,3.7064136321132065e-7
54.5,0.0,5.499999999997455e6,0.0,0.0,2.491963880380853e6,0.004769952275087033,2987.5180201807048,3834.647076456101,2635.5529173380028,18148.825912123233,23.01511247024458,4.944898531084015,0.0,1.8066789530359468e8,0.0,0.0,1.1904703047984303e6,0.009382284352260654,14955.87596134504,1078.973834185661,7493.807576143415,15521.884026303136,13270.461810967166,4892.322731297614,11771.095488836481,3427.5798106489765,1.9986359731070777,1.0113232892351616,0.6604697524324986,418110.78645198507,2.125390497051733e-5,3.277228191485903e-33,0.5777728246900289,2.1879439798377435e-7,3.357200059738395e-7
54.533685258768344,0.0,5.499999999997523e6,0.0,0.0,2.4919989942813385e6,0.004690286510462974,2989.730838321537,3828.193959449327,2633.1009620619275,18150.15998485908,22.860581328109145,4.9407591995149005,0.0,1.8073009530298054e8,0.0,0.0,1.1905119448915133e6,0.0092255853301872,14970.707681887017,1080.3166221807944,7484.866613610025,15495.763122556196,13248.129684554124,4889.221418104141,11765.483513127541,3418.27826984625,1.9966361506234471,1.0094076512036456,0.6589968885010006,418098.5892310165,2.0786596314270654e-5,2.8641080194502665e-33,0.5768005231070114,2.1398372858514697e-7,3.2999150670600695e-7
54.533685258768344,0.0,5.499999999997523e6,0.0,0.0,2.4919989942813385e6,0.004690286510462974,2989.730838321537,3828.193959449327,2633.1009620619275,18150.15998485908,22.860581328109145,4.9407591995149005,0.0,1.8073009530298054e8,0.0,0.0,1.1905119448915133e6,0.0092255853301872,14970.707681887017,1080.3166221807944,7484.866613610025,15495.763122556196,13248.129684554124,4889.221418104141,11765.483513127541,3418.27826984625,1.9966361506234471,1.0094076512036456,0.6589968885010006,418098.5892310165,2.0786596314270654e-5,2.8641080194502665e-33,0.5768005231070114,2.1398372858514697e-7,3.2999150670600695e-7
54.76129635515737,0.0,5.499999999997935e6,0.0,0.0,2.492232271291952e6,0.004185759303652654,3004.6672202569034,3784.87396522678,2616.553999320531,18159.164891091117,21.843258978940796,4.9128769099772915,0.0,1.8115010589932543e8,0.0,0.0,1.1907885782561265e6,0.008233202714019438,15070.820728428374,1089.427681520434,7424.807894153106,15320.412596960843,13098.213356307231,4868.241972452772,11728.35038488246,3356.307851036493,1.983145071729253,0.9965415014911108,0.6491212485479341,418016.3876809591,1.7887194171443305e-5,1.1523606502341179e-33,0.5702734292112301,1.8413611521140438e-7,2.937775974501606e-7
54.76129635515737,0.0,5.499999999997935e6,0.0,0.0,2.492232271291952e6,0.004185759303652654,3004.6672202569034,3784.87396522678,2616.553999320531,18159.164891091117,21.843258978940796,4.9128769099772915,0.0,1.8115010589932543e8,0.0,0.0,1.1907885782561265e6,0.008233202714019438,15070.820728428374,1089.427681520434,7424.807894153106,15320.412596960843,13098.213356307231,4868.241972452772,11728.35038488246,3356.307851036493,1.983145071729253,0.9965415014911108,0.6491212485479341,418016.3876809591,1.7887194171443305e-5,1.1523606502341179e-33,0.5702734292112301,1.8413611521140438e-7,2.937775974501606e-7
54.98989295388433,0.0,5.49999999999828e6,0.0,0.0,2.4924597129751923e6,0.003733663124627492,3019.6409240174225,3741.8597960673746,2599.972953033523,18168.192298022077,20.867094700735592,4.885026316805922,0.0,1.815714542126371e8,0.0,0.0,1.191058291752208e6,0.0073439496017108415,15171.183725551471,1098.644609213834,7365.107001800109,15146.299974103562,12949.355383660266,4847.132205942164,11692.414852958473,3295.582224909124,1.9696348887012962,0.9837560370921894,0.6393364138116173,417934.2059922554,1.5382204545166947e-5,4.618228889397942e-34,0.5637924140604859,1.5834879641701794e-7,2.6142773020946384e-7
54.98989295388433,0.0,5.49999999999828e6,0.0,0.0,2.4924597129751923e6,0.003733663124627492,3019.6409240174225,3741.8597960673746,2599.972953033523,18168.192298022077,20.867094700735592,4.885026316805922,0.0,1.815714542126371e8,0.0,0.0,1.191058291752208e6,0.0073439496017108415,15171.183725551471,1098.644609213834,7365.107001800109,15146.299974103562,12949.355383660266,4847.132205942164,11692.414852958473,3295.582224909124,1.9696348887012962,0.9837560370921894,0.6393364138116173,417934.2059922554,1.5382204545166947e-5,4.618228889397942e-34,0.5637924140604859,1.5834879641701794e-7,2.6142773020946384e-7
55.0,0.0,5.499999999998294e6,0.0,0.0,2.492469613773089e6,0.0037148425670512487,3020.3023313293825,3739.96931656092,2599.240736965163,18168.59104992987,20.824956776716697,4.883798463030516,0.0,1.8159007236370987e8,0.0,0.0,1.1910700326907053e6,0.007306930400539655,15175.616880868125,1099.0536591935104,7362.481599430998,15138.647696596678,12942.813052225354,4846.198009114198,11690.85697596384,3292.931687558851,1.9690384928612417,0.9831939013925849,0.6389068694725082,417930.58112179715,1.527993671141303e-5,4.435246034355597e-34,0.5635075724154412,1.572960134288047e-7,2.600831970191581e-7
55.22737423559484,0.0,5.499999999998578e6,0.0,0.0,2.492688944302306e6,0.003315635076232137,3035.1676256373007,3697.691466358403,2582.7887117928426,18177.553098500965,19.899163444771148,4.8562544409652375,0.0,1.820086690018071e8,0.0,0.0,1.1913301275114515e6,0.00652170698981925,15275.253060962781,1108.290339697526,7303.733824742766,14967.515529536444,12796.503234379597,4825.16363234804,11656.492656116516,3234.058168306527,1.9556431391396905,0.9706182958635039,0.6293121497151425,417849.22719845804,1.3150682340828508e-5,1.7861922957032104e-34,0.55713749926586,1.3537670037792737e-7,2.316071867564294e-7
55.22737423559484,0.0,5.499999999998578e6,0.0,0.0,2.492688944302306e6,0.003315635076232137,3035.1676256373007,3697.691466358403,2582.7887117928426,18177.553098500965,19.899163444771148,4.8562544409652375,0.0,1.820086690018071e8,0.0,0.0,1.1913301275114515e6,0.00652170698981925,15275.253060962781,1108.290339697526,7303.733824742766,14967.515529536444,12796.503234379597,4825.16363234804,11656.492656116516,3234.058168306527,1.9556431391396905,0.9706182958635039,0.6293121497151425,417849.22719845804,1.3150682340828508e-5,1.7861922957032104e-34,0.55713749926586,1.3537670037792737e-7,2.316071867564294e-7
55.464178710590474,0.0,5.499999999998823e6,0.0,0.0,2.4929105830623736e6,0.0029454068127836314,3050.6207327296524,3654.168148370041,2565.6966818457254,18186.869529984484,18.97869840053009,4.827727463889176,0.0,1.8244412112810454e8,0.0,0.0,1.191592959565776e6,0.00579348443273839,15378.828944369925,1117.9802830696353,7243.185318041604,14791.341948828338,12645.883255999179,4803.222330087968,11622.07192072801,3174.2499763566693,1.9417372025189024,0.9576645828701676,0.6194584379923322,417764.89153112,1.124791404028409e-5,6.92718368314986e-35,0.5505797690994829,1.1578895176651042e-7,2.0527605474272733e-7
55.464178710590474,0.0,5.499999999998823e6,0.0,0.0,2.4929105830623736e6,0.0029454068127836314,3050.6207327296524,3654.168148370041,2565.6966818457254,18186.869529984484,18.97869840053009,4.827727463889176,0.0,1.8244412112810454e8,0.0,0.0,1.191592959565776e6,0.00579348443273839,15378.828944369925,1117.9802830696353,7243.185318041604,14791.341948828338,12645.883255999179,4803.222330087968,11622.07192072801,3174.2499763566693,1.9417372025189024,0.9576645828701676,0.6194584379923322,417764.89153112,1.124791404028409e-5,6.92718368314986e-35,0.5505797690994829,1.1578895176651042e-7,2.0527605474272733e-7
55.5,0.0,5.499999999998856e6,0.0,0.0,2.492943520080096e6,0.0028931223002065017,3052.955768100303,3647.6291559589486,2563.115024334388,18188.27728551707,18.843217142843812,4.823426326862153,0.0,1.8250994686057824e8,0.0,0.0,1.1916320181854358e6,0.00569064311778854,15394.479721266902,1119.452316216269,7234.082184756911,14764.873430218939,12623.253940178392,4799.900429851831,11616.984812780627,3165.3340455083376,1.9396377611423181,0.9557178122332585,0.6179801552328392,417752.16886293347,1.0985109147172612e-5,6.002452754967134e-35,0.5495945282911686,1.1308355093135172e-7,2.0156389751730387e-7
55.70144339076982,0.0,5.499999999999026e6,0.0,0.0,2.4931259139849404e6,0.0026159167357391365,3066.0745390335937,3611.074024198541,2548.6161005021663,18196.18638298443,18.099144379686244,4.799307536049878,0.0,1.8287990272828385e8,0.0,0.0,1.1918483114217448e6,0.0051453920796501575,15482.409355466029,1127.7609610561212,7183.162013307127,14616.905646354191,12496.748573934903,4781.206543192582,11588.954250163586,3115.824797462356,1.9278519664745777,0.9448322419186744,0.6097267555468506,417680.7916038349,9.617535087148507e-6,2.6815489997408455e-35,0.5440867059675867,9.900530078009227e-8,1.8191040448947432e-7
55.70144339076982,0.0,5.499999999999026e6,0.0,0.0,2.4931259139849404e6,0.0026159167357391365,3066.0745390335937,3611.074024198541,2548.6161005021663,18196.18638298443,18.099144379686244,4.799307536049878,0.0,1.8287990272828385e8,0.0,0.0,1.1918483114217448e6,0.0051453920796501575,15482.409355466029,1127.7609610561212,7183.162013307127,14616.905646354191,12496.748573934903,4781.206543192582,11588.954250163586,3115.824797462356,1.9278519664745777,0.9448322419186744,0.6097267555468506,417680.7916038349,9.617535087148507e-6,2.6815489997408455e-35,0.5440867059675867,9.900530078009227e-8,1.8191040448947432e-7
55.94277804283338,0.0,5.499999999999197e6,0.0,0.0,2.4933382301887013e6,0.002318562260354229,3081.763372412346,3567.7620063678683,2531.2897575025877,18205.644930028895,17.246308185741228,4.770566269469893,0.0,1.8332262956594884e8,0.0,0.0,1.1921000882498766e6,0.004560509028293508,15587.56490886873,1137.783350541244,7122.761217309471,14441.587343915706,12346.859830343583,4758.783982739579,11556.643955394462,3057.8932222313206,1.9137792504703055,0.9319299284244873,0.5999720195117223,417595.6574748869,8.20141855267043e-6,1.021279242959911e-35,0.5375608121598028,8.442735973275174e-8,1.6088336600120197e-7
