t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.00981555109305,0.0,5.499999999990809e6,0.0,0.0,2.490246067976641e6,0.010059483295771183,2889.0271883054475,4131.277274646547,2744.7436497222743,18089.447359946644,31.006121739312885,5.131373235222986,0.0,1.2066311657645693e8,0.0,0.0,1.1862561598488437e6,0.03141668324961393,13738.150557898858,1335.1420541174434,7441.092935398056,11183.11224261396,10754.499639576668,4567.097807662734,15980.530756756463,3655.44447965485,1.5503071342437824,0.8477687649393721,0.5740468115177875,422180.6648414694,0.00010812760777681296,3.430133262677823e-29,0.44021963118672036,1.1131019719910616e-6,1.1641174629724563e-6
53.00981555109305,0.0,5.499999999990809e6,0.0,0.0,2.490246067976641e6,0.010059483295771183,2889.0271883054475,4131.277274646547,2744.7436497222743,18089.447359946644,31.006121739312885,5.131373235222986,0.0,1.2066311657645693e8,0.0,0.0,1.1862561598488437e6,0.03141668324961393,13738.150557898858,1335.1420541174434,7441.092935398056,11183.11224261396,10754.499639576668,4567.097807662734,15980.530756756463,3655.44447965485,1.5503071342437824,0.8477687649393721,0.5740468115177875,422180.6648414694,0.00010812760777681296,3.430133262677823e-29,0.44021963118672036,1.1131019719910616e-6,1.1641174629724563e-6
53.207632408630396,0.0,5.499999999992154e6,0.0,0.0,2.490493704183052e6,0.00911213801312453,2902.1691870844006,4090.6168865447694,2730.174804263405,18097.370461509072,29.803384634452385,5.106239043537645,0.0,1.2108755700369465e8,0.0,0.0,1.1866050932254964e6,0.028458037581855083,13827.121856066755,1344.0209440015408,7388.202502020419,11073.047532917548,10648.653119537148,4551.87008416194,15932.596943511988,3601.050994951428,1.5423776983905564,0.8394424672071295,0.5674219491121419,422093.08403021016,9.489328620842866e-5,1.5547763084297247e-29,0.4358869648910904,9.768620628957229e-7,1.0511885716392434e-6
53.207632408630396,0.0,5.499999999992154e6,0.0,0.0,2.490493704183052e6,0.00911213801312453,2902.1691870844006,4090.6168865447694,2730.174804263405,18097.370461509072,29.803384634452385,5.106239043537645,0.0,1.2108755700369465e8,0.0,0.0,1.1866050932254964e6,0.028458037581855083,13827.121856066755,1344.0209440015408,7388.202502020419,11073.047532917548,10648.653119537148,4551.87008416194,15932.596943511988,3601.050994951428,1.5423776983905564,0.8394424672071295,0.5674219491121419,422093.08403021016,9.489328620842866e-5,1.5547763084297247e-29,0.4358869648910904,9.768620628957229e-7,1.0511885716392434e-6
53.40685675280548,0.0,5.499999999993309e6,0.0,0.0,2.49073674839808e6,0.00824820169520005,2915.383689381126,4050.0716494932713,2715.5234275092444,18105.337274238318,28.639238089727126,5.08104428203594,0.0,1.2151459327915137e8,0.0,0.0,1.1869475562273925e6,0.025759885713609418,13916.583528683897,1353.027404831171,7335.399238249215,10963.294487451274,10543.106335142744,4536.471295241873,15885.51904457271,3547.3036259047763,1.5343906315087636,0.8311142440054413,0.560811770666801,422005.22958204756,8.320145952141993e-5,7.007769052631362e-30,0.431566567439738,8.565015172302164e-7,9.486103676633621e-7
53.40685675280548,0.0,5.499999999993309e6,0.0,0.0,2.49073674839808e6,0.00824820169520005,2915.383689381126,4050.0716494932713,2715.5234275092444,18105.337274238318,28.639238089727126,5.08104428203594,0.0,1.2151459327915137e8,0.0,0.0,1.1869475562273925e6,0.025759885713609418,13916.583528683897,1353.027404831171,7335.399238249215,10963.294487451274,10543.106335142744,4536.471295241873,15885.51904457271,3547.3036259047763,1.5343906315087636,0.8311142440054413,0.560811770666801,422005.22958204756,8.320145952141993e-5,7.007769052631362e-30,0.431566567439738,8.565015172302164e-7,9.486103676633621e-7
53.5,0.0,5.49999999999379e6,0.0,0.0,2.490848237261022e6,0.007872877122696648,2921.554636953162,4031.2536662862944,2708.6810392345715,18109.057640118088,28.110674416919647,5.0693056159570125,0.0,1.217140994297059e8,0.0,0.0,1.1871046503210606e6,0.024587712863032386,13958.360454975678,1357.2602552113126,7310.8704869958565,10912.355544934393,10494.119621512871,4529.2510216165465,15863.914758000623,3522.5248233009056,1.5306563729617448,0.8272404320401375,0.5577426276565448,421964.27497453254,7.824072928807136e-5,4.828068107917936e-30,0.4295613705304668,8.054337620931653e-7,9.041749893287677e-7
53.60812156935245,0.0,5.499999999994305e6,0.0,0.0,2.4909759728284236e6,0.007458563176459375,2928.7121673121837,4009.5192000244683,2700.744557324612,18113.372801014786,27.50933458699646,5.055711666640796,0.0,1.2194557157474543e8,0.0,0.0,1.187284636937307e6,0.02329377264442237,14006.816370599237,1362.1913537706353,7282.522995388935,10853.521880310374,10437.540754099344,4520.853423922996,15839.156849490415,3494.036912567824,1.5263217766325134,0.822759647767581,0.5541969795557002,421916.83005899785,7.285200911675538e-5,3.1329032540604907e-30,0.4272454002123172,7.499601577242883e-7,8.552180069153842e-7
53.60812156935245,0.0,5.499999999994305e6,0.0,0.0,2.4909759728284236e6,0.007458563176459375,2928.7121673121837,4009.5192000244683,2700.744557324612,18113.372801014786,27.50933458699646,5.055711666640796,0.0,1.2194557157474543e8,0.0,0.0,1.187284636937307e6,0.02329377264442237,14006.816370599237,1362.1913537706353,7282.522995388935,10853.521880310374,10437.540754099344,4520.853423922996,15839.156849490415,3494.036912567824,1.5263217766325134,0.822759647767581,0.5541969795557002,421916.83005899785,7.285200911675538e-5,3.1329032540604907e-30,0.4272454002123172,7.499601577242883e-7,8.552180069153842e-7
53.81074704677915,0.0,5.499999999995157e6,0.0,0.0,2.491210574126265e6,0.006739933465312082,2942.1090923604525,3969.1027529482153,2685.8897255345014,18121.449593424128,26.416818468727985,5.030329486575467,0.0,1.2237902563020377e8,0.0,0.0,1.1876152033928726e6,0.021049426553767098,14097.512185625657,1371.4831287999316,7229.759738889812,10744.117386849744,10332.329193546972,4505.070220788144,15793.675577007574,3441.4352867724833,1.5181996327957528,0.8144088890570128,0.5476015894012742,421828.1916303761,6.37326694920633e-5,1.3929979482151167e-30,0.4229387239302374,6.560822174298138e-7,7.705477274915965e-7
53.81074704677915,0.0,5.499999999995157e6,0.0,0.0,2.491210574126265e6,0.006739933465312082,2942.1090923604525,3969.1027529482153,2685.8897255345014,18121.449593424128,26.416818468727985,5.030329486575467,0.0,1.2237902563020377e8,0.0,0.0,1.1876152033928726e6,0.021049426553767098,14097.512185625657,1371.4831287999316,7229.759738889812,10744.117386849744,10332.329193546972,4505.070220788144,15793.675577007574,3441.4352867724833,1.5181996327957528,0.8144088890570128,0.5476015894012742,421828.1916303761,6.37326694920633e-5,1.3929979482151167e-30,0.4229387239302374,6.560822174298138e-7,7.705477274915965e-7
54.0,0.0,5.499999999995838e6,0.0,0.0,2.4914241809047535e6,0.00613140286818204,2954.6022719109083,3931.7216808473772,2672.0378684838392,18128.981532053498,25.4356260161289,5.006732414171842,0.0,1.2278347690232284e8,0.0,0.0,1.187916187386991e6,0.019148930031667417,14182.089397174805,1380.2210626086523,7180.9009841726565,10642.929412046067,10235.019265773568,4490.276749101281,15752.259198532818,3393.2152315662743,1.5106157404560143,0.8066643169790042,0.5414996107110663,421745.7268088331,5.62491172062284e-5,6.534079641177899e-31,0.418955488752534,5.790438186994877e-7,6.991075183800186e-7
54.01625196775987,0.0,5.499999999995891e6,0.0,0.0,2.491442280389734e6,0.006081781073315735,2955.6742335225354,3928.5280685304765,2670.8493955983445,18129.627800605096,25.35308551808378,5.0047109747450556,0.0,1.2281819103767121e8,0.0,0.0,1.187941690581784e6,0.018993956643297918,14189.346424460886,1380.9740914196113,7176.724166910642,10634.284523329954,10226.70569449434,4489.004101161057,15748.749898820239,3389.1147701012783,1.5099646115413377,0.806001748815103,0.5409782261437189,421738.6597410126,5.564899666217241e-5,6.122825240542077e-31,0.4186151852339235,5.728659655383329e-7,6.932929599312124e-7
54.01625196775987,0.0,5.499999999995891e6,0.0,0.0,2.491442280389734e6,0.006081781073315735,2955.6742335225354,3928.5280685304765,2670.8493955983445,18129.627800605096,25.35308551808378,5.0047109747450556,0.0,1.2281819103767121e8,0.0,0.0,1.187941690581784e6,0.018993956643297918,14189.346424460886,1380.9740914196113,7176.724166910642,10634.284523329954,10226.70569449434,4489.004101161057,15748.749898820239,3389.1147701012783,1.5099646115413377,0.806001748815103,0.5409782261437189,421738.6597410126,5.564899666217241e-5,6.122825240542077e-31,0.4186151852339235,5.728659655383329e-7,6.932929599312124e-7
54.22266629596786,0.0,5.499999999996516e6,0.0,0.0,2.491668863417692e6,0.005485402256887346,2969.2769724741956,3888.191362097072,2655.7695105727526,18137.828674856177,24.327760265752342,4.979104796754261,0.0,1.232588458354948e8,0.0,0.0,1.1882609588430105e6,0.017131411239958292,14281.434842615454,1390.57476623789,7123.933214315001,10525.095819778817,10121.701681459272,4472.81006893159,15704.821737104878,3337.583354122004,1.5016969687493853,0.7976209905992991,0.5343922168842368,421649.1013197751,4.856147842003305e-5,2.681473126106899e-31,0.4143170039468706,4.999046062355653e-7,6.235459326881632e-7
54.22266629596786,0.0,5.499999999996516e6,0.0,0.0,2.491668863417692e6,0.005485402256887346,2969.2769724741956,3888.191362097072,2655.7695105727526,18137.828674856177,24.327760265752342,4.979104796754261,0.0,1.232588458354948e8,0.0,0.0,1.1882609588430105e6,0.017131411239958292,14281.434842615454,1390.57476623789,7123.933214315001,10525.095819778817,10121.701681459272,4472.81006893159,15704.821737104878,3337.583354122004,1.5016969687493853,0.7976209905992991,0.5343922168842368,421649.1013197751,4.856147842003305e-5,2.681473126106899e-31,0.4143170039468706,4.999046062355653e-7,6.235459326881632e-7
54.4320988058165,0.0,5.499999999997053e6,0.0,0.0,2.4918926288608285e6,0.00494004368234846,2983.055672000443,3847.688122941101,2640.497849324973,18146.13563289466,23.3298135073134,4.9532525652341555,0.0,1.2370547930062474e8,0.0,0.0,1.188576256968367e6,0.015428206702509367,14374.71415759941,1400.3848276070798,7070.856445820474,10415.456295779422,10016.264138873192,4456.323713088806,15661.454262911948,3286.321415530727,1.4933135974859253,0.789183236369336,0.5277781689897572,421558.6104631125,4.2292304171099936e-5,1.1602509032052828e-31,0.4100010764769004,4.3536765980326595e-7,5.599949635077485e-7
54.4320988058165,0.0,5.499999999997053e6,0.0,0.0,2.4918926288608285e6,0.00494004368234846,2983.055672000443,3847.688122941101,2640.497849324973,18146.13563289466,23.3298135073134,4.9532525652341555,0.0,1.2370547930062474e8,0.0,0.0,1.188576256968367e6,0.015428206702509367,14374.71415759941,1400.3848276070798,7070.856445820474,10415.456295779422,10016.264138873192,4456.323713088806,15661.454262911948,3286.321415530727,1.4933135974859253,0.789183236369336,0.5277781689897572,421558.6104631125,4.2292304171099936e-5,1.1602509032052828e-31,0.4100010764769004,4.3536765980326595e-7,5.599949635077485e-7
54.5,0.0,5.499999999997209e6,0.0,0.0,2.4919638789540343e6,0.004775141355065686,2987.517981876133,3834.647144164571,2635.5529309733297,18148.82588829383,23.01513420500217,4.94489856605827,0.0,1.2385018427028103e8,0.0,0.0,1.1886766523668005e6,0.0149132017036398,14404.923125997093,1403.5802619477492,7053.752442933353,10380.155244291185,9982.31601789547,4450.967019972493,15647.650290742493,3269.918989536648,1.4905969019924246,0.7864618260311467,0.5256485463912267,421529.35322756704,4.043882534414333e-5,8.84291518724037e-32,0.408611461062473,4.162873561782855e-7,5.408243696044e-7
54.642226295949264,0.0,5.499999999997509e6,0.0,0.0,2.4921110969771827e6,0.004447358963637357,2996.8569137127097,3807.4744966374305,2625.205643410753,18154.456181224665,22.369693273116734,4.927444066779711,0.0,1.2415312509119077e8,0.0,0.0,1.1888840908616222e6,0.01388950741800648,14468.145776595064,1410.2969535502914,7018.090680180039,10306.600708742319,9911.580500907065,4439.729097361308,15619.13834113949,3235.9024506522674,1.4849088643736126,0.7807842192670628,0.5212112206495706,421468.1994459085,3.68155750806534e-5,5.006371542041897e-32,0.4057160086747024,3.789884849996402e-7,5.027841999564141e-7
54.642226295949264,0.0,5.499999999997509e6,0.0,0.0,2.4921110969771827e6,0.004447358963637357,2996.8569137127097,3807.4744966374305,2625.205643410753,18154.456181224665,22.369693273116734,4.927444066779711,0.0,1.2415312509119077e8,0.0,0.0,1.1888840908616222e6,0.01388950741800648,14468.145776595064,1410.2969535502914,7018.090680180039,10306.600708742319,9911.580500907065,4439.729097361308,15619.13834113949,3235.9024506522674,1.4849088643736126,0.7807842192670628,0.5212112206495706,421468.1994459085,3.68155750806534e-5,5.006371542041897e-32,0.4057160086747024,3.789884849996402e-7,5.027841999564141e-7
54.855821333296916,0.0,5.4999999999979e6,0.0,0.0,2.4923271376272375e6,0.003996875416538828,3010.8621478476075,3767.0279835207994,2609.6930910584024,18162.899713299375,21.43421559012514,4.901342199639465,0.0,1.2460767621907657e8,0.0,0.0,1.189188504318e6,0.012482606239065556,14562.958101127235,1420.4436705472688,6964.949177456271,10197.114689187873,9806.29060394415,4422.808377104276,15577.328728308179,3185.6686523452095,1.476373305796457,0.7723154715807428,0.5146067029595488,421376.6850428951,3.1974805573687675e-5,2.130445812851528e-32,0.40140612429672345,3.291561449076659e-7,4.50654230267931e-7
54.855821333296916,0.0,5.4999999999979e6,0.0,0.0,2.4923271376272375e6,0.003996875416538828,3010.8621478476075,3767.0279835207994,2609.6930910584024,18162.899713299375,21.43421559012514,4.901342199639465,0.0,1.2460767621907657e8,0.0,0.0,1.189188504318e6,0.012482606239065556,14562.958101127235,1420.4436705472688,6964.949177456271,10197.114689187873,9806.29060394415,4422.808377104276,15577.328728308179,3185.6686523452095,1.476373305796457,0.7723154715807428,0.5146067029595488,421376.6850428951,3.1974805573687675e-5,2.130445812851528e-32,0.40140612429672345,3.291561449076659e-7,4.50654230267931e-7
55.0,0.0,5.499999999998129e6,0.0,0.0,2.492469612436063e6,0.003718883826601877,3020.3022931729115,3739.969382612619,2599.2407507715716,18168.591026193517,20.824976466890057,4.883798497878779,0.0,1.2491422820050298e8,0.0,0.0,1.189389259356417e6,0.011614413164896708,14626.865640981829,1427.3331122833765,6929.357717241553,10123.868844845718,9735.851960359714,4411.358311907679,15549.78208573881,3152.3286611159015,1.4706168250511724,0.7666384053251541,0.5101888864566088,421315.13259498647,2.9072431292013844e-5,1.1967584300364168e-32,0.3985228236795224,2.9927826116429407e-7,4.185767595217084e-7
55.07023394051137,0.0,5.4999999999982305e6,0.0,0.0,2.49253805504894e6,0.00359055435277467,3024.8969409252663,3726.8587786704393,2594.1546868472565,18171.361065960267,20.534500139109536,4.8752743450793705,0.0,1.2506347923679222e8,0.0,0.0,1.1894856988567794e6,0.011213628520966355,14657.970273794836,1430.700908244766,6912.101052634172,10088.379303115806,9701.722583138653,4405.772626402389,15536.557932277661,3136.251135392693,1.4678142848746636,0.7638844694964047,0.5080485785868812,421285.21270005085,2.775555349489755e-5,9.036445707588507e-33,0.3971257885828256,2.857219469073499e-7,4.0379361985165e-7
55.07023394051137,0.0,5.4999999999982305e6,0.0,0.0,2.49253805504894e6,0.00359055435277467,3024.8969409252663,3726.8587786704393,2594.1546868472565,18171.361065960267,20.534500139109536,4.8752743450793705,0.0,1.2506347923679222e8,0.0,0.0,1.1894856988567794e6,0.011213628520966355,14657.970273794836,1430.700908244766,6912.101052634172,10088.379303115806,9701.722583138653,4405.772626402389,15536.557932277661,3136.251135392693,1.4678142848746636,0.7638844694964047,0.5080485785868812,421285.21270005085,2.775555349489755e-5,9.036445707588507e-33,0.3971257885828256,2.857219469073499e-7,4.0379361985165e-7
55.289175800289584,0.0,5.499999999998515e6,0.0,0.0,2.4927474461953123e6,0.003218243379896801,3039.203384710837,3686.283012584276,2578.3238042239104,18179.98619246871,19.654738166857662,4.848793804504033,0.0,1.2552840667088711e8,0.0,0.0,1.1897807427875672e6,0.010050867416707977,14754.821213544756,1441.248600686412,6858.64483443013,9978.54336254961,9596.096198154917,4388.327848612366,15496.142220052774,3086.809012811261,1.459085230418729,0.7553482112101945,0.5014258705192849,421192.2119887867,2.4021141025301584e-5,3.764061208753318e-33,0.3928021300674118,2.4727887298035764e-7,3.6099771404766205e-7
55.289175800289584,0.0,5.499999999998515e6,0.0,0.0,2.4927474461953123e6,0.003218243379896801,3039.203384710837,3686.283012584276,2578.3238042239104,18179.98619246871,19.654738166857662,4.848793804504033,0.0,1.2552840667088711e8,0.0,0.0,1.1897807427875672e6,0.010050867416707977,14754.821213544756,1441.248600686412,6858.64483443013,9978.54336254961,9596.096198154917,4388.327848612366,15496.142220052774,3086.809012811261,1.459085230418729,0.7553482112101945,0.5014258705192849,421192.2119887867,2.4021141025301584e-5,3.764061208753318e-33,0.3928021300674118,2.4727887298035764e-7,3.6099771404766205e-7
55.5,0.0,5.4999999999987455e6,0.0,0.0,2.492943518827213e6,0.0028962696363096308,3052.955730092339,3647.6292203916764,2563.115038295274,18188.277261873835,18.843234977768745,4.823426361556999,0.0,1.2597561534326679e8,0.0,0.0,1.1900570201805616e6,0.00904531406773797,14847.920839689328,1451.4753759269097,6807.6509332279165,9873.910062125853,9495.473067226858,4371.485532650956,15458.365026401061,3040.1516036845787,1.4506912501464377,0.7471982583347487,0.4951191585729866,421103.0434901366,2.0900860844402567e-5,1.619636406421352e-33,0.38868327207761194,2.1515788146670323e-7,3.241059934538221e-7
55.50945072393234,0.0,5.499999999998755e6,0.0,0.0,2.4929521830549287e6,0.002882615998522291,3053.571670479452,3645.905990912779,2562.4340905796694,18188.64860249613,18.807652472057562,4.822292211190587,0.0,1.2599565155687192e8,0.0,0.0,1.1900692285659052e6,0.009002672512405788,14852.090583548124,1451.9354242124793,6805.375961358312,9869.245391679007,9490.987174863296,4370.729555291329,15456.69743164754,3038.081595276504,1.4503152490194284,0.7468345236424523,0.4948380599934927,421099.0550864482,2.0770897930733487e-5,1.559552291975501e-33,0.3884996487505736,2.1382000949797837e-7,3.225441078381783e-7
55.50945072393234,0.0,5.499999999998755e6,0.0,0.0,2.4929521830549287e6,0.002882615998522291,3053.571670479452,3645.905990912779,2562.4340905796694,18188.64860249613,18.807652472057562,4.822292211190587,0.0,1.2599565155687192e8,0.0,0.0,1.1900692285659052e6,0.009002672512405788,14852.090583548124,1451.9354242124793,6805.375961358312,9869.245391679007,9490.987174863296,4370.729555291329,15456.69743164754,3038.081595276504,1.4503152490194284,0.7468345236424523,0.4948380599934927,421099.0550864482,2.0770897930733487e-5,1.559552291975501e-33,0.3884996487505736,2.1382000949797837e-7,3.225441078381783e-7
55.730566095707125,0.0,5.499999999998957e6,0.0,0.0,2.4931518885237863e6,0.0025809060741109418,3067.969335481929,3605.8197027180395,2546.5227293290504,18197.328724771385,17.99404944727624,4.795830383114972,0.0,1.2646416191774431e8,0.0,0.0,1.190350624830993e6,0.008060404917758954,14949.558638701044,1462.7382749805543,6752.415653416311,9760.734400713478,9386.634979184166,4353.019231413764,15418.306659230944,2990.1693713181926,1.4415253585075198,0.7383637866130635,0.48830077685073586,421005.9545923104,1.7950477633393563e-5,6.439960410749138e-34,0.3842281468305675,1.8478588578531038e-7,2.88086085178472e-7
55.730566095707125,0.0,5.499999999998957e6,0.0,0.0,2.4931518885237863e6,0.0025809060741109418,3067.969335481929,3605.8197027180395,2546.5227293290504,18197.328724771385,17.99404944727624,4.795830383114972,0.0,1.2646416191774431e8,0.0,0.0,1.190350624830993e6,0.008060404917758954,14949.558638701044,1462.7382749805543,6752.415653416311,9760.734400713478,9386.634979184166,4353.019231413764,15418.306659230944,2990.1693713181926,1.4415253585075198,0.7383637866130635,0.48830077685073586,421005.9545923104,1.7950477633393563e-5,6.439960410749138e-34,0.3842281468305675,1.8478588578531038e-7,2.88086085178472e-7
55.954415507497956,0.0,5.499999999999128e6,0.0,0.0,2.4933482997822803e6,0.0023076179981965676,3082.519104835131,3565.686688192929,2530.4555005225393,18206.100548308885,17.206230795027736,4.769184586697178,0.0,1.269379379731924e8,0.0,0.0,1.1906273793679492e6,0.007206901346605587,15048.056208410306,1473.7511907291462,6699.317217102784,9652.09690927752,9282.161140190758,4335.046968159748,15380.64721201081,2942.662744435501,1.4326418294265661,0.7298654960276938,0.48175962636807557,420912.12138499465,1.5485066562041826e-5,2.6303705884443355e-34,0.3799516654213956,1.5940634184817645e-7,2.569706570116228e-7
55.954415507497956,0.0,5.499999999999128e6,0.0,0.0,2.4933482997822803e6,0.0023076179981965676,3082.519104835131,3565.686688192929,2530.4555005225393,18206.100548308885,17.206230795027736,4.769184586697178,0.0,1.269379379731924e8,0.0,0.0,1.1906273793679492e6,0.007206901346605587,15048.056208410306,1473.7511907291462,6699.317217102784,9652.09690927752,9282.161140190758,4335.046968159748,15380.64721201081,2942.662744435501,1.4326418294265661,0.7298654960276938,0.48175962636807557,420912.12138499465,1.5485066562041826e-5,2.6303705884443355e-34,0.3799516654213956,1.5940634184817645e-7,2.569706570116228e-7
56.0,0.0,5.49999999999916e6,0.0,0.0,2.4933876010870463e6,0.0022556170607434508,3085.4788148862986,3557.5689425904825,2527.188721631946,18207.884910220393,17.05007737046609,4.763776070776186,0.0,1.2703435233224775e8,0.0,0.0,1.1906827571221865e6,0.0070444976790798065,15068.09253523497,1476.0032556618291,6688.567506414899,9630.122691815735,9261.029110038853,4331.382071225715,15373.124911128678,2933.109486746321,1.4308347583502596,0.7281444445349508,0.4804370575145992,420893.064704855,1.5026124910195348e-5,2.191939514225755e-34,0.3790866571342229,1.546818870174094e-7,2.510610483134666e-7
56.180237418592,0.0,5.499999999999273e6,0.0,0.0,2.4935407342820335e6,0.0020612340716737996,3097.170705566719,3525.6526219849056,2514.289453807755,18214.93376433796,16.446414854478224,4.742449436324435,0.0,1.274153518129988e8,0.0,0.0,1.1908985304276284e6,0.0064374218863021,15147.24297291755,1484.9388262701457,6646.271946912414,9543.72725056241,9177.944877277248,4316.875420162648,15343.862081864518,2895.7311771267828,1.4236965669407255,0.721371174374932,0.4752390112742849,420817.886047042,1.3340888608215186e-5,1.0659187451548019e-34,0.3756857273183685,1.3733367009422582e-7,2.290033115493921e-7
56.180237418592,0.0,5.499999999999273e6,0.0,0.0,2.4935407342820335e6,0.0020612340716737996,3097.170705566719,3525.6526219849056,2514.289453807755,18214.93376433796,16.446414854478224,4.742449436324435,0.0,1.274153518129988e8,0.0,0.0,1.1908985304276284e6,0.0064374218863021,15147.24297291755,1484.9388262701457,6646.271946912414,9543.72725056241,9177.944877277248,4316.875420162648,15343.862081864518,2895.7311771267828,1.4236965669407255,0.721371174374932,0.4752390112742849,420817.886047042,1.3340888608215186e-5,1.0659187451548019e-34,0.3756857273183685,1.3733367009422582e-7,2.290033115493921e-7
56.40617748683142,0.0,5.499999999999393e6,0.0,0.0,2.4937276979741934e6,0.0018410477395586708,3111.8035065114022,3486.047446401708,2498.1590086181955,18223.755646257654,15.719780080713223,4.715845902000568,0.0,1.2789247627966082e8,0.0,0.0,1.1911619728109632e6,0.0057497599012314255,15246.302311965725,1496.210101299096,6593.7169306327505,9436.518558721724,9074.845093509804,4298.656085441781,15308.247025322733,2849.7503364087916,1.4147644339111964,0.7129517965234031,0.46879324186453253,420724.0263833114,1.1492713266493484e-5,4.3174369067188633e-35,0.3714654904595337,1.1830813482616223e-7,2.0408321805798754e-7
56.40617748683142,0.0,5.499999999999393e6,0.0,0.0,2.4937276979741934e6,0.0018410477395586708,3111.8035065114022,3486.047446401708,2498.1590086181955,18223.755646257654,15.719780080713223,4.715845902000568,0.0,1.2789247627966082e8,0.0,0.0,1.1911619728109632e6,0.0057497599012314255,15246.302311965725,1496.210101299096,6593.7169306327505,9436.518558721724,9074.845093509804,4298.656085441781,15308.247025322733,2849.7503364087916,1.4147644339111964,0.7129517965234031,0.46879324186453253,420724.0263833114,1.1492713266493484e-5,4.3174369067188633e-35,0.3714654904595337,1.1830813482616223e-7,2.0408321805798754e-7
56.5,0.0,5.499999999999437e6,0.0,0.0,2.493803736123799e6,0.0017566763332162174,3117.8720677640686,3469.7322591526804,2491.4739768124005,18227.414284882176,15.427558343276024,4.704841333519844,0.0,1.2809044578455313e8,0.0,0.0,1.191269114850816e6,0.00548626030881204,15287.384470405712,1500.9133391698106,6572.044152887255,9392.354380900422,9032.373565515963,4291.079848086964,15293.801930753669,2830.937790288073,1.411060836017629,0.7094789725012777,0.46613953035814,420685.1752417535,1.0802637819452086e-5,2.96646754851222e-35,0.36972698135469273,1.1120434602712916e-7,1.9455387082486563e-7
56.63749341616594,0.0,5.499999999999495e6,0.0,0.0,2.4939135051015043e6,0.0016399682281459087,3126.757094861532,3445.9607977891437,2481.691520817885,18232.770925762186,15.009103207198393,4.68875963891545,0.0,1.283803950374611e8,0.0,0.0,1.191423785529218e6,0.005121770258791488,15347.53313198386,1507.8298689481173,6540.442281132007,9328.006538274292,8970.491940162874,4279.966512164965,15272.993387218254,2803.662005907865,1.4056394218458406,0.7044144515284692,0.4622748355704825,420628.37187122024,9.865508580549824e-6,1.7115479560205126e-35,0.3671939486103155,1.0155733471844748e-7,1.8139108983071122e-7
56.63749341616594,0.0,5.499999999999495e6,0.0,0.0,2.4939135051015043e6,0.0016399682281459087,3126.757094861532,3445.9607977891437,2481.691520817885,18232.770925762186,15.009103207198393,4.68875963891545,0.0,1.283803950374611e8,0.0,0.0,1.191423785529218e6,0.005121770258791488,15347.53313198386,1507.8298689481173,6540.442281132007,9328.006538274292,8970.491940162874,4279.966512164965,15272.993387218254,2803.662005907865,1.4056394218458406,0.7044144515284692,0.4622748355704825,420628.37187122024,9.865508580549824e-6,1.7115479560205126e-35,0.3671939486103155,1.0155733471844748e-7,1.8139108983071122e-7
56.87148194661077,0.0,5.499999999999581e6,0.0,0.0,2.4940958596635344e6,0.0014588998194590293,3141.8553283508286,3405.8799537548307,2465.083006460377,18241.873409494205,14.322897229764582,4.66151443462911,0.0,1.2887337735956651e8,0.0,0.0,1.1916807333883354e6,0.004556277114166584,15449.743016204628,1519.6662680509917,6487.092363123673,9219.510219645816,8866.153893730438,4261.026166639222,15238.552737368067,2758.032190032681,1.3964303978978263,0.6958632972405155,0.4557638080040429,420532.06135556847,8.45376802493219e-6,6.712887374992988e-36,0.36292302498616186,8.702458017787149e-8,1.6101511237736975e-7
56.87148194661077,0.0,5.499999999999581e6,0.0,0.0,2.4940958596635344e6,0.0014588998194590293,3141.8553283508286,3405.8799537548307,2465.083006460377,18241.873409494205,14.322897229764582,4.66151443462911,0.0,1.2887337735956651e8,0.0,0.0,1.1916807333883354e6,0.004556277114166584,15449.743016204628,1519.6662680509917,6487.092363123673,9219.510219645816,8866.153893730438,4261.026166639222,15238.552737368067,2758.032190032681,1.3964303978978263,0.6958632972405155,0.4557638080040429,420532.06135556847,8.45376802493219e-6,6.712887374992988e-36,0.36292302498616186,8.702458017787149e-8,1.6101511237736975e-7
57.0,0.0,5.499999999999622e6,0.0,0.0,2.494193682727111e6,0.0013681009039118069,3150.1360068917616,3384.0642697241997,2455.9822570651295,18246.865698272075,13.959440133433185,4.646615681393209,0.0,1.2914390230077122e8,0.0,0.0,1.1918185716002148e6,0.004272703824636424,15505.800329013919,1526.2025497808258,6458.01889526234,9160.456533740966,8809.363525140585,4250.609364174212,15220.149772998006,2733.3852899351177,1.3913819367184175,0.691202887612469,0.452222855908527,420479.35431219096,7.766272712073511e-6,4.014677239704905e-36,0.36059839517476056,7.994736253761743e-8,1.508194312340577e-7
