t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.236844246427594,0.0,5.499999999997859e6,0.0,0.0,2.489682794695233e6,0.010960157717101576,4125.7757838596135,6570.362119829401,4112.4505731971685,26665.416517912665,53.45091771103572,6.7110911064968,0.0,4.605801768847619e8,0.0,0.0,1.1948693208717115e6,0.0072882187599997116,70762.73758604922,489.5227296688777,32502.44398803886,67462.47648758438,54574.95792781435,20945.1811489903,3248.4998302828817,4930.930991568802,7.248327660338339,3.539537363802081,2.2144327384580524,406023.3946695597,8.455344456357793e-6,2.1723430743656773e-42,2.4489117227594908,8.704003217196448e-8,2.520815382589023e-7
50.5,0.0,5.499999999998265e6,0.0,0.0,2.4900297797838007e6,0.009608890799923683,4150.747644227116,6484.47698296769,4084.9386417725027,26678.738343246816,50.71052518874002,6.667494171117641,0.0,4.606977562182841e8,0.0,0.0,1.195041874300586e6,0.006389661535756838,70824.23551104504,494.7567433101605,32140.374036654994,66580.63451637575,53861.5758946854,20844.02860640378,3260.473407997245,4782.828388190316,7.180057608622412,3.474652047144461,2.1651166047693544,405991.77613063256,7.107253797475578e-6,7.581934714323223e-43,2.4169005393247054,7.316269274801196e-8,2.20672235477306e-7
50.516677070595215,0.0,5.499999999998288e6,0.0,0.0,2.4900513719978076e6,0.009529099856943545,4152.32842485417,6479.072134143569,4083.195630382826,26679.581647792504,50.54166890090732,6.6647402173048285,0.0,4.607052024069476e8,0.0,0.0,1.1950526119682458e6,0.006336602641668251,70828.1284347022,495.09040510075596,32117.586234081944,66525.1392014967,53816.681956467946,20837.597473988073,3261.2582151404667,4773.676083274332,7.175747476505157,3.470576815231423,2.1620263687822887,405989.777958495,7.029454153692627e-6,7.0926576926164175e-43,2.414886039297734,7.236181760115581e-8,2.1881949795134789e-7
50.516677070595215,0.0,5.499999999998288e6,0.0,0.0,2.4900513719978076e6,0.009529099856943545,4152.32842485417,6479.072134143569,4083.195630382826,26679.581647792504,50.54166890090732,6.6647402173048285,0.0,4.607052024069476e8,0.0,0.0,1.1950526119682458e6,0.006336602641668251,70828.1284347022,495.09040510075596,32117.586234081944,66525.1392014967,53816.681956467946,20837.597473988073,3261.2582151404667,4773.676083274332,7.175747476505157,3.470576815231423,2.1620263687822887,405989.777958495,7.029454153692627e-6,7.0926576926164175e-43,2.414886039297734,7.236181760115581e-8,2.1881949795134789e-7
50.7898887304537,0.0,5.499999999998624e6,0.0,0.0,2.490398521119567e6,0.008312367197799464,4178.195514831487,6391.166045064946,4054.651226962939,26693.38105432896,47.85408966654671,6.619774966761884,0.0,4.6082710102701604e8,0.0,0.0,1.1952252469697604e6,0.0055275071869156775,70891.82952351375,500.5901675871058,31746.918815777477,65622.54665562771,53086.51342740645,20731.900672313477,3274.545162904241,4627.5679207254225,7.105416957297602,3.4044343249277293,2.1119899979052525,405957.13767436636,5.869616866938185e-6,2.3778898293179576e-43,2.382121603545783,6.042236643215485e-8,1.905957713117987e-7
50.7898887304537,0.0,5.499999999998624e6,0.0,0.0,2.490398521119567e6,0.008312367197799464,4178.195514831487,6391.166045064946,4054.651226962939,26693.38105432896,47.85408966654671,6.619774966761884,0.0,4.6082710102701604e8,0.0,0.0,1.1952252469697604e6,0.0055275071869156775,70891.82952351375,500.5901675871058,31746.918815777477,65622.54665562771,53086.51342740645,20731.900672313477,3274.545162904241,4627.5679207254225,7.105416957297602,3.4044343249277293,2.1119899979052525,405957.13767436636,5.869616866938185e-6,2.3778898293179576e-43,2.382121603545783,6.042236643215485e-8,1.905957713117987e-7
51.0,0.0,5.499999999998838e6,0.0,0.0,2.4906572310326924e6,0.007483411679427705,4198.049973504145,6324.374714335306,4032.714724543634,26703.97288147872,45.88484532860319,6.5853885102440985,0.0,4.609207329906393e8,0.0,0.0,1.195353901727744e6,0.0049762734076083445,70940.72285563828,504.862993846906,31465.233314669043,64936.753884386446,52531.729021920124,20650.195899753493,3285.3019182230964,4519.965661058622,7.051691393263945,3.3543578501689826,2.0742582712628015,405932.1569639822,5.109573434528965e-6,1.0261032703900621e-43,2.357227078621661,5.259842026940275e-8,1.7139964342600182e-7
51.062694481509915,0.0,5.4999999999988945e6,0.0,0.0,2.490733067774767e6,0.007252466037407074,4203.967825057006,6304.580589693111,4026.1720975085077,26707.12989833179,45.31309943422005,6.575160602654061,0.0,4.609486525067039e8,0.0,0.0,1.1953916148465807e6,0.0048227005846471745,70955.2959466829,506.14528484485305,31381.7449444505,64733.51391571062,52367.31439643972,20625.748350290072,3288.600044810456,4488.633729698706,7.0357216953829615,3.339547788038901,2.0631243021498147,405924.72335552366,4.9024621883278015e-6,7.98508593281736e-44,2.349849394558191,5.0466400622384694e-8,1.6605664527735511e-7
51.062694481509915,0.0,5.4999999999988945e6,0.0,0.0,2.490733067774767e6,0.007252466037407074,4203.967825057006,6304.580589693111,4026.1720975085077,26707.12989833179,45.31309943422005,6.575160602654061,0.0,4.609486525067039e8,0.0,0.0,1.1953916148465807e6,0.0048227005846471745,70955.2959466829,506.14528484485305,31381.7449444505,64733.51391571062,52367.31439643972,20625.748350290072,3288.600044810456,4488.633729698706,7.0357216953829615,3.339547788038901,2.0631243021498147,405924.72335552366,4.9024621883278015e-6,7.98508593281736e-44,2.349849394558191,5.0466400622384694e-8,1.6605664527735511e-7
51.337905905186624,0.0,5.499999999999112e6,0.0,0.0,2.4910587544393414e6,0.006320105128541493,4229.9104726903615,6218.4201450257215,3997.469672544862,26720.969612778026,42.8863912078497,6.5304396420336515,0.0,4.610711079751414e8,0.0,0.0,1.1955535767076595e6,0.004202704920124792,71019.18072693981,511.81432265990003,31018.28679171976,63848.8450082964,51651.645609553954,20518.075878819298,3303.547126186065,4355.169872593281,6.965954617623749,3.275248862373749,2.014919829641753,405892.2019101865,4.088172410121225e-6,2.655757258537467e-44,2.3177355950754306,4.208403517554824e-8,1.4450980985289368e-7
51.337905905186624,0.0,5.499999999999112e6,0.0,0.0,2.4910587544393414e6,0.006320105128541493,4229.9104726903615,6218.4201450257215,3997.469672544862,26720.969612778026,42.8863912078497,6.5304396420336515,0.0,4.610711079751414e8,0.0,0.0,1.1955535767076595e6,0.004202704920124792,71019.18072693981,511.81432265990003,31018.28679171976,63848.8450082964,51651.645609553954,20518.075878819298,3303.547126186065,4355.169872593281,6.965954617623749,3.275248862373749,2.014919829641753,405892.2019101865,4.088172410121225e-6,2.655757258537467e-44,2.3177355950754306,4.208403517554824e-8,1.4450980985289368e-7
51.5,0.0,5.4999999999992205e6,0.0,0.0,2.4912451951828836e6,0.0058280868759839795,4245.163474010764,6168.225376617155,3980.579453448191,26729.1066844132,41.51837537076306,6.504234334398143,0.0,4.6114315301728565e8,0.0,0.0,1.1956462924774147e6,0.0038755256266227774,71056.74137165793,515.1840431582267,30806.509350333086,63333.46056759057,51234.71613662773,20454.398781543994,3312.700503341182,4279.573699636833,6.92512024270639,3.2379179942030687,1.9870343172234342,405873.13101739314,3.6733936097961464e-6,1.3886797258361502e-44,2.299026954879328,3.781426726041384e-8,1.3315542388897087e-7
51.606947785293734,0.0,5.499999999999284e6,0.0,0.0,2.4913660728500006e6,0.005524622405816842,4255.216400902337,6135.329512014425,3969.4421157899933,26734.46965425917,40.63975558750849,6.486998843257949,0.0,4.6119065553039724e8,0.0,0.0,1.1957064041554744e6,0.003673729676094212,71081.496616569,517.4199133484423,30667.703032975707,62995.695942408376,50961.475401166725,20412.284173818905,3318.8784677749118,4230.878020798491,6.898283097362691,3.2135050518995287,1.9688388783025685,405860.5820761416,3.4230445892486477e-6,9.053463529551185e-45,2.286765977872465,3.523715297471977e-8,1.2615824461490936e-7
51.606947785293734,0.0,5.499999999999284e6,0.0,0.0,2.4913660728500006e6,0.005524622405816842,4255.216400902337,6135.329512014425,3969.4421157899933,26734.46965425917,40.63975558750849,6.486998843257949,0.0,4.6119065553039724e8,0.0,0.0,1.1957064041554744e6,0.003673729676094212,71081.496616569,517.4199133484423,30667.703032975707,62995.695942408376,50961.475401166725,20412.284173818905,3318.8784677749118,4230.878020798491,6.898283097362691,3.2135050518995287,1.9688388783025685,405860.5820761416,3.4230445892486477e-6,9.053463529551185e-45,2.286765977872465,3.523715297471977e-8,1.2615824461490936e-7
51.89766718850852,0.0,5.499999999999433e6,0.0,0.0,2.49168629018449e6,0.004777202865414281,4282.500148308936,6046.791610442768,3939.1960833590156,26749.024809778606,38.34420912528142,6.4403654266573165,0.0,4.6131965474936384e8,0.0,0.0,1.1958656461542568e6,0.0031767151935879452,71148.68197464845,523.5485694374562,30294.051200033133,62086.61596066496,50226.05891353733,20297.413931319792,3336.2162638937884,4103.093922686542,6.825754401236736,3.1480097152094477,1.9201842107702576,405826.60525121,2.8254159132948586e-6,2.829980312049098e-45,2.2537660490392684,2.908511092062582e-8,1.0894501014295912e-7
51.89766718850852,0.0,5.499999999999433e6,0.0,0.0,2.49168629018449e6,0.004777202865414281,4282.500148308936,6046.791610442768,3939.1960833590156,26749.024809778606,38.34420912528142,6.4403654266573165,0.0,4.6131965474936384e8,0.0,0.0,1.1958656461542568e6,0.0031767151935879452,71148.68197464845,523.5485694374562,30294.051200033133,62086.61596066496,50226.05891353733,20297.413931319792,3336.2162638937884,4103.093922686542,6.825754401236736,3.1480097152094477,1.9201842107702576,405826.60525121,2.8254159132948586e-6,2.829980312049098e-45,2.2537660490392684,2.908511092062582e-8,1.0894501014295912e-7
52.0,0.0,5.4999999999994775e6,0.0,0.0,2.4917961572576603e6,0.004538918622824512,4292.088898995714,6015.931373335076,3928.560286779233,26754.140153911507,37.56741885733218,6.424026337531158,0.0,4.613650176883491e8,0.0,0.0,1.195920282335524e6,0.003018262392827123,71172.29376486246,525.723630658065,30163.792270899812,61769.75251548446,49969.7265784282,20256.84994341782,3342.5044960660625,4059.661226103967,6.8003723430918575,3.125254953458214,1.9033354958579782,405814.6923883842,2.6408898483196355e-6,1.8793736019525293e-45,2.24226379267946,2.7185583043744893e-8,1.0346376247979013e-7
52.18836461349201,0.0,5.49999999999955e6,0.0,0.0,2.491994608342506e6,0.004130946213556906,4309.718459256709,5959.537931734203,3908.998650974336,26763.545056643317,36.17848436443389,6.394053823039299,0.0,4.614484568606378e8,0.0,0.0,1.196018970769933e6,0.00274697139104282,71215.70537182144,529.7516489469319,29925.730523813007,61190.7219511972,49501.30948679667,20182.015322622614,3354.3256358501812,3981.7458882344904,6.753853681635882,3.0837743751486912,1.8726952865419448,405792.8279537237,2.332160938574279e-6,8.84688235347611e-46,2.221244776344812,2.4007499523468494e-8,9.408696810347572e-8
52.18836461349201,0.0,5.49999999999955e6,0.0,0.0,2.491994608342506e6,0.004130946213556906,4309.718459256709,5959.537931734203,3908.998650974336,26763.545056643317,36.17848436443389,6.394053823039299,0.0,4.614484568606378e8,0.0,0.0,1.196018970769933e6,0.00274697139104282,71215.70537182144,529.7516489469319,29925.730523813007,61190.7219511972,49501.30948679667,20182.015322622614,3354.3256358501812,3981.7458882344904,6.753853681635882,3.0837743751486912,1.8726952865419448,405792.8279537237,2.332160938574279e-6,8.84688235347611e-46,2.221244776344812,2.4007499523468494e-8,9.408696810347572e-8
52.5,0.0,5.49999999999965e6,0.0,0.0,2.492312445891489e6,0.003534913377752958,4338.8269988186275,5867.397517310103,3876.6832729102493,26779.073690291294,33.99243690554376,6.3447586597084245,0.0,4.6158632839048463e8,0.0,0.0,1.1961770293168535e6,0.0023506251150486332,71287.38254779857,536.4855330909032,29536.682270028636,60244.65240626122,48735.96969839508,20057.75272719046,3374.5671132509556,3858.4100465034116,6.6774696696041085,3.016287713285097,1.8230518565137077,405756.8352331607,1.898598389336294e-6,2.5434552818383966e-46,2.1869021143877125,1.954436622385123e-8,8.04067093008946e-8
52.50967019466733,0.0,5.499999999999652e6,0.0,0.0,2.492322104038283e6,0.0035178629808870496,4339.7290903247585,5864.561259560874,3875.6815184802927,26779.554932177987,33.926758290014874,6.343234819503962,0.0,4.6159060317421734e8,0.0,0.0,1.1961818322504691e6,0.002339287046244235,71289.60385563297,536.6958891209574,29524.704957555296,60215.53058019741,48712.411079625075,20053.888150502637,3375.208587633603,3854.690462519046,6.6751109900603,3.014216122636895,1.821532073122084,405755.7219464858,1.8865194974928518e-6,2.44695091085951e-46,2.185844981722521,1.942002496887261e-8,8.001571541262907e-8
52.50967019466733,0.0,5.499999999999652e6,0.0,0.0,2.492322104038283e6,0.0035178629808870496,4339.7290903247585,5864.561259560874,3875.6815184802927,26779.554932177987,33.926758290014874,6.343234819503962,0.0,4.6159060317421734e8,0.0,0.0,1.1961818322504691e6,0.002339287046244235,71289.60385563297,536.6958891209574,29524.704957555296,60215.53058019741,48712.411079625075,20053.888150502637,3375.208587633603,3854.690462519046,6.6751109900603,3.014216122636895,1.821532073122084,405755.7219464858,1.8865194974928518e-6,2.44695091085951e-46,2.185844981722521,1.942002496887261e-8,8.001571541262907e-8
52.775819688368536,0.0,5.499999999999719e6,0.0,0.0,2.4925832117569917e6,0.003079536044364638,4364.52967722251,5787.035745929477,3848.1357486135444,26792.785387332995,32.1680769159601,6.3014316256095295,0.0,4.617081755083418e8,0.0,0.0,1.1963116794215818e6,0.002047811076259684,71350.67250404645,542.5187533690269,29197.280750404156,59419.52233550412,48068.46607324038,19947.33129379566,3393.172477967003,3754.7682857327354,6.610467595731169,2.9577283858834655,1.780185759881351,405725.16569460946,1.5826092829356676e-6,8.438713190722726e-47,2.1569495989399363,1.6291544168307804e-8,6.997129816317508e-8
52.775819688368536,0.0,5.499999999999719e6,0.0,0.0,2.4925832117569917e6,0.003079536044364638,4364.52967722251,5787.035745929477,3848.1357486135444,26792.785387332995,32.1680769159601,6.3014316256095295,0.0,4.617081755083418e8,0.0,0.0,1.1963116794215818e6,0.002047811076259684,71350.67250404645,542.5187533690269,29197.280750404156,59419.52233550412,48068.46607324038,19947.33129379566,3393.172477967003,3754.7682857327354,6.610467595731169,2.9577283858834655,1.780185759881351,405725.16569460946,1.5826092829356676e-6,8.438713190722726e-47,2.1569495989399363,1.6291544168307804e-8,6.997129816317508e-8
53.0,0.0,5.499999999999765e6,0.0,0.0,2.4927962431719606e6,0.0027529933066837036,4385.378520936716,5722.530971253913,3824.9731031755964,26803.907692319408,30.757652714843655,6.266424952962144,0.0,4.618070865068847e8,0.0,0.0,1.1964176185593777e6,0.0018306686803072631,71402.01008039333,547.4735630649492,28924.789360922274,58757.20703894766,47532.67436604084,19857.30145635331,3408.7573795712206,3674.160489677335,6.556428601556305,2.910932475325971,1.7460733041107377,405699.553766043,1.3649474423495823e-6,3.4421923839776863e-47,2.132907318063331,1.4050911988171732e-8,6.249790820016513e-8
53.054428687408574,0.0,5.499999999999775e6,0.0,0.0,2.4928470350987976e6,0.0026790826768495497,4390.434768397964,5706.9786521164215,3819.3551436934454,26806.605066191547,30.42465113148207,6.257953836075475,0.0,4.6183108436390775e8,0.0,0.0,1.196442877054407e6,0.0017815200409514484,71414.46039051034,548.68350168214,28859.082483975664,58597.52058120166,47403.493175388656,19835.407090777368,3412.6025678810497,3655.0641231333275,6.5433652691314075,2.89967814856638,1.7378884329020108,405693.35275722516,1.3167847772112009e-6,2.7687440841924545e-47,2.1271106428750852,1.3555120777551534e-8,6.080755247554275e-8
53.054428687408574,0.0,5.499999999999775e6,0.0,0.0,2.4928470350987976e6,0.0026790826768495497,4390.434768397964,5706.9786521164215,3819.3551436934454,26806.605066191547,30.42465113148207,6.257953836075475,0.0,4.6183108436390775e8,0.0,0.0,1.196442877054407e6,0.0017815200409514484,71414.46039051034,548.68350168214,28859.082483975664,58597.52058120166,47403.493175388656,19835.407090777368,3412.6025678810497,3655.0641231333275,6.5433652691314075,2.89967814856638,1.7378884329020108,405693.35275722516,1.3167847772112009e-6,2.7687440841924545e-47,2.1271106428750852,1.3555120777551534e-8,6.080755247554275e-8
53.33634322454046,0.0,5.49999999999982e6,0.0,0.0,2.4931044377506557e6,0.002326854097686289,4416.588504336011,5627.098950510975,3790.2940118669703,26820.55739040936,28.756696096450792,6.214252998430132,0.0,4.619552773090578e8,0.0,0.0,1.1965708817198607e6,0.0015472972309584735,71478.8600967382,554.9942073854096,28521.547327134267,57777.34021851111,46739.993742680905,19721.7922018517,3432.8945569122207,3559.018674201698,6.476059125421075,2.8420505254777,1.696095269818191,405661.3423062197,1.0932221056610434e-6,8.964933982588371e-48,2.097337804316229,1.125374442168786e-8,5.275843610112944e-8
53.33634322454046,0.0,5.49999999999982e6,0.0,0.0,2.4931044377506557e6,0.002326854097686289,4416.588504336011,5627.098950510975,3790.2940118669703,26820.55739040936,28.756696096450792,6.214252998430132,0.0,4.619552773090578e8,0.0,0.0,1.1965708817198607e6,0.0015472972309584735,71478.8600967382,554.9942073854096,28521.547327134267,57777.34021851111,46739.993742680905,19721.7922018517,3432.8945569122207,3559.018674201698,6.476059125421075,2.8420505254777,1.696095269818191,405661.3423062197,1.0932221056610434e-6,8.964933982588371e-48,2.097337804316229,1.125374442168786e-8,5.275843610112944e-8
53.5,0.0,5.499999999999843e6,0.0,0.0,2.4932495938623617e6,0.002144033343035608,4431.744209896764,5581.241189810709,3773.4531629997755,26828.642557207702,27.830693676452785,6.189018440716389,0.0,4.6202729341728836e8,0.0,0.0,1.1966430669105856e6,0.0014257262017675944,71516.1786017097,558.6915676442918,28327.73313542229,57306.48673994304,46359.08848817444,19655.681756923936,3444.9583077625416,3505.3979953330013,6.437260483781755,2.8091032870667796,1.6722900869881456,405642.8422588969,9.812931111923236e-7,4.6585008045908064e-48,2.0802456559016935,1.0101536078892183e-8,4.858506414308948e-8
53.66464332242671,0.0,5.499999999999862e6,0.0,0.0,2.4933925418107957e6,0.0019746025422360575,4446.971267052942,5535.484086925753,3756.5337632585674,26836.765788181845,26.92919557668653,6.163731228590745,0.0,4.6209968421002185e8,0.0,0.0,1.1967141539960701e6,0.0013130591423344735,71553.67267917834,562.43649698358,28134.31430752068,56836.66678035418,45979.019322172964,19589.065713482367,3457.3007404190785,3452.977862566443,6.398431203667723,2.776329159249541,1.6486750355691768,405624.29169208073,8.802505741589025e-7,2.4111896715403726e-48,2.0631910246878,9.061393932626158e-9,4.472026032014798e-8
53.66464332242671,0.0,5.499999999999862e6,0.0,0.0,2.4933925418107957e6,0.0019746025422360575,4446.971267052942,5535.484086925753,3756.5337632585674,26836.765788181845,26.92919557668653,6.163731228590745,0.0,4.6209968421002185e8,0.0,0.0,1.1967141539960701e6,0.0013130591423344735,71553.67267917834,562.43649698358,28134.31430752068,56836.66678035418,45979.019322172964,19589.065713482367,3457.3007404190785,3452.977862566443,6.398431203667723,2.776329159249541,1.6486750355691768,405624.29169208073,8.802505741589025e-7,2.4111896715403726e-48,2.0631910246878,9.061393932626158e-9,4.472026032014798e-8
53.95030747659013,0.0,5.49999999999989e6,0.0,0.0,2.4936334183069333e6,0.0017117822112657146,4473.343409079873,5456.981591431318,3727.2346815144874,26850.834626206684,25.43378804319746,6.120092616978041,0.0,4.622251444367729e8,0.0,0.0,1.1968339403117169e6,0.0011382904833307287,71618.60940431105,568.9947068328019,27802.406264286696,56030.6271188085,45326.959292432584,19473.246862463493,3479.1954663975107,3365.5167566618006,6.331544611263413,2.720339785949018,1.6084843738968917,405592.25014003814,7.289960171532268e-7,7.690983887541107e-49,2.0339314992168553,7.504363973629898e-9,3.873111991335093e-8
53.95030747659013,0.0,5.49999999999989e6,0.0,0.0,2.4936334183069333e6,0.0017117822112657146,4473.343409079873,5456.981591431318,3727.2346815144874,26850.834626206684,25.43378804319746,6.120092616978041,0.0,4.622251444367729e8,0.0,0.0,1.1968339403117169e6,0.0011382904833307287,71618.60940431105,568.9947068328019,27802.406264286696,56030.6271188085,45326.959292432584,19473.246862463493,3479.1954663975107,3365.5167566618006,6.331544611263413,2.720339785949018,1.6084843738968917,405592.25014003814,7.289960171532268e-7,7.690983887541107e-49,2.0339314992168553,7.504363973629898e-9,3.873111991335093e-8
54.0,0.0,5.499999999999895e6,0.0,0.0,2.493674414043836e6,0.001669774846487333,4477.924807331218,5443.439863017493,3722.1455813297707,26853.27868061108,25.18226751448029,6.1125319713974315,0.0,4.6224695049798954e8,0.0,0.0,1.1968543272251748e6,0.0011103566823820216,71629.89025478519,570.1434269781722,27745.142528957942,55891.58478374475,45214.47853942451,19453.0708679663,3483.0653015962794,3350.740773137782,6.3199721386873176,2.710712602560492,1.6015932201727061,405586.69504056807,7.054749070894161e-7,6.304594340841955e-49,2.0288842131855525,7.262235228666907e-9,3.7774564987964756e-8
54.23655560406978,0.0,5.499999999999912e6,0.0,0.0,2.493865979283041e6,0.0014835101354445793,4499.709078552285,5379.435318452962,3697.9514448102473,26864.90001127694,24.018616087106544,6.076663838256893,0.0,4.6235068151868045e8,0.0,0.0,1.19694959137331e6,0.000986495512097081,71683.52990233849,575.6440445871153,27474.44894013304,55234.40564686315,44682.841873003235,19356.91687386127,3501.7310860732687,3282.119629526414,6.265137694352451,2.6653356571385416,1.5691902145427015,405560.3261864561,6.034990729528554e-7,2.4474732995235295e-49,2.0050283777430162,6.212485356171706e-9,3.3535615166787884e-8
54.23655560406978,0.0,5.499999999999912e6,0.0,0.0,2.493865979283041e6,0.0014835101354445793,4499.709078552285,5379.435318452962,3697.9514448102473,26864.90001127694,24.018616087106544,6.076663838256893,0.0,4.6235068151868045e8,0.0,0.0,1.19694959137331e6,0.000986495512097081,71683.52990233849,575.6440445871153,27474.44894013304,55234.40564686315,44682.841873003235,19356.91687386127,3501.7310860732687,3282.119629526414,6.265137694352451,2.6653356571385416,1.5691902145427015,405560.3261864561,6.034990729528554e-7,2.4474732995235295e-49,2.0050283777430162,6.212485356171706e-9,3.3535615166787884e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.4940724992136816e6,0.0013004219579974636,4523.921051957575,5309.040861150085,3671.0712784228735,26877.816456627377,22.785869225828492,6.036958066784268,0.0,4.6246605912184554e8,0.0,0.0,1.197052292392279e6,0.0008647466537278145,71743.14710605776,581.8330529499952,27176.65559123381,54511.6168276128,44098.129104198044,19249.637942094156,3522.984752485936,3208.9284578079964,6.2045663330146965,2.6156717805643477,1.5338748504939956,405531.106496319,5.071826540473637e-7,8.532340251594752e-50,1.978790887755239,5.220993989934578e-9,2.9373194029536366e-8
54.523344173265365,0.0,5.49999999999993e6,0.0,0.0,2.494090460384832e6,0.0012853315597850317,4526.064048352822,5302.847718011952,3668.692737484496,26878.959688339506,22.67973421291708,6.033451815459133,0.0,4.6247627556301045e8,0.0,0.0,1.197061224365931e6,0.0008547119328609694,71748.42380215216,582.3846974646524,27150.45256600567,54448.02752224072,44046.6874140007,19240.122629489862,3524.891377500385,3202.6017520524756,6.199224223935298,2.6113148456176534,1.5307841883935442,405528.5247169007,4.994283022512877e-7,7.771684829962902e-50,1.9764825734689224,5.141169870704023e-9,2.9030320250952098e-8
54.523344173265365,0.0,5.49999999999993e6,0.0,0.0,2.494090460384832e6,0.0012853315597850317,4526.064048352822,5302.847718011952,3668.692737484496,26878.959688339506,22.67973421291708,6.033451815459133,0.0,4.6247627556301045e8,0.0,0.0,1.197061224365931e6,0.0008547119328609694,71748.42380215216,582.3846974646524,27150.45256600567,54448.02752224072,44046.6874140007,19240.122629489862,3524.891377500385,3202.6017520524756,6.199224223935298,2.6113148456176534,1.5307841883935442,405528.5247169007,4.994283022512877e-7,7.771684829962902e-50,1.9764825734689224,5.141169870704023e-9,2.9030320250952098e-8
54.850082107198354,0.0,5.499999999999946e6,0.0,0.0,2.494336217259588e6,0.0010916035274296664,4556.01664448498,5216.9194582038945,3635.460355862955,26894.938603569295,21.245061270217295,5.984582931452121,0.0,4.626191454331823e8,0.0,0.0,1.1971834376621384e6,0.0007258878487378814,71822.17587986283,590.1613394757312,26786.826355316276,53565.74234558695,43332.94726446365,19106.79895855302,3551.9684117633856,3116.661908323292,6.124883471051731,2.5510736044704783,1.4881765938576648,405492.51492790814,4.025490739781338e-7,2.1033580938584258e-50,1.944455309475848,4.143884764534309e-9,2.4631449812680184e-8
54.850082107198354,0.0,5.499999999999946e6,0.0,0.0,2.494336217259588e6,0.0010916035274296664,4556.01664448498,5216.9194582038945,3635.460355862955,26894.938603569295,21.245061270217295,5.984582931452121,0.0,4.626191454331823e8,0.0,0.0,1.1971834376621384e6,0.0007258878487378814,71822.17587986283,590.1613394757312,26786.826355316276,53565.74234558695,43332.94726446365,19106.79895855302,3551.9684117633856,3116.661908323292,6.124883471051731,2.5510736044704783,1.4881765938576648,405492.51492790814,4.025490739781338e-7,2.1033580938584258e-50,1.944455309475848,4.143884764534309e-9,2.4631449812680184e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455318739973e6,0.0010127696392115242,4569.733679580497,5177.96018092247,3620.250012040844,26902.256277798704,20.617515892502368,5.96228896560139,0.0,4.626846206582864e8,0.0,0.0,1.197237799109255e6,0.0006734653710814991,71855.95116055774,593.7643878318675,26621.91926253835,53165.72035990735,43009.342429832934,19045.544336261457,3564.632804641369,3078.811688573973,6.09104220305689,2.5238915258373082,1.469028569423894,405476.07106727135,3.6462564717957304e-7,1.154726591364434e-50,1.9299343699692393,3.753496931979462e-9,2.2843035591559148e-8
55.13330039475145,0.0,5.499999999999957e6,0.0,0.0,2.4945409563414943e6,0.0009474686757191146,4581.916454233968,5143.563729276732,3606.7461478222044,26908.755464792426,20.075115740491576,5.942533873821529,0.0,4.6274279714143294e8,0.0,0.0,1.1972852530766088e6,0.0006300419350821405,71885.94861152706,596.9866068073417,26476.303619302515,52812.54807573353,42723.637488571054,18991.0410678695,3576.0182834128145,3045.9612011548397,6.061093825896318,2.4999619226393013,1.4522120193020744,405461.4912621763,3.339171614381945e-7,6.775052271549061e-51,1.9171140912238007,3.4373804636668887e-9,2.1362389361950256e-8
55.13330039475145,0.0,5.499999999999957e6,0.0,0.0,2.4945409563414943e6,0.0009474686757191146,4581.916454233968,5143.563729276732,3606.7461478222044,26908.755464792426,20.075115740491576,5.942533873821529,0.0,4.6274279714143294e8,0.0,0.0,1.1972852530766088e6,0.0006300419350821405,71885.94861152706,596.9866068073417,26476.303619302515,52812.54807573353,42723.637488571054,18991.0410678695,3576.0182834128145,3045.9612011548397,6.061093825896318,2.4999619226393013,1.4522120193020744,405461.4912621763,3.339171614381945e-7,6.775052271549061e-51,1.9171140912238007,3.4373804636668887e-9,2.1362389361950256e-8
55.422093794136394,0.0,5.499999999999966e6,0.0,0.0,2.494742106462549e6,0.0008200761294902012,4608.265740986895,5069.826024409713,3577.558085731887,26922.812110058014,18.948458000142146,5.899952652927578,0.0,4.628687027389644e8,0.0,0.0,1.1973852837241786e6,0.0005453292175031794,71950.8279214996,604.0277537191977,26164.067090740184,52055.43178712505,42111.15493358226,18872.850505245297,3601.0814337669644,2977.2967007203756,5.9966683302124615,2.448883770894833,1.4164445149746114,405430.03733399994,2.759692092966853e-7,2.134160709558711e-51,1.8896305024395303,2.8408579487866785e-9,1.8475985674570718e-8
55.422093794136394,0.0,5.499999999999966e6,0.0,0.0,2.494742106462549e6,0.0008200761294902012,4608.265740986895,5069.826024409713,3577.558085731887,26922.812110058014,18.948458000142146,5.899952652927578,0.0,4.628687027389644e8,0.0,0.0,1.1973852837241786e6,0.0005453292175031794,71950.8279214996,604.0277537191977,26164.067090740184,52055.43178712505,42111.15493358226,18872.850505245297,3601.0814337669644,2977.2967007203756,5.9966683302124615,2.448883770894833,1.4164445149746114,405430.03733399994,2.759692092966853e-7,2.134160709558711e-51,1.8896305024395303,2.8408579487866785e-9,1.8475985674570718e-8
