t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.1371307644036,0.0,5.499999962006733e6,0.0,0.0,2.4541639773046486e6,3.4400756586608456,2362.580841229855,8872.036946469341,4154.808093081337,20400.1593871294,398.43533335858126,7.545527978847769,0.0,3.195881370456243e8,0.0,0.0,1.1584596439385042e6,4.58380972180067,14529.67194505637,527.0511937607957,21156.94175093506,47834.10967180857,37918.5774175522,9874.762660121089,16367.655841321739,19183.11587590231,4.878419008256487,3.5161651141835115,2.6353386854624965,415207.45804494096,0.05075761257325293,4.470213371504064e-15,1.720788191143219,0.0005226940100708327,0.00020766600888293596
40.268731330012464,0.0,5.499999965803321e6,0.0,0.0,2.454941473655392e6,3.221004225267771,2373.562895090465,8813.85261215567,4145.398132534695,20406.472275798256,388.09056815369166,7.522293834534106,0.0,3.1973969883355224e8,0.0,0.0,1.1591642747800818e6,4.291902837826237,14599.138623185378,529.5994749693431,21040.35315316267,47520.45439935122,37669.967683095034,9866.52515909196,16204.488500267888,18878.861170246517,4.867793397514473,3.4967797933284195,2.617056583513786,415167.48868881795,0.04653502406682351,2.640673185527962e-15,1.7095053911743054,0.000479202860280305,0.00019337094392114578
40.268731330012464,0.0,5.499999965803321e6,0.0,0.0,2.454941473655392e6,3.221004225267771,2373.562895090465,8813.85261215567,4145.398132534695,20406.472275798256,388.09056815369166,7.522293834534106,0.0,3.1973969883355224e8,0.0,0.0,1.1591642747800818e6,4.291902837826237,14599.138623185378,529.5994749693431,21040.35315316267,47520.45439935122,37669.967683095034,9866.52515909196,16204.488500267888,18878.861170246517,4.867793397514473,3.4967797933284195,2.617056583513786,415167.48868881795,0.04653502406682351,2.640673185527962e-15,1.7095053911743054,0.000479202860280305,0.00019337094392114578
40.40125649055661,0.0,5.499999969243283e6,0.0,0.0,2.4557111054038582e6,3.0144898197986114,2384.610471917306,8755.644974584964,4135.866202507918,20412.8228330746,377.94432947617395,7.498932908175004,0.0,3.1989222471107554e8,0.0,0.0,1.1598617780752522e6,4.016727861049732,14668.986905513235,532.1920193033853,20923.690732719566,47206.6702576324,37421.252868718395,9857.968770351175,16043.457867798455,18577.379137120803,4.856909319629917,3.4771839545265992,2.598628396778438,415127.344333478,0.04263769106377551,1.5541569386944119e-15,1.6982178892123903,0.00043906267095341944,0.00017998521639384663
40.40125649055661,0.0,5.499999969243283e6,0.0,0.0,2.4557111054038582e6,3.0144898197986114,2384.610471917306,8755.644974584964,4135.866202507918,20412.8228330746,377.94432947617395,7.498932908175004,0.0,3.1989222471107554e8,0.0,0.0,1.1598617780752522e6,4.016727861049732,14668.986905513235,532.1920193033853,20923.690732719566,47206.6702576324,37421.252868718395,9857.968770351175,16043.457867798455,18577.379137120803,4.856909319629917,3.4771839545265992,2.598628396778438,415127.344333478,0.04263769106377551,1.5541569386944119e-15,1.6982178892123903,0.00043906267095341944,0.00017998521639384663
40.5,0.0,5.4999999715794185e6,0.0,0.0,2.4562759933256423e6,2.8692734578311296,2392.8343545574685,8712.524878532293,4128.728275862243,20417.550228250788,370.55716042178227,7.481551201811938,0.0,3.200058049169092e8,0.0,0.0,1.160373725753647e6,3.8232309040641437,14720.962020807332,534.1405915734666,20837.250052920415,46974.217632300075,37237.002125932675,9851.425405858146,15925.57474220166,18355.91407320753,4.848682639128597,3.462537905861246,2.584888813322111,415097.5019593132,0.039947572728133506,1.0470316903857323e-15,1.6898560201493407,0.0004113566179810972,0.00017062714808225644
40.53474808658728,0.0,5.499999972358587e6,0.0,0.0,2.4564730602142946e6,2.819853135117807,2395.726819595978,8697.401362356813,4126.209259857092,20419.212925691027,367.99206439139897,7.475439562914904,0.0,3.200457607368646e8,0.0,0.0,1.1605523239007194e6,3.7573796327011064,14739.238477938785,534.829685000989,20806.929207131827,46892.6891102959,37172.37920239315,9849.088970704113,15884.51167329075,18278.617799326905,4.845764302006404,3.4573751781636073,2.5800524003091603,415087.0143236018,0.03904185108371414,9.111632973541325e-16,1.6869232394065814,0.00040202851834912406,0.00016745296840170175
40.53474808658728,0.0,5.499999972358587e6,0.0,0.0,2.4564730602142946e6,2.819853135117807,2395.726819595978,8697.401362356813,4126.209259857092,20419.212925691027,367.99206439139897,7.475439562914904,0.0,3.200457607368646e8,0.0,0.0,1.1605523239007194e6,3.7573796327011064,14739.238477938785,534.829685000989,20806.929207131827,46892.6891102959,37172.37920239315,9849.088970704113,15884.51167329075,18278.617799326905,4.845764302006404,3.4573751781636073,2.5800524003091603,415087.0143236018,0.03904185108371414,9.111632973541325e-16,1.6869232394065814,0.00040202851834912406,0.00016745296840170175
40.669162969304736,0.0,5.499999975176688e6,0.0,0.0,2.4572270404347028e6,2.6365661308439066,2406.9081039059524,8639.146267675556,4116.43042100999,20425.64034933777,358.23556294603475,7.4518231447795396,0.0,3.202002551756744e8,0.0,0.0,1.1612356424998757e6,3.51315455295461,14809.870235354738,537.5116726434414,20690.117775688952,46578.64315541384,36923.4516892747,9839.886896276097,15727.699076039511,17982.714859865515,4.834363017344692,3.437363735364383,2.5613387645192365,415046.51371591777,0.03572748758496929,5.32223014129144e-16,1.6756262020738253,0.0003678940835815426,0.00015572910979812918
40.669162969304736,0.0,5.499999975176688e6,0.0,0.0,2.4572270404347028e6,2.6365661308439066,2406.9081039059524,8639.146267675556,4116.43042100999,20425.64034933777,358.23556294603475,7.4518231447795396,0.0,3.202002551756744e8,0.0,0.0,1.1612356424998757e6,3.51315455295461,14809.870235354738,537.5116726434414,20690.117775688952,46578.64315541384,36923.4516892747,9839.886896276097,15727.699076039511,17982.714859865515,4.834363017344692,3.437363735364383,2.5613387645192365,415046.51371591777,0.03572748758496929,5.32223014129144e-16,1.6756262020738253,0.0003678940835815426,0.00015572910979812918
40.8046057391958,0.0,5.499999977725802e6,0.0,0.0,2.4579735762660075e6,2.46392591324849,2418.162775500019,8580.840256193254,4106.522062388885,20432.10996152961,348.665910319189,7.428067069901045,0.0,3.2035582606214565e8,0.0,0.0,1.1619122143842028e6,3.2831160345297823,14880.936640863583,540.2401538198875,20573.17743248467,46264.319963200964,36674.30215157547,9830.35356008323,15572.897268663028,17689.482518540757,4.822697647896407,3.4171379798772827,2.542477161243345,415005.81309207,0.03267231635702923,3.0960321357688394e-16,1.6643191400645632,0.0003364297154647376,0.00014475833231991238
40.8046057391958,0.0,5.499999977725802e6,0.0,0.0,2.4579735762660075e6,2.46392591324849,2418.162775500019,8580.840256193254,4106.522062388885,20432.10996152961,348.665910319189,7.428067069901045,0.0,3.2035582606214565e8,0.0,0.0,1.1619122143842028e6,3.2831160345297823,14880.936640863583,540.2401538198875,20573.17743248467,46264.319963200964,36674.30215157547,9830.35356008323,15572.897268663028,17689.482518540757,4.822697647896407,3.4171379798772827,2.542477161243345,415005.81309207,0.03267231635702923,3.0960321357688394e-16,1.6643191400645632,0.0003364297154647376,0.00014475833231991238
40.9409958869029,0.0,5.499999980028288e6,0.0,0.0,2.458712167755477e6,2.301499584384577,2429.4838893713136,8522.523955059636,4096.490074434763,20438.617769789616,339.2874680244693,7.404187278921888,0.0,3.205123786895059e8,0.0,0.0,1.162581586455608e6,3.0666872523754303,14952.394888816221,543.013611590392,20456.189705826975,45949.93869980765,36425.10450217081,9820.492820613843,15420.197593781617,17399.136822872864,4.810776241216448,3.396713944996806,2.5234831074951685,414964.9387772042,0.029859726339001278,1.7942026993326916e-16,1.6530099415723623,0.0003074642096328149,0.00013450345246646635
40.9409958869029,0.0,5.499999980028288e6,0.0,0.0,2.458712167755477e6,2.301499584384577,2429.4838893713136,8522.523955059636,4096.490074434763,20438.617769789616,339.2874680244693,7.404187278921888,0.0,3.205123786895059e8,0.0,0.0,1.162581586455608e6,3.0666872523754303,14952.394888816221,543.013611590392,20456.189705826975,45949.93869980765,36425.10450217081,9820.492820613843,15420.197593781617,17399.136822872864,4.810776241216448,3.396713944996806,2.5234831074951685,414964.9387772042,0.029859726339001278,1.7942026993326916e-16,1.6530099415723623,0.0003074642096328149,0.00013450345246646635
41.0,0.0,5.499999980949115e6,0.0,0.0,2.459027655976963e6,2.23459241580484,2434.37773129933,8497.418523926806,4092.133517723159,20441.430937595927,335.30876003621563,7.393870004220805,0.0,3.205800722713264e8,0.0,0.0,1.162867507708873e6,2.977535221947895,14983.27633334925,544.2213844987042,20405.81774156261,45814.59538106573,36317.82258664052,9816.146848737477,15355.11053781403,17275.04818129867,4.805565891911744,3.3878619129981224,2.5152669682985356,414947.2904741388,0.028719258127252446,1.4170033037798069e-16,1.648141239398863,0.00029571924412501865,0.00013029879863356284
41.07836836624578,0.0,5.499999982106834e6,0.0,0.0,2.459442958493267e6,2.1487250452160414,2440.8740966725227,8464.188152298131,4086.331943812447,20445.165297890686,330.0963023677047,7.380179464727053,0.0,3.2066995098565805e8,0.0,0.0,1.1632438888472447e6,2.8631192244103243,15024.262749958452,545.8328620299404,20339.13616043978,45635.449846900025,36175.819668141055,9810.300562252149,15269.557891863917,17111.640574601097,4.798597049616499,3.376090535732893,2.5043561119658935,414923.8823764671,0.027271570634778402,1.0356930614942877e-16,1.6416968292198342,0.0002808105620622771,0.00012491988756358114
41.07836836624578,0.0,5.499999982106834e6,0.0,0.0,2.459442958493267e6,2.1487250452160414,2440.8740966725227,8464.188152298131,4086.331943812447,20445.165297890686,330.0963023677047,7.380179464727053,0.0,3.2066995098565805e8,0.0,0.0,1.1632438888472447e6,2.8631192244103243,15024.262749958452,545.8328620299404,20339.13616043978,45635.449846900025,36175.819668141055,9810.300562252149,15269.557891863917,17111.640574601097,4.798597049616499,3.376090535732893,2.5043561119658935,414923.8823764671,0.027271570634778402,1.0356930614942877e-16,1.6416968292198342,0.0002808105620622771,0.00012491988756358114
41.21677947146753,0.0,5.49999998398237e6,0.0,0.0,2.460166193081973e6,2.0050502271817696,2452.337801102702,8405.815037181366,4076.0435416909804,20451.755077052752,321.0872984228202,7.356035659671706,0.0,3.208286052082833e8,0.0,0.0,1.163899343238009e6,2.6716763338955825,15096.568995193868,548.6992048218253,20221.981062576437,45320.75752106402,35926.37181028786,9799.770850240262,15120.915812143214,16826.916027622312,4.786156324409888,3.3552634859654775,2.4850927853435714,414882.6292614646,0.024890680628210607,5.953691809693863e-17,1.6303763574273797,0.00025629186017556946,0.00011596455778952574
41.21677947146753,0.0,5.49999998398237e6,0.0,0.0,2.460166193081973e6,2.0050502271817696,2452.337801102702,8405.815037181366,4076.0435416909804,20451.755077052752,321.0872984228202,7.356035659671706,0.0,3.208286052082833e8,0.0,0.0,1.163899343238009e6,2.6716763338955825,15096.568995193868,548.6992048218253,20221.981062576437,45320.75752106402,35926.37181028786,9799.770850240262,15120.915812143214,16826.916027622312,4.786156324409888,3.3552634859654775,2.4850927853435714,414882.6292614646,0.024890680628210607,5.953691809693863e-17,1.6303763574273797,0.00025629186017556946,0.00011596455778952574
41.35614414355027,0.0,5.499999985672249e6,0.0,0.0,2.4608813801585585e6,1.8700904064010133,2463.8676964336005,8347.446413236583,4065.631271470099,20458.382907191037,312.2644953086509,7.331772571161122,0.0,3.209882415640823e8,0.0,0.0,1.1645475043144922e6,2.4918459464476133,15169.268509062957,551.6110281541635,20104.808311154524,45006.087216210246,35676.9398249282,9788.908569511708,14974.36037468455,16545.174613752853,4.773463111419526,3.334249890909639,2.4657094781165694,414841.2069486948,0.02270335652013003,3.409456215673119e-17,1.6190566413218062,0.0002337669282267619,0.00010760556588733662
41.35614414355027,0.0,5.499999985672249e6,0.0,0.0,2.4608813801585585e6,1.8700904064010133,2463.8676964336005,8347.446413236583,4065.631271470099,20458.382907191037,312.2644953086509,7.331772571161122,0.0,3.209882415640823e8,0.0,0.0,1.1645475043144922e6,2.4918459464476133,15169.268509062957,551.6110281541635,20104.808311154524,45006.087216210246,35676.9398249282,9788.908569511708,14974.36037468455,16545.174613752853,4.773463111419526,3.334249890909639,2.4657094781165694,414841.2069486948,0.02270335652013003,3.409456215673119e-17,1.6190566413218062,0.0002337669282267619,0.00010760556588733662
41.496614591370566,0.0,5.499999987195177e6,0.0,0.0,2.4615892485454376e6,1.7432506351318826,2475.4761031878547,8289.02471787029,4055.083835220382,20465.055870448927,303.61686495081034,7.30736561858205,0.0,3.211490320130246e8,0.0,0.0,1.1651890325952305e6,2.322835309954593,15242.439902630902,554.5716935297355,19987.50231819786,44691.1287291894,35427.27796292856,9777.700177365403,14829.73066847535,16266.14653806246,4.760504936689359,3.3130311646785953,2.4461896105226595,414799.5724506915,0.020693140785062868,1.943850927585932e-17,1.6077265250319686,0.00021306620453754056,9.979869588270135e-5
41.496614591370566,0.0,5.499999987195177e6,0.0,0.0,2.4615892485454376e6,1.7432506351318826,2475.4761031878547,8289.02471787029,4055.083835220382,20465.055870448927,303.61686495081034,7.30736561858205,0.0,3.211490320130246e8,0.0,0.0,1.1651890325952305e6,2.322835309954593,15242.439902630902,554.5716935297355,19987.50231819786,44691.1287291894,35427.27796292856,9777.700177365403,14829.73066847535,16266.14653806246,4.760504936689359,3.3130311646785953,2.4461896105226595,414799.5724506915,0.020693140785062868,1.943850927585932e-17,1.6077265250319686,0.00021306620453754056,9.979869588270135e-5
41.5,0.0,5.49999998722981e6,0.0,0.0,2.461606149517706e6,1.7403023232742334,2475.75571104141,8287.621781936052,4054.8289960297175,20465.21659992719,303.41143347978175,7.306778008564336,0.0,3.2115290575044847e8,0.0,0.0,1.1652043496398723e6,2.3189067624757116,15244.202082308275,554.6433628249085,19984.685008818826,44683.56530594885,35421.282558339364,9777.426863305613,14826.282708841436,16259.482530096115,4.760190645419836,3.312519350745596,2.4457194207376642,414798.5704787915,0.020646956274239545,1.9177054346587968e-17,1.6074544428698443,0.00021259061156860118,9.961781562305243e-5
41.63805142607694,0.0,5.499999988565073e6,0.0,0.0,2.4622890456828726e6,1.6242288253187105,2487.1512271617435,8230.614124958014,4044.411797014569,20471.767186901598,295.15156126163384,7.282840959664828,0.0,3.213108145839032e8,0.0,0.0,1.1658232460489825e6,2.1642419000816515,15316.009731631697,557.5784611558955,19870.19188943648,44376.228145099456,35177.660691184385,9766.155174556656,14687.169064169188,15990.145181620876,4.747296130745549,3.2916328154597663,2.4265572073506196,414757.7693541055,0.018848888966954237,1.1039820414675321e-17,1.5963984613261897,0.00019407485229241755,9.251848304050373e-5
41.63805142607694,0.0,5.499999988565073e6,0.0,0.0,2.4622890456828726e6,1.6242288253187105,2487.1512271617435,8230.614124958014,4044.411797014569,20471.767186901598,295.15156126163384,7.282840959664828,0.0,3.213108145839032e8,0.0,0.0,1.1658232460489825e6,2.1642419000816515,15316.009731631697,557.5784611558955,19870.19188943648,44376.228145099456,35177.660691184385,9766.155174556656,14687.169064169188,15990.145181620876,4.747296130745549,3.2916328154597663,2.4265572073506196,414757.7693541055,0.018848888966954237,1.1039820414675321e-17,1.5963984613261897,0.00019407485229241755,9.251848304050373e-5
41.78055549533666,0.0,5.499999989797129e6,0.0,0.0,2.462981229726967e6,1.5125259979065488,2498.901121728276,8172.178978290217,4033.607698682785,20478.521485793706,286.860951405085,7.258183039744872,0.0,3.214737022442132e8,0.0,0.0,1.1664505598943147e6,2.015400840451059,15390.029626981399,560.6336755192848,19752.805361917537,44061.19334721148,34927.93584410737,9754.26391074215,14546.57076721334,15717.00609948245,4.7338289215128535,3.270044147499026,2.406802979988027,414715.7700814213,0.01715691476593619,6.2431976616016e-18,1.5850655418320272,0.0001766518697292442,8.572796952660485e-5
41.78055549533666,0.0,5.499999989797129e6,0.0,0.0,2.462981229726967e6,1.5125259979065488,2498.901121728276,8172.178978290217,4033.607698682785,20478.521485793706,286.860951405085,7.258183039744872,0.0,3.214737022442132e8,0.0,0.0,1.1664505598943147e6,2.015400840451059,15390.029626981399,560.6336755192848,19752.805361917537,44061.19334721148,34927.93584410737,9754.26391074215,14546.57076721334,15717.00609948245,4.7338289215128535,3.270044147499026,2.406802979988027,414715.7700814213,0.01715691476593619,6.2431976616016e-18,1.5850655418320272,0.0001766518697292442,8.572796952660485e-5
41.924059195423766,0.0,5.499999990903715e6,0.0,0.0,2.4636654307995457e6,1.4078014743027532,2510.719935459639,8113.753095262881,4022.6768300393696,20485.315403358487,278.74739283370604,7.233405518527192,0.0,3.216376152783395e8,0.0,0.0,1.167070638917346e6,1.8758581858593015,15464.463577161981,563.7361101233234,19635.41059495467,43746.2067569707,34678.24813846542,9742.030612333854,14407.999726300735,15446.890875252628,4.720111390249021,3.2482800404403203,2.386941073929541,414673.59683177684,0.015606521061020303,3.516540509558175e-18,1.5737343314205627,0.0001606870456767019,7.940045995520518e-5
41.924059195423766,0.0,5.499999990903715e6,0.0,0.0,2.4636654307995457e6,1.4078014743027532,2510.719935459639,8113.753095262881,4022.6768300393696,20485.315403358487,278.74739283370604,7.233405518527192,0.0,3.216376152783395e8,0.0,0.0,1.167070638917346e6,1.8758581858593015,15464.463577161981,563.7361101233234,19635.41059495467,43746.2067569707,34678.24813846542,9742.030612333854,14407.999726300735,15446.890875252628,4.720111390249021,3.2482800404403203,2.386941073929541,414673.59683177684,0.015606521061020303,3.516540509558175e-18,1.5737343314205627,0.0001606870456767019,7.940045995520518e-5
42.0,0.0,5.499999991439886e6,0.0,0.0,2.464022371919266e6,1.3553488121469615,2516.9688621270766,8083.003843533779,4016.872055698767,20488.907531888075,274.5470008979388,7.220315433186471,0.0,3.2172430893448645e8,0.0,0.0,1.167394128180468e6,1.805966402485665,15503.811074052826,565.3882506187454,19573.615502399876,43580.430218453854,34546.83782066602,9735.453303429851,14335.869607714994,15305.928190742889,4.712790665968983,3.236754705778359,2.376444288426157,414651.32801511686,0.014843586888682076,2.595332081700092e-18,1.5677707386107556,0.00015283099469263307,7.62459462853996e-5
42.06869462807982,0.0,5.49999999189762e6,0.0,0.0,2.464342232638591e6,1.309586623849677,2522.6182602135914,8055.289027476834,4011.6092917011447,20492.155028084355,270.8019307886771,7.208487598565935,0.0,3.218027020392399e8,0.0,0.0,1.1676840121492227e6,1.7449894983644274,15539.379101899998,566.8888741784247,19517.91214607412,43431.0126693056,34428.394982705715,9729.44252842573,14271.326924358027,15179.584046545388,4.706132604432699,3.226325173416451,2.366958059814713,414631.21314349346,0.014185629683701427,1.971778576060965e-18,1.5623956337789568,0.00014605595632934893,7.35020827491506e-5
42.06869462807982,0.0,5.49999999189762e6,0.0,0.0,2.464342232638591e6,1.309586623849677,2522.6182602135914,8055.289027476834,4011.6092917011447,20492.155028084355,270.8019307886771,7.208487598565935,0.0,3.218027020392399e8,0.0,0.0,1.1676840121492227e6,1.7449894983644274,15539.379101899998,566.8888741784247,19517.91214607412,43431.0126693056,34428.394982705715,9729.44252842573,14271.326924358027,15179.584046545388,4.706132604432699,3.226325173416451,2.366958059814713,414631.21314349346,0.014185629683701427,1.971778576060965e-18,1.5623956337789568,0.00014605595632934893,7.35020827491506e-5
42.21444205820058,0.0,5.499999992789345e6,0.0,0.0,2.465011486024067e6,1.2175465606069868,2534.5941670269112,7996.801536571603,4000.406731879607,20499.03925101102,263.02436373248923,7.183434769325335,0.0,3.219689373096659e8,0.0,0.0,1.1682905443545321e6,1.6223485513187375,15614.764823681217,570.091833884167,19400.339534187642,43115.69076085303,34178.439631388166,9716.49968799179,14136.5722860477,14915.158862540518,4.691896097833369,3.2041873273002337,2.3468616201414636,414588.62730806007,0.012884643220653896,1.1006998947792835e-18,1.5510523173012043,0.00013265973042586517,6.800758850929729e-5
42.21444205820058,0.0,5.499999992789345e6,0.0,0.0,2.465011486024067e6,1.2175465606069868,2534.5941670269112,7996.801536571603,4000.406731879607,20499.03925101102,263.02436373248923,7.183434769325335,0.0,3.219689373096659e8,0.0,0.0,1.1682905443545321e6,1.6223485513187375,15614.764823681217,570.091833884167,19400.339534187642,43115.69076085303,34178.439631388166,9716.49968799179,14136.5722860477,14915.158862540518,4.691896097833369,3.2041873273002337,2.3468616201414636,414588.62730806007,0.012884643220653896,1.1006998947792835e-18,1.5510523173012043,0.00013265973042586517,6.800758850929729e-5
42.361260583803436,0.0,5.499999993588424e6,0.0,0.0,2.4656729584417026e6,1.1313691712559721,2546.6439965710447,7938.313510101002,3989.0724984137673,20505.965968503788,255.41537448875485,7.158256129855679,0.0,3.2213627180472094e8,0.0,0.0,1.1688900248098082e6,1.5075194619898251,15690.598464890872,573.3443834836384,19282.738625006266,42800.364514261746,33928.48005756456,9703.204300179928,14003.772283564631,14653.721027760666,4.677407697089636,3.1818776026214413,2.3266623850537695,414545.85371322924,0.011694702100289143,6.118134538203988e-19,1.5397088261087792,0.00012040710069283383,6.289353690088617e-5
42.361260583803436,0.0,5.499999993588424e6,0.0,0.0,2.4656729584417026e6,1.1313691712559721,2546.6439965710447,7938.313510101002,3989.0724984137673,20505.965968503788,255.41537448875485,7.158256129855679,0.0,3.2213627180472094e8,0.0,0.0,1.1688900248098082e6,1.5075194619898251,15690.598464890872,573.3443834836384,19282.738625006266,42800.364514261746,33928.48005756456,9703.204300179928,14003.772283564631,14653.721027760666,4.677407697089636,3.1818776026214413,2.3266623850537695,414545.85371322924,0.011694702100289143,6.118134538203988e-19,1.5397088261087792,0.00012040710069283383,6.289353690088617e-5
42.5,0.0,5.499999994261984e6,0.0,0.0,2.4662865353160505e6,1.055546716234957,2558.0177695236443,7883.4370706449445,3978.317644995676,20512.504062686927,248.4274033319905,7.134517482496547,0.0,3.222942853947122e8,0.0,0.0,1.1694460984028624e6,1.4064880484564903,15762.162380463877,576.4417335688066,19172.374591808148,42504.50815856377,33693.953654898425,9690.407046128885,13880.935688338403,14411.145110160127,4.663585389051436,3.1607916717257742,2.307619672358802,414505.5490158199,0.010671406903532563,3.5124000237311348e-19,1.529065726040586,0.00010987052887085628,5.841956386836274e-5
42.50915621154116,0.0,5.499999994303861e6,0.0,0.0,2.466326640832243e6,1.0507253564905974,2558.767946826505,7879.828830052482,3977.6063832250434,20512.935294269024,247.9730074209204,7.132952709999015,0.0,3.223047097645514e8,0.0,0.0,1.169482445304812e6,1.4000637142669634,15766.88201153968,576.6469529196263,19165.1170785599,42485.054944340874,33678.5330015424,9689.554592820063,13872.91838319263,14395.287432315787,4.662668799195416,3.1594000633915,2.3063645543185487,414502.8930058049,0.010607112991479406,3.3860861456180974e-19,1.528365918026044,0.00010920851744155026,5.813591280977202e-5
42.50915621154116,0.0,5.499999994303861e6,0.0,0.0,2.466326640832243e6,1.0507253564905974,2558.767946826505,7879.828830052482,3977.6063832250434,20512.935294269024,247.9730074209204,7.132952709999015,0.0,3.223047097645514e8,0.0,0.0,1.169482445304812e6,1.4000637142669634,15766.88201153968,576.6469529196263,19165.1170785599,42485.054944340874,33678.5330015424,9689.554592820063,13872.91838319263,14395.287432315787,4.662668799195416,3.1594000633915,2.3063645543185487,414502.8930058049,0.010607112991479406,3.3860861456180974e-19,1.528365918026044,0.00010920851744155026,5.813591280977202e-5
42.658243624724925,0.0,5.499999994944288e6,0.0,0.0,2.4669729926313967e6,0.9752485033580369,2570.975104987851,7821.308902549186,3965.9997261334433,20519.95245189327,240.69005371138766,7.107507034804242,0.0,3.224743790268927e8,0.0,0.0,1.1700682222177936e6,1.2994928060984403,15843.673337386448,580.0024450397511,19047.397086036446,42169.554059315895,33428.43366201052,9675.538544945985,13743.90886379714,14139.689103906856,4.647669896303455,3.1367423381250523,2.2859575271613513,414459.7144295652,0.009613103544299985,1.8651193997559784e-19,1.5170161124623476,9.897362283566897e-5,5.370894945358525e-5
42.658243624724925,0.0,5.499999994944288e6,0.0,0.0,2.4669729926313967e6,0.9752485033580369,2570.975104987851,7821.308902549186,3965.9997261334433,20519.95245189327,240.69005371138766,7.107507034804242,0.0,3.224743790268927e8,0.0,0.0,1.1700682222177936e6,1.2994928060984403,15843.673337386448,580.0024450397511,19047.397086036446,42169.554059315895,33428.43366201052,9675.538544945985,13743.90886379714,14139.689103906856,4.647669896303455,3.1367423381250523,2.2859575271613513,414459.7144295652,0.009613103544299985,1.8651193997559784e-19,1.5170161124623476,9.897362283566897e-5,5.370894945358525e-5
42.80842049720244,0.0,5.499999995516621e6,0.0,0.0,2.4676115253627263e6,0.9047004347005193,2583.2567750317207,7762.800656513006,3954.260754045399,20527.012442473402,233.57003639896317,7.081938735668679,0.0,3.226451603311943e8,0.0,0.0,1.170646912851417e6,1.2054893727284675,15920.918412038187,583.4089150722942,18929.672845000394,41854.11494510229,33178.38273004815,9661.16441573081,13616.831653382593,13887.13131756776,4.632423294742428,3.113925122100687,2.265460506020603,414416.35019851103,0.008705982077314716,1.0228752992856619e-19,1.5056685154586216,8.963348762441729e-5,4.95948339498588e-5
42.80842049720244,0.0,5.499999995516621e6,0.0,0.0,2.4676115253627263e6,0.9047004347005193,2583.2567750317207,7762.800656513006,3954.260754045399,20527.012442473402,233.57003639896317,7.081938735668679,0.0,3.226451603311943e8,0.0,0.0,1.170646912851417e6,1.2054893727284675,15920.918412038187,583.4089150722942,18929.672845000394,41854.11494510229,33178.38273004815,9661.16441573081,13616.831653382593,13887.13131756776,4.632423294742428,3.113925122100687,2.265460506020603,414416.35019851103,0.008705982077314716,1.0228752992856619e-19,1.5056685154586216,8.963348762441729e-5,4.95948339498588e-5
42.95977178877959,0.0,5.499999996027895e6,0.0,0.0,2.468242561843789e6,0.8387630371687156,2595.619588244504,7704.277630117809,3942.383131351522,20534.119077857504,226.60734806044155,7.056235516618136,0.0,3.228171474899409e8,0.0,0.0,1.17121880976938e6,1.1176295365427205,15998.65959759876,586.8686569051905,18811.890899566974,41538.595009063596,32928.26723435548,9646.42286754588,13491.613000949721,13637.497962742034,4.616922514592421,3.090940735739618,2.2448671305886996,414372.7783415131,0.007878350322591246,5.583397762831784e-20,1.494317998818742,8.111191128453999e-5,4.577143908311885e-5
42.95977178877959,0.0,5.499999996027895e6,0.0,0.0,2.468242561843789e6,0.8387630371687156,2595.619588244504,7704.277630117809,3942.383131351522,20534.119077857504,226.60734806044155,7.056235516618136,0.0,3.228171474899409e8,0.0,0.0,1.17121880976938e6,1.1176295365427205,15998.65959759876,586.8686569051905,18811.890899566974,41538.595009063596,32928.26723435548,9646.42286754588,13491.613000949721,13637.497962742034,4.616922514592421,3.090940735739618,2.2448671305886996,414372.7783415131,0.007878350322591246,5.583397762831784e-20,1.494317998818742,8.111191128453999e-5,4.577143908311885e-5
43.0,0.0,5.499999996153693e6,0.0,0.0,2.4684082091669473e6,0.8220606091722298,2598.9030309000505,7688.796929842343,3939.218398435552,20536.006531001083,224.79187111726003,7.049414836765527,0.0,3.228628386934805e8,0.0,0.0,1.1713689329340872e6,1.0953739935184805,16019.30461247398,587.7927038701008,18780.730132002765,41455.13247364066,32862.10565511987,9642.46217615018,13458.803960428371,13571.963647827275,4.612780381666451,3.084834170861138,2.2394048237178454,414361.21937526535,0.007671927692058812,4.753516520629863e-20,1.4913155150532738,7.898652900545872e-5,4.480642883071863e-5
43.1122992926566,0.0,5.499999996484175e6,0.0,0.0,2.4688660645899056e6,0.7771741680830773,2608.0633596795483,7645.746098735299,3930.36701918873,20541.272251659644,219.80044682852554,7.0303993102894315,0.0,3.2299033960722834e8,0.0,0.0,1.1717838789999965e6,1.0355639993622514,16076.896352470476,590.382114329872,18694.063631839035,41223.02815223363,32678.114105849152,9631.312411754858,13368.25129816721,13390.814856824598,4.601169509485397,3.0677942271195424,2.224182493048109,414329.00102229626,0.007123864745317923,3.033410286305381e-20,1.4829657834002747,7.334355704868735e-5,4.2220263840369344e-5
