t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.789891597850264,0.0,5.499999999948338e6,0.0,0.0,2.4869829437343758e6,0.030505833051355822,2740.1110495111034,4616.250330684423,2909.343697554199,17999.66818930756,48.33509623069816,5.421537901312818,0.0,1.4468609246624815e8,0.0,0.0,1.1830549813492298e6,0.07587810802832289,13109.811012347185,1052.974275901593,8359.993716991365,15845.816383251266,14173.370513169564,5022.663095741644,14500.224945626967,4654.20905490616,1.9787800448132158,1.1227713689426249,0.7682108366955389,421142.889081102,0.0003293659287148387,4.366582388825231e-26,0.6023916969645822,3.3907377078744434e-6,2.8853413904454395e-6
50.789891597850264,0.0,5.499999999948338e6,0.0,0.0,2.4869829437343758e6,0.030505833051355822,2740.1110495111034,4616.250330684423,2909.343697554199,17999.66818930756,48.33509623069816,5.421537901312818,0.0,1.4468609246624815e8,0.0,0.0,1.1830549813492298e6,0.07587810802832289,13109.811012347185,1052.974275901593,8359.993716991365,15845.816383251266,14173.370513169564,5022.663095741644,14500.224945626967,4654.20905490616,1.9787800448132158,1.1227713689426249,0.7682108366955389,421142.889081102,0.0003293659287148387,4.366582388825231e-26,0.6023916969645822,3.3907377078744434e-6,2.8853413904454395e-6
50.97603186522173,0.0,5.499999999955486e6,0.0,0.0,2.4872941529749376e6,0.02779476737967504,2752.699471841626,4573.486171887772,2895.484925229644,18007.257549297745,46.5688148360923,5.396631681196335,0.0,1.4506314317382094e8,0.0,0.0,1.183460099547846e6,0.06913479000250915,13194.475939730357,1060.041461957816,8303.059350199766,15699.024392577256,14042.071338488795,5007.579600861166,14442.015503779308,4581.5037076495655,1.9692396112485289,1.1121479369448564,0.7595788453676918,421064.32458953786,0.00029128926217557706,2.0738765212958795e-26,0.5968112735094961,2.998737020209143e-6,2.6194001938363197e-6
50.97603186522173,0.0,5.499999999955486e6,0.0,0.0,2.4872941529749376e6,0.02779476737967504,2752.699471841626,4573.486171887772,2895.484925229644,18007.257549297745,46.5688148360923,5.396631681196335,0.0,1.4506314317382094e8,0.0,0.0,1.183460099547846e6,0.06913479000250915,13194.475939730357,1060.041461957816,8303.059350199766,15699.024392577256,14042.071338488795,5007.579600861166,14442.015503779308,4581.5037076495655,1.9692396112485289,1.1121479369448564,0.7595788453676918,421064.32458953786,0.00029128926217557706,2.0738765212958795e-26,0.5968112735094961,2.998737020209143e-6,2.6194001938363197e-6
51.0,0.0,5.499999999956331e6,0.0,0.0,2.487333680970173e6,0.027463660977771906,2754.3190435883944,4568.008562108352,2893.7009096217466,18008.233963386803,46.34612264302648,5.393432364819756,0.0,1.4511166817193413e8,0.0,0.0,1.1835115553150196e6,0.06831121874352468,13205.3684913855,1060.9550826681993,8295.763189848238,15680.22197644535,14025.253380259697,5005.631875387282,14434.619216368588,4572.245060957398,1.9680104350136007,1.1107846488695636,0.7584726465914786,421054.229562477,0.00028671762103876704,1.8842823503571559e-26,0.5960964835426167,2.951671956644966e-6,2.587005507645527e-6
51.1636026549597,0.0,5.499999999961688e6,0.0,0.0,2.487600228059791e6,0.025306527954248276,2765.365691252829,4530.794089049537,2881.5268253271365,18014.893811811467,44.85424020949503,5.3716412492594285,0.0,1.4544273677446356e8,0.0,0.0,1.183858534333372e6,0.06294571463436499,13279.663146992485,1067.2133259963748,8246.172310094391,15552.479725427822,13910.993398706105,4992.304144021801,14384.728913422598,4509.667162348086,1.959616414571479,1.1015075127804483,0.7509542467991873,420985.4516186368,0.00025737137489156896,9.793525513949785e-27,0.5912402524505337,2.649553037395125e-6,2.376429722265424e-6
51.1636026549597,0.0,5.499999999961688e6,0.0,0.0,2.487600228059791e6,0.025306527954248276,2765.365691252829,4530.794089049537,2881.5268253271365,18014.893811811467,44.85424020949503,5.3716412492594285,0.0,1.4544273677446356e8,0.0,0.0,1.183858534333372e6,0.06294571463436499,13279.663146992485,1067.2133259963748,8246.172310094391,15552.479725427822,13910.993398706105,4992.304144021801,14384.728913422598,4509.667162348086,1.959616414571479,1.1015075127804483,0.7509542467991873,420985.4516186368,0.00025737137489156896,9.793525513949785e-27,0.5912402524505337,2.649553037395125e-6,2.376429722265424e-6
51.35265192711766,0.0,5.499999999967066e6,0.0,0.0,2.4879012556421114e6,0.02302401377145521,2778.112532657943,4488.168725368758,2867.4670917907547,18022.578679948776,43.19001752175471,5.346562575132669,0.0,1.4582496237811857e8,0.0,0.0,1.1842503985070165e6,0.057268346065324924,13365.391690542776,1074.4926707964348,8189.324883789861,15406.164000364977,13780.120252939827,4976.833640331706,14328.35626709527,4438.684746386097,1.94990945454378,1.0908497778673283,0.7423368994124758,420906.2557752508,0.00022718111452348154,4.597553971692933e-27,0.5856779350218564,2.3387465153600106e-6,2.1545460048519338e-6
51.35265192711766,0.0,5.499999999967066e6,0.0,0.0,2.4879012556421114e6,0.02302401377145521,2778.112532657943,4488.168725368758,2867.4670917907547,18022.578679948776,43.19001752175471,5.346562575132669,0.0,1.4582496237811857e8,0.0,0.0,1.1842503985070165e6,0.057268346065324924,13365.391690542776,1074.4926707964348,8189.324883789861,15406.164000364977,13780.120252939827,4976.833640331706,14328.35626709527,4438.684746386097,1.94990945454378,1.0908497778673283,0.7423368994124758,420906.2557752508,0.00022718111452348154,4.597553971692933e-27,0.5856779350218564,2.3387465153600106e-6,2.1545460048519338e-6
51.5,0.0,5.499999999970728e6,0.0,0.0,2.488130804556391e6,0.021388720675496388,2788.034268449809,4455.224101954725,2856.515243479926,18028.560336739818,41.935830685330025,5.327091449391099,0.0,1.4612262477920535e8,0.0,0.0,1.1845492149640068e6,0.05320083065001915,13432.119488183731,1080.20165458153,8145.3539265974205,15293.078312241978,13678.969961768207,4964.725372728112,14285.35248827611,4384.329829176382,1.9423392465389417,1.0825898501650837,0.7356729697339192,420844.7365582131,0.00020612810255791092,2.550098855991009e-27,0.5813788860165082,2.12200824945182e-6,1.9962021575790657e-6
51.542850394220196,0.0,5.499999999971714e6,0.0,0.0,2.4881967387026194e6,0.020935337375628818,2790.9174208562376,4445.688920368742,2853.331485415202,18030.298543484674,41.57798270183577,5.32144145564865,0.0,1.4620914703381675e8,0.0,0.0,1.1846350450714256e6,0.05207311625691687,13451.509797614857,1081.8676852583553,8132.621746184184,15260.347847807685,13649.693968803176,4961.1960825673095,14272.998152123799,4368.680100358084,1.9401371418969904,1.0801955458765662,0.7337436925920781,420826.8801130323,0.00020038020209883783,2.1484154024288103e-27,0.5801346094854778,2.0628344363683305e-6,1.952397734629925e-6
51.542850394220196,0.0,5.499999999971714e6,0.0,0.0,2.4881967387026194e6,0.020935337375628818,2790.9174208562376,4445.688920368742,2853.331485415202,18030.298543484674,41.57798270183577,5.32144145564865,0.0,1.4620914703381675e8,0.0,0.0,1.1846350450714256e6,0.05207311625691687,13451.509797614857,1081.8676852583553,8132.621746184184,15260.347847807685,13649.693968803176,4961.1960825673095,14272.998152123799,4368.680100358084,1.9401371418969904,1.0801955458765662,0.7337436925920781,420826.8801130323,0.00020038020209883783,2.1484154024288103e-27,0.5801346094854778,2.0628344363683305e-6,1.952397734629925e-6
51.735630443701886,0.0,5.499999999975757e6,0.0,0.0,2.488488869141589e6,0.01901158423560002,2803.8762447886966,4403.0428007568935,2839.0149444979807,18038.111212341253,40.005453240011484,5.296091779447403,0.0,1.4659817361536252e8,0.0,0.0,1.185015327343837e6,0.04728810519581284,13538.662407035661,1089.3952413895588,8075.645690583509,15113.96073677763,13518.757002593205,4945.274193907582,14218.251427199742,4299.137582286875,1.9302273694356706,1.069467432419354,0.725112447609296,420746.7346012385,0.0001764401525348883,9.936307206349636e-28,0.5745695787052928,1.8163757311849586e-6,1.7670162437471059e-6
51.735630443701886,0.0,5.499999999975757e6,0.0,0.0,2.488488869141589e6,0.01901158423560002,2803.8762447886966,4403.0428007568935,2839.0149444979807,18038.111212341253,40.005453240011484,5.296091779447403,0.0,1.4659817361536252e8,0.0,0.0,1.185015327343837e6,0.04728810519581284,13538.662407035661,1089.3952413895588,8075.645690583509,15113.96073677763,13518.757002593205,4945.274193907582,14218.251427199742,4299.137582286875,1.9302273694356706,1.069467432419354,0.725112447609296,420746.7346012385,0.0001764401525348883,9.936307206349636e-28,0.5745695787052928,1.8163757311849586e-6,1.7670162437471059e-6
51.92999294525802,0.0,5.499999999979248e6,0.0,0.0,2.4887760785679016e6,0.01725095042756014,2816.9212263439777,4360.4607458602895,2824.593142958522,18045.975824176654,38.480216296682904,5.270648391504987,0.0,1.4699001412731093e8,0.0,0.0,1.1853892036632008e6,0.04290882592617723,13626.393729146137,1097.0378505189103,8018.703417839825,14967.79347214961,13388.01669538347,4929.150827684041,14164.417699128855,4230.433182273953,1.9202330157374807,1.0587241440168793,0.7164906947577572,420666.2434237779,0.00015519811913862605,4.566492646640123e-28,0.569012905812857,1.5976936014384725e-6,1.5980759172636201e-6
51.92999294525802,0.0,5.499999999979248e6,0.0,0.0,2.4887760785679016e6,0.01725095042756014,2816.9212263439777,4360.4607458602895,2824.593142958522,18045.975824176654,38.480216296682904,5.270648391504987,0.0,1.4699001412731093e8,0.0,0.0,1.1853892036632008e6,0.04290882592617723,13626.393729146137,1097.0378505189103,8018.703417839825,14967.79347214961,13388.01669538347,4929.150827684041,14164.417699128855,4230.433182273953,1.9202330157374807,1.0587241440168793,0.7164906947577572,420666.2434237779,0.00015519811913862605,4.566492646640123e-28,0.569012905812857,1.5976936014384725e-6,1.5980759172636201e-6
52.0,0.0,5.499999999980379e6,0.0,0.0,2.488877763133327e6,0.016657552410972106,2821.614906753123,4345.2242845658875,2819.4018113262487,18048.8055694004,37.945206015185214,5.261512077961421,0.0,1.471310571515668e8,0.0,0.0,1.1855215720591322e6,0.04143284857028403,13657.959937764863,1099.8036942297942,7998.315912572336,14915.49274403064,13341.235956098983,4923.326488845451,14145.357470927169,4206.027399432005,1.9166326913565688,1.054872614987546,0.7134050428502147,420637.3280216372,0.0001481903850561721,3.451183508958647e-28,0.5670246492066582,1.5255507063745791e-6,1.5413007461951495e-6
52.12617538440452,0.0,5.499999999982262e6,0.0,0.0,2.489058710878059e6,0.015639128634152004,2830.067803495075,4317.897569610563,2810.0499105878903,18053.901686303147,36.999658540741564,5.245083005156062,0.0,1.4738513771500048e8,0.0,0.0,1.1857571216985227e6,0.038899691412239014,13714.807633039574,1104.806080767276,7961.733712789333,14821.690952803165,13257.334315864455,4912.807129095211,14111.440504448523,4162.489412341285,1.9101434584433827,1.0479552473979967,0.7078702195001779,420585.31523249205,0.000136349586804938,2.0834302210831656e-28,0.5634586945129129,1.4036528520574833e-6,1.4440613157923314e-6
52.12617538440452,0.0,5.499999999982262e6,0.0,0.0,2.489058710878059e6,0.015639128634152004,2830.067803495075,4317.897569610563,2810.0499105878903,18053.901686303147,36.999658540741564,5.245083005156062,0.0,1.4738513771500048e8,0.0,0.0,1.1857571216985227e6,0.038899691412239014,13714.807633039574,1104.806080767276,7961.733712789333,14821.690952803165,13257.334315864455,4912.807129095211,14111.440504448523,4162.489412341285,1.9101434584433827,1.0479552473979967,0.7078702195001779,420585.31523249205,0.000136349586804938,2.0834302210831656e-28,0.5634586945129129,1.4036528520574833e-6,1.4440613157923314e-6
52.32357148943117,0.0,5.499999999984853e6,0.0,0.0,2.4893359088313095e6,0.014169304460236261,2843.2749029130514,4275.490399352887,2795.4316371088594,18061.86403626847,35.567430329816034,5.219477100073113,0.0,1.4778231470798457e8,0.0,0.0,1.186117965532331e6,0.03524375199687326,13803.62793428493,1112.6770178833087,7904.91946980483,14676.123887118203,13127.130892097057,4896.294717213943,14059.488678616213,4095.518149023913,1.8999915021778808,1.0371965015889977,0.69927973356186,420504.2062395344,0.00011969425896721774,9.459469968832028e-29,0.5579248391863888,1.23219124513585e-6,1.3041909144205536e-6
52.32357148943117,0.0,5.499999999984853e6,0.0,0.0,2.4893359088313095e6,0.014169304460236261,2843.2749029130514,4275.490399352887,2795.4316371088594,18061.86403626847,35.567430329816034,5.219477100073113,0.0,1.4778231470798457e8,0.0,0.0,1.186117965532331e6,0.03524375199687326,13803.62793428493,1112.6770178833087,7904.91946980483,14676.123887118203,13127.130892097057,4896.294717213943,14059.488678616213,4095.518149023913,1.8999915021778808,1.0371965015889977,0.69927973356186,420504.2062395344,0.00011969425896721774,9.459469968832028e-29,0.5579248391863888,1.23219124513585e-6,1.3041909144205536e-6
52.5,0.0,5.499999999986847e6,0.0,0.0,2.4895777137122643e6,0.012972914861718567,2855.061494717884,4237.940360135706,2782.3797145029603,18068.969984752872,34.334318064485444,5.196690743115511,0.0,1.481369715917238e8,0.0,0.0,1.1864327362557584e6,0.03226793491141744,13882.894556429814,1119.758162735801,7854.567223411302,14547.229392741849,13011.8403727653,4881.481084600902,14014.182556933065,4036.8181921016317,1.8909192411671347,1.0276462940098243,0.6916725684225825,420431.98321828287,0.00010653758488330349,4.670668973863335e-29,0.553024805991015,1.0967477029871528e-6,1.1907735840020219e-6
52.5243304245381,0.0,5.4999999999871e6,0.0,0.0,2.4896106268579275e6,0.012816052664171514,2856.685623195274,4232.787952342484,2780.5808378058396,18069.94914594179,34.16765358942999,5.193555754533152,0.0,1.4818585610864776e8,0.0,0.0,1.1864755811091368e6,0.031877766685196644,13893.817033210928,1120.7381103349412,7847.654809094243,14529.54320336409,12996.020846507658,4879.43423202382,14008.017010098074,4028.8076209849078,1.8896682952290382,1.0263341656019476,0.6906287498427274,420422.0432620925,0.00010484045856523675,4.237530253587689e-29,0.5523524505618168,1.0792763891457885e-6,1.1759332457694787e-6
52.5243304245381,0.0,5.4999999999871e6,0.0,0.0,2.4896106268579275e6,0.012816052664171514,2856.685623195274,4232.787952342484,2780.5808378058396,18069.94914594179,34.16765358942999,5.193555754533152,0.0,1.4818585610864776e8,0.0,0.0,1.1864755811091368e6,0.031877766685196644,13893.817033210928,1120.7381103349412,7847.654809094243,14529.54320336409,12996.020846507658,4879.43423202382,14008.017010098074,4028.8076209849078,1.8896682952290382,1.0263341656019476,0.6906287498427274,420422.0432620925,0.00010484045856523675,4.237530253587689e-29,0.5523524505618168,1.0792763891457885e-6,1.1759332457694787e-6
52.725527616446584,0.0,5.499999999989018e6,0.0,0.0,2.489878844516733e6,0.011589504494786301,2870.104027790917,4190.420179522732,2765.7154722392506,18078.038888300594,32.82008747144899,5.167699750641799,0.0,1.4858987224439573e8,0.0,0.0,1.1868247347993557e6,0.028826935247750735,13984.057263186984,1128.873374159144,7790.78353301928,14384.111278767912,12865.938331163821,4862.4721815356415,13957.787389626541,3963.33821022593,1.8793259307623509,1.0155294158829549,0.6820458239650202,420340.03123653645,9.180342494862871e-5,1.894948846612499e-29,0.5468237332369078,9.45065002116733e-7,1.0601447774038883e-6
52.725527616446584,0.0,5.499999999989018e6,0.0,0.0,2.489878844516733e6,0.011589504494786301,2870.104027790917,4190.420179522732,2765.7154722392506,18078.038888300594,32.82008747144899,5.167699750641799,0.0,1.4858987224439573e8,0.0,0.0,1.1868247347993557e6,0.028826935247750735,13984.057263186984,1128.873374159144,7790.78353301928,14384.111278767912,12865.938331163821,4862.4721815356415,13957.787389626541,3963.33821022593,1.8793259307623509,1.0155294158829549,0.6820458239650202,420340.03123653645,9.180342494862871e-5,1.894948846612499e-29,0.5468237332369078,9.45065002116733e-7,1.0601447774038883e-6
52.929552572732845,0.0,5.499999999990672e6,0.0,0.0,2.490143761635459e6,0.010465534456739667,2883.688986858318,4147.889978438041,2750.660591446418,18086.229043635936,31.50784359308506,5.141604701664985,0.0,1.489991518695994e8,0.0,0.0,1.187169591994878e6,0.026031249589079295,14075.417079848763,1137.1806675414127,7733.6376158641415,14238.121759530817,12735.357086554974,4845.208369875055,13908.209348652537,3898.334536367452,1.8688433250172776,1.0046565536534109,0.6734311934590259,420257.202873882,8.023767234650402e-5,8.378568796082996e-30,0.5412738187285129,8.260002944225812e-7,9.54451741625616e-7
52.929552572732845,0.0,5.499999999990672e6,0.0,0.0,2.490143761635459e6,0.010465534456739667,2883.688986858318,4147.889978438041,2750.660591446418,18086.229043635936,31.50784359308506,5.141604701664985,0.0,1.489991518695994e8,0.0,0.0,1.187169591994878e6,0.026031249589079295,14075.417079848763,1137.1806675414127,7733.6376158641415,14238.121759530817,12735.357086554974,4845.208369875055,13908.209348652537,3898.334536367452,1.8688433250172776,1.0046565536534109,0.6734311934590259,420257.202873882,8.023767234650402e-5,8.378568796082996e-30,0.5412738187285129,8.260002944225812e-7,9.54451741625616e-7
53.0,0.0,5.499999999991183e6,0.0,0.0,2.4902336146257585e6,0.01010331625302469,2888.3745666444543,4133.305275608489,2745.4670671180625,18089.053905007397,31.067034827325262,5.132623414619564,0.0,1.4914037438664544e8,0.0,0.0,1.1872865585782113e6,0.025130292977108046,14106.927826386176,1140.062546464789,7714.027544477702,14188.058179078687,12690.5774051774,4839.23307165296,13891.403262393758,3876.207924442236,1.865225298497987,1.0009219756553918,0.6704774618555673,420228.68161821447,7.659239827512145e-5,6.321063083328791e-30,0.5393706096165929,7.884737643335028e-7,9.20479018437336e-7
53.134589896001174,0.0,5.499999999992083e6,0.0,0.0,2.490403007777863e6,0.009445786450683643,2897.3190341989775,4105.5836086421195,2735.551863953626,18094.446381915568,30.241942037883298,5.115506012472217,0.0,1.494100419167684e8,0.0,0.0,1.1875070669683695e6,0.023494798634439755,14167.079646488806,1145.5875723182116,7676.735056701888,14092.900526640924,12605.463054849231,4827.797460787277,13859.735533309262,3834.382490321939,1.858315543895607,0.9938152902921104,0.6648640338708915,420174.30332214636,7.008217634050501e-5,3.6896360378506795e-30,0.5357531115147236,7.214539272016895e-7,8.58924463759843e-7
53.134589896001174,0.0,5.499999999992083e6,0.0,0.0,2.490403007777863e6,0.009445786450683643,2897.3190341989775,4105.5836086421195,2735.551863953626,18094.446381915568,30.241942037883298,5.115506012472217,0.0,1.494100419167684e8,0.0,0.0,1.1875070669683695e6,0.023494798634439755,14167.079646488806,1145.5875723182116,7676.735056701888,14092.900526640924,12605.463054849231,4827.797460787277,13859.735533309262,3834.382490321939,1.858315543895607,0.9938152902921104,0.6648640338708915,420174.30332214636,7.008217634050501e-5,3.6896360378506795e-30,0.5357531115147236,7.214539272016895e-7,8.58924463759843e-7
53.342320270995664,0.0,5.499999999993295e6,0.0,0.0,2.490658705963598e6,0.00851392941016226,2911.105324156676,4063.161589340559,2720.267185538825,18102.757916324703,29.011270085908855,5.089192848107759,0.0,1.4982589942485094e8,0.0,0.0,1.187839923371371e6,0.02117696161393944,14259.79251119288,1154.1644617978477,7619.618301638918,13947.28227831769,12475.2139241506,4810.097953291804,13811.978209105633,3770.963147135181,1.8476581265367127,0.9829196468195974,0.656276538679954,420090.66089028586,6.11033353908979e-5,1.6073812759837227e-30,0.5302173116632272,6.290209758604377e-7,7.719563760969243e-7
53.342320270995664,0.0,5.499999999993295e6,0.0,0.0,2.490658705963598e6,0.00851392941016226,2911.105324156676,4063.161589340559,2720.267185538825,18102.757916324703,29.011270085908855,5.089192848107759,0.0,1.4982589942485094e8,0.0,0.0,1.187839923371371e6,0.02117696161393944,14259.79251119288,1154.1644617978477,7619.618301638918,13947.28227831769,12475.2139241506,4810.097953291804,13811.978209105633,3770.963147135181,1.8476581265367127,0.9829196468195974,0.656276538679954,420090.66089028586,6.11033353908979e-5,1.6073812759837227e-30,0.5302173116632272,6.290209758604377e-7,7.719563760969243e-7
53.5,0.0,5.49999999999409e6,0.0,0.0,2.490848238030993e6,0.007868470609473845,2921.554654875148,4031.253632930702,2708.6810331452507,18109.05765117894,28.110661672811073,5.0693055997972385,0.0,1.5014127180760187e8,0.0,0.0,1.1880866476960871e6,0.019571491849385985,14330.064038722669,1160.7147837606997,7576.618189000752,13837.754685578031,12377.246309443657,4796.624476352912,13776.620339042749,3723.726903517413,1.8395753117772902,0.9747086603944429,0.6498200177158722,420027.4028944932,5.506409292045683e-5,8.554628620839077e-31,0.5260535285090937,5.668499616527772e-7,7.119118073414339e-7
53.551843424976,0.0,5.49999999999433e6,0.0,0.0,2.490909710276797e6,0.007667127233185556,2924.9874058210116,4020.817467763861,2704.874709861841,18111.127201976,27.82070130408856,5.062783068139411,0.0,1.5024490860468557e8,0.0,0.0,1.1881666695021233e6,0.019070684202826368,14353.14916817401,1162.8759826796656,7562.546653233328,13801.931389425652,12345.20394815314,4792.187522352713,13765.161124256536,3708.363673653593,1.8369191835287897,0.9720202237228547,0.6477088422385355,420006.6478751293,5.3211852990772426e-5,6.9524825325631924e-31,0.5246916759361996,5.477820931922469e-7,6.932157978157646e-7
53.551843424976,0.0,5.49999999999433e6,0.0,0.0,2.490909710276797e6,0.007667127233185556,2924.9874058210116,4020.817467763861,2704.874709861841,18111.127201976,27.82070130408856,5.062783068139411,0.0,1.5024490860468557e8,0.0,0.0,1.1881666695021233e6,0.019070684202826368,14353.14916817401,1162.8759826796656,7562.546653233328,13801.931389425652,12345.20394815314,4792.187522352713,13765.161124256536,3708.363673653593,1.8369191835287897,0.9720202237228547,0.6477088422385355,420006.6478751293,5.3211852990772426e-5,6.9524825325631924e-31,0.5246916759361996,5.477820931922469e-7,6.932157978157646e-7
53.765046350276414,0.0,5.4999999999952195e6,0.0,0.0,2.491158200669318e6,0.006891856772182428,2939.0894279863774,3978.1826260240628,2689.2379660621013,18119.629086200064,26.659363197255715,5.036043589071426,0.0,1.5067082632153976e8,0.0,0.0,1.1884901431239536e6,0.01714232985524534,14447.984538072118,1171.8028681201647,7505.021562830858,13655.582540566556,12214.301353909977,4773.905560486001,13718.88822730176,3646.0411732595385,1.8260040696089728,0.9610229017442805,0.6390873582667138,419921.51998919237,4.6227147854687156e-5,2.9632513452601985e-31,0.5191281021523549,4.7587821717813716e-7,6.213862878013938e-7
53.765046350276414,0.0,5.4999999999952195e6,0.0,0.0,2.491158200669318e6,0.006891856772182428,2939.0894279863774,3978.1826260240628,2689.2379660621013,18119.629086200064,26.659363197255715,5.036043589071426,0.0,1.5067082632153976e8,0.0,0.0,1.1884901431239536e6,0.01714232985524534,14447.984538072118,1171.8028681201647,7505.021562830858,13655.582540566556,12214.301353909977,4773.905560486001,13718.88822730176,3646.0411732595385,1.8260040696089728,0.9610229017442805,0.6390873582667138,419921.51998919237,4.6227147854687156e-5,2.9632513452601985e-31,0.5191281021523549,4.7587821717813716e-7,6.213862878013938e-7
53.97896543832918,0.0,5.499999999995971e6,0.0,0.0,2.4914006990189287e6,0.00619276077347673,2953.2146666713184,3935.858924798511,2673.576324655875,18128.144967248987,25.54284384959033,5.009349862105341,0.0,1.5109771864313194e8,0.0,0.0,1.1888058165737018e6,0.01540344661863097,14542.975686868731,1180.8228594274858,7447.853825506413,13510.301688051235,12084.354047739134,4755.507430668892,13673.817428724942,3584.8715850294016,1.8150665368844117,0.9500838869345029,0.6305347547110474,419836.47019498196,4.01402930201943e-5,1.2593689222721117e-31,0.5136051293596395,4.132173916589156e-7,5.568431302512936e-7
53.97896543832918,0.0,5.499999999995971e6,0.0,0.0,2.4914006990189287e6,0.00619276077347673,2953.2146666713184,3935.858924798511,2673.576324655875,18128.144967248987,25.54284384959033,5.009349862105341,0.0,1.5109771864313194e8,0.0,0.0,1.1888058165737018e6,0.01540344661863097,14542.975686868731,1180.8228594274858,7447.853825506413,13510.301688051235,12084.354047739134,4755.507430668892,13673.817428724942,3584.8715850294016,1.8150665368844117,0.9500838869345029,0.6305347547110474,419836.47019498196,4.01402930201943e-5,1.2593689222721117e-31,0.5136051293596395,4.132173916589156e-7,5.568431302512936e-7
54.0,0.0,5.499999999996038e6,0.0,0.0,2.4914241816262687e6,0.006127971072232416,2954.602289765373,3931.7216483028333,2672.037862294729,18128.981543071975,25.43561446465514,5.006732398031842,0.0,1.5113967011020562e8,0.0,0.0,1.1888363851762512e6,0.015242293178177052,14552.3073282169,1181.713201181223,7442.262108128617,13496.10002092083,12071.651284358837,4753.695502288057,13669.458031712893,3578.929253994392,1.8139918859275594,0.9490134256618757,0.6296990655139321,419828.1269215165,3.9586883260416064e-5,1.1577430848594382e-31,0.513065241148859,4.0752034970559796e-7,5.508730681320256e-7
54.19478206686724,0.0,5.49999999999661e6,0.0,0.0,2.491638609366566e6,0.005559302653726299,2967.4407268861537,3893.6160705334696,2657.805006630753,18136.721631948418,24.463798651758665,4.98255653840838,0.0,1.5152793520905676e8,0.0,0.0,1.1891155175687394e6,0.013827826521290104,14638.644529787649,1189.9868304521656,7390.73189283704,13365.29832602416,11954.654956358287,4736.893543533349,13629.697076166882,3524.508975900346,1.8040480699589143,0.9391449082229233,0.6220053758039367,419751.0339162604,3.481128683245693e-5,5.311792337519346e-32,0.5080927058076324,3.583583264005223e-7,4.985613730239025e-7
54.19478206686724,0.0,5.49999999999661e6,0.0,0.0,2.491638609366566e6,0.005559302653726299,2967.4407268861537,3893.6160705334696,2657.805006630753,18136.721631948418,24.463798651758665,4.98255653840838,0.0,1.5152793520905676e8,0.0,0.0,1.1891155175687394e6,0.013827826521290104,14638.644529787649,1189.9868304521656,7390.73189283704,13365.29832602416,11954.654956358287,4736.893543533349,13629.697076166882,3524.508975900346,1.8040480699589143,0.9391449082229233,0.6220053758039367,419751.0339162604,3.481128683245693e-5,5.311792337519346e-32,0.5080927058076324,3.583583264005223e-7,4.985613730239025e-7
54.41311594372817,0.0,5.499999999997153e6,0.0,0.0,2.491872597693691e6,0.004984363638375288,2981.807746271854,3851.3418307719207,2641.8808391382313,18145.383278644,23.418543507724564,4.955590465342741,0.0,1.5196269761111078e8,0.0,0.0,1.1894201130537926e6,0.012397762813701476,14735.261010216942,1199.322975208795,7333.502712813722,13220.187206014592,11824.859491493176,4718.01188214366,13586.4143031447,3464.7882551566036,1.7929191429364364,0.9281778921016764,0.6134775149359767,419664.97555609274,3.013964183448941e-5,2.2179732092907888e-32,0.5025761859462614,3.102665207243342e-7,4.458421560854486e-7
54.41311594372817,0.0,5.499999999997153e6,0.0,0.0,2.491872597693691e6,0.004984363638375288,2981.807746271854,3851.3418307719207,2641.8808391382313,18145.383278644,23.418543507724564,4.955590465342741,0.0,1.5196269761111078e8,0.0,0.0,1.1894201130537926e6,0.012397762813701476,14735.261010216942,1199.322975208795,7333.502712813722,13220.187206014592,11824.859491493176,4718.01188214366,13586.4143031447,3464.7882551566036,1.7929191429364364,0.9281778921016764,0.6134775149359767,419664.97555609274,3.013964183448941e-5,2.2179732092907888e-32,0.5025761859462614,3.102665207243342e-7,4.458421560854486e-7
54.5,0.0,5.499999999997344e6,0.0,0.0,2.491963879630143e6,0.004772468669693522,2987.5179996624524,3834.6471124138197,2635.5529246930123,18148.825899269683,23.01512373710681,4.94489854995483,0.0,1.5213557553444913e8,0.0,0.0,1.1895389397749873e6,0.011870709862968221,14773.661701470519,1203.0564579130205,7310.88389418818,13162.880686694734,11773.601353029948,4710.484591418768,13569.562469064716,3441.3920982339578,1.7884958884007478,0.9238415815725185,0.61011211535958,419630.8337732733,2.845994990851214e-5,1.5668348827267426e-32,0.5003976310273304,2.929751165830166e-7,4.2645784133982197e-7
54.62982108199081,0.0,5.499999999997606e6,0.0,0.0,2.4920983651191206e6,0.004472525200114177,2996.042797239043,3809.836824077165,2626.107579880868,18153.96536365103,22.425251538707975,4.928964100970653,0.0,1.5239374768526328e8,0.0,0.0,1.1897140069385988e6,0.011124651135484298,14830.989749781813,1208.6543222181563,7277.250411854243,13077.716544457966,11697.425810110582,4699.223675679581,13544.772167295298,3406.8190974356476,1.7818927540238183,0.9173919878869304,0.6051134141838495,419579.9299664633,2.6122993891119407e-5,9.32182429468975e-33,0.49716004549445514,2.689176023104074e-7,3.990627782923008e-7
