t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.548375949986244,0.0,5.499999999896829e6,0.0,0.0,2.4825103631220707e6,0.08459200377928087,2963.415622133799,6124.8041371836525,3566.3774035271026,20745.542854047122,90.52376664815752,6.310602987954875,0.0,2.887811298360339e8,0.0,0.0,1.1810422453745236e6,0.16251436479959197,17774.776784452057,815.5116387873352,15031.733968288445,26943.985856980045,22397.896618704995,8586.544999399364,14059.98028016043,8373.580067307255,3.607826301502021,2.1797892138930575,1.5203112590741497,414920.91003220977,0.0005927079367954047,2.5412236926712574e-26,0.9901380739373554,6.101682857477393e-6,6.057910703624963e-6
47.548375949986244,0.0,5.499999999896829e6,0.0,0.0,2.4825103631220707e6,0.08459200377928087,2963.415622133799,6124.8041371836525,3566.3774035271026,20745.542854047122,90.52376664815752,6.310602987954875,0.0,2.887811298360339e8,0.0,0.0,1.1810422453745236e6,0.16251436479959197,17774.776784452057,815.5116387873352,15031.733968288445,26943.985856980045,22397.896618704995,8586.544999399364,14059.98028016043,8373.580067307255,3.607826301502021,2.1797892138930575,1.5203112590741497,414920.91003220977,0.0005927079367954047,2.5412236926712574e-26,0.9901380739373554,6.101682857477393e-6,6.057910703624963e-6
47.72976318715219,0.0,5.499999999910764e6,0.0,0.0,2.482917950312438e6,0.0772576643379156,2977.679087196064,6069.507300544589,3551.1108866525983,20753.742059340337,87.29882797996687,6.282533868845114,0.0,2.8901793128367484e8,0.0,0.0,1.1814840463105522e6,0.14842396071544126,17865.04386923532,821.2594647806804,14924.131519720251,26700.72884992473,22195.681841773654,8564.19649687511,13965.11760789003,8216.845508789991,3.59073927252499,2.1588425938932345,1.502674763264299,414866.87891096063,0.000525834320503523,1.230101621506896e-26,0.9811988441481111,5.413231929184837e-6,5.515934794520035e-6
47.72976318715219,0.0,5.499999999910764e6,0.0,0.0,2.482917950312438e6,0.0772576643379156,2977.679087196064,6069.507300544589,3551.1108866525983,20753.742059340337,87.29882797996687,6.282533868845114,0.0,2.8901793128367484e8,0.0,0.0,1.1814840463105522e6,0.14842396071544126,17865.04386923532,821.2594647806804,14924.131519720251,26700.72884992473,22195.681841773654,8564.19649687511,13965.11760789003,8216.845508789991,3.59073927252499,2.1588425938932345,1.502674763264299,414866.87891096063,0.000525834320503523,1.230101621506896e-26,0.9811988441481111,5.413231929184837e-6,5.515934794520035e-6
47.9128389045386,0.0,5.499999999922922e6,0.0,0.0,2.4833197006564303e6,0.07049968677450225,2992.054356916216,6014.201932057113,3535.687016022553,20762.005534253156,84.1603457772573,6.25431480206032,0.0,2.8925671937352514e8,0.0,0.0,1.1819195204427636e6,0.1354408372288096,17956.015412523237,827.1037334570337,14816.466331371226,26457.434089383678,21993.435731343718,8541.442775876327,13871.70833538249,8062.154584137063,3.573448021836377,2.1378088679991105,1.4850119277060578,414812.54321653553,0.0004659862883796397,5.914334665307335e-27,0.9722582277104009,4.7971105048999625e-6,5.018463458597608e-6
47.9128389045386,0.0,5.499999999922922e6,0.0,0.0,2.4833197006564303e6,0.07049968677450225,2992.054356916216,6014.201932057113,3535.687016022553,20762.005534253156,84.1603457772573,6.25431480206032,0.0,2.8925671937352514e8,0.0,0.0,1.1819195204427636e6,0.1354408372288096,17956.015412523237,827.1037334570337,14816.466331371226,26457.434089383678,21993.435731343718,8541.442775876327,13871.70833538249,8062.154584137063,3.573448021836377,2.1378088679991105,1.4850119277060578,414812.54321653553,0.0004659862883796397,5.914334665307335e-27,0.9722582277104009,4.7971105048999625e-6,5.018463458597608e-6
48.0,0.0,5.499999999928113e6,0.0,0.0,2.4835076374066602e6,0.0674932585233616,2998.890930790148,5988.048780072478,3528.3388875199917,20765.93546789284,82.70603188385098,6.240919236405234,0.0,2.893703279659716e8,0.0,0.0,1.1821232330081437e6,0.12966502207227892,17999.278529994972,829.9012819228263,14765.536632317795,26342.383253767228,21897.796270511564,8530.541816552697,13828.046137975833,7989.721307733415,3.5652010331946205,2.1278337666933815,1.4766518930741908,414786.74418596976,0.0004399362748821686,4.1734149220675614e-27,0.968030330132082,4.5289325055867825e-6,4.797774118701902e-6
48.09746663996351,0.0,5.499999999933505e6,0.0,0.0,2.4837152882632283e6,0.06428294783986892,3006.5301879680114,5958.938063465837,3520.118459758313,20770.326815677763,81.10950742002078,6.225969911074455,0.0,2.8949731051409245e8,0.0,0.0,1.1823483145243614e6,0.12349751712821301,18047.62043947154,833.0411471980958,14708.835018030988,26214.321686395866,21791.341261651985,8518.300918317653,13779.830402993317,7909.63756334497,3.555968424985051,2.1167094780787794,1.4673412046885852,414757.9480037323,0.0004125271015048193,2.8260163413001e-27,0.9633243133125113,4.2467628373363715e-6,4.562559090372497e-6
48.09746663996351,0.0,5.499999999933505e6,0.0,0.0,2.4837152882632283e6,0.06428294783986892,3006.5301879680114,5958.938063465837,3520.118459758313,20770.326815677763,81.10950742002078,6.225969911074455,0.0,2.8949731051409245e8,0.0,0.0,1.1823483145243614e6,0.12349751712821301,18047.62043947154,833.0411471980958,14708.835018030988,26214.321686395866,21791.341261651985,8518.300918317653,13779.830402993317,7909.63756334497,3.555968424985051,2.1167094780787794,1.4673412046885852,414757.9480037323,0.0004125271015048193,2.8260163413001e-27,0.9633243133125113,4.2467628373363715e-6,4.562559090372497e-6
48.28359716964463,0.0,5.499999999942705e6,0.0,0.0,2.4841045998510513e6,0.0585703815402086,3021.1022217601635,5903.738381367924,3504.4106109284794,20778.70339812553,78.14576521531225,6.197509678247784,0.0,2.8973963525440854e8,0.0,0.0,1.1827703057644493e6,0.11252279088828157,18139.831540713887,839.0711352899627,14601.28103959384,25971.49145699035,21589.48140759662,8494.777660763211,13689.512378488032,7759.343019352841,3.538308279756076,2.0955556716521824,1.4496723678832515,414703.11208754673,0.00036483885197174134,1.342248171347199e-27,0.9544007690207079,3.7558271580362705e-6,4.145180031496704e-6
48.28359716964463,0.0,5.499999999942705e6,0.0,0.0,2.4841045998510513e6,0.0585703815402086,3021.1022217601635,5903.738381367924,3504.4106109284794,20778.70339812553,78.14576521531225,6.197509678247784,0.0,2.8973963525440854e8,0.0,0.0,1.1827703057644493e6,0.11252279088828157,18139.831540713887,839.0711352899627,14601.28103959384,25971.49145699035,21589.48140759662,8494.777660763211,13689.512378488032,7759.343019352841,3.538308279756076,2.0955556716521824,1.4496723678832515,414703.11208754673,0.00036483885197174134,1.342248171347199e-27,0.9544007690207079,3.7558271580362705e-6,4.145180031496704e-6
48.47177850084443,0.0,5.499999999950713e6,0.0,0.0,2.484488740252723e6,0.053310775021397666,3035.812771692178,5848.450296587253,3488.5184688783534,20787.159605017405,75.25943751821195,6.168853709487658,0.0,2.899844007950695e8,0.0,0.0,1.1831866917378947e6,0.10241827066990948,18232.916627010898,845.2126621167615,14493.506154719818,25728.272155875195,21387.298176251177,8470.80370002654,13600.5008651423,7610.848352583812,3.520418672381704,2.0742912974103667,1.431959038915237,414647.8791093996,0.00032222693875697976,6.323075477979152e-28,0.9454629278739156,3.3171522799520087e-6,3.762295768168478e-6
48.47177850084443,0.0,5.499999999950713e6,0.0,0.0,2.484488740252723e6,0.053310775021397666,3035.812771692178,5848.450296587253,3488.5184688783534,20787.159605017405,75.25943751821195,6.168853709487658,0.0,2.899844007950695e8,0.0,0.0,1.1831866917378947e6,0.10241827066990948,18232.916627010898,845.2126621167615,14493.506154719818,25728.272155875195,21387.298176251177,8470.80370002654,13600.5008651423,7610.848352583812,3.520418672381704,2.0742912974103667,1.431959038915237,414647.8791093996,0.00032222693875697976,6.323075477979152e-28,0.9454629278739156,3.3171522799520087e-6,3.762295768168478e-6
48.5,0.0,5.499999999951812e6,0.0,0.0,2.484545543619559e6,0.05256380259003478,3038.0169996934037,5840.203524588359,3486.1342549466667,20788.42668258766,74.83586582842814,6.164566403126742,0.0,2.900210883566307e8,0.0,0.0,1.1832482633015523e6,0.1009832207268618,18246.86428441363,846.1376121121849,14477.426219921168,25691.993544894347,21357.140513083083,8467.192066533044,13587.348101681364,7588.873373475089,3.517733004210764,2.071113071920789,1.4293156819853226,414639.61374601646,0.00031628062921042275,5.648102903268493e-28,0.9441297588201042,3.2559372016168913e-6,3.708032328661998e-6
48.66094891826041,0.0,5.499999999957634e6,0.0,0.0,2.484865543355374e6,0.04849948891401681,3050.578338532614,5793.393460393391,3472.5330375748945,20795.64743769013,72.46537437086675,6.140166602803721,0.0,2.9023022081923276e8,0.0,0.0,1.1835951245036542e6,0.09317504352458426,18326.347489463198,851.4321233883509,14386.132729680756,25486.069982793353,21185.960511907913,8446.515181495264,13513.300502602822,7464.995439096332,3.502403838838152,2.053041973661016,1.4143061632013245,414592.56494313176,0.0002844062291759754,2.966919016834758e-28,0.9365624650089032,2.9278024416421827e-6,3.4133009511534783e-6
48.66094891826041,0.0,5.499999999957634e6,0.0,0.0,2.484865543355374e6,0.04849948891401681,3050.578338532614,5793.393460393391,3472.5330375748945,20795.64743769013,72.46537437086675,6.140166602803721,0.0,2.9023022081923276e8,0.0,0.0,1.1835951245036542e6,0.09317504352458426,18326.347489463198,851.4321233883509,14386.132729680756,25486.069982793353,21185.960511907913,8446.515181495264,13513.300502602822,7464.995439096332,3.502403838838152,2.053041973661016,1.4143061632013245,414592.56494313176,0.0002844062291759754,2.966919016834758e-28,0.9365624650089032,2.9278024416421827e-6,3.4133009511534783e-6
48.8521851154515,0.0,5.499999999963644e6,0.0,0.0,2.485237158183869e6,0.04407687028090405,3065.48245445326,5738.262190589805,3456.36472524274,20804.21491374791,69.7462158236621,6.111288022029134,0.0,2.9047848902922475e8,0.0,0.0,1.1839979334803624e6,0.08467850690409578,18420.65283543293,857.7659899250939,14278.563857667086,25243.540214514083,20984.350572871972,8421.77488509726,13427.416925576854,7320.956780933389,3.4841646308290746,2.031692436056003,1.396618271415841,414536.8590420689,0.0002506826284075521,1.3806843160247919e-28,0.9276499644364005,2.580631843087164e-6,3.093625123299375e-6
48.8521851154515,0.0,5.499999999963644e6,0.0,0.0,2.485237158183869e6,0.04407687028090405,3065.48245445326,5738.262190589805,3456.36472524274,20804.21491374791,69.7462158236621,6.111288022029134,0.0,2.9047848902922475e8,0.0,0.0,1.1839979334803624e6,0.08467850690409578,18420.65283543293,857.7659899250939,14278.563857667086,25243.540214514083,20984.350572871972,8421.77488509726,13427.416925576854,7320.956780933389,3.4841646308290746,2.031692436056003,1.396618271415841,414536.8590420689,0.0002506826284075521,1.3806843160247919e-28,0.9276499644364005,2.580631843087164e-6,3.093625123299375e-6
49.0,0.0,5.499999999967699e6,0.0,0.0,2.485518131761703e6,0.040936730618330586,3076.9868902009803,5696.008540157316,3443.862819237539,20810.8281189347,67.71456720266846,6.089050408408008,0.0,2.9067022387824565e8,0.0,0.0,1.1843024925848197e6,0.07864581137915394,18493.44540881301,862.6937227190274,14196.086346653761,25057.660705765727,20829.832845455687,8402.527044736555,13362.563558726957,7211.919452703741,3.470050274726424,2.0152828320277436,1.3830559397315783,414493.94724382734,0.00022738165076416133,7.643876062050435e-29,0.9208192520179752,2.340758480826448e-6,2.8673450301862114e-6
49.04502572874956,0.0,5.499999999968842e6,0.0,0.0,2.48560265152597e6,0.040025424103354,3080.48854158485,5683.199629401451,3440.0539396183112,20812.841006785784,67.10754766614399,6.082291171333048,0.0,2.9072859986772716e8,0.0,0.0,1.1843941071199388e6,0.07689505016293337,18515.601348843484,864.2002979001315,14171.077816681714,25001.31256361998,20782.99182506132,8396.642769456,13343.069582056318,7179.09730213715,3.4657483807427445,2.0103005176409994,1.3789437757011405,414480.90111473907,0.0002207239676380057,6.384044924187038e-29,0.9187485668725631,2.2722206449546404e-6,2.8017888287221546e-6
49.04502572874956,0.0,5.499999999968842e6,0.0,0.0,2.48560265152597e6,0.040025424103354,3080.48854158485,5683.199629401451,3440.0539396183112,20812.841006785784,67.10754766614399,6.082291171333048,0.0,2.9072859986772716e8,0.0,0.0,1.1843941071199388e6,0.07689505016293337,18515.601348843484,864.2002979001315,14171.077816681714,25001.31256361998,20782.99182506132,8396.642769456,13343.069582056318,7179.09730213715,3.4657483807427445,2.0103005176409994,1.3789437757011405,414480.90111473907,0.0002207239676380057,6.384044924187038e-29,0.9187485668725631,2.2722206449546404e-6,2.8017888287221546e-6
49.240007029493725,0.0,5.499999999973342e6,0.0,0.0,2.4859630030006836e6,0.036307495385901944,3095.63769113088,5628.062999104854,3423.556783616413,20821.54933765748,64.54106398975364,6.053099032433732,0.0,2.909812420706714e8,0.0,0.0,1.1847847072727166e6,0.06975233221215144,18611.453149621004,870.754309193819,14063.394838858469,24758.758941866563,20581.36215075043,8371.049299888971,13260.036505291018,7039.039749234297,3.4471073024159327,1.988813175703595,1.361239350666753,414424.541005781,0.00019407122816042158,2.9267034697874566e-29,0.9098351912799407,1.997843198477845e-6,2.534884461680457e-6
49.240007029493725,0.0,5.499999999973342e6,0.0,0.0,2.4859630030006836e6,0.036307495385901944,3095.63769113088,5628.062999104854,3423.556783616413,20821.54933765748,64.54106398975364,6.053099032433732,0.0,2.909812420706714e8,0.0,0.0,1.1847847072727166e6,0.06975233221215144,18611.453149621004,870.754309193819,14063.394838858469,24758.758941866563,20581.36215075043,8371.049299888971,13260.036505291018,7039.039749234297,3.4471073024159327,1.988813175703595,1.361239350666753,414424.541005781,0.00019407122816042158,2.9267034697874566e-29,0.9098351912799407,1.997843198477845e-6,2.534884461680457e-6
49.435828593690324,0.0,5.499999999977208e6,0.0,0.0,2.4863158300939994e6,0.0329210879090442,3110.828361923782,5573.227129558255,3406.9848253875816,20830.281536483864,62.06229857204897,6.0239091793125645,0.0,2.912347252484102e8,0.0,0.0,1.185167151431334e6,0.06324651800434425,18707.56589188474,877.3854177532204,13956.246216216685,24517.52828769841,20380.832275844787,8345.166745820034,13178.870262225058,6901.714070133027,3.4283693384500915,1.9673793297078839,1.3436278870062879,414368.15878626966,0.00017054224115943138,1.3372167973333824e-29,0.9009704329330501,1.7556239426899562e-6,2.2925872482295626e-6
49.435828593690324,0.0,5.499999999977208e6,0.0,0.0,2.4863158300939994e6,0.0329210879090442,3110.828361923782,5573.227129558255,3406.9848253875816,20830.281536483864,62.06229857204897,6.0239091793125645,0.0,2.912347252484102e8,0.0,0.0,1.185167151431334e6,0.06324651800434425,18707.56589188474,877.3854177532204,13956.246216216685,24517.52828769841,20380.832275844787,8345.166745820034,13178.870262225058,6901.714070133027,3.4283693384500915,1.9673793297078839,1.3436278870062879,414368.15878626966,0.00017054224115943138,1.3372167973333824e-29,0.9009704329330501,1.7556239426899562e-6,2.2925872482295626e-6
49.5,0.0,5.499999999978349e6,0.0,0.0,2.4864295124649736e6,0.03188155786193844,3115.801222981632,5555.373709961525,3401.553606760986,20833.140133827143,61.27088901149437,6.01437147899409,0.0,2.913177385879158e8,0.0,0.0,1.185290376545109e6,0.06124941948737,18739.02927160165,879.5691064234551,13921.349251585572,24438.988575248768,20315.54390479997,8336.646931362608,13152.748017173422,6857.4254761065395,3.422225910361121,1.9603876120305803,1.3378936002707575,414349.7301226961,0.0001634700652812814,1.0344861315950083e-29,0.8980842510935702,1.6828195186289445e-6,2.2183717028952197e-6
49.634281420306905,0.0,5.499999999980554e6,0.0,0.0,2.486664351125211e6,0.02981128487802,3126.1988918116213,5518.199499575715,3390.1880809986374,20839.11712533893,59.64733131357566,5.994458003795552,0.0,2.914913614029511e8,0.0,0.0,1.1855449280677298e6,0.057272103855727896,18804.814964871235,884.1555842883638,13848.668599325558,24275.453940865882,20179.60110053218,8318.759462563628,13098.834819237141,6765.870723322479,3.409366754330057,1.945809115692939,1.3259537259769356,414311.2437968393,0.0001496058470308847,6.045802462476738e-30,0.8920746712540648,1.5400946696481065e-6,2.070806172533072e-6
49.634281420306905,0.0,5.499999999980554e6,0.0,0.0,2.486664351125211e6,0.02981128487802,3126.1988918116213,5518.199499575715,3390.1880809986374,20839.11712533893,59.64733131357566,5.994458003795552,0.0,2.914913614029511e8,0.0,0.0,1.1855449280677298e6,0.057272103855727896,18804.814964871235,884.1555842883638,13848.668599325558,24275.453940865882,20179.60110053218,8318.759462563628,13098.834819237141,6765.870723322479,3.409366754330057,1.945809115692939,1.3259537259769356,414311.2437968393,0.0001496058470308847,6.045802462476738e-30,0.8920746712540648,1.5400946696481065e-6,2.070806172533072e-6
49.83425508298335,0.0,5.499999999983429e6,0.0,0.0,2.487006564871068e6,0.026974721256003968,3141.6625502879733,5463.299730494186,3373.262164079965,20848.006248098314,57.308897396663724,5.964914341573896,0.0,2.9174970682219744e8,0.0,0.0,1.1859158679716687e6,0.051822625008432,18902.651724632644,891.0285195272536,13741.28557623816,24033.941969065825,19978.83745707905,8291.97554569947,13020.395050834772,6632.291637862436,3.390209537312778,1.924230185674465,1.3083220393229253,414254.12068586744,0.00013110801583952506,2.7168403592705867e-30,0.883199576479673,1.3496695697967863e-6,1.8691592239503212e-6
49.83425508298335,0.0,5.499999999983429e6,0.0,0.0,2.487006564871068e6,0.026974721256003968,3141.6625502879733,5463.299730494186,3373.262164079965,20848.006248098314,57.308897396663724,5.964914341573896,0.0,2.9174970682219744e8,0.0,0.0,1.1859158679716687e6,0.051822625008432,18902.651724632644,891.0285195272536,13741.28557623816,24033.941969065825,19978.83745707905,8291.97554569947,13020.395050834772,6632.291637862436,3.390209537312778,1.924230185674465,1.3083220393229253,414254.12068586744,0.00013110801583952506,2.7168403592705867e-30,0.883199576479673,1.3496695697967863e-6,1.8691592239503212e-6
50.0,0.0,5.499999999985487e6,0.0,0.0,2.487283537668758e6,0.024829382228413913,3154.460616813172,5418.211140351136,3359.2342513540257,20855.363083064578,55.44036052634501,5.940528828211416,0.0,2.9196363653260994e8,0.0,0.0,1.1862160904618888e6,0.04770109585943262,18983.62252482808,896.7637732287092,13653.050836753566,23835.590711391877,19813.952405495358,8269.647758338353,12957.024902961812,6524.032660653855,3.3743273831406007,1.9064654399250704,1.2938441513274457,414206.94796802674,0.00011752250963637914,1.4000247355541597e-30,0.8759105544410988,1.2098144588207126e-6,1.717087886320416e-6
50.03622650249908,0.0,5.499999999985902e6,0.0,0.0,2.4873432843555296e6,0.024383690042535502,3157.2556030667088,5408.4058875003275,3356.1684066414878,20856.969751732864,55.04014121426859,5.935211156559093,0.0,2.920103710747397e8,0.0,0.0,1.1862808524140895e6,0.04684485201547355,19001.305720859844,898.0219925019014,13633.857632070047,23792.4559716635,19778.095445589417,8264.752484314913,12943.369462780654,6500.662203487747,3.3708558107618884,1.9025973151457098,1.2906961854329224,414196.65833810513,0.00011474593172793123,1.2111664386594808e-30,0.8743254369068659,1.1812311882002552e-6,1.6855447192107199e-6
50.03622650249908,0.0,5.499999999985902e6,0.0,0.0,2.4873432843555296e6,0.024383690042535502,3157.2556030667088,5408.4058875003275,3356.1684066414878,20856.969751732864,55.04014121426859,5.935211156559093,0.0,2.920103710747397e8,0.0,0.0,1.1862808524140895e6,0.04684485201547355,19001.305720859844,898.0219925019014,13633.857632070047,23792.4559716635,19778.095445589417,8264.752484314913,12943.369462780654,6500.662203487747,3.3708558107618884,1.9025973151457098,1.2906961854329224,414196.65833810513,0.00011474593172793123,1.2111664386594808e-30,0.8743254369068659,1.1812311882002552e-6,1.6855447192107199e-6
50.2399871270515,0.0,5.499999999988022e6,0.0,0.0,2.4876741451801965e6,0.022021828271916562,3172.9612812943105,5353.584646756039,3338.9262173274756,20865.997996845566,52.842285420137486,5.905382817305524,0.0,2.9227307786835486e8,0.0,0.0,1.186639486408208e6,0.042307349080821594,19100.67095272084,905.1302870580391,13526.514114828953,23551.28927420307,19577.618899449106,8237.119586402907,12867.846826426363,6371.127089105864,3.3513294400882776,1.8809394006864382,1.2731000919908548,414138.9216776369,0.00010030729085014342,5.36087114348629e-31,0.8654630316529552,1.03259386802752e-6,1.518685280865875e-6
50.2399871270515,0.0,5.499999999988022e6,0.0,0.0,2.4876741451801965e6,0.022021828271916562,3172.9612812943105,5353.584646756039,3338.9262173274756,20865.997996845566,52.842285420137486,5.905382817305524,0.0,2.9227307786835486e8,0.0,0.0,1.186639486408208e6,0.042307349080821594,19100.67095272084,905.1302870580391,13526.514114828953,23551.28927420307,19577.618899449106,8237.119586402907,12867.846826426363,6371.127089105864,3.3513294400882776,1.8809394006864382,1.2731000919908548,414138.9216776369,0.00010030729085014342,5.36087114348629e-31,0.8654630316529552,1.03259386802752e-6,1.518685280865875e-6
50.44625860212321,0.0,5.499999999989845e6,0.0,0.0,2.4880002744062296e6,0.019863788844723014,3188.834439180443,5298.653840231926,3321.4763705591913,20875.122515809122,50.70672167540728,5.875327913649933,0.0,2.9253874940562457e8,0.0,0.0,1.186992991623124e6,0.03816142049355322,19201.09454939661,912.3803117102017,13418.89695649034,23309.640499392,19376.74164981014,8208.979758151541,12793.576182919856,6243.246419042484,3.33156525579256,1.8591869458039123,1.2554778390570902,414080.71271683363,8.754029566213391e-5,2.3491195256432136e-31,0.8565829116433363,9.01165410646188e-7,1.3666855050645198e-6
50.44625860212321,0.0,5.499999999989845e6,0.0,0.0,2.4880002744062296e6,0.019863788844723014,3188.834439180443,5298.653840231926,3321.4763705591913,20875.122515809122,50.70672167540728,5.875327913649933,0.0,2.9253874940562457e8,0.0,0.0,1.186992991623124e6,0.03816142049355322,19201.09454939661,912.3803117102017,13418.89695649034,23309.640499392,19376.74164981014,8208.979758151541,12793.576182919856,6243.246419042484,3.33156525579256,1.8591869458039123,1.2554778390570902,414080.71271683363,8.754029566213391e-5,2.3491195256432136e-31,0.8565829116433363,9.01165410646188e-7,1.3666855050645198e-6
50.5,0.0,5.499999999990272e6,0.0,0.0,2.488083816900129e6,0.01933714232266798,3192.9656884674127,5284.435106335231,3316.9310453760254,20877.497321284423,50.16464327126072,5.867520764678223,0.0,2.9260792174919254e8,0.0,0.0,1.1870835468536986e6,0.03714965080869028,19227.23124593864,914.2781646260421,13391.030655861356,23247.09016508905,19324.74495448325,8201.621547907851,12774.5800330198,6210.455368110441,3.326416902752516,1.8535483176918104,1.2509181353259455,414065.5865066871,8.448972139007528e-5,1.894727439696602e-31,0.8542843092564827,8.697616392276235e-7,1.329661930929421e-6
50.65367273933302,0.0,5.499999999991397e6,0.0,0.0,2.4883195098139467e6,0.017906993761948334,3204.7691393378277,5243.987038664761,3303.9364874658754,20884.282411626824,48.646343119231496,5.845249371827731,0.0,2.9280561651746184e8,0.0,0.0,1.1873390243377828e6,0.03440211351756713,19301.906367585892,919.725482633252,13311.736928473736,23069.15304695022,19176.829816481182,8180.5213861474485,12721.055676493354,6117.870240658232,3.3116984071440347,1.8374906258429948,1.237951769066476,414022.4229352797,7.634067418696312e-5,1.0246837606513557e-31,0.8477454685765591,7.858723220845871e-7,1.2292675741922963e-6
50.65367273933302,0.0,5.499999999991397e6,0.0,0.0,2.4883195098139467e6,0.017906993761948334,3204.7691393378277,5243.987038664761,3303.9364874658754,20884.282411626824,48.646343119231496,5.845249371827731,0.0,2.9280561651746184e8,0.0,0.0,1.1873390243377828e6,0.03440211351756713,19301.906367585892,919.725482633252,13311.736928473736,23069.15304695022,19176.829816481182,8180.5213861474485,12721.055676493354,6117.870240658232,3.3116984071440347,1.8374906258429948,1.237951769066476,414022.4229352797,7.634067418696312e-5,1.0246837606513557e-31,0.8477454685765591,7.858723220845871e-7,1.2292675741922963e-6
50.8636546998092,0.0,5.499999999992727e6,0.0,0.0,2.4886340472055525e6,0.01612225102789126,3220.8742035302785,5189.217946076352,3286.1879954573305,20893.540239355545,46.645720440258245,5.81494415731265,0.0,2.930755057173474e8,0.0,0.0,1.18767996467475e6,0.030973345799606852,19403.79495292677,927.2178244105852,13204.314860333432,22828.21553211398,18976.54388958044,8151.5508016142,12649.792534829012,5994.138223886249,3.2915965365068023,1.8157078253432142,1.2204069438202734,413963.6573115666,6.646116450967358e-5,4.4239868395387774e-32,0.8388914871884601,6.841691308795283e-7,1.1042947663423068e-6
50.8636546998092,0.0,5.499999999992727e6,0.0,0.0,2.4886340472055525e6,0.01612225102789126,3220.8742035302785,5189.217946076352,3286.1879954573305,20893.540239355545,46.645720440258245,5.81494415731265,0.0,2.930755057173474e8,0.0,0.0,1.18767996467475e6,0.030973345799606852,19403.79495292677,927.2178244105852,13204.314860333432,22828.21553211398,18976.54388958044,8151.5508016142,12649.792534829012,5994.138223886249,3.2915965365068023,1.8157078253432142,1.2204069438202734,413963.6573115666,6.646116450967358e-5,4.4239868395387774e-32,0.8388914871884601,6.841691308795283e-7,1.1042947663423068e-6
51.0,0.0,5.499999999993479e6,0.0,0.0,2.4888337325294632e6,0.015059781583257268,3231.31705262104,5153.961998339416,3274.6689890934845,20899.543201909695,45.390948111472085,5.7953447905284685,0.0,2.932505982644481e8,0.0,0.0,1.1878964120143622e6,0.0289321771406377,19469.86105131352,932.113081448195,13135.13189035183,22673.11925631653,18847.615867201188,8132.656447762657,12604.656580932973,5915.478715113045,3.2785517344937847,1.8016627044674816,1.2091216186872253,413925.6316061533,6.074166593837747e-5,2.5642347450828803e-32,0.8331920033707191,6.252906543526332e-7,1.0300725695570915e-6
51.07466565121493,0.0,5.499999999993857e6,0.0,0.0,2.4889415939644254e6,0.014507922703535785,3237.030958970565,5134.756681488527,3268.3629489189025,20902.827781188058,44.71816886463196,5.784637875530931,0.0,2.933464321809787e8,0.0,0.0,1.188013327570233e6,0.027871970604675278,19506.00959669232,934.8039630108535,13097.434039926518,22588.632136172735,18777.383642535293,8122.282465431239,12580.312281664805,5872.954320860777,3.271411148809027,1.7940044547112037,1.2029771931463893,413904.8518012632,5.7820914732364784e-5,1.9021740774728508e-32,0.8300872675753679,5.952234647573755e-7,9.915747829205746e-7
51.07466565121493,0.0,5.499999999993857e6,0.0,0.0,2.4889415939644254e6,0.014507922703535785,3237.030958970565,5134.756681488527,3268.3629489189025,20902.827781188058,44.71816886463196,5.784637875530931,0.0,2.933464321809787e8,0.0,0.0,1.188013327570233e6,0.027871970604675278,19506.00959669232,934.8039630108535,13097.434039926518,22588.632136172735,18777.383642535293,8122.282465431239,12580.312281664805,5872.954320860777,3.271411148809027,1.7940044547112037,1.2029771931463893,413904.8518012632,5.7820914732364784e-5,1.9021740774728508e-32,0.8300872675753679,5.952234647573755e-7,9.915747829205746e-7
51.288847297856975,0.0,5.499999999994825e6,0.0,0.0,2.4892452528559435e6,0.013034557115358707,3253.402621880594,5080.061560465822,3250.282532024951,20912.238860265104,42.843091046995944,5.7540270822507145,0.0,2.9362113748150116e8,0.0,0.0,1.188342476242411e6,0.025041406698127627,19609.582941426364,942.5627037675467,12990.03001943266,22348.019911935018,18577.3681836623,8092.4210187191775,12511.921153494864,5753.09710232024,3.250941723981824,1.7721673039015604,1.1854916733186418,413845.41591941816,5.019877730990173e-5,8.0756712221398e-33,0.8212452410769228,5.16758711009881e-7,8.889825043732251e-7
51.288847297856975,0.0,5.499999999994825e6,0.0,0.0,2.4892452528559435e6,0.013034557115358707,3253.402621880594,5080.061560465822,3250.282532024951,20912.238860265104,42.843091046995944,5.7540270822507145,0.0,2.9362113748150116e8,0.0,0.0,1.188342476242411e6,0.025041406698127627,19609.582941426364,942.5627037675467,12990.03001943266,22348.019911935018,18577.3681836623,8092.4210187191775,12511.921153494864,5753.09710232024,3.250941723981824,1.7721673039015604,1.1854916733186418,413845.41591941816,5.019877730990173e-5,8.0756712221398e-33,0.8212452410769228,5.16758711009881e-7,8.889825043732251e-7
