t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175423,5.457701379721142e6,6256.720392612632,2723.0418540322135,2.016345430553758e6,27958.575262974442,771.6365528591657,21835.672481811707,4167.3902005261925,19520.579952115688,13851.578530580808,9.485119367659522,1.2053464753934972e6,1.726947241549195e8,3.407398592607027e6,155434.15573511718,511279.0176495056,84556.35084623897,1851.274885723934,2598.411762456726,33173.74258034899,59606.889329504294,51675.15983057678,5052.48445022553,77129.81086032768,38922.915868476775,1.461554318512948,1.448934133556686,1.2468591600332226,405119.3445435547,24659.676931911443,22.198039706651105,2.2304803285535066,178.0989413192958,25.55900454952273
22.5,3908.4305091803053,5.4700048657409465e6,4077.0224237857938,1751.7665948280996,2.046565603911917e6,22037.38600965458,812.7930070350404,21317.8790354789,4228.170920203532,19535.94918915185,12671.543023007527,9.5648564195323,706521.180195328,1.735554351608166e8,2.468931272972868e6,100250.76532951134,552627.3813292052,67707.07042149304,2007.4932441724254,2577.5730049524036,32869.95638748965,58756.966885508366,50768.194618851965,5256.833309646291,78155.40706842855,39637.595311322584,1.5493072050269263,1.5269193332412643,1.3106016298883276,411518.773606136,18175.499505513944,13.65084356250227,2.1950993832826238,137.4268476393067,19.510363106524217
23.0,2487.277934258531,5.478845104579809e6,2639.390900731763,1120.809869536742,2.0749606778141165e6,17333.043871078113,854.9565902545105,20809.227761038932,4283.583246609311,19553.815239429925,11574.584724711736,9.626634683357665,420295.58353291656,1.7444552083862194e8,1.781349064864928e6,65305.82088448411,592067.3140042607,53938.627577907355,2188.770452627322,2569.7704381817584,32563.716487431582,57945.36336499101,49912.19385269033,5453.163703519599,78911.62491568564,40269.17434378151,1.6373227749710373,1.6041568008012896,1.3733696079456907,416253.02163098403,13301.168884180302,8.282848999634213,2.1615138175884394,104.90179854908995,14.746116811643377
23.5,1578.0917135516697,5.485152284269349e6,1699.152796256853,713.8385064048955,2.1016188495254996e6,13608.679036430814,897.9398976148384,20310.06314367379,4333.825886797208,19573.641720668806,10558.81087734063,9.67190296547331,254294.63378416325,1.7535256903692982e8,1.2808434400727523e6,42982.3492499993,629494.3217361086,42779.870242471385,2393.8856925337323,2569.237925898887,32257.464975428604,57164.037439102685,49108.53412383552,5641.631753803268,79358.85854688396,40811.66113537642,1.7253402525195605,1.6803806029607276,1.4349377992313828,419693.30413725233,9680.214586633952,5.021775237448903,2.1296030860191353,79.32502613572211,11.05456343773677
24.0,998.8802647605047,5.489624090865476e6,1088.6939298946825,452.933349091163,2.126631828207418e6,10668.832851780167,941.5807827624674,19820.644945008327,4379.095533271613,19594.997499597288,9621.330842996258,9.702055989990482,156565.2147472982,1.7626897665690577e8,918463.8719620162,28573.108046638696,664870.5383799196,33806.7550310366,2621.4497450177505,2570.4496753899984,31952.388482645627,56401.501030175765,48357.347340544664,5822.420543783855,79462.14957793415,41258.46800087841,1.813085273933727,1.7553135701227165,1.4950718782322094,422147.7277075765,7015.8760400911315,3.0664799332378263,2.099152234538098,59.49934288103002,8.232743271123319
24.5,631.1566512011347,5.492777016386517e6,694.82192846586,286.52604249690904,2.1500916277135275e6,8353.920671217145,985.7400240116527,19341.157240424258,4419.586253151478,19617.537927016456,8758.560734580044,9.718422547511077,98019.06172435754,1.7719016870619702e8,657208.7899553289,19168.91276860898,698213.6482443318,26639.22871042512,2869.714474571792,2568.1950248525627,31648.54362643351,55643.77935180131,47657.15827629169,5995.726426367961,79195.42151666804,41602.748896687604,1.9002688570791184,1.8286662377640475,1.5535275450014745,423863.01244773745,5070.009455123486,1.8936505245162794,2.0698622438631915,44.31978338042128,6.099709744242314
25.0,398.3404639734319,5.494989097299315e6,442.0379237727003,180.83993044478265,2.1720885016309014e6,6534.776670645981,1030.2989480804868,18871.717393672967,4455.48895902735,19640.98874528031,7966.469338256875,9.722257885789617,62305.776950885964,1.7811340749203658e8,469483.8416797623,12963.860976705584,729579.653579829,20944.605215332587,3136.2789222249094,2557.711046953153,31344.992141385675,54876.028744688505,47004.4332465586,6161.746917381162,78545.46066872671,41837.85138268083,1.986587573859363,1.9001371959327904,1.610050890301463,425031.4732835125,3656.687874665071,1.1841977533416246,2.041371967857572,32.81908784432552,4.501846148726711
25.5,251.24554783413075,5.496534311376964e6,280.51981598418774,113.94804346019286,2.1927096726311753e6,5107.599050499271,1075.157080188924,18412.38475704533,4486.990959716936,19665.13254298618,7240.772239062755,9.71473946476217,40136.93608343963,1.7903704792690673e8,334940.1611363395,8827.808964767586,759047.7253763159,16439.02380068164,3417.8905601476613,2534.880632548173,31039.960529825195,54084.54970155833,46393.10227466774,6320.6701628403625,77514.83462384234,41957.831728808094,2.071725171305398,1.9694151027135136,1.664380293231363,425799.65802653565,2634.0645683535004,0.7496803209882977,2.013288138236003,24.182814468641546,3.313364171214489
26.0,158.44743747880912,5.497609521119202e6,177.68989694238343,71.72359236065672,2.212038601762386e6,3989.4556014020495,1120.2298843106155,17963.168905204497,4514.275587696258,19689.79752134334,6577.08166443054,9.696965317956073,26154.204319120257,1.7996009142154962e8,238703.5981972302,6045.833343172963,786709.1958897355,12885.532468479681,3710.6311620568304,2496.489513292607,30731.03746651033,53258.71852157894,45814.22106502577,6472.666110242265,76123.01638344339,41957.9646925441,2.155355700219725,2.0361823971918622,1.716249869533857,426277.1680551221,1895.9656768632044,0.4798961411239162,1.985217387565612,17.745683311043916,2.4341387128339274
26.5,99.95749606294946,5.498355122373127e6,112.41222978111468,45.12323329276297,2.230154616891977e6,3114.403926290629,1165.4466435850336,17524.037257636628,4537.521898543323,19714.84828745029,5971.019414937476,9.669954383359856,17209.72074189408,1.8088192406175435e8,169974.407103346,4160.059493141693,812660.3351639245,10089.698528282843,4010.6237559165465,2440.510128550333,30415.415785103272,52392.31823591063,45256.02466964373,6617.879652696881,74405.33471786346,41835.182327741415,2.237148004426441,2.1001205096416196,1.7653942694520457,426544.8244627888,1364.0518797379164,0.3101676078678961,1.9567946766830957,12.977335086570863,1.7862523143152653
27.0,63.10658868716463,5.498870587221339e6,71.06464446717733,28.3885758952567,2.247132774769613e6,2430.2151985624964,1210.7485145523792,17094.92199846801,4556.904436589956,19740.178380323494,5418.299667905756,9.63464828062436,11418.338129569202,1.8180216356189695e8,120950.53800375802,2873.4652896050998,836997.9201554176,7894.01643904097,4315.032701363075,2366.350020670023,30090.17432016249,51483.93195566555,44704.6037077183,6756.426111390527,72409.892864672,41588.398558300825,2.316771261277248,2.1609161837654174,1.8115544575613018,426661.6500809048,981.0881498266236,0.202110558075257,1.9277055246036379,9.463203157273435,1.310137842738541
27.5,39.88741515247944,5.499225990166625e6,44.91622207334437,17.868903846017744,2.263043871254241e6,1895.6537115224344,1256.086773504253,16675.726252022327,4572.593060246485,19765.70425002712,4914.78763958897,9.591914113303075,7629.679425708452,1.827205692065982e8,86016.83768370212,1990.9838705130758,859816.6598022132,6172.091892346193,4622.8255438771885,2274.9821675413173,29752.579926103455,50536.39282363275,44145.257191753364,6888.389426858644,70193.08350707823,41218.70525511935,2.393901185429756,2.2182684431836033,1.8544840346962,426670.48015376256,705.5218679418346,0.13260670257041163,1.8977026839625264,6.884321485685139,0.9608736172584449
28.0,25.249899663524545,5.499470449030346e6,28.39666671254515,11.257810014900578,2.277954542529393e6,1478.2472502250919,1301.4212605109426,16266.329512874381,4584.7528201386185,19791.360437425166,4456.5392231577625,9.542547962831216,5129.420153328657,1.836369881718807e8,61143.62380984661,1383.0599734326759,881207.7804450904,4823.189346633117,4934.81585198651,2168.881911594966,29400.37586194872,49555.59317304188,43564.29638716195,7013.82330100705,67814.59238230666,40729.44496584858,2.468226506030411,2.271895741769667,1.8939556734900618,426602.281401103,507.3030412229797,0.08751152309111589,1.8666188762508427,4.998374673953676,0.70492606440729
28.5,16.013858044218548,5.499638241056179e6,17.965401984617912,7.102136225634087,2.2919274196501253e6,1152.4783865836428,1346.7190170898195,15866.59235894728,4593.543883213536,19817.09573447503,4039.8258733110756,9.48727881497616,3467.077286067793,1.8455132302135426e8,43445.364450549,962.8010784704405,901258.3099989516,3767.4222049866685,5252.918812103759,2051.738746834459,29032.015329910762,48549.09186159568,42950.83773967527,7132.755258433765,65332.76014283606,40126.16848697428,2.5394553586935804,2.3215428826905264,1.9297672850883967,426479.3869331203,364.7510935299711,0.058039716091210336,1.8343754643890542,3.6231417194049773,0.5174479425437444
29.0,10.178533172751207,5.499753194529652e6,11.3786377687118,4.488161788596495,2.3050213119954877e6,898.3291009188271,1391.9531068696333,15476.360496086934,4599.121496249214,19842.870137999806,3661.148234250678,9.426772720485618,2354.7196339147076,1.8546351169765547e8,30859.35349644628,671.4441888734189,920050.7731662786,2941.668622118913,5579.012432262846,1927.9799638023119,28646.80336618545,47524.89358734662,42298.07705939817,7245.193217740831,62800.9281827683,39416.47938587774,2.607321256602495,2.3669873255407667,1.9617475700977633,426317.8791105625,262.245809098705,0.03866050273104232,1.800984602632908,2.6227076510523086,0.38012522238382757
29.5,6.485732800454547,5.499831817739485e6,7.217625661334484,2.8421498877041973,2.317291404032448e6,700.1172498325022,1437.1016045283409,15095.468194152567,4601.635982654277,19868.652440890844,3317.2413289073534,9.361637041052475,1606.1955321951905,1.863735150101801e8,21913.07698126352,468.9773541884421,937663.1246202043,2296.1883253818105,5913.966811247138,1802.206572498832,28244.927276588438,46490.59412941296,41603.72215767361,7351.133777562264,60265.06034784637,38609.76592521085,2.6715883129637197,2.4080445173282983,1.9897606250818376,426129.327486283,188.5427473187314,0.02585131066093359,1.7665421247480193,1.8963615264845763,0.2795083734899408
30.0,4.144208143430185,5.499885513446426e6,4.586759479099049,1.8041360295782145,2.3287894556168364e6,545.5711412187608,1482.146736189741,14723.741179860386,4601.23276700287,19894.418332406385,3005.0735494881833,9.292424671129647,1099.9833977820253,1.872813086980694e8,15556.493544070347,328.0048983800423,954168.8178938397,1791.865986629673,6257.214427426695,1678.6678454347982,27827.38004192135,45452.90867239344,40869.57484941226,7450.571153430519,57762.62817395463,37716.83116204694,2.732055407296649,2.444571913304434,2.0137093067148375,425922.0490071196,135.5515287565767,0.017346595133084137,1.7312108845899183,1.3698746604005785,0.2057441070713986
30.5,2.656133068011502,5.499922137093654e6,2.9212766996287045,1.1483428623429581,2.339563999847375e6,425.09651999850433,1527.0741538286898,14360.99905218565,4598.052422353855,19920.14890317878,2721.841208438917,9.219638157172675,756.0978172995299,1.8818687833201057e8,11041.495058788027,229.68547679243892,969636.9499119892,1397.9901693373201,6606.891902081232,1560.8775721770746,27395.803295475805,44417.49663702401,40100.52392684253,7543.5056500356795,55322.54038230063,36749.450196325466,2.788559052551801,2.4764714343186225,2.0335371327313694,425702.01866879506,97.45290600598386,0.01167739051691608,1.695197651544392,0.9887735452080124,0.15162460641719408
31.0,1.708027182329059,5.499947087750245e6,1.8652361094489898,0.7331320655652384,2.349660534931789e6,331.19787504940086,1571.8723266026632,14007.05728357114,4592.230736013341,19945.82947074715,2464.960015419223,9.143733660043043,521.5207822551324,1.890902160040215e8,7835.483841724319,161.0144000218111,984132.4458263641,1090.4776778333357,6960.3354213029925,1451.4188498231088,26952.288567859658,43388.97038393885,39303.31908663397,7629.950740251943,52965.80324877335,35719.89872792382,2.8409748356384745,2.503690245356351,2.0492286279345437,425473.5262424996,70.06199399784255,0.007884769798925904,1.6587286080997767,0.7132234033586519,0.1118815763518442
31.5,1.1022541984599041,5.499964068578666e6,1.1943210671256428,0.469593968178047,2.3591217080818736e6,258.0227873405006,1616.5320330363988,13661.728865700306,4583.898789986304,19971.44865818381,2232.0545283991232,9.065124724877855,360.8945304598042,1.8999131815830314e8,5559.526722666626,112.98947240215125,997716.2632462726,850.4618116362714,7314.656007316438,1351.925286021943,26499.175002055264,42370.99535642079,38485.44020000611,7709.938178247056,50706.597337926694,34640.500809797864,2.889217446483327,2.526219906199616,2.0608081774687403,425239.64930480276,50.36959790413075,0.005339191433049045,1.6220280788259611,0.5141786896243788,0.08266555503772469
32.0,0.7140212211650366,5.499975614918636e6,0.767113256891545,0.30186128444406757,2.367987490436844e6,201.00392047690514,1661.0459393624376,13324.82565306057,4573.183052908387,19996.997672088615,2020.946373748707,8.98418583683434,250.5118823426768,1.9089018415861875e8,3944.162987674325,79.36430754162029,1.0104456034255809e6,663.1744425480941,7667.202533823245,1263.18859111976,26038.871922686507,41366.42264660786,37654.238293191476,7783.5209775531775,48553.51240884018,33523.23513567925,2.933239442504376,2.544094095649842,2.0683375874107983,425002.5937051106,36.21207208314067,0.00362535165971452,1.5853031419872405,0.3705113379325575,0.061163620368959885
32.5,0.46438550593995437,5.499983459777768e6,0.4943878247800718,0.19478079467451795,2.3762953426256734e6,156.57820945898212,1705.4082508662775,12996.159451582254,4560.205480743234,20022.469737326814,1829.6418301923527,8.901255751681305,174.40056006388753,1.917868153357032e8,2797.865154360558,55.796113192395495,1.0223741219940925e6,517.0634045460722,8015.837854035475,1185.332135702295,25573.7213671807,40377.422996511596,36816.390971300374,7850.774423109122,46510.760700522784,32379.42356504943,2.9730289869282798,2.557385211867276,2.071912643660125,424763.9385115121,26.033799648683402,0.0024681208238893832,1.548734611351791,0.26688281635530475,0.04531956443412792
33.0,0.3033025499331017,5.499988786051421e6,0.31978570978298443,0.126195141803752,2.38408037095292e6,121.96690299960117,1749.614424665065,12675.542893720058,4545.083623970012,20047.85965480759,1656.319214928803,8.816640597996395,121.75220295624666,1.92681214350121e8,1984.5523365846468,39.26047733732202,1.033552134849609e6,403.09725323306935,8359.039882031317,1117.9997298971475,25105.903934124137,39405.60888864197,35977.63027177034,7911.795497063297,44579.263748770965,31219.509339326243,3.0086068403268085,2.5662001921775897,2.071658994530318,424524.81218668184,18.716355191696216,0.0016845465019743307,1.512473414983975,0.1921758346482156,0.03362947436564544
33.5,0.19897168206402616,5.499992400129484e6,0.20765447953671629,0.08211001477158128,2.391375474415436e6,95.0034616896362,1793.6609338757032,12362.790135717476,4527.930739370102,20073.163455726753,1499.3163886537127,8.73061675335508,85.22311799784868,1.9357338476388738e8,1407.571221064024,27.64804456136098,1.0440268166783202e6,314.2185931792234,8695.878706706055,1060.5268570194132,24637.383508714858,38452.140517166146,35142.667567918295,7966.701177011582,42757.56631201989,30052.919898708606,3.040022881453827,2.5706758847460685,2.06772766886323,424286.0192800459,13.455650451902008,0.0011525548945001435,1.4766408087310205,0.13834354616379915,0.024992575678035128
