t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.842255248880306,0.0,5.49999999988454e6,0.0,0.0,2.485276375356664e6,0.0490215050638798,2675.732193454836,4840.241119189993,2979.968130272107,17960.855196859153,58.42115976985555,5.549982148327497,0.0,1.1646569633439566e8,0.0,0.0,1.1793594470932775e6,0.15066516605910352,12357.726151333849,1178.4208424753022,8392.625253591612,13476.780530089654,12845.202825554796,4836.427326297833,16745.33088143007,4746.83159184989,1.7170771832319338,1.0113949887804115,0.7038787199166207,423407.00306612946,0.0008423412573578739,9.633845364207607e-24,0.5282003067103057,8.671729574294428e-6,5.932809687301143e-6
50.0,0.0,5.499999999898229e6,0.0,0.0,2.4855752352365656e6,0.0453036093142524,2686.4826627818175,4802.215188413479,2968.207375639134,17967.33648470718,56.60688337777395,5.528409849588167,0.0,1.1680750032638001e8,0.0,0.0,1.1797784086813536e6,0.1392383977504172,12430.44046853982,1184.5845566272576,8343.820977908921,13370.905819944077,12744.289434457583,4825.21971505877,16688.788102078153,4686.478430490966,1.7107269038276525,1.0038871182425526,0.6976605932521921,423333.27287860744,0.0007590545837570198,5.125886330266045e-24,0.524050715024825,7.814283638882e-6,5.4618781024168035e-6
50.012683730010004,0.0,5.499999999899256e6,0.0,0.0,2.485599000414983e6,0.04501720905552913,2687.346483120606,4799.170657256736,2967.261760600725,17967.857268316307,56.463474240961006,5.5266786149315,0.0,1.1683497193880579e8,0.0,0.0,1.1798117242836144e6,0.13835816075068247,12436.283144907864,1185.0821218160536,8339.911644394111,13362.428997558947,12736.209838569996,4824.31556345915,16684.28670215008,4681.6661592320515,1.7102155666216008,1.003284661774414,0.6971621902601411,423327.35457695945,0.000752726861573183,4.872311828199623e-24,0.5237184793844981,7.749139191207937e-6,5.425696112511547e-6
50.012683730010004,0.0,5.499999999899256e6,0.0,0.0,2.485599000414983e6,0.04501720905552913,2687.346483120606,4799.170657256736,2967.261760600725,17967.857268316307,56.463474240961006,5.5266786149315,0.0,1.1683497193880579e8,0.0,0.0,1.1798117242836144e6,0.13835816075068247,12436.283144907864,1185.0821218160536,8339.911644394111,13362.428997558947,12736.209838569996,4824.31556345915,16684.28670215008,4681.6661592320515,1.7102155666216008,1.003284661774414,0.6971621902601411,423327.35457695945,0.000752726861573183,4.872311828199623e-24,0.5237184793844981,7.749139191207937e-6,5.425696112511547e-6
50.18416796933553,0.0,5.499999999912171e6,0.0,0.0,2.4859164891655296e6,0.041318185108736485,2699.016749580641,4758.197501886856,2954.477768570845,17974.893087176704,54.55986529384009,5.503320812246514,0.0,1.172062176357943e8,0.0,0.0,1.1802568010572821e6,0.12698939399262638,12515.217299418528,1191.8376940904743,8287.273318655869,13248.348250181674,12627.474953701085,4812.048560393157,16624.07805547206,4617.189572802647,1.7032920292146962,0.9951576627893282,0.690446969530607,423247.48622433,0.0006721777607086887,2.453784619186288e-24,0.5192472649701081,6.919881578291365e-6,4.959657399337157e-6
50.18416796933553,0.0,5.499999999912171e6,0.0,0.0,2.4859164891655296e6,0.041318185108736485,2699.016749580641,4758.197501886856,2954.477768570845,17974.893087176704,54.55986529384009,5.503320812246514,0.0,1.172062176357943e8,0.0,0.0,1.1802568010572821e6,0.12698939399262638,12515.217299418528,1191.8376940904743,8287.273318655869,13248.348250181674,12627.474953701085,4812.048560393157,16624.07805547206,4617.189572802647,1.7032920292146962,0.9951576627893282,0.690446969530607,423247.48622433,0.0006721777607086887,2.453784619186288e-24,0.5192472649701081,6.919881578291365e-6,4.959657399337157e-6
50.35731547109448,0.0,5.499999999923532e6,0.0,0.0,2.486229956201451e6,0.03789158173395927,2710.783976957937,4717.181842300643,2941.5718189528075,17981.987362123644,52.70289684137789,5.479828091879342,0.0,1.1758074130377431e8,0.0,0.0,1.1806962399248288e6,0.11645789836011276,12594.805894354093,1198.7122735188666,8234.530231824872,13134.149025161649,12518.627151641003,4799.583066037497,16564.499977075073,4553.180641737641,1.696282846727053,0.9869868524903458,0.6837107695295019,423167.1206449824,0.0005995896348148185,1.2275760919647678e-24,0.5147714069939071,6.17258653990368e-6,4.530134123622042e-6
50.35731547109448,0.0,5.499999999923532e6,0.0,0.0,2.486229956201451e6,0.03789158173395927,2710.783976957937,4717.181842300643,2941.5718189528075,17981.987362123644,52.70289684137789,5.479828091879342,0.0,1.1758074130377431e8,0.0,0.0,1.1806962399248288e6,0.11645789836011276,12594.805894354093,1198.7122735188666,8234.530231824872,13134.149025161649,12518.627151641003,4799.583066037497,16564.499977075073,4553.180641737641,1.696282846727053,0.9869868524903458,0.6837107695295019,423167.1206449824,0.0005995896348148185,1.2275760919647678e-24,0.5147714069939071,6.17258653990368e-6,4.530134123622042e-6
50.5,0.0,5.499999999931781e6,0.0,0.0,2.486483022273313e6,0.03528248640990121,2720.4686768719907,4683.648190590696,2930.9386877900215,17987.82611417627,51.220231496664475,5.460537756855767,0.0,1.178891289764033e8,0.0,0.0,1.1810510047175814e6,0.10843897320163405,12660.308180498016,1204.417421592225,8191.370779364094,13040.781737889729,12429.635101958185,4789.252157487502,16516.306614849647,4501.24535931936,1.690493756413528,0.9802806129048478,0.6781933781783414,423101.10314652004,0.000545702355233223,6.937132783772345e-25,0.5111120238911744,5.617819293796641e-6,4.204580250583176e-6
50.53198523495671,0.0,5.4999999999335045e6,0.0,0.0,2.486539110265411e6,0.034722715135711284,2722.6381555757366,4676.163804243882,2928.5554137693453,17989.13405848559,50.89363110488301,5.456222059839806,0.0,1.1795822928946705e8,0.0,0.0,1.181129632582416e6,0.10671854393551826,12674.981295258227,1205.701268200352,8181.7333466257805,13019.943052502445,12409.772928827684,4786.929175764239,16505.613887849428,4489.702675090207,1.689194486080547,0.9787806925984729,0.6769607589399707,423086.3299994107,0.000534303182371359,6.104020214607145e-25,0.5102952845939756,5.500465579403143e-6,4.134909208107363e-6
50.53198523495671,0.0,5.4999999999335045e6,0.0,0.0,2.486539110265411e6,0.034722715135711284,2722.6381555757366,4676.163804243882,2928.5554137693453,17989.13405848559,50.89363110488301,5.456222059839806,0.0,1.1795822928946705e8,0.0,0.0,1.181129632582416e6,0.10671854393551826,12674.981295258227,1205.701268200352,8181.7333466257805,13019.943052502445,12409.772928827684,4786.929175764239,16505.613887849428,4489.702675090207,1.689194486080547,0.9787806925984729,0.6769607589399707,423086.3299994107,0.000534303182371359,6.104020214607145e-25,0.5102952845939756,5.500465579403143e-6,4.134909208107363e-6
50.70776380760264,0.0,5.499999999942227e6,0.0,0.0,2.4868432200709796e6,0.03180122469051806,2734.5508749681967,4635.245447023208,2915.4603718094977,17996.31604804756,49.135576105432094,5.432560628748666,0.0,1.1833778090132806e8,0.0,0.0,1.181555953864257e6,0.09773948785611922,12755.551418873523,1212.7888926976416,8129.01363364684,12906.014503232125,12301.183141635718,4774.117221103873,16447.56595457725,4426.911447262023,1.6820445987254882,0.9705602556041122,0.6702143847347909,423005.3109128746,0.0004757771522907666,3.0217414826507486e-25,0.5058300354532352,4.8979456767416775e-6,3.772336097104769e-6
50.70776380760264,0.0,5.499999999942227e6,0.0,0.0,2.4868432200709796e6,0.03180122469051806,2734.5508749681967,4635.245447023208,2915.4603718094977,17996.31604804756,49.135576105432094,5.432560628748666,0.0,1.1833778090132806e8,0.0,0.0,1.181555953864257e6,0.09773948785611922,12755.551418873523,1212.7888926976416,8129.01363364684,12906.014503232125,12301.183141635718,4774.117221103873,16447.56595457725,4426.911447262023,1.6820445987254882,0.9705602556041122,0.6702143847347909,423005.3109128746,0.0004757771522907666,3.0217414826507486e-25,0.5058300354532352,4.8979456767416775e-6,3.772336097104769e-6
50.88568223797766,0.0,5.499999999949892e6,0.0,0.0,2.487144036185372e6,0.02909439622766414,2746.59156887081,4594.193567819332,2902.2109456832445,18003.575191311204,47.41795059948622,5.408707549553492,0.0,1.1872161347116542e8,0.0,0.0,1.181977657831502e6,0.08942018473970208,12836.985932405249,1220.0177727243772,8076.069962862742,12791.71408083466,12192.238921479064,4761.072087340381,16390.028478904744,4364.449409344524,1.6747920659551385,0.9622791875117502,0.6634337935432213,422923.5950632086,0.00042306397684358155,1.4831372289190347e-25,0.5013502114649241,4.355270979045651e-6,3.4380388888813e-6
50.88568223797766,0.0,5.499999999949892e6,0.0,0.0,2.487144036185372e6,0.02909439622766414,2746.59156887081,4594.193567819332,2902.2109456832445,18003.575191311204,47.41795059948622,5.408707549553492,0.0,1.1872161347116542e8,0.0,0.0,1.181977657831502e6,0.08942018473970208,12836.985932405249,1220.0177727243772,8076.069962862742,12791.71408083466,12192.238921479064,4761.072087340381,16390.028478904744,4364.449409344524,1.6747920659551385,0.9622791875117502,0.6634337935432213,422923.5950632086,0.00042306397684358155,1.4831372289190347e-25,0.5013502114649241,4.355270979045651e-6,3.4380388888813e-6
51.0,0.0,5.499999999954271e6,0.0,0.0,2.4873336799691245e6,0.027478028044736237,2754.3190264321142,4568.008597503017,2893.700914752811,18008.233952786904,46.346142086807895,5.393432379818589,0.0,1.1896805693207628e8,0.0,0.0,1.1822435130571537e6,0.08445235724488853,12889.24827707133,1224.6915150557998,8042.272347093105,12718.807421407628,12122.748729843302,4752.650241566133,16353.695438234727,4324.88719559846,1.67012440762966,0.9569796649725125,0.6591026876254278,422871.2434822122,0.00039231837456684445,9.38838830091341e-26,0.4984927505280549,4.03875045900622e-6,3.2392062088541653e-6
51.064686327759645,0.0,5.499999999956577e6,0.0,0.0,2.4874397472770503e6,0.026603520090098736,2758.6884530920233,4553.258089805003,2888.886734739516,18010.868210730525,45.75043038708721,5.384806682324419,0.0,1.191074437575274e8,0.0,0.0,1.1823922052395449e6,0.08176460039136531,12918.799398460884,1227.3461270235373,8023.2239920368165,12677.737651641608,12083.603527083304,4747.871182166489,16333.354585998466,4302.696736131795,1.6674807144846573,0.9539884252027234,0.6566608723810736,422841.6734954286,0.0003759216386584984,7.248019994674592e-26,0.49688308604325737,3.869949320985052e-6,3.1318881420607657e-6
51.064686327759645,0.0,5.499999999956577e6,0.0,0.0,2.4874397472770503e6,0.026603520090098736,2758.6884530920233,4553.258089805003,2888.886734739516,18010.868210730525,45.75043038708721,5.384806682324419,0.0,1.191074437575274e8,0.0,0.0,1.1823922052395449e6,0.08176460039136531,12918.799398460884,1227.3461270235373,8023.2239920368165,12677.737651641608,12083.603527083304,4747.871182166489,16333.354585998466,4302.696736131795,1.6674807144846573,0.9539884252027234,0.6566608723810736,422841.6734954286,0.0003759216386584984,7.248019994674592e-26,0.49688308604325737,3.869949320985052e-6,3.1318881420607657e-6
51.24568085341824,0.0,5.49999999996243e6,0.0,0.0,2.487731831344462e6,0.024301699311531904,2770.9022489629806,4512.238267429727,2875.421516194535,18018.23171423585,44.123980102563245,5.36073963183826,0.0,1.1949721333466172e8,0.0,0.0,1.1828016680445718e6,0.074690068318367,13001.402544628585,1234.811987699622,7970.215969561326,12563.526287896257,11974.744223463536,4734.448063216178,16277.268079209927,4241.349462667925,1.660074499389061,0.9456479007921049,0.6498630417848499,422759.13865423336,0.0003335938806403595,3.513983255646244e-26,0.4924067529306871,3.434194628077432e-6,2.8503107371006787e-6
51.24568085341824,0.0,5.49999999996243e6,0.0,0.0,2.487731831344462e6,0.024301699311531904,2770.9022489629806,4512.238267429727,2875.421516194535,18018.23171423585,44.123980102563245,5.36073963183826,0.0,1.1949721333466172e8,0.0,0.0,1.1828016680445718e6,0.074690068318367,13001.402544628585,1234.811987699622,7970.215969561326,12563.526287896257,11974.744223463536,4734.448063216178,16277.268079209927,4241.349462667925,1.660074499389061,0.9456479007921049,0.6498630417848499,422759.13865423336,0.0003335938806403595,3.513983255646244e-26,0.4924067529306871,3.434194628077432e-6,2.8503107371006787e-6
51.427797112890815,0.0,5.499999999967524e6,0.0,0.0,2.4880188703844463e6,0.0221865921381413,2783.1739051221257,4471.337196877165,2861.881074196789,18025.630100703194,42.54580263828025,5.336624354761692,0.0,1.1988904269734302e8,0.0,0.0,1.1832040583957667e6,0.06818939125640339,13084.396055493102,1242.3805391141439,7917.307729595039,12449.645476218024,11866.199998663616,4720.867475115689,16222.048457930232,4180.71007595731,1.6526099018096707,0.9372995051281856,0.6430745959169734,422676.3932922391,0.00029581302891138427,1.696021453536017e-26,0.4879433755018497,3.0452507904516006e-6,2.5927773916768405e-6
51.427797112890815,0.0,5.499999999967524e6,0.0,0.0,2.4880188703844463e6,0.0221865921381413,2783.1739051221257,4471.337196877165,2861.881074196789,18025.630100703194,42.54580263828025,5.336624354761692,0.0,1.1988904269734302e8,0.0,0.0,1.1832040583957667e6,0.06818939125640339,13084.396055493102,1242.3805391141439,7917.307729595039,12449.645476218024,11866.199998663616,4720.867475115689,16222.048457930232,4180.71007595731,1.6526099018096707,0.9372995051281856,0.6430745959169734,422676.3932922391,0.00029581302891138427,1.696021453536017e-26,0.4879433755018497,3.0452507904516006e-6,2.5927773916768405e-6
51.5,0.0,5.499999999969346e6,0.0,0.0,2.4881308036183403e6,0.021399909758498363,2788.0342513497185,4455.224136513725,2856.515248749586,18028.56032617652,41.93584834404437,5.327091464479916,0.0,1.2004429093670186e8,0.0,0.0,1.183360973821973e6,0.06577156195454448,13117.26644862474,1245.3967856054642,7896.449548688641,12404.781874770288,11823.43876231293,4715.463109708893,16200.488354762134,4156.966315814464,1.6496472582396033,0.9340019817290572,0.6403975884173458,422643.6709168927,0.0002820469905375365,1.2705801898383658e-26,0.4861850180073255,2.9035334449610986e-6,2.4973008958465334e-6
51.61139142169569,0.0,5.49999999997196e6,0.0,0.0,2.4883014416076876e6,0.020240610242349567,2795.527074369977,4430.479435876737,2848.2400693060868,18033.07763003418,41.01194438185388,5.312415689753928,0.0,1.2028369115118143e8,0.0,0.0,1.1836001854653242e6,0.0622085123524323,13167.93995195316,1250.0673783961902,7864.401290273964,12335.885169306299,11757.7706488628,4707.103542505403,16167.592521121125,4120.662916910842,1.6450733332157663,0.9289285882988988,0.6362837003846364,422593.2808739939,0.0002620552480233041,8.137581676258753e-27,0.4834847213049605,2.69772465393804e-6,2.356919905436895e-6
51.61139142169569,0.0,5.49999999997196e6,0.0,0.0,2.4883014416076876e6,0.020240610242349567,2795.527074369977,4430.479435876737,2848.2400693060868,18033.07763003418,41.01194438185388,5.312415689753928,0.0,1.2028369115118143e8,0.0,0.0,1.1836001854653242e6,0.0622085123524323,13167.93995195316,1250.0673783961902,7864.401290273964,12335.885169306299,11757.7706488628,4707.103542505403,16167.592521121125,4120.662916910842,1.6450733332157663,0.9289285882988988,0.6362837003846364,422593.2808739939,0.0002620552480233041,8.137581676258753e-27,0.4834847213049605,2.69772465393804e-6,2.356919905436895e-6
51.79685949240868,0.0,5.499999999975827e6,0.0,0.0,2.4885801305702874e6,0.01844801836306112,2807.987911734026,4389.583748485571,2834.470341033488,18040.590070682527,39.51857047580516,5.288064110362559,0.0,1.2068199971261668e8,0.0,0.0,1.1839908701245983e6,0.05669907006139589,13252.211167645404,1257.8902221719911,7811.390729583126,12222.019187505934,11649.24059382107,4693.126907325965,16113.794851782466,4061.0877533857915,1.6374495239474642,0.9205190777668728,0.6294774856371488,422509.62950239034,0.00023186294091610002,3.875291018730816e-27,0.47902192560376594,2.386905054873596e-6,2.140631529948874e-6
51.79685949240868,0.0,5.499999999975827e6,0.0,0.0,2.4885801305702874e6,0.01844801836306112,2807.987911734026,4389.583748485571,2834.470341033488,18040.590070682527,39.51857047580516,5.288064110362559,0.0,1.2068199971261668e8,0.0,0.0,1.1839908701245983e6,0.05669907006139589,13252.211167645404,1257.8902221719911,7811.390729583126,12222.019187505934,11649.24059382107,4693.126907325965,16113.794851782466,4061.0877533857915,1.6374495239474642,0.9205190777668728,0.6294774856371488,422509.62950239034,0.00023186294091610002,3.875291018730816e-27,0.47902192560376594,2.386905054873596e-6,2.140631529948874e-6
51.98430723146278,0.0,5.499999999979192e6,0.0,0.0,2.4888550490627186e6,0.01679755078870813,2820.5629837362117,4348.635084579791,2820.5653506433414,18048.171381502998,38.064499399561136,5.2635587948254985,0.0,1.2108418465397684e8,0.0,0.0,1.1843762690888834e6,0.05162643977717635,13337.254154354812,1265.8549310606695,7758.255581586108,12108.005631776197,11540.569898195406,4678.92968182967,16060.641185740276,4001.9636031445657,1.6297350919637996,0.9120683486738387,0.6226540541419532,422425.3999313056,0.00020488132670708857,1.8309405659928023e-27,0.47455334624471657,2.109139356353702e-6,1.9423745667534486e-6
51.98430723146278,0.0,5.499999999979192e6,0.0,0.0,2.4888550490627186e6,0.01679755078870813,2820.5629837362117,4348.635084579791,2820.5653506433414,18048.171381502998,38.064499399561136,5.2635587948254985,0.0,1.2108418465397684e8,0.0,0.0,1.1843762690888834e6,0.05162643977717635,13337.254154354812,1265.8549310606695,7758.255581586108,12108.005631776197,11540.569898195406,4678.92968182967,16060.641185740276,4001.9636031445657,1.6297350919637996,0.9120683486738387,0.6226540541419532,422425.3999313056,0.00020488132670708857,1.8309405659928023e-27,0.47455334624471657,2.109139356353702e-6,1.9423745667534486e-6
52.0,0.0,5.499999999979452e6,0.0,0.0,2.48887776225431e6,0.01666626647757591,2821.614889711599,4345.224318301769,2819.401816724855,18048.80555887482,37.94522204432752,5.261512093113677,0.0,1.2111783771674615e8,0.0,0.0,1.1844081099462858e6,0.0512229439540286,13344.367974556293,1266.5243704557777,7753.827208375702,12098.509016275977,11531.518310303863,4677.737934856104,16056.246142712294,3997.0627505641482,1.629088873105515,0.911363105173308,0.6220853460891876,422418.36270560045,0.0002027702754404846,1.7195432979993487e-27,0.47418114156847263,2.0874069049854332e-6,1.926642490250417e-6
52.172851779618924,0.0,5.499999999982106e6,0.0,0.0,2.48912489998896e6,0.015286358285051087,2833.1926276874565,4307.832162917315,2806.591877140505,18055.785592813194,36.65588689085204,5.239017589934189,0.0,1.2148834281250843e8,0.0,0.0,1.1847545640030052e6,0.04698186451956101,13422.665469828396,1273.925034364333,7705.253092726845,11994.397800886489,11432.285932268634,4664.579342559006,16008.390372046088,3943.5747034953647,1.6219674341529282,0.9036180904994056,0.6158471866183884,422340.9954573827,0.0001809085247910734,8.61269007352915e-28,0.4701006688974968,1.862349021448261e-6,1.7616388686822507e-6
52.172851779618924,0.0,5.499999999982106e6,0.0,0.0,2.48912489998896e6,0.015286358285051087,2833.1926276874565,4307.832162917315,2806.591877140505,18055.785592813194,36.65588689085204,5.239017589934189,0.0,1.2148834281250843e8,0.0,0.0,1.1847545640030052e6,0.04698186451956101,13422.665469828396,1273.925034364333,7705.253092726845,11994.397800886489,11432.285932268634,4664.579342559006,16008.390372046088,3943.5747034953647,1.6219674341529282,0.9036180904994056,0.6158471866183884,422340.9954573827,0.0001809085247910734,8.61269007352915e-28,0.4701006688974968,1.862349021448261e-6,1.7616388686822507e-6
52.3633872427095,0.0,5.499999999984635e6,0.0,0.0,2.4893909632326323e6,0.013897279252835801,2845.9362953538575,4266.987309215459,2792.4849802833355,18063.468547140004,35.2853471984147,5.214326559376042,0.0,1.2189638175213614e8,0.0,0.0,1.1851275490926541e6,0.04271259896385816,13508.847216177794,1282.139859955263,7652.138857990704,11880.67315705687,11323.890645174946,4650.008511842935,15956.802856958275,3885.6495221678524,1.6141108089395924,0.8951301311976426,0.6090262475427097,422256.0224469987,0.0001595309759544033,4.0192481313321965e-28,0.4656434135333856,1.6422764105232467e-6,1.5962191685606203e-6
52.3633872427095,0.0,5.499999999984635e6,0.0,0.0,2.4893909632326323e6,0.013897279252835801,2845.9362953538575,4266.987309215459,2792.4849802833355,18063.468547140004,35.2853471984147,5.214326559376042,0.0,1.2189638175213614e8,0.0,0.0,1.1851275490926541e6,0.04271259896385816,13508.847216177794,1282.139859955263,7652.138857990704,11880.67315705687,11323.890645174946,4650.008511842935,15956.802856958275,3885.6495221678524,1.6141108089395924,0.8951301311976426,0.6090262475427097,422256.0224469987,0.0001595309759544033,4.0192481313321965e-28,0.4656434135333856,1.6422764105232467e-6,1.5962191685606203e-6
52.5,0.0,5.499999999986226e6,0.0,0.0,2.4895777128885654e6,0.012979701383612966,2855.061477736753,4237.940393062388,2782.379720021179,18068.969974265838,34.33433260792003,5.196690758307208,0.0,1.2218870398188004e8,0.0,0.0,1.1853893471381066e6,0.0398924688626206,13570.557798827182,1288.0664489658013,7614.331198784143,11799.797567592797,11246.805052925638,4639.519978018128,15920.554763665687,3844.7741385774207,1.6084740699414724,0.8890765574492798,0.6041715686632153,422195.29632630263,0.00014577636344869526,2.3271487928517433e-28,0.46247362444210416,1.500678966007257e-6,1.4873449892314672e-6
52.55601247120175,0.0,5.499999999986829e6,0.0,0.0,2.48965332840007e6,0.012621231928768894,2858.8000036534017,4226.088126472877,2778.238814498092,18071.223871990296,33.95185656030463,5.189476196016395,0.0,1.2230850104526317e8,0.0,0.0,1.1854953499739286e6,0.038790730760723896,13595.840120593853,1290.5052056883956,7598.895684326335,11766.797187372085,11215.35114123252,4635.209840669108,15905.869208389984,3828.1712828824047,1.6061622147904573,0.8866023818056291,0.6021897912940148,422170.4459855563,0.0001404856655726532,1.8600324597367252e-28,0.4611802274777453,1.4462137245155178e-6,1.4449007155815619e-6
52.55601247120175,0.0,5.499999999986829e6,0.0,0.0,2.48965332840007e6,0.012621231928768894,2858.8000036534017,4226.088126472877,2778.238814498092,18071.223871990296,33.95185656030463,5.189476196016395,0.0,1.2230850104526317e8,0.0,0.0,1.1854953499739286e6,0.038790730760723896,13595.840120593853,1290.5052056883956,7598.895684326335,11766.797187372085,11215.35114123252,4635.209840669108,15905.869208389984,3828.1712828824047,1.6061622147904573,0.8866023818056291,0.6021897912940148,422170.4459855563,0.0001404856655726532,1.8600324597367252e-28,0.4611802274777453,1.4462137245155178e-6,1.4449007155815619e-6
52.74915229257133,0.0,5.499999999988715e6,0.0,0.0,2.4899098802077756e6,0.011459402348554037,2871.6781902867847,4185.473270115202,2763.971204247216,18078.987925538568,32.66539726095537,5.164671735360029,0.0,1.227213229808407e8,0.0,0.0,1.185855001302222e6,0.03521990513210751,13682.930342752286,1298.9535187775912,7545.9640348438,11653.712817767662,11107.56615849321,4620.305401189838,15856.008923461304,3771.610397017412,1.598187819302341,0.8781062837789354,0.5953951268550477,422084.9712748082,0.0001236720343037818,8.590180481576755e-29,0.4567480671990201,1.2731255950566575e-6,1.3076963050381949e-6
52.74915229257133,0.0,5.499999999988715e6,0.0,0.0,2.4899098802077756e6,0.011459402348554037,2871.6781902867847,4185.473270115202,2763.971204247216,18078.987925538568,32.66539726095537,5.164671735360029,0.0,1.227213229808407e8,0.0,0.0,1.185855001302222e6,0.03521990513210751,13682.930342752286,1298.9535187775912,7545.9640348438,11653.712817767662,11107.56615849321,4620.305401189838,15856.008923461304,3771.610397017412,1.598187819302341,0.8781062837789354,0.5953951268550477,422084.9712748082,0.0001236720343037818,8.590180481576755e-29,0.4567480671990201,1.2731255950566575e-6,1.3076963050381949e-6
52.94511863239963,0.0,5.499999999990352e6,0.0,0.0,2.490163685654766e6,0.010389829437241599,2884.724522672755,4144.662952519198,2749.5128221441446,18086.85335142638,31.409920619487654,5.139618930853783,0.0,1.2313977913117196e8,0.0,0.0,1.1862108026000357e6,0.0319326258026537,13771.157112771927,1307.5871395617878,7492.717881533403,11540.084174517691,10999.262424876351,4605.117536997292,15806.634679525718,3715.2958126292306,1.5900933415961056,0.8695421607068254,0.588562661201669,421998.58247365046,0.0001086677859484248,3.922598775053357e-29,0.45229457526933425,1.1186645584006406e-6,1.1818995253734542e-6
52.94511863239963,0.0,5.499999999990352e6,0.0,0.0,2.490163685654766e6,0.010389829437241599,2884.724522672755,4144.662952519198,2749.5128221441446,18086.85335142638,31.409920619487654,5.139618930853783,0.0,1.2313977913117196e8,0.0,0.0,1.1862108026000357e6,0.0319326258026537,13771.157112771927,1307.5871395617878,7492.717881533403,11540.084174517691,10999.262424876351,4605.117536997292,15806.634679525718,3715.2958126292306,1.5900933415961056,0.8695421607068254,0.588562661201669,421998.58247365046,0.0001086677859484248,3.922598775053357e-29,0.45229457526933425,1.1186645584006406e-6,1.1818995253734542e-6
53.0,0.0,5.499999999990767e6,0.0,0.0,2.490233613853897e6,0.010108601601590628,2888.3745497250875,4133.305307740939,2745.4670727469033,18089.05389455952,31.067048017696724,5.132623429829084,0.0,1.232568964250213e8,0.0,0.0,1.1863088325844177e6,0.031068285988860102,13795.84059165383,1310.0161142021773,7477.888515900868,11508.460943470773,10969.121136929203,4600.852645398791,15793.023684075304,3699.7155618844704,1.5878260059899976,0.8671539802040867,0.5866603430710059,421974.4494786283,0.00010480208745666342,3.1494534090429794e-29,0.4510551536359461,1.0788692370123771e-6,1.1489090663862083e-6
53.143049196046654,0.0,5.499999999991765e6,0.0,0.0,2.4904135551180174e6,0.009410838971886671,2897.8808770795517,4103.847490069449,2734.928989195595,18094.785107784417,30.190833854368005,5.11443196953439,0.0,1.2356201358452709e8,0.0,0.0,1.1865610861749668e6,0.028923747131124288,13860.127393318975,1316.3699896598014,7439.40412122911,11426.44116095582,10890.945010906322,4589.713186955135,15757.986342462968,3659.4927049646967,1.5819155725758967,0.8609503564358941,0.58172487980498,421911.67078867304,9.536019238521324e-5,1.7771876309329944e-29,0.44784052039663563,9.816700302096368e-7,1.0672169873993121e-6
53.143049196046654,0.0,5.499999999991765e6,0.0,0.0,2.4904135551180174e6,0.009410838971886671,2897.8808770795517,4103.847490069449,2734.928989195595,18094.785107784417,30.190833854368005,5.11443196953439,0.0,1.2356201358452709e8,0.0,0.0,1.1865610861749668e6,0.028923747131124288,13860.127393318975,1316.3699896598014,7439.40412122911,11426.44116095582,10890.945010906322,4589.713186955135,15757.986342462968,3659.4927049646967,1.5819155725758967,0.8609503564358941,0.58172487980498,421911.67078867304,9.536019238521324e-5,1.7771876309329944e-29,0.44784052039663563,9.816700302096368e-7,1.0672169873993121e-6
53.342409689686995,0.0,5.499999999992979e6,0.0,0.0,2.4906588138119276e6,0.00851800245984364,2911.1112367334654,4063.143454853972,2720.2606169061796,18102.761480676712,29.010763603598807,5.089181564430442,0.0,1.2398687623467268e8,0.0,0.0,1.186904906067834e6,0.026179658364871558,13949.597652565677,1325.2796245128843,7386.17425237385,11313.108353737049,10782.923282239512,4574.134815678225,15710.204448837792,3604.3570859404426,1.5736778272916554,0.8523561240399288,0.5749019922607336,421824.47831319494,8.36033252464418e-5,8.005871823754068e-30,0.44339862383453627,8.606396627025996e-7,9.630372393240496e-7
53.342409689686995,0.0,5.499999999992979e6,0.0,0.0,2.4906588138119276e6,0.00851800245984364,2911.1112367334654,4063.143454853972,2720.2606169061796,18102.761480676712,29.010763603598807,5.089181564430442,0.0,1.2398687623467268e8,0.0,0.0,1.186904906067834e6,0.026179658364871558,13949.597652565677,1325.2796245128843,7386.17425237385,11313.108353737049,10782.923282239512,4574.134815678225,15710.204448837792,3604.3570859404426,1.5736778272916554,0.8523561240399288,0.5749019922607336,421824.47831319494,8.36033252464418e-5,8.005871823754068e-30,0.44339862383453627,8.606396627025996e-7,9.630372393240496e-7
53.5,0.0,5.49999999999381e6,0.0,0.0,2.490848237307707e6,0.007872586843075721,2921.554638018581,4031.2536642845425,2708.681038876039,18109.057640770658,28.110673632065545,5.069305615005104,0.0,1.2432242172237597e8,0.0,0.0,1.1871704524792049e6,0.024196005456810863,14020.220799752617,1332.367260200135,7344.427339587239,11224.317142341695,10698.293075414325,4561.777544929288,15673.284320394105,3561.5192835163402,1.5671662623425542,0.8456052677420438,0.5695543642386646,421755.800082348,7.534470798580472e-5,4.2623216902402844e-30,0.4399185957192964,7.756219777013928e-7,8.879872433688462e-7
