t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.714867314957516,0.0,5.499999999998533e6,0.0,0.0,2.490304419709942e6,0.008630866428220333,4171.098151142707,6415.184949857167,4062.4872265168174,26689.594755762428,48.57754033738692,6.6320937807476925,0.0,4.452984845531227e8,0.0,0.0,1.194146570631082e6,0.00839239325170369,66697.02560621072,601.2818116472563,30201.570321251624,51612.90906707493,43084.96880462048,19290.81749954668,4300.888898019495,5302.695444379613,6.435615923081967,3.214836199871391,2.039274933479345,406734.5869380232,8.593452772807262e-6,1.0799235243533457e-41,1.9002918587167663,8.846176601352097e-8,2.8903666093681913e-7
50.983460119650076,0.0,5.499999999998816e6,0.0,0.0,2.490637118676145e6,0.007546232974363329,4196.488120161435,6329.607268833311,4034.441068480434,26703.13963097772,46.03690993236293,6.5880894582236245,0.0,4.45439000546489e8,0.0,0.0,1.1943474281188778e6,0.00733772851387869,66768.5205269013,607.8741696107145,29861.28128013794,50924.40060033913,42510.22125487997,19197.144538565004,4302.2935591532405,5140.508651953028,6.375212264558926,3.156205511158268,1.9942236531378388,406698.50670321455,7.197468426295503e-6,3.6880729683930874e-42,1.8749422403013043,7.4091397290958e-8,2.5237199740963797e-7
50.983460119650076,0.0,5.499999999998816e6,0.0,0.0,2.490637118676145e6,0.007546232974363329,4196.488120161435,6329.607268833311,4034.441068480434,26703.13963097772,46.03690993236293,6.5880894582236245,0.0,4.45439000546489e8,0.0,0.0,1.1943474281188778e6,0.00733772851387869,66768.5205269013,607.8741696107145,29861.28128013794,50924.40060033913,42510.22125487997,19197.144538565004,4302.2935591532405,5140.508651953028,6.375212264558926,3.156205511158268,1.9942236531378388,406698.50670321455,7.197468426295503e-6,3.6880729683930874e-42,1.8749422403013043,7.4091397290958e-8,2.5237199740963797e-7
51.0,0.0,5.499999999998832e6,0.0,0.0,2.4906572289697644e6,0.007484083419877925,4198.049845864542,6324.374886509311,4032.714776233357,26703.97277022712,45.884874530877816,6.585388666968672,0.0,4.4544764732104367e8,0.0,0.0,1.1943595691336254e6,0.007277296168412855,66772.91809580977,608.2824819864118,29840.47254679747,50882.30387937409,42475.080095497244,19191.356266816074,4302.42381028938,5130.759717107202,6.3715053373854476,3.152626217840086,1.9914796286425545,406696.29121976334,7.11932584111079e-6,3.451968228332817e-42,1.873392316317703,7.32869914335354e-8,2.5027310742364774e-7
51.25317654342829,0.0,5.499999999999046e6,0.0,0.0,2.4909597218587114e6,0.006594198735706441,4221.92946498474,6244.820330378068,4006.30308501127,26716.711913776886,43.619350052305705,6.544177401501109,0.0,4.4557991460224104e8,0.0,0.0,1.1945421905659772e6,0.006411999239032015,66840.15858321628,614.5668507518653,29524.050029455848,50242.25391223485,41940.78440207516,19102.47694663435,4305.0347723103605,4984.878982728037,6.314949715576152,3.0982869836012927,1.949910499637859,406662.4700431113,6.023789323581769e-6,1.2538745332387838e-42,1.8498268520818615,6.20094513145414e-8,2.20245512641649e-7
51.25317654342829,0.0,5.499999999999046e6,0.0,0.0,2.4909597218587114e6,0.006594198735706441,4221.92946498474,6244.820330378068,4006.30308501127,26716.711913776886,43.619350052305705,6.544177401501109,0.0,4.4557991460224104e8,0.0,0.0,1.1945421905659772e6,0.006411999239032015,66840.15858321628,614.5668507518653,29524.050029455848,50242.25391223485,41940.78440207516,19102.47694663435,4305.0347723103605,4984.878982728037,6.314949715576152,3.0982869836012927,1.949910499637859,406662.4700431113,6.023789323581769e-6,1.2538745332387838e-42,1.8498268520818615,6.20094513145414e-8,2.20245512641649e-7
51.5,0.0,5.499999999999217e6,0.0,0.0,2.491245193249781e6,0.005828610027973317,4245.163346879801,6168.225544542965,3980.579505153007,26729.106573605313,41.518401798599385,6.504234489590134,0.0,4.457087017487405e8,0.0,0.0,1.1947145357556907e6,0.005667563954603119,66905.57965559249,620.7558814759586,29219.325569913373,49626.01648778884,41426.36679603555,19015.34298139428,4308.668515701583,4848.528239676473,6.2601540302403125,3.0461190380222436,1.9101616182904155,406629.6620108533,5.118252313210543e-6,4.6717308902231535e-43,1.8271381228214656,5.268777843701709e-8,1.9445204423062116e-7
51.52326354255475,0.0,5.499999999999232e6,0.0,0.0,2.4912716300702365e6,0.005761205744835459,4247.350816061308,6161.054978058038,3978.1564228274024,26730.27353040024,41.32567962692302,6.500481701232944,0.0,4.45720831968522e8,0.0,0.0,1.1947304962301177e6,0.005602022070060396,66911.73899400824,621.3424008120295,29190.79439570897,49568.32624710185,41378.20861388112,19007.106657819393,4309.065047770697,4835.9667505122225,6.255006977274146,3.0412430289999772,1.9064544293817205,406626.5781399182,5.040267205375795e-6,4.2566202143969325e-43,1.8250140742418899,5.188499316120377e-8,1.9218300652118264e-7
51.52326354255475,0.0,5.499999999999232e6,0.0,0.0,2.4912716300702365e6,0.005761205744835459,4247.350816061308,6161.054978058038,3978.1564228274024,26730.27353040024,41.32567962692302,6.500481701232944,0.0,4.45720831968522e8,0.0,0.0,1.1947304962301177e6,0.005602022070060396,66911.73899400824,621.3424008120295,29190.79439570897,49568.32624710185,41378.20861388112,19007.106657819393,4309.065047770697,4835.9667505122225,6.255006977274146,3.0412430289999772,1.9064544293817205,406626.5781399182,5.040267205375795e-6,4.2566202143969325e-43,1.8250140742418899,5.188499316120377e-8,1.9218300652118264e-7
51.79640013973688,0.0,5.4999999999993825e6,0.0,0.0,2.491576117097667e6,0.005025769039443974,4273.003403674433,6077.486451678722,3949.7268151422936,26743.95850554408,39.12874474196457,6.4565733313585865,0.0,4.458631470533233e8,0.0,0.0,1.1949143215665591e6,0.004886905679983743,66983.96931217826,628.2700761056873,28858.231839387903,48895.98206915975,40816.954726046184,18910.109376014574,4314.399588688308,4692.1002161221195,6.194803871364333,2.984518120174108,1.8634288977975115,406590.4776141894,4.208847862926328e-6,1.4275062861283747e-43,1.8002595984331744,4.3326291028449677e-8,1.674469617971101e-7
51.79640013973688,0.0,5.4999999999993825e6,0.0,0.0,2.491576117097667e6,0.005025769039443974,4273.003403674433,6077.486451678722,3949.7268151422936,26743.95850554408,39.12874474196457,6.4565733313585865,0.0,4.458631470533233e8,0.0,0.0,1.1949143215665591e6,0.004886905679983743,66983.96931217826,628.2700761056873,28858.231839387903,48895.98206915975,40816.954726046184,18910.109376014574,4314.399588688308,4692.1002161221195,6.194803871364333,2.984518120174108,1.8634288977975115,406590.4776141894,4.208847862926328e-6,1.4275062861283747e-43,1.8002595984331744,4.3326291028449677e-8,1.674469617971101e-7
52.0,0.0,5.499999999999476e6,0.0,0.0,2.491796155446213e6,0.004539326054002951,4292.088772371589,6015.9315371168595,3928.5603384668634,26754.14004354567,37.567442773751964,6.424026491170171,0.0,4.4596910435548395e8,0.0,0.0,1.1950471634278132e6,0.004413903245951679,67037.70753468401,633.4839211362818,28613.213458265574,48400.746683916754,40403.54627413527,18837.465501848066,4319.171365764477,4589.072718391879,6.150203774053862,2.9428596516897736,1.8319517642391525,406563.6957730895,3.6796330616593616e-6,6.322500149329335e-44,1.7820259431193095,3.7878507083115296e-8,1.5110808988658982e-7
52.06732929729993,0.0,5.499999999999503e6,0.0,0.0,2.491867648787576e6,0.004389054842754634,4298.393356869009,5995.713169114336,3921.5658126392914,26757.5033721553,37.064960464617066,6.413297766362614,0.0,4.4600412009669626e8,0.0,0.0,1.1950903254884114e6,0.00426778406896127,67055.45908541066,635.217532974892,28532.723293772135,48238.081335289484,40267.75786026572,18813.3811327871,4320.895141576925,4555.768947420941,6.135507148888721,2.9292002015337477,1.8216531249993828,406554.8631410513,3.519699791565228e-6,4.8297635714959e-44,1.776036904493546,3.623213964866845e-8,1.460645498210492e-7
52.06732929729993,0.0,5.499999999999503e6,0.0,0.0,2.491867648787576e6,0.004389054842754634,4298.393356869009,5995.713169114336,3921.5658126392914,26757.5033721553,37.064960464617066,6.413297766362614,0.0,4.4600412009669626e8,0.0,0.0,1.1950903254884114e6,0.00426778406896127,67055.45908541066,635.217532974892,28532.723293772135,48238.081335289484,40267.75786026572,18813.3811327871,4320.895141576925,4555.768947420941,6.135507148888721,2.9292002015337477,1.8216531249993828,406554.8631410513,3.519699791565228e-6,4.8297635714959e-44,1.776036904493546,3.623213964866845e-8,1.460645498210492e-7
52.34595610856072,0.0,5.499999999999602e6,0.0,0.0,2.4921569436551e6,0.003818281684085978,4324.447356030701,5912.763996028073,3892.649337076086,26771.402489643526,35.05601488637648,6.369080364253982,0.0,4.4614889942678124e8,0.0,0.0,1.1952649789927076e6,0.0037127815272231576,67128.81764890527,642.4417681731172,28202.43944212113,47570.720016067615,39710.663606322756,18713.402241214295,4328.78000333534,4421.872922043767,6.074967619926447,2.873286819393785,1.7796134561639148,406518.4375151584,2.9284755691080367e-6,1.5845338360372081e-44,1.7514658899750106,3.014602353168433e-8,1.2692530377489358e-7
52.34595610856072,0.0,5.499999999999602e6,0.0,0.0,2.4921569436551e6,0.003818281684085978,4324.447356030701,5912.763996028073,3892.649337076086,26771.402489643526,35.05601488637648,6.369080364253982,0.0,4.4614889942678124e8,0.0,0.0,1.1952649789927076e6,0.0037127815272231576,67128.81764890527,642.4417681731172,28202.43944212113,47570.720016067615,39710.663606322756,18713.402241214295,4328.78000333534,4421.872922043767,6.074967619926447,2.873286819393785,1.7796134561639148,406518.4375151584,2.9284755691080367e-6,1.5845338360372081e-44,1.7514658899750106,3.014602353168433e-8,1.2692530377489358e-7
52.5,0.0,5.499999999999649e6,0.0,0.0,2.4923124441940407e6,0.003535230685473941,4338.826872699441,5867.3976770498,3876.6833245500675,26779.07358036579,33.99245854876453,6.344758811778162,0.0,4.462288567687909e8,0.0,0.0,1.195358857996778e6,0.0034375513043485963,67169.30475937271,646.470626369124,28021.760018638666,47205.72869814373,39405.979247721254,18657.920228753006,4333.647370780574,4350.481067781767,6.041691585741044,2.8427955049307436,1.7567675825397389,406498.3859099561,2.645375538347713e-6,8.556573244082144e-45,1.7380275822465179,2.7231765433747612e-8,1.1744490892510928e-7
52.62294557111246,0.0,5.4999999999996815e6,0.0,0.0,2.4924343371186e6,0.0033244550609180766,4350.290749481574,5831.439787976005,3863.9518608867465,26785.189254540135,33.16681341721876,6.325410908361867,0.0,4.4629262817809963e8,0.0,0.0,1.1954324473646276e6,0.0032325994673739838,67201.58239436078,649.7040279923478,27878.52994933882,46916.43218905033,39164.48276737217,18613.53788540682,4337.785397397518,4294.804871704473,6.015233340451793,2.818673624642849,1.7387342881063452,406482.42658414756,2.43919717559727e-6,5.232648111996003e-45,1.7273762180298604,2.5109345921476646e-8,1.1039028549866404e-7
52.62294557111246,0.0,5.4999999999996815e6,0.0,0.0,2.4924343371186e6,0.0033244550609180766,4350.290749481574,5831.439787976005,3863.9518608867465,26785.189254540135,33.16681341721876,6.325410908361867,0.0,4.4629262817809963e8,0.0,0.0,1.1954324473646276e6,0.0032325994673739838,67201.58239436078,649.7040279923478,27878.52994933882,46916.43218905033,39164.48276737217,18613.53788540682,4337.785397397518,4294.804871704473,6.015233340451793,2.818673624642849,1.7387342881063452,406482.42658414756,2.43919717559727e-6,5.232648111996003e-45,1.7273762180298604,2.5109345921476646e-8,1.1039028549866404e-7
52.91617277964306,0.0,5.499999999999748e6,0.0,0.0,2.4927173090415127e6,0.0028710911953718555,4377.5868121915155,5746.566654267227,3833.6299405963327,26799.750979923065,31.277681457106695,6.279493215196863,0.0,4.464445658859252e8,0.0,0.0,1.1956032835719099e6,0.002791762168196716,67278.43649695584,657.4802217258546,27540.38021040748,46233.59170733774,38594.467019397125,18507.340157879094,4348.540008113818,4166.532507941826,5.952490956057782,2.7619033912170057,1.6964350277460623,406444.5213645975,2.0100086009456963e-6,1.6193237390024496e-45,1.7022352906009233,2.0691237585855218e-8,9.523172121116103e-8
52.91617277964306,0.0,5.499999999999748e6,0.0,0.0,2.4927173090415127e6,0.0028710911953718555,4377.5868121915155,5746.566654267227,3833.6299405963327,26799.750979923065,31.277681457106695,6.279493215196863,0.0,4.464445658859252e8,0.0,0.0,1.1956032835719099e6,0.002791762168196716,67278.43649695584,657.4802217258546,27540.38021040748,46233.59170733774,38594.467019397125,18507.340157879094,4348.540008113818,4166.532507941826,5.952490956057782,2.7619033912170057,1.6964350277460623,406444.5213645975,2.0100086009456963e-6,1.6193237390024496e-45,1.7022352906009233,2.0691237585855218e-8,9.523172121116103e-8
53.0,0.0,5.499999999999764e6,0.0,0.0,2.4927962415813375e6,0.0027532404261851576,4385.378395320575,5722.531127050939,3824.973154738461,26803.907582832544,30.757672300582083,6.266425103449841,0.0,4.464879606121149e8,0.0,0.0,1.1956509368358664e6,0.0026771676476748086,67300.37414809727,659.7200509105886,27444.598300250032,46040.215655016,38433.042215046036,18476.89495184717,4351.838930185209,4130.998150559991,5.9346483069710265,2.7458698189558453,1.6845248047614185,406433.7258905297,1.901823258358424e-6,1.1580062131955928e-45,1.6951155410351875,1.957756714672512e-8,9.129494673331188e-8
53.18460796678273,0.0,5.499999999999796e6,0.0,0.0,2.4929670668173293e6,0.0025104815099724295,4402.518947017354,5669.952922126582,3805.9278172640643,26813.051612461906,29.642766538064855,6.2377377879348455,0.0,4.46583462265064e8,0.0,0.0,1.1957540676875939e6,0.002441116226052392,67348.63416891005,664.6791702537785,27235.04175961278,45617.201595791004,38079.922170832164,18409.719521246636,4359.447470780779,4054.4658486048415,5.895502719236366,2.7108646710712065,1.6585780756271384,406410.01534812356,1.6836630010072534e-6,5.53367941892745e-46,1.679540943778462,1.733180404275649e-8,8.319071708570302e-8
53.18460796678273,0.0,5.499999999999796e6,0.0,0.0,2.4929670668173293e6,0.0025104815099724295,4402.518947017354,5669.952922126582,3805.9278172640643,26813.051612461906,29.642766538064855,6.2377377879348455,0.0,4.46583462265064e8,0.0,0.0,1.1957540676875939e6,0.002441116226052392,67348.63416891005,664.6791702537785,27235.04175961278,45617.201595791004,38079.922170832164,18409.719521246636,4359.447470780779,4054.4658486048415,5.895502719236366,2.7108646710712065,1.6585780756271384,406410.01534812356,1.6836630010072534e-6,5.53367941892745e-46,1.679540943778462,1.733180404275649e-8,8.319071708570302e-8
53.46098862064637,0.0,5.499999999999836e6,0.0,0.0,2.4932152708623293e6,0.00218646097697564,4428.133172646595,5592.138561535578,3777.465582682435,26826.716122327543,28.048702234842683,6.195024873046159,0.0,4.4672627521709186e8,0.0,0.0,1.1959039137827242e6,0.0021260484681220443,67420.75176650796,672.1720108157145,26924.821900282896,44991.1518904213,37557.313792791276,18308.83749332448,4371.701615116075,3944.178348322979,5.837280173580682,2.659235245228164,1.620450960334187,406374.68101098103,1.40292668808984e-6,1.8318572066893607e-46,1.6564909489752828,1.4441876472955315e-8,7.238495977136217e-8
53.46098862064637,0.0,5.499999999999836e6,0.0,0.0,2.4932152708623293e6,0.00218646097697564,4428.133172646595,5592.138561535578,3777.465582682435,26826.716122327543,28.048702234842683,6.195024873046159,0.0,4.4672627521709186e8,0.0,0.0,1.1959039137827242e6,0.0021260484681220443,67420.75176650796,672.1720108157145,26924.821900282896,44991.1518904213,37557.313792791276,18308.83749332448,4371.701615116075,3944.178348322979,5.837280173580682,2.659235245228164,1.620450960334187,406374.68101098103,1.40292668808984e-6,1.8318572066893607e-46,1.6564909489752828,1.4441876472955315e-8,7.238495977136217e-8
53.5,0.0,5.499999999999841e6,0.0,0.0,2.4932495923718405e6,0.0021442257998968437,4431.744084781748,5581.241341762138,3773.4532144580203,26828.642448157767,27.83071140003209,6.189018589612516,0.0,4.4674641750485575e8,0.0,0.0,1.1959246344127173e6,0.002084980260422567,67430.91835499347,673.2362743892269,26881.370369276334,44903.4791095906,37484.12706608134,18294.569155043362,4373.512943494644,3929.013490434134,5.829099174083794,2.6520222727622897,1.6151379426881662,406369.70924883836,1.367265877226705e-6,1.5671909334734506e-46,1.653262999014777,1.4074780499048304e-8,7.097746728675332e-8
53.74325885127206,0.0,5.49999999999987e6,0.0,0.0,2.493459724815316e6,0.0018986614333819222,4454.234837019376,5513.76819649714,3748.4633195457077,26840.640667810472,26.509115588429925,6.151692101491369,0.0,4.468719278999339e8,0.0,0.0,1.19605149586703e6,0.0018462009038494784,67494.2412730588,679.9098621193119,26612.283613109692,44360.62886811108,37030.971239280494,18205.445841769677,4385.252950106576,3836.6243110897267,5.778294171387696,2.60745800296455,1.582386907147652,406338.7947491804,1.1644655121219493e-6,5.92294901901199e-47,1.6332762553066225,1.1987132984666645e-8,6.279891176303544e-8
53.74325885127206,0.0,5.49999999999987e6,0.0,0.0,2.493459724815316e6,0.0018986614333819222,4454.234837019376,5513.76819649714,3748.4633195457077,26840.640667810472,26.509115588429925,6.151692101491369,0.0,4.468719278999339e8,0.0,0.0,1.19605149586703e6,0.0018462009038494784,67494.2412730588,679.9098621193119,26612.283613109692,44360.62886811108,37030.971239280494,18205.445841769677,4385.252950106576,3836.6243110897267,5.778294171387696,2.60745800296455,1.582386907147652,406338.7947491804,1.1644655121219493e-6,5.92294901901199e-47,1.6332762553066225,1.1987132984666645e-8,6.279891176303544e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.493674412647117e6,0.0016699247320415425,4477.924682715398,5443.44001121805,3722.1456326571374,26853.27857199636,25.182283552740014,6.112532118695343,0.0,4.470042290623699e8,0.0,0.0,1.1961811075067893e6,0.0016237842595054888,67560.93990396438,687.02340002065,26331.727088726948,43794.80859459252,36558.64070321995,18111.114311656725,4398.458248660981,3743.049853206155,5.725064341531005,2.561189618385836,1.5485207879226706,406306.32958322525,9.829598890498725e-7,2.120962220205411e-47,1.6124437977163186,1.0118695462767254e-8,5.518880132302482e-8
54.02413224615387,0.0,5.499999999999896e6,0.0,0.0,2.49369422613355e6,0.0016498962905124976,4480.148896343895,5436.8758508937635,3719.6750364746445,26854.46513095788,25.061036017967393,6.108863684380932,0.0,4.4701665590912086e8,0.0,0.0,1.196193069332685e6,0.0016043092092392827,67567.20214852139,687.6957528011595,26305.536568747568,43741.99712173356,36514.55520110777,18102.234254562525,4399.741591911398,3734.4558213551322,5.720081746775973,2.556880769160413,1.5453741163376797,406303.2865996835,9.67428027759583e-7,1.92579885586232e-47,1.6104993768249498,9.958808876573137e-9,5.452284177942321e-8
54.02413224615387,0.0,5.499999999999896e6,0.0,0.0,2.49369422613355e6,0.0016498962905124976,4480.148896343895,5436.8758508937635,3719.6750364746445,26854.46513095788,25.061036017967393,6.108863684380932,0.0,4.4701665590912086e8,0.0,0.0,1.196193069332685e6,0.0016043092092392827,67567.20214852139,687.6957528011595,26305.536568747568,43741.99712173356,36514.55520110777,18102.234254562525,4399.741591911398,3734.4558213551322,5.720081746775973,2.556880769160413,1.5453741163376797,406303.2865996835,9.67428027759583e-7,1.92579885586232e-47,1.6104993768249498,9.958808876573137e-9,5.452284177942321e-8
54.29895478168823,0.0,5.499999999999916e6,0.0,0.0,2.4939155351865385e6,0.0014380688885168717,4505.448390850041,5362.678003250031,3691.5784861253214,26867.961740062354,23.720746925564338,6.067236551943571,0.0,4.471580694465067e8,0.0,0.0,1.196326678345412e6,0.0013983346557203747,67638.43236131324,695.3979704010758,26009.4383090457,43145.04374414336,36016.23565940056,18000.953609462413,4414.856016534585,3638.9485400227436,5.663590917377161,2.508293065042568,1.50997707228166,406268.73593572824,8.069471355664247e-7,6.414979535369965e-48,1.5885206561533454,8.30680186838496e-9,4.7483530472369396e-8
54.29895478168823,0.0,5.499999999999916e6,0.0,0.0,2.4939155351865385e6,0.0014380688885168717,4505.448390850041,5362.678003250031,3691.5784861253214,26867.961740062354,23.720746925564338,6.067236551943571,0.0,4.471580694465067e8,0.0,0.0,1.196326678345412e6,0.0013983346557203747,67638.43236131324,695.3979704010758,26009.4383090457,43145.04374414336,36016.23565940056,18000.953609462413,4414.856016534585,3638.9485400227436,5.663590917377161,2.508293065042568,1.50997707228166,406268.73593572824,8.069471355664247e-7,6.414979535369965e-48,1.5885206561533454,8.30680186838496e-9,4.7483530472369396e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.494072497904862e6,0.0013005386889843155,4523.920927839036,5309.041005692142,3671.07132959444,26877.816348446173,22.785883738859944,6.036958212479877,0.0,4.4726139689598036e8,0.0,0.0,1.1964214400984761e6,0.0012646044528419505,67690.44121533225,701.0855524028781,25795.32790359,42713.511178259374,35656.00467114052,17926.694170143048,4426.4833480786665,3571.752650185123,5.622559362272439,2.473306234284428,1.4845868522519823,406243.58055571443,7.066731932496108e-7,2.870410184014051e-48,1.5726324243732521,7.2745713622751325e-9,4.2917452781125246e-8
54.57961518211079,0.0,5.499999999999933e6,0.0,0.0,2.4941335310051795e6,0.0012497842841274246,4531.227961269105,5287.949002323107,3662.9616078335243,26881.714456914182,22.42593823698488,6.025008262634079,0.0,4.4730228651983297e8,0.0,0.0,1.196458287087639e6,0.001215252405934762,67711.01389864388,703.3503319221712,25711.11701356879,42543.816995905465,35514.34884485624,17897.25027835074,4431.218257775846,3545.746554031464,5.606379462002106,2.4595802645131193,1.4746485263087428,406233.64679057535,6.704990557831156e-7,2.0875563840130473e-48,1.566384598140803,6.90219096604372e-9,4.123327737524643e-8
54.57961518211079,0.0,5.499999999999933e6,0.0,0.0,2.4941335310051795e6,0.0012497842841274246,4531.227961269105,5287.949002323107,3662.9616078335243,26881.714456914182,22.42593823698488,6.025008262634079,0.0,4.4730228651983297e8,0.0,0.0,1.196458287087639e6,0.001215252405934762,67711.01389864388,703.3503319221712,25711.11701356879,42543.816995905465,35514.34884485624,17897.25027835074,4431.218257775846,3545.746554031464,5.606379462002106,2.4595802645131193,1.4746485263087428,406233.64679057535,6.704990557831156e-7,2.0875563840130473e-48,1.566384598140803,6.90219096604372e-9,4.123327737524643e-8
54.89406339090344,0.0,5.499999999999948e6,0.0,0.0,2.4943685066727884e6,0.0010679563397595728,4560.042380943315,5205.45986462954,3630.9956578486876,26897.08618530844,21.059017938002423,5.978034344423854,0.0,4.474636252151933e8,0.0,0.0,1.196600146928166e6,0.0010384484169059843,67792.139622559,712.3648179354585,25381.691775448162,41880.156614880834,34960.34424249279,17780.77014205775,4450.626395574993,3446.2663582374685,5.542858025343276,2.4060769959494044,1.4360329146501354,406194.5666250358,5.448368961155338e-7,5.9345214060519476e-49,1.541949849409863,5.608611312682083e-9,3.520396009086353e-8
54.89406339090344,0.0,5.499999999999948e6,0.0,0.0,2.4943685066727884e6,0.0010679563397595728,4560.042380943315,5205.45986462954,3630.9956578486876,26897.08618530844,21.059017938002423,5.978034344423854,0.0,4.474636252151933e8,0.0,0.0,1.196600146928166e6,0.0010384484169059843,67792.139622559,712.3648179354585,25381.691775448162,41880.156614880834,34960.34424249279,17780.77014205775,4450.626395574993,3446.2663582374685,5.542858025343276,2.4060769959494044,1.4360329146501354,406194.5666250358,5.448368961155338e-7,5.9345214060519476e-49,1.541949849409863,5.608611312682083e-9,3.520396009086353e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445530647544e6,0.001012860549395621,4569.733555957251,5177.960321896346,3620.250063033069,26902.256170049277,20.617529025228507,5.962289109693036,0.0,4.4751792261298704e8,0.0,0.0,1.196646647950535e6,0.000984874938148875,67819.42462668565,715.4268753837808,25271.840631163934,41658.91103271899,34775.65479566408,17741.46503063424,4457.41438761231,3413.880117569288,5.521595628353586,2.388304622020431,1.4232497541965319,406181.4558913822,5.080441304072571e-7,3.884677499001398e-49,1.5338039960153487,5.229862635326133e-9,3.3378401502698875e-8
55.17943848972247,0.0,5.499999999999958e6,0.0,0.0,2.494573600227342e6,0.0009259447696862444,4586.130021938946,5131.71183385014,3602.0767867099285,26911.003249610843,19.890735650389075,5.935711182189849,0.0,4.4760982752457553e8,0.0,0.0,1.196723966297372e6,0.000900360664968315,67865.5879588873,720.6425148600156,25087.05910537271,41286.82216349223,34465.04571583726,17674.82209990909,4469.192647925453,3360.2755024447583,5.485739449238313,2.358488996329939,1.4018539849203029,406159.3118279897,4.5130298068210026e-7,1.8951272145022415e-49,1.520104371666918,4.645763125244918e-9,3.0499917279860485e-8
55.17943848972247,0.0,5.499999999999958e6,0.0,0.0,2.494573600227342e6,0.0009259447696862444,4586.130021938946,5131.71183385014,3602.0767867099285,26911.003249610843,19.890735650389075,5.935711182189849,0.0,4.4760982752457553e8,0.0,0.0,1.196723966297372e6,0.000900360664968315,67865.5879588873,720.6425148600156,25087.05910537271,41286.82216349223,34465.04571583726,17674.82209990909,4469.192647925453,3360.2755024447583,5.485739449238313,2.358488996329939,1.4018539849203029,406159.3118279897,4.5130298068210026e-7,1.8951272145022415e-49,1.520104371666918,4.645763125244918e-9,3.0499917279860485e-8
55.47499483557884,0.0,5.4999999999999665e6,0.0,0.0,2.4947781405037697e6,0.0007987407427649065,4613.0856745272995,5056.433928064608,3572.2217454693714,26925.383375055444,18.74904882130781,5.892185005422381,0.0,4.477610261039526e8,0.0,0.0,1.1968474516407296e6,0.0007766713197556935,67941.4799072873,729.3133513245016,24786.197392865422,40681.17920231426,33959.4724097294,17564.8858356127,4489.346059879589,3275.2996263440255,5.427115672627368,2.3101603974378198,1.3673071478103174,406123.01074997283,3.713227844173597e-7,5.810378092820657e-50,1.4978057175429518,3.822438305331136e-9,2.629047402906379e-8
55.47499483557884,0.0,5.4999999999999665e6,0.0,0.0,2.4947781405037697e6,0.0007987407427649065,4613.0856745272995,5056.433928064608,3572.2217454693714,26925.383375055444,18.74904882130781,5.892185005422381,0.0,4.477610261039526e8,0.0,0.0,1.1968474516407296e6,0.0007766713197556935,67941.4799072873,729.3133513245016,24786.197392865422,40681.17920231426,33959.4724097294,17564.8858356127,4489.346059879589,3275.2996263440255,5.427115672627368,2.3101603974378198,1.3673071478103174,406123.01074997283,3.713227844173597e-7,5.810378092820657e-50,1.4978057175429518,3.822438305331136e-9,2.629047402906379e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950874934867e6,0.000788816589011444,4615.363299965666,5050.116030502961,3569.7004728910338,26926.598427794313,18.65551860105255,5.888516805297149,0.0,4.477738078166765e8,0.0,0.0,1.1968576829011964e6,0.0007670213730577463,67947.89240918447,730.0515299775137,24760.941256483093,40630.34901272864,33917.04083142365,17555.576012550384,4491.093358444529,3268.2942257739523,5.422180774689183,2.3061158510476627,1.3644235567535388,406119.94937773276,3.6524498298056253e-7,5.257338904522817e-50,1.4959342439451329,3.759872754720553e-9,2.5962238542984347e-8
55.76166382988649,0.0,5.499999999999973e6,0.0,0.0,2.4949691618797635e6,0.000692080251187673,4639.169954410606,4984.474732527373,3543.3606951075035,26939.298646271487,17.704332999234083,5.850264435225677,0.0,4.4790746484939075e8,0.0,0.0,1.1969627753345037e6,0.0006729578864427476,68014.91836891764,737.8193517178097,24498.484742678258,40102.236675817796,33476.187866477485,17458.080063769976,4509.765092832399,3196.6493856825523,5.370773164929919,2.264201965818843,1.3346104236714544,406088.0056480235,3.073140494085696e-7,1.8459049485418732e-50,1.4764901242276922,3.1635253857213877e-9,2.2764160952857196e-8
55.76166382988649,0.0,5.499999999999973e6,0.0,0.0,2.4949691618797635e6,0.000692080251187673,4639.169954410606,4984.474732527373,3543.3606951075035,26939.298646271487,17.704332999234083,5.850264435225677,0.0,4.4790746484939075e8,0.0,0.0,1.1969627753345037e6,0.0006729578864427476,68014.91836891764,737.8193517178097,24498.484742678258,40102.236675817796,33476.187866477485,17458.080063769976,4509.765092832399,3196.6493856825523,5.370773164929919,2.264201965818843,1.3346104236714544,406088.0056480235,3.073140494085696e-7,1.8459049485418732e-50,1.4764901242276922,3.1635253857213877e-9,2.2764160952857196e-8
