t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.90158951655318,0.0,5.499999999969208e6,0.0,0.0,2.48408287021044e6,0.05808120014745775,3804.682984394979,7762.710411073016,4460.562387625915,26494.122054279534,104.14618891225487,7.286768250607287,0.0,4.649481273661883e8,0.0,0.0,1.1926898942980333e6,0.03311988255099534,71991.69517872605,396.6721040589107,38366.35574834791,88098.2614958677,70492.14903609503,22851.62072509005,2828.2825153871054,7186.585063046607,8.45875689106193,4.562632254541432,2.9810283851722685,406121.65351436014,6.696271400574449e-5,3.3524599860974405e-37,3.1824162405396463,6.893153392745507e-7,1.1763882082695541e-6
46.90158951655318,0.0,5.499999999969208e6,0.0,0.0,2.48408287021044e6,0.05808120014745775,3804.682984394979,7762.710411073016,4460.562387625915,26494.122054279534,104.14618891225487,7.286768250607287,0.0,4.649481273661883e8,0.0,0.0,1.1926898942980333e6,0.03311988255099534,71991.69517872605,396.6721040589107,38366.35574834791,88098.2614958677,70492.14903609503,22851.62072509005,2828.2825153871054,7186.585063046607,8.45875689106193,4.562632254541432,2.9810283851722685,406121.65351436014,6.696271400574449e-5,3.3524599860974405e-37,3.1824162405396463,6.893153392745507e-7,1.1763882082695541e-6
47.0,0.0,5.499999999971539e6,0.0,0.0,2.4842852067850325e6,0.0552924732834887,3814.280367440335,7724.60767319351,4450.359389525607,26499.242003950098,102.11650198473463,7.26916701676309,0.0,4.649899670512048e8,0.0,0.0,1.1927828194527065e6,0.03152965531796694,72013.75667399603,398.2289034923012,38202.088475090066,87665.83791921411,70146.14305463141,22816.280076534247,2829.9412941528217,7089.447911031443,8.42973147073902,4.53175015564753,2.9563792430820772,406109.61667033646,6.275166038819173e-5,2.2615546450703316e-37,3.166795581770942,6.459668874248027e-7,1.118828143439603e-6
47.15411791095614,0.0,5.49999999997484e6,0.0,0.0,2.4845969247153904e6,0.05119172187258772,3829.2953884893027,7665.311480822347,4434.36620013737,26507.252119993624,99.0170494944464,7.241677221104216,0.0,4.650554496612987e8,0.0,0.0,1.1929259791209532e6,0.029191266910787765,72048.26982849996,400.6804804001035,37946.43674476438,86992.89219495571,69607.68207515623,22760.62085306663,2832.828913663645,6940.825403929025,8.384391018553886,4.483740383755624,2.9181385636101016,406090.81364296604,5.6682596115559554e-5,1.2208908749292974e-37,3.1424864189893222,5.834920952180067e-7,1.0343207126375007e-6
47.15411791095614,0.0,5.49999999997484e6,0.0,0.0,2.4845969247153904e6,0.05119172187258772,3829.2953884893027,7665.311480822347,4434.36620013737,26507.252119993624,99.0170494944464,7.241677221104216,0.0,4.650554496612987e8,0.0,0.0,1.1929259791209532e6,0.029191266910787765,72048.26982849996,400.6804804001035,37946.43674476438,86992.89219495571,69607.68207515623,22760.62085306663,2832.828913663645,6940.825403929025,8.384391018553886,4.483740383755624,2.9181385636101016,406090.81364296604,5.6682596115559554e-5,1.2208908749292974e-37,3.1424864189893222,5.834920952180067e-7,1.0343207126375007e-6
47.40922178174113,0.0,5.499999999979485e6,0.0,0.0,2.4850993672262407e6,0.04506139536762804,3854.1083782025416,7568.159963321872,4407.857325145673,26520.489192761597,94.09202550535467,7.196376096376926,0.0,4.6516372900838435e8,0.0,0.0,1.1931567310160522e6,0.02569554551852922,72105.29975878059,404.77494028988036,37527.53129045695,85890.33051376032,68725.46181437046,22667.672538440307,2838.3623638420054,6703.919970532854,8.309658087434073,4.40521930496383,2.8558044957746187,406059.8169899195,4.789919325896629e-5,4.4006419210018725e-38,3.1026580215420134,4.930758877170382e-7,9.083010955758639e-7
47.40922178174113,0.0,5.499999999979485e6,0.0,0.0,2.4850993672262407e6,0.04506139536762804,3854.1083782025416,7568.159963321872,4407.857325145673,26520.489192761597,94.09202550535467,7.196376096376926,0.0,4.6516372900838435e8,0.0,0.0,1.1931567310160522e6,0.02569554551852922,72105.29975878059,404.77494028988036,37527.53129045695,85890.33051376032,68725.46181437046,22667.672538440307,2838.3623638420054,6703.919970532854,8.309658087434073,4.40521930496383,2.8558044957746187,406059.8169899195,4.789919325896629e-5,4.4006419210018725e-38,3.1026580215420134,4.930758877170382e-7,9.083010955758639e-7
47.5,0.0,5.499999999980922e6,0.0,0.0,2.48527417858455e6,0.04306182149113575,3862.925824490069,7533.88663405519,4398.414181306736,26525.19306678439,92.39920151111079,7.180316403922819,0.0,4.652022266984659e8,0.0,0.0,1.1932370149318108e6,0.024555320251604153,72125.56441774913,406.2429869732986,37379.73587405744,85501.36628975914,68414.23017705133,22634.357328144382,2840.5513553051924,6622.271814052437,8.28316189219129,4.377561961134819,2.8339110462997184,406048.8249862831,4.5113657965331145e-5,3.06068134701352e-38,3.0886072693537843,4.644016105354093e-7,8.672821971724959e-7
47.65863580616093,0.0,5.499999999983196e6,0.0,0.0,2.4855747541307257e6,0.039778194656268036,3878.319033344871,7474.365846245328,4381.900649698511,26533.404935925864,89.51375717826413,7.1523283851417645,0.0,4.6526945984662104e8,0.0,0.0,1.1933750573454257e6,0.022682884164952878,72160.94031987744,408.82241234414124,37123.05040938753,84825.8713903058,67873.72965497791,22575.844600904355,2844.645523549118,6482.832432073683,8.236984734096787,4.32958772105329,2.796012478581206,406029.6641981506,4.062913442630106e-5,1.6227046905868474e-38,3.064206024876445,4.182379392310914e-7,8.000195273962054e-7
47.65863580616093,0.0,5.499999999983196e6,0.0,0.0,2.4855747541307257e6,0.039778194656268036,3878.319033344871,7474.365846245328,4381.900649698511,26533.404935925864,89.51375717826413,7.1523283851417645,0.0,4.6526945984662104e8,0.0,0.0,1.1933750573454257e6,0.022682884164952878,72160.94031987744,408.82241234414124,37123.05040938753,84825.8713903058,67873.72965497791,22575.844600904355,2844.645523549118,6482.832432073683,8.236984734096787,4.32958772105329,2.796012478581206,406029.6641981506,4.062913442630106e-5,1.6227046905868474e-38,3.064206024876445,4.182379392310914e-7,8.000195273962054e-7
47.91462882390775,0.0,5.499999999986308e6,0.0,0.0,2.4860469131326005e6,0.034999101170670344,3903.118130591541,7379.306316807378,4355.2243561135165,26546.634597294877,85.04627031921356,7.107368879471039,0.0,4.653778426020983e8,0.0,0.0,1.1935919012272984e6,0.019957681955952884,72217.92871977515,413.02266117451035,36713.05841103603,83747.05105838548,67010.50644284986,22480.6540030102,2851.9525794758265,6266.245367332448,8.162810154823196,4.253126470339895,2.7358150617338586,405998.872058774,3.43131963786553e-5,5.8281949296369156e-39,3.0252352534926947,3.5322164145481694e-7,7.023514126316473e-7
47.91462882390775,0.0,5.499999999986308e6,0.0,0.0,2.4860469131326005e6,0.034999101170670344,3903.118130591541,7379.306316807378,4355.2243561135165,26546.634597294877,85.04627031921356,7.107368879471039,0.0,4.653778426020983e8,0.0,0.0,1.1935919012272984e6,0.019957681955952884,72217.92871977515,413.02266117451035,36713.05841103603,83747.05105838548,67010.50644284986,22480.6540030102,2851.9525794758265,6266.245367332448,8.162810154823196,4.253126470339895,2.7358150617338586,405998.872058774,3.43131963786553e-5,5.8281949296369156e-39,3.0252352534926947,3.5322164145481694e-7,7.023514126316473e-7
48.0,0.0,5.499999999987212e6,0.0,0.0,2.4862009118800755e6,0.0335365802977776,3911.377102215824,7347.874471066288,4346.321097252418,26551.040539832276,83.60654298468727,7.092431679649484,0.0,4.654139563593677e8,0.0,0.0,1.1936626267372926e6,0.019123702640518457,72236.90693956992,414.4338431089919,36577.48046460283,83390.3343989745,66725.07794254995,22448.70376443758,2854.57615573284,6196.259038795554,8.13816926184428,4.227888904811298,2.716001504547306,405988.6381846611,3.2433279413206866e-5,4.1421817473536536e-39,3.012349398075205,3.338697546186384e-7,6.725197594521734e-7
48.18778010453461,0.0,5.4999999999889955e6,0.0,0.0,2.4865336888240636e6,0.030531127593294686,3929.5234751683224,7279.208149745687,4326.726840582841,26560.721148979974,80.5249382576234,7.05967543617144,0.0,4.654933369688735e8,0.0,0.0,1.1938154579743242e6,0.017409890936691215,72278.60384681947,417.55633472523783,36281.273728944056,82611.04759451072,66101.52801523943,22378.076339457206,2860.6657570867674,6046.139615916821,8.084141016566235,4.172835642907398,2.6728771036445202,405966.1894270411,2.8652771330427155e-5,1.954437051389463e-39,2.984198829494112,2.949531430308614e-7,6.113056668934143e-7
48.18778010453461,0.0,5.4999999999889955e6,0.0,0.0,2.4865336888240636e6,0.030531127593294686,3929.5234751683224,7279.208149745687,4326.726840582841,26560.721148979974,80.5249382576234,7.05967543617144,0.0,4.654933369688735e8,0.0,0.0,1.1938154579743242e6,0.017409890936691215,72278.60384681947,417.55633472523783,36281.273728944056,82611.04759451072,66101.52801523943,22378.076339457206,2860.6657570867674,6046.139615916821,8.084141016566235,4.172835642907398,2.6728771036445202,405966.1894270411,2.8652771330427155e-5,1.954437051389463e-39,2.984198829494112,2.949531430308614e-7,6.113056668934143e-7
48.45131738723512,0.0,5.499999999991087e6,0.0,0.0,2.4869872291103476e6,0.026761869609837,3954.9448117450725,7183.920254865993,4299.205500830316,26574.282758391742,76.39070323547547,7.013934226360909,0.0,4.6560461691845995e8,0.0,0.0,1.1940237510194066e6,0.015260531395228913,72337.01407625695,421.9817196041138,35870.17837644038,81529.63524734043,65236.23104447676,22278.16654816667,2869.92953984121,5844.026040600065,8.008719274025546,4.096631048047828,2.6134056368374066,405934.8258918385,2.407840937627324e-5,6.810994549105717e-40,2.945134430064153,2.4786455288645274e-7,5.347150926786846e-7
48.45131738723512,0.0,5.499999999991087e6,0.0,0.0,2.4869872291103476e6,0.026761869609837,3954.9448117450725,7183.920254865993,4299.205500830316,26574.282758391742,76.39070323547547,7.013934226360909,0.0,4.6560461691845995e8,0.0,0.0,1.1940237510194066e6,0.015260531395228913,72337.01407625695,421.9817196041138,35870.17837644038,81529.63524734043,65236.23104447676,22278.16654816667,2869.92953984121,5844.026040600065,8.008719274025546,4.096631048047828,2.6134056368374066,405934.8258918385,2.407840937627324e-5,6.810994549105717e-40,2.945134430064153,2.4786455288645274e-7,5.347150926786846e-7
48.5,0.0,5.499999999991428e6,0.0,0.0,2.487069323498541e6,0.026118314997446202,3959.634972862876,7166.454930740238,4294.1191049595745,26576.784835053,75.65055304522605,7.005513960806777,0.0,4.656251573572215e8,0.0,0.0,1.1940614537122392e6,0.014893554591660443,72347.79021840647,422.8047610023077,35794.82212983962,81331.4230968731,65077.63070976784,22259.612490828,2871.729980779274,5807.751574662063,7.994839085022423,4.082688762487342,2.6025528473648616,405929.05024817603,2.3317054323183474e-5,5.6058332226833774e-40,2.9379743135758662,2.4002714215683283e-7,5.216594460159532e-7
48.71811562606998,0.0,5.4999999999928e6,0.0,0.0,2.487430823839432e6,0.023419733506998445,3980.626172551892,7088.7238173572905,4271.322358109492,26587.983083762894,72.42146897055105,6.967900668924896,0.0,4.657171245575355e8,0.0,0.0,1.1942274764649684e6,0.013354731327144416,72396.01841991568,426.5136718671447,35459.41663491061,80449.26070899161,64371.76459059279,22176.119934937095,2880.1282127404907,5649.160746640085,7.93285385354773,4.020736089599058,2.5544341496189147,405903.2422134477,2.019083371279761e-5,2.342796230471155e-40,2.906107521922914,2.0784572557162045e-7,4.6698563924194547e-7
48.71811562606998,0.0,5.4999999999928e6,0.0,0.0,2.487430823839432e6,0.023419733506998445,3980.626172551892,7088.7238173572905,4271.322358109492,26587.983083762894,72.42146897055105,6.967900668924896,0.0,4.657171245575355e8,0.0,0.0,1.1942274764649684e6,0.013354731327144416,72396.01841991568,426.5136718671447,35459.41663491061,80449.26070899161,64371.76459059279,22176.119934937095,2880.1282127404907,5649.160746640085,7.93285385354773,4.020736089599058,2.5544341496189147,405903.2422134477,2.019083371279761e-5,2.342796230471155e-40,2.906107521922914,2.0784572557162045e-7,4.6698563924194547e-7
48.98768847656623,0.0,5.499999999994197e6,0.0,0.0,2.4878636751426784e6,0.020466564487240567,4006.519000903557,6993.818528987612,4243.133056186209,26601.796221388428,68.6203785722255,6.921667872046737,0.0,4.658306499068735e8,0.0,0.0,1.1944262678816244e6,0.011670733564713535,72455.5056295404,431.14621820220276,35049.848250023206,79372.19027562602,63509.94203093035,22072.133867203385,2891.235694269055,5461.747127949775,7.856709909851314,3.945322784920046,2.496095698948999,405871.5007832912,1.6899949664585548e-5,7.969636359131676e-41,2.867199971448643,1.7396923606414207e-7,4.0729466801001906e-7
48.98768847656623,0.0,5.499999999994197e6,0.0,0.0,2.4878636751426784e6,0.020466564487240567,4006.519000903557,6993.818528987612,4243.133056186209,26601.796221388428,68.6203785722255,6.921667872046737,0.0,4.658306499068735e8,0.0,0.0,1.1944262678816244e6,0.011670733564713535,72455.5056295404,431.14621820220276,35049.848250023206,79372.19027562602,63509.94203093035,22072.133867203385,2891.235694269055,5461.747127949775,7.856709909851314,3.945322784920046,2.496095698948999,405871.5007832912,1.6899949664585548e-5,7.969636359131676e-41,2.867199971448643,1.7396923606414207e-7,4.0729466801001906e-7
49.0,0.0,5.499999999994254e6,0.0,0.0,2.487883083771024e6,0.020340964172516678,4007.700206207226,6989.514627991903,4241.845338019315,26602.426363107814,68.45162614714036,6.919563102533242,0.0,4.6583583101203406e8,0.0,0.0,1.1944351814939787e6,0.011599111978701847,72458.21931178811,431.3590806717253,35031.273029029995,79323.34573985769,63470.85886688209,22067.36437514305,2891.761691089859,5453.407663586187,7.85324478682406,3.9419089691028057,2.4934609889810937,405870.05521901656,1.6763183746658058e-5,7.586670089471863e-41,2.865435536052618,1.7256136181990406e-7,4.047594267632334e-7
49.25710417572687,0.0,5.499999999995322e6,0.0,0.0,2.488281380713743e6,0.01788718803630489,4032.3410055302706,6900.238065410679,4214.949395095862,26615.571576360082,65.02082784339949,6.875742487318167,0.0,4.6594395629495627e8,0.0,0.0,1.1946181034648705e6,0.010199885082021978,72514.82749354892,435.83028702661704,34645.933381352545,78310.15504210527,62660.15004103429,21967.368041221685,2903.109362501153,5283.49482658279,7.781132400313612,3.8712199690928224,2.439025747738715,405839.9483797404,1.4146910797432056e-5,2.7127857455203503e-41,2.828835546619539,1.456293270510774e-7,3.552901270190948e-7
49.25710417572687,0.0,5.499999999995322e6,0.0,0.0,2.488281380713743e6,0.01788718803630489,4032.3410055302706,6900.238065410679,4214.949395095862,26615.571576360082,65.02082784339949,6.875742487318167,0.0,4.6594395629495627e8,0.0,0.0,1.1946181034648705e6,0.010199885082021978,72514.82749354892,435.83028702661704,34645.933381352545,78310.15504210527,62660.15004103429,21967.368041221685,2903.109362501153,5283.49482658279,7.781132400313612,3.8712199690928224,2.439025747738715,405839.9483797404,1.4146910797432056e-5,2.7127857455203503e-41,2.828835546619539,1.456293270510774e-7,3.552901270190948e-7
49.5,0.0,5.499999999996148e6,0.0,0.0,2.488645632045357e6,0.015841558825982937,4055.573569437041,6816.942975715715,4189.535162809873,26627.965533288778,61.93772912885888,6.834577832612208,0.0,4.6604597864051646e8,0.0,0.0,1.194785389638407e6,0.009033397491945656,72568.19855436777,440.10019071573095,34286.35729846363,77364.84740254113,61903.758198547104,21872.2284725081,2914.4502877607856,5130.175798753223,7.713448851429581,3.8054880637737263,2.3886167967875505,405811.64719837275,1.2051450643352316e-5,1.026744129873382e-41,2.7946877317578895,1.2405855107591032e-7,3.1414184502128853e-7
49.53682830234713,0.0,5.49999999999626e6,0.0,0.0,2.4886998631935734e6,0.015552519342577491,4059.0921930136165,6804.4017094085175,4185.681663906341,26629.842625680263,61.483202082808425,6.828356230122882,0.0,4.660614366376527e8,0.0,0.0,1.1948102958514644e6,0.008868577314010546,72576.28157048287,440.7515106723833,34232.213356601314,77222.5178202141,61789.87259610057,21857.74835127894,2916.221034393339,5107.520113631757,7.703224562533576,3.795610273649035,2.3810592172164706,405807.36811276706,1.1762051311184643e-5,8.861044312676393e-42,2.789546290039794,1.2107945837065899e-7,3.083349749472515e-7
49.53682830234713,0.0,5.49999999999626e6,0.0,0.0,2.4886998631935734e6,0.015552519342577491,4059.0921930136165,6804.4017094085175,4185.681663906341,26629.842625680263,61.483202082808425,6.828356230122882,0.0,4.660614366376527e8,0.0,0.0,1.1948102958514644e6,0.008868577314010546,72576.28157048287,440.7515106723833,34232.213356601314,77222.5178202141,61789.87259610057,21857.74835127894,2916.221034393339,5107.520113631757,7.703224562533576,3.795610273649035,2.3810592172164706,405807.36811276706,1.1762051311184643e-5,8.861044312676393e-42,2.789546290039794,1.2107945837065899e-7,3.083349749472515e-7
49.809707563840256,0.0,5.499999999996994e6,0.0,0.0,2.489093700823481e6,0.013568935292193015,4085.131158222383,6712.19321436289,4157.129999590739,26643.733723229565,58.217686921944185,6.782419997796753,0.0,4.6617588401001775e8,0.0,0.0,1.1949911698370448e6,0.007737469991641674,72636.09741004776,445.60975275132085,33834.08695118056,76176.05275058156,60952.539293559814,21750.023281297665,2929.750245371998,4944.335028293533,7.6277825056615844,3.7231431103759243,2.325755739053172,405775.7602380579,9.823505614650179e-6,2.974713008056806e-42,2.7517443168138893,1.0112395591917209e-7,2.685356724577249e-7
49.809707563840256,0.0,5.499999999996994e6,0.0,0.0,2.489093700823481e6,0.013568935292193015,4085.131158222383,6712.19321436289,4157.129999590739,26643.733723229565,58.217686921944185,6.782419997796753,0.0,4.6617588401001775e8,0.0,0.0,1.1949911698370448e6,0.007737469991641674,72636.09741004776,445.60975275132085,33834.08695118056,76176.05275058156,60952.539293559814,21750.023281297665,2929.750245371998,4944.335028293533,7.6277825056615844,3.7231431103759243,2.325755739053172,405775.7602380579,9.823505614650179e-6,2.974713008056806e-42,2.7517443168138893,1.0112395591917209e-7,2.685356724577249e-7
50.0,0.0,5.499999999997418e6,0.0,0.0,2.489360191222489e6,0.012337418418747812,4103.25582706131,6648.632116019411,4137.222243112683,26653.40275346467,56.04368128520602,6.750555872888635,0.0,4.662556015560921e8,0.0,0.0,1.1951135582959605e6,0.00703521704052287,72677.73171352969,449.03152631637,33559.61075898069,75454.70410573923,60375.349265776225,21674.46243675424,2939.6010822832736,4835.270638109228,7.575503864498502,3.673356992304555,2.287907218608764,405753.8203459273,8.664073889789995e-6,1.3895470459152775e-42,2.72568668507855,8.918869286248139e-8,2.438738010512654e-7
50.10232380021947,0.0,5.499999999997621e6,0.0,0.0,2.4895007857851195e6,0.011722087611863132,4112.990399257206,6614.703328991904,4126.519121018445,26658.59588959859,54.90843635463457,6.733479449443932,0.0,4.6629843582322466e8,0.0,0.0,1.1951781277960865e6,0.006684334414091435,72700.09273340617,450.8830651495905,33413.0822158841,75069.6496309819,60067.24638676444,21633.68842751246,2945.03570042803,4778.176304700185,7.547506013390984,3.6468387343744118,2.267796431332316,405742.05733169016,8.098277055755156e-6,9.228233880508868e-43,2.7117771732068623,8.33643431652359e-8,2.3156604125056305e-7
50.10232380021947,0.0,5.499999999997621e6,0.0,0.0,2.4895007857851195e6,0.011722087611863132,4112.990399257206,6614.703328991904,4126.519121018445,26658.59588959859,54.90843635463457,6.733479449443932,0.0,4.6629843582322466e8,0.0,0.0,1.1951781277960865e6,0.006684334414091435,72700.09273340617,450.8830651495905,33413.0822158841,75069.6496309819,60067.24638676444,21633.68842751246,2945.03570042803,4778.176304700185,7.547506013390984,3.6468387343744118,2.267796431332316,405742.05733169016,8.098277055755156e-6,9.228233880508868e-43,2.7117771732068623,8.33643431652359e-8,2.3156604125056305e-7
50.39036056415254,0.0,5.499999999998111e6,0.0,0.0,2.489886657027427e6,0.010149825469321971,4140.350021985697,6520.122176471548,4096.399223302328,26673.191522782083,51.83474068724166,6.685625756703386,0.0,4.6641889469934994e8,0.0,0.0,1.1953553431361578e6,0.005787776881393501,72762.93863564891,456.1388796345384,33004.56208061439,73996.25736938714,59208.36731447355,21518.393346401088,2960.8370136975504,4623.076950419006,7.469122346310862,3.5731330046769054,2.212080545634501,405709.07395631203,6.696245965361285e-6,2.9157311281683186e-43,2.673002498230378,6.893173864494928e-8,2.0016508087376877e-7
50.39036056415254,0.0,5.499999999998111e6,0.0,0.0,2.489886657027427e6,0.010149825469321971,4140.350021985697,6520.122176471548,4096.399223302328,26673.191522782083,51.83474068724166,6.685625756703386,0.0,4.6641889469934994e8,0.0,0.0,1.1953553431361578e6,0.005787776881393501,72762.93863564891,456.1388796345384,33004.56208061439,73996.25736938714,59208.36731447355,21518.393346401088,2960.8370136975504,4623.076950419006,7.469122346310862,3.5731330046769054,2.212080545634501,405709.07395631203,6.696245965361285e-6,2.9157311281683186e-43,2.673002498230378,6.893173864494928e-8,2.0016508087376877e-7
50.5,0.0,5.49999999999827e6,0.0,0.0,2.4900297813780373e6,0.00960839112560019,4150.747740840163,6484.476853089372,4084.9386026175334,26678.73843004027,50.71050280008095,6.667494048964867,0.0,4.664647010689049e8,0.0,0.0,1.195421074467454e6,0.005479032540236399,72786.82211130172,458.1565675054498,32850.5806301402,73591.72206098934,58884.67679919394,21474.312918746782,2967.0423839318937,4566.150731443186,7.439453466111616,3.5454402791503177,2.191216281564087,405696.5688793304,6.228808347577744e-6,1.8805473447596144e-43,2.6583892712113957,6.411990211465727e-8,1.8936826487004136e-7
50.66663577767278,0.0,5.499999999998486e6,0.0,0.0,2.4902434401820987e6,0.008840283121353697,4166.533287203778,6430.674023135767,4067.525762353304,26687.159600371237,49.04834196499798,6.640024554728961,0.0,4.665342719298965e8,0.0,0.0,1.1955191994725585e6,0.005041031141805641,72823.08099133351,461.2413274858069,32618.140492675495,72981.11896202093,58396.10034683481,21407.120321512095,2976.6699535999514,4481.7828309816505,7.394539022764705,3.503731750797653,2.1598644185923432,405677.61543703254,5.5800928987010905e-6,9.656244722556353e-44,2.636332156768453,5.74419771788099e-8,1.7406690425691482e-7
50.66663577767278,0.0,5.499999999998486e6,0.0,0.0,2.4902434401820987e6,0.008840283121353697,4166.533287203778,6430.674023135767,4067.525762353304,26687.159600371237,49.04834196499798,6.640024554728961,0.0,4.665342719298965e8,0.0,0.0,1.1955191994725585e6,0.005041031141805641,72823.08099133351,461.2413274858069,32618.140492675495,72981.11896202093,58396.10034683481,21407.120321512095,2976.6699535999514,4481.7828309816505,7.394539022764705,3.503731750797653,2.1598644185923432,405677.61543703254,5.5800928987010905e-6,9.656244722556353e-44,2.636332156768453,5.74419771788099e-8,1.7406690425691482e-7
50.95331607638155,0.0,5.499999999998796e6,0.0,0.0,2.490600359707542e6,0.007659745464974201,4193.641556962042,6339.154157906096,4037.5874033607606,26701.62114329509,46.315242368213156,6.593014069211949,0.0,4.6665382612412155e8,0.0,0.0,1.19568311843864e6,0.0043678482801042615,72885.34678625921,466.5999939937202,32222.69347255073,71942.46885102749,57565.02044527677,21290.98872800625,2993.7739778606697,4342.499062790258,7.317773234591013,3.433041764155739,2.1069277130192043,405645.1553737369,4.618160324444842e-6,3.067563533623329e-44,2.598812491421725,4.753976887439506e-8,1.505875484262537e-7
50.95331607638155,0.0,5.499999999998796e6,0.0,0.0,2.490600359707542e6,0.007659745464974201,4193.641556962042,6339.154157906096,4037.5874033607606,26701.62114329509,46.315242368213156,6.593014069211949,0.0,4.6665382612412155e8,0.0,0.0,1.19568311843864e6,0.0043678482801042615,72885.34678625921,466.5999939937202,32222.69347255073,71942.46885102749,57565.02044527677,21290.98872800625,2993.7739778606697,4342.499062790258,7.317773234591013,3.433041764155739,2.1069277130192043,405645.1553737369,4.618160324444842e-6,3.067563533623329e-44,2.598812491421725,4.753976887439506e-8,1.505875484262537e-7
51.0,0.0,5.49999999999884e6,0.0,0.0,2.490657232526599e6,0.007483022532673761,4198.050069732141,6324.374587661736,4032.714685381341,26703.972967925984,45.88482506714631,6.5853883892911655,0.0,4.666732784858274e8,0.0,0.0,1.1957092378662233e6,0.004267074832809814,72895.4727198358,467.4788376319984,32158.82525100403,71774.73693177632,57430.80910587791,21272.015952024027,2996.622630498804,4320.497957138854,7.305333221262359,3.4216570799914665,2.0984259743677365,405639.8870736633,4.478038152072538e-6,2.545043945677236e-44,2.5927534294432872,4.6097340075236896e-8,1.4707695008684993e-7
51.25804936763173,0.0,5.499999999999057e6,0.0,0.0,2.490965450203942e6,0.006577219636929071,4222.38881908484,6243.298725409165,4005.794902235014,26716.95704511751,43.57681440949034,6.5433863311314076,0.0,4.667807211960812e8,0.0,0.0,1.1958507900072425e6,0.0037505551079203355,72951.37599763174,472.3683792236406,31808.427762909247,70854.61476128157,56694.569836679846,21166.845083809316,3012.6811932854025,4202.196692137016,7.236878612353355,3.359362047743646,2.0520239452719315,405610.8546708806,3.776782495118444e-6,9.066039348995629e-45,2.5595154075894944,3.8878557199544824e-8,1.2910151170014593e-7
51.25804936763173,0.0,5.499999999999057e6,0.0,0.0,2.490965450203942e6,0.006577219636929071,4222.38881908484,6243.298725409165,4005.794902235014,26716.95704511751,43.57681440949034,6.5433863311314076,0.0,4.667807211960812e8,0.0,0.0,1.1958507900072425e6,0.0037505551079203355,72951.37599763174,472.3683792236406,31808.427762909247,70854.61476128157,56694.569836679846,21166.845083809316,3012.6811932854025,4202.196692137016,7.236878612353355,3.359362047743646,2.0520239452719315,405610.8546708806,3.776782495118444e-6,9.066039348995629e-45,2.5595154075894944,3.8878557199544824e-8,1.2910151170014593e-7
51.5,0.0,5.499999999999222e6,0.0,0.0,2.491245196582775e6,0.00582778380818807,4245.163569855097,6168.225253069674,3980.579414302803,26729.106770515584,41.51835703482049,6.504234214660347,0.0,4.6688133511046904e8,0.0,0.0,1.195979266411346e6,0.0033232012212170104,73003.68623616436,477.00190198174954,31483.9138074736,70002.61311149046,56012.83748983788,21067.797326124084,3028.2078994296116,4096.198564216966,7.173171414451759,3.3019221252873536,2.0094170240041764,405583.76926089654,3.21936790673916e-6,3.444342261853533e-45,2.528738137039238,3.314048435890433e-8,1.1425377177756142e-7
51.53918133175549,0.0,5.499999999999247e6,0.0,0.0,2.4912896764373407e6,0.005714724710228582,4248.847552946487,6156.153120100326,3976.4985144399334,26731.072077768098,41.1942831799717,6.497914807826887,0.0,4.6689761701547086e8,0.0,0.0,1.1959996942424173e6,0.0032587310650178773,73012.14774151133,477.7567438455238,31431.72526267813,69865.6076281151,55903.212035754565,21051.71940241284,3030.764157515511,4079.466489260448,7.162898287986819,3.292707840595246,2.0025983073257816,405579.3953846284,3.137183299839187e-6,2.9447019818844135e-45,2.5237890212802063,3.229446894499321e-8,1.120159183472491e-7
51.53918133175549,0.0,5.499999999999247e6,0.0,0.0,2.4912896764373407e6,0.005714724710228582,4248.847552946487,6156.153120100326,3976.4985144399334,26731.072077768098,41.1942831799717,6.497914807826887,0.0,4.6689761701547086e8,0.0,0.0,1.1959996942424173e6,0.0032587310650178773,73012.14774151133,477.7567438455238,31431.72526267813,69865.6076281151,55903.212035754565,21051.71940241284,3030.764157515511,4079.466489260448,7.162898287986819,3.292707840595246,2.0025983073257816,405579.3953846284,3.137183299839187e-6,2.9447019818844135e-45,2.5237890212802063,3.229446894499321e-8,1.120159183472491e-7
51.832580885779365,0.0,5.499999999999404e6,0.0,0.0,2.491615648963093e6,0.004934968793628189,4276.397466213975,6066.501705654358,3945.9636852132794,26745.769225641805,38.846586261151565,6.450777906481041,0.0,4.6701943864812154e8,0.0,0.0,1.1961494004803314e6,0.0028140876294366116,73075.42489611269,483.4492528261406,31044.109525631782,68848.1622762045,55089.099320044326,20931.00130676538,3050.2687435830912,3957.873518218315,7.086357957795861,3.224477343000398,1.9522468306673069,405546.7514137641,2.584886638491147e-6,9.106554820237844e-46,2.487035347976787,2.6609078671017875e-8,9.65973930228193e-8
