t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.499999999853943e6,0.0,0.0,2.484606483110054e6,0.05814559202162377,2652.3604567623734,4923.783660568275,3005.4846759671677,17946.7647464553,62.55996893482492,5.597050154406258,0.0,1.3734580570791543e8,0.0,0.0,1.179665812542593e6,0.15040656587245055,12481.403423903723,1027.7792102982469,8728.224123363778,16379.140424177465,14784.677100407644,5085.407801849686,15280.052185701577,5168.031778252566,1.9965656135112075,1.1728757657388749,0.8136627851379863,421996.2746652432,0.0008119168382229972,9.871493272264738e-24,0.6253608588640857,8.35873156643079e-6,5.891299038652222e-6
49.52036889869436,0.0,5.499999999856303e6,0.0,0.0,2.4846471905586757e6,0.057556416491668067,2653.7531891286894,4918.771617595335,3003.966207648828,17947.60440279916,62.305644472364975,5.594238877126326,0.0,1.3738783012529802e8,0.0,0.0,1.1797195853676791e6,0.14888253171825766,12490.777818113056,1028.5199692458289,8721.623031927913,16362.46790149814,14769.627554700906,5083.850495522861,15272.428964088058,5158.974839000039,1.9955703542873924,1.1717017312639812,0.8126900709222898,421987.31570324476,0.0008010748959829268,9.099100306589296e-24,0.6247242959263761,8.247107930767128e-6,5.828776912193867e-6
49.52036889869436,0.0,5.499999999856303e6,0.0,0.0,2.4846471905586757e6,0.057556416491668067,2653.7531891286894,4918.771617595335,3003.966207648828,17947.60440279916,62.305644472364975,5.594238877126326,0.0,1.3738783012529802e8,0.0,0.0,1.1797195853676791e6,0.14888253171825766,12490.777818113056,1028.5199692458289,8721.623031927913,16362.46790149814,14769.627554700906,5083.850495522861,15272.428964088058,5158.974839000039,1.9955703542873924,1.1717017312639812,0.8126900709222898,421987.31570324476,0.0008010748959829268,9.099100306589296e-24,0.6247242959263761,8.247107930767128e-6,5.828776912193867e-6
49.69363163927494,0.0,5.499999999874903e6,0.0,0.0,2.484989134185341e6,0.05278010143245678,2665.590934441572,4876.343725619219,2991.048992197459,17954.741192377503,60.18367613093642,5.570377071678172,0.0,1.3774512691414696e8,0.0,0.0,1.1801712784962987e6,0.13652752559305253,12570.456056540834,1034.8469091277652,8665.718989684745,16221.331758922151,14642.230227697937,5070.5570251769905,15208.341054348615,5082.709341528578,1.987092786924636,1.1617404586475362,0.804447669961564,421911.2559975098,0.000714512889441822,4.5499879239948585e-24,0.6193356669102129,7.355909344778691e-6,5.323363055314108e-6
49.69363163927494,0.0,5.499999999874903e6,0.0,0.0,2.484989134185341e6,0.05278010143245678,2665.590934441572,4876.343725619219,2991.048992197459,17954.741192377503,60.18367613093642,5.570377071678172,0.0,1.3774512691414696e8,0.0,0.0,1.1801712784962987e6,0.13652752559305253,12570.456056540834,1034.8469091277652,8665.718989684745,16221.331758922151,14642.230227697937,5070.5570251769905,15208.341054348615,5082.709341528578,1.987092786924636,1.1617404586475362,0.804447669961564,421911.2559975098,0.000714512889441822,4.5499879239948585e-24,0.6193356669102129,7.355909344778691e-6,5.323363055314108e-6
49.8681905101545,0.0,5.499999999891208e6,0.0,0.0,2.485325934656563e6,0.04836879224500074,2677.50065469936,4833.96851794141,2978.034478157845,17961.92137437366,58.11890439568058,5.546430119381947,0.0,1.381047836639276e8,0.0,0.0,1.1806161777332008e6,0.1251166887124149,12650.61723488905,1041.2677747903538,8609.840123992602,16080.370727588483,14514.990968555396,5057.08131627275,15145.126375063153,5007.257790258971,1.9785318362317224,1.1517512797123373,0.7962014525860371,421834.89336843503,0.0006367595948592675,2.263447504304505e-24,0.6139537235522897,6.555406938153635e-6,4.858944390456033e-6
49.8681905101545,0.0,5.499999999891208e6,0.0,0.0,2.485325934656563e6,0.04836879224500074,2677.50065469936,4833.96851794141,2978.034478157845,17961.92137437366,58.11890439568058,5.546430119381947,0.0,1.381047836639276e8,0.0,0.0,1.1806161777332008e6,0.1251166887124149,12650.61723488905,1041.2677747903538,8609.840123992602,16080.370727588483,14514.990968555396,5057.08131627275,15145.126375063153,5007.257790258971,1.9785318362317224,1.1517512797123373,0.7962014525860371,421834.89336843503,0.0006367595948592675,2.263447504304505e-24,0.6139537235522897,6.555406938153635e-6,4.858944390456033e-6
50.0,0.0,5.499999999902096e6,0.0,0.0,2.4855752361754808e6,0.04528383259859208,2686.482676948206,4802.215157917219,2968.2073716906793,17967.336493453022,56.60686395531319,5.5284098375275015,0.0,1.3837615272323737e8,0.0,0.0,1.180945494539447e6,0.11713675128054804,12711.071914022732,1046.1469848528102,8567.938625599865,15974.74316032071,14419.64566078645,5046.852131851788,15098.27776604736,4951.189599835978,1.9720551373894268,1.144240069077466,0.7900135329437631,421777.4083024361,0.000583706284571541,1.335961338010263e-24,0.6099208246252226,6.009204623357577e-6,4.5355916557446785e-6
50.04466860838404,0.0,5.499999999905532e6,0.0,0.0,2.4856587568782247e6,0.04428366035713882,2689.524425439502,4791.501724640436,2964.877202997415,17969.170315468396,56.10342768109804,5.522315100466372,0.0,1.384680757798455e8,0.0,0.0,1.1810558218699915e6,0.11454958229855551,12731.544627448302,1047.8064788930344,8553.795537670341,15939.104903200816,14387.47659177904,5043.3753080701845,15082.57199421543,4932.363317990844,1.9698579934458362,1.141700871651705,0.7879241430547889,421757.9616767621,0.0005667490637378024,1.1173688745596496e-24,0.6085601430040339,5.834624750632683e-6,4.4310205918692365e-6
50.04466860838404,0.0,5.499999999905532e6,0.0,0.0,2.4856587568782247e6,0.04428366035713882,2689.524425439502,4791.501724640436,2964.877202997415,17969.170315468396,56.10342768109804,5.522315100466372,0.0,1.384680757798455e8,0.0,0.0,1.1810558218699915e6,0.11454958229855551,12731.544627448302,1047.8064788930344,8553.795537670341,15939.104903200816,14387.47659177904,5043.3753080701845,15082.57199421543,4932.363317990844,1.9698579934458362,1.141700871651705,0.7879241430547889,421757.9616767621,0.0005667490637378024,1.1173688745596496e-24,0.6085601430040339,5.834624750632683e-6,4.4310205918692365e-6
50.22261840542658,0.0,5.499999999918067e6,0.0,0.0,2.4859867116555087e6,0.04051372760111125,2701.6312907213733,4749.058530325608,2951.611563045703,17976.469352819466,54.14190259434215,5.498095878774154,0.0,1.388340730448102e8,0.0,0.0,1.1814890363177697e6,0.10479780886759105,12813.029951661974,1054.4475157210243,8497.736517170517,15797.917456047928,14260.032970537395,5029.473748531758,15020.850837306121,4858.229708960242,1.961094319684571,1.1316171492828881,0.7796389853095692,421680.66287692304,0.0005039463285122811,5.483604319094074e-25,0.6031695549088322,5.1880537551870626e-6,4.0380667407705505e-6
50.22261840542658,0.0,5.499999999918067e6,0.0,0.0,2.4859867116555087e6,0.04051372760111125,2701.6312907213733,4749.058530325608,2951.611563045703,17976.469352819466,54.14190259434215,5.498095878774154,0.0,1.388340730448102e8,0.0,0.0,1.1814890363177697e6,0.10479780886759105,12813.029951661974,1054.4475157210243,8497.736517170517,15797.917456047928,14260.032970537395,5029.473748531758,15020.850837306121,4858.229708960242,1.961094319684571,1.1316171492828881,0.7796389853095692,421680.66287692304,0.0005039463285122811,5.483604319094074e-25,0.6031695549088322,5.1880537551870626e-6,4.0380667407705505e-6
50.40197542298211,0.0,5.499999999929018e6,0.0,0.0,2.486309671500104e6,0.03703866477795841,2713.816469994662,4706.660118479048,2938.2434268200855,17983.81560431379,52.23425113810976,5.473783530041675,0.0,1.3920263523146892e8,0.0,0.0,1.1819156526698463e6,0.09580878240403619,12895.041105022154,1061.1893605506564,8441.690508585853,15656.87886172913,14132.723722000927,5015.382088889118,14959.993272892963,4784.891035646305,1.952245173419224,1.1215059958886222,0.771350974077754,421603.03067458345,0.00044768691594387135,2.6760304923887487e-25,0.5977846501047894,4.6088518343088515e-6,3.6776116267922576e-6
50.40197542298211,0.0,5.499999999929018e6,0.0,0.0,2.486309671500104e6,0.03703866477795841,2713.816469994662,4706.660118479048,2938.2434268200855,17983.81560431379,52.23425113810976,5.473783530041675,0.0,1.3920263523146892e8,0.0,0.0,1.1819156526698463e6,0.09580878240403619,12895.041105022154,1061.1893605506564,8441.690508585853,15656.87886172913,14132.723722000927,5015.382088889118,14959.993272892963,4784.891035646305,1.952245173419224,1.1215059958886222,0.771350974077754,421603.03067458345,0.00044768691594387135,2.6760304923887487e-25,0.5977846501047894,4.6088518343088515e-6,3.6776116267922576e-6
50.5,0.0,5.499999999934372e6,0.0,0.0,2.48648302315314e6,0.03526708428825721,2720.4686909983498,4683.648160796022,2930.938683710563,17987.826122895054,51.22021383287439,5.460537744668713,0.0,1.3940392708817407e8,0.0,0.0,1.1821446429021687e6,0.09122619362372933,12939.812724575662,1064.894394498948,8411.251704696882,15580.32938816066,14063.625931183582,5007.647369850435,14927.297210793911,4745.385543907015,1.9474025298818942,1.1160024551454397,0.7668480569681376,421560.7196325181,0.0004196403013318393,1.808027060610769e-25,0.5948619634069751,4.320107733238228e-6,3.494538042552813e-6
50.58279735560665,0.0,5.499999999938578e6,0.0,0.0,2.486627735033561e6,0.033836882124914675,2726.0834879323406,4664.298573818738,2924.7695873752073,17991.211194925785,50.37904889856055,5.449372531156869,0.0,1.395738732533121e8,0.0,0.0,1.182335801201135e6,0.08752665616245968,12977.601879833768,1068.0350726972265,8385.646513483001,15515.962798184582,14005.525088058701,5001.096279226115,14899.987278894827,4712.330243763232,1.9433089264417938,1.111366396195733,0.763059428859648,421525.04578857485,0.0003973238392771025,1.2982884322591291e-25,0.5924044236522319,4.090357110370241e-6,3.347094251680695e-6
50.58279735560665,0.0,5.499999999938578e6,0.0,0.0,2.486627735033561e6,0.033836882124914675,2726.0834879323406,4664.298573818738,2924.7695873752073,17991.211194925785,50.37904889856055,5.449372531156869,0.0,1.395738732533121e8,0.0,0.0,1.182335801201135e6,0.08752665616245968,12977.601879833768,1068.0350726972265,8385.646513483001,15515.962798184582,14005.525088058701,5001.096279226115,14899.987278894827,4712.330243763232,1.9433089264417938,1.111366396195733,0.763059428859648,421525.04578857485,0.0003973238392771025,1.2982884322591291e-25,0.5924044236522319,4.090357110370241e-6,3.347094251680695e-6
50.765614659418205,0.0,5.499999999946935e6,0.0,0.0,2.4869417968013017e6,0.03088105048266263,2738.467846674093,4621.857156034692,2911.151665422201,17998.677528336888,48.57034801087559,5.424794062148458,0.0,1.3994886682844386e8,0.0,0.0,1.182750663568461e6,0.07988073716583269,13060.951277647517,1075.0058762285382,8329.449316121585,15374.780934932962,13878.086541526194,4986.5745819031445,14840.670517650251,4640.347055081873,1.9342605510018123,1.1011711229183785,0.7547423246327748,421446.48652447417,0.0003521623333991511,6.248632776970734e-26,0.5870140489919767,3.6254160213907274e-6,3.0434070895976954e-6
50.765614659418205,0.0,5.499999999946935e6,0.0,0.0,2.4869417968013017e6,0.03088105048266263,2738.467846674093,4621.857156034692,2911.151665422201,17998.677528336888,48.57034801087559,5.424794062148458,0.0,1.3994886682844386e8,0.0,0.0,1.182750663568461e6,0.07988073716583269,13060.951277647517,1075.0058762285382,8329.449316121585,15374.780934932962,13878.086541526194,4986.5745819031445,14840.670517650251,4640.347055081873,1.9342605510018123,1.1011711229183785,0.7547423246327748,421446.48652447417,0.0003521623333991511,6.248632776970734e-26,0.5870140489919767,3.6254160213907274e-6,3.0434070895976954e-6
50.94995410130547,0.0,5.4999999999542115e6,0.0,0.0,2.487251005491196e6,0.028161985084286606,2750.9369926621116,4579.45337784956,2897.426100964089,18006.19497852779,46.812326953737106,5.400114593811673,0.0,1.4032663569261664e8,0.0,0.0,1.1831591152243582e6,0.07284726696227445,13144.870264303197,1082.0849054547664,8273.253719022765,15233.724186178637,13750.760944274149,4971.854799322019,14782.210401486296,4569.140337025677,1.9251246947819785,1.0909491303907706,0.74642352207834,421367.56347339513,0.00031182065913368793,2.9891973798373646e-26,0.5816284514032217,3.210097796605449e-6,2.76534550414982e-6
50.94995410130547,0.0,5.4999999999542115e6,0.0,0.0,2.487251005491196e6,0.028161985084286606,2750.9369926621116,4579.45337784956,2897.426100964089,18006.19497852779,46.812326953737106,5.400114593811673,0.0,1.4032663569261664e8,0.0,0.0,1.1831591152243582e6,0.07284726696227445,13144.870264303197,1082.0849054547664,8273.253719022765,15233.724186178637,13750.760944274149,4971.854799322019,14782.210401486296,4569.140337025677,1.9251246947819785,1.0909491303907706,0.74642352207834,421367.56347339513,0.00031182065913368793,2.9891973798373646e-26,0.5816284514032217,3.210097796605449e-6,2.76534550414982e-6
51.0,0.0,5.499999999956009e6,0.0,0.0,2.487333680793582e6,0.027466032860339863,2754.3190405151013,4568.008568403497,2893.7009105508064,18008.233961476995,46.346126034074686,5.393432367531838,0.0,1.4042913522631848e8,0.0,0.0,1.1832683258166374e6,0.07104703103078377,13167.631718977356,1084.0154406636539,8258.078127464085,15195.652855587683,13716.395665100557,4967.845506234916,14766.569979701377,4550.043459324726,1.9226425260381372,1.088184183662596,0.7441768274564796,421346.187005018,0.0003016893721319831,2.4468985431488884e-26,0.5801748742877372,3.105796386503309e-6,2.6943849067524194e-6
51.13480803462428,0.0,5.499999999960506e6,0.0,0.0,2.487553724828822e6,0.02567572659689466,2763.4224890556843,4537.32191364485,2883.6690693233186,18013.722286018936,45.113292951111134,5.3754706307959985,0.0,1.4070510942361954e8,0.0,0.0,1.183558994719231e6,0.0664160038525827,13228.89831850543,1089.2340513508161,8217.370504835922,15093.573206927682,13624.252959243897,4957.018592916536,14724.92379349635,4499.094778424945,1.9159526956043769,1.0807581599104323,0.7381500017936947,421288.711796379,0.00027600655517888743,1.4270211835500216e-26,0.5762774366014182,2.8413929448325388e-6,2.5122521495923183e-6
51.13480803462428,0.0,5.499999999960506e6,0.0,0.0,2.487553724828822e6,0.02567572659689466,2763.4224890556843,4537.32191364485,2883.6690693233186,18013.722286018936,45.113292951111134,5.3754706307959985,0.0,1.4070510942361954e8,0.0,0.0,1.183558994719231e6,0.0664160038525827,13228.89831850543,1089.2340513508161,8217.370504835922,15093.573206927682,13624.252959243897,4957.018592916536,14724.92379349635,4499.094778424945,1.9159526956043769,1.0807581599104323,0.7381500017936947,421288.711796379,0.00027600655517888743,1.4270211835500216e-26,0.5762774366014182,2.8413929448325388e-6,2.5122521495923183e-6
51.32233219524636,0.0,5.499999999966008e6,0.0,0.0,2.4878534733774695e6,0.023377732690445397,2776.069488231854,4494.977890880395,2869.721381624021,18021.346960877614,43.452710716804035,5.350577353214552,0.0,1.4108869297157186e8,0.0,0.0,1.183954949926989e6,0.06047172914752314,13314.012379074491,1096.537754587539,8161.155861225375,14952.715067281848,13497.106667777223,4941.893508820029,14668.15201665567,4429.401054621351,1.9066389231483105,1.0704817913077924,0.7298274164063473,421209.0184100703,0.0002438757001976883,6.740119357738846e-27,0.5708994223647725,2.5106086668566942e-6,2.2793736255109566e-6
51.32233219524636,0.0,5.499999999966008e6,0.0,0.0,2.4878534733774695e6,0.023377732690445397,2776.069488231854,4494.977890880395,2869.721381624021,18021.346960877614,43.452710716804035,5.350577353214552,0.0,1.4108869297157186e8,0.0,0.0,1.183954949926989e6,0.06047172914752314,13314.012379074491,1096.537754587539,8161.155861225375,14952.715067281848,13497.106667777223,4941.893508820029,14668.15201665567,4429.401054621351,1.9066389231483105,1.0704817913077924,0.7298274164063473,421209.0184100703,0.0002438757001976883,6.740119357738846e-27,0.5708994223647725,2.5106086668566942e-6,2.2793736255109566e-6
51.5,0.0,5.4999999999705115e6,0.0,0.0,2.488130804390913e6,0.021390567899499807,2788.0342653867406,4455.224108100799,2856.515244433246,18028.560334836686,41.93583376445181,5.327091452117699,0.0,1.4145178354522437e8,0.0,0.0,1.1843212925149389e6,0.055331483401678455,13394.534314800538,1103.5050187292786,8108.334061098095,14820.4733378757,13377.738035826567,4927.496399408649,14615.588702708665,4364.612425213678,1.897807499468428,1.0608037476402479,0.7220080179424936,421133.78897984873,0.0002168916497498883,3.311517072895132e-27,0.5658503859596279,2.232811570792943e-6,2.0788601729431865e-6
51.51089362079781,0.0,5.499999999970768e6,0.0,0.0,2.488147601301558e6,0.021274374261449007,2788.7673271089284,4452.798094188053,2855.705804234829,18029.002286094023,41.844569120413276,5.32565455500634,0.0,1.4147403578593898e8,0.0,0.0,1.1843434805264375e6,0.05503092259443879,13399.467734576196,1103.9337112029289,8105.109104061217,14812.40315349002,13370.45344560622,4926.611574558108,14612.404090125649,4360.678723090217,1.8972658076926059,1.0602122009355304,0.7215306623312867,421129.185013296,0.00021533783688205139,3.170318104709492e-27,0.5655422634473954,2.216815317916885e-6,2.0671616826770745e-6
51.51089362079781,0.0,5.499999999970768e6,0.0,0.0,2.488147601301558e6,0.021274374261449007,2788.7673271089284,4452.798094188053,2855.705804234829,18029.002286094023,41.844569120413276,5.32565455500634,0.0,1.4147403578593898e8,0.0,0.0,1.1843434805264375e6,0.05503092259443879,13399.467734576196,1103.9337112029289,8105.109104061217,14812.40315349002,13370.45344560622,4926.611574558108,14612.404090125649,4360.678723090217,1.8972658076926059,1.0602122009355304,0.7215306623312867,421129.185013296,0.00021533783688205139,3.170318104709492e-27,0.5655422634473954,2.216815317916885e-6,2.0671616826770745e-6
51.70145599811783,0.0,5.499999999974901e6,0.0,0.0,2.488437614965182e6,0.01934090094440354,2801.580466207267,4410.572811644256,2841.5520115219597,18036.72712389551,40.279818496292485,5.30057731765936,0.0,1.418630987992608e8,0.0,0.0,1.1847265763610995e6,0.05002956184271274,13485.698250211242,1111.4607557920956,8048.9509487822925,14671.939860381814,13243.663596298054,4911.09548290329,14557.402117365842,4292.5812473104725,1.8877868604489205,1.049899271441264,0.7132193757549622,421048.80974651576,0.00018988848146337205,1.4793198509324263e-27,0.5601793250478996,1.9548189110806185e-6,1.8729368562412195e-6
51.70145599811783,0.0,5.499999999974901e6,0.0,0.0,2.488437614965182e6,0.01934090094440354,2801.580466207267,4410.572811644256,2841.5520115219597,18036.72712389551,40.279818496292485,5.30057731765936,0.0,1.418630987992608e8,0.0,0.0,1.1847265763610995e6,0.05002956184271274,13485.698250211242,1111.4607557920956,8048.9509487822925,14671.939860381814,13243.663596298054,4911.09548290329,14557.402117365842,4292.5812473104725,1.8877868604489205,1.049899271441264,0.7132193757549622,421048.80974651576,0.00018988848146337205,1.4793198509324263e-27,0.5601793250478996,1.9548189110806185e-6,1.8729368562412195e-6
51.89385058624068,0.0,5.499999999978482e6,0.0,0.0,2.488723218657237e6,0.017567046330501393,2814.4970001359807,4368.347739092771,2827.273943758096,18044.514296714882,38.759373209137394,5.275370995045107,0.0,1.4225552667152247e8,0.0,0.0,1.1851038468090617e6,0.045441090532027606,13572.62384853758,1119.1136031370916,7992.74121472997,14531.477201001311,13116.874335307397,4895.359392560207,14503.209777684944,4225.181446042132,1.878211887232764,1.039554921225214,0.7049034067677868,420967.97185499646,0.00016724445291259305,6.8523328911968995e-28,0.5548164110889091,1.7217038205544128e-6,1.6955077934941509e-6
51.89385058624068,0.0,5.499999999978482e6,0.0,0.0,2.488723218657237e6,0.017567046330501393,2814.4970001359807,4368.347739092771,2827.273943758096,18044.514296714882,38.759373209137394,5.275370995045107,0.0,1.4225552667152247e8,0.0,0.0,1.1851038468090617e6,0.045441090532027606,13572.62384853758,1119.1136031370916,7992.74121472997,14531.477201001311,13116.874335307397,4895.359392560207,14503.209777684944,4225.181446042132,1.878211887232764,1.039554921225214,0.7049034067677868,420967.97185499646,0.00016724445291259305,6.8523328911968995e-28,0.5548164110889091,1.7217038205544128e-6,1.6955077934941509e-6
52.0,0.0,5.499999999980234e6,0.0,0.0,2.4888777629782627e6,0.01665899103047084,2821.614903700694,4345.22429056515,2819.40181230209,18048.805567504136,37.945208809687685,5.261512080697867,0.0,1.424718784364483e8,0.0,0.0,1.1853079933479377e6,0.04309220260172531,13620.525566062306,1123.3587976682409,7961.937134550952,14454.556500420089,13047.44152053573,4886.647841887449,14473.876835551679,4188.566468921823,1.872927583660612,1.0338770679860043,0.7003476968326842,420923.50432663184,0.00015592855458837878,4.481651009998908e-28,0.5518795516718397,1.6052096077763435e-6,1.604978130832144e-6
52.08802184168832,0.0,5.4999999999815775e6,0.0,0.0,2.4890043075550576e6,0.015941713296199884,2827.512671183599,4326.142588214121,2812.877154220687,18052.36123764934,37.28306829607809,5.250045824838569,0.0,1.426511958529298e8,0.0,0.0,1.185475153403997e6,0.04123680347278798,13660.2159194533,1126.8913468379844,7936.505272654916,14391.080751397018,12990.144855157827,4879.408478102322,14449.854849967453,4158.508184279587,1.8685451197659924,1.0291848192619453,0.6965875108226786,420886.702231111,0.0001471280805120399,3.151580712383375e-28,0.5494560252940903,1.5146112073578631e-6,1.5336174709897003e-6
52.08802184168832,0.0,5.4999999999815775e6,0.0,0.0,2.4890043075550576e6,0.015941713296199884,2827.512671183599,4326.142588214121,2812.877154220687,18052.36123764934,37.28306829607809,5.250045824838569,0.0,1.426511958529298e8,0.0,0.0,1.185475153403997e6,0.04123680347278798,13660.2159194533,1126.8913468379844,7936.505272654916,14391.080751397018,12990.144855157827,4879.408478102322,14449.854849967453,4158.508184279587,1.8685451197659924,1.0291848192619453,0.6965875108226786,420886.702231111,0.0001471280805120399,3.151580712383375e-28,0.5494560252940903,1.5146112073578631e-6,1.5336174709897003e-6
52.28417291753468,0.0,5.499999999984253e6,0.0,0.0,2.4892811490721595e6,0.014452445135034795,2840.6405415739123,4283.921113760007,2798.3480703691866,18060.27582170927,35.84879512757234,5.224578408085193,0.0,1.4305050953729105e8,0.0,0.0,1.1858408493878967e6,0.037384478610385366,13748.56240896733,1134.8035057835978,7880.1938924308,14250.629945241313,12863.366326020094,4863.226691018328,14397.29467828766,4092.501913345029,1.8587779526528325,1.01878088970423,0.6882654228176367,420804.9237808971,0.00012926231552332163,1.438066980123352e-28,0.5440935644030493,1.3306886904258148e-6,1.3858923087042035e-6
52.28417291753468,0.0,5.499999999984253e6,0.0,0.0,2.4892811490721595e6,0.014452445135034795,2840.6405415739123,4283.921113760007,2798.3480703691866,18060.27582170927,35.84879512757234,5.224578408085193,0.0,1.4305050953729105e8,0.0,0.0,1.1858408493878967e6,0.037384478610385366,13748.56240896733,1134.8035057835978,7880.1938924308,14250.629945241313,12863.366326020094,4863.226691018328,14397.29467828766,4092.501913345029,1.8587779526528325,1.01878088970423,0.6882654228176367,420804.9237808971,0.00012926231552332163,1.438066980123352e-28,0.5440935644030493,1.3306886904258148e-6,1.3858923087042035e-6
52.48236527766052,0.0,5.499999999986562e6,0.0,0.0,2.489553792921668e6,0.01308893783876108,2853.8841236990143,4241.678757525102,2783.683705822153,18068.260166463264,34.45562714532913,5.198964105553137,0.0,1.4345358118983492e8,0.0,0.0,1.1862010004297055e6,0.03385746232515618,13837.68699189545,1142.8540699268099,7823.79994378024,14110.10962355355,12736.525064405587,4846.809555577224,14345.52815421379,4027.1541185744677,1.8489088777520792,1.0083428050387795,0.6799371230299572,420722.6194864062,0.00011341309214902924,6.50854213785137e-29,0.5387284496429525,1.1675264331296089e-6,1.251190809015918e-6
52.48236527766052,0.0,5.499999999986562e6,0.0,0.0,2.489553792921668e6,0.01308893783876108,2853.8841236990143,4241.678757525102,2783.683705822153,18068.260166463264,34.45562714532913,5.198964105553137,0.0,1.4345358118983492e8,0.0,0.0,1.1862010004297055e6,0.03385746232515618,13837.68699189545,1142.8540699268099,7823.79994378024,14110.10962355355,12736.525064405587,4846.809555577224,14345.52815421379,4027.1541185744677,1.8489088777520792,1.0083428050387795,0.6799371230299572,420722.6194864062,0.00011341309214902924,6.50854213785137e-29,0.5387284496429525,1.1675264331296089e-6,1.251190809015918e-6
52.5,0.0,5.49999999998675e6,0.0,0.0,2.489577713566958e6,0.012974035259710196,2855.061491676385,4237.94036599075,2782.379715499678,18068.969982863604,34.334320599604,5.196690745857642,0.0,1.434894262755855e8,0.0,0.0,1.1862325985946283e6,0.03356024113049529,13845.610230402548,1143.573115571975,7818.806485388048,14097.67376230736,12725.299782513715,4845.34562545418,14340.986497565746,4021.404143313642,1.848030789840125,1.0074176792590201,0.6792000085204476,420715.3120236293,0.00011210073861332114,6.065255083606694e-29,0.5382536441473817,1.1540162346104091e-6,1.23986467569009e-6
52.681481573610725,0.0,5.499999999988541e6,0.0,0.0,2.4898207245467287e6,0.011848594888051959,2867.168316956503,4199.658922916893,2768.9682097615378,18076.26899495789,33.110480493610865,5.1733497222724845,0.0,1.4385812986106393e8,0.0,0.0,1.1865536058636098e6,0.03064903813969285,13927.084308199917,1150.99873129794,7767.647754940492,13970.329478392847,12610.351941885812,4830.250832232282,14294.851378971178,3962.834015514756,1.8389951225012895,0.997931753365342,0.6716514949721841,420640.2593769263,9.944652677459459e-5,2.934832275117904e-29,0.533391595336331,1.0237459753520608e-6,1.1291443506501777e-6
52.681481573610725,0.0,5.499999999988541e6,0.0,0.0,2.4898207245467287e6,0.011848594888051959,2867.168316956503,4199.658922916893,2768.9682097615378,18076.26899495789,33.110480493610865,5.1733497222724845,0.0,1.4385812986106393e8,0.0,0.0,1.1865536058636098e6,0.03064903813969285,13927.084308199917,1150.99873129794,7767.647754940492,13970.329478392847,12610.351941885812,4830.250832232282,14294.851378971178,3962.834015514756,1.8389951225012895,0.997931753365342,0.6716514949721841,420640.2593769263,9.944652677459459e-5,2.934832275117904e-29,0.533391595336331,1.0237459753520608e-6,1.1291443506501777e-6
52.883329639073736,0.0,5.49999999999025e6,0.0,0.0,2.4900843572436697e6,0.010711149978492662,2880.6131818193585,4157.48744954944,2754.069582859876,18084.374689743017,31.800468129314922,5.1475057205212815,0.0,1.4426781784342808e8,0.0,0.0,1.1869018535524146e6,0.02770678272930351,14017.56235228848,1159.3128269076153,7711.23641538202,13830.04485851982,12483.723468525846,4813.4011324320945,14244.8149563295,3898.96465640194,1.8289483118984042,0.9874559475887983,0.6633356513578696,420557.1034224302,8.704283529053086e-5,1.308992874018094e-29,0.5280354802656928,8.960551164754124e-7,1.0176597772266697e-6
52.883329639073736,0.0,5.49999999999025e6,0.0,0.0,2.4900843572436697e6,0.010711149978492662,2880.6131818193585,4157.48744954944,2754.069582859876,18084.374689743017,31.800468129314922,5.1475057205212815,0.0,1.4426781784342808e8,0.0,0.0,1.1869018535524146e6,0.02770678272930351,14017.56235228848,1159.3128269076153,7711.23641538202,13830.04485851982,12483.723468525846,4813.4011324320945,14244.8149563295,3898.96465640194,1.8289483118984042,0.9874559475887983,0.6633356513578696,420557.1034224302,8.704283529053086e-5,1.308992874018094e-29,0.5280354802656928,8.960551164754124e-7,1.0176597772266697e-6
53.0,0.0,5.499999999991119e6,0.0,0.0,2.490233614489597e6,0.010104188819858364,2888.374563614097,4133.305281322081,2745.467068134076,18089.053903125223,31.0670371263018,5.132623417363641,0.0,1.445044334223136e8,0.0,0.0,1.1870990160877698e6,0.02613674207249502,14069.792823775742,1164.1448888537743,7678.862794381167,13749.602161263085,12411.1115528007,4803.633605236527,14216.496476631168,3862.647991141233,1.8231431210658933,0.9814369064888419,0.6585673441396763,420509.19125639956,8.059188152436579e-5,8.208430145758345e-30,0.5249641505112514,8.296453840571677e-7,9.583510860354685e-7
53.08770036530035,0.0,5.499999999991721e6,0.0,0.0,2.490344329183597e6,0.009670692207170695,2894.203977349509,4115.220348043303,2739.005142478366,18092.56836374448,30.526879486149834,5.121463357182877,0.0,1.4468220498946932e8,0.0,0.0,1.1872452655353907e6,0.025015406222867003,14109.021951676215,1167.7898403508664,7654.639253980564,13689.442087811603,12356.80783005569,4796.27820891379,14195.496771578684,3835.6342838963205,1.8187805764409462,0.9769299209693094,0.6550015327054642,420473.2495198768,7.605948091789818e-5,5.779748853914822e-30,0.5226672183396164,7.829863815685857e-7,9.160733327717659e-7
