t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.205438569897375,0.0,5.499999999983891e6,0.0,0.0,2.489170874155717e6,0.015025397589820454,2835.373554179157,4300.818896352806,2804.1781658664086,18057.10043927686,36.41774080205604,5.234786933373422,0.0,1.6986040797283965e8,0.0,0.0,1.1868813699088106e6,0.031133596659476605,13897.898865575618,1014.1162940428701,8094.179979756991,16826.73371230271,14515.233050868716,5060.027116479132,12628.552492489232,4156.358640811799,2.088719520653432,1.1276634517319344,0.7553320772954614,419301.5603873743,0.00010299511366338973,4.568381936116549e-29,0.6289357827115553,1.0602876329362984e-6,1.1491326140712127e-6
52.40978603898651,0.0,5.499999999986321e6,0.0,0.0,2.489454764245856e6,0.01356602095796131,2849.0366991658243,4257.099570455242,2789.051951234173,18065.337731823874,34.959401566252865,5.208330435191395,0.0,1.7024861243522575e8,0.0,0.0,1.1872252803160439e6,0.028109673787621938,13989.544087176659,1021.8175143699916,8034.502626880921,16655.68451195041,14367.68080192307,5041.98107074913,12579.611575243824,4084.952159141411,2.076747584392389,1.1152245781622987,0.7454711113557236,419222.8368791502,9.000022923154808e-5,2.017318599137092e-29,0.6225424431221203,9.265086657057557e-7,1.0342866638047211e-6
52.40978603898651,0.0,5.499999999986321e6,0.0,0.0,2.489454764245856e6,0.01356602095796131,2849.0366991658243,4257.099570455242,2789.051951234173,18065.337731823874,34.959401566252865,5.208330435191395,0.0,1.7024861243522575e8,0.0,0.0,1.1872252803160439e6,0.028109673787621938,13989.544087176659,1021.8175143699916,8034.502626880921,16655.68451195041,14367.68080192307,5041.98107074913,12579.611575243824,4084.952159141411,2.076747584392389,1.1152245781622987,0.7454711113557236,419222.8368791502,9.000022923154808e-5,2.017318599137092e-29,0.6225424431221203,9.265086657057557e-7,1.0342866638047211e-6
52.5,0.0,5.4999999999872735e6,0.0,0.0,2.489577714441395e6,0.01296769450956698,2855.061510248183,4237.940330487792,2782.3797093655603,18068.969994466628,34.33430551635599,5.196690728989981,0.0,1.7041986819253445e8,0.0,0.0,1.1873742247606933e6,0.026869902646549003,14029.955201928677,1025.2345462528083,8008.333177595259,16580.72513929748,14303.018568620546,5033.993790834736,12558.448711659219,4053.9321647001348,2.071465759125911,1.109765411057219,0.7411516886966566,419188.1847896399,8.479791905706194e-5,1.4062313998034112e-29,0.6197406719813467,8.729523915663794e-7,9.873368408922629e-7
52.61604787874839,0.0,5.499999999988401e6,0.0,0.0,2.4897337672945145e6,0.012236671300569745,2862.805211485883,4213.421343604453,2773.802043758934,18073.638548587547,33.546613065807534,5.181753938944044,0.0,1.7064005165235472e8,0.0,0.0,1.1875632704587658e6,0.0253551752257548,14081.895547287266,1029.6455298070773,7974.82767269224,16484.79606866686,14220.267240119903,5023.701416692149,12531.619333035236,4014.475979463952,2.064674889671133,1.1027721169584137,0.735625890599727,419143.7014749665,7.854560433929573e-5,8.840177335547146e-30,0.6161551123957099,8.085867523910989e-7,9.300866687112042e-7
52.61604787874839,0.0,5.499999999988401e6,0.0,0.0,2.4897337672945145e6,0.012236671300569745,2862.805211485883,4213.421343604453,2773.802043758934,18073.638548587547,33.546613065807534,5.181753938944044,0.0,1.7064005165235472e8,0.0,0.0,1.1875632704587658e6,0.0253551752257548,14081.895547287266,1029.6455298070773,7974.82767269224,16484.79606866686,14220.267240119903,5023.701416692149,12531.619333035236,4014.475979463952,2.064674889671133,1.1027721169584137,0.735625890599727,419143.7014749665,7.854560433929573e-5,8.840177335547146e-30,0.6161551123957099,8.085867523910989e-7,9.300866687112042e-7
52.82434665074005,0.0,5.499999999990182e6,0.0,0.0,2.490008034789189e6,0.011026350426923492,2876.6866569495282,4169.766559849061,2758.421156467392,18082.00745087803,32.17780570233489,5.155045038964432,0.0,1.7103494703302017e8,0.0,0.0,1.1878955238521064e6,0.022847312010595908,14175.004025847447,1037.6065434117504,7915.129944778815,16313.99930778509,14072.932779246014,5005.178501235637,12484.558192488246,3944.8952836928265,2.052496482167954,1.090302230341047,0.7257935739302748,419064.1151872466,6.845675373696143e-5,3.84245639644061e-30,0.6097712087133794,7.047254729280951e-7,8.355843641233806e-7
52.82434665074005,0.0,5.499999999990182e6,0.0,0.0,2.490008034789189e6,0.011026350426923492,2876.6866569495282,4169.766559849061,2758.421156467392,18082.00745087803,32.17780570233489,5.155045038964432,0.0,1.7103494703302017e8,0.0,0.0,1.1878955238521064e6,0.022847312010595908,14175.004025847447,1037.6065434117504,7915.129944778815,16313.99930778509,14072.932779246014,5005.178501235637,12484.558192488246,3944.8952836928265,2.052496482167954,1.090302230341047,0.7257935739302748,419064.1151872466,6.845675373696143e-5,3.84245639644061e-30,0.6097712087133794,7.047254729280951e-7,8.355843641233806e-7
53.0,0.0,5.499999999991469e6,0.0,0.0,2.4902336153090033e6,0.010099250638681948,2888.3745821173766,4133.305246678222,2745.467061885224,18089.053914684453,31.067023449519233,5.132623400491354,0.0,1.7136763332201347e8,0.0,0.0,1.1881687968233295e6,0.02092630122218566,14253.39933684744,1044.363357899294,7865.226389884939,16171.346548849862,13949.87619682927,4989.5118180299505,12445.94846448643,3887.4340072569835,2.04223863830289,1.0798695014730524,0.7175881113488428,418997.25918464066,6.096323655576459e-5,1.9031272458781335e-30,0.6044392490158165,6.2758252432916e-7,7.634495724440264e-7
53.03512059754519,0.0,5.499999999991706e6,0.0,0.0,2.49027810383619e6,0.009923452828575919,2890.709527382149,4126.053410492294,2742.878838144751,18090.461615966207,30.84957337186367,5.128151462040331,0.0,1.7143411645936242e8,0.0,0.0,1.1882226911579103e6,0.020562036777218934,14269.060658288927,1045.7191053067445,7855.296288439393,16142.974160458622,13925.401317899414,4986.374420803492,12438.345165761988,3876.0761619840823,2.0401890689366167,1.077792672809342,0.7159569056890696,418983.91996951227,5.9566385226638924e-5,1.653701421002213e-30,0.6033787687973869,6.13202489263209e-7,7.49797314892316e-7
53.03512059754519,0.0,5.499999999991706e6,0.0,0.0,2.49027810383619e6,0.009923452828575919,2890.709527382149,4126.053410492294,2742.878838144751,18090.461615966207,30.84957337186367,5.128151462040331,0.0,1.7143411645936242e8,0.0,0.0,1.1882226911579103e6,0.020562036777218934,14269.060658288927,1045.7191053067445,7855.296288439393,16142.974160458622,13925.401317899414,4986.374420803492,12438.345165761988,3876.0761619840823,2.0401890689366167,1.077792672809342,0.7159569056890696,418983.91996951227,5.9566385226638924e-5,1.653701421002213e-30,0.6033787687973869,6.13202489263209e-7,7.49797314892316e-7
53.25049847042936,0.0,5.499999999993019e6,0.0,0.0,2.4905465329808644e6,0.008910336360696193,2905.014294469284,4081.8587837778146,2727.0205074465102,18099.085731994637,29.548946002858514,5.100807977662932,0.0,1.7184157060218674e8,0.0,0.0,1.1885478718516536e6,0.018462793859253798,14365.007661156265,1054.0680338509965,7794.745224045308,15970.065228723872,13776.244859610853,4967.099379900628,12392.55439423201,3807.363621733638,2.0276310695989346,1.0651231200327371,0.7060220291931323,418902.32152253547,5.1673341622082034e-5,6.987268181530637e-31,0.5969159185188029,5.319468666144054e-7,6.7128953166759e-7
53.25049847042936,0.0,5.499999999993019e6,0.0,0.0,2.4905465329808644e6,0.008910336360696193,2905.014294469284,4081.8587837778146,2727.0205074465102,18099.085731994637,29.548946002858514,5.100807977662932,0.0,1.7184157060218674e8,0.0,0.0,1.1885478718516536e6,0.018462793859253798,14365.007661156265,1054.0680338509965,7794.745224045308,15970.065228723872,13776.244859610853,4967.099379900628,12392.55439423201,3807.363621733638,2.0276310695989346,1.0651231200327371,0.7060220291931323,418902.32152253547,5.1673341622082034e-5,6.987268181530637e-31,0.5969159185188029,5.319468666144054e-7,6.7128953166759e-7
53.462689262987176,0.0,5.499999999994108e6,0.0,0.0,2.4908037411784334e6,0.008013411659339654,2919.0833029071077,4038.781074156846,2711.4213189885163,18107.567712837517,28.32119855499345,5.074004682571701,0.0,1.7224256652969506e8,0.0,0.0,1.188859459254815e6,0.016604307804623568,14459.372976605,1062.3518967630885,7735.666672588877,15801.526141970935,13630.857972987085,4948.053180178211,12348.826694153766,3741.21956825196,2.01527877751118,1.0527534232504185,0.6963491974402539,418822.27353219053,4.492058215051088e-5,2.9901587839834354e-31,0.5906164009725196,4.6243022018042257e-7,6.020397166026281e-7
53.462689262987176,0.0,5.499999999994108e6,0.0,0.0,2.4908037411784334e6,0.008013411659339654,2919.0833029071077,4038.781074156846,2711.4213189885163,18107.567712837517,28.32119855499345,5.074004682571701,0.0,1.7224256652969506e8,0.0,0.0,1.188859459254815e6,0.016604307804623568,14459.372976605,1062.3518967630885,7735.666672588877,15801.526141970935,13630.857972987085,4948.053180178211,12348.826694153766,3741.21956825196,2.01527877751118,1.0527534232504185,0.6963491974402539,418822.27353219053,4.492058215051088e-5,2.9901587839834354e-31,0.5906164009725196,4.6243022018042257e-7,6.020397166026281e-7
53.5,0.0,5.499999999994282e6,0.0,0.0,2.4908482386712395e6,0.007865304305839543,2921.55467028996,4031.2536047033554,2708.6810278246767,18109.057660818995,28.11065135919746,5.069305585682985,0.0,1.7231303199796855e8,0.0,0.0,1.1889133644505348e6,0.016297419778625578,14475.949188229035,1063.8144968172471,7725.337238321795,15772.075343475233,13605.452829341988,4944.69862268461,12341.277784471866,3729.7453914842717,2.0131089760356002,1.0505899466810407,0.6946601468356366,418808.23331448855,4.3827917626761474e-5,2.575602643607682e-31,0.5895156128875686,4.5118174659759363e-7,5.906288568795947e-7
53.682325453896624,0.0,5.4999999999950575e6,0.0,0.0,2.491062606009897e6,0.007179993659318203,2933.620835883898,3994.670610002083,2695.301684457152,18116.33215960174,27.10407282070209,5.046402224536483,0.0,1.7265718484393355e8,0.0,0.0,1.1891730535390093e6,0.014877411747044732,14556.880482010713,1070.9875625939223,7675.111280637926,15628.946434759822,13481.985537036608,4928.283010337344,12304.98238347492,3674.335868733623,2.0025157320823537,1.0400675616448978,0.6864568726469115,418739.7738208777,3.8858863732890955e-5,1.2420729609413649e-31,0.5841658565835713,4.000277201268386e-7,5.379233060417412e-7
53.682325453896624,0.0,5.4999999999950575e6,0.0,0.0,2.491062606009897e6,0.007179993659318203,2933.620835883898,3994.670610002083,2695.301684457152,18116.33215960174,27.10407282070209,5.046402224536483,0.0,1.7265718484393355e8,0.0,0.0,1.1891730535390093e6,0.014877411747044732,14556.880482010713,1070.9875625939223,7675.111280637926,15628.946434759822,13481.985537036608,4928.283010337344,12304.98238347492,3674.335868733623,2.0025157320823537,1.0400675616448978,0.6864568726469115,418739.7738208777,3.8858863732890955e-5,1.2420729609413649e-31,0.5841658565835713,4.000277201268386e-7,5.379233060417412e-7
53.89898732865646,0.0,5.4999999999958435e6,0.0,0.0,2.4913108249572306e6,0.006442827925359953,2947.9364962911336,3951.6295333042267,2679.428435489504,18124.96284288497,25.954687636501404,5.019313985763329,0.0,1.730657425155946e8,0.0,0.0,1.1894737511759673e6,0.013349956616819625,14652.899504089555,1079.5672280939343,7615.96358925759,15460.550621406132,13336.722264226948,4908.728283278511,12263.11500914683,3609.893999208574,1.989949929889428,1.0276712856462806,0.6768176271120716,418658.7456194917,3.3681184775055735e-5,5.221158539743355e-32,0.5778716945740924,3.4672613479932465e-7,4.814106446022603e-7
53.89898732865646,0.0,5.4999999999958435e6,0.0,0.0,2.4913108249572306e6,0.006442827925359953,2947.9364962911336,3951.6295333042267,2679.428435489504,18124.96284288497,25.954687636501404,5.019313985763329,0.0,1.730657425155946e8,0.0,0.0,1.1894737511759673e6,0.013349956616819625,14652.899504089555,1079.5672280939343,7615.96358925759,15460.550621406132,13336.722264226948,4908.728283278511,12263.11500914683,3609.893999208574,1.989949929889428,1.0276712856462806,0.6768176271120716,418658.7456194917,3.3681184775055735e-5,5.221158539743355e-32,0.5778716945740924,3.4672613479932465e-7,4.814106446022603e-7
54.0,0.0,5.499999999996166e6,0.0,0.0,2.491424182226223e6,0.006125505152482741,2954.6023051215193,3931.721620763498,2672.037856893861,18128.98155267481,25.43560511805059,5.006732383946521,0.0,1.73256070129144e8,0.0,0.0,1.1896110745482729e6,0.012692443285637026,14697.608794479807,1083.5879552219628,7588.58527836872,15382.662015720292,13269.533223298467,4899.59456330973,12244.056845976813,3580.3602057698536,1.9841002474631337,1.0219319218294096,0.6723639065924788,418621.0882783792,3.150893016877837e-5,3.4856991324109533e-32,0.5749604375605,3.243639162928343e-7,4.571451503287212e-7
54.122771505213706,0.0,5.499999999996525e6,0.0,0.0,2.491559968337926e6,0.005760794932487827,2962.696726991439,3907.6603828543366,2663.0640064106424,18133.861550460337,24.818664812528013,4.9914812408721785,0.0,1.734872662578941e8,0.0,0.0,1.1897755686908814e6,0.011936740095819054,14751.900079365767,1088.4924961121753,7555.4774829659655,15288.523748408623,13188.32674104416,4888.479550092571,12221.282796141959,3544.8941177814713,1.9769983561398679,1.014990601078755,0.6669852476197901,418575.421588725,2.9056488354554428e-5,2.133113420846778e-32,0.5714418139483729,2.9911735039073896e-7,4.293037556825743e-7
54.122771505213706,0.0,5.499999999996525e6,0.0,0.0,2.491559968337926e6,0.005760794932487827,2962.696726991439,3907.6603828543366,2663.0640064106424,18133.861550460337,24.818664812528013,4.9914812408721785,0.0,1.734872662578941e8,0.0,0.0,1.1897755686908814e6,0.011936740095819054,14751.900079365767,1088.4924961121753,7555.4774829659655,15288.523748408623,13188.32674104416,4888.479550092571,12221.282796141959,3544.8941177814713,1.9769983561398679,1.014990601078755,0.6669852476197901,418575.421588725,2.9056488354554428e-5,2.133113420846778e-32,0.5714418139483729,2.9911735039073896e-7,4.293037556825743e-7
54.34478439188989,0.0,5.499999999997091e6,0.0,0.0,2.4918000801095637e6,0.005155525390817201,2977.314039529833,3864.522713603901,2646.8611549402694,18142.67409491467,23.74077297625729,4.964014888389765,0.0,1.739049877605501e8,0.0,0.0,1.1900664451252262e6,0.010682582415931348,14849.941794003847,1097.410971332948,7496.071792593019,15119.749979093976,13042.737452126761,4868.342981471458,12181.168804615858,3481.9349776988283,1.9641785105811278,1.0025340933313365,0.6573544225488475,418493.1247780602,2.5096121302803422e-5,8.776837575099612e-33,0.5651335253608233,2.5834758369202205e-7,3.8321702197619717e-7
54.34478439188989,0.0,5.499999999997091e6,0.0,0.0,2.4918000801095637e6,0.005155525390817201,2977.314039529833,3864.522713603901,2646.8611549402694,18142.67409491467,23.74077297625729,4.964014888389765,0.0,1.739049877605501e8,0.0,0.0,1.1900664451252262e6,0.010682582415931348,14849.941794003847,1097.410971332948,7496.071792593019,15119.749979093976,13042.737452126761,4868.342981471458,12181.168804615858,3481.9349776988283,1.9641785105811278,1.0025340933313365,0.6573544225488475,418493.1247780602,2.5096121302803422e-5,8.776837575099612e-33,0.5651335253608233,2.5834758369202205e-7,3.8321702197619717e-7
54.5,0.0,5.4999999999974305e6,0.0,0.0,2.4919638801923394e6,0.004770548209461611,2987.518014959557,3834.647085547406,2635.5529192189833,18148.825908835166,23.015115268674684,4.944898535911825,0.0,1.741967536095313e8,0.0,0.0,1.190264875979733e6,0.009884884769943775,14918.382083202468,1103.6839255879536,7454.891890504905,15002.863208836487,12941.907442115818,4854.238198451239,12153.92876403663,3438.8000785166514,1.9552340012611422,0.9938987109587949,0.6506941319332411,418435.80536304775,2.26525177133848e-5,4.7173807806917256e-33,0.5607646268907194,2.331920992227346e-7,3.5398536693149927e-7
54.57179119556775,0.0,5.499999999997574e6,0.0,0.0,2.492038531241095e6,0.004602343494629039,2992.233331255375,3820.9070678782423,2630.3281778225473,18151.668697762616,22.687023450769072,4.9360806611212,0.0,1.7433162622320083e8,0.0,0.0,1.1903553098253293e6,0.009536353710015787,14950.008700035645,1106.5958502383842,7435.942451817829,14949.106133961934,12895.534989378066,4847.707290408,12141.550335739821,3419.0901387217805,1.951102194135454,0.9899250441194487,0.6476338004132962,418409.3537883767,2.160422319790929e-5,3.5398662418130524e-33,0.5587553387680844,2.2240052617331573e-7,3.412343736045851e-7
54.57179119556775,0.0,5.499999999997574e6,0.0,0.0,2.492038531241095e6,0.004602343494629039,2992.233331255375,3820.9070678782423,2630.3281778225473,18151.668697762616,22.687023450769072,4.9360806611212,0.0,1.7433162622320083e8,0.0,0.0,1.1903553098253293e6,0.009536353710015787,14950.008700035645,1106.5958502383842,7435.942451817829,14949.106133961934,12895.534989378066,4847.707290408,12141.550335739821,3419.0901387217805,1.951102194135454,0.9899250441194487,0.6476338004132962,418409.3537883767,2.160422319790929e-5,3.5398662418130524e-33,0.5587553387680844,2.2240052617331573e-7,3.412343736045851e-7
54.79792617328969,0.0,5.499999999997975e6,0.0,0.0,2.4922691721454724e6,0.004110308720893848,3007.0684112835156,3777.948356977778,2613.894524222976,18160.612530686532,21.683825078074268,4.908403934184705,0.0,1.7475614497830072e8,0.0,0.0,1.1906347130525087e6,0.008516825800931596,15049.510550540968,1115.811635498889,7376.652883013832,14781.03249350181,12750.549670452894,4827.107762790128,12103.459118973393,3357.9845930351717,1.9381099165088056,0.9774928306623023,0.638077378630924,418326.2818115936,1.8608895679076536e-5,1.4326831709526403e-33,0.5524732193475027,1.9156544029956907e-7,3.040119181556926e-7
54.79792617328969,0.0,5.499999999997975e6,0.0,0.0,2.4922691721454724e6,0.004110308720893848,3007.0684112835156,3777.948356977778,2613.894524222976,18160.612530686532,21.683825078074268,4.908403934184705,0.0,1.7475614497830072e8,0.0,0.0,1.1906347130525087e6,0.008516825800931596,15049.510550540968,1115.811635498889,7376.652883013832,14781.03249350181,12750.549670452894,4827.107762790128,12103.459118973393,3357.9845930351717,1.9381099165088056,0.9774928306623023,0.638077378630924,418326.2818115936,1.8608895679076536e-5,1.4326831709526403e-33,0.5524732193475027,1.9156544029956907e-7,3.040119181556926e-7
55.0,0.0,5.499999999998277e6,0.0,0.0,2.4924696135964384e6,0.0037153066812084874,3020.302326128535,3739.969325429449,2599.240738867867,18168.591046654696,20.824959311568,4.883798467838049,0.0,1.7513508831840554e8,0.0,0.0,1.190877532028664e6,0.0076983559994026,15138.272890508626,1124.1027670778703,7324.180261712827,14632.441567011027,12622.370726641757,4808.6663492314265,12070.557983213668,3304.6131878674555,1.9265299784096526,0.9664918742737496,0.6296443469093415,418252.36604105105,1.62854326061388e-5,6.384280617211265e-34,0.5469193090389944,1.6764683815341526e-7,2.742177395331449e-7
55.02745779154565,0.0,5.499999999998315e6,0.0,0.0,2.4924964454909684e6,0.003664648161471713,3022.0989000563172,3734.8382841790794,2597.2519140862937,18169.674172389874,20.710912372042444,4.880464261537452,0.0,1.751865495988056e8,0.0,0.0,1.1909100367482551e6,0.0075933882665075066,15150.322835680377,1125.233441122129,7317.087028090571,14612.366642091389,12605.053500996592,4806.158207893028,12066.169004883586,3297.449230348007,1.9249587448433982,0.9650049619724234,0.6285061989242063,418242.3453998027,1.5992963762245416e-5,5.72022218325993e-34,0.5461689648974223,1.646360569083064e-7,2.7040263257696195e-7
55.02745779154565,0.0,5.499999999998315e6,0.0,0.0,2.4924964454909684e6,0.003664648161471713,3022.0989000563172,3734.8382841790794,2597.2519140862937,18169.674172389874,20.710912372042444,4.880464261537452,0.0,1.751865495988056e8,0.0,0.0,1.1909100367482551e6,0.0075933882665075066,15150.322835680377,1125.233441122129,7317.087028090571,14612.366642091389,12605.053500996592,4806.158207893028,12066.169004883586,3297.449230348007,1.9249587448433982,0.9650049619724234,0.6285061989242063,418242.3453998027,1.5992963762245416e-5,5.72022218325993e-34,0.5461689648974223,1.646360569083064e-7,2.7040263257696195e-7
55.260637974112846,0.0,5.499999999998602e6,0.0,0.0,2.492720490969459e6,0.0032613533257969942,3037.34007393921,3691.5466351658292,2580.385171588181,18178.8628327511,19.767222311320005,4.852237478487562,0.0,1.756232902951106e8,0.0,0.0,1.191181450138236e6,0.006757735254752719,15252.548029359894,1134.8747979211735,7257.200635580493,14442.9903689853,12458.944508541126,4784.83717669986,12029.67212877409,3237.4452058213483,1.911637661684795,0.9524537642731907,0.6189149502956522,418157.4684036367,1.3711706268870046e-5,2.2508027169126793e-34,0.5398381570271453,1.411519817823186e-7,2.400813079219321e-7
55.260637974112846,0.0,5.499999999998602e6,0.0,0.0,2.492720490969459e6,0.0032613533257969942,3037.34007393921,3691.5466351658292,2580.385171588181,18178.8628327511,19.767222311320005,4.852237478487562,0.0,1.756232902951106e8,0.0,0.0,1.191181450138236e6,0.006757735254752719,15252.548029359894,1134.8747979211735,7257.200635580493,14442.9903689853,12458.944508541126,4784.83717669986,12029.67212877409,3237.4452058213483,1.911637661684795,0.9524537642731907,0.6189149502956522,418157.4684036367,1.3711706268870046e-5,2.2508027169126793e-34,0.5398381570271453,1.411519817823186e-7,2.400813079219321e-7
55.492823744000994,0.0,5.499999999998839e6,0.0,0.0,2.4929369337589033e6,0.002903884591355982,3052.488027337357,3648.93821534193,2563.6321406136744,18187.995291942287,18.870283382032785,4.824287702839604,0.0,1.7605766283137566e8,0.0,0.0,1.1914436534713078e6,0.0060170368918687975,15354.147801018587,1144.5449835088746,7198.18947030798,14276.287180760968,12315.141405544111,4763.571935771844,11994.68876851828,3179.152061198417,1.8984142586248969,0.9400913464175047,0.6094960340149835,418073.34576194664,1.176356840255549e-5,8.891794874393494e-35,0.5336072616695211,1.2109719366662062e-7,2.1328526754064745e-7
55.492823744000994,0.0,5.499999999998839e6,0.0,0.0,2.4929369337589033e6,0.002903884591355982,3052.488027337357,3648.93821534193,2563.6321406136744,18187.995291942287,18.870283382032785,4.824287702839604,0.0,1.7605766283137566e8,0.0,0.0,1.1914436534713078e6,0.0060170368918687975,15354.147801018587,1144.5449835088746,7198.18947030798,14276.287180760968,12315.141405544111,4763.571935771844,11994.68876851828,3179.152061198417,1.8984142586248969,0.9400913464175047,0.6094960340149835,418073.34576194664,1.176356840255549e-5,8.891794874393494e-35,0.5336072616695211,1.2109719366662062e-7,2.1328526754064745e-7
55.5,0.0,5.499999999998845e6,0.0,0.0,2.4929435199145623e6,0.002893483752675594,3052.9557629197825,3647.6291646098653,2563.115026256621,18188.27728225478,18.843219438598776,4.823426331645935,0.0,1.7607108012036142e8,0.0,0.0,1.1914516320783587e6,0.005995485680697197,15357.284976563136,1144.8449763122214,7196.375363955653,14271.165588839722,12310.723368911087,4762.914160180988,11993.628791820878,3177.3730709833694,1.898006225070449,0.9397114047678591,0.6092069999370049,418070.75196902495,1.1707984009759366e-5,8.640184210727797e-35,0.5334158309996253,1.205249896853495e-7,2.1250680260048165e-7
55.729878457330784,0.0,5.499999999999039e6,0.0,0.0,2.4931512773786057e6,0.002579310198439837,3067.9246329601933,3605.9436246893083,2546.5721377322266,18197.301774923526,17.996509430489635,4.7959124276743195,0.0,1.7650062423199424e8,0.0,0.0,1.1917033138261428e6,0.005344497734442981,15457.683447149131,1154.4900257432735,7138.571357245633,14108.073107680837,12170.034975389884,4741.828042038908,11960.339212018447,3121.093101034284,1.8849573093724805,0.927608743060031,0.6000139964380301,417987.86113314854,1.005983961032661e-5,3.44495234598215e-35,0.527319893818579,1.0355846363713612e-7,1.8902542669040247e-7
55.729878457330784,0.0,5.499999999999039e6,0.0,0.0,2.4931512773786057e6,0.002579310198439837,3067.9246329601933,3605.9436246893083,2546.5721377322266,18197.301774923526,17.996509430489635,4.7959124276743195,0.0,1.7650062423199424e8,0.0,0.0,1.1917033138261428e6,0.005344497734442981,15457.683447149131,1154.4900257432735,7138.571357245633,14108.073107680837,12170.034975389884,4741.828042038908,11960.339212018447,3121.093101034284,1.8849573093724805,0.927608743060031,0.6000139964380301,417987.86113314854,1.005983961032661e-5,3.44495234598215e-35,0.527319893818579,1.0355846363713612e-7,1.8902542669040247e-7
55.964180669891284,0.0,5.499999999999203e6,0.0,0.0,2.4933567395896926e6,0.0022941694714995312,3083.1532608785733,3563.946083311491,2529.75552764033,18206.482871444725,17.17264533306673,4.768025437599423,0.0,1.7693792668031406e8,0.0,0.0,1.1919522150563737e6,0.004753667686141044,15559.824010534065,1164.3912208004056,7080.264033149342,13943.759926844064,12028.293576367598,4720.307491338487,11927.716642397341,3065.1145248108287,1.871701639787576,0.9154088915382552,0.5907745451648193,417903.7664110162,8.61850607892982e-6,1.3494555560127585e-35,0.5211783304366127,8.872093699852538e-8,1.6777289335494864e-7
55.964180669891284,0.0,5.499999999999203e6,0.0,0.0,2.4933567395896926e6,0.0022941694714995312,3083.1532608785733,3563.946083311491,2529.75552764033,18206.482871444725,17.17264533306673,4.768025437599423,0.0,1.7693792668031406e8,0.0,0.0,1.1919522150563737e6,0.004753667686141044,15559.824010534065,1164.3912208004056,7080.264033149342,13943.759926844064,12028.293576367598,4720.307491338487,11927.716642397341,3065.1145248108287,1.871701639787576,0.9154088915382552,0.5907745451648193,417903.7664110162,8.61850607892982e-6,1.3494555560127585e-35,0.5211783304366127,8.872093699852538e-8,1.6777289335494864e-7
56.0,0.0,5.499999999999225e6,0.0,0.0,2.493387602105966e6,0.0022534474123881406,3085.478847585312,3557.568888177783,2527.1887094722297,18207.884930521082,17.050063297265584,4.763776041016218,0.0,1.770047348653508e8,0.0,0.0,1.191989602555651e6,0.004669288943020373,15575.422038079227,1165.9111618643499,7071.403930223541,13918.80948406104,12006.77058859428,4717.01515837077,11922.84395091533,3056.677442638972,1.869679199704312,0.91355587463575,0.5893735947551207,417890.9449859291,8.417147575257503e-6,1.1693217723780298e-35,0.5202457532481201,8.664809293129033e-8,1.647425837179778e-7
56.2071899452753,0.0,5.499999999999343e6,0.0,0.0,2.4935633278296515e6,0.0020316865364678233,3098.9176835298485,3520.9045062129153,2512.3628951405444,18215.986990029414,16.3579859798698,4.739268216034404,0.0,1.7739093912956658e8,0.0,0.0,1.1922024803815887e6,0.004209786049703731,15665.558088815402,1174.7356673130314,7020.431685070052,13775.362001041307,11883.028561749383,4697.960103914498,11895.246100277987,3008.4912175879085,1.8580022803305498,0.9029000861539725,0.5813298404910551,417816.9619001327,7.341371214868379e-6,5.105146800514103e-36,0.5148840909151334,7.557374008692359e-8,1.4826281914923234e-7
56.2071899452753,0.0,5.499999999999343e6,0.0,0.0,2.4935633278296515e6,0.0020316865364678233,3098.9176835298485,3520.9045062129153,2512.3628951405444,18215.986990029414,16.3579859798698,4.739268216034404,0.0,1.7739093912956658e8,0.0,0.0,1.1922024803815887e6,0.004209786049703731,15665.558088815402,1174.7356673130314,7020.431685070052,13775.362001041307,11883.028561749383,4697.960103914498,11895.246100277987,3008.4912175879085,1.8580022803305498,0.9029000861539725,0.5813298404910551,417816.9619001327,7.341371214868379e-6,5.105146800514103e-36,0.5148840909151334,7.557374008692359e-8,1.4826281914923234e-7
56.45116087640166,0.0,5.49999999999946e6,0.0,0.0,2.493764271318831e6,0.0017983701611707843,3114.713691200908,3478.2154931774894,2494.952869085164,18225.510150697086,15.578976583417191,4.710566591825606,0.0,1.7784519091029626e8,0.0,0.0,1.1924459075373614e6,0.003726339413491565,15771.503887222028,1185.1982712712706,6961.011888200597,13608.343454724565,11738.953446102787,4675.500061368506,11864.013814104104,2953.0726183969164,1.844300411134803,0.8904892992596953,0.5719880931354243,417730.2372405585,6.249521023991372e-6,1.9239213623593603e-36,0.5086414088110243,6.433393233702332e-8,1.309675527015094e-7
