t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.51603274142046,0.0,5.499999999933978e6,0.0,0.0,2.4865111662096796e6,0.03499306224772971,2721.5562139553754,4679.895097982405,2929.7440428962195,17988.48177312396,51.056251816356486,5.4583740964497345,0.0,1.2736311669924577e8,0.0,0.0,1.1815312676576427e6,0.10011356430151816,12823.328287934464,1134.6907507806745,8295.618805510916,14212.645367686344,13184.755347315657,4895.29208933782,15810.820029567238,4637.398294091064,1.814242699998554,1.0464249238908676,0.7217109646993136,422371.18044591584,0.0004775204698195331,3.2983901135139373e-25,0.5497805983842939,4.915936996295999e-6,3.853356735903159e-6
50.51603274142046,0.0,5.499999999933978e6,0.0,0.0,2.4865111662096796e6,0.03499306224772971,2721.5562139553754,4679.895097982405,2929.7440428962195,17988.48177312396,51.056251816356486,5.4583740964497345,0.0,1.2736311669924577e8,0.0,0.0,1.1815312676576427e6,0.10011356430151816,12823.328287934464,1134.6907507806745,8295.618805510916,14212.645367686344,13184.755347315657,4895.29208933782,15810.820029567238,4637.398294091064,1.814242699998554,1.0464249238908676,0.7217109646993136,422371.18044591584,0.0004775204698195331,3.2983901135139373e-25,0.5497805983842939,4.915936996295999e-6,3.853356735903159e-6
50.69509589368927,0.0,5.499999999942789e6,0.0,0.0,2.4868215356747825e6,0.03199623514671582,2733.692922452687,4638.182304762723,2916.4039421656666,17995.79880217237,49.26021026419539,5.434262675592933,0.0,1.2774134082191601e8,0.0,0.0,1.1819562214132699e6,0.09153977785911124,12905.189780534023,1141.721347092206,8241.135224667056,14085.966603063669,13067.237870155352,4881.6867194487695,15751.247334135183,4569.669667574548,1.8062226820736726,1.037270590722245,0.7142129766552101,422291.2067063026,0.00042429346372083686,1.6115265475378765e-25,0.5448803410070379,4.36796519207434e-6,3.510021238299926e-6
50.69509589368927,0.0,5.499999999942789e6,0.0,0.0,2.4868215356747825e6,0.03199623514671582,2733.692922452687,4638.182304762723,2916.4039421656666,17995.79880217237,49.26021026419539,5.434262675592933,0.0,1.2774134082191601e8,0.0,0.0,1.1819562214132699e6,0.09153977785911124,12905.189780534023,1141.721347092206,8241.135224667056,14085.966603063669,13067.237870155352,4881.6867194487695,15751.247334135183,4569.669667574548,1.8062226820736726,1.037270590722245,0.7142129766552101,422291.2067063026,0.00042429346372083686,1.6115265475378765e-25,0.5448803410070379,4.36796519207434e-6,3.510021238299926e-6
50.874883631472024,0.0,5.499999999950453e6,0.0,0.0,2.487125976476524e6,0.02924546080033,2745.861264504306,4596.674765898238,2903.014944509673,18003.134902485344,47.52045934423577,5.410152523266261,0.0,1.2812075490682994e8,0.0,0.0,1.182373057721646e6,0.08366993719023037,12987.263516311295,1148.832415553979,8186.870181561552,13959.911077080844,12950.298573959417,4867.949235243464,15692.715059648825,4502.888634063527,1.7981555088335237,1.0281261715528707,0.7067406290793958,422211.1969751442,0.0003768191787028899,7.850804713186289e-26,0.5400041922354122,3.879220094218959e-6,3.1963697373523067e-6
50.874883631472024,0.0,5.499999999950453e6,0.0,0.0,2.487125976476524e6,0.02924546080033,2745.861264504306,4596.674765898238,2903.014944509673,18003.134902485344,47.52045934423577,5.410152523266261,0.0,1.2812075490682994e8,0.0,0.0,1.182373057721646e6,0.08366993719023037,12987.263516311295,1148.832415553979,8186.870181561552,13959.911077080844,12950.298573959417,4867.949235243464,15692.715059648825,4502.888634063527,1.7981555088335237,1.0281261715528707,0.7067406290793958,422211.1969751442,0.0003768191787028899,7.850804713186289e-26,0.5400041922354122,3.879220094218959e-6,3.1963697373523067e-6
51.0,0.0,5.499999999955172e6,0.0,0.0,2.487333680371561e6,0.027471969421005486,2754.3190332498452,4568.0085833611365,2893.7009127305605,18008.23395698066,46.34613420369475,5.393432373900856,0.0,1.2838459236777991e8,0.0,0.0,1.1826574431402474e6,0.07859605877441062,13044.309344850892,1153.8116675388787,8149.364122386665,13872.853805559867,12869.537220122651,4858.344813246732,15652.727496832551,4457.125218923984,1.7925335238215514,1.0217906781332633,0.7015738531011373,422155.6868001668,0.0003469527616378909,4.759537805225948e-26,0.5366365953662118,3.5717482635942274e-6,2.9949524792007004e-6
51.05723567996155,0.0,5.499999999957179e6,0.0,0.0,2.487427576120359e6,0.026696923954614694,2758.1852993810776,4554.954626604866,2889.4411897177692,18010.564867432568,45.81864533047467,5.385799542586075,0.0,1.2850523232737175e8,0.0,0.0,1.1827860039542944e6,0.07637868884014175,13070.386316912312,1156.097803417385,8132.276695339163,13833.209800718832,12832.760242985622,4853.939291841865,15634.636408436589,4436.382187673501,1.7899596693117805,1.0189002534924336,0.6992194186806077,422130.33940756856,0.000334090892202035,3.7856130564474803e-26,0.5351030643747867,3.439336891564759e-6,2.907135440764873e-6
51.05723567996155,0.0,5.499999999957179e6,0.0,0.0,2.487427576120359e6,0.026696923954614694,2758.1852993810776,4554.954626604866,2889.4411897177692,18010.564867432568,45.81864533047467,5.385799542586075,0.0,1.2850523232737175e8,0.0,0.0,1.1827860039542944e6,0.07637868884014175,13070.386316912312,1156.097803417385,8132.276695339163,13833.209800718832,12832.760242985622,4853.939291841865,15634.636408436589,4436.382187673501,1.7899596693117805,1.0189002534924336,0.6992194186806077,422130.33940756856,0.000334090892202035,3.7856130564474803e-26,0.5351030643747867,3.439336891564759e-6,2.907135440764873e-6
51.24065963318839,0.0,5.499999999963023e6,0.0,0.0,2.4877238209672766e6,0.024357416311334215,2770.563654357316,4513.371242026151,2875.7949659399474,18018.027581011036,44.16830475529941,5.361405954054073,0.0,1.2889161630285327e8,0.0,0.0,1.183191618470017e6,0.06968546355961777,13153.874500226706,1163.4592937449709,8077.811071987448,13706.923748595851,12715.607123783644,4839.771625123264,15577.502169278214,4370.707944444734,1.7817032738626992,1.0096706556802681,0.6917130240605636,422049.3034890175,0.00029599817215918866,1.817591059742718e-26,0.5302179986510227,3.0471781405149106e-6,2.6428466570248025e-6
51.24065963318839,0.0,5.499999999963023e6,0.0,0.0,2.4877238209672766e6,0.024357416311334215,2770.563654357316,4513.371242026151,2875.7949659399474,18018.027581011036,44.16830475529941,5.361405954054073,0.0,1.2889161630285327e8,0.0,0.0,1.183191618470017e6,0.06968546355961777,13153.874500226706,1163.4592937449709,8077.811071987448,13706.923748595851,12715.607123783644,4839.771625123264,15577.502169278214,4370.707944444734,1.7817032738626992,1.0096706556802681,0.6917130240605636,422049.3034890175,0.00029599817215918866,1.817591059742718e-26,0.5302179986510227,3.0471781405149106e-6,2.6428466570248025e-6
51.425916282622055,0.0,5.499999999968116e6,0.0,0.0,2.4880159409257765e6,0.022202570040032156,2783.04726607941,4471.757693853161,2862.020867415971,18025.553752119962,42.561802220403806,5.336872885674516,0.0,1.2928150134404628e8,0.0,0.0,1.1835915852432207e6,0.06352054609070201,13238.071675808216,1170.948357159387,8023.254139618393,13580.54600718678,12598.368963055,4825.388078080519,15521.082665293783,4305.598856575173,1.7733532282480033,1.0004011255263183,0.6841920840964406,421967.759081073,0.00026193172823295736,8.663081806044967e-27,0.5253293863804364,2.6964707993901086e-6,2.4005208548151267e-6
51.425916282622055,0.0,5.499999999968116e6,0.0,0.0,2.4880159409257765e6,0.022202570040032156,2783.04726607941,4471.757693853161,2862.020867415971,18025.553752119962,42.561802220403806,5.336872885674516,0.0,1.2928150134404628e8,0.0,0.0,1.1835915852432207e6,0.06352054609070201,13238.071675808216,1170.948357159387,8023.254139618393,13580.54600718678,12598.368963055,4825.388078080519,15521.082665293783,4305.598856575173,1.7733532282480033,1.0004011255263183,0.6841920840964406,421967.759081073,0.00026193172823295736,8.663081806044967e-27,0.5253293863804364,2.6964707993901086e-6,2.4005208548151267e-6
51.5,0.0,5.499999999969951e6,0.0,0.0,2.4881308039954514e6,0.021395191297592778,2788.0342581454183,4455.224122704888,2856.5152466712766,18028.560330355944,41.935841183591236,5.3270914585236655,0.0,1.2943731443598253e8,0.0,0.0,1.1837488542349532e6,0.06121067211983719,13271.706780181421,1173.9583397947026,8001.563449663339,13530.334564241835,12551.788793562184,4819.615759427755,15498.877086558923,4279.900130746407,1.7700112455669315,0.9967091472260495,0.6812015590630717,421935.23413011135,0.00024943257472123,6.441333969225514e-27,0.5233870802047752,2.5677948471322594e-6,2.3100124689682783e-6
51.61249410045949,0.0,5.499999999972537e6,0.0,0.0,2.4883031188268824e6,0.020224993485193334,2795.6012202604297,4430.235159233699,2848.1581687585362,18033.1223314946,41.002894013805914,5.3122705951316505,0.0,1.2967380202609764e8,0.0,0.0,1.18398478541698e6,0.05786278924214624,13322.742413032813,1178.5453729067121,7968.764112667334,13454.444589926448,12481.387160045786,4810.828884158459,15465.543249821958,4241.242024265528,1.7649337452533909,0.9911193978098812,0.6766792537717593,421885.9379354284,0.00023158397037681207,4.1072727944641e-27,0.5204514632747452,2.3840478745609884e-6,2.1791205999955635e-6
51.61249410045949,0.0,5.499999999972537e6,0.0,0.0,2.4883031188268824e6,0.020224993485193334,2795.6012202604297,4430.235159233699,2848.1581687585362,18033.1223314946,41.002894013805914,5.3122705951316505,0.0,1.2967380202609764e8,0.0,0.0,1.18398478541698e6,0.05786278924214624,13322.742413032813,1178.5453729067121,7968.764112667334,13454.444589926448,12481.387160045786,4810.828884158459,15465.543249821958,4241.242024265528,1.7649337452533909,0.9911193978098812,0.6766792537717593,421885.9379354284,0.00023158397037681207,4.1072727944641e-27,0.5204514632747452,2.3840478745609884e-6,2.1791205999955635e-6
51.80122827721884,0.0,5.499999999976386e6,0.0,0.0,2.488586614915252e6,0.01840370590928398,2808.2812163917492,4388.624982750652,2834.1461218494555,18040.76689947638,39.484050045995,5.287491752472756,0.0,1.3007026452634229e8,0.0,0.0,1.1843729445015676e6,0.05265216807525517,13408.262428170823,1186.2855605695834,7914.105747877432,13328.076936654645,12364.158392619125,4796.029277201173,15410.647766763672,4177.3592261055,1.7564083072565972,0.9817862189364648,0.6691429507266148,421803.48119492875,0.0002044611484096863,1.9305839993461027e-27,0.5155632417420607,2.1048259739453072e-6,1.9761112790778482e-6
51.80122827721884,0.0,5.499999999976386e6,0.0,0.0,2.488586614915252e6,0.01840370590928398,2808.2812163917492,4388.624982750652,2834.1461218494555,18040.76689947638,39.484050045995,5.287491752472756,0.0,1.3007026452634229e8,0.0,0.0,1.1843729445015676e6,0.05265216807525517,13408.262428170823,1186.2855605695834,7914.105747877432,13328.076936654645,12364.158392619125,4796.029277201173,15410.647766763672,4177.3592261055,1.7564083072565972,0.9817862189364648,0.6691429507266148,421803.48119492875,0.0002044611484096863,1.9305839993461027e-27,0.5155632417420607,2.1048259739453072e-6,1.9761112790778482e-6
51.990990742087156,0.0,5.499999999979712e6,0.0,0.0,2.4888647285727444e6,0.016737819839890852,2821.011010761085,4347.182107135404,2820.069791374012,18048.44148994765,38.01364719451444,5.262687012433238,0.0,1.3046851007469845e8,0.0,0.0,1.1847537340331771e6,0.04788614357169768,13494.117544644161,1194.1237531145823,7859.613259047157,13202.217298742198,12247.400918478334,4781.0783563421255,15356.733435780901,4114.338792285901,1.7478290936855465,0.9724595451135312,0.6616301133309526,421720.8884015701,0.00018039244855369408,9.037275813358881e-28,0.5106946717992108,1.857046315857776e-6,1.7912235957706323e-6
51.990990742087156,0.0,5.499999999979712e6,0.0,0.0,2.4888647285727444e6,0.016737819839890852,2821.011010761085,4347.182107135404,2820.069791374012,18048.44148994765,38.01364719451444,5.262687012433238,0.0,1.3046851007469845e8,0.0,0.0,1.1847537340331771e6,0.04788614357169768,13494.117544644161,1194.1237531145823,7859.613259047157,13202.217298742198,12247.400918478334,4781.0783563421255,15356.733435780901,4114.338792285901,1.7478290936855465,0.9724595451135312,0.6616301133309526,421720.8884015701,0.00018039244855369408,9.037275813358881e-28,0.5106946717992108,1.857046315857776e-6,1.7912235957706323e-6
52.0,0.0,5.499999999979857e6,0.0,0.0,2.488877762607689e6,0.016662591736527767,2821.614896484259,4345.22430482116,2819.4018145943514,18048.805563039434,37.94521554382676,5.261512087129683,0.0,1.3048740798603134e8,0.0,0.0,1.1847715800609712e6,0.047670919379256216,13498.190387408753,1194.497270068748,7857.037635482336,13196.271563742112,12241.885179218012,4780.366818455454,15354.205296081927,4111.376569365342,1.7474216241429692,0.9720181896198513,0.6612750433127815,421716.9749735068,0.0001793229978581246,8.717397567256765e-28,0.5104646756992163,1.846036679564968e-6,1.7828932937759256e-6
52.18283313270018,0.0,5.499999999982598e6,0.0,0.0,2.4891390024504676e6,0.015206905360279965,2833.860703944669,4305.682787195757,2805.852512667109,18056.188365434107,36.58278018427264,5.237721398872941,0.0,1.308707367533627e8,0.0,0.0,1.185129266189249e6,0.043506266666109246,13580.780596495502,1202.1044640586344,7804.991803420442,13076.18617992795,12130.484382408988,4765.894026056367,15303.509377366892,4051.8366395008316,1.7391498232692646,0.9630898353679906,0.6541009554302979,421637.70835650986,0.00015893872800466265,4.195398033889026e-28,0.5058194688132134,1.6361878061946464e-6,1.6220345000564997e-6
52.18283313270018,0.0,5.499999999982598e6,0.0,0.0,2.4891390024504676e6,0.015206905360279965,2833.860703944669,4305.682787195757,2805.852512667109,18056.188365434107,36.58278018427264,5.237721398872941,0.0,1.308707367533627e8,0.0,0.0,1.185129266189249e6,0.043506266666109246,13580.780596495502,1202.1044640586344,7804.991803420442,13076.18617992795,12130.484382408988,4765.894026056367,15303.509377366892,4051.8366395008316,1.7391498232692646,0.9630898353679906,0.6541009554302979,421637.70835650986,0.00015893872800466265,4.195398033889026e-28,0.5058194688132134,1.6361878061946464e-6,1.6220345000564997e-6
52.376359300930915,0.0,5.499999999985094e6,0.0,0.0,2.4894088392279767e6,0.013804388385925011,2846.80321197352,4264.220614049323,2791.5250921060665,18063.991197445204,35.193917035206695,5.212649525540092,0.0,1.3127610300083964e8,0.0,0.0,1.1854987231265502e6,0.03949372920076739,13668.068959687427,1210.212592523663,7750.363634418095,12950.267815651248,12013.672463794308,4750.508117221206,15251.099592035229,3989.992646574456,1.730389684109606,0.9536988937420839,0.6465732041779453,421554.12098759995,0.00013988092128934554,1.9345670318539606e-28,0.5009486277349494,1.439995028277725e-6,1.4676802265870328e-6
52.376359300930915,0.0,5.499999999985094e6,0.0,0.0,2.4894088392279767e6,0.013804388385925011,2846.80321197352,4264.220614049323,2791.5250921060665,18063.991197445204,35.193917035206695,5.212649525540092,0.0,1.3127610300083964e8,0.0,0.0,1.1854987231265502e6,0.03949372920076739,13668.068959687427,1210.212592523663,7750.363634418095,12950.267815651248,12013.672463794308,4750.508117221206,15251.099592035229,3989.992646574456,1.730389684109606,0.9536988937420839,0.6465732041779453,421554.12098759995,0.00013988092128934554,1.9345670318539606e-28,0.5009486277349494,1.439995028277725e-6,1.4676802265870328e-6
52.5,0.0,5.499999999986498e6,0.0,0.0,2.489577713219706e6,0.012976839492406966,2855.0614844856004,4237.940379904595,2782.3797178422183,18068.96997841529,34.3343267092958,5.1966907523052095,0.0,1.3153487958101447e8,0.0,0.0,1.1857299431564885e6,0.03712614934229861,13723.76503424768,1215.4227794001854,7715.709112980647,12870.456146011833,11939.632801710231,4740.643555705426,15218.27878409796,3951.104636966923,1.7247911628236035,0.9477315621684089,0.6417994250874971,421500.88751219376,0.00012891955911036848,1.1797714688282593e-28,0.49786131046296617,1.3271523163232464e-6,1.3769107816318323e-6
52.57212538561386,0.0,5.499999999987255e6,0.0,0.0,2.4896749789994326e6,0.012517197493593809,2859.8751490304808,4222.68475595557,2777.047870370709,18071.872060091875,33.842616371348115,5.187402553533479,0.0,1.316857621640989e8,0.0,0.0,1.185863118172192e6,0.03581113442653928,13756.229609560782,1218.4729048151387,7695.581721619566,12824.12562007748,11896.65291856035,4734.876898219613,15199.36864281903,3928.640702927635,1.7215248085519985,0.9442622819457938,0.6390274891178539,421469.89468120283,0.00012292640986789153,8.841038078099223e-29,0.4960691285740555,1.2654554046373963e-6,1.3265978733524662e-6
52.57212538561386,0.0,5.499999999987255e6,0.0,0.0,2.4896749789994326e6,0.012517197493593809,2859.8751490304808,4222.68475595557,2777.047870370709,18071.872060091875,33.842616371348115,5.187402553533479,0.0,1.316857621640989e8,0.0,0.0,1.185863118172192e6,0.03581113442653928,13756.229609560782,1218.4729048151387,7695.581721619566,12824.12562007748,11896.65291856035,4734.876898219613,15199.36864281903,3928.640702927635,1.7215248085519985,0.9442622819457938,0.6390274891178539,421469.89468120283,0.00012292640986789153,8.841038078099223e-29,0.4960691285740555,1.2654554046373963e-6,1.3265978733524662e-6
52.77025671799943,0.0,5.499999999989123e6,0.0,0.0,2.48993752559048e6,0.011336615897865596,2873.0841934170626,4181.058987649333,2762.4132284851053,18079.835582502514,32.52780795336862,5.161968144841592,0.0,1.3209996275142998e8,0.0,0.0,1.1862225934828694e6,0.032433544015605935,13845.314363642832,1226.8924776443723,7640.623357086591,12697.710321576926,11779.38003820985,4718.990593161923,15148.304759675815,3867.758712551335,1.7125508615354077,0.9347768570454028,0.6314616036997653,421384.98586156464,0.0001078583943306292,4.002339117886291e-29,0.4911790653802187,1.1103369232362728e-6,1.1977217855127147e-6
52.77025671799943,0.0,5.499999999989123e6,0.0,0.0,2.48993752559048e6,0.011336615897865596,2873.0841934170626,4181.058987649333,2762.4132284851053,18079.835582502514,32.52780795336862,5.161968144841592,0.0,1.3209996275142998e8,0.0,0.0,1.1862225934828694e6,0.032433544015605935,13845.314363642832,1226.8924776443723,7640.623357086591,12697.710321576926,11779.38003820985,4718.990593161923,15148.304759675815,3867.758712551335,1.7125508615354077,0.9347768570454028,0.6314616036997653,421384.98586156464,0.0001078583943306292,4.002339117886291e-29,0.4911790653802187,1.1103369232362728e-6,1.1977217855127147e-6
52.968795362765896,0.0,5.49999999999072e6,0.0,0.0,2.490193915348952e6,0.01026529213788486,2886.2994080313542,4139.759241013361,2747.7672308848387,18087.80282478795,31.261532644789973,5.136599841947557,0.0,1.3251460344709116e8,0.0,0.0,1.186573638940035e6,0.02936853531835956,13934.44019191351,1235.3890882392216,7586.037186072987,12572.285087782588,11663.025636936174,4703.007416176481,15098.415608011583,3807.948144865092,1.7035579251404624,0.9253383536089324,0.6239519444277626,421300.2393185725,9.46119413158474e-5,1.8089098851037062e-29,0.48632730066461377,9.739709892446475e-7,1.0812343435328429e-6
52.968795362765896,0.0,5.49999999999072e6,0.0,0.0,2.490193915348952e6,0.01026529213788486,2886.2994080313542,4139.759241013361,2747.7672308848387,18087.80282478795,31.261532644789973,5.136599841947557,0.0,1.3251460344709116e8,0.0,0.0,1.186573638940035e6,0.02936853531835956,13934.44019191351,1235.3890882392216,7586.037186072987,12572.285087782588,11663.025636936174,4703.007416176481,15098.415608011583,3807.948144865092,1.7035579251404624,0.9253383536089324,0.6239519444277626,421300.2393185725,9.46119413158474e-5,1.8089098851037062e-29,0.48632730066461377,9.739709892446475e-7,1.0812343435328429e-6
53.0,0.0,5.499999999990949e6,0.0,0.0,2.4902336141641974e6,0.010106372758478458,2888.374556449531,4133.305294900124,2745.467070523096,18089.053898693546,31.06704266735883,5.132623423817876,0.0,1.325797357676328e8,0.0,0.0,1.1866279940313995e6,0.028913874180208025,13948.4353269859,1236.729934224059,7577.501650564911,12552.684777163377,11644.842834666115,4700.489639141592,15090.68938427358,3798.6548859637705,1.7021445343608121,0.9238609741682461,0.6227781805239422,421286.9501429528,9.268333074802381e-5,1.5966470577222713e-29,0.48556911118755486,9.5411689139494e-7,1.063993988442546e-6
53.170206674530725,0.0,5.499999999992101e6,0.0,0.0,2.490447340425108e6,0.009281868316953025,2899.684404328737,4098.278753126675,2732.929565347569,18095.872425690344,30.027294570547568,5.11098528731013,0.0,1.3293482322584663e8,0.0,0.0,1.1869206251934886e6,0.02655500436083693,14024.710555165035,1244.0694656170892,7531.152682808636,12446.31090910271,11546.162006778291,4686.7299554232295,15049.089211679247,3748.470116468305,1.6944357630427214,0.9158318248202517,0.6164071523041417,421214.609730973,8.283512876633519e-5,8.082200997398232e-30,0.481454301645084,8.527346196688972e-7,9.747182923679126e-7
53.170206674530725,0.0,5.499999999992101e6,0.0,0.0,2.490447340425108e6,0.009281868316953025,2899.684404328737,4098.278753126675,2732.929565347569,18095.872425690344,30.027294570547568,5.11098528731013,0.0,1.3293482322584663e8,0.0,0.0,1.1869206251934886e6,0.02655500436083693,14024.710555165035,1244.0694656170892,7531.152682808636,12446.31090910271,11546.162006778291,4686.7299554232295,15049.089211679247,3748.470116468305,1.6944357630427214,0.9158318248202517,0.6164071523041417,421214.609730973,8.283512876633519e-5,8.082200997398232e-30,0.481454301645084,8.527346196688972e-7,9.747182923679126e-7
53.37363240496619,0.0,5.499999999993288e6,0.0,0.0,2.4906966526986095e6,0.00838420843718099,2913.181397258074,4056.8052740330013,2717.9652966536337,18104.009547525875,28.83016697752763,5.085237735320777,0.0,1.3335881650256044e8,0.0,0.0,1.18726198025209e6,0.023986840149935924,14115.735769976201,1252.8985891328864,7476.216810696757,12320.357976017422,11429.318101226316,4670.227959982065,15000.558248006715,3689.5956377916787,1.6852247277688917,0.9063008620602531,0.6088621395936621,421128.4731345885,7.242787577416302e-5,3.582143320275582e-30,0.47658212472414907,7.455974407703465e-7,8.778617368877473e-7
53.37363240496619,0.0,5.499999999993288e6,0.0,0.0,2.4906966526986095e6,0.00838420843718099,2913.181397258074,4056.8052740330013,2717.9652966536337,18104.009547525875,28.83016697752763,5.085237735320777,0.0,1.3335881650256044e8,0.0,0.0,1.18726198025209e6,0.023986840149935924,14115.735769976201,1252.8985891328864,7476.216810696757,12320.357976017422,11429.318101226316,4670.227959982065,15000.558248006715,3689.5956377916787,1.6852247277688917,0.9063008620602531,0.6088621395936621,421128.4731345885,7.242787577416302e-5,3.582143320275582e-30,0.47658212472414907,7.455974407703465e-7,8.778617368877473e-7
53.5,0.0,5.499999999993933e6,0.0,0.0,2.4908482375984797e6,0.007870851018314567,2921.554644718182,4031.253651754547,2708.6810366108593,18109.057644889075,28.11066878071106,5.069305608992597,0.0,1.3362198307624085e8,0.0,0.0,1.1874695282867358e6,0.022518147853174172,14172.20565857673,1258.414449976196,7442.340394664485,12242.758926987395,11357.33109155917,4659.946899089965,14971.052405011771,3653.6179024243115,1.6795046773730766,0.9004162371127877,0.6042132869791036,421075.1414759714,6.663224616827565e-5,2.1608268173559614e-30,0.47358039804564717,6.859346049001339e-7,8.226397827220512e-7
53.57763528563109,0.0,5.499999999994298e6,0.0,0.0,2.4909401380213336e6,0.00757117708110606,2926.6946429031686,4015.6356115613135,2702.981663230935,18112.15646781718,27.677570405957187,5.059541128757836,0.0,1.3378357984155609e8,0.0,0.0,1.1875953571269622e6,0.021660794307782203,14206.87016240629,1261.8150158180583,7421.62229102768,12195.327682828618,11313.330124263002,4653.619535629261,14953.165891907418,3631.7373936171584,1.6759913750442776,0.8968146956669893,0.601371692386056,421042.4433785661,6.330405255804383e-5,1.58399445242149e-30,0.4717456380960712,6.516727108961164e-7,7.904632847260046e-7
53.57763528563109,0.0,5.499999999994298e6,0.0,0.0,2.4909401380213336e6,0.00757117708110606,2926.6946429031686,4015.6356115613135,2702.981663230935,18112.15646781718,27.677570405957187,5.059541128757836,0.0,1.3378357984155609e8,0.0,0.0,1.1875953571269622e6,0.021660794307782203,14206.87016240629,1261.8150158180583,7421.62229102768,12195.327682828618,11313.330124263002,4653.619535629261,14953.165891907418,3631.7373936171584,1.6759913750442776,0.8968146956669893,0.601371692386056,421042.4433785661,6.330405255804383e-5,1.58399445242149e-30,0.4717456380960712,6.516727108961164e-7,7.904632847260046e-7
53.786304432759955,0.0,5.499999999995175e6,0.0,0.0,2.4911826012812685e6,0.006821053790653347,2940.4941870438997,3973.956465216648,2687.6803452262266,18120.475992860433,26.54626671840558,5.033384854784257,0.0,1.3421761100697796e8,0.0,0.0,1.1879273346070172e6,0.019514725588755583,14299.934966412038,1270.9996434507011,7366.28898464818,12068.750077415736,11195.906752744235,4636.572236517404,14905.986813224748,3573.7546797509463,1.666552231434377,0.8871864888633885,0.5937886236973219,420954.8082072048,5.5159429567176594e-5,6.8747707338388974e-31,0.466849297786837,5.678284900395852e-7,7.101226643938253e-7
53.786304432759955,0.0,5.499999999995175e6,0.0,0.0,2.4911826012812685e6,0.006821053790653347,2940.4941870438997,3973.956465216648,2687.6803452262266,18120.475992860433,26.54626671840558,5.033384854784257,0.0,1.3421761100697796e8,0.0,0.0,1.1879273346070172e6,0.019514725588755583,14299.934966412038,1270.9996434507011,7366.28898464818,12068.750077415736,11195.906752744235,4636.572236517404,14905.986813224748,3573.7546797509463,1.666552231434377,0.8871864888633885,0.5937886236973219,420954.8082072048,5.5159429567176594e-5,6.8747707338388974e-31,0.466849297786837,5.678284900395852e-7,7.101226643938253e-7
53.99432598298631,0.0,5.499999999995914e6,0.0,0.0,2.4914178531729914e6,0.006147239993644079,2954.2279950084976,3932.83725746329,2672.4528343937873,18128.75588656982,25.46450134102703,5.007438332280252,0.0,1.3464984466879597e8,0.0,0.0,1.188249438377351e6,0.017586974870153812,14392.556068734279,1280.2202064522562,7311.635574362383,11943.87294809352,11080.06089071511,4619.521237651769,14860.23528989147,3517.132002656973,1.6571492565144912,0.8776640752538474,0.5863082860597183,420867.8082846006,4.8083230991932674e-5,2.991491504278657e-31,0.4620187364130667,4.949832349119234e-7,6.382143637911356e-7
53.99432598298631,0.0,5.499999999995914e6,0.0,0.0,2.4914178531729914e6,0.006147239993644079,2954.2279950084976,3932.83725746329,2672.4528343937873,18128.75588656982,25.46450134102703,5.007438332280252,0.0,1.3464984466879597e8,0.0,0.0,1.188249438377351e6,0.017586974870153812,14392.556068734279,1280.2202064522562,7311.635574362383,11943.87294809352,11080.06089071511,4619.521237651769,14860.23528989147,3517.132002656973,1.6571492565144912,0.8776640752538474,0.5863082860597183,420867.8082846006,4.8083230991932674e-5,2.991491504278657e-31,0.4620187364130667,4.949832349119234e-7,6.382143637911356e-7
54.0,0.0,5.499999999995933e6,0.0,0.0,2.4914241812209743e6,0.006129824936501718,2954.6022796467905,3931.721666668641,2672.037865815922,18128.981536806266,25.435620907021143,5.0067324072138835,0.0,1.3466162802088776e8,0.0,0.0,1.1882581026567295e6,0.017537151181369632,14395.080247647644,1280.4726067212116,7310.151901812337,11940.484950116981,11076.917917096009,4619.055387018745,14859.005056305383,3515.603813231306,1.6568928894697856,0.8774054070084073,0.5861053588651298,420865.440333156,4.7903503182251574e-5,2.9243610893520696e-31,0.4618876801352511,4.931330459146694e-7,6.363592738557091e-7
54.20525293837922,0.0,5.4999999999965485e6,0.0,0.0,2.4916499828651473e6,0.005531946384478757,2968.130304342984,3891.578144936335,2657.040594027056,18137.137367027633,24.412627617910953,4.981260101220841,0.0,1.3508765648086464e8,0.0,0.0,1.1885672672734428e6,0.015826647755327442,14486.313201801759,1289.6350162281485,7256.731593957756,11818.570905849518,10963.820859118236,4602.177182008209,14815.125933012187,3460.894506790916,1.6476233885228952,0.8680864961860716,0.5788041392920887,420779.9620471756,4.183451421453309e-5,1.2866787318290514e-31,0.4571717385711053,4.306565361310911e-7,5.727814246320054e-7
54.20525293837922,0.0,5.4999999999965485e6,0.0,0.0,2.4916499828651473e6,0.005531946384478757,2968.130304342984,3891.578144936335,2657.040594027056,18137.137367027633,24.412627617910953,4.981260101220841,0.0,1.3508765648086464e8,0.0,0.0,1.1885672672734428e6,0.015826647755327442,14486.313201801759,1289.6350162281485,7256.731593957756,11818.570905849518,10963.820859118236,4602.177182008209,14815.125933012187,3460.894506790916,1.6476233885228952,0.8680864961860716,0.5788041392920887,420779.9620471756,4.183451421453309e-5,1.2866787318290514e-31,0.4571717385711053,4.306565361310911e-7,5.727814246320054e-7
