t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.52765320951589,0.0,5.499999999896771e6,0.0,0.0,2.4824631845459826e6,0.0854589914406231,2961.7847866290253,6131.1535029250745,3568.120506429765,20744.60538814199,90.8996763044339,6.313816727262958,0.0,3.201305970255763e8,0.0,0.0,1.1834956510295514e6,0.12297675581930845,18185.574304358197,725.3048219310062,15509.927437377202,31687.14602326045,25350.851877825724,8995.354937244732,11449.11869646785,8128.71425598017,4.005955635685745,2.3754821215682105,1.6402607442050972,413477.74080791214,0.00042302455835552965,1.3949438613152932e-27,1.1445751815342409,4.354805577416812e-6,4.556549007090859e-6
47.71617234828008,0.0,5.499999999911223e6,0.0,0.0,2.482887744146706e6,0.07777165702571305,2976.611106556832,6073.633132595263,3552.2552967073357,20753.128144738304,87.53640444501329,6.284633181718616,0.0,3.2034716884909195e8,0.0,0.0,1.1838952150112486e6,0.11191456761292647,18278.760003900294,730.7401757397779,15394.232070141492,31389.869993468885,25113.019624659184,8970.11478383654,11367.489425282387,7962.199489526789,3.984926879413157,2.3504616916207866,1.6193939540844553,413427.0202935722,0.0003735334666442823,6.562441473373463e-28,1.1338372252880786,3.845314229846134e-6,4.134305525110985e-6
47.71617234828008,0.0,5.499999999911223e6,0.0,0.0,2.482887744146706e6,0.07777165702571305,2976.611106556832,6073.633132595263,3552.2552967073357,20753.128144738304,87.53640444501329,6.284633181718616,0.0,3.2034716884909195e8,0.0,0.0,1.1838952150112486e6,0.11191456761292647,18278.760003900294,730.7401757397779,15394.232070141492,31389.869993468885,25113.019624659184,8970.11478383654,11367.489425282387,7962.199489526789,3.984926879413157,2.3504616916207866,1.6193939540844553,413427.0202935722,0.0003735334666442823,6.562441473373463e-28,1.1338372252880786,3.845314229846134e-6,4.134305525110985e-6
47.90685887489525,0.0,5.499999999923783e6,0.0,0.0,2.483306729487349e6,0.07069916737218647,2991.5851559710077,6016.000406340689,3536.1910432835753,20761.735821958875,84.26103189789485,6.255234763973044,0.0,3.2056602300466377e8,0.0,0.0,1.1842895329131277e6,0.10173715013473604,18372.871593644544,736.2787928386431,15278.266643512166,31092.01311946721,24874.722715761625,8944.374991347584,11287.223726829618,7797.899757950511,3.9636285393678374,2.325315471006841,1.5984805998198743,413375.91082131583,0.0003293610270538009,3.0606172244933174e-28,1.1230782888811957,3.3905776661120013e-6,3.74730429316597e-6
47.90685887489525,0.0,5.499999999923783e6,0.0,0.0,2.483306729487349e6,0.07069916737218647,2991.5851559710077,6016.000406340689,3536.1910432835753,20761.735821958875,84.26103189789485,6.255234763973044,0.0,3.2056602300466377e8,0.0,0.0,1.1842895329131277e6,0.10173715013473604,18372.871593644544,736.2787928386431,15278.266643512166,31092.01311946721,24874.722715761625,8944.374991347584,11287.223726829618,7797.899757950511,3.9636285393678374,2.325315471006841,1.5984805998198743,413375.91082131583,0.0003293610270538009,3.0606172244933174e-28,1.1230782888811957,3.3905776661120013e-6,3.74730429316597e-6
48.0,0.0,5.499999999929256e6,0.0,0.0,2.4835076385938386e6,0.06748215775399984,2998.8909546144655,5988.048733188354,3528.33887991741,20765.935484593076,82.7060072283167,6.240919212311756,0.0,3.206728468222797e8,0.0,0.0,1.1844786136509355e6,0.09710782559421674,18418.787498364385,738.9990637038005,15222.007643104658,30947.553507661247,24759.14950782954,8931.727617842242,11248.842082041732,7719.126225957506,3.9532166354449707,2.3130928371385457,1.5883365390729118,413351.01708679186,0.00030972393027914596,2.1086587942624632e-28,1.1178602400628121,3.1884224989633644e-6,3.571764183765184e-6
48.09979418770935,0.0,5.4999999999346845e6,0.0,0.0,2.483720216137435e6,0.06419762007412025,3006.712567911775,5958.244572505595,3519.922101332403,20770.431657899593,81.07173663805813,6.225613278557149,0.0,3.2078724586386293e8,0.0,0.0,1.1846786758556156e6,0.09238132717165445,18467.94461511139,741.9245251895379,15162.008292444903,30793.51984588968,24635.91670509743,8918.123491846325,11208.309124512558,7635.785117893017,3.9420555266046935,2.300041403134637,1.5775198968927364,413324.39660296123,0.0002899815178307301,1.4146403817158572e-28,1.1122963656150227,2.985183432019963e-6,3.3928710900256135e-6
48.09979418770935,0.0,5.4999999999346845e6,0.0,0.0,2.483720216137435e6,0.06419762007412025,3006.712567911775,5958.244572505595,3519.922101332403,20770.431657899593,81.07173663805813,6.225613278557149,0.0,3.2078724586386293e8,0.0,0.0,1.1846786758556156e6,0.09238132717165445,18467.94461511139,741.9245251895379,15162.008292444903,30793.51984588968,24635.91670509743,8918.123491846325,11208.309124512558,7635.785117893017,3.9420555266046935,2.300041403134637,1.5775198968927364,413324.39660296123,0.0002899815178307301,1.4146403817158572e-28,1.1122963656150227,2.985183432019963e-6,3.3928710900256135e-6
48.29351188192779,0.0,5.499999999944061e6,0.0,0.0,2.4841250755774584e6,0.05827116023997259,3021.8778532130254,5900.812370937427,3503.5735613114684,20779.14926481351,77.99094412341792,6.195996899229431,0.0,3.210091512101178e8,0.0,0.0,1.185059699508379e6,0.08385306359621432,18563.253396665274,747.6355230243678,15046.35551642139,30496.699022500063,24398.448760199528,8891.561156897458,11131.341658193995,7477.081189512091,3.9203761721838433,2.274838471245643,1.5566771289713344,413272.87308464886,0.00025517855381065153,6.518143965777088e-29,1.1015748538321606,2.6269036125430385e-6,3.070970815142692e-6
48.29351188192779,0.0,5.499999999944061e6,0.0,0.0,2.4841250755774584e6,0.05827116023997259,3021.8778532130254,5900.812370937427,3503.5735613114684,20779.14926481351,77.99094412341792,6.195996899229431,0.0,3.210091512101178e8,0.0,0.0,1.185059699508379e6,0.08385306359621432,18563.253396665274,747.6355230243678,15046.35551642139,30496.699022500063,24398.448760199528,8891.561156897458,11131.341658193995,7477.081189512091,3.9203761721838433,2.274838471245643,1.5566771289713344,413272.87308464886,0.00025517855381065153,6.518143965777088e-29,1.1015748538321606,2.6269036125430385e-6,3.070970815142692e-6
48.48904431253726,0.0,5.499999999952162e6,0.0,0.0,2.484523518206589e6,0.05284383618819527,3037.1613932890277,5843.403523560194,3487.059833127475,20787.93484912646,74.99999165206464,6.166230410111705,0.0,3.212329174946367e8,0.0,0.0,1.1854346841350414e6,0.07604306381250035,18659.303264343816,753.4431584109567,14930.703027630407,30199.99876549191,24161.077314205068,8864.548624859492,11055.899225684152,7320.920102756638,3.8984794442767434,2.2495786528027675,1.5358464530907965,413221.0689327722,0.00022428377594022793,2.9815996297300844e-29,1.0908576976947848,2.308857491037878e-6,2.777237731925729e-6
48.48904431253726,0.0,5.499999999952162e6,0.0,0.0,2.484523518206589e6,0.05284383618819527,3037.1613932890277,5843.403523560194,3487.059833127475,20787.93484912646,74.99999165206464,6.166230410111705,0.0,3.212329174946367e8,0.0,0.0,1.1854346841350414e6,0.07604306381250035,18659.303264343816,753.4431584109567,14930.703027630407,30199.99876549191,24161.077314205068,8864.548624859492,11055.899225684152,7320.920102756638,3.8984794442767434,2.2495786528027675,1.5358464530907965,413221.0689327722,0.00022428377594022793,2.9815996297300844e-29,1.0908576976947848,2.308857491037878e-6,2.777237731925729e-6
48.5,0.0,5.499999999952579e6,0.0,0.0,2.484545544732025e6,0.0525551573021631,3038.0170234329657,5840.203478829627,3486.134247180309,20788.42669922632,74.8358434610403,6.164566378982381,0.0,3.212454486547034e8,0.0,0.0,1.1854554138657816e6,0.07562765061513733,18664.6804388938,753.7698443196825,14924.25500935581,30183.46029886557,24147.845915550104,8863.029254424191,11051.737791775948,7312.288068975292,3.8972522427756484,2.248168725176768,1.5346854934395688,413218.172333759,0.00022266788428949294,2.853759349698203e-29,1.0902603091882226,2.292222724826279e-6,2.761643715588017e-6
48.68697789421642,0.0,5.499999999959167e6,0.0,0.0,2.4849166693679816e6,0.0478645088052068,3052.6082879020496,5785.858522717917,3470.3328317391847,20796.814335970972,72.08910873229253,6.136228742731719,0.0,3.214592089395292e8,0.0,0.0,1.1858046888250476e6,0.06887773787780775,18756.377770450923,759.3663437919686,14814.728285987794,29902.59471731646,23923.142849312764,8837.004748923511,10981.770905574698,7166.859425153857,3.8763040837616285,2.224194704758148,1.5149731560023925,413168.8345472918,0.00019681731097808886,1.3508386450056043e-29,1.0801151204596198,2.0261047875144383e-6,2.508700060594511e-6
48.68697789421642,0.0,5.499999999959167e6,0.0,0.0,2.4849166693679816e6,0.0478645088052068,3052.6082879020496,5785.858522717917,3470.3328317391847,20796.814335970972,72.08910873229253,6.136228742731719,0.0,3.214592089395292e8,0.0,0.0,1.1858046888250476e6,0.06887773787780775,18756.377770450923,759.3663437919686,14814.728285987794,29902.59471731646,23923.142849312764,8837.004748923511,10981.770905574698,7166.859425153857,3.8763040837616285,2.224194704758148,1.5149731560023925,413168.8345472918,0.00019681731097808886,1.3508386450056043e-29,1.0801151204596198,2.0261047875144383e-6,2.508700060594511e-6
48.88697023954382,0.0,5.499999999965204e6,0.0,0.0,2.4853037670727307e6,0.04330976432357864,3068.191029182691,5728.290521942145,3453.4229917873504,20805.77191273676,69.26267179660475,6.106048260007795,0.0,3.2168762675999254e8,0.0,0.0,1.186168996451001e6,0.06232339303364111,18854.304156863527,765.3964385551518,14698.658027083968,29605.07168675818,23685.113233951695,8808.976905489213,10909.103298672046,7015.1960849053485,3.8538929879890054,2.19873944177581,1.4941014818402898,413116.26645175385,0.00017247994953236223,6.0698951385734065e-30,1.0693682460942853,1.7755651077082544e-6,2.2639112397263276e-6
48.88697023954382,0.0,5.499999999965204e6,0.0,0.0,2.4853037670727307e6,0.04330976432357864,3068.191029182691,5728.290521942145,3453.4229917873504,20805.77191273676,69.26267179660475,6.106048260007795,0.0,3.2168762675999254e8,0.0,0.0,1.186168996451001e6,0.06232339303364111,18854.304156863527,765.3964385551518,14698.658027083968,29605.07168675818,23685.113233951695,8808.976905489213,10909.103298672046,7015.1960849053485,3.8538929879890054,2.19873944177581,1.4941014818402898,413116.26645175385,0.00017247994953236223,6.0698951385734065e-30,1.0693682460942853,1.7755651077082544e-6,2.2639112397263276e-6
49.0,0.0,5.499999999968212e6,0.0,0.0,2.4855181328041595e6,0.040929997661365666,3076.9869138539425,5696.008495502975,3443.862811319857,20810.828135510907,67.71454691849192,6.089050384245949,0.0,3.2181662077043647e8,0.0,0.0,1.1863707415653337e6,0.05889887352091982,18909.579248735274,768.8246510930691,14633.548127779122,29438.23162113464,23551.634923104615,8793.05105936706,10869.00440597834,6931.218894224981,3.8412264476622675,2.1844394805640843,1.4824029628793225,413086.6493837636,0.00016008122668879132,3.86214329842118e-30,1.063341791143878,1.6479273255222937e-6,2.1363565653432375e-6
49.08687114898704,0.0,5.499999999970347e6,0.0,0.0,2.4856807601178973e6,0.03919023696939358,3083.74175342399,5671.321233035135,3436.5138294278445,20814.71108472271,66.54826324639633,6.076015422336238,0.0,3.2191571201012105e8,0.0,0.0,1.186523794321411e6,0.05639533208901169,18952.02765879568,771.4693903233252,14583.745364307977,29310.64281590905,23449.559101074774,8780.769996866042,10838.65401474411,6867.514897448331,3.8314917950016114,2.173491817073517,1.4734598127991927,413063.9320878071,0.00015116113618432713,2.7284609388843437e-30,1.0587331369732995,1.556100173196376e-6,2.043261843685788e-6
49.08687114898704,0.0,5.499999999970347e6,0.0,0.0,2.4856807601178973e6,0.03919023696939358,3083.74175342399,5671.321233035135,3436.5138294278445,20814.71108472271,66.54826324639633,6.076015422336238,0.0,3.2191571201012105e8,0.0,0.0,1.186523794321411e6,0.05639533208901169,18952.02765879568,771.4693903233252,14583.745364307977,29310.64281590905,23449.559101074774,8780.769996866042,10838.65401474411,6867.514897448331,3.8314917950016114,2.173491817073517,1.4734598127991927,413063.9320878071,0.00015116113618432713,2.7284609388843437e-30,1.0587331369732995,1.556100173196376e-6,2.043261843685788e-6
49.291168085814434,0.0,5.499999999974818e6,0.0,0.0,2.4860560534157413e6,0.03538468822172983,3099.6087814579073,5613.6844834634585,3419.2274169040966,20823.832080537126,63.88403699520351,6.045460375315301,0.0,3.221485776623981e8,0.0,0.0,1.1868769925158112e6,0.05091909101465872,19051.737289021206,777.7231330509871,14467.43501888306,29012.764275444417,23211.245140883824,8751.751231179322,10768.855365710026,6720.521039691475,3.808602424227058,2.1478937786917864,1.452592575859617,413010.66258278233,0.00013209355434486153,1.2050848072941156e-30,1.0479734224529098,1.3598107631021067e-6,1.8401068734985346e-6
49.291168085814434,0.0,5.499999999974818e6,0.0,0.0,2.4860560534157413e6,0.03538468822172983,3099.6087814579073,5613.6844834634585,3419.2274169040966,20823.832080537126,63.88403699520351,6.045460375315301,0.0,3.221485776623981e8,0.0,0.0,1.1868769925158112e6,0.05091909101465872,19051.737289021206,777.7231330509871,14467.43501888306,29012.764275444417,23211.245140883824,8751.751231179322,10768.855365710026,6720.521039691475,3.808602424227058,2.1478937786917864,1.452592575859617,413010.66258278233,0.00013209355434486153,1.2050848072941156e-30,1.0479734224529098,1.3598107631021067e-6,1.8401068734985346e-6
49.49426253412472,0.0,5.4999999999785945e6,0.0,0.0,2.48641938783964e6,0.03196789015297438,3115.3567346656187,5556.967582091075,3402.039203106022,20832.88462731952,61.341216591822054,6.01522364499627,0.0,3.223798370183791e8,0.0,0.0,1.187218935905746e6,0.04600226793142388,19150.69720231241,783.987528530272,14352.9292870342,28719.639610994585,22976.734494896922,8722.717918539163,10701.615856862474,6578.230033838493,3.7858569056433864,2.122653791574515,1.4320774576136894,412957.92191843933,0.00011552281936385657,5.348184959502585e-31,1.0373854239924358,1.1892252245085738e-6,1.6582984633438758e-6
49.49426253412472,0.0,5.4999999999785945e6,0.0,0.0,2.48641938783964e6,0.03196789015297438,3115.3567346656187,5556.967582091075,3402.039203106022,20832.88462731952,61.341216591822054,6.01522364499627,0.0,3.223798370183791e8,0.0,0.0,1.187218935905746e6,0.04600226793142388,19150.69720231241,783.987528530272,14352.9292870342,28719.639610994585,22976.734494896922,8722.717918539163,10701.615856862474,6578.230033838493,3.7858569056433864,2.122653791574515,1.4320774576136894,412957.92191843933,0.00011552281936385657,5.348184959502585e-31,1.0373854239924358,1.1892252245085738e-6,1.6582984633438758e-6
49.5,0.0,5.499999999978692e6,0.0,0.0,2.486429513441825e6,0.03187631422978228,3115.8012465466095,5555.373666389689,3401.55359870398,20833.14015034027,61.27087062227443,6.014371454844189,0.0,3.223863667393067e8,0.0,0.0,1.187228465370912e6,0.045870488820115886,19153.490489050826,784.1651877990744,14349.710579224207,28711.401924138947,22970.144039184917,8721.895100528163,10699.746897454766,6574.264837390561,3.7852145163281126,2.1219437791890305,1.4315012248337293,412956.43509148736,0.00011508619314346803,5.2268425662098645e-31,1.0370878693209196,1.184730429945975e-6,1.6534337979711184e-6
49.70334256822063,0.0,5.499999999981891e6,0.0,0.0,2.4867835430094367e6,0.028794717473425345,3131.5421052188403,5499.17767133308,3384.342652474521,20842.188618798427,58.829139724753006,5.984239928943814,0.0,3.226176668402369e8,0.0,0.0,1.1875616517207967e6,0.04143602539559274,19252.40447548423,790.4861247110505,14236.20328816625,28420.969329433792,22737.78718394912,8692.642724289806,10634.574997633246,6435.634180514563,3.762455300639254,2.096888035951713,1.411196897297769,412903.8502101352,0.00010063249910147995,2.3173796974620005e-31,1.026597112095142,1.035938793272639e-6,1.4899927358351217e-6
49.70334256822063,0.0,5.499999999981891e6,0.0,0.0,2.4867835430094367e6,0.028794717473425345,3131.5421052188403,5499.17767133308,3384.342652474521,20842.188618798427,58.829139724753006,5.984239928943814,0.0,3.226176668402369e8,0.0,0.0,1.1875616517207967e6,0.04143602539559274,19252.40447548423,790.4861247110505,14236.20328816625,28420.969329433792,22737.78718394912,8692.642724289806,10634.574997633246,6435.634180514563,3.762455300639254,2.096888035951713,1.411196897297769,412903.8502101352,0.00010063249910147995,2.3173796974620005e-31,1.026597112095142,1.035938793272639e-6,1.4899927358351217e-6
49.911401184942655,0.0,5.499999999984668e6,0.0,0.0,2.4871362256048713e6,0.025949767262854865,3147.621554933663,5442.266679460383,3366.732690385291,20851.431722687914,56.43146072175859,5.95355264654591,0.0,3.228540881137289e8,0.0,0.0,1.187893570400452e6,0.037342099859313735,19353.444904559077,797.0030520574949,14121.19800312195,28126.84140810803,22502.47396317943,8662.533728654455,10570.001273418224,6297.544206919043,3.7391870414719373,2.071469745114409,1.3906594288487826,412850.26664109505,8.772058313008852e-5,1.0082363731638983e-31,1.0159728760165578,9.030190041863659e-7,1.3395697236209232e-6
49.911401184942655,0.0,5.499999999984668e6,0.0,0.0,2.4871362256048713e6,0.025949767262854865,3147.621554933663,5442.266679460383,3366.732690385291,20851.431722687914,56.43146072175859,5.95355264654591,0.0,3.228540881137289e8,0.0,0.0,1.187893570400452e6,0.037342099859313735,19353.444904559077,797.0030520574949,14121.19800312195,28126.84140810803,22502.47396317943,8662.533728654455,10570.001273418224,6297.544206919043,3.7391870414719373,2.071469745114409,1.3906594288487826,412850.26664109505,8.772058313008852e-5,1.0082363731638983e-31,1.0159728760165578,9.030190041863659e-7,1.3395697236209232e-6
50.0,0.0,5.499999999985716e6,0.0,0.0,2.4872835385841336e6,0.024825298483584578,3154.460640289157,5418.211097839305,3359.234243169231,20855.363099514198,55.440343859539716,5.940528804100458,0.0,3.22954690122228e8,0.0,0.0,1.188032210441684e6,0.03572397261297434,19396.420162640734,799.7933973818597,14072.570065949087,28002.5171047718,22403.009929726715,8649.65916288948,10543.137937613172,6239.868278151326,3.7292854566744476,2.0607132734512663,1.381986869904725,412827.5164404869,8.273819564116967e-5,7.073762192423583e-32,1.0114821405099337,8.517286188601835e-7,1.2802457840299893e-6
50.12361403398497,0.0,5.499999999987061e6,0.0,0.0,2.4874862567015663e6,0.023337376486761357,3163.994511092162,5384.826049772384,3348.773211802041,20860.843545597876,54.086544007908174,5.922401584295878,0.0,3.230949766975452e8,0.0,0.0,1.1882229936863107e6,0.03358283079750321,19456.328513472494,803.7017246719251,14005.066150174505,27829.976137769663,22264.970794101388,8631.644809222744,10506.280230581318,6160.5026885088855,3.715478415305584,2.0457734802989185,1.3699597055180006,412795.8423956023,7.625599922776774e-5,4.31430538883406e-32,1.005249764328383,7.849987427609477e-7,1.2018666104429564e-6
50.12361403398497,0.0,5.499999999987061e6,0.0,0.0,2.4874862567015663e6,0.023337376486761357,3163.994511092162,5384.826049772384,3348.773211802041,20860.843545597876,54.086544007908174,5.922401584295878,0.0,3.230949766975452e8,0.0,0.0,1.1882229936863107e6,0.03358283079750321,19456.328513472494,803.7017246719251,14005.066150174505,27829.976137769663,22264.970794101388,8631.644809222744,10506.280230581318,6160.5026885088855,3.715478415305584,2.0457734802989185,1.3699597055180006,412795.8423956023,7.625599922776774e-5,4.31430538883406e-32,1.005249764328383,7.849987427609477e-7,1.2018666104429564e-6
50.33711813686401,0.0,5.499999999989092e6,0.0,0.0,2.487828806504531e6,0.020974431849094383,3180.439066338709,5327.647698321991,3330.7085556248894,20870.296526404676,51.825677291809384,5.891212602052144,0.0,3.2333707322024655e8,0.0,0.0,1.188545376133837e6,0.030182518427530818,19559.660959459747,810.4939394109978,13889.40697995476,27534.46631239619,22028.552061696602,8600.392799172372,10444.298062065589,6026.3969009123375,3.6916548323902694,2.0201564802174667,1.3493864938069924,412741.3195998509,6.62333016737855e-5,1.8366071395208005e-32,0.9945756133936249,6.818218933984516e-7,1.0776875163004683e-6
50.33711813686401,0.0,5.499999999989092e6,0.0,0.0,2.487828806504531e6,0.020974431849094383,3180.439066338709,5327.647698321991,3330.7085556248894,20870.296526404676,51.825677291809384,5.891212602052144,0.0,3.2333707322024655e8,0.0,0.0,1.188545376133837e6,0.030182518427530818,19559.660959459747,810.4939394109978,13889.40697995476,27534.46631239619,22028.552061696602,8600.392799172372,10444.298062065589,6026.3969009123375,3.6916548323902694,2.0201564802174667,1.3493864938069924,412741.3195998509,6.62333016737855e-5,1.8366071395208005e-32,0.9945756133936249,6.818218933984516e-7,1.0776875163004683e-6
50.5,0.0,5.499999999990425e6,0.0,0.0,2.488083817757898e6,0.01933396189899663,3192.9657118536884,5284.435064860563,3316.9310370745297,20877.49733767026,50.164628169031694,5.867520740630197,0.0,3.235215944712236e8,0.0,0.0,1.1887853737963543e6,0.027821857845405258,19638.373824232174,815.7114187228016,13801.95835095257,27311.134234887853,21849.878202513733,8576.436895275094,10398.412126421808,5926.563931854777,3.6735024222824064,2.0007731911576396,1.3338613781016295,412699.8805424523,5.948245250776914e-5,9.573296085512602e-33,0.986508605131929,6.123265811738133e-7,9.917006150497754e-7
50.55229521058219,0.0,5.499999999990817e6,0.0,0.0,2.4881645537139545e6,0.0188349771518742,3196.9840840460133,5270.635588673996,3312.5084843549002,20879.807256921238,49.642700899234406,5.85993291185814,0.0,3.2358080540931225e8,0.0,0.0,1.1888613564852704e6,0.02710381139564029,19663.623693828737,817.3931240752428,13774.025400799643,27239.815601194918,21792.820681290927,8568.725240928727,10383.932414363366,5894.957107155027,3.667678871422744,1.9945794086445539,1.328908053245011,412686.60462980025,5.7464451063302205e-5,7.766322215800286e-33,0.9839324951518298,5.915526691704086e-7,9.65584110244883e-7
50.55229521058219,0.0,5.499999999990817e6,0.0,0.0,2.4881645537139545e6,0.0188349771518742,3196.9840840460133,5270.635588673996,3312.5084843549002,20879.807256921238,49.642700899234406,5.85993291185814,0.0,3.2358080540931225e8,0.0,0.0,1.1888613564852704e6,0.02710381139564029,19663.623693828737,817.3931240752428,13774.025400799643,27239.815601194918,21792.820681290927,8568.725240928727,10383.932414363366,5894.957107155027,3.667678871422744,1.9945794086445539,1.328908053245011,412686.60462980025,5.7464451063302205e-5,7.766322215800286e-33,0.9839324951518298,5.915526691704086e-7,9.65584110244883e-7
50.77090136550512,0.0,5.4999999999922905e6,0.0,0.0,2.488496168530768e6,0.01688477875352581,3213.763625654461,5213.339648736529,3294.0266879053597,20889.452800968815,47.51907187331011,5.828312506046005,0.0,3.238281533528803e8,0.0,0.0,1.189173447735521e6,0.024297446984008667,19769.05917245531,824.4577016001966,13658.00882747271,26943.69794044101,21555.915715199422,8536.384789295826,10324.709640667437,5765.133749621238,3.643360637596559,1.9688435456493711,1.3083660263049643,412631.2583189836,4.9743830804517984e-5,3.239348082730216e-33,0.9732363895192279,5.120743509572437e-7,8.63692013490114e-7
50.77090136550512,0.0,5.4999999999922905e6,0.0,0.0,2.488496168530768e6,0.01688477875352581,3213.763625654461,5213.339648736529,3294.0266879053597,20889.452800968815,47.51907187331011,5.828312506046005,0.0,3.238281533528803e8,0.0,0.0,1.189173447735521e6,0.024297446984008667,19769.05917245531,824.4577016001966,13658.00882747271,26943.69794044101,21555.915715199422,8536.384789295826,10324.709640667437,5765.133749621238,3.643360637596559,1.9688435456493711,1.3083660263049643,412631.2583189836,4.9743830804517984e-5,3.239348082730216e-33,0.9732363895192279,5.120743509572437e-7,8.63692013490114e-7
50.99070140065512,0.0,5.499999999993534e6,0.0,0.0,2.4888202271884712e6,0.015127473580222412,3230.605246968637,5156.358745371657,3275.4544159778234,20899.134030808324,45.475425633148504,5.79667946247606,0.0,3.240765797167823e8,0.0,0.0,1.1894784276897013e6,0.021768658783325408,19874.883892257465,831.61740728825,13542.568340178246,26649.20840648918,21320.313336328923,8503.704017411295,10267.246501178273,5638.262757542697,3.618954532980795,1.943221211541618,1.2879782736556258,412575.8531750009,4.302659568440877e-5,1.3447013705292431e-33,0.9625990941396131,4.429252562278439e-7,7.721371977571993e-7
50.99070140065512,0.0,5.499999999993534e6,0.0,0.0,2.4888202271884712e6,0.015127473580222412,3230.605246968637,5156.358745371657,3275.4544159778234,20899.134030808324,45.475425633148504,5.79667946247606,0.0,3.240765797167823e8,0.0,0.0,1.1894784276897013e6,0.021768658783325408,19874.883892257465,831.61740728825,13542.568340178246,26649.20840648918,21320.313336328923,8503.704017411295,10267.246501178273,5638.262757542697,3.618954532980795,1.943221211541618,1.2879782736556258,412575.8531750009,4.302659568440877e-5,1.3447013705292431e-33,0.9625990941396131,4.429252562278439e-7,7.721371977571993e-7
51.0,0.0,5.499999999993581e6,0.0,0.0,2.48883373333325e6,0.015057304666811587,3231.317075917113,5153.96195787895,3274.6689806859385,20899.543218231585,45.390934429664185,5.7953447665648286,0.0,3.240870833294473e8,0.0,0.0,1.1894911386706238e6,0.021667684676503367,19879.356668693817,831.9215504942612,13537.711191877319,26636.82129347098,21310.40319421656,8502.317952880801,10264.860760133384,5632.974820000359,3.6179230966092644,1.942142897297395,1.287121654382941,412573.51463632035,4.2763346830573833e-5,1.2956047332906782e-33,0.9621516576028953,4.4021530066243234e-7,7.684868008443912e-7
51.21204209779886,0.0,5.499999999994583e6,0.0,0.0,2.489137333092843e6,0.013542625890548513,3247.5350184160975,5099.607777686611,3256.7645752688027,20908.86593275686,43.50626010245109,5.764986577839968,0.0,3.24326471649873e8,0.0,0.0,1.1897768642285399e6,0.019488039458684322,19981.26173652732,838.884807096571,13427.530773032444,26355.907184414344,21085.661674907093,8470.635582796343,10211.436071604912,5514.103354628971,3.594427295823172,1.9176778258445377,1.2677169124929861,412520.3052595262,3.7178608987593835e-5,5.54776011002083e-34,0.9520047223705044,3.82724515890563e-7,6.89794405892694e-7
51.21204209779886,0.0,5.499999999994583e6,0.0,0.0,2.489137333092843e6,0.013542625890548513,3247.5350184160975,5099.607777686611,3256.7645752688027,20908.86593275686,43.50626010245109,5.764986577839968,0.0,3.24326471649873e8,0.0,0.0,1.1897768642285399e6,0.019488039458684322,19981.26173652732,838.884807096571,13427.530773032444,26355.907184414344,21085.661674907093,8470.635582796343,10211.436071604912,5514.103354628971,3.594427295823172,1.9176778258445377,1.2677169124929861,412520.3052595262,3.7178608987593835e-5,5.54776011002083e-34,0.9520047223705044,3.82724515890563e-7,6.89794405892694e-7
51.43681249520661,0.0,5.499999999995475e6,0.0,0.0,2.489450149341216e6,0.012103043934055941,3264.696468487222,5042.61660304333,3237.8001232553665,20918.731012668453,41.59382037980233,5.732968528197452,0.0,3.245799528287882e8,0.0,0.0,1.1900712636615671e6,0.017416459678007024,20089.09461668169,846.3240973697292,13311.941391340477,26061.364479559743,20850.016805326894,8436.899288938172,10156.81630553424,5391.607969182437,3.5695756666109744,1.8920050879387635,1.2474172762919928,412464.1477050057,3.205281805656406e-5,2.257623410500358e-34,0.9413655072589113,3.2995830820385396e-7,6.152003509880954e-7
51.43681249520661,0.0,5.499999999995475e6,0.0,0.0,2.489450149341216e6,0.012103043934055941,3264.696468487222,5042.61660304333,3237.8001232553665,20918.731012668453,41.59382037980233,5.732968528197452,0.0,3.245799528287882e8,0.0,0.0,1.1900712636615671e6,0.017416459678007024,20089.09461668169,846.3240973697292,13311.941391340477,26061.364479559743,20850.016805326894,8436.899288938172,10156.81630553424,5391.607969182437,3.5695756666109744,1.8920050879387635,1.2474172762919928,412464.1477050057,3.205281805656406e-5,2.257623410500358e-34,0.9413655072589113,3.2995830820385396e-7,6.152003509880954e-7
51.5,0.0,5.499999999995697e6,0.0,0.0,2.489536454819193e6,0.011726640665457597,3269.5153449926693,5026.7102307457435,3232.471829943053,20921.501093367366,41.07149527737058,5.7239976662862215,0.0,3.246511602312065e8,0.0,0.0,1.1901524879710965e6,0.016874809793405124,20119.373601514082,848.4262208261094,13279.668270898437,25979.156903632524,20784.247760580693,8427.3881356572,10141.82708284706,5357.808181113656,3.5626000575060055,1.8848364198459953,1.2417605251955213,412448.4060872883,3.074358495748052e-5,1.7534103337405782e-34,0.9383960768554391,3.1648073547591997e-7,5.95729967712556e-7
