t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.635462655981456,0.0,5.4999999999799e6,0.0,0.0,2.486666397850506e6,0.02980111270344397,3126.290286397052,5517.873635579121,3390.0881069662687,20839.1696605007,59.63326101430198,5.994283118853038,0.0,2.1524249492928973e8,0.0,0.0,1.180413241194302e6,0.10286816172308778,17435.97662046368,1150.4614785217689,12839.368763892742,16681.133251300365,15434.524028377818,7405.079677106403,18425.226153266663,6662.227391128027,2.568013425166585,1.5242466385297264,1.0610467201249767,417894.2388272643,0.00034025161803929934,4.146623985415336e-27,0.6444613286251024,3.502724469720411e-6,3.7967781533338733e-6
49.635462655981456,0.0,5.4999999999799e6,0.0,0.0,2.486666397850506e6,0.02980111270344397,3126.290286397052,5517.873635579121,3390.0881069662687,20839.1696605007,59.63326101430198,5.994283118853038,0.0,2.1524249492928973e8,0.0,0.0,1.180413241194302e6,0.10286816172308778,17435.97662046368,1150.4614785217689,12839.368763892742,16681.133251300365,15434.524028377818,7405.079677106403,18425.226153266663,6662.227391128027,2.568013425166585,1.5242466385297264,1.0610467201249767,417894.2388272643,0.00034025161803929934,4.146623985415336e-27,0.6444613286251024,3.502724469720411e-6,3.7967781533338733e-6
49.81786552757671,0.0,5.499999999982629e6,0.0,0.0,2.486978850070126e6,0.027203463399455334,3140.3960801962453,5467.778655511325,3374.6493714980356,20847.278228921987,57.49707196349867,5.967330690372677,0.0,2.1554765940201196e8,0.0,0.0,1.1808722264104034e6,0.09390153650470497,17527.228528193864,1157.8583772344593,12749.182417819376,16529.692400447668,15294.399742934966,7385.221084271707,18334.51700541573,6555.079172199209,2.55655113268034,1.5105423854511864,1.0496322845263457,417829.0785813369,0.0003016596821620708,1.999071892811024e-27,0.6386105252009454,3.105432151803151e-6,3.456169669866653e-6
49.81786552757671,0.0,5.499999999982629e6,0.0,0.0,2.486978850070126e6,0.027203463399455334,3140.3960801962453,5467.778655511325,3374.6493714980356,20847.278228921987,57.49707196349867,5.967330690372677,0.0,2.1554765940201196e8,0.0,0.0,1.1808722264104034e6,0.09390153650470497,17527.228528193864,1157.8583772344593,12749.182417819376,16529.692400447668,15294.399742934966,7385.221084271707,18334.51700541573,6555.079172199209,2.55655113268034,1.5105423854511864,1.0496322845263457,417829.0785813369,0.0003016596821620708,1.999071892811024e-27,0.6386105252009454,3.105432151803151e-6,3.456169669866653e-6
50.0,0.0,5.499999999984984e6,0.0,0.0,2.4872835367644206e6,0.024835573975459286,3154.4605956520886,5418.211180472805,3359.2342584034413,20855.363068844385,55.440378320013856,5.940528848913523,0.0,2.1585209726242673e8,0.0,0.0,1.181319804246126e6,0.08572800168961515,17618.211479977992,1165.304632836372,12659.882042106328,16379.846089516579,15155.750897191238,7365.238600443241,18245.873389311066,6450.149633282735,2.54507339573434,1.4969221801401533,1.038316115185691,417764.2509642016,0.0002674922917172711,9.647803014193381e-28,0.6328213265297659,2.7536903832756723e-6,3.1467808174830915e-6
50.00222348184588,0.0,5.499999999985011e6,0.0,0.0,2.487287211960502e6,0.024807978593822617,3154.63216745836,5417.6088496283255,3359.046082835299,20855.461695106136,55.4157303565181,5.940202338835281,0.0,2.1585581210075533e8,0.0,0.0,1.181325203025721e6,0.08563274732078471,17619.32136191154,1165.3959059451088,12658.796494638575,16378.025195928152,15154.066072621901,7364.993728064925,18244.80300951077,6448.881220569855,2.544933087276547,1.4967563072123926,1.0381784752573262,417763.46101236786,0.00026710003519745285,9.5623766060126e-28,0.6327509776912777,2.7496522413753817e-6,3.143181611047384e-6
50.00222348184588,0.0,5.499999999985011e6,0.0,0.0,2.487287211960502e6,0.024807978593822617,3154.63216745836,5417.6088496283255,3359.046082835299,20855.461695106136,55.4157303565181,5.940202338835281,0.0,2.1585581210075533e8,0.0,0.0,1.181325203025721e6,0.08563274732078471,17619.32136191154,1165.3959059451088,12658.796494638575,16378.025195928152,15154.066072621901,7364.993728064925,18244.80300951077,6448.881220569855,2.544933087276547,1.4967563072123926,1.0381784752573262,417763.46101236786,0.00026710003519745285,9.5623766060126e-28,0.6327509776912777,2.7496522413753817e-6,3.143181611047384e-6
50.188362929170005,0.0,5.499999999987085e6,0.0,0.0,2.4875911454928396e6,0.02260329281088452,3168.9845363801596,5367.421253994253,3343.2942762207344,20863.712004516543,53.3907024710095,5.9129269594235385,0.0,2.1616665450054717e8,0.0,0.0,1.1817716744836303e6,0.07802256256276192,17712.164585027218,1173.0683272758863,12568.312745309237,16226.30407214517,15013.682565058423,7344.416275389976,18156.189784207112,6343.75558536164,2.533171804742481,1.4829051155033754,1.026699582508236,417697.4543675736,0.000236221805312247,4.541596061924668e-28,0.6268893479538666,2.431772305452232e-6,2.8561269373021043e-6
50.188362929170005,0.0,5.499999999987085e6,0.0,0.0,2.4875911454928396e6,0.02260329281088452,3168.9845363801596,5367.421253994253,3343.2942762207344,20863.712004516543,53.3907024710095,5.9129269594235385,0.0,2.1616665450054717e8,0.0,0.0,1.1817716744836303e6,0.07802256256276192,17712.164585027218,1173.0683272758863,12568.312745309237,16226.30407214517,15013.682565058423,7344.416275389976,18156.189784207112,6343.75558536164,2.533171804742481,1.4829051155033754,1.026699582508236,417697.4543675736,0.000236221805312247,4.541596061924668e-28,0.6268893479538666,2.431772305452232e-6,2.8561269373021043e-6
50.375735945239164,0.0,5.499999999988883e6,0.0,0.0,2.487889754875544e6,0.02058183904554601,3183.4104519032385,5317.370606402808,3327.441695781383,20872.004591353812,51.42698230922029,5.885587530161016,0.0,2.1647926484487766e8,0.0,0.0,1.1822103248866175e6,0.07104486226955925,17805.48186190096,1180.854072749751,12478.009518110186,16074.99682404906,14873.682056600719,7323.54994947931,18068.947217038043,6240.020505477668,2.5213037269846064,1.4690329474683506,1.0152324078119916,417631.257998621,0.0002087432496187985,2.1463880258762767e-28,0.6210437088658106,2.1488916208737682e-6,2.5938303976272886e-6
50.375735945239164,0.0,5.499999999988883e6,0.0,0.0,2.487889754875544e6,0.02058183904554601,3183.4104519032385,5317.370606402808,3327.441695781383,20872.004591353812,51.42698230922029,5.885587530161016,0.0,2.1647926484487766e8,0.0,0.0,1.1822103248866175e6,0.07104486226955925,17805.48186190096,1180.854072749751,12478.009518110186,16074.99682404906,14873.682056600719,7323.54994947931,18068.947217038043,6240.020505477668,2.5213037269846064,1.4690329474683506,1.0152324078119916,417631.257998621,0.0002087432496187985,2.1463880258762767e-28,0.6210437088658106,2.1488916208737682e-6,2.5938303976272886e-6
50.5,0.0,5.499999999989935e6,0.0,0.0,2.4880838160527037e6,0.01934196446011333,3192.965667384751,5284.4351454851085,3316.9310525521983,20877.49730711816,50.16465940420313,5.867520785375777,0.0,2.1668642367670822e8,0.0,0.0,1.1824953963495246e6,0.06676503484701152,17867.291045562648,1186.0518454030766,12418.549542495355,15975.43013513245,14781.55571650343,7309.629363247856,18012.153310358914,6172.358664282635,2.5134182050835396,1.4598730437646164,1.0076764858677882,417587.49378857674,0.00019230655702561395,1.3056881535653592e-28,0.6171970269309874,1.9796828889831944e-6,2.433400095084829e-6
50.56451489145325,0.0,5.499999999990441e6,0.0,0.0,2.4881833383963807e6,0.018727997826269504,3197.922759520282,5267.416379979723,3311.4751619208405,20880.34683971812,49.52155915175391,5.858161240793547,0.0,2.1679392478320253e8,0.0,0.0,1.182641592412638e6,0.06464573079245091,17899.3563963145,1188.761149618405,12387.813254407394,15923.980945497713,14733.951193554447,7302.376775735733,17982.997701548942,6137.582171559302,2.5093198921760598,1.4551302045506125,1.0037691405246252,417564.81532567117,0.00018429005855030744,1.0087083554946564e-28,0.6152093274676691,1.8971565763977547e-6,2.354090145824678e-6
50.56451489145325,0.0,5.499999999990441e6,0.0,0.0,2.4881833383963807e6,0.018727997826269504,3197.922759520282,5267.416379979723,3311.4751619208405,20880.34683971812,49.52155915175391,5.858161240793547,0.0,2.1679392478320253e8,0.0,0.0,1.182641592412638e6,0.06464573079245091,17899.3563963145,1188.761149618405,12387.813254407394,15923.980945497713,14733.951193554447,7302.376775735733,17982.997701548942,6137.582171559302,2.5093198921760598,1.4551302045506125,1.0037691405246252,417564.81532567117,0.00018429005855030744,1.0087083554946564e-28,0.6152093274676691,1.8971565763977547e-6,2.354090145824678e-6
50.75508688229081,0.0,5.499999999991792e6,0.0,0.0,2.4884724920237083e6,0.017025864324423896,3212.5506941579088,5217.463670311298,3295.363395880602,20888.755555004078,47.66963406506972,5.830594715233138,0.0,2.171112722908918e8,0.0,0.0,1.183066352525679e6,0.05877026748057582,17993.977394706028,1196.8069145962452,12297.551849711514,15772.969541183213,14594.224517618248,7280.853999376887,17898.175786499694,6036.240468328751,2.4971976098730857,1.4411718759016146,0.9922893999228731,417497.9955316483,0.00016250900369660132,4.7066094462870806e-29,0.6093751197542707,1.67293063338947e-6,2.134694292500317e-6
50.75508688229081,0.0,5.499999999991792e6,0.0,0.0,2.4884724920237083e6,0.017025864324423896,3212.5506941579088,5217.463670311298,3295.363395880602,20888.755555004078,47.66963406506972,5.830594715233138,0.0,2.171112722908918e8,0.0,0.0,1.183066352525679e6,0.05877026748057582,17993.977394706028,1196.8069145962452,12297.551849711514,15772.969541183213,14594.224517618248,7280.853999376887,17898.175786499694,6036.240468328751,2.4971976098730857,1.4411718759016146,0.9922893999228731,417497.9955316483,0.00016250900369660132,4.7066094462870806e-29,0.6093751197542707,1.67293063338947e-6,2.134694292500317e-6
50.9469423708769,0.0,5.49999999999296e6,0.0,0.0,2.4887564462601747e6,0.015468502728428566,3227.254638288698,5167.653033362223,3279.1509724199477,20897.20796349288,45.87518457479822,5.802964410230612,0.0,2.1743045182305014e8,0.0,0.0,1.1834834748516018e6,0.053394531141051166,18089.088683511844,1204.9709537998324,12207.478588548805,15622.3875324242,14454.895194724324,7259.040089634613,17814.716665980945,5936.273400653751,2.484971249030503,1.427198717978203,0.9808269059182977,417430.9824717907,0.00014318088845809585,2.1848470619434206e-29,0.6035575021990577,1.4739570895462076e-6,1.93460782921995e-6
50.9469423708769,0.0,5.49999999999296e6,0.0,0.0,2.4887564462601747e6,0.015468502728428566,3227.254638288698,5167.653033362223,3279.1509724199477,20897.20796349288,45.87518457479822,5.802964410230612,0.0,2.1743045182305014e8,0.0,0.0,1.1834834748516018e6,0.053394531141051166,18089.088683511844,1204.9709537998324,12207.478588548805,15622.3875324242,14454.895194724324,7259.040089634613,17814.716665980945,5936.273400653751,2.484971249030503,1.427198717978203,0.9808269059182977,417430.9824717907,0.00014318088845809585,2.1848470619434206e-29,0.6035575021990577,1.4739570895462076e-6,1.93460782921995e-6
51.0,0.0,5.499999999993253e6,0.0,0.0,2.4888337317353687e6,0.01506353706767525,3231.3170316177607,5153.962036537539,3274.6689963860263,20899.543187797764,45.390962734551664,5.795344811197934,0.0,2.175186668800524e8,0.0,0.0,1.1835970054598225e6,0.051996661420641195,18115.36572224834,1207.2400112805947,12182.708837714497,15580.99840802087,14416.599002693347,7252.9821684612,17791.973444667452,5908.986091832889,2.481586413341587,1.4233486688093668,0.9776737990241624,417412.4953552135,0.00013825374794029042,1.7670567603825773e-29,0.6019584660440384,1.4232346558581973e-6,1.8826855352769435e-6
51.14032211943329,0.0,5.499999999993969e6,0.0,0.0,2.4890355787795293e6,0.014042886942285093,3242.0525831186624,5117.927864850772,3262.819063691605,20905.71440724383,44.13482593505229,5.775238145587613,0.0,2.1775185749266106e8,0.0,0.0,1.1838935141845685e6,0.04847355799809043,18184.806728042364,1213.2644939655522,12117.490557640705,15472.063807462147,14315.804897808388,7236.909016460302,17732.519420555218,5837.557332348843,2.472627517527228,1.4131964709873286,0.9693700863656379,417363.69670970726,0.00012602472918716326,1.0080591386382095e-29,0.5977498640006736,1.2973432062566617e-6,1.7520281978783255e-6
51.14032211943329,0.0,5.499999999993969e6,0.0,0.0,2.4890355787795293e6,0.014042886942285093,3242.0525831186624,5117.927864850772,3262.819063691605,20905.71440724383,44.13482593505229,5.775238145587613,0.0,2.1775185749266106e8,0.0,0.0,1.1838935141845685e6,0.04847355799809043,18184.806728042364,1213.2644939655522,12117.490557640705,15472.063807462147,14315.804897808388,7236.909016460302,17732.519420555218,5837.557332348843,2.472627517527228,1.4131964709873286,0.9693700863656379,417363.69670970726,0.00012602472918716326,1.0080591386382095e-29,0.5977498640006736,1.2973432062566617e-6,1.7520281978783255e-6
51.336598674172436,0.0,5.499999999994845e6,0.0,0.0,2.4893118073225287e6,0.012730207630427398,3257.0488083511245,5067.947073760414,3246.2534389873263,20914.33483035527,42.43589670638426,5.7472231793963,0.0,2.1807776015252528e8,0.0,0.0,1.184299287642207e6,0.043942421557432505,18281.806114844145,1221.7482108598092,12026.969046059345,15320.967223442802,14175.999537875809,7214.303394413467,17651.02782432706,5739.417876242422,2.4600806723658906,1.399070081486181,0.9578416485376395,417295.66860424454,0.00011071237531797642,4.597467972050864e-30,0.5919123677457616,1.1397107201345143e-6,1.5844364250607267e-6
51.336598674172436,0.0,5.499999999994845e6,0.0,0.0,2.4893118073225287e6,0.012730207630427398,3257.0488083511245,5067.947073760414,3246.2534389873263,20914.33483035527,42.43589670638426,5.7472231793963,0.0,2.1807776015252528e8,0.0,0.0,1.184299287642207e6,0.043942421557432505,18281.806114844145,1221.7482108598092,12026.969046059345,15320.967223442802,14175.999537875809,7214.303394413467,17651.02782432706,5739.417876242422,2.4600806723658906,1.399070081486181,0.9578416485376395,417295.66860424454,0.00011071237531797642,4.597467972050864e-30,0.5919123677457616,1.1397107201345143e-6,1.5844364250607267e-6
51.5,0.0,5.499999999995477e6,0.0,0.0,2.4895364533218704e6,0.011731494464130434,3269.515300863903,5026.710307481695,3232.471845845352,20921.501063052157,41.07152092154199,5.7239977107666205,0.0,2.183488320739822e8,0.0,0.0,1.1846292875144423e6,0.04049504063149344,18362.441701374984,1228.8613358083885,11952.229763789597,15196.304578083182,14060.652777597339,7195.377529215843,17584.646071544277,5659.263868302029,2.4496231898000667,1.3873766110937311,0.9483214613387987,417239.2381702429,9.939390063018783e-5,2.3914512710049846e-30,0.5870961262091791,1.0231933161987543e-6,1.457287541660098e-6
51.53391820076531,0.0,5.499999999995598e6,0.0,0.0,2.4895824893604117e6,0.011534216429130826,3272.1010042823723,5018.192686451892,3229.6122637867584,20922.98742758573,40.79385431598927,5.71918770851308,0.0,2.1840507235941294e8,0.0,0.0,1.184696913409768e6,0.039814071802889685,18379.16641999049,1230.3435652788437,11936.785878516297,15170.55499729505,14036.827434374603,7191.437106783568,17571.03089336755,5642.799512324186,2.4474512266484525,1.384957017568364,0.9463541351239104,417227.5476592765,9.719358753280175e-5,2.088043711737006e-30,0.5861013118217046,1.0005423403219355e-6,1.4322098643826745e-6
51.53391820076531,0.0,5.499999999995598e6,0.0,0.0,2.4895824893604117e6,0.011534216429130826,3272.1010042823723,5018.192686451892,3229.6122637867584,20922.98742758573,40.79385431598927,5.71918770851308,0.0,2.1840507235941294e8,0.0,0.0,1.184696913409768e6,0.039814071802889685,18379.16641999049,1230.3435652788437,11936.785878516297,15170.55499729505,14036.827434374603,7191.437106783568,17571.03089336755,5642.799512324186,2.4474512266484525,1.384957017568364,0.9463541351239104,417227.5476592765,9.719358753280175e-5,2.088043711737006e-30,0.5861013118217046,1.0005423403219355e-6,1.4322098643826745e-6
51.7338734294525,0.0,5.499999999996249e6,0.0,0.0,2.489849794760707e6,0.010436824245349141,3287.330041274913,4968.27197248887,3212.76295457077,20931.74167999982,39.1946823725863,5.69090878765245,0.0,2.1873642738932487e8,0.0,0.0,1.1850895789733822e6,0.03602606838978689,18477.669525084842,1239.1214162659508,11846.228155419742,15019.639873908083,13897.190052398128,7168.126408664965,17491.897518158352,5546.934510671772,2.434639361517051,1.3707472655342332,0.9348182773993233,417158.7904818602,8.517724208463026e-5,9.383865539677142e-31,0.5802708275466428,8.768410209667929e-7,1.29295244291975e-6
51.7338734294525,0.0,5.499999999996249e6,0.0,0.0,2.489849794760707e6,0.010436824245349141,3287.330041274913,4968.27197248887,3212.76295457077,20931.74167999982,39.1946823725863,5.69090878765245,0.0,2.1873642738932487e8,0.0,0.0,1.1850895789733822e6,0.03602606838978689,18477.669525084842,1239.1214162659508,11846.228155419742,15019.639873908083,13897.190052398128,7168.126408664965,17491.897518158352,5546.934510671772,2.434639361517051,1.3707472655342332,0.9348182773993233,417158.7904818602,8.517724208463026e-5,9.383865539677142e-31,0.5802708275466428,8.768410209667929e-7,1.29295244291975e-6
51.934547099249315,0.0,5.499999999996805e6,0.0,0.0,2.4901111649417854e6,0.00944044869447375,3302.5893239780744,4918.671173954237,3195.8688158505406,20940.5133187979,37.65278797516911,5.66266060050358,0.0,2.1906864007953337e8,0.0,0.0,1.185473525834732e6,0.03258675649816965,18576.367303523362,1247.9989315338664,11756.177052681187,14869.691815850467,13758.447503638894,7144.596096769813,17414.39589106897,5452.748394410818,2.421770123576157,1.3565807548226934,0.923347864946023,417090.06215523183,7.461112795672603e-5,4.205095916000541e-31,0.5744777057077476,7.680692044589796e-7,1.1668858891632537e-6
51.934547099249315,0.0,5.499999999996805e6,0.0,0.0,2.4901111649417854e6,0.00944044869447375,3302.5893239780744,4918.671173954237,3195.8688158505406,20940.5133187979,37.65278797516911,5.66266060050358,0.0,2.1906864007953337e8,0.0,0.0,1.185473525834732e6,0.03258675649816965,18576.367303523362,1247.9989315338664,11756.177052681187,14869.691815850467,13758.447503638894,7144.596096769813,17414.39589106897,5452.748394410818,2.421770123576157,1.3565807548226934,0.923347864946023,417090.06215523183,7.461112795672603e-5,4.205095916000541e-31,0.5744777057077476,7.680692044589796e-7,1.1668858891632537e-6
52.0,0.0,5.499999999996968e6,0.0,0.0,2.4901949508563946e6,0.009136497075262798,3307.561085420165,4902.600424837731,3190.3621587415128,20943.371283766835,37.163110845991646,5.653475630866626,0.0,2.1917692444703284e8,0.0,0.0,1.1855966054408553e6,0.031537569354316015,18608.524703601128,1250.9091741950579,11726.984361582561,14821.108357729872,13713.494659346006,7136.892674854524,17389.526139683654,5422.458954693876,2.4175705803697713,1.351980771440708,0.9196298469474392,417067.7049122017,7.145663412141835e-5,3.2364773498847436e-31,0.5726007232650758,7.35595620036779e-7,1.1285027213153018e-6
52.13698794102836,0.0,5.499999999997282e6,0.0,0.0,2.4903680178111694e6,0.008531652658459014,3317.958181765148,4869.135315502397,3178.843242603397,20949.347945641675,36.15876755452155,5.63429769187854,0.0,2.1940344072300485e8,0.0,0.0,1.1858508368677725e6,0.02944975357695788,18675.77293205913,1257.023415872911,11666.169250449955,14719.940013758267,13619.88657855794,7120.72549090521,17338.117423913463,5359.74120898617,2.408778578024084,1.3423865166377067,0.9118854136079836,417021.00752230186,6.527954292252502e-5,1.8711135515957817e-31,0.5686921666719756,6.720063006944891e-7,1.0522309266442804e-6
52.13698794102836,0.0,5.499999999997282e6,0.0,0.0,2.4903680178111694e6,0.008531652658459014,3317.958181765148,4869.135315502397,3178.843242603397,20949.347945641675,36.15876755452155,5.63429769187854,0.0,2.1940344072300485e8,0.0,0.0,1.1858508368677725e6,0.02944975357695788,18675.77293205913,1257.023415872911,11666.169250449955,14719.940013758267,13619.88657855794,7120.72549090521,17338.117423913463,5359.74120898617,2.408778578024084,1.3423865166377067,0.9118854136079836,417021.00752230186,6.527954292252502e-5,1.8711135515957817e-31,0.5686921666719756,6.720063006944891e-7,1.0522309266442804e-6
52.34151986531147,0.0,5.499999999997692e6,0.0,0.0,2.4906207491861023e6,0.007702285686328756,3333.4605336153913,4819.594396104652,3161.660891509823,20958.25931010776,34.7095080095404,5.605778212864464,0.0,2.1974135565972552e8,0.0,0.0,1.186222093519047e6,0.02658692571325118,18776.0411757339,1266.2109389852128,11576.076374858101,14570.172852547565,13481.311474152628,7096.47744734574,17262.95545101465,5267.776038673405,2.395646205536672,1.3281458850702956,0.9004161248046382,416951.5229571198,5.70362846893486e-5,8.256420427601737e-32,0.5629060348321181,5.871471948709983e-7,9.478917018493e-7
52.34151986531147,0.0,5.499999999997692e6,0.0,0.0,2.4906207491861023e6,0.007702285686328756,3333.4605336153913,4819.594396104652,3161.660891509823,20958.25931010776,34.7095080095404,5.605778212864464,0.0,2.1974135565972552e8,0.0,0.0,1.186222093519047e6,0.02658692571325118,18776.0411757339,1266.2109389852128,11576.076374858101,14570.172852547565,13481.311474152628,7096.47744734574,17262.95545101465,5267.776038673405,2.395646205536672,1.3281458850702956,0.9004161248046382,416951.5229571198,5.70362846893486e-5,8.256420427601737e-32,0.5629060348321181,5.871471948709983e-7,9.478917018493e-7
52.5,0.0,5.499999999997967e6,0.0,0.0,2.4908120074707107e6,0.007115511076744427,3345.4549933284543,4781.554818250988,3148.361339432973,20965.15419952199,33.62662152252598,5.583774153059955,0.0,2.2000294917478433e8,0.0,0.0,1.186503047596438e6,0.02456148370931061,18853.620070999445,1273.3778752901942,11506.846960274528,14455.175361298701,13374.907732949163,7077.601653271271,17206.008220843865,5197.87273848369,2.3854676725882276,1.3171816581503537,0.8916065554350179,416897.8784307844,5.137187018105077e-5,4.380095785915993e-32,0.5584632011446866,5.288357308582171e-7,8.742532777350334e-7
52.54880679932392,0.0,5.499999999998045e6,0.0,0.0,2.490870119664179e6,0.00694397002161358,3349.1458405706444,4769.900427575318,3144.2680897905325,20967.275844359327,33.299981105563,5.57701412114,0.0,2.2008346984867942e8,0.0,0.0,1.186588413089152e6,0.023969354375854214,18877.49199415696,1275.5934859688327,11485.627557750804,14419.942953363825,13342.308242495812,7071.773539833512,17188.694312132422,5176.579451001048,2.3823326798089246,1.3138174344643807,0.8889071138467203,416881.3918530614,4.974342342264286e-5,3.6032758675441384e-32,0.557102026045297,5.120719436779552e-7,8.527551504933951e-7
52.54880679932392,0.0,5.499999999998045e6,0.0,0.0,2.490870119664179e6,0.00694397002161358,3349.1458405706444,4769.900427575318,3144.2680897905325,20967.275844359327,33.299981105563,5.57701412114,0.0,2.2008346984867942e8,0.0,0.0,1.186588413089152e6,0.023969354375854214,18877.49199415696,1275.5934859688327,11485.627557750804,14419.942953363825,13342.308242495812,7071.773539833512,17188.694312132422,5176.579451001048,2.3823326798089246,1.3138174344643807,0.8889071138467203,416881.3918530614,4.974342342264286e-5,3.6032758675441384e-32,0.557102026045297,5.120719436779552e-7,8.527551504933951e-7
52.75767936992742,0.0,5.499999999998346e6,0.0,0.0,2.491114691755922e6,0.0062553517345699155,3364.92484408027,4720.344591344467,3126.7650475391993,20976.346239056205,31.937563196295148,5.548171721182381,0.0,2.2042784256103128e8,0.0,0.0,1.1869476839386842e6,0.021592366039143652,18979.54812184237,1285.1200540963168,11395.351312669203,14270.130591353218,13203.691374188096,7046.754071429146,17115.773424871786,5086.682376875417,2.368915505688426,1.2994864421202235,0.8774272250177456,416811.01775975234,4.3337675722965445e-5,1.5626031431551427e-32,0.5513141489903058,4.4612904891478137e-7,7.665970739655951e-7
52.75767936992742,0.0,5.499999999998346e6,0.0,0.0,2.491114691755922e6,0.0062553517345699155,3364.92484408027,4720.344591344467,3126.7650475391993,20976.346239056205,31.937563196295148,5.548171721182381,0.0,2.2042784256103128e8,0.0,0.0,1.1869476839386842e6,0.021592366039143652,18979.54812184237,1285.1200540963168,11395.351312669203,14270.130591353218,13203.691374188096,7046.754071429146,17115.773424871786,5086.682376875417,2.368915505688426,1.2994864421202235,0.8774272250177456,416811.01775975234,4.3337675722965445e-5,1.5626031431551427e-32,0.5513141489903058,4.4612904891478137e-7,7.665970739655951e-7
52.968876662777056,0.0,5.499999999998603e6,0.0,0.0,2.491355325163146e6,0.005628476088187465,3380.852680313763,4670.7606612520585,3109.0919160671788,20985.502188649134,30.616647369752723,5.51915256305805,0.0,2.2077568260876557e8,0.0,0.0,1.1873011689500897e6,0.01942850236015817,19082.566219389693,1294.826081961708,11304.94358995092,14120.233251932495,13064.995905892463,7021.332025614597,17043.948508309702,4997.775718953496,2.3553496884920633,1.285106331407623,0.8659393788451675,416740.15869435447,3.7698946602209565e-5,6.713692066852472e-33,0.5455229894006046,3.8808218155418564e-7,6.883723618028633e-7
52.968876662777056,0.0,5.499999999998603e6,0.0,0.0,2.491355325163146e6,0.005628476088187465,3380.852680313763,4670.7606612520585,3109.0919160671788,20985.502188649134,30.616647369752723,5.51915256305805,0.0,2.2077568260876557e8,0.0,0.0,1.1873011689500897e6,0.01942850236015817,19082.566219389693,1294.826081961708,11304.94358995092,14120.233251932495,13064.995905892463,7021.332025614597,17043.948508309702,4997.775718953496,2.3553496884920633,1.285106331407623,0.8659393788451675,416740.15869435447,3.7698946602209565e-5,6.713692066852472e-33,0.5455229894006046,3.8808218155418564e-7,6.883723618028633e-7
53.0,0.0,5.4999999999986375e6,0.0,0.0,2.491390231147048e6,0.0055415655985216715,3383.197630346525,4663.497832140635,3106.4896820270774,20986.850158576694,30.42666301843102,5.51488835903581,0.0,2.2082691141989407e8,0.0,0.0,1.187352445047869e6,0.019128502746206158,19097.732840800858,1296.2626465279848,11291.69423983164,14098.276966050353,13044.680421722122,7017.575431669476,17033.523703524734,4984.840287511358,2.3533507553771877,1.2829966368903014,0.8642566551330207,416729.7417454752,3.693245670394001e-5,5.927815027439895e-33,0.5446747265160186,3.801916975795304e-7,6.775437370065473e-7
53.180718895123185,0.0,5.499999999998821e6,0.0,0.0,2.4915901468257015e6,0.005062789481279434,3396.8021442924505,4621.548541658993,3091.391216941795,20994.670570692415,29.34657726117757,5.490190093282548,0.0,2.2112421606261146e8,0.0,0.0,1.187646116640538e6,0.01747585240567257,19185.723599495635,1304.6356312716,11215.13284067846,13971.459891365308,12927.340446389422,6995.712056712809,16973.791411712016,4910.5615521784375,2.3417456354276216,1.2707948536126024,0.8545376494287031,416669.3832855995,3.2779924796653176e-5,2.8770921192765283e-33,0.5397752542679725,3.374442779200133e-7,6.179661689561426e-7
53.180718895123185,0.0,5.499999999998821e6,0.0,0.0,2.4915901468257015e6,0.005062789481279434,3396.8021442924505,4621.548541658993,3091.391216941795,20994.670570692415,29.34657726117757,5.490190093282548,0.0,2.2112421606261146e8,0.0,0.0,1.187646116640538e6,0.01747585240567257,19185.723599495635,1304.6356312716,11215.13284067846,13971.459891365308,12927.340446389422,6995.712056712809,16973.791411712016,4910.5615521784375,2.3417456354276216,1.2707948536126024,0.8545376494287031,416669.3832855995,3.2779924796653176e-5,2.8770921192765283e-33,0.5397752542679725,3.374442779200133e-7,6.179661689561426e-7
53.39591708313675,0.0,5.499999999999007e6,0.0,0.0,2.491822158414651e6,0.004546321835678787,3412.9766240814456,4572.087680186524,3073.4386311035128,21003.9683006833,28.110319104248102,5.460917369950367,0.0,2.2147789311576068e8,0.0,0.0,1.1879869363966652e6,0.015693097586378525,19290.335770561534,1314.6760606708488,11124.785269380525,13821.934518743208,12788.98919682403,6969.568037988898,16904.417953147185,4823.931932923697,2.327931843262103,1.2563730573704497,0.8430796847931457,416597.79303979606,2.843968346755336e-5,1.2165115170590189e-33,0.5339984662145233,2.927645726739021e-7,5.538488558117642e-7
53.39591708313675,0.0,5.499999999999007e6,0.0,0.0,2.491822158414651e6,0.004546321835678787,3412.9766240814456,4572.087680186524,3073.4386311035128,21003.9683006833,28.110319104248102,5.460917369950367,0.0,2.2147789311576068e8,0.0,0.0,1.1879869363966652e6,0.015693097586378525,19290.335770561534,1314.6760606708488,11124.785269380525,13821.934518743208,12788.98919682403,6969.568037988898,16904.417953147185,4823.931932923697,2.327931843262103,1.2563730573704497,0.8430796847931457,416597.79303979606,2.843968346755336e-5,1.2165115170590189e-33,0.5339984662145233,2.927645726739021e-7,5.538488558117642e-7
