t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.96368471594003,0.0,5.499999999998791e6,0.0,0.0,2.4906130163430013e6,0.0076218797212219015,4194.620548731027,6335.868989685441,4036.5052113882252,26702.14331085039,46.219367140487755,6.591320026520833,0.0,4.0769842306307167e8,0.0,0.0,1.191596949859567e6,0.016430463565557153,63269.35904309166,854.9019112385733,26786.063382832697,32033.655166718465,29266.345169032895,16427.86479414702,8159.594267772452,6653.932976278717,4.982549619103257,2.673706242178954,1.764319631258947,408477.5655988019,1.490365995358703e-5,8.819409380613568e-39,1.2301003322008444,1.5341969668406118e-7,5.637941836559693e-7
50.96368471594003,0.0,5.499999999998791e6,0.0,0.0,2.4906130163430013e6,0.0076218797212219015,4194.620548731027,6335.868989685441,4036.5052113882252,26702.14331085039,46.219367140487755,6.591320026520833,0.0,4.0769842306307167e8,0.0,0.0,1.191596949859567e6,0.016430463565557153,63269.35904309166,854.9019112385733,26786.063382832697,32033.655166718465,29266.345169032895,16427.86479414702,8159.594267772452,6653.932976278717,4.982549619103257,2.673706242178954,1.764319631258947,408477.5655988019,1.490365995358703e-5,8.819409380613568e-39,1.2301003322008444,1.5341969668406118e-7,5.637941836559693e-7
51.0,0.0,5.499999999998826e6,0.0,0.0,2.4906572277273396e6,0.007484733253955586,4198.049775433492,6324.3749864691,4032.7148043780085,26703.972712367442,45.884893765664756,6.585388749538867,0.0,4.077242593283156e8,0.0,0.0,1.1916365270542172e6,0.016134817331821674,63280.03182064947,856.1468495047274,26745.556771597432,31975.542583109644,29213.252631341526,16417.894899556013,8153.085534075051,6627.272493569362,4.976763043742184,2.6676354358374073,1.7594887367376248,408471.4105305988,1.4550694577706907e-5,7.626993783374415e-39,1.227868791472839,1.4978624142870576e-7,5.535577250085061e-7
51.21292123754244,0.0,5.49999999999901e6,0.0,0.0,2.490912287153168e6,0.006728853422746997,4218.1357459830415,6257.40244249323,4010.500926222773,26714.68804504362,43.97196372326157,6.550713828915726,0.0,4.078756463641102e8,0.0,0.0,1.1918648514257453e6,0.014505369415970651,63342.54422699654,863.4804598170322,26509.49384439188,31636.935723039485,28903.896321908458,16359.201034606778,8116.014926397984,6473.757690844802,4.942888974801401,2.6322601698391748,1.7313905908981597,408435.4123703562,1.2643088636208783e-5,3.254402884410946e-39,1.2148661869860597,1.301491828891951e-7,4.9718051778923e-7
51.21292123754244,0.0,5.49999999999901e6,0.0,0.0,2.490912287153168e6,0.006728853422746997,4218.1357459830415,6257.40244249323,4010.500926222773,26714.68804504362,43.97196372326157,6.550713828915726,0.0,4.078756463641102e8,0.0,0.0,1.1918648514257453e6,0.014505369415970651,63342.54422699654,863.4804598170322,26509.49384439188,31636.935723039485,28903.896321908458,16359.201034606778,8116.014926397984,6473.757690844802,4.942888974801401,2.6322601698391748,1.7313905908981597,408435.4123703562,1.2643088636208783e-5,3.254402884410946e-39,1.2148661869860597,1.301491828891951e-7,4.9718051778923e-7
51.45883619028942,0.0,5.499999999999187e6,0.0,0.0,2.49119821694661e6,0.005950333596816871,4241.291649103951,6180.934096827322,3984.8676851244854,26727.04110530948,41.86163745955925,6.510879983772689,0.0,4.080502914910295e8,0.0,0.0,1.1921208103662026e6,0.012827116530479278,63414.60878721085,872.0238401882406,26239.871902019095,31250.318853853107,28550.67745192434,16290.918176041243,8075.468442217736,6302.260706625183,4.903884395201526,2.5918688024808225,1.6994173717956211,408394.0263494011,1.0748936765921651e-5,1.2169515453273383e-39,1.2000199858059513,1.1065061714998225e-7,4.391910231900388e-7
51.45883619028942,0.0,5.499999999999187e6,0.0,0.0,2.49119821694661e6,0.005950333596816871,4241.291649103951,6180.934096827322,3984.8676851244854,26727.04110530948,41.86163745955925,6.510879983772689,0.0,4.080502914910295e8,0.0,0.0,1.1921208103662026e6,0.012827116530479278,63414.60878721085,872.0238401882406,26239.871902019095,31250.318853853107,28550.67745192434,16290.918176041243,8075.468442217736,6302.260706625183,4.903884395201526,2.5918688024808225,1.6994173717956211,408394.0263494011,1.0748936765921651e-5,1.2169515453273383e-39,1.2000199858059513,1.1065061714998225e-7,4.391910231900388e-7
51.5,0.0,5.499999999999213e6,0.0,0.0,2.491245192085545e6,0.005829116119261192,4245.163276729087,6168.225642037301,3980.5795333524275,26729.106515976244,41.5184192073286,6.504234571407451,0.0,4.080795044385835e8,0.0,0.0,1.1921628616216697e6,0.01256580837273679,63426.65764498879,873.4616348155454,26195.053459312963,31186.066071392484,28491.97517299425,16279.438051329298,8068.913645838492,6274.146736347039,4.897368332751653,2.585156483894461,1.694115337964432,408387.11859150865,1.0460839669832728e-5,1.0322013556087508e-39,1.1975526603057467,1.0768491991547257e-7,4.3016929494549055e-7
51.71291346191797,0.0,5.499999999999337e6,0.0,0.0,2.4914841913666762e6,0.005240456688680086,4265.168334849385,6102.909025824046,3958.4126328647235,26739.778683957393,39.78758532854545,6.469964504819889,0.0,4.082305079677475e8,0.0,0.0,1.19237680925557e6,0.011296836979793593,63488.91430515149,880.9338596822727,25964.660864865265,30855.83119358524,28190.26781634088,16219.835723997772,8036.04991362142,6131.378751472127,4.863726478211597,2.550661638091186,1.6669192672118545,408351.4799171711,9.089463130660557e-6,4.404492307636247e-40,1.184871545942126,9.356784575078244e-8,3.863876792838056e-7
51.71291346191797,0.0,5.499999999999337e6,0.0,0.0,2.4914841913666762e6,0.005240456688680086,4265.168334849385,6102.909025824046,3958.4126328647235,26739.778683957393,39.78758532854545,6.469964504819889,0.0,4.082305079677475e8,0.0,0.0,1.19237680925557e6,0.011296836979793593,63488.91430515149,880.9338596822727,25964.660864865265,30855.83119358524,28190.26781634088,16219.835723997772,8036.04991362142,6131.378751472127,4.863726478211597,2.550661638091186,1.6669192672118545,408351.4799171711,9.089463130660557e-6,4.404492307636247e-40,1.184871545942126,9.356784575078244e-8,3.863876792838056e-7
51.9643048249065,0.0,5.499999999999458e6,0.0,0.0,2.491757996989641e6,0.00462147060571993,4288.744898033302,6026.67820447786,3932.2696217899384,26752.356155146103,37.83661090775741,6.4297214084208925,0.0,4.08408594150141e8,0.0,0.0,1.1926219148680407e6,0.00996249051203887,63562.283860196156,889.8332728331167,25695.677659770405,30470.414979878864,27838.14607917088,16148.99507340274,7999.441316873673,5968.378397471212,4.824142253445524,2.5104154128061524,1.635297890674621,408309.59550220845,7.699824568891593e-6,1.6113293831115693e-40,1.1700714540242858,7.926277782173919e-8,3.404071517344167e-7
51.9643048249065,0.0,5.499999999999458e6,0.0,0.0,2.491757996989641e6,0.00462147060571993,4288.744898033302,6026.67820447786,3932.2696217899384,26752.356155146103,37.83661090775741,6.4297214084208925,0.0,4.08408594150141e8,0.0,0.0,1.1926219148680407e6,0.00996249051203887,63562.283860196156,889.8332728331167,25695.677659770405,30470.414979878864,27838.14607917088,16148.99507340274,7999.441316873673,5968.378397471212,4.824142253445524,2.5104154128061524,1.635297890674621,408309.59550220845,7.699824568891593e-6,1.6113293831115693e-40,1.1700714540242858,7.926277782173919e-8,3.404071517344167e-7
52.0,0.0,5.499999999999473e6,0.0,0.0,2.491796154355245e6,0.004539720198294753,4292.08870250023,6015.931632206191,3928.5603667012583,26754.139986146343,37.567458529234536,6.424026572218124,0.0,4.084338625452922e8,0.0,0.0,1.1926560726196803e6,0.009786261400612603,63572.68953407737,891.1036738735618,25657.749789400583,30416.081263175038,27788.50602939557,16138.896630487647,7994.431687796179,5945.710634495802,4.818534137772533,2.5047431985168958,1.6308507495469744,408303.6653700825,7.520545910268919e-6,1.3969326126298802e-40,1.1679850240253769,7.74172665016106e-8,3.343390332542568e-7
52.21769133618647,0.0,5.499999999999558e6,0.0,0.0,2.492025067763084e6,0.004071533507785663,4312.460642186888,5950.805906923657,3905.955058731485,26765.00787566156,35.96694609466793,6.389399583801677,0.0,4.0858786732442856e8,0.0,0.0,1.1928609915706634e6,0.008776992737021679,63636.08479596082,898.8879499475825,25427.857322188764,30086.81132714908,27487.68040713662,16077.102792139145,7964.872025619029,5809.970179154964,4.78440157180035,2.4703784741423918,1.6039585688669964,408267.5912381401,6.5140569393863036e-6,5.847993344677014e-41,1.1553409665575414,6.705637368311781e-8,2.9960864828380886e-7
52.21769133618647,0.0,5.499999999999558e6,0.0,0.0,2.492025067763084e6,0.004071533507785663,4312.460642186888,5950.805906923657,3905.955058731485,26765.00787566156,35.96694609466793,6.389399583801677,0.0,4.0858786732442856e8,0.0,0.0,1.1928609915706634e6,0.008776992737021679,63636.08479596082,898.8879499475825,25427.857322188764,30086.81132714908,27487.68040713662,16077.102792139145,7964.872025619029,5809.970179154964,4.78440157180035,2.4703784741423918,1.6039585688669964,408267.5912381401,6.5140569393863036e-6,5.847993344677014e-41,1.1553409665575414,6.705637368311781e-8,2.9960864828380886e-7
52.47319698071259,0.0,5.49999999999964e6,0.0,0.0,2.492285609984788e6,0.0035832381023576786,4336.326098099073,5875.266238952771,3879.4602560220337,26777.739463402148,34.175180730502845,6.348984368542594,0.0,4.0876840996622884e8,0.0,0.0,1.1930942240373087e6,0.0077243757761721234,63710.35005262327,908.1049066463042,25161.106557857926,29704.889327872,27138.751192733653,16004.135204614387,7932.304943447579,5655.99545165759,4.744496107512096,2.430543682009243,1.5728949901364058,408225.45067780383,5.503194393769614e-6,2.1044959823002133e-41,1.1406750564942485,5.665045709096862e-8,2.6342859188240276e-7
52.47319698071259,0.0,5.49999999999964e6,0.0,0.0,2.492285609984788e6,0.0035832381023576786,4336.326098099073,5875.266238952771,3879.4602560220337,26777.739463402148,34.175180730502845,6.348984368542594,0.0,4.0876840996622884e8,0.0,0.0,1.1930942240373087e6,0.0077243757761721234,63710.35005262327,908.1049066463042,25161.106557857926,29704.889327872,27138.751192733653,16004.135204614387,7932.304943447579,5655.99545165759,4.744496107512096,2.430543682009243,1.5728949901364058,408225.45067780383,5.503194393769614e-6,2.1044959823002133e-41,1.1406750564942485,5.665045709096862e-8,2.6342859188240276e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.49231244317173e6,0.003535537645357033,4338.8268031064845,5867.397769793,3876.683352800515,26779.07352319537,33.99247280757395,6.34475889204282,0.0,4.087873358631809e8,0.0,0.0,1.1931182445984962e6,0.007621548042138571,63718.13173959862,909.0768407471398,25133.314752731516,29665.107026386508,27102.405536595157,15996.454127054678,7929.018877426081,5640.169347647402,4.740319986660817,2.4263961556572458,1.5696674892282558,408221.04252126167,5.406698943256748e-6,1.89054268522608e-41,1.1391474052270922,5.5657123513069697e-8,2.5989668134203844e-7
52.732051029909584,0.0,5.499999999999707e6,0.0,0.0,2.492540887856528e6,0.003148228346297212,4360.4546175127925,5799.7144016066195,3852.662359355321,26790.61138851781,32.450935795128295,6.308288313613724,0.0,4.0895108357099676e8,0.0,0.0,1.1933227439574827e6,0.006786626532017485,63785.43250451542,917.5318168622547,24894.205037355587,29322.9057180612,26789.76575859976,15929.749684073773,7901.580918601214,5505.675036678688,4.704246366882152,2.3907358328098876,1.5419706488636056,408182.9768943537,4.638936094817668e-6,7.47261413535224e-42,1.126006781878267,4.7753697231587336e-8,2.3123595044814086e-7
52.732051029909584,0.0,5.499999999999707e6,0.0,0.0,2.492540887856528e6,0.003148228346297212,4360.4546175127925,5799.7144016066195,3852.662359355321,26790.61138851781,32.450935795128295,6.308288313613724,0.0,4.0895108357099676e8,0.0,0.0,1.1933227439574827e6,0.006786626532017485,63785.43250451542,917.5318168622547,24894.205037355587,29322.9057180612,26789.76575859976,15929.749684073773,7901.580918601214,5505.675036678688,4.704246366882152,2.3907358328098876,1.5419706488636056,408182.9768943537,4.638936094817668e-6,7.47261413535224e-42,1.126006781878267,4.7753697231587336e-8,2.3123595044814086e-7
52.9903070237152,0.0,5.499999999999762e6,0.0,0.0,2.4927871575388834e6,0.002766856582248874,4384.477649147091,5725.305307391899,3825.973899230677,26803.42703867758,30.817369309916018,6.267934920922714,0.0,4.091330996692726e8,0.0,0.0,1.1935431999169812e6,0.00596450454855434,63860.18545365682,927.0269252847498,24631.231649487894,28946.69964614767,26446.058822705927,15855.096357476004,7873.130675500712,5361.173153064405,4.664275584798503,2.3515693202338537,1.5116610210278214,408140.81980541063,3.9119504820333466e-6,2.6597201403558895e-42,1.1115603674537402,4.027003470766406e-8,2.030459539407745e-7
52.9903070237152,0.0,5.499999999999762e6,0.0,0.0,2.4927871575388834e6,0.002766856582248874,4384.477649147091,5725.305307391899,3825.973899230677,26803.42703867758,30.817369309916018,6.267934920922714,0.0,4.091330996692726e8,0.0,0.0,1.1935431999169812e6,0.00596450454855434,63860.18545365682,927.0269252847498,24631.231649487894,28946.69964614767,26446.058822705927,15855.096357476004,7873.130675500712,5361.173153064405,4.664275584798503,2.3515693202338537,1.5116610210278214,408140.81980541063,3.9119504820333466e-6,2.6597201403558895e-42,1.1115603674537402,4.027003470766406e-8,2.030459539407745e-7
53.0,0.0,5.499999999999763e6,0.0,0.0,2.4927962406233633e6,0.0027534794867824807,4385.37832600502,5722.531217505588,3824.97318298697,26803.90752589017,30.757685204559333,6.266425182919699,0.0,4.0913992660145915e8,0.0,0.0,1.193551330922329e6,0.0059356675834338355,63862.98808562629,927.3850569479879,24621.425446606212,28932.67408156013,26433.244879026133,15852.286190970566,7872.1047600023285,5355.853240276738,4.662779086024807,2.3501099691971508,1.5105339274706635,408139.2417829316,3.887004189828578e-6,2.5585712614246004e-42,1.1110217820192274,4.001323506319594e-8,2.020577528055537e-7
53.256890160077134,0.0,5.499999999999807e6,0.0,0.0,2.493032842623846e6,0.002421580193956352,4409.223269612485,5649.498166791058,3798.4780673799,26816.628170789394,29.217335435165154,6.22653987031953,0.0,4.0932073828876126e8,0.0,0.0,1.1937631325559563e6,0.005220193259819128,63937.18574688054,936.9230388442807,24363.202573643357,28563.425102810193,26095.894092409995,15777.599626866777,7845.995668717765,5217.520949422725,4.623217561774115,2.3117137513598367,1.4809380034153845,408097.53120317525,3.2808128903900036e-6,9.15658638784113e-43,1.0968425229014758,3.377304033356464e-8,1.7755326673990995e-7
53.256890160077134,0.0,5.499999999999807e6,0.0,0.0,2.493032842623846e6,0.002421580193956352,4409.223269612485,5649.498166791058,3798.4780673799,26816.628170789394,29.217335435165154,6.22653987031953,0.0,4.0932073828876126e8,0.0,0.0,1.1937631325559563e6,0.005220193259819128,63937.18574688054,936.9230388442807,24363.202573643357,28563.425102810193,26095.894092409995,15777.599626866777,7845.995668717765,5217.520949422725,4.623217561774115,2.3117137513598367,1.4809380034153845,408097.53120317525,3.2808128903900036e-6,9.15658638784113e-43,1.0968425229014758,3.377304033356464e-8,1.7755326673990995e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.4932495914741536e6,0.0021444119804775235,4431.744015742553,5581.241429984538,3773.4532426875035,26828.64239144255,27.83072307765091,6.189018668278266,0.0,4.094916369638199e8,0.0,0.0,1.1939571620252263e6,0.0046227025620304224,64007.26205986156,946.0322796438205,24121.766886970658,28218.324715109837,25780.60582360153,15706.560906657376,7823.164629198199,5091.210139893942,4.585958806664614,2.275873940833308,1.4534148741757504,408058.2549751226,2.794459564017582e-6,3.4626496070388717e-43,1.0835905769395993,2.8766469211860415e-8,1.5711112276721465e-7
53.523297310098854,0.0,5.4999999999998445e6,0.0,0.0,2.4932700051724664e6,0.0021195773906368823,4433.899888653799,5574.743820007892,3771.0577019285515,26829.792492451066,27.70134932015356,6.1854344311692,0.0,4.0950800334509563e8,0.0,0.0,1.1939754359816688e6,0.004569166710184574,64013.97030552922,946.9094720131326,24098.77856548214,28185.473336743482,25750.59237279697,15699.735622605387,7821.07051951187,5079.334471723867,4.5823976844430225,2.2724646909220443,1.4508019281161992,408054.5011364763,2.751819983921354e-6,3.1545467785672204e-43,1.0823290753797095,2.832753296356763e-8,1.5528049752901554e-7
53.523297310098854,0.0,5.4999999999998445e6,0.0,0.0,2.4932700051724664e6,0.0021195773906368823,4433.899888653799,5574.743820007892,3771.0577019285515,26829.792492451066,27.70134932015356,6.1854344311692,0.0,4.0950800334509563e8,0.0,0.0,1.1939754359816688e6,0.004569166710184574,64013.97030552922,946.9094720131326,24098.77856548214,28185.473336743482,25750.59237279697,15699.735622605387,7821.07051951187,5079.334471723867,4.5823976844430225,2.2724646909220443,1.4508019281161992,408054.5011364763,2.751819983921354e-6,3.1545467785672204e-43,1.0823290753797095,2.832753296356763e-8,1.5528049752901554e-7
53.78655341268272,0.0,5.499999999999874e6,0.0,0.0,2.4934964311390803e6,0.0018581635726800335,4458.233026144251,5501.845385045176,3744.0211709900536,26842.773575798412,26.280578735452146,6.145071675302143,0.0,4.0969280856807405e8,0.0,0.0,1.1941781282223368e6,0.004005637716212911,64089.685193376754,956.8734863680771,23840.80341408437,27816.904855090295,25413.863389273843,15622.405189986643,7798.522831150812,4947.84764754495,4.542273864807932,2.2342471538870914,1.421572987653358,408012.20465115516,2.3129262029639403e-6,1.100561401588643e-43,1.0681759492910392,2.3809514694936446e-8,1.3602171796685391e-7
53.78655341268272,0.0,5.499999999999874e6,0.0,0.0,2.4934964311390803e6,0.0018581635726800335,4458.233026144251,5501.845385045176,3744.0211709900536,26842.773575798412,26.280578735452146,6.145071675302143,0.0,4.0969280856807405e8,0.0,0.0,1.1941781282223368e6,0.004005637716212911,64089.685193376754,956.8734863680771,23840.80341408437,27816.904855090295,25413.863389273843,15622.405189986643,7798.522831150812,4947.84764754495,4.542273864807932,2.2342471538870914,1.421572987653358,408012.20465115516,2.3129262029639403e-6,1.100561401588643e-43,1.0681759492910392,2.3809514694936446e-8,1.3602171796685391e-7
54.0,0.0,5.499999999999894e6,0.0,0.0,2.493674411805924e6,0.0016700697296234083,4477.924613951572,5443.440097262971,3722.1456608512754,26853.278515507456,25.182294120345084,6.112532196549505,0.0,4.0984246914845467e8,0.0,0.0,1.194337453147378e6,0.003600164375215074,64150.95688502187,965.0224915636371,23634.03182344077,27521.61249836198,25144.08045983106,15559.439058938064,7781.715401472738,4844.797916693239,4.509901136878988,2.2036726584693174,1.3982721127560824,407978.0739992098,2.009003302687768e-6,4.68618663569033e-44,1.056836646106948,2.068090039938954e-8,1.2217737463604954e-7
54.0866191432528,0.0,5.499999999999901e6,0.0,0.0,2.493745241483006e6,0.001599283646731557,4485.906106175432,5419.91577097578,3713.2803622522097,26857.536429869804,24.74979969909521,6.099374764513024,0.0,4.099031576317589e8,0.0,0.0,1.1944008585339964e6,0.0034475710257471275,64175.791698932975,968.3474738425446,23550.726984311365,27402.675421499294,25035.41800946161,15533.821419534104,7775.262753710824,4803.862508185947,4.4968053341741765,2.191370030090538,1.3889171494680206,407964.2648854187,1.8973726155054859e-6,3.3139556866137015e-44,1.0522694315950436,1.9531762296093886e-8,1.1697024782982111e-7
54.0866191432528,0.0,5.499999999999901e6,0.0,0.0,2.493745241483006e6,0.001599283646731557,4485.906106175432,5419.91577097578,3713.2803622522097,26857.536429869804,24.74979969909521,6.099374764513024,0.0,4.099031576317589e8,0.0,0.0,1.1944008585339964e6,0.0034475710257471275,64175.791698932975,968.3474738425446,23550.726984311365,27402.675421499294,25035.41800946161,15533.821419534104,7775.262753710824,4803.862508185947,4.4968053341741765,2.191370030090538,1.3889171494680206,407964.2648854187,1.8973726155054859e-6,3.3139556866137015e-44,1.0522694315950436,1.9531762296093886e-8,1.1697024782982111e-7
54.342830830646975,0.0,5.49999999999992e6,0.0,0.0,2.493950140688853e6,0.001406986192285752,4509.482298129684,5350.926327554306,3687.099611064653,26870.113702821065,23.513513898831665,6.060616188246884,0.0,4.1008251496552616e8,0.0,0.0,1.1945842804257753e6,0.0030330359721141027,64249.149795358644,978.243632891973,23306.345790368305,27053.87039324896,24716.745248742616,15457.835995734818,7757.3924736147455,4685.6812721912665,4.458211364491907,2.1553329068343725,1.3615839319758132,407923.5585143626,1.6021882987782553e-6,1.1892178134576027e-44,1.0388752286927243,1.649310351843668e-8,1.0283329452851506e-7
54.342830830646975,0.0,5.49999999999992e6,0.0,0.0,2.493950140688853e6,0.001406986192285752,4509.482298129684,5350.926327554306,3687.099611064653,26870.113702821065,23.513513898831665,6.060616188246884,0.0,4.1008251496552616e8,0.0,0.0,1.1945842804257753e6,0.0030330359721141027,64249.149795358644,978.243632891973,23306.345790368305,27053.87039324896,24716.745248742616,15457.835995734818,7757.3924736147455,4685.6812721912665,4.458211364491907,2.1553329068343725,1.3615839319758132,407923.5585143626,1.6021882987782553e-6,1.1892178134576027e-44,1.0388752286927243,1.649310351843668e-8,1.0283329452851506e-7
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072497116607e6,0.0013006516132145513,4523.920859349521,5309.0410896132125,3671.0713577377887,26877.816292182688,22.785893301805945,6.036958289516806,0.0,4.101924253480652e8,0.0,0.0,1.1946938115845579e6,0.002803810834603256,64294.07557468991,984.3596922701136,23157.92055743033,26842.102012504,24523.270945967903,15411.074390550084,7747.311895744938,4615.277398643299,4.43464310525393,2.1334865462623935,1.3450648851706801,407898.69083711796,1.4443201548453494e-6,6.342063649033794e-45,1.0307432686101237,1.486799191873557e-8,9.502178834779411e-8
54.617118234505035,0.0,5.499999999999936e6,0.0,0.0,2.494162061984735e6,0.001226673780197494,4534.668288238558,5278.04266572025,3659.143764493494,26883.549760367114,22.258369355492388,6.019387206828486,0.0,4.102742714631134e8,0.0,0.0,1.1947739883596753e6,0.0026443370388332587,64327.516219437945,988.9397591312901,23048.046554462475,26685.37647711739,24380.084497491447,15376.158279311785,7740.226933357893,4563.821340157348,4.417134102493084,2.1173352629882345,1.3328770203679194,407880.2108745658,1.3368828797645985e-6,3.9698616874068024e-45,1.0247249680151438,1.376202103868452e-8,8.958984674997952e-8
54.617118234505035,0.0,5.499999999999936e6,0.0,0.0,2.494162061984735e6,0.001226673780197494,4534.668288238558,5278.04266572025,3659.143764493494,26883.549760367114,22.258369355492388,6.019387206828486,0.0,4.102742714631134e8,0.0,0.0,1.1947739883596753e6,0.0026443370388332587,64327.516219437945,988.9397591312901,23048.046554462475,26685.37647711739,24380.084497491447,15376.158279311785,7740.226933357893,4563.821340157348,4.417134102493084,2.1173352629882345,1.3328770203679194,407880.2108745658,1.3368828797645985e-6,3.9698616874068024e-45,1.0247249680151438,1.376202103868452e-8,8.958984674997952e-8
54.89655600436238,0.0,5.499999999999949e6,0.0,0.0,2.4943703304562024e6,0.0010667187815436938,4560.270433526284,5204.811227390213,3630.7427108590296,26897.207825647063,21.048531033450004,5.977663483512974,0.0,4.104693583746186e8,0.0,0.0,1.1949604263542814e6,0.0022995225214652677,64407.17694415131,999.9456452521196,22788.382544151522,26315.124198040583,24041.817312070118,15292.618370612698,7724.763101946256,4444.427089536014,4.37554529286138,2.0792387543905475,1.3042135795090462,407836.2931407821,1.111723781341603e-6,1.2982019056597064e-45,1.010507186301257,1.1444208888267767e-8,7.785261426286211e-8
54.89655600436238,0.0,5.499999999999949e6,0.0,0.0,2.4943703304562024e6,0.0010667187815436938,4560.270433526284,5204.811227390213,3630.7427108590296,26897.207825647063,21.048531033450004,5.977663483512974,0.0,4.104693583746186e8,0.0,0.0,1.1949604263542814e6,0.0022995225214652677,64407.17694415131,999.9456452521196,22788.382544151522,26315.124198040583,24041.817312070118,15292.618370612698,7724.763101946256,4444.427089536014,4.37554529286138,2.0792387543905475,1.3042135795090462,407836.2931407821,1.111723781341603e-6,1.2982019056597064e-45,1.010507186301257,1.1444208888267767e-8,7.785261426286211e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445529908897e6,0.0010129484948745702,4569.733487740987,5177.9604037458985,3620.2500911109646,26902.256114010328,20.617537678905396,5.9622891859086495,0.0,4.1054150774987906e8,0.0,0.0,1.195027743481339e6,0.0021836100735730876,64436.620977001825,1004.0478905387333,22693.140763584623,26179.36857952196,23917.78926113513,15261.613851487953,7719.543475388979,4401.405629555665,4.360217174545111,2.06529236938491,1.2937503313916239,407820.09755052853,1.0383560379923855e-6,8.583049590598893e-46,1.00529413613926,1.0688953346285259e-8,7.39095495204988e-8
55.168591063262554,0.0,5.499999999999959e6,0.0,0.0,2.49456594198537e6,0.0009310613082719754,4585.139421946962,5134.495963173427,3603.174417530142,26910.474771177476,19.933943356414158,5.937314675368381,0.0,4.106590154934795e8,0.0,0.0,1.1951355340936473e6,0.002007086107678724,64484.55597914968,1010.7662314626472,22538.929574163732,25959.61583349776,23717.020378632966,15210.996223512771,7711.608805981467,4332.6146790574585,4.335314746605502,2.042743010137476,1.2768668752312278,407793.7739835419,9.290140913577625e-7,4.372893866372019e-46,0.9968555751246755,9.56337539431794e-9,6.79072098141526e-8
55.168591063262554,0.0,5.499999999999959e6,0.0,0.0,2.49456594198537e6,0.0009310613082719754,4585.139421946962,5134.495963173427,3603.174417530142,26910.474771177476,19.933943356414158,5.937314675368381,0.0,4.106590154934795e8,0.0,0.0,1.1951355340936473e6,0.002007086107678724,64484.55597914968,1010.7662314626472,22538.929574163732,25959.61583349776,23717.020378632966,15210.996223512771,7711.608805981467,4332.6146790574585,4.335314746605502,2.042743010137476,1.2768668752312278,407793.7739835419,9.290140913577625e-7,4.372893866372019e-46,0.9968555751246755,9.56337539431794e-9,6.79072098141526e-8
55.449021380086556,0.0,5.499999999999967e6,0.0,0.0,2.4947604781404645e6,0.000809251679968313,4610.719300687475,5063.004926777607,3574.8414428179126,26924.120957822164,18.846705319487466,5.895997681384429,0.0,4.108542557654225e8,0.0,0.0,1.1953096791784922e6,0.0017445014523206975,64564.14649172313,1022.0311787714634,22285.17112264344,25598.162833560662,23386.79237322523,15126.573651194545,7699.948327352847,4221.725307301823,4.2941120258373,2.005727032076681,1.2492440611618747,407750.18412698765,7.720427297441414e-7,1.4243331171760205e-46,0.9829756888677321,7.947494943058805e-9,5.89846891995826e-8
55.449021380086556,0.0,5.499999999999967e6,0.0,0.0,2.4947604781404645e6,0.000809251679968313,4610.719300687475,5063.004926777607,3574.8414428179126,26924.120957822164,18.846705319487466,5.895997681384429,0.0,4.108542557654225e8,0.0,0.0,1.1953096791784922e6,0.0017445014523206975,64564.14649172313,1022.0311787714634,22285.17112264344,25598.162833560662,23386.79237322523,15126.573651194545,7699.948327352847,4221.725307301823,4.2941120258373,2.005727032076681,1.2492440611618747,407750.18412698765,7.720427297441414e-7,1.4243331171760205e-46,0.9829756888677321,7.947494943058805e-9,5.89846891995826e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.4947950868013245e6,0.0007888850810193154,4615.363232021597,5050.116110332028,3569.700500889553,26926.59837197902,18.65552643181982,5.888516880688745,0.0,4.1088971853566235e8,0.0,0.0,1.1953406601967965e6,0.0017005972352213264,64578.59580881742,1024.0910976338826,22239.407314675616,25532.997999168252,23327.256963373293,15111.197840410568,7698.031014450417,4202.029472468706,4.286651608251047,1.9990636964596904,1.24428388661736,407742.2862800933,7.46498799465068e-7,1.1615893998795217e-46,0.9804733428523945,7.684542905752094e-9,5.749360023651045e-8
55.73689452303763,0.0,5.499999999999974e6,0.0,0.0,2.494952935751041e6,0.0007007655618968545,4636.918464510185,4990.651734610272,3545.8506063448494,26938.097516617538,17.792262597621928,5.853875114528656,0.0,4.1105439330891544e8,0.0,0.0,1.1954819635896168e6,0.001510638248552366,64645.66347965885,1033.712448827415,22028.209690329626,25232.350819515763,23052.581938049945,15039.637629936506,7689.9209166808,4112.317238490785,4.2521045937008335,1.968363184832562,1.2214792866422426,407705.69093671115,6.384501657953769e-7,4.503235835179402e-47,0.9689284157617001,6.572278309905639e-9,5.1044824680520036e-8
